Title:,HD105671

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1772.00,91.938059,40.3735,0.25478,3.07349,0.360384,0,26.5689,26.3986,0,2.748,0.222339
4200.00,1770.00,91.913084,40.3845,0.254849,3.07433,0.359884,0,26.5496,26.4057,0,2.74875,0.222399
4200.00,1768.00,91.888076,40.3955,0.254918,3.07517,0.359384,0,26.5302,26.4129,0,2.7495,0.22246
4200.00,1766.00,91.863036,40.4065,0.254988,3.076,0.358885,0,26.5108,26.4201,0,2.75024,0.22252
4200.00,1764.00,91.837963,40.4175,0.255057,3.07684,0.358386,0,26.4913,26.4273,0,2.751,0.222581
4200.00,1762.00,91.812858,40.4286,0.255127,3.07768,0.357888,0,26.4718,26.4346,0,2.75175,0.222642
4200.00,1760.00,91.787721,40.4396,0.255197,3.07853,0.357391,0,26.4522,26.4418,0,2.7525,0.222703
4200.00,1758.00,91.762552,40.4507,0.255267,3.07937,0.356894,0,26.4327,26.449,0,2.75326,0.222764
4200.00,1756.00,91.737351,40.4618,0.255337,3.08022,0.356399,0,26.4131,26.4563,0,2.75401,0.222825
4200.00,1754.00,91.712118,40.473,0.255407,3.08107,0.355903,0,26.3934,26.4636,0,2.75477,0.222887
4200.00,1752.00,91.686853,40.4841,0.255478,3.08191,0.355409,0,26.3737,26.4709,0,2.75553,0.222948
4200.00,1750.00,91.661556,40.4953,0.255548,3.08276,0.354915,0,26.354,26.4782,0,2.75629,0.22301
4200.00,1748.00,91.636228,40.5065,0.255619,3.08362,0.354422,0,26.3342,26.4855,0,2.75705,0.223071
4200.00,1746.00,91.610869,40.5177,0.25569,3.08447,0.353929,0,26.3144,26.4928,0,2.75782,0.223133
4200.00,1744.00,91.585478,40.5289,0.255761,3.08533,0.353437,0,26.2946,26.5002,0,2.75858,0.223195
4200.00,1742.00,91.560055,40.5402,0.255832,3.08618,0.352946,0,26.2747,26.5075,0,2.75935,0.223257
4200.00,1740.00,91.534602,40.5515,0.255903,3.08704,0.352456,0,26.2548,26.5149,0,2.76011,0.223319
4200.00,1738.00,91.509118,40.5628,0.255974,3.0879,0.351966,0,26.2348,26.5223,0,2.76088,0.223381
4200.00,1736.00,91.483602,40.5741,0.256045,3.08876,0.351477,0,26.2149,26.5297,0,2.76165,0.223443
4200.00,1734.00,91.458056,40.5854,0.256117,3.08962,0.350988,0,26.1948,26.5371,0,2.76242,0.223506
4200.00,1732.00,91.432480,40.5968,0.256189,3.09049,0.3505,0,26.1748,26.5445,0,2.7632,0.223568
4200.00,1730.00,91.406873,40.6081,0.25626,3.09135,0.350013,0,26.1547,26.552,0,2.76397,0.223631
4200.00,1728.00,91.381235,40.6195,0.256332,3.09222,0.349527,0,26.1345,26.5594,0,2.76475,0.223694
4200.00,1726.00,91.355567,40.6309,0.256404,3.09309,0.349041,0,26.1144,26.5669,0,2.76552,0.223756
4200.00,1724.00,91.329870,40.6424,0.256476,3.09396,0.348556,0,26.0942,26.5744,0,2.7663,0.223819
4200.00,1722.00,91.304142,40.6538,0.256549,3.09483,0.348071,0,26.0739,26.5818,0,2.76708,0.223883
4200.00,1720.00,91.278384,40.6653,0.256621,3.09571,0.347587,0,26.0536,26.5893,0,2.76786,0.223946
4200.00,1718.00,91.252596,40.6768,0.256694,3.09658,0.347104,0,26.0333,26.5969,0,2.76864,0.224009
4200.00,1716.00,91.226779,40.6883,0.256766,3.09746,0.346622,0,26.013,26.6044,0,2.76943,0.224072
4200.00,1714.00,91.200933,40.6998,0.256839,3.09833,0.34614,0,25.9926,26.6119,0,2.77021,0.224136
4200.00,1712.00,91.175057,40.7114,0.256912,3.09921,0.345659,0,25.9722,26.6195,0,2.771,0.224199
4200.00,1710.00,91.149152,40.7229,0.256985,3.10009,0.345179,0,25.9517,26.627,0,2.77178,0.224263
4200.00,1708.00,91.123218,40.7345,0.257058,3.10098,0.344699,0,25.9312,26.6346,0,2.77257,0.224327
4200.00,1706.00,91.097255,40.7461,0.257131,3.10186,0.34422,0,25.9107,26.6422,0,2.77336,0.224391
4200.00,1704.00,91.071263,40.7578,0.257205,3.10275,0.343742,0,25.8901,26.6498,0,2.77416,0.224455
4200.00,1702.00,91.045243,40.7694,0.257278,3.10363,0.343264,0,25.8695,26.6574,0,2.77495,0.224519
4200.00,1700.00,91.019195,40.7811,0.257352,3.10452,0.342787,0,25.8489,26.6651,0,2.77574,0.224583
4200.00,1698.00,90.993118,40.7928,0.257426,3.10541,0.342311,0,25.8282,26.6727,0,2.77654,0.224648
4200.00,1696.00,90.967013,40.8045,0.257499,3.1063,0.341835,0,25.8075,26.6804,0,2.77733,0.224712
4200.00,1694.00,90.940880,40.8162,0.257573,3.10719,0.34136,0,25.7867,26.688,0,2.77813,0.224777
4200.00,1692.00,90.914719,40.828,0.257648,3.10809,0.340886,0,25.7659,26.6957,0,2.77893,0.224841
4200.00,1690.00,90.888530,40.8397,0.257722,3.10898,0.340413,0,25.7451,26.7034,0,2.77973,0.224906
4200.00,1688.00,90.862314,40.8515,0.257796,3.10988,0.33994,0,25.7243,26.7111,0,2.78054,0.224971
4200.00,1686.00,90.836071,40.8633,0.257871,3.11078,0.339468,0,25.7034,26.7188,0,2.78134,0.225036
4200.00,1684.00,90.809801,40.8751,0.257945,3.11168,0.338996,0,25.6825,26.7265,0,2.78214,0.225101
4200.00,1682.00,90.783503,40.887,0.25802,3.11258,0.338526,0,25.6615,26.7343,0,2.78295,0.225166
4200.00,1680.00,90.757179,40.8988,0.258095,3.11348,0.338056,0,25.6405,26.742,0,2.78376,0.225232
4200.00,1678.00,90.730828,40.9107,0.25817,3.11439,0.337586,0,25.6195,26.7498,0,2.78456,0.225297
4200.00,1676.00,90.704451,40.9226,0.258245,3.11529,0.337118,0,25.5984,26.7576,0,2.78537,0.225363
4200.00,1674.00,90.678047,40.9345,0.25832,3.1162,0.33665,0,25.5773,26.7654,0,2.78619,0.225428
4200.00,1672.00,90.651617,40.9465,0.258395,3.11711,0.336183,0,25.5562,26.7732,0,2.787,0.225494
4200.00,1670.00,90.625162,40.9584,0.258471,3.11802,0.335716,0,25.535,26.781,0,2.78781,0.22556
4200.00,1668.00,90.598680,40.9704,0.258546,3.11893,0.33525,0,25.5138,26.7888,0,2.78863,0.225626
4200.00,1666.00,90.572173,40.9824,0.258622,3.11984,0.334785,0,25.4926,26.7967,0,2.78944,0.225692
4200.00,1664.00,90.545641,40.9944,0.258698,3.12076,0.334321,0,25.4713,26.8045,0,2.79026,0.225758
4200.00,1662.00,90.519083,41.0064,0.258774,3.12167,0.333857,0,25.45,26.8124,0,2.79108,0.225824
4200.00,1660.00,90.492501,41.0185,0.25885,3.12259,0.333394,0,25.4287,26.8203,0,2.7919,0.225891
4200.00,1658.00,90.465893,41.0305,0.258926,3.12351,0.332931,0,25.4073,26.8281,0,2.79272,0.225957
4200.00,1656.00,90.439261,41.0426,0.259002,3.12443,0.33247,0,25.3859,26.836,0,2.79354,0.226024
4200.00,1654.00,90.412604,41.0547,0.259078,3.12535,0.332009,0,25.3645,26.844,0,2.79437,0.22609
4200.00,1652.00,90.385924,41.0668,0.259155,3.12627,0.331549,0,25.343,26.8519,0,2.79519,0.226157
4200.00,1650.00,90.359219,41.079,0.259232,3.1272,0.331089,0,25.3215,26.8598,0,2.79602,0.226224
4200.00,1648.00,90.332490,41.0911,0.259308,3.12812,0.330631,0,25.2999,26.8678,0,2.79684,0.226291
4200.00,1646.00,90.305738,41.1033,0.259385,3.12905,0.330172,0,25.2784,26.8757,0,2.79767,0.226358
4200.00,1644.00,90.278962,41.1155,0.259462,3.12998,0.329715,0,25.2568,26.8837,0,2.7985,0.226425
4200.00,1642.00,90.252163,41.1277,0.259539,3.13091,0.329259,0,25.2351,26.8917,0,2.79933,0.226492
4200.00,1640.00,90.225341,41.1399,0.259616,3.13184,0.328803,0,25.2134,26.8997,0,2.80017,0.226559
4200.00,1638.00,90.198496,41.1522,0.259693,3.13277,0.328347,0,25.1917,26.9077,0,2.801,0.226627
4200.00,1636.00,90.171629,41.1644,0.259771,3.1337,0.327893,0,25.17,26.9157,0,2.80183,0.226694
4200.00,1634.00,90.144739,41.1767,0.259848,3.13464,0.327439,0,25.1482,26.9237,0,2.80267,0.226762
4200.00,1632.00,90.117828,41.189,0.259926,3.13557,0.326986,0,25.1264,26.9318,0,2.80351,0.22683
4200.00,1630.00,90.090894,41.2013,0.260004,3.13651,0.326534,0,25.1046,26.9398,0,2.80434,0.226898
4200.00,1628.00,89.985201,41.2173,0.260309,3.14019,0.326143,0,25.089,26.9323,0,2.80757,0.227164
4200.00,1626.00,89.357926,41.2584,0.262136,3.16224,0.326149,0,25.114,26.8216,0,2.82675,0.228759
4200.00,1624.00,88.735406,41.3004,0.263975,3.18442,0.326143,0,25.1375,26.7112,0,2.84606,0.230364
4200.00,1622.00,88.117515,41.3433,0.265826,3.20675,0.326125,0,25.1594,26.6011,0,2.86549,0.231979
4200.00,1620.00,87.504133,41.3873,0.26769,3.22923,0.326096,0,25.1796,26.4914,0,2.88505,0.233605
4200.00,1618.00,86.895142,41.4323,0.269566,3.25186,0.326055,0,25.1983,26.382,0,2.90474,0.235242
4200.00,1616.00,86.290427,41.4783,0.271455,3.27465,0.326003,0,25.2153,26.2728,0,2.92457,0.236891
4200.00,1614.00,85.689875,41.5253,0.273357,3.2976,0.325938,0,25.2307,26.164,0,2.94453,0.238551
4200.00,1612.00,85.093379,41.5734,0.275274,3.32072,0.325862,0,25.2443,26.0555,0,2.96465,0.240223
4200.00,1610.00,84.500830,41.6226,0.277204,3.344,0.325774,0,25.2563,25.9472,0,2.9849,0.241908
4200.00,1608.00,83.912125,41.6729,0.279149,3.36746,0.325673,0,25.2666,25.8393,0,3.00531,0.243605
4200.00,1606.00,83.327164,41.7243,0.281108,3.3911,0.325561,0,25.2752,25.7315,0,3.02588,0.245315
4200.00,1604.00,82.745847,41.7768,0.283083,3.41493,0.325437,0,25.282,25.6241,0,3.0466,0.247038
4200.00,1602.00,82.168079,41.8305,0.285074,3.43894,0.3253,0,25.2871,25.5169,0,3.06749,0.248775
4200.00,1600.00,81.593768,41.8854,0.28708,3.46314,0.325151,0,25.2903,25.4099,0,3.08854,0.250527
4200.00,1598.00,81.022821,41.9414,0.289103,3.48755,0.32499,0,25.2918,25.3031,0,3.10977,0.252292
4200.00,1596.00,80.455153,41.9987,0.291143,3.51216,0.324816,0,25.2914,25.1965,0,3.13117,0.254072
4200.00,1594.00,79.890677,42.0572,0.2932,3.53697,0.324629,0,25.2892,25.0902,0,3.15275,0.255867
4200.00,1592.00,79.329312,42.117,0.295275,3.562,0.32443,0,25.2851,24.984,0,3.17452,0.257678
4200.00,1590.00,78.770977,42.178,0.297368,3.58725,0.324218,0,25.2791,24.8781,0,3.19647,0.259504
4200.00,1588.00,78.215596,42.2403,0.299479,3.61272,0.323993,0,25.2713,24.7722,0,3.21862,0.261347
4200.00,1586.00,77.663094,42.304,0.30161,3.63842,0.323755,0,25.2614,24.6666,0,3.24097,0.263206
4200.00,1584.00,77.113400,42.369,0.30376,3.66436,0.323504,0,25.2497,24.5611,0,3.26352,0.265082
4200.00,1582.00,76.566445,42.4354,0.30593,3.69053,0.32324,0,25.2359,24.4557,0,3.28628,0.266976
4200.00,1580.00,76.022163,42.5032,0.30812,3.71696,0.322962,0,25.2201,24.3505,0,3.30926,0.268887
4200.00,1578.00,75.480491,42.5723,0.310331,3.74363,0.32267,0,25.2023,24.2454,0,3.33245,0.270817
4200.00,1576.00,74.941369,42.643,0.312564,3.77056,0.322365,0,25.1825,24.1404,0,3.35586,0.272765
4200.00,1574.00,74.404741,42.715,0.314818,3.79776,0.322045,0,25.1606,24.0355,0,3.37951,0.274733
4200.00,1572.00,73.870552,42.7886,0.317095,3.82522,0.321712,0,25.1366,23.9307,0,3.40338,0.276719
4200.00,1570.00,73.338752,42.8637,0.319394,3.85296,0.321364,0,25.1105,23.8259,0,3.4275,0.278726
4200.00,1568.00,72.809292,42.9403,0.321717,3.88097,0.321002,0,25.0822,23.7212,0,3.45185,0.280753
4200.00,1566.00,72.282130,43.0184,0.324063,3.90928,0.320625,0,25.0518,23.6166,0,3.47646,0.2828
4200.00,1564.00,71.757224,43.0982,0.326433,3.93788,0.320234,0,25.0191,23.512,0,3.50131,0.284869
4200.00,1562.00,71.234537,43.1795,0.328829,3.96677,0.319827,0,24.9843,23.4074,0,3.52643,0.286959
4200.00,1560.00,70.714036,43.2624,0.331249,3.99597,0.319405,0,24.9473,23.3028,0,3.5518,0.289071
4200.00,1558.00,70.195690,43.347,0.333695,4.02548,0.318968,0,24.9079,23.1982,0,3.57745,0.291206
4200.00,1556.00,69.679474,43.4333,0.336167,4.0553,0.318515,0,24.8663,23.0937,0,3.60337,0.293363
4200.00,1554.00,69.165365,43.5212,0.338666,4.08544,0.318047,0,24.8225,22.989,0,3.62956,0.295544
4200.00,1552.00,68.653346,43.6109,0.341192,4.11591,0.317563,0,24.7763,22.8844,0,3.65604,0.297748
4200.00,1550.00,68.143401,43.7023,0.343745,4.14671,0.317062,0,24.7277,22.7797,0,3.68281,0.299976
4200.00,1548.00,67.635521,43.7954,0.346326,4.17785,0.316546,0,24.6769,22.6749,0,3.70986,0.302229
4200.00,1546.00,67.129702,43.8903,0.348936,4.20933,0.316012,0,24.6236,22.5701,0,3.73721,0.304506
4200.00,1544.00,66.625941,43.9869,0.351574,4.24116,0.315462,0,24.568,22.4652,0,3.76487,0.306808
4200.00,1542.00,66.124241,44.0854,0.354242,4.27333,0.314896,0,24.51,22.3602,0,3.79282,0.309136
4200.00,1540.00,65.624612,44.1857,0.356939,4.30587,0.314312,0,24.4496,22.255,0,3.82109,0.31149
4200.00,1538.00,65.127065,44.2878,0.359665,4.33876,0.313711,0,24.3868,22.1498,0,3.84966,0.31387
4200.00,1536.00,64.631618,44.3917,0.362423,4.37202,0.313092,0,24.3215,22.0444,0,3.87855,0.316276
4200.00,1534.00,64.138293,44.4975,0.36521,4.40565,0.312456,0,24.2539,21.9389,0,3.90776,0.318708
4200.00,1532.00,63.647116,44.6051,0.368029,4.43965,0.311802,0,24.1838,21.8332,0,3.93729,0.321168
4200.00,1530.00,63.158120,44.7146,0.370878,4.47403,0.31113,0,24.1112,21.7273,0,3.96714,0.323654
4200.00,1528.00,62.671340,44.826,0.373759,4.50878,0.310441,0,24.0363,21.6213,0,3.99732,0.326168
4200.00,1526.00,62.186819,44.9393,0.376671,4.54391,0.309733,0,23.9589,21.515,0,4.02783,0.32871
4200.00,1524.00,61.704601,45.0544,0.379614,4.57942,0.309007,0,23.879,21.4086,0,4.05866,0.331278
4200.00,1522.00,61.224738,45.1713,0.38259,4.61531,0.308262,0,23.7968,21.302,0,4.08983,0.333875
4200.00,1520.00,60.119235,45.2521,0.389552,4.69197,0.307351,0,23.659,21.1986,0,4.16149,0.339979
4200.00,1518.00,58.659232,45.3114,0.399124,4.79524,0.306334,0,23.4865,21.0934,0,4.25958,0.348383
4200.00,1516.00,57.271031,45.3705,0.408673,4.89805,0.305315,0,23.3151,20.9883,0,4.35733,0.35677
4200.00,1514.00,55.949330,45.429,0.418201,5.00041,0.304293,0,23.145,20.8833,0,4.45474,0.36514
4200.00,1512.00,54.689543,45.4869,0.427705,5.10232,0.30327,0,22.976,20.7785,0,4.55182,0.373494
4200.00,1510.00,53.487497,45.5443,0.437186,5.20377,0.302245,0,22.8083,20.6738,0,4.64856,0.38183
4200.00,1508.00,52.339379,45.6012,0.446644,5.30478,0.301219,0,22.6417,20.5694,0,4.74496,0.390148
4200.00,1506.00,51.241704,45.6575,0.456077,5.40534,0.30019,0,22.4764,20.4651,0,4.84101,0.398448
4200.00,1504.00,50.191279,45.7132,0.465486,5.50545,0.299161,0,22.3122,20.361,0,4.93671,0.406729
4200.00,1502.00,49.185170,45.7684,0.47487,5.60512,0.29813,0,22.1493,20.2572,0,5.03206,0.414991
4200.00,1500.00,48.220683,45.823,0.484229,5.70435,0.297098,0,21.9875,20.1535,0,5.12706,0.423233
4200.00,1498.00,47.295333,45.8771,0.493562,5.80314,0.296065,0,21.827,20.05,0,5.2217,0.431456
4200.00,1496.00,46.406829,45.9306,0.502869,5.90148,0.295031,0,21.6677,19.9467,0,5.31598,0.439659
4200.00,1494.00,45.553051,45.9836,0.51215,5.99939,0.293995,0,21.5095,19.8436,0,5.4099,0.447841
4200.00,1492.00,44.732042,46.036,0.521404,6.09686,0.29296,0,21.3526,19.7407,0,5.50346,0.456003
4200.00,1490.00,43.941983,46.0879,0.530631,6.19389,0.291923,0,21.1969,19.638,0,5.59665,0.464144
4200.00,1488.00,43.181190,46.1392,0.539831,6.29049,0.290886,0,21.0423,19.5355,0,5.68948,0.472264
4200.00,1486.00,42.448094,46.19,0.549003,6.38665,0.289848,0,20.8889,19.4333,0,5.78194,0.480362
4200.00,1484.00,41.741238,46.2402,0.558148,6.48239,0.28881,0,20.7367,19.3312,0,5.87403,0.488438
4200.00,1482.00,41.059263,46.2899,0.567265,6.57769,0.287772,0,20.5857,19.2294,0,5.96576,0.496493
4200.00,1480.00,40.400903,46.3391,0.576354,6.67257,0.286734,0,20.4359,19.1277,0,6.05711,0.504526
4200.00,1478.00,39.764973,46.3877,0.585414,6.76701,0.285695,0,20.2872,19.0263,0,6.14809,0.512536
4200.00,1476.00,39.150366,46.4357,0.594447,6.86104,0.284656,0,20.1397,18.9252,0,6.2387,0.520524
4200.00,1474.00,38.556048,46.4833,0.60345,6.95464,0.283618,0,19.9934,18.8242,0,6.32893,0.528489
4200.00,1472.00,37.981048,46.5303,0.612425,7.04782,0.282579,0,19.8482,18.7235,0,6.41879,0.536431
4200.00,1470.00,37.424455,46.5768,0.621371,7.14058,0.281541,0,19.7041,18.623,0,6.50827,0.544351
4200.00,1468.00,36.885415,46.6227,0.630289,7.23292,0.280503,0,19.5612,18.5227,0,6.59738,0.552248
4200.00,1466.00,36.363125,46.6682,0.639177,7.32484,0.279466,0,19.4194,18.4227,0,6.68612,0.560121
4200.00,1464.00,35.856829,46.7131,0.648036,7.41635,0.278429,0,19.2788,18.3229,0,6.77447,0.567972
4200.00,1462.00,35.365817,46.7575,0.656866,7.50745,0.277392,0,19.1393,18.2233,0,6.86245,0.575798
4200.00,1460.00,34.889418,46.8014,0.665666,7.59813,0.276356,0,19.0009,18.124,0,6.95006,0.583602
4200.00,1458.00,34.427001,46.8447,0.674438,7.68841,0.275321,0,18.8635,18.0249,0,7.03728,0.591382
4200.00,1456.00,33.977969,46.8876,0.68318,7.77828,0.274286,0,18.7273,17.926,0,7.12414,0.599138
4200.00,1454.00,33.541759,46.93,0.691892,7.86775,0.273252,0,18.5922,17.8274,0,7.21061,0.606871
4200.00,1452.00,33.117838,46.9719,0.700575,7.95681,0.272219,0,18.4582,17.7291,0,7.2967,0.61458
4200.00,1450.00,32.705702,47.0133,0.709229,8.04547,0.271187,0,18.3252,17.6309,0,7.38242,0.622266
4200.00,1448.00,32.304874,47.0542,0.717853,8.13373,0.270156,0,18.1933,17.5331,0,7.46777,0.629927
4200.00,1446.00,31.914903,47.0946,0.726448,8.2216,0.269126,0,18.0625,17.4355,0,7.55273,0.637565
4200.00,1444.00,31.535359,47.1345,0.735013,8.30907,0.268097,0,17.9327,17.3381,0,7.63733,0.645179
4200.00,1442.00,31.165836,47.174,0.743549,8.39614,0.26707,0,17.804,17.241,0,7.72154,0.652769
4200.00,1440.00,30.805949,47.2129,0.752055,8.48283,0.266043,0,17.6763,17.1442,0,7.80538,0.660335
4200.00,1438.00,30.455330,47.2514,0.760532,8.56913,0.265018,0,17.5496,17.0476,0,7.88885,0.667878
4200.00,1436.00,30.113631,47.2895,0.76898,8.65504,0.263994,0,17.424,16.9512,0,7.97194,0.675396
4200.00,1434.00,29.780521,47.3271,0.777398,8.74057,0.262971,0,17.2993,16.8551,0,8.05465,0.682891
4200.00,1432.00,29.455684,47.3642,0.785787,8.82571,0.26195,0,17.1757,16.7593,0,8.137,0.690362
4200.00,1430.00,29.138820,47.4008,0.794146,8.91048,0.260931,0,17.0531,16.6638,0,8.21897,0.697809
4200.00,1428.00,28.829642,47.4371,0.802477,8.99486,0.259913,0,16.9314,16.5685,0,8.30057,0.705232
4200.00,1426.00,28.527877,47.4728,0.810778,9.07888,0.258896,0,16.8108,16.4734,0,8.3818,0.712631
4200.00,1424.00,28.233265,47.5082,0.819051,9.16251,0.257881,0,16.6911,16.3787,0,8.46265,0.720007
4200.00,1422.00,27.945558,47.5431,0.827294,9.24578,0.256868,0,16.5724,16.2841,0,8.54314,0.727359
4200.00,1420.00,27.664518,47.5775,0.835509,9.32868,0.255856,0,16.4546,16.1899,0,8.62326,0.734687
4200.00,1418.00,27.389918,47.6115,0.843694,9.41121,0.254846,0,16.3378,16.0959,0,8.70301,0.741991
4200.00,1416.00,27.121542,47.6451,0.851851,9.49338,0.253838,0,16.2219,16.0022,0,8.78239,0.749272
4200.00,1414.00,26.859182,47.6783,0.85998,9.57519,0.252832,0,16.107,15.9088,0,8.86141,0.75653
4200.00,1412.00,26.602641,47.7111,0.86808,9.65664,0.251827,0,15.9929,15.8156,0,8.94006,0.763764
4200.00,1410.00,26.351728,47.7434,0.876151,9.73773,0.250825,0,15.8798,15.7227,0,9.01834,0.770975
4200.00,1408.00,26.106261,47.7753,0.884195,9.81846,0.249824,0,15.7676,15.6301,0,9.09626,0.778162
4200.00,1406.00,25.866067,47.8069,0.89221,9.89885,0.248825,0,15.6563,15.5378,0,9.17382,0.785326
4200.00,1404.00,25.630978,47.838,0.900197,9.97888,0.247829,0,15.5459,15.4457,0,9.25101,0.792467
4200.00,1402.00,25.400834,47.8687,0.908156,10.0586,0.246834,0,15.4364,15.3539,0,9.32784,0.799585
4200.00,1400.00,25.175481,47.899,0.916087,10.1379,0.245841,0,15.3278,15.2623,0,9.40431,0.80668
4200.00,1398.00,24.954772,47.929,0.923991,10.2169,0.24485,0,15.22,15.1711,0,9.48043,0.813752
4200.00,1396.00,24.738566,47.9585,0.931867,10.2956,0.243862,0,15.1131,15.0801,0,9.55618,0.820801
4200.00,1394.00,24.526725,47.9877,0.939716,10.3739,0.242875,0,15.007,14.9894,0,9.63158,0.827827
4200.00,1392.00,24.319120,48.0165,0.947538,10.4519,0.241891,0,14.9018,14.8989,0,9.70661,0.834831
4200.00,1390.00,24.115625,48.0449,0.955332,10.5295,0.240909,0,14.7975,14.8088,0,9.7813,0.841812
4200.00,1388.00,23.916119,48.0729,0.9631,10.6069,0.239929,0,14.6939,14.7189,0,9.85563,0.84877
4200.00,1386.00,23.720486,48.1006,0.970841,10.6839,0.238951,0,14.5912,14.6293,0,9.9296,0.855707
4200.00,1384.00,23.528613,48.1279,0.978555,10.7605,0.237976,0,14.4893,14.5399,0,10.0032,0.862621
4200.00,1382.00,23.340392,48.1548,0.986243,10.8369,0.237003,0,14.3882,14.4509,0,10.0765,0.869513
4200.00,1380.00,23.155721,48.1813,0.993905,10.9129,0.236032,0,14.2879,14.3621,0,10.1494,0.876383
4200.00,1378.00,22.974498,48.2076,1.00154,10.9886,0.235063,0,14.1884,14.2736,0,10.222,0.883231
4200.00,1376.00,22.796628,48.2334,1.00915,11.064,0.234097,0,14.0897,14.1854,0,10.2942,0.890058
4200.00,1374.00,22.622017,48.2589,1.01673,11.1391,0.233133,0,13.9918,14.0974,0,10.3661,0.896863
4200.00,1372.00,22.450576,48.2841,1.02429,11.2139,0.232172,0,13.8946,14.0097,0,10.4376,0.903646
4200.00,1370.00,22.282218,48.3089,1.03182,11.2884,0.231212,0,13.7982,13.9223,0,10.5088,0.910408
4200.00,1368.00,22.116859,48.3334,1.03933,11.3625,0.230256,0,13.7025,13.8352,0,10.5796,0.917149
4200.00,1366.00,21.954419,48.3575,1.04682,11.4364,0.229301,0,13.6077,13.7483,0,10.6501,0.923869
4200.00,1364.00,21.794820,48.3813,1.05427,11.51,0.228349,0,13.5135,13.6617,0,10.7203,0.930568
4200.00,1362.00,21.637987,48.4048,1.06171,11.5832,0.2274,0,13.4201,13.5754,0,10.7901,0.937246
4200.00,1360.00,21.483846,48.4279,1.06912,11.6562,0.226453,0,13.3274,13.4894,0,10.8596,0.943903
4200.00,1358.00,21.332327,48.4508,1.0765,11.7289,0.225508,0,13.2354,13.4036,0,10.9287,0.95054
4200.00,1356.00,21.183362,48.4733,1.08386,11.8013,0.224566,0,13.1442,13.3181,0,10.9975,0.957157
4200.00,1354.00,21.036886,48.4954,1.0912,11.8735,0.223627,0,13.0537,13.2329,0,11.0659,0.963754
4200.00,1352.00,20.892834,48.5173,1.09852,11.9453,0.222689,0,12.9638,13.148,0,11.1341,0.970331
4200.00,1350.00,20.751144,48.5388,1.10581,12.0169,0.221755,0,12.8747,13.0633,0,11.2019,0.976888
4200.00,1348.00,20.611758,48.5601,1.11308,12.0882,0.220823,0,12.7862,12.9789,0,11.2693,0.983425
4200.00,1346.00,20.474616,48.581,1.12032,12.1592,0.219893,0,12.6985,12.8948,0,11.3364,0.989944
4200.00,1344.00,20.339663,48.6016,1.12754,12.2299,0.218966,0,12.6114,12.8109,0,11.4032,0.996442
4200.00,1342.00,20.206844,48.6219,1.13475,12.3004,0.218041,0,12.5249,12.7273,0,11.4697,1.00292
4200.00,1340.00,20.076106,48.6419,1.14192,12.3707,0.21712,0,12.4392,12.644,0,11.5358,1.00938
4200.00,1338.00,19.947398,48.6616,1.14908,12.4406,0.2162,0,12.3541,12.5609,0,11.6016,1.01583
4200.00,1336.00,19.820671,48.6811,1.15622,12.5103,0.215283,0,12.2696,12.4781,0,11.6671,1.02225
4200.00,1334.00,19.695875,48.7002,1.16333,12.5798,0.214369,0,12.1858,12.3956,0,11.7322,1.02866
4200.00,1332.00,19.572965,48.719,1.17043,12.649,0.213457,0,12.1027,12.3134,0,11.797,1.03504
4200.00,1330.00,19.451893,48.7376,1.1775,12.718,0.212548,0,12.0201,12.2314,0,11.8615,1.04142
4200.00,1328.00,19.332617,48.7558,1.18456,12.7867,0.211641,0,11.9382,12.1496,0,11.9257,1.04777
4200.00,1326.00,19.215093,48.7738,1.19159,12.8552,0.210737,0,11.8569,12.0681,0,11.9895,1.0541
4200.00,1324.00,19.099278,48.7915,1.19861,12.9235,0.209835,0,11.7762,11.9869,0,12.053,1.06042
4200.00,1322.00,18.985132,48.8089,1.2056,12.9915,0.208936,0,11.6962,11.9059,0,12.1162,1.06673
4200.00,1320.00,18.872616,48.826,1.21258,13.0593,0.20804,0,11.6167,11.8252,0,12.1791,1.07301
4200.00,1318.00,18.761690,48.8429,1.21954,13.1269,0.207146,0,11.5378,11.7448,0,12.2417,1.07928
4200.00,1316.00,18.652316,48.8595,1.22648,13.1943,0.206254,0,11.4595,11.6646,0,12.3039,1.08554
4200.00,1314.00,18.544459,48.8758,1.23341,13.2614,0.205366,0,11.3818,11.5846,0,12.3658,1.09177
4200.00,1312.00,18.438081,48.8918,1.24031,13.3284,0.204479,0,11.3047,11.5049,0,12.4275,1.098
4200.00,1310.00,18.333148,48.9076,1.2472,13.3951,0.203595,0,11.2281,11.4254,0,12.4887,1.10421
4200.00,1308.00,18.229625,48.9231,1.25408,13.4617,0.202714,0,11.1521,11.3462,0,12.5497,1.1104
