Title:,HD115499

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2416.00,99.384407,346.486042,-795015.466848,33.957820,152.250411,-1.561,38.0537,0.241742,1.9419,0.573642,0,32.0458,24.3318,0,2.60982,0.201655
4200.00,2414.00,99.369703,346.329673,-795300.541193,33.948978,152.233829,-1.560,38.0593,0.241777,1.94218,0.572903,0,32.0366,24.3354,0,2.61021,0.201685
4200.00,2412.00,99.354971,346.173160,-795585.514791,33.940132,152.217216,-1.558,38.0649,0.241813,1.94247,0.572166,0,32.0273,24.339,0,2.61059,0.201715
4200.00,2410.00,99.340210,346.016503,-795870.387386,33.931282,152.200571,-1.556,38.0706,0.241849,1.94276,0.571429,0,32.018,24.3426,0,2.61098,0.201745
4200.00,2408.00,99.325420,345.859702,-796155.158718,33.922427,152.183895,-1.555,38.0763,0.241885,1.94305,0.570693,0,32.0087,24.3462,0,2.61137,0.201775
4200.00,2406.00,99.310602,345.702756,-796439.828531,33.913568,152.167187,-1.553,38.082,0.241921,1.94334,0.569958,0,31.9994,24.3499,0,2.61176,0.201805
4200.00,2404.00,99.295755,345.545665,-796724.396563,33.904705,152.150449,-1.551,38.0876,0.241957,1.94363,0.569223,0,31.9901,24.3535,0,2.61215,0.201835
4200.00,2402.00,99.280880,345.388429,-797008.862556,33.895838,152.133678,-1.550,38.0934,0.241994,1.94392,0.568489,0,31.9807,24.3572,0,2.61254,0.201865
4200.00,2400.00,99.265975,345.231048,-797293.226249,33.886966,152.116876,-1.548,38.0991,0.24203,1.94421,0.567757,0,31.9713,24.3608,0,2.61293,0.201896
4200.00,2398.00,99.251041,345.073521,-797577.487382,33.878090,152.100043,-1.546,38.1048,0.242067,1.94451,0.567024,0,31.9619,24.3645,0,2.61333,0.201926
4200.00,2396.00,99.236079,344.915849,-797861.645692,33.869209,152.083177,-1.545,38.1106,0.242103,1.9448,0.566293,0,31.9524,24.3681,0,2.61372,0.201956
4200.00,2394.00,99.221087,344.758031,-798145.700919,33.860324,152.066280,-1.543,38.1163,0.24214,1.94509,0.565562,0,31.943,24.3718,0,2.61412,0.201987
4200.00,2392.00,99.206066,344.600067,-798429.652800,33.851435,152.049351,-1.541,38.1221,0.242176,1.94539,0.564832,0,31.9335,24.3755,0,2.61451,0.202018
4200.00,2390.00,99.191017,344.441956,-798713.501071,33.842542,152.032390,-1.539,38.1279,0.242213,1.94568,0.564103,0,31.924,24.3792,0,2.61491,0.202048
4200.00,2388.00,99.175938,344.283700,-798997.245470,33.833644,152.015397,-1.538,38.1337,0.24225,1.94598,0.563375,0,31.9144,24.3829,0,2.61531,0.202079
4200.00,2386.00,99.160829,344.125296,-799280.885732,33.824742,151.998373,-1.536,38.1395,0.242287,1.94627,0.562647,0,31.9049,24.3866,0,2.6157,0.20211
4200.00,2384.00,99.145691,343.966745,-799564.421593,33.815835,151.981316,-1.534,38.1453,0.242324,1.94657,0.56192,0,31.8953,24.3904,0,2.6161,0.202141
4200.00,2382.00,99.130524,343.808048,-799847.852788,33.806924,151.964227,-1.533,38.1511,0.242361,1.94687,0.561194,0,31.8857,24.3941,0,2.6165,0.202171
4200.00,2380.00,99.115328,343.649203,-800131.179050,33.798009,151.947105,-1.531,38.157,0.242398,1.94717,0.560469,0,31.876,24.3978,0,2.6169,0.202202
4200.00,2378.00,99.100102,343.490211,-800414.400115,33.789089,151.929951,-1.529,38.1628,0.242435,1.94747,0.559745,0,31.8664,24.4016,0,2.61731,0.202234
4200.00,2376.00,99.084846,343.331071,-800697.515715,33.780165,151.912765,-1.527,38.1687,0.242473,1.94777,0.559021,0,31.8567,24.4053,0,2.61771,0.202265
4200.00,2374.00,99.069561,343.171782,-800980.525583,33.771236,151.895547,-1.526,38.1746,0.24251,1.94807,0.558298,0,31.847,24.4091,0,2.61811,0.202296
4200.00,2372.00,99.054246,343.012346,-801263.429452,33.762303,151.878296,-1.524,38.1805,0.242547,1.94837,0.557576,0,31.8373,24.4129,0,2.61852,0.202327
4200.00,2370.00,99.038901,342.852762,-801546.227053,33.753366,151.861012,-1.522,38.1864,0.242585,1.94867,0.556854,0,31.8275,24.4167,0,2.61892,0.202358
4200.00,2368.00,99.023526,342.693029,-801828.918118,33.744424,151.843696,-1.520,38.1924,0.242623,1.94897,0.556133,0,31.8177,24.4205,0,2.61933,0.20239
4200.00,2366.00,99.008122,342.533147,-802111.502377,33.735478,151.826347,-1.519,38.1983,0.24266,1.94928,0.555413,0,31.8079,24.4243,0,2.61974,0.202421
4200.00,2364.00,98.992687,342.373116,-802393.979561,33.726527,151.808966,-1.517,38.2043,0.242698,1.94958,0.554694,0,31.7981,24.4281,0,2.62015,0.202453
4200.00,2362.00,98.977223,342.212936,-802676.349399,33.717572,151.791551,-1.515,38.2102,0.242736,1.94988,0.553976,0,31.7883,24.4319,0,2.62056,0.202485
4200.00,2360.00,98.961728,342.052606,-802958.611620,33.708613,151.774104,-1.513,38.2162,0.242774,1.95019,0.553258,0,31.7784,24.4357,0,2.62097,0.202516
4200.00,2358.00,98.946204,341.892127,-803240.765954,33.699648,151.756624,-1.512,38.2222,0.242812,1.9505,0.552541,0,31.7685,24.4395,0,2.62138,0.202548
4200.00,2356.00,98.930649,341.731498,-803522.812128,33.690680,151.739110,-1.510,38.2282,0.24285,1.9508,0.551825,0,31.7586,24.4434,0,2.62179,0.20258
4200.00,2354.00,98.915064,341.570719,-803804.749870,33.681707,151.721564,-1.508,38.2342,0.242889,1.95111,0.55111,0,31.7486,24.4472,0,2.6222,0.202612
4200.00,2352.00,98.899449,341.409790,-804086.578908,33.672729,151.703984,-1.506,38.2403,0.242927,1.95142,0.550395,0,31.7386,24.4511,0,2.62262,0.202644
4200.00,2350.00,98.883803,341.248711,-804368.298967,33.663747,151.686371,-1.505,38.2463,0.242965,1.95173,0.549681,0,31.7286,24.455,0,2.62303,0.202676
4200.00,2348.00,98.868127,341.087481,-804649.909775,33.654761,151.668725,-1.503,38.2524,0.243004,1.95204,0.548968,0,31.7186,24.4588,0,2.62345,0.202708
4200.00,2346.00,98.852421,340.926100,-804931.411056,33.645770,151.651046,-1.501,38.2585,0.243043,1.95235,0.548256,0,31.7086,24.4627,0,2.62386,0.20274
4200.00,2344.00,98.836684,340.764567,-805212.802537,33.636774,151.633333,-1.499,38.2646,0.243081,1.95266,0.547544,0,31.6985,24.4666,0,2.62428,0.202773
4200.00,2342.00,98.820916,340.602884,-805494.083941,33.627774,151.615587,-1.498,38.2707,0.24312,1.95297,0.546833,0,31.6884,24.4705,0,2.6247,0.202805
4200.00,2340.00,98.805118,340.441049,-805775.254993,33.618769,151.597807,-1.496,38.2768,0.243159,1.95328,0.546123,0,31.6783,24.4744,0,2.62512,0.202837
4200.00,2338.00,98.789289,340.279062,-806056.315416,33.609760,151.579993,-1.494,38.2829,0.243198,1.95359,0.545414,0,31.6681,24.4784,0,2.62554,0.20287
4200.00,2336.00,98.773429,340.116924,-806337.264935,33.600746,151.562146,-1.492,38.2891,0.243237,1.95391,0.544705,0,31.6579,24.4823,0,2.62596,0.202902
4200.00,2334.00,98.757539,339.954633,-806618.103270,33.591728,151.544265,-1.490,38.2952,0.243276,1.95422,0.543997,0,31.6477,24.4862,0,2.62639,0.202935
4200.00,2332.00,98.741617,339.792191,-806898.830146,33.582705,151.526350,-1.489,38.3014,0.243315,1.95454,0.54329,0,31.6375,24.4902,0,2.62681,0.202968
4200.00,2330.00,98.725665,339.629595,-807179.445282,33.573678,151.508402,-1.487,38.3076,0.243355,1.95485,0.542584,0,31.6273,24.4941,0,2.62723,0.203001
4200.00,2328.00,98.709681,339.466847,-807459.948401,33.564646,151.490419,-1.485,38.3138,0.243394,1.95517,0.541878,0,31.617,24.4981,0,2.62766,0.203033
4200.00,2326.00,98.693667,339.303946,-807740.339224,33.555609,151.472402,-1.483,38.32,0.243434,1.95549,0.541173,0,31.6067,24.5021,0,2.62809,0.203066
4200.00,2324.00,98.677621,339.140892,-808020.617470,33.546568,151.454352,-1.481,38.3262,0.243473,1.95581,0.540469,0,31.5963,24.5061,0,2.62851,0.203099
4200.00,2322.00,98.661545,338.977684,-808300.782860,33.537522,151.436267,-1.480,38.3325,0.243513,1.95612,0.539766,0,31.586,24.5101,0,2.62894,0.203132
4200.00,2320.00,98.645437,338.814323,-808580.835112,33.528471,151.418148,-1.478,38.3387,0.243553,1.95644,0.539063,0,31.5756,24.5141,0,2.62937,0.203166
4200.00,2318.00,98.629297,338.650808,-808860.773947,33.519416,151.399995,-1.476,38.345,0.243592,1.95676,0.538361,0,31.5652,24.5181,0,2.6298,0.203199
4200.00,2316.00,98.613127,338.487139,-809140.599081,33.510357,151.381807,-1.474,38.3513,0.243632,1.95708,0.53766,0,31.5548,24.5221,0,2.63023,0.203232
4200.00,2314.00,98.596925,338.323316,-809420.310233,33.501292,151.363585,-1.472,38.3576,0.243672,1.95741,0.53696,0,31.5443,24.5261,0,2.63066,0.203266
4200.00,2312.00,98.580691,338.159339,-809699.907121,33.492223,151.345328,-1.470,38.3639,0.243713,1.95773,0.53626,0,31.5338,24.5302,0,2.6311,0.203299
4200.00,2310.00,98.564426,337.995207,-809979.389461,33.483150,151.327037,-1.469,38.3703,0.243753,1.95805,0.535562,0,31.5233,24.5342,0,2.63153,0.203333
4200.00,2308.00,98.548130,337.830920,-810258.756969,33.474071,151.308712,-1.467,38.3766,0.243793,1.95837,0.534863,0,31.5128,24.5383,0,2.63197,0.203366
4200.00,2306.00,98.531801,337.666478,-810538.009363,33.464989,151.290351,-1.465,38.383,0.243833,1.9587,0.534166,0,31.5022,24.5423,0,2.6324,0.2034
4200.00,2304.00,98.515441,337.501881,-810817.146358,33.455901,151.271956,-1.463,38.3893,0.243874,1.95902,0.53347,0,31.4916,24.5464,0,2.63284,0.203434
4200.00,2302.00,98.499049,337.337129,-811096.167668,33.446809,151.253526,-1.461,38.3957,0.243915,1.95935,0.532774,0,31.481,24.5505,0,2.63328,0.203468
4200.00,2300.00,98.482626,337.172220,-811375.073009,33.437712,151.235062,-1.459,38.4021,0.243955,1.95968,0.532079,0,31.4704,24.5546,0,2.63372,0.203502
4200.00,2298.00,98.466170,337.007157,-811653.862094,33.428610,151.216562,-1.458,38.4085,0.243996,1.96001,0.531384,0,31.4597,24.5587,0,2.63416,0.203536
4200.00,2296.00,98.449683,336.841937,-811932.534639,33.419504,151.198027,-1.456,38.415,0.244037,1.96033,0.530691,0,31.449,24.5628,0,2.6346,0.20357
4200.00,2294.00,98.433163,336.676560,-812211.090355,33.410393,151.179458,-1.454,38.4214,0.244078,1.96066,0.529998,0,31.4383,24.5669,0,2.63504,0.203604
4200.00,2292.00,98.416612,336.511028,-812489.528955,33.401277,151.160853,-1.452,38.4279,0.244119,1.96099,0.529306,0,31.4275,24.5711,0,2.63548,0.203638
4200.00,2290.00,98.400028,336.345338,-812767.850154,33.392156,151.142213,-1.450,38.4344,0.24416,1.96132,0.528614,0,31.4168,24.5752,0,2.63593,0.203672
4200.00,2288.00,98.383412,336.179492,-813046.053661,33.383031,151.123538,-1.448,38.4408,0.244201,1.96165,0.527923,0,31.406,24.5793,0,2.63637,0.203707
4200.00,2286.00,98.366764,336.013489,-813324.139190,33.373901,151.104827,-1.446,38.4474,0.244243,1.96199,0.527234,0,31.3951,24.5835,0,2.63682,0.203741
4200.00,2284.00,98.350084,335.847328,-813602.106451,33.364766,151.086081,-1.444,38.4539,0.244284,1.96232,0.526544,0,31.3843,24.5877,0,2.63727,0.203776
4200.00,2282.00,98.333371,335.681010,-813879.955155,33.355627,151.067300,-1.443,38.4604,0.244326,1.96265,0.525856,0,31.3734,24.5919,0,2.63771,0.20381
4200.00,2280.00,98.316626,335.514535,-814157.685012,33.346483,151.048483,-1.441,38.467,0.244367,1.96299,0.525168,0,31.3625,24.596,0,2.63816,0.203845
4200.00,2278.00,98.299848,335.347901,-814435.295733,33.337334,151.029630,-1.439,38.4735,0.244409,1.96332,0.524481,0,31.3515,24.6002,0,2.63861,0.20388
4200.00,2276.00,98.283038,335.181110,-814712.787026,33.328180,151.010742,-1.437,38.4801,0.244451,1.96366,0.523795,0,31.3406,24.6044,0,2.63907,0.203915
4200.00,2274.00,98.266195,335.014160,-814990.158602,33.319021,150.991818,-1.435,38.4867,0.244493,1.96399,0.52311,0,31.3296,24.6087,0,2.63952,0.20395
4200.00,2272.00,98.249320,334.847051,-815267.410168,33.309858,150.972859,-1.433,38.4933,0.244535,1.96433,0.522425,0,31.3186,24.6129,0,2.63997,0.203985
4200.00,2270.00,98.232412,334.679784,-815544.541433,33.300690,150.953863,-1.431,38.4999,0.244577,1.96467,0.521741,0,31.3075,24.6171,0,2.64043,0.20402
4200.00,2268.00,98.215471,334.512358,-815821.552105,33.291517,150.934832,-1.429,38.5066,0.244619,1.96501,0.521058,0,31.2964,24.6214,0,2.64088,0.204055
4200.00,2266.00,98.198497,334.344773,-816098.441891,33.282339,150.915764,-1.427,38.5132,0.244661,1.96535,0.520375,0,31.2853,24.6256,0,2.64134,0.20409
4200.00,2264.00,98.181491,334.177028,-816375.210499,33.273157,150.896661,-1.425,38.5199,0.244703,1.96569,0.519693,0,31.2742,24.6299,0,2.6418,0.204126
4200.00,2262.00,98.164451,334.009124,-816651.857634,33.263970,150.877522,-1.424,38.5266,0.244746,1.96603,0.519012,0,31.263,24.6342,0,2.64225,0.204161
4200.00,2260.00,98.147379,333.841061,-816928.383004,33.254777,150.858346,-1.422,38.5333,0.244789,1.96637,0.518332,0,31.2518,24.6385,0,2.64271,0.204197
4200.00,2258.00,98.130273,333.672837,-817204.786315,33.245580,150.839134,-1.420,38.54,0.244831,1.96671,0.517653,0,31.2406,24.6427,0,2.64317,0.204232
4200.00,2256.00,98.113134,333.504453,-817481.067271,33.236379,150.819886,-1.418,38.5467,0.244874,1.96706,0.516974,0,31.2294,24.6471,0,2.64364,0.204268
4200.00,2254.00,98.095962,333.335909,-817757.225579,33.227172,150.800602,-1.416,38.5535,0.244917,1.9674,0.516296,0,31.2181,24.6514,0,2.6441,0.204304
4200.00,2252.00,98.078757,333.167204,-818033.260942,33.217960,150.781281,-1.414,38.5603,0.24496,1.96775,0.515618,0,31.2068,24.6557,0,2.64456,0.204339
4200.00,2250.00,98.061519,332.998339,-818309.173065,33.208744,150.761923,-1.412,38.567,0.245003,1.96809,0.514942,0,31.1955,24.66,0,2.64503,0.204375
4200.00,2248.00,98.044247,332.829313,-818584.961653,33.199523,150.742529,-1.410,38.5738,0.245046,1.96844,0.514266,0,31.1841,24.6644,0,2.64549,0.204411
4200.00,2246.00,98.026942,332.660125,-818860.626409,33.190297,150.723099,-1.408,38.5806,0.245089,1.96879,0.513591,0,31.1728,24.6687,0,2.64596,0.204447
4200.00,2244.00,98.009603,332.490777,-819136.167036,33.181066,150.703632,-1.406,38.5875,0.245133,1.96914,0.512916,0,31.1614,24.6731,0,2.64643,0.204484
4200.00,2242.00,97.992231,332.321266,-819411.583238,33.171830,150.684128,-1.404,38.5943,0.245176,1.96948,0.512242,0,31.1499,24.6775,0,2.6469,0.20452
4200.00,2240.00,97.974826,332.151594,-819686.874717,33.162589,150.664587,-1.402,38.6012,0.24522,1.96983,0.511569,0,31.1384,24.6818,0,2.64737,0.204556
4200.00,2238.00,97.957386,331.981760,-819962.041175,33.153344,150.645009,-1.400,38.608,0.245263,1.97019,0.510897,0,31.127,24.6862,0,2.64784,0.204593
4200.00,2236.00,97.939913,331.811764,-820237.082314,33.144093,150.625395,-1.398,38.6149,0.245307,1.97054,0.510226,0,31.1154,24.6906,0,2.64831,0.204629
4200.00,2234.00,97.922406,331.641606,-820511.997836,33.134838,150.605743,-1.396,38.6218,0.245351,1.97089,0.509555,0,31.1039,24.6951,0,2.64878,0.204666
4200.00,2232.00,97.904866,331.471285,-820786.787442,33.125577,150.586055,-1.394,38.6287,0.245395,1.97124,0.508885,0,31.0923,24.6995,0,2.64926,0.204702
4200.00,2230.00,97.887292,331.300801,-821061.450833,33.116312,150.566329,-1.392,38.6357,0.245439,1.9716,0.508216,0,31.0807,24.7039,0,2.64973,0.204739
4200.00,2228.00,97.869683,331.130155,-821335.987710,33.107042,150.546566,-1.390,38.6426,0.245483,1.97195,0.507547,0,31.069,24.7084,0,2.65021,0.204776
4200.00,2226.00,97.852041,330.959345,-821610.397773,33.097767,150.526766,-1.388,38.6496,0.245527,1.97231,0.506879,0,31.0574,24.7128,0,2.65069,0.204813
4200.00,2224.00,97.834365,330.788372,-821884.680722,33.088487,150.506929,-1.386,38.6566,0.245572,1.97266,0.506212,0,31.0457,24.7173,0,2.65117,0.20485
4200.00,2222.00,97.816654,330.617235,-822158.836256,33.079202,150.487054,-1.384,38.6636,0.245616,1.97302,0.505546,0,31.0339,24.7218,0,2.65165,0.204887
4200.00,2220.00,97.798910,330.445935,-822432.864076,33.069912,150.467142,-1.382,38.6706,0.245661,1.97338,0.50488,0,31.0222,24.7262,0,2.65213,0.204924
4200.00,2218.00,97.781131,330.274471,-822706.763879,33.060617,150.447193,-1.380,38.6776,0.245705,1.97374,0.504215,0,31.0104,24.7307,0,2.65261,0.204961
4200.00,2216.00,97.763318,330.102842,-822980.535366,33.051317,150.427205,-1.378,38.6847,0.24575,1.9741,0.503551,0,30.9986,24.7352,0,2.6531,0.204999
4200.00,2214.00,97.745471,329.931050,-823254.178233,33.042012,150.407181,-1.376,38.6917,0.245795,1.97446,0.502887,0,30.9867,24.7398,0,2.65358,0.205036
4200.00,2212.00,97.727589,329.759093,-823527.692181,33.032702,150.387118,-1.374,38.6988,0.24584,1.97482,0.502224,0,30.9749,24.7443,0,2.65407,0.205074
4200.00,2210.00,97.709673,329.586971,-823801.076906,33.023387,150.367018,-1.372,38.7059,0.245885,1.97518,0.501562,0,30.963,24.7488,0,2.65455,0.205111
4200.00,2208.00,97.691722,329.414684,-824074.332106,33.014068,150.346880,-1.370,38.713,0.24593,1.97554,0.500901,0,30.951,24.7534,0,2.65504,0.205149
4200.00,2206.00,97.673737,329.242232,-824347.457478,33.004743,150.326704,-1.368,38.7202,0.245976,1.97591,0.50024,0,30.9391,24.7579,0,2.65553,0.205187
4200.00,2204.00,97.655718,329.069615,-824620.452720,32.995413,150.306491,-1.366,38.7273,0.246021,1.97627,0.499581,0,30.9271,24.7625,0,2.65602,0.205225
4200.00,2202.00,97.637663,328.896832,-824893.317528,32.986078,150.286239,-1.364,38.7345,0.246066,1.97664,0.498921,0,30.9151,24.7671,0,2.65651,0.205263
4200.00,2200.00,97.619574,328.723884,-825166.051600,32.976739,150.265949,-1.362,38.7416,0.246112,1.977,0.498263,0,30.903,24.7717,0,2.657,0.205301
4200.00,2198.00,97.601450,328.550770,-825438.654630,32.967394,150.245621,-1.360,38.7488,0.246158,1.97737,0.497605,0,30.8909,24.7763,0,2.6575,0.205339
4200.00,2196.00,97.583292,328.377490,-825711.126317,32.958044,150.225255,-1.358,38.756,0.246204,1.97774,0.496948,0,30.8788,24.7809,0,2.65799,0.205377
4200.00,2194.00,97.565099,328.204043,-825983.466354,32.948689,150.204851,-1.356,38.7633,0.246249,1.97811,0.496292,0,30.8667,24.7855,0,2.65849,0.205415
4200.00,2192.00,97.546870,328.030430,-826255.674438,32.939329,150.184409,-1.354,38.7705,0.246295,1.97848,0.495636,0,30.8545,24.7901,0,2.65898,0.205454
4200.00,2190.00,97.528607,327.856651,-826527.750265,32.929965,150.163928,-1.352,38.7778,0.246342,1.97885,0.494982,0,30.8423,24.7948,0,2.65948,0.205492
4200.00,2188.00,97.510309,327.682705,-826799.693529,32.920595,150.143408,-1.350,38.785,0.246388,1.97922,0.494327,0,30.8301,24.7994,0,2.65998,0.205531
4200.00,2186.00,97.491975,327.508591,-827071.503926,32.911220,150.122851,-1.348,38.7923,0.246434,1.97959,0.493674,0,30.8178,24.8041,0,2.66048,0.205569
4200.00,2184.00,97.473607,327.334311,-827343.181150,32.901840,150.102255,-1.346,38.7997,0.246481,1.97996,0.493021,0,30.8055,24.8088,0,2.66098,0.205608
4200.00,2182.00,97.455203,327.159863,-827614.724895,32.892455,150.081620,-1.344,38.807,0.246527,1.98034,0.492369,0,30.7932,24.8134,0,2.66148,0.205647
4200.00,2180.00,97.436764,326.985247,-827886.134857,32.883064,150.060946,-1.342,38.8143,0.246574,1.98071,0.491718,0,30.7809,24.8181,0,2.66199,0.205686
4200.00,2178.00,97.418290,326.810464,-828157.410729,32.873669,150.040234,-1.339,38.8217,0.246621,1.98109,0.491068,0,30.7685,24.8228,0,2.66249,0.205725
4200.00,2176.00,97.399780,326.635513,-828428.552205,32.864269,150.019483,-1.337,38.8291,0.246667,1.98146,0.490418,0,30.7561,24.8276,0,2.663,0.205764
4200.00,2174.00,97.381235,326.460393,-828699.558979,32.854864,149.998694,-1.335,38.8365,0.246714,1.98184,0.489769,0,30.7436,24.8323,0,2.6635,0.205803
4200.00,2172.00,97.362655,326.285105,-828970.430745,32.845453,149.977865,-1.333,38.8439,0.246761,1.98222,0.48912,0,30.7311,24.837,0,2.66401,0.205842
4200.00,2170.00,97.344039,326.109649,-829241.167195,32.836038,149.956998,-1.331,38.8513,0.246809,1.9826,0.488473,0,30.7186,24.8418,0,2.66452,0.205882
4200.00,2168.00,97.325388,325.934024,-829511.768025,32.826617,149.936091,-1.329,38.8587,0.246856,1.98298,0.487826,0,30.7061,24.8465,0,2.66503,0.205921
4200.00,2166.00,97.306701,325.758230,-829782.232925,32.817191,149.915146,-1.327,38.8662,0.246903,1.98336,0.48718,0,30.6935,24.8513,0,2.66554,0.205961
4200.00,2164.00,97.287978,325.582267,-830052.561590,32.807761,149.894161,-1.325,38.8737,0.246951,1.98374,0.486534,0,30.6809,24.8561,0,2.66606,0.206
4200.00,2162.00,97.269220,325.406135,-830322.753713,32.798325,149.873137,-1.323,38.8812,0.246999,1.98412,0.485889,0,30.6683,24.8609,0,2.66657,0.20604
4200.00,2160.00,97.250425,325.229834,-830592.808985,32.788884,149.852074,-1.321,38.8887,0.247046,1.98451,0.485245,0,30.6556,24.8657,0,2.66709,0.20608
4200.00,2158.00,97.231595,325.053362,-830862.727101,32.779438,149.830972,-1.318,38.8962,0.247094,1.98489,0.484602,0,30.643,24.8705,0,2.6676,0.20612
4200.00,2156.00,97.212730,324.876721,-831132.507751,32.769986,149.809830,-1.316,38.9038,0.247142,1.98528,0.483959,0,30.6302,24.8753,0,2.66812,0.20616
4200.00,2154.00,97.193828,324.699910,-831402.150629,32.760530,149.788649,-1.314,38.9113,0.24719,1.98566,0.483317,0,30.6175,24.8802,0,2.66864,0.2062
4200.00,2152.00,97.174890,324.522929,-831671.655426,32.751068,149.767429,-1.312,38.9189,0.247238,1.98605,0.482676,0,30.6047,24.885,0,2.66916,0.20624
4200.00,2150.00,97.155917,324.345777,-831941.021836,32.741602,149.746169,-1.310,38.9265,0.247287,1.98644,0.482035,0,30.5919,24.8899,0,2.66968,0.20628
4200.00,2148.00,97.136907,324.168455,-832210.249549,32.732130,149.724870,-1.308,38.9341,0.247335,1.98683,0.481396,0,30.579,24.8948,0,2.6702,0.206321
4200.00,2146.00,97.117861,323.990962,-832479.338259,32.722653,149.703530,-1.306,38.9418,0.247383,1.98722,0.480756,0,30.5661,24.8996,0,2.67073,0.206361
4200.00,2144.00,97.098779,323.813298,-832748.287656,32.713171,149.682152,-1.303,38.9494,0.247432,1.98761,0.480118,0,30.5532,24.9045,0,2.67125,0.206402
4200.00,2142.00,97.079661,323.635463,-833017.097433,32.703684,149.660733,-1.301,38.9571,0.247481,1.988,0.47948,0,30.5403,24.9094,0,2.67178,0.206442
4200.00,2140.00,97.060506,323.457457,-833285.767282,32.694192,149.639275,-1.299,38.9648,0.24753,1.98839,0.478843,0,30.5273,24.9144,0,2.67231,0.206483
4200.00,2138.00,97.041315,323.279280,-833554.296894,32.684694,149.617777,-1.297,38.9725,0.247579,1.98878,0.478207,0,30.5143,24.9193,0,2.67283,0.206524
4200.00,2136.00,97.022088,323.100931,-833822.685961,32.675192,149.596239,-1.295,38.9802,0.247628,1.98918,0.477572,0,30.5013,24.9242,0,2.67336,0.206565
4200.00,2134.00,97.002824,322.922410,-834090.934175,32.665684,149.574661,-1.293,38.988,0.247677,1.98957,0.476937,0,30.4882,24.9292,0,2.6739,0.206606
4200.00,2132.00,96.983524,322.743717,-834359.041226,32.656171,149.553043,-1.290,38.9957,0.247726,1.98997,0.476303,0,30.4751,24.9341,0,2.67443,0.206647
4200.00,2130.00,96.964188,322.564852,-834627.006808,32.646653,149.531385,-1.288,39.0035,0.247776,1.99037,0.475669,0,30.4619,24.9391,0,2.67496,0.206688
4200.00,2128.00,96.944815,322.385814,-834894.830611,32.637129,149.509687,-1.286,39.0113,0.247825,1.99076,0.475036,0,30.4488,24.9441,0,2.6755,0.20673
4200.00,2126.00,96.925405,322.206604,-835162.512327,32.627601,149.487949,-1.284,39.0191,0.247875,1.99116,0.474404,0,30.4356,24.9491,0,2.67603,0.206771
4200.00,2124.00,96.905959,322.027222,-835430.051648,32.618067,149.466171,-1.282,39.0269,0.247924,1.99156,0.473773,0,30.4223,24.9541,0,2.67657,0.206812
4200.00,2122.00,96.886476,321.847667,-835697.448265,32.608528,149.444352,-1.279,39.0348,0.247974,1.99196,0.473142,0,30.4091,24.9591,0,2.67711,0.206854
4200.00,2120.00,96.866956,321.667938,-835964.701870,32.598984,149.422493,-1.277,39.0426,0.248024,1.99236,0.472512,0,30.3958,24.9641,0,2.67765,0.206896
