Title:,HD88656

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1654.00,93.335119,0.9997928998053334,0.999914,281.703783,-922377.728827,30.937182,148.072029,-121.604657,2612.948397,-8.854,-0.000,3.016558,7.282001,-0.655,0,0.000
4200.00,1652.00,93.311485,0.9997926948330330,0.999914,281.488730,-922623.826855,30.927293,148.045697,-121.441692,2612.219059,-8.868,0.000,3.016758,7.282986,-0.652,0,0.000
4200.00,1650.00,93.280412,0.9952856891694774,0.995714,281.095329,-923030.572880,30.903816,147.799836,-120.905735,2604.834709,-8.883,-0.000,3.017113,3.319792,-0.646,0,0.000
4200.00,1648.00,92.826212,0.9931065386280220,0.993687,279.476771,-918681.951661,30.744402,146.911851,-120.101809,2587.240741,-8.897,0.000,3.017524,3.297070,-0.639,0,0.000
4200.00,1646.00,92.171728,0.9931239081297000,0.993711,277.318215,-912031.379686,30.523557,145.770840,-119.261416,2566.379532,-8.912,-0.000,3.017908,3.301472,-0.632,0,0.000
4200.00,1644.00,91.523214,0.9931402773137658,0.993733,275.180854,-905455.751194,30.305001,144.641494,-118.430324,2545.713951,-8.926,-0.000,3.018267,3.305921,-0.625,0,0.000
4200.00,1642.00,90.880510,0.9931556519907438,0.993755,273.064169,-898953.301737,30.088678,143.523525,-117.608341,2525.238920,-8.941,0.000,3.018600,3.310415,-0.618,0,0.000
4200.00,1640.00,90.243466,0.9931700374834644,0.993776,270.967651,-892522.312532,29.874534,142.416652,-116.795281,2504.949487,-8.955,0.000,3.018906,3.314955,-0.611,0,0.000
4200.00,1638.00,89.611930,0.9931834386487949,0.993796,268.890806,-886161.108891,29.662518,141.320602,-115.990964,2484.840817,-8.970,-0.000,3.019186,3.319541,-0.604,0,0.000
4200.00,1636.00,88.985758,0.9931958598985186,0.993816,266.833150,-879868.058739,29.452578,140.235110,-115.195214,2464.908195,-8.985,-0.000,3.019439,3.324173,-0.597,0,0.000
4200.00,1634.00,88.364807,0.9932073052208668,0.993834,264.794212,-873641.571188,29.244664,139.159916,-114.407860,2445.147017,-9.000,0.000,3.019664,3.328852,-0.590,0,0.000
4200.00,1632.00,87.748938,0.9932177782041256,0.993852,262.773532,-867480.095189,29.038728,138.094766,-113.628735,2425.552788,-9.014,0.000,3.019861,3.333577,-0.582,0,0.000
4200.00,1630.00,87.138015,0.9932272820586687,0.993869,260.770663,-861382.118243,28.834722,137.039413,-112.857678,2406.121119,-9.029,-0.000,3.020031,3.338348,-0.575,0,0.000
4200.00,1628.00,86.531906,0.9932358196423434,0.993885,258.785166,-855346.165176,28.632599,135.993616,-112.094531,2386.847725,-9.044,0.000,3.020171,3.343165,-0.567,0,0.000
4200.00,1626.00,85.930481,0.9932433934851348,0.993901,256.816614,-849370.796983,28.432314,134.957139,-111.339140,2367.728420,-9.059,-0.000,3.020283,3.348028,-0.560,0,0.000
4200.00,1624.00,85.333613,0.9932500058164175,0.993915,254.864589,-843454.609716,28.233824,133.929752,-110.591357,2348.759112,-9.074,-0.000,3.020366,3.352938,-0.552,0,0.000
4200.00,1622.00,84.741179,0.9932556585927890,0.993929,252.928685,-837596.233445,28.037085,132.911230,-109.851035,2329.935808,-9.089,0.000,3.020419,3.357893,-0.545,0,0.000
4200.00,1620.00,84.153058,0.9932603535282440,0.993943,251.008503,-831794.331268,27.842055,131.901355,-109.118035,2311.254604,-9.104,0.000,3.020442,3.362893,-0.537,0,0.000
4200.00,1618.00,83.569132,0.9932640921244770,0.993955,249.103656,-826047.598373,27.648694,130.899912,-108.392217,2292.711686,-9.119,-0.000,3.020434,3.367939,-0.529,0,0.000
4200.00,1616.00,82.989285,0.9932668757074615,0.993967,247.213763,-820354.761164,27.456960,129.906692,-107.673449,2274.303328,-9.134,0.000,3.020395,3.373030,-0.521,0,0.000
4200.00,1614.00,82.413405,0.9932687054593262,0.993977,245.338455,-814714.576433,27.266815,128.921491,-106.961600,2256.025889,-9.149,-0.000,3.020325,3.378165,-0.513,0,0.000
4200.00,1612.00,81.841380,0.9932695824598634,0.993988,243.477370,-809125.830582,27.078221,127.944110,-106.256543,2237.875811,-9.164,0.000,3.020223,3.383345,-0.505,0,0.000
4200.00,1610.00,81.273104,0.9932695077252801,0.993997,241.630155,-803587.338903,26.891140,126.974354,-105.558156,2219.849620,-9.179,0.000,3.020088,3.388568,-0.496,0,0.000
4200.00,1608.00,80.708472,0.9932684822547914,0.994006,239.796465,-798097.944908,26.705537,126.012032,-104.866318,2201.943921,-9.194,0.000,3.019921,3.393835,-0.488,0,0.000
4200.00,1606.00,80.147379,0.9932665070738839,0.994014,237.975963,-792656.519703,26.521374,125.056959,-104.180913,2184.155401,-9.209,-0.000,3.019721,3.399144,-0.480,0,0.000
4200.00,1604.00,79.589727,0.9932635832877679,0.994021,236.168321,-787261.961422,26.338619,124.108955,-103.501829,2166.480824,-9.224,0.000,3.019486,3.404494,-0.471,0,0.000
4200.00,1602.00,79.035416,0.9932597121360218,0.994027,234.373219,-781913.194702,26.157236,123.167841,-102.828954,2148.917030,-9.240,-0.000,3.019217,3.409886,-0.463,0,0.000
4200.00,1600.00,78.484352,0.9932548950472401,0.994033,232.590344,-776609.170218,25.977193,122.233445,-102.162183,2131.460939,-9.255,-0.000,3.018914,3.415318,-0.454,0,0.000
4200.00,1598.00,77.936440,0.9932491337057768,0.994038,230.819391,-771348.864259,25.798457,121.305600,-101.501411,2114.109545,-9.270,0.000,3.018575,3.420790,-0.445,0,0.000
4200.00,1596.00,77.391590,0.9932424301162138,0.994043,229.060063,-766131.278360,25.620998,120.384141,-100.846539,2096.859920,-9.286,0.000,3.018200,3.426300,-0.436,0,0.000
4200.00,1594.00,76.849714,0.9932347866767709,0.994046,227.312070,-760955.438984,25.444785,119.468908,-100.197469,2079.709211,-9.301,0.000,3.017789,3.431847,-0.427,0,0.000
4200.00,1592.00,76.310724,0.9932262062539664,0.994049,225.575131,-755820.397255,25.269787,118.559745,-99.554106,2062.654641,-9.316,-0.000,3.017340,3.437430,-0.418,0,0.000
4200.00,1590.00,75.774536,0.9932166922719531,0.994051,223.848971,-750725.228739,25.095977,117.656501,-98.916360,2045.693509,-9.332,-0.000,3.016855,3.443047,-0.409,0,0.000
4200.00,1588.00,75.241070,0.9932062487941195,0.994053,222.133325,-745669.033286,24.923324,116.759029,-98.284141,2028.823191,-9.347,0.000,3.016331,3.448699,-0.399,0,0.000
4200.00,1586.00,74.710246,0.9931948806169425,0.994054,220.427934,-740650.934918,24.751804,115.867185,-97.657366,2012.041141,-9.363,0.000,3.015768,3.454382,-0.390,0,0.000
4200.00,1584.00,74.181986,0.9931825933836124,0.994054,218.732545,-735670.081766,24.581387,114.980829,-97.035951,1995.344890,-9.378,0.000,3.015166,3.460095,-0.380,0,0.000
4200.00,1582.00,73.656217,0.9931693936738190,0.994054,217.046917,-730725.646076,24.412050,114.099828,-96.419818,1978.732049,-9.394,-0.000,3.014524,3.465837,-0.370,0,0.000
4200.00,1580.00,73.132866,0.9931552891335802,0.994052,215.370813,-725816.824254,24.243766,113.224051,-95.808890,1962.200309,-9.410,-0.000,3.013841,3.471606,-0.361,0,0.000
4200.00,1578.00,72.611865,0.9931402885923898,0.994051,213.704007,-720942.836975,24.076512,112.353370,-95.203093,1945.747444,-9.425,-0.000,3.013118,3.477399,-0.351,0,0.000
4200.00,1576.00,72.093145,0.9931244021874440,0.994048,212.046279,-716102.929347,23.910264,111.487666,-94.602359,1929.371310,-9.441,0.000,3.012352,3.483215,-0.341,0,0.000
4200.00,1574.00,71.576643,0.9931076415075876,0.994045,210.397418,-711296.371129,23.745000,110.626818,-94.006619,1913.069851,-9.457,-0.000,3.011545,3.489052,-0.330,0,0.000
4200.00,1572.00,71.062298,0.9930900197328224,0.994042,208.757221,-706522.457005,23.580698,109.770716,-93.415810,1896.841098,-9.472,-0.000,3.010694,3.494907,-0.320,0,0.000
4200.00,1570.00,70.550050,0.9930715517911805,0.994037,207.125495,-701780.506919,23.417338,108.919251,-92.829871,1880.683171,-9.488,0.000,3.009800,3.500778,-0.309,0,0.000
4200.00,1568.00,70.039844,0.9930522545066178,0.994033,205.502054,-697069.866465,23.254898,108.072318,-92.248744,1864.594283,-9.504,-0.000,3.008861,3.506662,-0.299,0,0.000
4200.00,1566.00,69.531627,0.9930321467782088,0.994027,203.886722,-692389.907328,23.093361,107.229819,-91.672374,1848.572746,-9.520,-0.000,3.007878,3.512556,-0.288,0,0.000
4200.00,1564.00,69.025349,0.9930112497434442,0.994021,202.279333,-687740.027789,22.932708,106.391661,-91.100711,1832.616967,-9.536,0.000,3.006850,3.518458,-0.277,0,0.000
4200.00,1562.00,68.520963,0.9929895869580886,0.994015,200.679729,-683119.653285,22.772923,105.557755,-90.533706,1816.725458,-9.552,0.000,3.005775,3.524364,-0.266,0,0.000
4200.00,1560.00,68.018426,0.9929671845816547,0.994008,199.087762,-678528.237009,22.613988,104.728016,-89.971315,1800.896833,-9.568,0.000,3.004654,3.530272,-0.255,0,0.000
4200.00,1558.00,67.517698,0.9929440715641817,0.994001,197.503296,-673965.260582,22.455889,103.902368,-89.413496,1785.129820,-9.584,-0.000,3.003485,3.536177,-0.243,0,0.000
4200.00,1556.00,67.018743,0.9929202798353388,0.993993,195.926203,-669430.234755,22.298611,103.080738,-88.860212,1769.423257,-9.600,-0.000,3.002269,3.542077,-0.232,0,0.000
4200.00,1554.00,66.521527,0.9928958445028730,0.993984,194.356369,-664922.700170,22.142143,102.263059,-88.311428,1753.776099,-9.616,0.000,3.001005,3.547968,-0.220,0,0.000
4200.00,1552.00,66.026022,0.9928708040388282,0.993976,192.793687,-660442.228153,21.986471,101.449271,-87.767113,1738.187426,-9.632,0.000,2.999691,3.553846,-0.208,0,0.000
4200.00,1550.00,65.532202,0.9928452004757672,0.993967,191.238064,-655988.421554,21.831585,100.639318,-87.227241,1722.656440,-9.648,-0.000,2.998328,3.559708,-0.196,0,0.000
4200.00,1548.00,65.040047,0.9928190795881592,0.993957,189.689420,-651560.915608,21.677475,99.833153,-86.691788,1707.182474,-9.664,-0.000,2.996916,3.565548,-0.184,0,0.000
4200.00,1546.00,64.549540,0.9927924910855643,0.993948,188.147685,-647159.378824,21.524133,99.030735,-86.160734,1691.764999,-9.680,-0.000,2.995452,3.571364,-0.171,0,0.000
4200.00,1544.00,64.060667,0.9927654887652735,0.993938,186.612802,-642783.513898,21.371552,98.232028,-85.634064,1676.403620,-9.696,0.000,2.993938,3.577150,-0.158,0,0.000
4200.00,1542.00,63.573422,0.9927381306845235,0.993928,185.084729,-638433.058623,21.219725,97.437004,-85.111765,1661.098091,-9.713,-0.000,2.992373,3.582902,-0.146,0,0.000
4200.00,1540.00,63.087801,0.9927104792964219,0.993918,183.563435,-634107.786798,21.068649,96.645642,-84.593830,1645.848311,-9.729,0.000,2.990756,3.588617,-0.133,0,0.000
4200.00,1538.00,62.603806,0.9926826015699668,0.993907,182.048904,-629807.509130,20.918320,95.857929,-84.080254,1630.654333,-9.745,0.000,2.989087,3.594288,-0.119,0,0.000
4200.00,1536.00,62.121442,0.9926545690899093,0.993897,180.541133,-625532.074104,20.768735,95.073859,-83.571037,1615.516365,-9.762,0.000,2.987365,3.599911,-0.106,0,0.000
4200.00,1534.00,61.640722,0.9926264581163327,0.993886,179.040136,-621281.368810,20.619895,94.293434,-83.066183,1600.434779,-9.778,0.000,2.985591,3.605482,-0.092,0,0.000
4200.00,1532.00,61.101819,0.9767949420646860,0.980527,176.996688,-616616.689937,20.404093,93.139177,-81.349605,1572.586515,-9.795,-0.000,2.983189,3.568471,-0.079,0,0.000
4200.00,1530.00,59.589889,0.9732109122650554,0.977500,172.469072,-602441.908480,19.904885,90.762460,-79.209227,1529.796338,-9.811,0.000,2.980596,3.564435,-0.066,0,0.000
4200.00,1528.00,57.904116,0.9740020442249391,0.978186,167.551684,-586512.480228,19.360651,88.208441,-77.136681,1485.977797,-9.828,-0.000,2.978022,3.564466,-0.052,0,0.000
4200.00,1526.00,56.314471,0.9747319443612856,0.978818,162.912553,-571489.823825,18.847245,85.798879,-75.179044,1444.619831,-9.844,-0.000,2.975470,3.564252,-0.038,0,0.000
4200.00,1524.00,54.812004,0.9754240020044915,0.979416,158.526168,-557287.219575,18.361822,83.520645,-73.326905,1405.508356,-9.861,-0.000,2.972940,3.564024,-0.025,0,0.000
4200.00,1522.00,53.389812,0.9760810804373711,0.979984,154.372590,-543839.745693,17.902175,81.363390,-71.572071,1368.467425,-9.877,-0.000,2.970432,3.563783,-0.011,0,0.000
4200.00,1520.00,52.041701,0.9767057601871092,0.980523,150.433912,-531089.126534,17.466319,79.317821,-69.907173,1333.338908,-9.894,0.000,2.967946,3.563529,0.003,0,0.000
4200.00,1518.00,50.762093,0.9773003731012848,0.981036,146.694011,-518982.905260,17.052470,77.375568,-68.325563,1299.980301,-9.911,-0.000,2.965481,3.563263,0.016,0,0.000
4200.00,1516.00,49.545953,0.9778670316004240,0.981525,143.138330,-507473.736912,16.659015,75.529072,-66.821228,1268.262841,-9.928,-0.000,2.963039,3.562983,0.030,0,0.000
4200.00,1514.00,48.388727,0.9784076539213232,0.981991,139.753690,-496518.781952,16.284494,73.771492,-65.388719,1238.069897,-9.944,-0.000,2.960618,3.562691,0.044,0,0.000
4200.00,1512.00,47.286284,0.9789239859319141,0.982436,136.528137,-486079.184019,15.927583,72.096619,-64.023081,1209.295575,-9.961,0.000,2.958218,3.562386,0.057,0,0.000
4200.00,1510.00,46.234867,0.9794176200834521,0.982861,133.450798,-476119.618567,15.587079,70.498805,-62.719806,1181.843516,-9.978,-0.000,2.955840,3.562069,0.071,0,0.000
4200.00,1508.00,45.231054,0.9798900119148085,0.983267,130.511763,-466607.901442,15.261885,68.972904,-61.474776,1155.625842,-9.995,0.000,2.953483,3.561740,0.085,0,0.000
4200.00,1506.00,44.271720,0.9803424944674234,0.983656,127.701985,-457514.648296,14.950997,67.514215,-60.284227,1130.562253,-10.012,0.000,2.951148,3.561399,0.099,0,0.000
4200.00,1504.00,43.354007,0.9807762909250772,0.984028,125.013181,-448812.977335,14.653500,66.118435,-59.144711,1106.579225,-10.029,0.000,2.948833,3.561046,0.112,0,0.000
4200.00,1502.00,42.475295,0.9811925257039090,0.984386,122.437760,-440478.249082,14.368552,64.781619,-58.053062,1083.609312,-10.046,-0.000,2.946540,3.560681,0.126,0,0.000
4200.00,1500.00,41.633177,0.9815922342499015,0.984729,119.968748,-432487.837910,14.095381,63.500145,-57.006369,1061.590533,-10.063,-0.000,2.944267,3.560304,0.140,0,0.000
4200.00,1498.00,40.825440,0.9819763716691230,0.985058,117.599727,-424820.930904,13.833277,62.270676,-56.001951,1040.465831,-10.080,-0.000,2.942016,3.559917,0.154,0,0.000
4200.00,1496.00,40.050045,0.9823458203848895,0.985375,115.324786,-417458.350331,13.581586,61.090141,-55.037334,1020.182594,-10.097,0.000,2.939785,3.559518,0.168,0,0.000
4200.00,1494.00,39.305109,0.9827013969342742,0.985679,113.138464,-410382.396527,13.339702,59.955701,-54.110232,1000.692230,-10.114,0.000,2.937575,3.559108,0.181,0,0.000
4200.00,1492.00,38.588892,0.9830438580095775,0.985972,111.035713,-403576.708542,13.107067,58.864732,-53.218529,981.949796,-10.132,0.000,2.935385,3.558687,0.195,0,0.000
4200.00,1490.00,37.899784,0.9833739058533554,0.986254,109.011861,-397026.140225,12.883163,57.814806,-52.360265,963.913657,-10.149,-0.000,2.933216,3.558256,0.209,0,0.000
4200.00,1488.00,37.236291,0.9836921930756132,0.986526,107.062574,-390716.649809,12.667512,56.803669,-51.533620,946.545192,-10.166,0.000,2.931066,3.557814,0.223,0,0.000
4200.00,1486.00,36.597026,0.9839993269676084,0.986789,105.183827,-384635.201296,12.459666,55.829229,-50.736903,929.808523,-10.183,-0.000,2.928937,3.557362,0.237,0,0.000
4200.00,1484.00,35.980701,0.9842958733752037,0.987042,103.371878,-378769.676214,12.259213,54.889541,-49.968541,913.670281,-10.201,0.000,2.926828,3.556901,0.251,0,0.000
4200.00,1482.00,35.386116,0.9845823601818033,0.987286,101.623244,-373108.794483,12.065766,53.982793,-49.227066,898.099387,-10.218,-0.000,2.924739,3.556429,0.265,0,0.000
4200.00,1480.00,34.812153,0.9848592804350477,0.987522,99.934679,-367642.043317,11.878966,53.107298,-48.511113,883.066863,-10.236,0.000,2.922669,3.555947,0.279,0,0.000
4200.00,1478.00,34.257768,0.9851270951868817,0.987750,98.303151,-362359.613236,11.698477,52.261479,-47.819403,868.545653,-10.253,0.000,2.920619,3.555456,0.292,0,0.000
4200.00,1476.00,33.721987,0.9853862360433165,0.987971,96.725830,-357252.340353,11.523987,51.443864,-47.150742,854.510472,-10.271,-0.000,2.918588,3.554956,0.306,0,0.000
4200.00,1474.00,33.203898,0.9856371074804459,0.988184,95.200067,-352311.654254,11.355202,50.653076,-46.504012,840.937660,-10.288,-0.000,2.916577,3.554447,0.320,0,0.000
4200.00,1472.00,32.702648,0.9858800889445359,0.988391,93.723382,-347529.530824,11.191847,49.887824,-45.878165,827.805057,-10.306,0.000,2.914584,3.553929,0.334,0,0.000
4200.00,1470.00,32.217436,0.9861155367578895,0.988591,92.293450,-342898.449507,11.033666,49.146901,-45.272220,815.091881,-10.323,0.000,2.912610,3.553402,0.348,0,0.000
4200.00,1468.00,31.747513,0.9863437858530908,0.988785,90.908089,-338411.354499,10.880416,48.429171,-44.685254,802.778631,-10.341,0.000,2.910656,3.552866,0.362,0,0.000
4200.00,1466.00,31.292174,0.9865651513522289,0.988972,89.565252,-334061.619469,10.731871,47.733568,-44.116400,790.846982,-10.359,0.000,2.908720,3.552322,0.376,0,0.000
4200.00,1464.00,30.850755,0.9867799300086734,0.989155,88.263012,-329843.015442,10.587819,47.059091,-43.564842,779.279703,-10.377,-0.000,2.906802,3.551770,0.390,0,0.000
4200.00,1462.00,30.422634,0.9869884015224751,0.989331,86.999556,-325749.681513,10.448057,46.404797,-43.029813,768.060574,-10.394,0.000,2.904903,3.551209,0.404,0,0.000
4200.00,1460.00,30.007224,0.9871908297448692,0.989503,85.773176,-321776.098107,10.312398,45.769797,-42.510589,757.174316,-10.412,0.000,2.903022,3.550641,0.418,0,0.000
4200.00,1458.00,29.603971,0.9873874637808201,0.989669,84.582264,-317917.062530,10.180663,45.153255,-42.006488,746.606520,-10.430,0.000,2.901159,3.550065,0.432,0,0.000
4200.00,1456.00,29.212353,0.9875785390001173,0.989831,83.425301,-314167.666589,10.052685,44.554381,-41.516865,736.343590,-10.448,0.000,2.899314,3.549481,0.446,0,0.000
4200.00,1454.00,28.831877,0.9877642779653961,0.989988,82.300853,-310523.276075,9.928303,43.972428,-41.041113,726.372684,-10.466,0.000,2.897486,3.548889,0.460,0,0.000
4200.00,1452.00,28.462078,0.9879448912866166,0.990140,81.207565,-306979.511933,9.807370,43.406692,-40.578655,716.681665,-10.484,-0.000,2.895677,3.548291,0.475,0,0.000
4200.00,1450.00,28.102515,0.9881205784041807,0.990289,80.144155,-303532.232960,9.689742,42.856505,-40.128948,707.259048,-10.502,-0.000,2.893884,3.547685,0.489,0,0.000
4200.00,1448.00,27.752771,0.9882915283155083,0.990433,79.109411,-300177.519885,9.575285,42.321238,-39.691475,698.093965,-10.520,-0.000,2.892109,3.547072,0.503,0,0.000
4200.00,1446.00,27.412452,0.9884579202387737,0.990573,78.102184,-296911.660711,9.463873,41.800291,-39.265749,689.176119,-10.538,-0.000,2.890351,3.546452,0.517,0,0.000
4200.00,1444.00,27.081183,0.9886199242317917,0.990710,77.121384,-293731.137195,9.355385,41.293099,-38.851307,680.495745,-10.556,0.000,2.888610,3.545825,0.531,0,0.000
4200.00,1442.00,26.758610,0.9887777017585261,0.990842,76.165978,-290632.612370,9.249706,40.799124,-38.447708,672.043584,-10.575,0.000,2.886886,3.545191,0.545,0,0.000
4200.00,1440.00,26.444396,0.9889314062191898,0.990972,75.234987,-287612.919015,9.146728,40.317855,-38.054536,663.810841,-10.593,0.000,2.885179,3.544551,0.559,0,0.000
4200.00,1438.00,26.138221,0.9890811834329388,0.991098,74.327478,-284669.048992,9.046348,39.848809,-37.671394,655.789165,-10.611,0.000,2.883488,3.543904,0.573,0,0.000
4200.00,1436.00,25.839781,0.9892271720934865,0.991221,73.442567,-281798.143369,8.948468,39.391524,-37.297904,647.970616,-10.630,-0.000,2.881813,3.543250,0.588,0,0.000
4200.00,1434.00,25.548786,0.9893695041877854,0.991340,72.579412,-278997.483270,8.852995,38.945563,-36.933709,640.347640,-10.648,-0.000,2.880155,3.542590,0.602,0,0.000
4200.00,1432.00,25.264963,0.9895083053828264,0.991457,71.737212,-276264.481385,8.759841,38.510508,-36.578468,632.913051,-10.666,0.000,2.878513,3.541924,0.616,0,0.000
4200.00,1430.00,24.988049,0.9896436953868532,0.991570,70.915204,-273596.674085,8.668920,38.085963,-36.231853,625.660003,-10.685,-0.000,2.876887,3.541252,0.630,0,0.000
4200.00,1428.00,24.717794,0.9897757882904999,0.991681,70.112661,-270991.714097,8.580152,37.671549,-35.893557,618.581972,-10.703,-0.000,2.875276,3.540574,0.644,0,0.000
4200.00,1426.00,24.453960,0.9899046928705074,0.991789,69.328891,-268447.363686,8.493461,37.266906,-35.563283,611.672740,-10.722,-0.000,2.873681,3.539889,0.658,0,0.000
4200.00,1424.00,24.196322,0.9900305128899575,0.991894,68.563232,-265961.488310,8.408773,36.871690,-35.240749,604.926371,-10.741,-0.000,2.872102,3.539198,0.673,0,0.000
