Title:,HD36379

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2294.00,96.788835,334.070518,-826491.412999,33.208993,152.026736,-1.472,38.3985,0.258532,2.3932,0.498571,0,28.586,27.2852,0,2.33541,0.244547
4200.00,2292.00,96.775430,333.913406,-826775.901231,33.200530,152.011636,-1.470,38.4038,0.258568,2.39353,0.497914,0,28.5769,27.289,0,2.33574,0.244581
4200.00,2290.00,96.762001,333.756157,-827060.297166,33.192063,151.996509,-1.468,38.4091,0.258604,2.39387,0.497258,0,28.5677,27.2928,0,2.33606,0.244615
4200.00,2288.00,96.748548,333.598769,-827344.600605,33.183593,151.981357,-1.466,38.4145,0.25864,2.3942,0.496603,0,28.5585,27.2966,0,2.33639,0.244649
4200.00,2286.00,96.735071,333.441243,-827628.811346,33.175120,151.966179,-1.465,38.4198,0.258676,2.39453,0.495949,0,28.5493,27.3004,0,2.33671,0.244683
4200.00,2284.00,96.721570,333.283578,-827912.929188,33.166644,151.950974,-1.463,38.4252,0.258712,2.39487,0.495295,0,28.54,27.3042,0,2.33704,0.244717
4200.00,2282.00,96.708046,333.125775,-828196.953930,33.158164,151.935744,-1.461,38.4305,0.258748,2.3952,0.494642,0,28.5307,27.308,0,2.33737,0.244751
4200.00,2280.00,96.694498,332.967832,-828480.885371,33.149681,151.920487,-1.459,38.4359,0.258784,2.39554,0.49399,0,28.5214,27.3118,0,2.33769,0.244786
4200.00,2278.00,96.680925,332.809751,-828764.723308,33.141194,151.905204,-1.457,38.4413,0.258821,2.39587,0.493338,0,28.5121,27.3157,0,2.33802,0.24482
4200.00,2276.00,96.667329,332.651530,-829048.467541,33.132705,151.889895,-1.456,38.4467,0.258857,2.39621,0.492688,0,28.5028,27.3195,0,2.33835,0.244855
4200.00,2274.00,96.653709,332.493171,-829332.117868,33.124211,151.874560,-1.454,38.4522,0.258893,2.39655,0.492037,0,28.4934,27.3234,0,2.33868,0.244889
4200.00,2272.00,96.640064,332.334671,-829615.674087,33.115715,151.859198,-1.452,38.4576,0.25893,2.39689,0.491388,0,28.4841,27.3272,0,2.33901,0.244924
4200.00,2270.00,96.626396,332.176032,-829899.135995,33.107215,151.843811,-1.450,38.463,0.258967,2.39723,0.49074,0,28.4747,27.3311,0,2.33934,0.244958
4200.00,2268.00,96.612703,332.017253,-830182.503391,33.098712,151.828396,-1.448,38.4685,0.259003,2.39757,0.490092,0,28.4652,27.335,0,2.33967,0.244993
4200.00,2266.00,96.598987,331.858334,-830465.776073,33.090206,151.812956,-1.446,38.4739,0.25904,2.39791,0.489445,0,28.4558,27.3388,0,2.34,0.245028
4200.00,2264.00,96.585246,331.699275,-830748.953837,33.081696,151.797489,-1.444,38.4794,0.259077,2.39825,0.488798,0,28.4463,27.3427,0,2.34034,0.245063
4200.00,2262.00,96.571481,331.540076,-831032.036482,33.073183,151.781995,-1.443,38.4849,0.259114,2.39859,0.488152,0,28.4369,27.3466,0,2.34067,0.245098
4200.00,2260.00,96.557691,331.380736,-831315.023805,33.064666,151.766476,-1.441,38.4904,0.259151,2.39893,0.487508,0,28.4273,27.3505,0,2.34101,0.245133
4200.00,2258.00,96.543878,331.221256,-831597.915604,33.056146,151.750929,-1.439,38.4959,0.259188,2.39928,0.486863,0,28.4178,27.3544,0,2.34134,0.245168
4200.00,2256.00,96.530040,331.061634,-831880.711674,33.047623,151.735356,-1.437,38.5014,0.259225,2.39962,0.48622,0,28.4083,27.3584,0,2.34168,0.245203
4200.00,2254.00,96.516177,330.901872,-832163.411815,33.039096,151.719756,-1.435,38.5069,0.259262,2.39996,0.485577,0,28.3987,27.3623,0,2.34201,0.245238
4200.00,2252.00,96.502291,330.741969,-832446.015821,33.030566,151.704130,-1.433,38.5125,0.2593,2.40031,0.484935,0,28.3891,27.3662,0,2.34235,0.245273
4200.00,2250.00,96.488380,330.581924,-832728.523492,33.022033,151.688477,-1.431,38.518,0.259337,2.40066,0.484294,0,28.3795,27.3702,0,2.34269,0.245309
4200.00,2248.00,96.474444,330.421739,-833010.934622,33.013496,151.672798,-1.430,38.5236,0.259375,2.401,0.483653,0,28.3699,27.3741,0,2.34303,0.245344
4200.00,2246.00,96.460484,330.261411,-833293.249010,33.004956,151.657091,-1.428,38.5292,0.259412,2.40135,0.483013,0,28.3602,27.3781,0,2.34336,0.24538
4200.00,2244.00,96.446500,330.100942,-833575.466451,32.996412,151.641358,-1.426,38.5348,0.25945,2.4017,0.482374,0,28.3505,27.3821,0,2.3437,0.245415
4200.00,2242.00,96.432491,329.940331,-833857.586742,32.987866,151.625598,-1.424,38.5404,0.259487,2.40205,0.481735,0,28.3408,27.386,0,2.34404,0.245451
4200.00,2240.00,96.418457,329.779578,-834139.609681,32.979315,151.609811,-1.422,38.546,0.259525,2.4024,0.481098,0,28.3311,27.39,0,2.34439,0.245487
4200.00,2238.00,96.404399,329.618682,-834421.535062,32.970762,151.593997,-1.420,38.5516,0.259563,2.40275,0.480461,0,28.3214,27.394,0,2.34473,0.245522
4200.00,2236.00,96.390316,329.457645,-834703.362684,32.962205,151.578157,-1.418,38.5572,0.259601,2.4031,0.479824,0,28.3116,27.398,0,2.34507,0.245558
4200.00,2234.00,96.376208,329.296465,-834985.092341,32.953644,151.562289,-1.416,38.5629,0.259639,2.40345,0.479189,0,28.3018,27.402,0,2.34541,0.245594
4200.00,2232.00,96.362076,329.135142,-835266.723831,32.945080,151.546394,-1.414,38.5685,0.259677,2.4038,0.478554,0,28.292,27.4061,0,2.34576,0.24563
4200.00,2230.00,96.347919,328.973676,-835548.256949,32.936513,151.530473,-1.412,38.5742,0.259715,2.40416,0.47792,0,28.2822,27.4101,0,2.3461,0.245666
4200.00,2228.00,96.333738,328.812068,-835829.691492,32.927942,151.514524,-1.411,38.5799,0.259753,2.40451,0.477286,0,28.2723,27.4141,0,2.34645,0.245702
4200.00,2226.00,96.319531,328.650316,-836111.027256,32.919368,151.498548,-1.409,38.5856,0.259792,2.40486,0.476654,0,28.2624,27.4182,0,2.34679,0.245739
4200.00,2224.00,96.305300,328.488421,-836392.264038,32.910791,151.482545,-1.407,38.5913,0.25983,2.40522,0.476022,0,28.2525,27.4222,0,2.34714,0.245775
4200.00,2222.00,96.291044,328.326383,-836673.401632,32.902210,151.466515,-1.405,38.597,0.259869,2.40558,0.475391,0,28.2426,27.4263,0,2.34749,0.245811
4200.00,2220.00,96.276763,328.164201,-836954.439836,32.893626,151.450458,-1.403,38.6027,0.259907,2.40593,0.47476,0,28.2327,27.4303,0,2.34784,0.245848
4200.00,2218.00,96.262457,328.001875,-837235.378445,32.885038,151.434374,-1.401,38.6084,0.259946,2.40629,0.47413,0,28.2227,27.4344,0,2.34819,0.245884
4200.00,2216.00,96.248126,327.839406,-837516.217255,32.876447,151.418262,-1.399,38.6142,0.259984,2.40665,0.473501,0,28.2127,27.4385,0,2.34853,0.245921
4200.00,2214.00,96.233770,327.676792,-837796.956062,32.867853,151.402123,-1.397,38.6199,0.260023,2.40701,0.472873,0,28.2027,27.4426,0,2.34889,0.245958
4200.00,2212.00,96.219389,327.514034,-838077.594664,32.859255,151.385956,-1.395,38.6257,0.260062,2.40737,0.472245,0,28.1927,27.4467,0,2.34924,0.245994
4200.00,2210.00,96.204984,327.351132,-838358.132854,32.850654,151.369763,-1.393,38.6315,0.260101,2.40773,0.471618,0,28.1826,27.4508,0,2.34959,0.246031
4200.00,2208.00,96.190553,327.188086,-838638.570430,32.842049,151.353542,-1.391,38.6373,0.26014,2.40809,0.470992,0,28.1725,27.4549,0,2.34994,0.246068
4200.00,2206.00,96.176097,327.024895,-838918.907187,32.833441,151.337293,-1.389,38.6431,0.260179,2.40845,0.470366,0,28.1624,27.4591,0,2.35029,0.246105
4200.00,2204.00,96.161616,326.861559,-839199.142922,32.824829,151.321017,-1.387,38.6489,0.260218,2.40881,0.469742,0,28.1523,27.4632,0,2.35065,0.246142
4200.00,2202.00,96.147109,326.698078,-839479.277431,32.816214,151.304713,-1.385,38.6548,0.260258,2.40918,0.469117,0,28.1422,27.4673,0,2.351,0.246179
4200.00,2200.00,96.132578,326.534452,-839759.310509,32.807596,151.288383,-1.383,38.6606,0.260297,2.40954,0.468494,0,28.132,27.4715,0,2.35136,0.246217
4200.00,2198.00,96.118021,326.370681,-840039.241953,32.798974,151.272024,-1.381,38.6665,0.260336,2.40991,0.467871,0,28.1218,27.4756,0,2.35171,0.246254
4200.00,2196.00,96.103440,326.206764,-840319.071559,32.790349,151.255638,-1.379,38.6723,0.260376,2.41027,0.46725,0,28.1116,27.4798,0,2.35207,0.246291
4200.00,2194.00,96.088833,326.042702,-840598.799124,32.781720,151.239224,-1.377,38.6782,0.260415,2.41064,0.466628,0,28.1014,27.484,0,2.35243,0.246329
4200.00,2192.00,96.074200,325.878494,-840878.424442,32.773088,151.222783,-1.375,38.6841,0.260455,2.411,0.466008,0,28.0911,27.4882,0,2.35279,0.246366
4200.00,2190.00,96.059543,325.714141,-841157.947311,32.764452,151.206314,-1.373,38.69,0.260495,2.41137,0.465388,0,28.0808,27.4924,0,2.35315,0.246404
4200.00,2188.00,96.044860,325.549641,-841437.367528,32.755813,151.189817,-1.371,38.6959,0.260535,2.41174,0.464769,0,28.0705,27.4966,0,2.35351,0.246441
4200.00,2186.00,96.030151,325.384996,-841716.684887,32.747171,151.173292,-1.369,38.7018,0.260575,2.41211,0.464151,0,28.0602,27.5008,0,2.35387,0.246479
4200.00,2184.00,96.015417,325.220204,-841995.899187,32.738525,151.156740,-1.367,38.7078,0.260615,2.41248,0.463533,0,28.0499,27.505,0,2.35423,0.246517
4200.00,2182.00,96.000658,325.055265,-842275.010223,32.729876,151.140160,-1.365,38.7137,0.260655,2.41285,0.462916,0,28.0395,27.5092,0,2.35459,0.246555
4200.00,2180.00,95.985874,324.890181,-842554.017792,32.721223,151.123552,-1.363,38.7197,0.260695,2.41322,0.4623,0,28.0291,27.5135,0,2.35495,0.246593
4200.00,2178.00,95.971064,324.724949,-842832.921691,32.712567,151.106917,-1.361,38.7257,0.260735,2.4136,0.461684,0,28.0187,27.5177,0,2.35531,0.246631
4200.00,2176.00,95.956228,324.559571,-843111.721717,32.703907,151.090253,-1.359,38.7316,0.260775,2.41397,0.461069,0,28.0082,27.522,0,2.35568,0.246669
4200.00,2174.00,95.941367,324.394045,-843390.417666,32.695244,151.073562,-1.357,38.7376,0.260816,2.41434,0.460455,0,27.9978,27.5262,0,2.35604,0.246707
4200.00,2172.00,95.926480,324.228373,-843669.009335,32.686578,151.056842,-1.355,38.7437,0.260856,2.41472,0.459842,0,27.9873,27.5305,0,2.35641,0.246746
4200.00,2170.00,95.911568,324.062553,-843947.496522,32.677908,151.040095,-1.353,38.7497,0.260897,2.41509,0.459229,0,27.9768,27.5348,0,2.35678,0.246784
4200.00,2168.00,95.896630,323.896586,-844225.879024,32.669234,151.023319,-1.351,38.7557,0.260937,2.41547,0.458617,0,27.9662,27.5391,0,2.35714,0.246822
4200.00,2166.00,95.881667,323.730471,-844504.156637,32.660558,151.006516,-1.349,38.7618,0.260978,2.41585,0.458006,0,27.9557,27.5434,0,2.35751,0.246861
4200.00,2164.00,95.866678,323.564209,-844782.329161,32.651877,150.989684,-1.347,38.7678,0.261019,2.41622,0.457396,0,27.9451,27.5477,0,2.35788,0.246899
4200.00,2162.00,95.851663,323.397798,-845060.396391,32.643194,150.972825,-1.345,38.7739,0.26106,2.4166,0.456786,0,27.9345,27.552,0,2.35825,0.246938
4200.00,2160.00,95.836623,323.231240,-845338.358127,32.634506,150.955937,-1.343,38.78,0.261101,2.41698,0.456177,0,27.9238,27.5563,0,2.35862,0.246977
4200.00,2158.00,95.821556,323.064534,-845616.214165,32.625816,150.939022,-1.341,38.7861,0.261142,2.41736,0.455568,0,27.9132,27.5607,0,2.35899,0.247016
4200.00,2156.00,95.806464,322.897679,-845893.964304,32.617122,150.922078,-1.339,38.7922,0.261183,2.41774,0.454961,0,27.9025,27.565,0,2.35936,0.247055
4200.00,2154.00,95.791347,322.730676,-846171.608341,32.608424,150.905105,-1.337,38.7983,0.261224,2.41812,0.454354,0,27.8918,27.5693,0,2.35973,0.247094
4200.00,2152.00,95.776203,322.563525,-846449.146076,32.599723,150.888105,-1.335,38.8045,0.261265,2.41851,0.453748,0,27.8811,27.5737,0,2.36011,0.247133
4200.00,2150.00,95.761034,322.396224,-846726.577307,32.591019,150.871077,-1.333,38.8106,0.261307,2.41889,0.453142,0,27.8703,27.5781,0,2.36048,0.247172
4200.00,2148.00,95.745839,322.228775,-847003.901833,32.582311,150.854020,-1.331,38.8168,0.261348,2.41927,0.452537,0,27.8596,27.5824,0,2.36086,0.247211
4200.00,2146.00,95.730618,322.061178,-847281.119451,32.573600,150.836935,-1.329,38.8229,0.26139,2.41966,0.451933,0,27.8488,27.5868,0,2.36123,0.24725
4200.00,2144.00,95.715371,321.893430,-847558.229963,32.564885,150.819821,-1.327,38.8291,0.261432,2.42004,0.45133,0,27.838,27.5912,0,2.36161,0.24729
4200.00,2142.00,95.700098,321.725534,-847835.233165,32.556167,150.802680,-1.325,38.8353,0.261473,2.42043,0.450727,0,27.8271,27.5956,0,2.36198,0.247329
4200.00,2140.00,95.684799,321.557489,-848112.128859,32.547445,150.785509,-1.323,38.8415,0.261515,2.42082,0.450125,0,27.8163,27.6,0,2.36236,0.247369
4200.00,2138.00,95.669475,321.389294,-848388.916844,32.538720,150.768311,-1.321,38.8477,0.261557,2.4212,0.449524,0,27.8054,27.6045,0,2.36274,0.247408
4200.00,2136.00,95.654124,321.220949,-848665.596919,32.529991,150.751084,-1.318,38.854,0.261599,2.42159,0.448923,0,27.7945,27.6089,0,2.36312,0.247448
4200.00,2134.00,95.638747,321.052454,-848942.168886,32.521259,150.733829,-1.316,38.8602,0.261641,2.42198,0.448323,0,27.7835,27.6133,0,2.3635,0.247488
4200.00,2132.00,95.623345,320.883810,-849218.632543,32.512524,150.716545,-1.314,38.8665,0.261683,2.42237,0.447724,0,27.7726,27.6178,0,2.36388,0.247528
4200.00,2130.00,95.607916,320.715016,-849494.987692,32.503785,150.699233,-1.312,38.8728,0.261725,2.42276,0.447126,0,27.7616,27.6222,0,2.36426,0.247568
4200.00,2128.00,95.592461,320.546071,-849771.234134,32.495042,150.681892,-1.310,38.879,0.261768,2.42315,0.446528,0,27.7506,27.6267,0,2.36464,0.247608
4200.00,2126.00,95.576980,320.376976,-850047.371670,32.486296,150.664523,-1.308,38.8853,0.26181,2.42355,0.445931,0,27.7395,27.6312,0,2.36503,0.247648
4200.00,2124.00,95.561473,320.207731,-850323.400100,32.477547,150.647125,-1.306,38.8916,0.261853,2.42394,0.445334,0,27.7285,27.6357,0,2.36541,0.247688
4200.00,2122.00,95.545940,320.038335,-850599.319227,32.468794,150.629698,-1.304,38.898,0.261895,2.42433,0.444739,0,27.7174,27.6402,0,2.36579,0.247728
4200.00,2120.00,95.530381,319.868789,-850875.128853,32.460038,150.612243,-1.302,38.9043,0.261938,2.42473,0.444144,0,27.7063,27.6447,0,2.36618,0.247769
4200.00,2118.00,95.514796,319.699091,-851150.828779,32.451279,150.594760,-1.299,38.9107,0.261981,2.42513,0.44355,0,27.6952,27.6492,0,2.36657,0.247809
4200.00,2116.00,95.499184,319.529243,-851426.418808,32.442515,150.577248,-1.297,38.917,0.262023,2.42552,0.442956,0,27.684,27.6537,0,2.36695,0.24785
4200.00,2114.00,95.483547,319.359244,-851701.898744,32.433749,150.559707,-1.295,38.9234,0.262066,2.42592,0.442363,0,27.6728,27.6582,0,2.36734,0.24789
4200.00,2112.00,95.467883,319.189093,-851977.268388,32.424979,150.542137,-1.293,38.9298,0.262109,2.42632,0.441771,0,27.6616,27.6628,0,2.36773,0.247931
4200.00,2110.00,95.452192,319.018791,-852252.527545,32.416205,150.524539,-1.291,38.9362,0.262152,2.42672,0.44118,0,27.6504,27.6673,0,2.36812,0.247972
4200.00,2108.00,95.436476,318.848338,-852527.676018,32.407429,150.506912,-1.289,38.9426,0.262196,2.42712,0.440589,0,27.6391,27.6719,0,2.36851,0.248012
4200.00,2106.00,95.420733,318.677733,-852802.713611,32.398648,150.489256,-1.287,38.949,0.262239,2.42752,0.439999,0,27.6279,27.6764,0,2.3689,0.248053
4200.00,2104.00,95.404964,318.506977,-853077.640129,32.389864,150.471572,-1.284,38.9554,0.262282,2.42792,0.43941,0,27.6166,27.681,0,2.36929,0.248094
4200.00,2102.00,95.389169,318.336068,-853352.455375,32.381077,150.453859,-1.282,38.9619,0.262326,2.42832,0.438821,0,27.6052,27.6856,0,2.36968,0.248135
4200.00,2100.00,95.373348,318.165008,-853627.159157,32.372287,150.436117,-1.280,38.9684,0.262369,2.42872,0.438233,0,27.5939,27.6902,0,2.37008,0.248177
4200.00,2098.00,95.357500,317.993796,-853901.751277,32.363492,150.418346,-1.278,38.9748,0.262413,2.42913,0.437646,0,27.5825,27.6948,0,2.37047,0.248218
4200.00,2096.00,95.341625,317.822431,-854176.231544,32.354695,150.400546,-1.276,38.9813,0.262456,2.42953,0.43706,0,27.5711,27.6994,0,2.37086,0.248259
4200.00,2094.00,95.325725,317.650914,-854450.599762,32.345894,150.382718,-1.274,38.9878,0.2625,2.42994,0.436474,0,27.5597,27.704,0,2.37126,0.248301
4200.00,2092.00,95.309798,317.479245,-854724.855739,32.337089,150.364860,-1.271,38.9943,0.262544,2.43034,0.435889,0,27.5482,27.7086,0,2.37166,0.248342
4200.00,2090.00,95.293844,317.307423,-854998.999281,32.328282,150.346974,-1.269,39.0009,0.262588,2.43075,0.435305,0,27.5368,27.7133,0,2.37205,0.248384
4200.00,2088.00,95.277865,317.135449,-855273.030196,32.319470,150.329059,-1.267,39.0074,0.262632,2.43116,0.434721,0,27.5253,27.7179,0,2.37245,0.248425
4200.00,2086.00,95.261858,316.963321,-855546.948292,32.310656,150.311115,-1.265,39.014,0.262676,2.43156,0.434138,0,27.5138,27.7226,0,2.37285,0.248467
4200.00,2084.00,95.245826,316.791041,-855820.753376,32.301837,150.293142,-1.263,39.0205,0.26272,2.43197,0.433556,0,27.5022,27.7272,0,2.37325,0.248509
4200.00,2082.00,95.229767,316.618608,-856094.445258,32.293016,150.275140,-1.260,39.0271,0.262765,2.43238,0.432974,0,27.4906,27.7319,0,2.37365,0.248551
4200.00,2080.00,95.213681,316.446021,-856368.023746,32.284191,150.257109,-1.258,39.0337,0.262809,2.43279,0.432394,0,27.479,27.7366,0,2.37405,0.248593
4200.00,2078.00,95.197569,316.273282,-856641.488650,32.275362,150.239049,-1.256,39.0403,0.262854,2.43321,0.431813,0,27.4674,27.7413,0,2.37445,0.248635
4200.00,2076.00,95.181430,316.100389,-856914.839781,32.266531,150.220961,-1.254,39.0469,0.262898,2.43362,0.431234,0,27.4558,27.746,0,2.37485,0.248677
4200.00,2074.00,95.165265,315.927342,-857188.076948,32.257695,150.202843,-1.252,39.0536,0.262943,2.43403,0.430655,0,27.4441,27.7507,0,2.37526,0.248719
4200.00,2072.00,95.149074,315.754142,-857461.199963,32.248857,150.184696,-1.249,39.0602,0.262987,2.43445,0.430077,0,27.4324,27.7554,0,2.37566,0.248762
4200.00,2070.00,95.132856,315.580788,-857734.208637,32.240014,150.166520,-1.247,39.0669,0.263032,2.43486,0.4295,0,27.4207,27.7602,0,2.37607,0.248804
4200.00,2068.00,95.116611,315.407280,-858007.102782,32.231169,150.148316,-1.245,39.0735,0.263077,2.43528,0.428923,0,27.4089,27.7649,0,2.37647,0.248846
4200.00,2066.00,95.100340,315.233619,-858279.882211,32.222320,150.130082,-1.243,39.0802,0.263122,2.43569,0.428348,0,27.3972,27.7697,0,2.37688,0.248889
4200.00,2064.00,95.084042,315.059803,-858552.546736,32.213468,150.111819,-1.240,39.0869,0.263167,2.43611,0.427772,0,27.3854,27.7744,0,2.37729,0.248932
4200.00,2062.00,95.067718,314.885833,-858825.096171,32.204612,150.093527,-1.238,39.0936,0.263213,2.43653,0.427198,0,27.3736,27.7792,0,2.3777,0.248974
4200.00,2060.00,95.051367,314.711709,-859097.530330,32.195753,150.075206,-1.236,39.1004,0.263258,2.43695,0.426624,0,27.3617,27.784,0,2.3781,0.249017
4200.00,2058.00,95.034990,314.537431,-859369.849028,32.186890,150.056855,-1.234,39.1071,0.263303,2.43737,0.426051,0,27.3498,27.7888,0,2.37851,0.24906
4200.00,2056.00,95.018585,314.362998,-859642.052079,32.178024,150.038476,-1.231,39.1139,0.263349,2.43779,0.425479,0,27.3379,27.7936,0,2.37892,0.249103
4200.00,2054.00,95.002155,314.188410,-859914.139300,32.169155,150.020068,-1.229,39.1206,0.263394,2.43821,0.424907,0,27.326,27.7984,0,2.37934,0.249146
4200.00,2052.00,94.985697,314.013668,-860186.110507,32.160282,150.001630,-1.227,39.1274,0.26344,2.43863,0.424336,0,27.3141,27.8032,0,2.37975,0.249189
4200.00,2050.00,94.969214,313.838771,-860457.965516,32.151406,149.983164,-1.225,39.1342,0.263486,2.43906,0.423766,0,27.3021,27.808,0,2.38016,0.249233
4200.00,2048.00,94.952703,313.663719,-860729.704146,32.142526,149.964668,-1.222,39.141,0.263531,2.43948,0.423196,0,27.2901,27.8128,0,2.38058,0.249276
4200.00,2046.00,94.936166,313.488512,-861001.326213,32.133643,149.946143,-1.220,39.1478,0.263577,2.43991,0.422627,0,27.2781,27.8177,0,2.38099,0.249319
4200.00,2044.00,94.919602,313.313150,-861272.831538,32.124757,149.927589,-1.218,39.1546,0.263623,2.44033,0.422059,0,27.266,27.8225,0,2.38141,0.249363
4200.00,2042.00,94.903011,313.137632,-861544.219939,32.115867,149.909006,-1.215,39.1615,0.263669,2.44076,0.421491,0,27.254,27.8274,0,2.38182,0.249407
4200.00,2040.00,94.886394,312.961960,-861815.491236,32.106974,149.890393,-1.213,39.1683,0.263716,2.44119,0.420925,0,27.2419,27.8323,0,2.38224,0.24945
4200.00,2038.00,94.869751,312.786131,-862086.645250,32.098078,149.871752,-1.211,39.1752,0.263762,2.44161,0.420359,0,27.2297,27.8372,0,2.38266,0.249494
4200.00,2036.00,94.853080,312.610148,-862357.681802,32.089178,149.853081,-1.209,39.1821,0.263808,2.44204,0.419793,0,27.2176,27.8421,0,2.38308,0.249538
4200.00,2034.00,94.836383,312.434009,-862628.600714,32.080275,149.834381,-1.206,39.189,0.263855,2.44247,0.419229,0,27.2054,27.847,0,2.3835,0.249582
4200.00,2032.00,94.819659,312.257714,-862899.401809,32.071368,149.815652,-1.204,39.1959,0.263901,2.4429,0.418665,0,27.1932,27.8519,0,2.38392,0.249626
4200.00,2030.00,94.802909,312.081263,-863170.084910,32.062459,149.796894,-1.202,39.2028,0.263948,2.44334,0.418101,0,27.181,27.8568,0,2.38434,0.24967
4200.00,2028.00,94.786131,311.904656,-863440.649842,32.053545,149.778106,-1.199,39.2098,0.263994,2.44377,0.417539,0,27.1687,27.8617,0,2.38476,0.249714
4200.00,2026.00,94.769328,311.727894,-863711.096428,32.044629,149.759289,-1.197,39.2167,0.264041,2.4442,0.416977,0,27.1565,27.8667,0,2.38518,0.249758
4200.00,2024.00,94.752497,311.550975,-863981.424494,32.035709,149.740444,-1.195,39.2237,0.264088,2.44464,0.416416,0,27.1442,27.8716,0,2.38561,0.249803
4200.00,2022.00,94.735640,311.373900,-864251.633867,32.026786,149.721569,-1.192,39.2307,0.264135,2.44507,0.415855,0,27.1318,27.8766,0,2.38603,0.249847
4200.00,2020.00,94.718756,311.196669,-864521.724374,32.017859,149.702664,-1.190,39.2377,0.264182,2.44551,0.415296,0,27.1195,27.8815,0,2.38646,0.249892
4200.00,2018.00,94.701845,311.019281,-864791.695842,32.008929,149.683731,-1.188,39.2447,0.264229,2.44594,0.414736,0,27.1071,27.8865,0,2.38688,0.249936
4200.00,2016.00,94.684908,310.841737,-865061.548100,31.999996,149.664768,-1.185,39.2517,0.264277,2.44638,0.414178,0,27.0947,27.8915,0,2.38731,0.249981
4200.00,2014.00,94.667944,310.664037,-865331.280977,31.991059,149.645776,-1.183,39.2587,0.264324,2.44682,0.41362,0,27.0822,27.8965,0,2.38774,0.250026
4200.00,2012.00,94.650953,310.486179,-865600.894304,31.982119,149.626755,-1.181,39.2658,0.264372,2.44726,0.413063,0,27.0698,27.9015,0,2.38816,0.250071
4200.00,2010.00,94.633936,310.308165,-865870.387910,31.973176,149.607705,-1.178,39.2728,0.264419,2.4477,0.412507,0,27.0573,27.9065,0,2.38859,0.250116
4200.00,2008.00,94.616892,310.129995,-866139.761629,31.964230,149.588625,-1.176,39.2799,0.264467,2.44814,0.411952,0,27.0448,27.9116,0,2.38902,0.250161
