Title:,HD199086

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2238.00,93.717655,38.1923,0.274202,2.49139,0.523555,0,34.5977,21.5472,0,2.11265,0.261111
4200.00,2236.00,93.695721,38.2012,0.274266,2.49198,0.52287,0,34.5831,21.5522,0,2.11314,0.261172
4200.00,2234.00,93.673740,38.2102,0.27433,2.49256,0.522185,0,34.5686,21.5573,0,2.11364,0.261234
4200.00,2232.00,93.651710,38.2192,0.274395,2.49315,0.521501,0,34.554,21.5623,0,2.11413,0.261295
4200.00,2230.00,93.629632,38.2282,0.274459,2.49374,0.520818,0,34.5394,21.5674,0,2.11463,0.261357
4200.00,2228.00,93.607505,38.2372,0.274524,2.49433,0.520135,0,34.5247,21.5725,0,2.11513,0.261418
4200.00,2226.00,93.585329,38.2463,0.274589,2.49492,0.519453,0,34.51,21.5776,0,2.11563,0.26148
4200.00,2224.00,93.563105,38.2554,0.274655,2.49551,0.518772,0,34.4953,21.5828,0,2.11614,0.261542
4200.00,2222.00,93.540832,38.2645,0.27472,2.4961,0.518091,0,34.4805,21.5879,0,2.11664,0.261605
4200.00,2220.00,93.518510,38.2736,0.274786,2.4967,0.517411,0,34.4656,21.5931,0,2.11715,0.261667
4200.00,2218.00,93.496139,38.2828,0.274851,2.4973,0.516732,0,34.4508,21.5982,0,2.11765,0.26173
4200.00,2216.00,93.473719,38.2919,0.274917,2.4979,0.516053,0,34.4358,21.6034,0,2.11816,0.261793
4200.00,2214.00,93.451249,38.3011,0.274983,2.4985,0.515375,0,34.4209,21.6086,0,2.11867,0.261856
4200.00,2212.00,93.428730,38.3104,0.27505,2.4991,0.514698,0,34.4059,21.6138,0,2.11918,0.261919
4200.00,2210.00,93.406162,38.3196,0.275116,2.4997,0.514022,0,34.3908,21.619,0,2.11969,0.261982
4200.00,2208.00,93.383544,38.3289,0.275183,2.50031,0.513346,0,34.3757,21.6243,0,2.12021,0.262045
4200.00,2206.00,93.360876,38.3382,0.27525,2.50091,0.512671,0,34.3606,21.6295,0,2.12072,0.262109
4200.00,2204.00,93.338159,38.3475,0.275317,2.50152,0.511996,0,34.3454,21.6348,0,2.12124,0.262173
4200.00,2202.00,93.315391,38.3569,0.275384,2.50213,0.511322,0,34.3302,21.6401,0,2.12175,0.262237
4200.00,2200.00,93.292574,38.3663,0.275451,2.50275,0.510649,0,34.3149,21.6454,0,2.12227,0.262301
4200.00,2198.00,93.269706,38.3757,0.275519,2.50336,0.509977,0,34.2996,21.6507,0,2.12279,0.262365
4200.00,2196.00,93.246788,38.3851,0.275586,2.50397,0.509305,0,34.2843,21.656,0,2.12332,0.26243
4200.00,2194.00,93.223820,38.3946,0.275654,2.50459,0.508634,0,34.2689,21.6613,0,2.12384,0.262494
4200.00,2192.00,93.200801,38.4041,0.275722,2.50521,0.507963,0,34.2535,21.6667,0,2.12436,0.262559
4200.00,2190.00,93.177732,38.4136,0.275791,2.50583,0.507294,0,34.238,21.672,0,2.12489,0.262624
4200.00,2188.00,93.154612,38.4231,0.275859,2.50645,0.506625,0,34.2224,21.6774,0,2.12542,0.262689
4200.00,2186.00,93.131442,38.4327,0.275928,2.50708,0.505956,0,34.2069,21.6828,0,2.12595,0.262755
4200.00,2184.00,93.108220,38.4423,0.275996,2.5077,0.505288,0,34.1913,21.6882,0,2.12648,0.26282
4200.00,2182.00,93.084948,38.4519,0.276065,2.50833,0.504621,0,34.1756,21.6936,0,2.12701,0.262886
4200.00,2180.00,93.061624,38.4615,0.276135,2.50896,0.503955,0,34.1599,21.6991,0,2.12754,0.262952
4200.00,2178.00,93.038249,38.4712,0.276204,2.50959,0.503289,0,34.1441,21.7045,0,2.12807,0.263018
4200.00,2176.00,93.014823,38.4809,0.276274,2.51022,0.502624,0,34.1283,21.71,0,2.12861,0.263084
4200.00,2174.00,92.991346,38.4906,0.276343,2.51085,0.50196,0,34.1125,21.7155,0,2.12915,0.263151
4200.00,2172.00,92.967817,38.5003,0.276413,2.51149,0.501296,0,34.0966,21.721,0,2.12969,0.263217
4200.00,2170.00,92.944237,38.5101,0.276483,2.51213,0.500633,0,34.0807,21.7265,0,2.13023,0.263284
4200.00,2168.00,92.920604,38.5199,0.276554,2.51276,0.49997,0,34.0647,21.732,0,2.13077,0.263351
4200.00,2166.00,92.896920,38.5297,0.276624,2.51341,0.499309,0,34.0487,21.7375,0,2.13131,0.263418
4200.00,2164.00,92.873184,38.5395,0.276695,2.51405,0.498647,0,34.0326,21.7431,0,2.13186,0.263485
4200.00,2162.00,92.849396,38.5494,0.276766,2.51469,0.497987,0,34.0165,21.7487,0,2.1324,0.263553
4200.00,2160.00,92.825556,38.5593,0.276837,2.51534,0.497327,0,34.0004,21.7543,0,2.13295,0.263621
4200.00,2158.00,92.801664,38.5692,0.276908,2.51599,0.496668,0,33.9842,21.7599,0,2.1335,0.263688
4200.00,2156.00,92.777719,38.5792,0.27698,2.51663,0.49601,0,33.9679,21.7655,0,2.13405,0.263757
4200.00,2154.00,92.753722,38.5892,0.277051,2.51729,0.495352,0,33.9516,21.7711,0,2.1346,0.263825
4200.00,2152.00,92.729672,38.5992,0.277123,2.51794,0.494695,0,33.9353,21.7767,0,2.13516,0.263893
4200.00,2150.00,92.705570,38.6092,0.277195,2.51859,0.494038,0,33.9189,21.7824,0,2.13571,0.263962
4200.00,2148.00,92.681415,38.6193,0.277267,2.51925,0.493382,0,33.9024,21.7881,0,2.13627,0.264031
4200.00,2146.00,92.657207,38.6294,0.27734,2.51991,0.492727,0,33.886,21.7938,0,2.13683,0.2641
4200.00,2144.00,92.632946,38.6395,0.277412,2.52057,0.492072,0,33.8694,21.7995,0,2.13739,0.264169
4200.00,2142.00,92.608632,38.6496,0.277485,2.52123,0.491419,0,33.8528,21.8052,0,2.13795,0.264238
4200.00,2140.00,92.584265,38.6598,0.277558,2.52189,0.490765,0,33.8362,21.8109,0,2.13851,0.264308
4200.00,2138.00,92.559845,38.67,0.277632,2.52256,0.490113,0,33.8195,21.8167,0,2.13907,0.264377
4200.00,2136.00,92.535371,38.6802,0.277705,2.52323,0.489461,0,33.8028,21.8225,0,2.13964,0.264447
4200.00,2134.00,92.510844,38.6905,0.277779,2.52389,0.488809,0,33.786,21.8283,0,2.14021,0.264517
4200.00,2132.00,92.486263,38.7008,0.277852,2.52457,0.488159,0,33.7692,21.8341,0,2.14078,0.264588
4200.00,2130.00,92.461629,38.7111,0.277926,2.52524,0.487509,0,33.7524,21.8399,0,2.14135,0.264658
4200.00,2128.00,92.436941,38.7214,0.278001,2.52591,0.486859,0,33.7355,21.8457,0,2.14192,0.264729
4200.00,2126.00,92.412198,38.7318,0.278075,2.52659,0.486211,0,33.7185,21.8516,0,2.14249,0.2648
4200.00,2124.00,92.387402,38.7422,0.27815,2.52727,0.485563,0,33.7015,21.8574,0,2.14307,0.264871
4200.00,2122.00,92.362552,38.7526,0.278225,2.52795,0.484915,0,33.6844,21.8633,0,2.14364,0.264942
4200.00,2120.00,92.337648,38.7631,0.2783,2.52863,0.484268,0,33.6673,21.8692,0,2.14422,0.265014
4200.00,2118.00,92.312689,38.7735,0.278375,2.52931,0.483622,0,33.6502,21.8751,0,2.1448,0.265085
4200.00,2116.00,92.287676,38.784,0.27845,2.53,0.482977,0,33.6329,21.881,0,2.14538,0.265157
4200.00,2114.00,92.262609,38.7946,0.278526,2.53069,0.482332,0,33.6157,21.887,0,2.14596,0.265229
4200.00,2112.00,92.237487,38.8052,0.278602,2.53137,0.481687,0,33.5984,21.8929,0,2.14655,0.265301
4200.00,2110.00,92.212310,38.8157,0.278678,2.53207,0.481044,0,33.581,21.8989,0,2.14714,0.265374
4200.00,2108.00,92.187078,38.8264,0.278754,2.53276,0.480401,0,33.5636,21.9049,0,2.14772,0.265446
4200.00,2106.00,92.161792,38.837,0.278831,2.53345,0.479758,0,33.5462,21.9109,0,2.14831,0.265519
4200.00,2104.00,92.136451,38.8477,0.278907,2.53415,0.479117,0,33.5287,21.917,0,2.1489,0.265592
4200.00,2102.00,92.111054,38.8584,0.278984,2.53485,0.478476,0,33.5111,21.923,0,2.1495,0.265665
4200.00,2100.00,92.085602,38.8692,0.279061,2.53555,0.477835,0,33.4935,21.9291,0,2.15009,0.265739
4200.00,2098.00,92.060095,38.8799,0.279139,2.53625,0.477195,0,33.4759,21.9351,0,2.15069,0.265813
4200.00,2096.00,92.034533,38.8907,0.279216,2.53696,0.476556,0,33.4582,21.9412,0,2.15128,0.265886
4200.00,2094.00,92.008915,38.9016,0.279294,2.53766,0.475918,0,33.4404,21.9473,0,2.15188,0.26596
4200.00,2092.00,91.983242,38.9124,0.279372,2.53837,0.47528,0,33.4226,21.9535,0,2.15248,0.266035
4200.00,2090.00,91.957513,38.9233,0.27945,2.53908,0.474642,0,33.4047,21.9596,0,2.15308,0.266109
4200.00,2088.00,91.931728,38.9342,0.279528,2.53979,0.474006,0,33.3868,21.9658,0,2.15369,0.266184
4200.00,2086.00,91.905887,38.9452,0.279607,2.54051,0.47337,0,33.3689,21.9719,0,2.15429,0.266259
4200.00,2084.00,91.879991,38.9561,0.279686,2.54122,0.472734,0,33.3509,21.9781,0,2.1549,0.266334
4200.00,2082.00,91.854038,38.9671,0.279765,2.54194,0.472099,0,33.3328,21.9843,0,2.15551,0.266409
4200.00,2080.00,91.828029,38.9782,0.279844,2.54266,0.471465,0,33.3147,21.9906,0,2.15612,0.266484
4200.00,2078.00,91.801964,38.9892,0.279924,2.54338,0.470832,0,33.2965,21.9968,0,2.15673,0.26656
4200.00,2076.00,91.775843,39.0003,0.280003,2.54411,0.470199,0,33.2783,22.0031,0,2.15735,0.266636
4200.00,2074.00,91.749665,39.0115,0.280083,2.54483,0.469566,0,33.26,22.0094,0,2.15796,0.266712
4200.00,2072.00,91.723431,39.0226,0.280163,2.54556,0.468935,0,33.2417,22.0156,0,2.15858,0.266788
4200.00,2070.00,91.697140,39.0338,0.280244,2.54629,0.468303,0,33.2233,22.022,0,2.1592,0.266865
4200.00,2068.00,91.670792,39.045,0.280324,2.54702,0.467673,0,33.2049,22.0283,0,2.15982,0.266941
4200.00,2066.00,91.644388,39.0563,0.280405,2.54776,0.467043,0,33.1864,22.0346,0,2.16044,0.267018
4200.00,2064.00,91.617926,39.0676,0.280486,2.54849,0.466414,0,33.1679,22.041,0,2.16107,0.267095
4200.00,2062.00,91.591408,39.0789,0.280567,2.54923,0.465785,0,33.1493,22.0474,0,2.16169,0.267173
4200.00,2060.00,91.564832,39.0902,0.280649,2.54997,0.465157,0,33.1307,22.0538,0,2.16232,0.26725
4200.00,2058.00,91.538200,39.1016,0.28073,2.55071,0.46453,0,33.112,22.0602,0,2.16295,0.267328
4200.00,2056.00,91.511510,39.113,0.280812,2.55146,0.463903,0,33.0932,22.0666,0,2.16358,0.267406
4200.00,2054.00,91.484763,39.1244,0.280894,2.5522,0.463277,0,33.0744,22.0731,0,2.16421,0.267484
4200.00,2052.00,91.457958,39.1359,0.280976,2.55295,0.462651,0,33.0556,22.0796,0,2.16485,0.267563
4200.00,2050.00,91.431096,39.1474,0.281059,2.5537,0.462026,0,33.0367,22.086,0,2.16548,0.267641
4200.00,2048.00,91.404176,39.1589,0.281142,2.55445,0.461402,0,33.0177,22.0925,0,2.16612,0.26772
4200.00,2046.00,91.377199,39.1705,0.281225,2.55521,0.460778,0,32.9987,22.0991,0,2.16676,0.267799
4200.00,2044.00,91.350163,39.1821,0.281308,2.55596,0.460155,0,32.9796,22.1056,0,2.1674,0.267878
4200.00,2042.00,91.323070,39.1937,0.281391,2.55672,0.459532,0,32.9605,22.1122,0,2.16804,0.267958
4200.00,2040.00,91.295919,39.2054,0.281475,2.55748,0.45891,0,32.9413,22.1187,0,2.16869,0.268037
4200.00,2038.00,91.268710,39.2171,0.281559,2.55824,0.458289,0,32.9221,22.1253,0,2.16933,0.268117
4200.00,2036.00,91.241442,39.2288,0.281643,2.55901,0.457668,0,32.9028,22.1319,0,2.16998,0.268198
4200.00,2034.00,91.214117,39.2405,0.281728,2.55977,0.457048,0,32.8834,22.1386,0,2.17063,0.268278
4200.00,2032.00,91.186733,39.2523,0.281812,2.56054,0.456428,0,32.864,22.1452,0,2.17128,0.268358
4200.00,2030.00,91.159291,39.2641,0.281897,2.56131,0.455809,0,32.8446,22.1519,0,2.17194,0.268439
4200.00,2028.00,91.131790,39.276,0.281982,2.56209,0.455191,0,32.8251,22.1586,0,2.17259,0.26852
4200.00,2026.00,91.104231,39.2879,0.282067,2.56286,0.454573,0,32.8055,22.1653,0,2.17325,0.268601
4200.00,2024.00,91.076613,39.2998,0.282153,2.56364,0.453956,0,32.7859,22.172,0,2.17391,0.268683
4200.00,2022.00,91.048936,39.3117,0.282239,2.56442,0.453339,0,32.7662,22.1787,0,2.17457,0.268765
4200.00,2020.00,91.021200,39.3237,0.282325,2.5652,0.452723,0,32.7465,22.1855,0,2.17523,0.268846
4200.00,2018.00,90.993406,39.3357,0.282411,2.56598,0.452108,0,32.7267,22.1923,0,2.1759,0.268929
4200.00,2016.00,90.965553,39.3477,0.282497,2.56677,0.451493,0,32.7068,22.1991,0,2.17656,0.269011
4200.00,2014.00,90.937640,39.3598,0.282584,2.56756,0.450879,0,32.6869,22.2059,0,2.17723,0.269093
4200.00,2012.00,90.909669,39.3719,0.282671,2.56835,0.450265,0,32.667,22.2127,0,2.1779,0.269176
4200.00,2010.00,90.881638,39.3841,0.282758,2.56914,0.449652,0,32.647,22.2196,0,2.17857,0.269259
4200.00,2008.00,90.853548,39.3963,0.282846,2.56993,0.44904,0,32.6269,22.2264,0,2.17925,0.269343
4200.00,2006.00,90.825399,39.4085,0.282933,2.57073,0.448428,0,32.6068,22.2333,0,2.17992,0.269426
4200.00,2004.00,90.797190,39.4207,0.283021,2.57153,0.447816,0,32.5866,22.2402,0,2.1806,0.26951
4200.00,2002.00,90.768921,39.433,0.283109,2.57233,0.447206,0,32.5663,22.2472,0,2.18128,0.269594
4200.00,2000.00,90.740594,39.4453,0.283198,2.57313,0.446595,0,32.546,22.2541,0,2.18196,0.269678
4200.00,1998.00,90.712206,39.4576,0.283286,2.57394,0.445986,0,32.5257,22.2611,0,2.18264,0.269762
4200.00,1996.00,90.683759,39.47,0.283375,2.57475,0.445377,0,32.5053,22.2681,0,2.18333,0.269847
4200.00,1994.00,90.655252,39.4824,0.283464,2.57556,0.444768,0,32.4848,22.2751,0,2.18401,0.269932
4200.00,1992.00,90.626685,39.4949,0.283554,2.57637,0.444161,0,32.4642,22.2821,0,2.1847,0.270017
4200.00,1990.00,90.598058,39.5074,0.283643,2.57718,0.443553,0,32.4437,22.2891,0,2.18539,0.270102
4200.00,1988.00,90.569371,39.5199,0.283733,2.578,0.442947,0,32.423,22.2962,0,2.18608,0.270188
4200.00,1986.00,90.540624,39.5324,0.283823,2.57882,0.44234,0,32.4023,22.3033,0,2.18678,0.270273
4200.00,1984.00,90.511817,39.545,0.283914,2.57964,0.441735,0,32.3815,22.3104,0,2.18747,0.270359
4200.00,1982.00,90.482949,39.5576,0.284004,2.58046,0.44113,0,32.3607,22.3175,0,2.18817,0.270446
4200.00,1980.00,90.454021,39.5703,0.284095,2.58128,0.440526,0,32.3398,22.3246,0,2.18887,0.270532
4200.00,1978.00,90.425033,39.583,0.284186,2.58211,0.439922,0,32.3189,22.3318,0,2.18957,0.270619
4200.00,1976.00,90.395985,39.5957,0.284277,2.58294,0.439318,0,32.2979,22.3389,0,2.19028,0.270706
4200.00,1974.00,90.366876,39.6084,0.284369,2.58377,0.438716,0,32.2768,22.3461,0,2.19098,0.270793
4200.00,1972.00,90.337707,39.6212,0.284461,2.58461,0.438114,0,32.2557,22.3534,0,2.19169,0.270881
4200.00,1970.00,90.308476,39.634,0.284553,2.58545,0.437512,0,32.2345,22.3606,0,2.1924,0.270968
4200.00,1968.00,90.279186,39.6469,0.284645,2.58628,0.436911,0,32.2133,22.3678,0,2.19311,0.271056
4200.00,1966.00,90.249834,39.6598,0.284738,2.58713,0.436311,0,32.1919,22.3751,0,2.19382,0.271144
4200.00,1964.00,90.220422,39.6727,0.284831,2.58797,0.435711,0,32.1706,22.3824,0,2.19454,0.271233
4200.00,1962.00,90.190949,39.6857,0.284924,2.58881,0.435111,0,32.1492,22.3897,0,2.19526,0.271321
4200.00,1960.00,90.161415,39.6987,0.285017,2.58966,0.434513,0,32.1277,22.3971,0,2.19598,0.27141
4200.00,1958.00,90.131819,39.7117,0.285111,2.59051,0.433914,0,32.1061,22.4044,0,2.1967,0.271499
4200.00,1956.00,90.102163,39.7248,0.285204,2.59137,0.433317,0,32.0845,22.4118,0,2.19742,0.271589
4200.00,1954.00,90.072446,39.7379,0.285299,2.59222,0.43272,0,32.0629,22.4192,0,2.19815,0.271678
4200.00,1952.00,90.042668,39.751,0.285393,2.59308,0.432123,0,32.0411,22.4266,0,2.19887,0.271768
4200.00,1950.00,90.012828,39.7642,0.285487,2.59394,0.431527,0,32.0193,22.434,0,2.1996,0.271858
4200.00,1948.00,89.982928,39.7774,0.285582,2.5948,0.430932,0,31.9975,22.4415,0,2.20033,0.271949
4200.00,1946.00,89.952966,39.7907,0.285677,2.59566,0.430337,0,31.9756,22.449,0,2.20107,0.272039
4200.00,1944.00,89.922942,39.804,0.285773,2.59653,0.429742,0,31.9536,22.4565,0,2.2018,0.27213
4200.00,1942.00,89.892858,39.8173,0.285868,2.5974,0.429149,0,31.9316,22.464,0,2.20254,0.272221
4200.00,1940.00,89.862711,39.8306,0.285964,2.59827,0.428555,0,31.9095,22.4715,0,2.20328,0.272312
4200.00,1938.00,89.832504,39.844,0.286061,2.59914,0.427963,0,31.8873,22.4791,0,2.20402,0.272404
4200.00,1936.00,89.802234,39.8575,0.286157,2.60002,0.427371,0,31.8651,22.4866,0,2.20476,0.272496
4200.00,1934.00,89.771904,39.8709,0.286254,2.6009,0.426779,0,31.8428,22.4942,0,2.2055,0.272588
4200.00,1932.00,89.741511,39.8844,0.286351,2.60178,0.426188,0,31.8205,22.5019,0,2.20625,0.27268
4200.00,1930.00,89.711057,39.898,0.286448,2.60266,0.425597,0,31.798,22.5095,0,2.207,0.272773
4200.00,1928.00,89.680541,39.9116,0.286545,2.60355,0.425008,0,31.7756,22.5172,0,2.20775,0.272866
4200.00,1926.00,89.649964,39.9252,0.286643,2.60444,0.424418,0,31.753,22.5248,0,2.2085,0.272959
4200.00,1924.00,89.619324,39.9388,0.286741,2.60533,0.423829,0,31.7304,22.5325,0,2.20926,0.273052
4200.00,1922.00,89.588623,39.9525,0.286839,2.60622,0.423241,0,31.7078,22.5403,0,2.21002,0.273145
4200.00,1920.00,89.557860,39.9662,0.286938,2.60711,0.422653,0,31.6851,22.548,0,2.21078,0.273239
4200.00,1918.00,89.527035,39.98,0.287037,2.60801,0.422066,0,31.6623,22.5558,0,2.21154,0.273333
4200.00,1916.00,89.496148,39.9938,0.287136,2.60891,0.421479,0,31.6394,22.5635,0,2.2123,0.273428
4200.00,1914.00,89.465199,40.0076,0.287235,2.60981,0.420893,0,31.6165,22.5714,0,2.21307,0.273522
4200.00,1912.00,89.434189,40.0215,0.287335,2.61072,0.420307,0,31.5935,22.5792,0,2.21383,0.273617
4200.00,1910.00,89.403116,40.0354,0.287434,2.61163,0.419722,0,31.5705,22.587,0,2.2146,0.273712
4200.00,1908.00,89.371981,40.0493,0.287535,2.61254,0.419138,0,31.5474,22.5949,0,2.21537,0.273808
4200.00,1906.00,89.340784,40.0633,0.287635,2.61345,0.418553,0,31.5242,22.6028,0,2.21615,0.273903
4200.00,1904.00,89.309525,40.0774,0.287736,2.61436,0.41797,0,31.501,22.6107,0,2.21692,0.273999
4200.00,1902.00,89.278203,40.0914,0.287837,2.61528,0.417387,0,31.4777,22.6186,0,2.2177,0.274095
4200.00,1900.00,89.246820,40.1055,0.287938,2.6162,0.416804,0,31.4543,22.6266,0,2.21848,0.274192
4200.00,1898.00,89.215374,40.1197,0.288039,2.61712,0.416223,0,31.4309,22.6346,0,2.21926,0.274288
4200.00,1896.00,89.183867,40.1338,0.288141,2.61805,0.415641,0,31.4074,22.6426,0,2.22005,0.274385
4200.00,1894.00,89.152297,40.148,0.288243,2.61897,0.41506,0,31.3838,22.6506,0,2.22083,0.274482
4200.00,1892.00,89.120664,40.1623,0.288345,2.6199,0.41448,0,31.3602,22.6586,0,2.22162,0.27458
4200.00,1890.00,89.088970,40.1766,0.288448,2.62084,0.4139,0,31.3365,22.6667,0,2.22241,0.274677
4200.00,1888.00,89.057213,40.1909,0.288551,2.62177,0.413321,0,31.3127,22.6748,0,2.2232,0.274775
4200.00,1886.00,89.025394,40.2053,0.288654,2.62271,0.412742,0,31.2889,22.6829,0,2.224,0.274874
4200.00,1884.00,88.993512,40.2197,0.288757,2.62365,0.412164,0,31.265,22.691,0,2.2248,0.274972
4200.00,1882.00,88.961569,40.2341,0.288861,2.62459,0.411586,0,31.2411,22.6991,0,2.22559,0.275071
4200.00,1880.00,88.929563,40.2486,0.288965,2.62553,0.411008,0,31.217,22.7073,0,2.22639,0.27517
4200.00,1878.00,88.897494,40.2631,0.289069,2.62648,0.410432,0,31.1929,22.7155,0,2.2272,0.275269
4200.00,1876.00,88.865364,40.2777,0.289174,2.62743,0.409856,0,31.1688,22.7237,0,2.228,0.275369
4200.00,1874.00,88.833171,40.2923,0.289279,2.62838,0.40928,0,31.1446,22.7319,0,2.22881,0.275468
4200.00,1872.00,88.800915,40.3069,0.289384,2.62934,0.408705,0,31.1203,22.7402,0,2.22962,0.275568
4200.00,1870.00,88.768598,40.3216,0.289489,2.6303,0.40813,0,31.0959,22.7485,0,2.23043,0.275669
4200.00,1868.00,88.736218,40.3363,0.289595,2.63125,0.407556,0,31.0715,22.7568,0,2.23125,0.275769
4200.00,1866.00,88.703775,40.351,0.289701,2.63222,0.406982,0,31.047,22.7651,0,2.23206,0.27587
4200.00,1864.00,88.671270,40.3658,0.289807,2.63318,0.406409,0,31.0225,22.7734,0,2.23288,0.275971
4200.00,1862.00,88.638703,40.3807,0.289913,2.63415,0.405836,0,30.9978,22.7818,0,2.2337,0.276073
4200.00,1860.00,88.606074,40.3955,0.29002,2.63512,0.405264,0,30.9732,22.7902,0,2.23452,0.276174
4200.00,1858.00,88.573382,40.4104,0.290127,2.63609,0.404692,0,30.9484,22.7986,0,2.23535,0.276276
4200.00,1856.00,88.540628,40.4254,0.290234,2.63707,0.404121,0,30.9236,22.8071,0,2.23617,0.276379
4200.00,1854.00,88.507812,40.4404,0.290342,2.63805,0.403551,0,30.8987,22.8155,0,2.237,0.276481
4200.00,1852.00,88.474933,40.4554,0.29045,2.63903,0.40298,0,30.8737,22.824,0,2.23784,0.276584
4200.00,1850.00,88.441993,40.4705,0.290558,2.64001,0.402411,0,30.8487,22.8325,0,2.23867,0.276687
4200.00,1848.00,88.408989,40.4856,0.290667,2.64099,0.401842,0,30.8236,22.841,0,2.2395,0.27679
4200.00,1846.00,88.375924,40.5007,0.290775,2.64198,0.401273,0,30.7984,22.8496,0,2.24034,0.276894
4200.00,1844.00,88.342797,40.5159,0.290884,2.64297,0.400705,0,30.7732,22.8581,0,2.24118,0.276997
4200.00,1842.00,88.309607,40.5311,0.290994,2.64397,0.400137,0,30.7479,22.8667,0,2.24202,0.277102
4200.00,1840.00,88.276355,40.5464,0.291103,2.64496,0.39957,0,30.7225,22.8753,0,2.24287,0.277206
4200.00,1838.00,88.243041,40.5617,0.291213,2.64596,0.399004,0,30.6971,22.884,0,2.24372,0.277311
4200.00,1836.00,88.209665,40.5771,0.291323,2.64696,0.398437,0,30.6716,22.8926,0,2.24456,0.277415
4200.00,1834.00,88.176227,40.5925,0.291434,2.64797,0.397872,0,30.646,22.9013,0,2.24542,0.277521
4200.00,1832.00,88.142727,40.6079,0.291545,2.64897,0.397307,0,30.6204,22.91,0,2.24627,0.277626
4200.00,1830.00,88.109164,40.6234,0.291656,2.64998,0.396742,0,30.5947,22.9187,0,2.24713,0.277732
4200.00,1828.00,88.075540,40.6389,0.291767,2.65099,0.396178,0,30.5689,22.9275,0,2.24798,0.277838
4200.00,1826.00,88.041854,40.6544,0.291879,2.65201,0.395614,0,30.543,22.9363,0,2.24884,0.277944
4200.00,1824.00,88.008106,40.67,0.291991,2.65302,0.395051,0,30.5171,22.9451,0,2.24971,0.278051
4200.00,1822.00,87.974296,40.6856,0.292103,2.65404,0.394488,0,30.4911,22.9539,0,2.25057,0.278158
4200.00,1820.00,87.940425,40.7013,0.292215,2.65507,0.393926,0,30.4651,22.9627,0,2.25144,0.278265
4200.00,1818.00,87.906491,40.717,0.292328,2.65609,0.393364,0,30.439,22.9716,0,2.25231,0.278372
4200.00,1816.00,87.872496,40.7328,0.292441,2.65712,0.392803,0,30.4128,22.9805,0,2.25318,0.27848
4200.00,1814.00,87.838440,40.7486,0.292555,2.65815,0.392242,0,30.3865,22.9894,0,2.25405,0.278588
4200.00,1812.00,87.804321,40.7644,0.292668,2.65918,0.391682,0,30.3601,22.9983,0,2.25493,0.278696
4200.00,1810.00,87.770142,40.7803,0.292782,2.66022,0.391122,0,30.3337,23.0073,0,2.25581,0.278805
4200.00,1808.00,87.735900,40.7962,0.292896,2.66126,0.390562,0,30.3073,23.0162,0,2.25669,0.278914
4200.00,1806.00,87.701598,40.8121,0.293011,2.6623,0.390004,0,30.2807,23.0252,0,2.25757,0.279023
4200.00,1804.00,87.667234,40.8281,0.293126,2.66334,0.389445,0,30.2541,23.0343,0,2.25845,0.279132
4200.00,1802.00,87.632808,40.8442,0.293241,2.66439,0.388887,0,30.2274,23.0433,0,2.25934,0.279242
4200.00,1800.00,87.598322,40.8603,0.293356,2.66543,0.38833,0,30.2007,23.0524,0,2.26023,0.279352
4200.00,1798.00,87.563774,40.8764,0.293472,2.66649,0.387773,0,30.1738,23.0615,0,2.26112,0.279462
4200.00,1796.00,87.529165,40.8925,0.293588,2.66754,0.387216,0,30.1469,23.0706,0,2.26202,0.279572
4200.00,1794.00,87.494495,40.9087,0.293705,2.6686,0.38666,0,30.12,23.0797,0,2.26291,0.279683
4200.00,1792.00,87.459764,40.925,0.293821,2.66966,0.386105,0,30.0929,23.0889,0,2.26381,0.279794
4200.00,1790.00,87.424973,40.9413,0.293938,2.67072,0.38555,0,30.0658,23.0981,0,2.26471,0.279905
