Title:,HD163436

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1228.00,7.064391,0.9498979118750035,0.953558,18.789972,-85874.690272,2.555813,10.435842,-12.857244,175.166640,-12.805,-0.000,2.753439,2.981891,2.423,0,0.000
4200.00,1226.00,6.710915,0.9521496552282769,0.955631,17.838953,-81558.528566,2.428279,9.908548,-12.283429,167.096562,-12.829,-0.000,2.753583,2.980501,2.445,0,0.000
4200.00,1224.00,6.390596,0.9541971040516640,0.957515,16.976548,-77647.264958,2.312600,9.430502,-11.760072,159.768052,-12.853,0.000,2.753807,2.979166,2.467,0,0.000
4200.00,1222.00,6.098981,0.9560672002906628,0.959234,16.190913,-74086.476492,2.207192,8.995133,-11.280701,153.083635,-12.877,0.000,2.754108,2.977890,2.488,0,0.000
4200.00,1220.00,5.832383,0.9577824660676701,0.960810,15.472237,-70831.127783,2.110743,8.596992,-10.839921,146.962299,-12.901,0.000,2.754482,2.976674,2.508,0,0.000
4200.00,1218.00,5.587726,0.9593618719730267,0.962261,14.812326,-67843.633099,2.022157,8.231527,-10.433196,141.336162,-12.925,-0.000,2.754925,2.975521,2.529,0,0.000
4200.00,1216.00,5.362422,0.9608215083982932,0.963601,14.204279,-65092.378891,1.940511,7.894903,-10.056688,136.147919,-12.949,-0.000,2.755435,2.974434,2.549,0,0.000
4200.00,1214.00,5.154277,0.9621751099838133,0.964844,13.642246,-62550.584121,1.865024,7.583869,-9.707126,131.348855,-12.973,0.000,2.756009,2.973417,2.568,0,0.000
4200.00,1212.00,4.961422,0.9634344692964266,0.965999,13.121234,-60195.411630,1.795027,7.295648,-9.381704,126.897301,-12.998,-0.000,2.756643,2.972472,2.587,0,0.000
4200.00,1210.00,4.782251,0.9646097659695202,0.967078,12.636956,-58007.268389,1.729948,7.027855,-9.078004,122.757398,-13.022,-0.000,2.757336,2.971603,2.606,0,0.000
4200.00,1208.00,4.615379,0.9657098307613814,0.968087,12.185711,-55969.249408,1.669291,6.778431,-8.793928,118.898123,-13.046,0.000,2.758085,2.970814,2.624,0,0.000
4200.00,1206.00,4.459604,0.9667417926455696,0.969034,11.764376,-54066.556157,1.612628,6.384722,-8.527644,115.292463,-13.071,-0.000,2.758886,2.970105,2.642,0,0.000
4200.00,1204.00,4.313878,0.9677084173121151,0.969920,11.370165,-52286.345737,1.559582,6.171216,-8.277520,111.916566,-13.096,0.000,2.759739,2.969460,2.660,0,0.000
4200.00,1202.00,4.177262,0.9686194582458738,0.970756,11.000445,-50617.361979,1.509818,5.971089,-8.042138,108.749531,-13.120,0.000,2.760641,2.968898,2.677,0,0.000
4200.00,1200.00,4.048950,0.9694811521511060,0.971547,10.653056,-49049.748824,1.463048,5.783157,-7.820261,105.773162,-13.145,0.000,2.761590,2.968429,2.695,0,0.000
4200.00,1198.00,3.928233,0.9702980809051023,0.972297,10.326099,-47574.858059,1.419018,5.606381,-7.610795,102.971399,-13.170,0.000,2.762583,2.968058,2.712,0,0.000
4200.00,1196.00,3.814481,0.9710743074529838,0.973011,10.017887,-46185.022473,1.377502,5.439836,-7.412766,100.329975,-13.194,-0.000,2.763619,2.967788,2.728,0,0.000
4200.00,1194.00,3.707134,0.9718134427860579,0.973690,,9.726921,-44873.419935,1.338300,5.282701,-7.225305,97.836172,-13.219,-0.000,2.764694,2.967625,2.745,0,0.000
4200.00,1192.00,3.605695,0.9725187023466429,0.974339,,9.451861,-43633.959327,1.301233,5.134242,-7.047632,95.478613,-13.244,-0.000,2.765806,2.967572,2.761,0,0.000
4200.00,1190.00,3.509714,0.9731929537412115,0.974960,,9.191506,-42461.184352,1.266140,4.993801,-6.879049,93.247088,-13.269,0.000,2.766954,2.967634,2.777,0,0.000
4200.00,1188.00,3.418789,0.9738387573158238,0.975556,,8.944774,-41350.192015,1.232878,4.860786,-6.718926,91.132408,-13.294,-0.000,2.768134,2.967817,2.793,0,0.000
4200.00,1186.00,3.332558,0.9744584008609276,0.976128,,8.710693,-40296.563240,1.201316,4.734663,-6.566691,89.126277,-13.320,-0.000,2.769345,2.968124,2.809,0,0.000
4200.00,1184.00,3.250692,0.9750539294269795,0.976679,,8.488382,-39296.303559,1.171336,4.614952,-6.421830,87.221181,-13.345,0.000,2.770584,2.968560,2.824,0,0.000
4200.00,1182.00,3.172895,0.9756271711207781,0.977210,,8.277041,-38345.792214,1.142832,4.501213,-6.283872,85.410302,-13.370,-0.000,2.771849,2.969130,2.840,0,0.000
4200.00,1180.00,3.098897,0.9761797595635637,0.977722,,8.075944,-37441.738316,1.115707,4.393049,-6.152389,83.687432,-13.396,0.000,2.773138,2.969839,2.855,0,0.000
4200.00,1178.00,3.028450,0.9767131535723794,0.978218,,7.884428,-36581.142945,1.089872,4.290098,-6.026992,82.046906,-13.421,0.000,2.774447,2.970690,2.870,0,0.000
4200.00,1176.00,2.961331,0.9772286545478022,0.978698,,7.701889,-35761.266287,1.065246,4.192029,-5.907320,80.483539,-13.447,-0.000,2.775776,2.971688,2.885,0,0.000
4200.00,1174.00,2.897333,0.9777274219422982,0.979163,,7.527772,-34979.599044,1.041757,4.098537,-5.793045,78.992579,-13.472,0.000,2.777121,2.972838,2.900,0,0.000
4200.00,1172.00,2.836266,0.9782104871427659,0.979615,,7.361568,-34233.837501,1.019334,4.009345,-5.683864,77.569655,-13.498,0.000,2.778481,2.974143,2.915,0,0.000
4200.00,1170.00,2.777957,0.9786787660232427,0.980053,,7.202806,-33521.861718,0.997917,3.924195,-5.579498,76.210742,-13.524,0.000,2.779852,2.975607,2.929,0,0.000
4200.00,1168.00,2.722245,0.9791330703711216,0.980480,,7.051056,-32841.716420,0.977446,3.842852,-5.479686,74.912120,-13.549,0.000,2.781233,2.977233,2.944,0,0.000
4200.00,1166.00,2.668982,0.9795741183765841,0.980895,,6.905916,-32191.594204,0.957869,3.765096,-5.384190,73.670350,-13.575,-0.000,2.782622,2.979026,2.958,0,0.000
4200.00,1164.00,2.618030,0.9800025442961388,0.981299,,6.767016,-31569.820769,0.939136,3.690725,-5.292785,72.482240,-13.601,0.000,2.784016,2.980987,2.973,0,0.000
4200.00,1162.00,2.569262,0.9804189074102078,0.981693,,6.634012,-30974.841884,0.921202,3.619552,-5.205264,71.344827,-13.627,-0.000,2.785414,2.983120,2.988,0,0.000
4200.00,1160.00,2.522558,0.9808237003374213,0.982077,,6.506584,-30405.211893,0.904022,3.551400,-5.121432,70.255349,-13.653,-0.000,2.786812,2.985426,3.002,0,0.000
4200.00,1158.00,2.477809,0.9812173567714845,0.982451,,6.384433,-29859.583542,0.887558,3.486108,-5.041107,69.211235,-13.679,0.000,2.788210,2.987909,3.016,0,0.000
4200.00,1156.00,2.434911,0.9816002586747878,0.982815,,6.267282,-29336.698974,0.871772,3.423523,-4.964120,68.210077,-13.706,-0.000,2.789605,2.990570,3.031,0,0.000
4200.00,1154.00,2.393767,0.9819727429383600,0.983171,,6.154869,-28835.381747,0.856629,3.363504,-4.890310,67.249627,-13.732,-0.000,2.790995,2.993409,3.045,0,0.000
4200.00,1152.00,2.354287,0.9823351075645308,0.983518,,6.046951,-28354.529747,0.842097,3.305917,-4.819526,66.327773,-13.758,-0.000,2.792379,2.996429,3.060,0,0.000
4200.00,1150.00,2.316387,0.9826876173252896,0.983857,,5.943298,-27893.108888,0.828145,3.250638,-4.751626,65.442537,-13.785,-0.000,2.793755,2.999630,3.075,0,0.000
4200.00,1148.00,2.279986,0.9830305089434977,0.984187,,5.843696,-27450.147509,0.814744,3.197549,-4.686477,64.592057,-13.811,0.000,2.795121,3.003013,3.089,0,0.000
4200.00,1146.00,2.245011,0.9833639957880889,0.984509,,5.747943,-27024.731368,0.801867,3.146540,-4.623952,63.774580,-13.838,0.000,2.796475,3.006577,3.104,0,0.000
4200.00,1144.00,2.211389,0.9836882720733775,0.984822,,5.655848,-26615.999187,0.789488,3.097508,-4.563931,62.988456,-13.865,-0.000,2.797816,3.010323,3.119,0,0.000
4200.00,1142.00,2.179056,0.9840035165853795,0.985128,,5.567231,-26223.138655,0.777584,3.050355,-4.506300,62.232127,-13.891,0.000,2.799143,3.014250,3.133,0,0.000
4200.00,1140.00,2.147947,0.9843098959446447,0.985426,,5.481923,-25845.382848,0.766131,3.004989,-4.450953,61.504121,-13.918,-0.000,2.800455,3.018360,3.148,0,0.000
4200.00,1138.00,2.118004,0.9846075673867607,0.985716,,5.399764,-25482.007010,0.755107,2.961322,-4.397786,60.803049,-13.945,0.000,2.801749,3.022650,3.163,0,0.000
4200.00,1136.00,2.089171,0.9848966811200308,0.985999,,5.320602,-25132.325654,0.744494,2.919273,-4.346703,60.127593,-13.972,-0.000,2.803026,3.027122,3.178,0,0.000
4200.00,1134.00,2.061898,0.9667413898263363,0.971239,,5.233188,-24822.336902,0.733670,2.865312,-4.247948,58.191575,-13.999,-0.000,2.797375,3.249852,3.252,0,0.000
4200.00,1132.00,1.996315,0.9702831401709268,0.974302,,5.063362,-24084.251894,0.712060,2.773029,-4.151715,56.128391,-14.026,-0.000,2.792013,3.241993,3.322,0,0.000
4200.00,1130.00,1.939984,0.9712193441185157,0.975214,,4.915666,-23451.637783,0.693338,2.692205,-4.063393,54.242299,-14.054,0.000,2.786572,3.248964,3.393,0,0.000
4200.00,1128.00,1.887143,0.9721341662795169,0.976093,,4.777139,-22859.361452,0.675811,2.616421,-3.980985,52.467830,-14.081,-0.000,2.781088,3.254750,3.464,0,0.000
4200.00,1126.00,1.837550,0.9730209642204593,0.976935,,4.647121,-22304.409826,0.659387,2.545319,-3.903985,50.797986,-14.108,-0.000,2.775590,3.259584,3.536,0,0.000
4200.00,1124.00,1.790969,0.9738767313693438,0.977739,,4.524979,-21783.911814,0.643982,2.478552,-3.831939,49.225841,-14.136,0.000,2.770099,3.263643,3.609,0,0.000
4200.00,1122.00,1.747177,0.9747002086858070,0.978507,,4.410120,-21295.196213,0.629515,2.415796,-3.764436,47.744737,-14.163,0.000,2.764633,3.267069,3.681,0,0.000
4200.00,1120.00,1.705969,0.9754910424137001,0.979240,,4.301996,-20835.803491,0.615915,2.356751,-3.701106,46.348368,-14.191,0.000,2.759209,3.269982,3.754,0,0.000
4200.00,1118.00,1.667152,0.9762493715924735,0.979938,,4.200102,-20403.479508,0.603114,2.301138,-3.641617,45.030805,-14.219,0.000,2.753836,3.272495,3.826,0,0.000
4200.00,1116.00,1.630551,0.9769756063316215,0.980603,,4.103975,-19996.162269,0.591051,2.248703,-3.585670,43.786496,-14.246,-0.000,2.748525,3.274716,3.899,0,0.000
4200.00,1114.00,1.596005,0.9775927201915970,0.982764,,4.011372,-19614.506780,0.579357,2.197014,-3.539125,42.414898,-14.274,0.000,2.740289,3.581402,3.997,0,0.000
4200.00,1112.00,1.563239,0.9781443823611550,0.983135,,3.925881,-19260.804507,0.569200,2.149268,-3.497517,41.141049,-14.302,0.000,2.732438,3.559001,4.094,0,0.000
4200.00,1110.00,1.532070,0.9789151503230318,0.983735,,3.844520,-18923.113821,0.559495,2.103961,-3.458079,39.945100,-14.330,-0.000,2.724892,3.549652,4.188,0,0.000
4200.00,1108.00,1.502764,0.9796397966110705,0.984297,,3.767891,-18605.195573,0.550350,2.061358,-3.420850,38.823835,-14.358,-0.000,2.717638,3.540377,4.281,0,0.000
4200.00,1106.00,1.475164,0.9803203481254070,0.984824,,3.695601,-18305.414836,0.541719,2.021234,-3.385657,37.770881,-14.386,-0.000,2.710662,3.531259,4.373,0,0.000
4200.00,1104.00,1.449130,0.9809591821734737,0.985318,,3.627293,-18022.287132,0.533560,1.983382,-3.352342,36.780459,-14.415,0.000,2.703948,3.522357,4.462,0,0.000
4200.00,1102.00,1.424535,0.9815588408448467,0.985782,,3.562646,-17754.468181,0.525835,1.947617,-3.320761,35.847347,-14.443,0.000,2.697484,3.513710,4.550,0,0.000
4200.00,1100.00,1.401262,0.9821219034664165,0.986217,,3.501369,-17500.742472,0.518510,1.913771,-3.290786,34.966832,-14.471,-0.000,2.691256,3.505342,4.637,0,0.000

Title:,HD163436

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,100.460852,37.8465,0.294269,2.67027,0.552769,0,28.3333,27.9578,0,2.12785,0.217239
4200.00,2498.00,100.450136,37.8505,0.2943,2.67056,0.552055,0,28.3264,27.9608,0,2.12807,0.217263
4200.00,2496.00,100.439401,37.8546,0.294332,2.67084,0.551342,0,28.3195,27.9638,0,2.1283,0.217286
4200.00,2494.00,100.428647,37.8586,0.294363,2.67113,0.550629,0,28.3126,27.9668,0,2.12853,0.217309
4200.00,2492.00,100.417874,37.8627,0.294395,2.67142,0.549918,0,28.3057,27.9698,0,2.12876,0.217332
4200.00,2490.00,100.407083,37.8668,0.294427,2.6717,0.549207,0,28.2988,27.9728,0,2.12899,0.217356
4200.00,2488.00,100.396273,37.8708,0.294458,2.67199,0.548497,0,28.2918,27.9758,0,2.12921,0.217379
4200.00,2486.00,100.385444,37.8749,0.29449,2.67228,0.547788,0,28.2848,27.9788,0,2.12944,0.217403
4200.00,2484.00,100.374597,37.879,0.294522,2.67257,0.547079,0,28.2779,27.9819,0,2.12967,0.217426
4200.00,2482.00,100.363730,37.8831,0.294554,2.67286,0.546371,0,28.2709,27.9849,0,2.12991,0.21745
4200.00,2480.00,100.352845,37.8872,0.294586,2.67315,0.545664,0,28.2638,27.9879,0,2.13014,0.217473
4200.00,2478.00,100.341940,37.8913,0.294618,2.67344,0.544958,0,28.2568,27.991,0,2.13037,0.217497
4200.00,2476.00,100.331017,37.8955,0.29465,2.67373,0.544252,0,28.2498,27.994,0,2.1306,0.217521
4200.00,2474.00,100.320075,37.8996,0.294682,2.67402,0.543547,0,28.2427,27.9971,0,2.13083,0.217544
4200.00,2472.00,100.309113,37.9037,0.294714,2.67431,0.542843,0,28.2356,28.0001,0,2.13106,0.217568
4200.00,2470.00,100.298132,37.9079,0.294746,2.67461,0.54214,0,28.2285,28.0032,0,2.1313,0.217592
4200.00,2468.00,100.287133,37.9121,0.294779,2.6749,0.541437,0,28.2214,28.0063,0,2.13153,0.217616
4200.00,2466.00,100.276114,37.9162,0.294811,2.67519,0.540736,0,28.2143,28.0093,0,2.13177,0.21764
4200.00,2464.00,100.265076,37.9204,0.294844,2.67549,0.540034,0,28.2071,28.0124,0,2.132,0.217664
4200.00,2462.00,100.254019,37.9246,0.294876,2.67578,0.539334,0,28.2,28.0155,0,2.13224,0.217688
4200.00,2460.00,100.242942,37.9288,0.294909,2.67608,0.538634,0,28.1928,28.0186,0,2.13247,0.217712
4200.00,2458.00,100.231846,37.933,0.294941,2.67637,0.537935,0,28.1856,28.0217,0,2.13271,0.217736
4200.00,2456.00,100.220731,37.9372,0.294974,2.67667,0.537237,0,28.1784,28.0248,0,2.13294,0.21776
4200.00,2454.00,100.209597,37.9414,0.295007,2.67697,0.53654,0,28.1712,28.0279,0,2.13318,0.217784
4200.00,2452.00,100.198443,37.9456,0.29504,2.67727,0.535843,0,28.164,28.0311,0,2.13342,0.217808
4200.00,2450.00,100.187270,37.9498,0.295073,2.67757,0.535147,0,28.1567,28.0342,0,2.13366,0.217833
4200.00,2448.00,100.176077,37.9541,0.295106,2.67786,0.534452,0,28.1494,28.0373,0,2.1339,0.217857
4200.00,2446.00,100.164865,37.9583,0.295139,2.67816,0.533758,0,28.1421,28.0405,0,2.13413,0.217881
4200.00,2444.00,100.153633,37.9626,0.295172,2.67846,0.533064,0,28.1348,28.0436,0,2.13437,0.217906
4200.00,2442.00,100.142382,37.9669,0.295205,2.67877,0.532371,0,28.1275,28.0467,0,2.13461,0.21793
4200.00,2440.00,100.131111,37.9711,0.295238,2.67907,0.531679,0,28.1202,28.0499,0,2.13485,0.217955
4200.00,2438.00,100.119820,37.9754,0.295271,2.67937,0.530987,0,28.1128,28.0531,0,2.13509,0.217979
4200.00,2436.00,100.108510,37.9797,0.295305,2.67967,0.530297,0,28.1055,28.0562,0,2.13534,0.218004
4200.00,2434.00,100.097180,37.984,0.295338,2.67997,0.529607,0,28.0981,28.0594,0,2.13558,0.218029
4200.00,2432.00,100.085830,37.9883,0.295372,2.68028,0.528917,0,28.0907,28.0626,0,2.13582,0.218053
4200.00,2430.00,100.074461,37.9926,0.295405,2.68058,0.528229,0,28.0832,28.0658,0,2.13606,0.218078
4200.00,2428.00,100.063072,37.9969,0.295439,2.68089,0.527541,0,28.0758,28.069,0,2.1363,0.218103
4200.00,2426.00,100.051663,38.0013,0.295472,2.68119,0.526854,0,28.0683,28.0722,0,2.13655,0.218128
4200.00,2424.00,100.040234,38.0056,0.295506,2.6815,0.526167,0,28.0609,28.0754,0,2.13679,0.218153
4200.00,2422.00,100.028785,38.01,0.29554,2.68181,0.525482,0,28.0534,28.0786,0,2.13704,0.218178
4200.00,2420.00,100.017317,38.0143,0.295574,2.68211,0.524797,0,28.0459,28.0818,0,2.13728,0.218203
4200.00,2418.00,100.005828,38.0187,0.295608,2.68242,0.524113,0,28.0384,28.085,0,2.13753,0.218228
4200.00,2416.00,99.994319,38.0231,0.295642,2.68273,0.52343,0,28.0308,28.0883,0,2.13777,0.218253
4200.00,2414.00,99.982791,38.0275,0.295676,2.68304,0.522747,0,28.0233,28.0915,0,2.13802,0.218278
4200.00,2412.00,99.971242,38.0318,0.29571,2.68335,0.522065,0,28.0157,28.0948,0,2.13827,0.218303
4200.00,2410.00,99.959673,38.0362,0.295744,2.68366,0.521384,0,28.0081,28.098,0,2.13851,0.218329
4200.00,2408.00,99.948084,38.0407,0.295779,2.68397,0.520703,0,28.0005,28.1013,0,2.13876,0.218354
4200.00,2406.00,99.936475,38.0451,0.295813,2.68428,0.520024,0,27.9929,28.1045,0,2.13901,0.218379
4200.00,2404.00,99.924846,38.0495,0.295847,2.6846,0.519345,0,27.9852,28.1078,0,2.13926,0.218405
4200.00,2402.00,99.913197,38.0539,0.295882,2.68491,0.518666,0,27.9776,28.1111,0,2.13951,0.21843
4200.00,2400.00,99.901527,38.0584,0.295917,2.68522,0.517989,0,27.9699,28.1144,0,2.13976,0.218456
4200.00,2398.00,99.889837,38.0628,0.295951,2.68554,0.517312,0,27.9622,28.1177,0,2.14001,0.218481
4200.00,2396.00,99.878127,38.0673,0.295986,2.68585,0.516636,0,27.9545,28.121,0,2.14026,0.218507
4200.00,2394.00,99.866396,38.0718,0.296021,2.68617,0.515961,0,27.9468,28.1243,0,2.14051,0.218533
4200.00,2392.00,99.854645,38.0763,0.296055,2.68648,0.515286,0,27.939,28.1276,0,2.14076,0.218558
4200.00,2390.00,99.842873,38.0807,0.29609,2.6868,0.514612,0,27.9313,28.1309,0,2.14102,0.218584
4200.00,2388.00,99.831081,38.0852,0.296125,2.68712,0.513939,0,27.9235,28.1342,0,2.14127,0.21861
4200.00,2386.00,99.819269,38.0897,0.29616,2.68744,0.513267,0,27.9157,28.1375,0,2.14152,0.218636
4200.00,2384.00,99.807436,38.0943,0.296195,2.68775,0.512595,0,27.9079,28.1409,0,2.14178,0.218662
4200.00,2382.00,99.795583,38.0988,0.296231,2.68807,0.511924,0,27.9,28.1442,0,2.14203,0.218688
4200.00,2380.00,99.783708,38.1033,0.296266,2.68839,0.511254,0,27.8922,28.1476,0,2.14229,0.218714
4200.00,2378.00,99.771814,38.1079,0.296301,2.68871,0.510585,0,27.8843,28.1509,0,2.14254,0.21874
4200.00,2376.00,99.759898,38.1124,0.296337,2.68904,0.509916,0,27.8764,28.1543,0,2.1428,0.218766
4200.00,2374.00,99.747963,38.117,0.296372,2.68936,0.509248,0,27.8685,28.1577,0,2.14305,0.218792
4200.00,2372.00,99.736006,38.1215,0.296408,2.68968,0.508581,0,27.8606,28.161,0,2.14331,0.218818
4200.00,2370.00,99.724028,38.1261,0.296443,2.69,0.507914,0,27.8527,28.1644,0,2.14357,0.218845
4200.00,2368.00,99.712030,38.1307,0.296479,2.69033,0.507248,0,27.8447,28.1678,0,2.14383,0.218871
4200.00,2366.00,99.700011,38.1353,0.296515,2.69065,0.506583,0,27.8368,28.1712,0,2.14408,0.218897
4200.00,2364.00,99.687971,38.1399,0.29655,2.69098,0.505919,0,27.8288,28.1746,0,2.14434,0.218924
4200.00,2362.00,99.675911,38.1445,0.296586,2.6913,0.505255,0,27.8208,28.178,0,2.1446,0.21895
4200.00,2360.00,99.663829,38.1492,0.296622,2.69163,0.504592,0,27.8127,28.1814,0,2.14486,0.218977
4200.00,2358.00,99.651726,38.1538,0.296658,2.69195,0.50393,0,27.8047,28.1848,0,2.14512,0.219003
4200.00,2356.00,99.639603,38.1584,0.296694,2.69228,0.503268,0,27.7966,28.1883,0,2.14538,0.21903
4200.00,2354.00,99.627458,38.1631,0.296731,2.69261,0.502608,0,27.7886,28.1917,0,2.14565,0.219057
4200.00,2352.00,99.615293,38.1677,0.296767,2.69294,0.501948,0,27.7805,28.1952,0,2.14591,0.219083
4200.00,2350.00,99.603106,38.1724,0.296803,2.69327,0.501288,0,27.7723,28.1986,0,2.14617,0.21911
4200.00,2348.00,99.590899,38.1771,0.296839,2.6936,0.50063,0,27.7642,28.2021,0,2.14643,0.219137
4200.00,2346.00,99.578670,38.1818,0.296876,2.69393,0.499972,0,27.7561,28.2055,0,2.1467,0.219164
4200.00,2344.00,99.566420,38.1865,0.296912,2.69426,0.499315,0,27.7479,28.209,0,2.14696,0.219191
4200.00,2342.00,99.554149,38.1912,0.296949,2.69459,0.498658,0,27.7397,28.2125,0,2.14723,0.219218
4200.00,2340.00,99.541856,38.1959,0.296986,2.69493,0.498003,0,27.7315,28.216,0,2.14749,0.219245
4200.00,2338.00,99.529543,38.2006,0.297022,2.69526,0.497348,0,27.7233,28.2194,0,2.14776,0.219272
4200.00,2336.00,99.517208,38.2054,0.297059,2.69559,0.496694,0,27.715,28.2229,0,2.14802,0.219299
4200.00,2334.00,99.504852,38.2101,0.297096,2.69593,0.49604,0,27.7068,28.2264,0,2.14829,0.219327
4200.00,2332.00,99.492474,38.2149,0.297133,2.69626,0.495387,0,27.6985,28.23,0,2.14856,0.219354
4200.00,2330.00,99.480075,38.2196,0.29717,2.6966,0.494735,0,27.6902,28.2335,0,2.14882,0.219381
4200.00,2328.00,99.467655,38.2244,0.297207,2.69694,0.494084,0,27.6819,28.237,0,2.14909,0.219409
4200.00,2326.00,99.455213,38.2292,0.297244,2.69727,0.493433,0,27.6735,28.2405,0,2.14936,0.219436
4200.00,2324.00,99.442750,38.234,0.297282,2.69761,0.492783,0,27.6652,28.2441,0,2.14963,0.219464
4200.00,2322.00,99.430266,38.2388,0.297319,2.69795,0.492134,0,27.6568,28.2476,0,2.1499,0.219491
4200.00,2320.00,99.417760,38.2436,0.297356,2.69829,0.491486,0,27.6484,28.2512,0,2.15017,0.219519
4200.00,2318.00,99.405232,38.2484,0.297394,2.69863,0.490838,0,27.64,28.2547,0,2.15044,0.219546
4200.00,2316.00,99.392683,38.2532,0.297431,2.69897,0.490191,0,27.6316,28.2583,0,2.15071,0.219574
4200.00,2314.00,99.380112,38.2581,0.297469,2.69931,0.489545,0,27.6231,28.2619,0,2.15099,0.219602
4200.00,2312.00,99.367519,38.2629,0.297507,2.69965,0.488899,0,27.6147,28.2655,0,2.15126,0.21963
