Title:,HD141937

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1940.00,93.628656,39.5917,0.259405,2.45182,0.410071,0,28.7529,25.9082,0,2.39262,0.233277
4200.00,1938.00,93.606505,39.6011,0.259466,2.4524,0.409514,0,28.7367,25.9143,0,2.39318,0.233332
4200.00,1936.00,93.584316,39.6105,0.259528,2.45298,0.408957,0,28.7205,25.9205,0,2.39375,0.233388
4200.00,1934.00,93.562090,39.6199,0.259589,2.45357,0.408402,0,28.7042,25.9266,0,2.39432,0.233443
4200.00,1932.00,93.539827,39.6293,0.259651,2.45415,0.407846,0,28.6879,25.9328,0,2.39489,0.233499
4200.00,1930.00,93.517527,39.6388,0.259713,2.45474,0.407292,0,28.6715,25.939,0,2.39546,0.233554
4200.00,1928.00,93.495189,39.6482,0.259775,2.45532,0.406738,0,28.6551,25.9452,0,2.39603,0.23361
4200.00,1926.00,93.472814,39.6577,0.259837,2.45591,0.406185,0,28.6387,25.9514,0,2.39661,0.233666
4200.00,1924.00,93.450402,39.6672,0.259899,2.4565,0.405632,0,28.6222,25.9576,0,2.39718,0.233722
4200.00,1922.00,93.427952,39.6768,0.259962,2.45709,0.40508,0,28.6057,25.9638,0,2.39776,0.233778
4200.00,1920.00,93.405466,39.6863,0.260025,2.45768,0.404529,0,28.5892,25.9701,0,2.39834,0.233834
4200.00,1918.00,93.382942,39.6959,0.260087,2.45827,0.403978,0,28.5726,25.9763,0,2.39891,0.233891
4200.00,1916.00,93.360380,39.7055,0.26015,2.45887,0.403429,0,28.556,25.9826,0,2.39949,0.233947
4200.00,1914.00,93.337782,39.7151,0.260213,2.45946,0.402879,0,28.5393,25.9889,0,2.40007,0.234004
4200.00,1912.00,93.315146,39.7247,0.260276,2.46006,0.402331,0,28.5226,25.9952,0,2.40066,0.234061
4200.00,1910.00,93.292473,39.7344,0.260339,2.46066,0.401783,0,28.5059,26.0015,0,2.40124,0.234118
4200.00,1908.00,93.269763,39.7441,0.260403,2.46126,0.401236,0,28.4892,26.0079,0,2.40183,0.234175
4200.00,1906.00,93.247016,39.7538,0.260466,2.46186,0.400689,0,28.4724,26.0142,0,2.40241,0.234232
4200.00,1904.00,93.224231,39.7635,0.26053,2.46246,0.400143,0,28.4555,26.0206,0,2.403,0.234289
4200.00,1902.00,93.201409,39.7732,0.260594,2.46306,0.399598,0,28.4386,26.0269,0,2.40359,0.234346
4200.00,1900.00,93.178551,39.783,0.260658,2.46367,0.399053,0,28.4217,26.0333,0,2.40418,0.234404
4200.00,1898.00,93.155655,39.7928,0.260722,2.46427,0.39851,0,28.4048,26.0397,0,2.40477,0.234462
4200.00,1896.00,93.132722,39.8026,0.260786,2.46488,0.397966,0,28.3878,26.0461,0,2.40536,0.234519
4200.00,1894.00,93.109751,39.8124,0.26085,2.46549,0.397424,0,28.3708,26.0526,0,2.40595,0.234577
4200.00,1892.00,93.086744,39.8222,0.260915,2.4661,0.396882,0,28.3537,26.059,0,2.40655,0.234635
4200.00,1890.00,93.063700,39.8321,0.260979,2.46671,0.396341,0,28.3366,26.0655,0,2.40714,0.234693
4200.00,1888.00,93.040618,39.842,0.261044,2.46732,0.3958,0,28.3195,26.0719,0,2.40774,0.234751
4200.00,1886.00,93.017500,39.8519,0.261109,2.46793,0.39526,0,28.3023,26.0784,0,2.40834,0.23481
4200.00,1884.00,92.994345,39.8618,0.261174,2.46855,0.394721,0,28.2851,26.0849,0,2.40894,0.234868
4200.00,1882.00,92.971152,39.8717,0.261239,2.46916,0.394182,0,28.2678,26.0914,0,2.40954,0.234927
4200.00,1880.00,92.947923,39.8817,0.261305,2.46978,0.393644,0,28.2505,26.0979,0,2.41014,0.234986
4200.00,1878.00,92.924657,39.8917,0.26137,2.4704,0.393107,0,28.2332,26.1045,0,2.41075,0.235044
4200.00,1876.00,92.901353,39.9017,0.261435,2.47102,0.392571,0,28.2158,26.111,0,2.41135,0.235103
4200.00,1874.00,92.878013,39.9117,0.261501,2.47164,0.392035,0,28.1984,26.1176,0,2.41196,0.235162
4200.00,1872.00,92.854637,39.9218,0.261567,2.47226,0.391499,0,28.181,26.1241,0,2.41256,0.235222
4200.00,1870.00,92.831223,39.9318,0.261633,2.47288,0.390965,0,28.1635,26.1307,0,2.41317,0.235281
4200.00,1868.00,92.807772,39.9419,0.261699,2.47351,0.390431,0,28.146,26.1373,0,2.41378,0.23534
4200.00,1866.00,92.784285,39.952,0.261765,2.47413,0.389898,0,28.1284,26.144,0,2.41439,0.2354
4200.00,1864.00,92.760761,39.9622,0.261832,2.47476,0.389365,0,28.1108,26.1506,0,2.415,0.23546
4200.00,1862.00,92.737201,39.9723,0.261898,2.47539,0.388833,0,28.0932,26.1572,0,2.41562,0.235519
4200.00,1860.00,92.713603,39.9825,0.261965,2.47602,0.388302,0,28.0755,26.1639,0,2.41623,0.235579
4200.00,1858.00,92.689970,39.9927,0.262032,2.47665,0.387771,0,28.0578,26.1706,0,2.41685,0.235639
4200.00,1856.00,92.666299,40.0029,0.262099,2.47728,0.387241,0,28.0401,26.1772,0,2.41747,0.2357
4200.00,1854.00,92.642592,40.0131,0.262166,2.47792,0.386712,0,28.0223,26.1839,0,2.41809,0.23576
4200.00,1852.00,92.618849,40.0234,0.262233,2.47855,0.386183,0,28.0045,26.1907,0,2.4187,0.23582
4200.00,1850.00,92.595069,40.0337,0.2623,2.47919,0.385655,0,27.9866,26.1974,0,2.41933,0.235881
4200.00,1848.00,92.571252,40.044,0.262368,2.47983,0.385128,0,27.9687,26.2041,0,2.41995,0.235942
4200.00,1846.00,92.547399,40.0543,0.262435,2.48047,0.384601,0,27.9508,26.2109,0,2.42057,0.236002
4200.00,1844.00,92.523510,40.0646,0.262503,2.48111,0.384075,0,27.9328,26.2176,0,2.4212,0.236063
4200.00,1842.00,92.499585,40.075,0.262571,2.48175,0.38355,0,27.9148,26.2244,0,2.42182,0.236124
4200.00,1840.00,92.475623,40.0854,0.262639,2.48239,0.383025,0,27.8967,26.2312,0,2.42245,0.236186
4200.00,1838.00,92.451625,40.0958,0.262707,2.48304,0.382501,0,27.8786,26.238,0,2.42308,0.236247
4200.00,1836.00,92.427591,40.1062,0.262776,2.48368,0.381978,0,27.8605,26.2448,0,2.42371,0.236308
4200.00,1834.00,92.403521,40.1167,0.262844,2.48433,0.381455,0,27.8423,26.2517,0,2.42434,0.23637
4200.00,1832.00,92.379414,40.1271,0.262913,2.48498,0.380934,0,27.8241,26.2585,0,2.42497,0.236432
4200.00,1830.00,92.355272,40.1376,0.262981,2.48563,0.380412,0,27.8059,26.2654,0,2.42561,0.236493
4200.00,1828.00,92.331094,40.1481,0.26305,2.48628,0.379892,0,27.7876,26.2723,0,2.42624,0.236555
4200.00,1826.00,92.306880,40.1587,0.263119,2.48693,0.379372,0,27.7693,26.2792,0,2.42688,0.236617
4200.00,1824.00,92.282630,40.1692,0.263188,2.48758,0.378852,0,27.7509,26.2861,0,2.42752,0.23668
4200.00,1822.00,92.258344,40.1798,0.263258,2.48824,0.378334,0,27.7325,26.293,0,2.42816,0.236742
4200.00,1820.00,92.234022,40.1904,0.263327,2.4889,0.377816,0,27.7141,26.2999,0,2.4288,0.236804
4200.00,1818.00,92.209665,40.201,0.263397,2.48955,0.377298,0,27.6956,26.3069,0,2.42944,0.236867
4200.00,1816.00,92.185272,40.2116,0.263466,2.49021,0.376782,0,27.6771,26.3138,0,2.43008,0.23693
4200.00,1814.00,92.160844,40.2223,0.263536,2.49087,0.376266,0,27.6585,26.3208,0,2.43073,0.236992
4200.00,1812.00,92.136380,40.233,0.263606,2.49153,0.37575,0,27.6399,26.3278,0,2.43137,0.237055
4200.00,1810.00,92.111880,40.2437,0.263676,2.4922,0.375236,0,27.6213,26.3348,0,2.43202,0.237118
4200.00,1808.00,92.087346,40.2544,0.263746,2.49286,0.374722,0,27.6026,26.3418,0,2.43267,0.237182
4200.00,1806.00,92.062775,40.2651,0.263817,2.49352,0.374208,0,27.5839,26.3488,0,2.43331,0.237245
4200.00,1804.00,92.038170,40.2759,0.263887,2.49419,0.373696,0,27.5652,26.3559,0,2.43396,0.237308
4200.00,1802.00,92.013530,40.2867,0.263958,2.49486,0.373184,0,27.5464,26.3629,0,2.43462,0.237372
4200.00,1800.00,91.988854,40.2975,0.264029,2.49553,0.372672,0,27.5276,26.37,0,2.43527,0.237435
4200.00,1798.00,91.964143,40.3083,0.2641,2.4962,0.372162,0,27.5087,26.3771,0,2.43592,0.237499
4200.00,1796.00,91.939398,40.3192,0.264171,2.49687,0.371652,0,27.4898,26.3842,0,2.43658,0.237563
4200.00,1794.00,91.914617,40.33,0.264242,2.49754,0.371142,0,27.4708,26.3913,0,2.43724,0.237627
4200.00,1792.00,91.889802,40.3409,0.264313,2.49822,0.370634,0,27.4519,26.3984,0,2.43789,0.237691
4200.00,1790.00,91.864951,40.3518,0.264385,2.49889,0.370126,0,27.4329,26.4056,0,2.43855,0.237756
4200.00,1788.00,91.840067,40.3628,0.264457,2.49957,0.369618,0,27.4138,26.4127,0,2.43921,0.23782
4200.00,1786.00,91.815147,40.3737,0.264528,2.50025,0.369112,0,27.3947,26.4199,0,2.43988,0.237885
4200.00,1784.00,91.790193,40.3847,0.2646,2.50093,0.368606,0,27.3756,26.4271,0,2.44054,0.237949
4200.00,1782.00,91.765205,40.3957,0.264672,2.50161,0.3681,0,27.3564,26.4343,0,2.4412,0.238014
4200.00,1780.00,91.740182,40.4067,0.264745,2.50229,0.367596,0,27.3372,26.4415,0,2.44187,0.238079
4200.00,1778.00,91.715125,40.4178,0.264817,2.50298,0.367092,0,27.3179,26.4487,0,2.44254,0.238144
4200.00,1776.00,91.690034,40.4288,0.264889,2.50366,0.366589,0,27.2987,26.456,0,2.44321,0.238209
4200.00,1774.00,91.664909,40.4399,0.264962,2.50435,0.366086,0,27.2793,26.4632,0,2.44388,0.238275
4200.00,1772.00,91.639750,40.451,0.265035,2.50504,0.365584,0,27.26,26.4705,0,2.44455,0.23834
4200.00,1770.00,91.614557,40.4621,0.265108,2.50572,0.365083,0,27.2406,26.4778,0,2.44522,0.238406
4200.00,1768.00,91.589330,40.4733,0.265181,2.50641,0.364582,0,27.2211,26.485,0,2.44589,0.238471
4200.00,1766.00,91.564069,40.4844,0.265254,2.50711,0.364082,0,27.2017,26.4924,0,2.44657,0.238537
4200.00,1764.00,91.538775,40.4956,0.265327,2.5078,0.363583,0,27.1821,26.4997,0,2.44724,0.238603
4200.00,1762.00,91.513447,40.5068,0.2654,2.50849,0.363084,0,27.1626,26.507,0,2.44792,0.238669
4200.00,1760.00,91.488085,40.5181,0.265474,2.50919,0.362586,0,27.143,26.5144,0,2.4486,0.238735
4200.00,1758.00,91.462691,40.5293,0.265548,2.50988,0.362089,0,27.1234,26.5217,0,2.44928,0.238801
4200.00,1756.00,91.437263,40.5406,0.265622,2.51058,0.361592,0,27.1037,26.5291,0,2.44996,0.238868
4200.00,1754.00,91.411802,40.5519,0.265696,2.51128,0.361097,0,27.084,26.5365,0,2.45064,0.238934
4200.00,1752.00,91.386307,40.5632,0.26577,2.51198,0.360601,0,27.0642,26.5439,0,2.45133,0.239001
4200.00,1750.00,91.360780,40.5745,0.265844,2.51268,0.360107,0,27.0445,26.5513,0,2.45201,0.239068
4200.00,1748.00,91.335221,40.5859,0.265918,2.51339,0.359613,0,27.0246,26.5587,0,2.4527,0.239135
4200.00,1746.00,91.309628,40.5973,0.265993,2.51409,0.35912,0,27.0048,26.5662,0,2.45338,0.239202
4200.00,1744.00,91.284003,40.6087,0.266068,2.5148,0.358627,0,26.9849,26.5736,0,2.45407,0.239269
4200.00,1742.00,91.258345,40.6201,0.266142,2.51551,0.358135,0,26.9649,26.5811,0,2.45476,0.239336
4200.00,1740.00,91.232655,40.6315,0.266217,2.51621,0.357644,0,26.945,26.5886,0,2.45545,0.239403
4200.00,1738.00,91.206933,40.643,0.266292,2.51692,0.357154,0,26.925,26.5961,0,2.45615,0.239471
4200.00,1736.00,91.181178,40.6544,0.266368,2.51763,0.356664,0,26.9049,26.6036,0,2.45684,0.239539
4200.00,1734.00,91.155391,40.6659,0.266443,2.51835,0.356175,0,26.8848,26.6111,0,2.45754,0.239606
4200.00,1732.00,91.129573,40.6775,0.266518,2.51906,0.355686,0,26.8647,26.6187,0,2.45823,0.239674
4200.00,1730.00,91.103723,40.689,0.266594,2.51977,0.355199,0,26.8445,26.6262,0,2.45893,0.239742
4200.00,1728.00,91.077841,40.7006,0.26667,2.52049,0.354711,0,26.8243,26.6338,0,2.45963,0.23981
4200.00,1726.00,91.051927,40.7122,0.266746,2.52121,0.354225,0,26.8041,26.6414,0,2.46033,0.239879
4200.00,1724.00,91.025982,40.7238,0.266822,2.52193,0.353739,0,26.7838,26.649,0,2.46103,0.239947
4200.00,1722.00,91.000006,40.7354,0.266898,2.52265,0.353254,0,26.7635,26.6566,0,2.46173,0.240016
4200.00,1720.00,90.973999,40.747,0.266974,2.52337,0.35277,0,26.7431,26.6642,0,2.46244,0.240084
4200.00,1718.00,90.947960,40.7587,0.267051,2.52409,0.352286,0,26.7228,26.6718,0,2.46314,0.240153
4200.00,1716.00,90.921891,40.7704,0.267127,2.52481,0.351803,0,26.7023,26.6795,0,2.46385,0.240222
4200.00,1714.00,90.895791,40.7821,0.267204,2.52554,0.351321,0,26.6819,26.6871,0,2.46455,0.240291
4200.00,1712.00,90.869660,40.7938,0.267281,2.52626,0.350839,0,26.6614,26.6948,0,2.46526,0.24036
4200.00,1710.00,90.843499,40.8056,0.267358,2.52699,0.350359,0,26.6408,26.7025,0,2.46597,0.240429
4200.00,1708.00,90.817307,40.8173,0.267435,2.52772,0.349878,0,26.6203,26.7102,0,2.46668,0.240498
4200.00,1706.00,90.791086,40.8291,0.267512,2.52845,0.349399,0,26.5996,26.7179,0,2.4674,0.240568
4200.00,1704.00,90.764834,40.8409,0.267589,2.52918,0.34892,0,26.579,26.7256,0,2.46811,0.240637
4200.00,1702.00,90.738552,40.8528,0.267667,2.52992,0.348442,0,26.5583,26.7334,0,2.46883,0.240707
4200.00,1700.00,90.712240,40.8646,0.267745,2.53065,0.347964,0,26.5376,26.7411,0,2.46954,0.240777
4200.00,1698.00,90.685899,40.8765,0.267822,2.53138,0.347487,0,26.5168,26.7489,0,2.47026,0.240847
4200.00,1696.00,90.659529,40.8884,0.2679,2.53212,0.347011,0,26.496,26.7567,0,2.47098,0.240917
4200.00,1694.00,90.633129,40.9003,0.267978,2.53286,0.346536,0,26.4752,26.7645,0,2.4717,0.240987
4200.00,1692.00,90.606699,40.9122,0.268056,2.5336,0.346061,0,26.4543,26.7723,0,2.47242,0.241057
4200.00,1690.00,90.580241,40.9242,0.268135,2.53434,0.345587,0,26.4334,26.7801,0,2.47314,0.241128
4200.00,1688.00,90.553754,40.9361,0.268213,2.53508,0.345114,0,26.4125,26.7879,0,2.47386,0.241198
4200.00,1686.00,90.527239,40.9481,0.268292,2.53582,0.344641,0,26.3915,26.7958,0,2.47459,0.241269
4200.00,1684.00,90.500694,40.9601,0.26837,2.53656,0.344169,0,26.3705,26.8036,0,2.47531,0.24134
4200.00,1682.00,90.474122,40.9722,0.268449,2.53731,0.343698,0,26.3494,26.8115,0,2.47604,0.241411
4200.00,1680.00,90.447521,40.9842,0.268528,2.53806,0.343228,0,26.3283,26.8194,0,2.47677,0.241482
4200.00,1678.00,90.420892,40.9963,0.268607,2.5388,0.342758,0,26.3072,26.8273,0,2.4775,0.241553
4200.00,1676.00,90.394236,41.0084,0.268687,2.53955,0.342289,0,26.286,26.8352,0,2.47823,0.241624
4200.00,1674.00,90.367551,41.0205,0.268766,2.5403,0.34182,0,26.2648,26.8431,0,2.47896,0.241695
4200.00,1672.00,90.340840,41.0326,0.268845,2.54105,0.341353,0,26.2436,26.8511,0,2.47969,0.241767
4200.00,1670.00,90.314100,41.0448,0.268925,2.5418,0.340886,0,26.2223,26.859,0,2.48043,0.241838
4200.00,1668.00,90.287334,41.0569,0.269005,2.54256,0.340419,0,26.201,26.867,0,2.48116,0.24191
4200.00,1666.00,90.260541,41.0691,0.269084,2.54331,0.339954,0,26.1797,26.875,0,2.4819,0.241982
4200.00,1664.00,90.233721,41.0813,0.269164,2.54407,0.339489,0,26.1583,26.8829,0,2.48264,0.242054
4200.00,1662.00,90.206874,41.0935,0.269245,2.54483,0.339025,0,26.1369,26.8909,0,2.48338,0.242126
4200.00,1660.00,90.180001,41.1058,0.269325,2.54558,0.338561,0,26.1155,26.899,0,2.48412,0.242198
4200.00,1658.00,90.153102,41.1181,0.269405,2.54634,0.338099,0,26.094,26.907,0,2.48486,0.24227
4200.00,1656.00,90.126176,41.1303,0.269486,2.5471,0.337637,0,26.0725,26.915,0,2.4856,0.242343
4200.00,1654.00,90.099225,41.1426,0.269566,2.54787,0.337175,0,26.0509,26.9231,0,2.48634,0.242415
4200.00,1652.00,90.072248,41.155,0.269647,2.54863,0.336715,0,26.0293,26.9311,0,2.48709,0.242488
4200.00,1650.00,90.045246,41.1673,0.269728,2.54939,0.336255,0,26.0077,26.9392,0,2.48783,0.24256
4200.00,1648.00,90.018219,41.1797,0.269809,2.55016,0.335796,0,25.9861,26.9473,0,2.48858,0.242633
4200.00,1646.00,89.991166,41.192,0.26989,2.55093,0.335337,0,25.9644,26.9554,0,2.48933,0.242706
4200.00,1644.00,89.964089,41.2044,0.269971,2.55169,0.334879,0,25.9426,26.9635,0,2.49008,0.242779
4200.00,1642.00,89.936986,41.2169,0.270053,2.55246,0.334422,0,25.9209,26.9716,0,2.49083,0.242852
4200.00,1640.00,89.909860,41.2293,0.270134,2.55323,0.333966,0,25.8991,26.9798,0,2.49158,0.242926
4200.00,1638.00,89.882709,41.2418,0.270216,2.554,0.33351,0,25.8773,26.9879,0,2.49233,0.242999
4200.00,1636.00,89.855534,41.2542,0.270297,2.55478,0.333056,0,25.8554,26.9961,0,2.49309,0.243073
4200.00,1634.00,89.828336,41.2667,0.270379,2.55555,0.332601,0,25.8335,27.0043,0,2.49384,0.243146
4200.00,1632.00,89.801114,41.2792,0.270461,2.55632,0.332148,0,25.8116,27.0124,0,2.4946,0.24322
4200.00,1630.00,89.567877,41.3018,0.271165,2.56298,0.331859,0,25.8072,26.9803,0,2.50094,0.243853
4200.00,1628.00,88.937284,41.3444,0.273088,2.58115,0.331881,0,25.8358,26.8699,0,2.5182,0.245582
4200.00,1626.00,88.311362,41.388,0.275024,2.59945,0.33189,0,25.8628,26.7599,0,2.53558,0.247323
4200.00,1624.00,87.689983,41.4327,0.276972,2.61787,0.331888,0,25.8881,26.6503,0,2.55308,0.249075
4200.00,1622.00,87.073019,41.4784,0.278935,2.63642,0.331875,0,25.9118,26.541,0,2.5707,0.25084
4200.00,1620.00,86.460348,41.5252,0.280912,2.6551,0.33185,0,25.9338,26.432,0,2.58845,0.252618
4200.00,1618.00,85.851848,41.5731,0.282903,2.67392,0.331812,0,25.9542,26.3233,0,2.60632,0.254408
4200.00,1616.00,85.247402,41.6221,0.284909,2.69288,0.331763,0,25.9728,26.215,0,2.62433,0.256212
4200.00,1614.00,84.646892,41.6723,0.28693,2.71198,0.331703,0,25.9897,26.1069,0,2.64247,0.25803
4200.00,1612.00,84.050208,41.7236,0.288967,2.73123,0.33163,0,26.0049,25.9991,0,2.66076,0.259862
4200.00,1610.00,83.457239,41.776,0.29102,2.75064,0.331545,0,26.0182,25.8916,0,2.67919,0.261708
4200.00,1608.00,82.867878,41.8297,0.29309,2.7702,0.331448,0,26.0298,25.7844,0,2.69777,0.263569
4200.00,1606.00,82.282019,41.8845,0.295176,2.78993,0.331339,0,26.0396,25.6775,0,2.7165,0.265446
4200.00,1604.00,81.699560,41.9407,0.297281,2.80982,0.331217,0,26.0476,25.5708,0,2.73539,0.267338
4200.00,1602.00,81.120402,41.998,0.299403,2.82988,0.331083,0,26.0536,25.4643,0,2.75444,0.269247
4200.00,1600.00,80.544447,42.0567,0.301544,2.85011,0.330937,0,26.0578,25.358,0,2.77365,0.271172
4200.00,1598.00,79.971601,42.1167,0.303704,2.87053,0.330778,0,26.0601,25.252,0,2.79304,0.273115
4200.00,1596.00,79.401772,42.178,0.305884,2.89113,0.330606,0,26.0605,25.1462,0,2.8126,0.275075
4200.00,1594.00,78.834870,42.2407,0.308083,2.91192,0.330421,0,26.0589,25.0406,0,2.83234,0.277053
4200.00,1592.00,78.270808,42.3048,0.310304,2.9329,0.330224,0,26.0553,24.9351,0,2.85226,0.279049
4200.00,1590.00,77.709503,42.3703,0.312545,2.95409,0.330013,0,26.0497,24.8299,0,2.87237,0.281065
4200.00,1588.00,77.150871,42.4373,0.314808,2.97548,0.329789,0,26.0421,24.7248,0,2.89268,0.2831
4200.00,1586.00,76.594836,42.5057,0.317093,2.99708,0.329551,0,26.0324,24.6198,0,2.91319,0.285155
4200.00,1584.00,76.041320,42.5756,0.319401,3.0189,0.3293,0,26.0206,24.515,0,2.9339,0.287231
4200.00,1582.00,75.490250,42.6471,0.321733,3.04093,0.329035,0,26.0067,24.4104,0,2.95482,0.289328
4200.00,1580.00,74.941557,42.7201,0.324089,3.0632,0.328757,0,25.9906,24.3058,0,2.97595,0.291446
4200.00,1578.00,74.395171,42.7947,0.326469,3.0857,0.328464,0,25.9724,24.2013,0,2.99731,0.293586
4200.00,1576.00,73.851031,42.871,0.328874,3.10843,0.328157,0,25.9519,24.097,0,3.01889,0.29575
4200.00,1574.00,73.309073,42.9489,0.331306,3.13141,0.327835,0,25.9293,23.9927,0,3.0407,0.297936
4200.00,1572.00,72.769240,43.0284,0.333763,3.15464,0.327499,0,25.9043,23.8885,0,3.06275,0.300146
4200.00,1570.00,72.231477,43.1097,0.336248,3.17813,0.327147,0,25.8771,23.7843,0,3.08504,0.302381
4200.00,1568.00,71.695735,43.1927,0.338761,3.20188,0.326781,0,25.8475,23.6802,0,3.10758,0.30464
4200.00,1566.00,71.161964,43.2775,0.341302,3.22589,0.326399,0,25.8155,23.576,0,3.13037,0.306925
4200.00,1564.00,70.630122,43.3641,0.343872,3.25018,0.326002,0,25.7812,23.4719,0,3.15342,0.309237
4200.00,1562.00,70.100169,43.4526,0.346472,3.27475,0.325589,0,25.7445,23.3678,0,3.17674,0.311574
4200.00,1560.00,69.572068,43.5428,0.349101,3.29961,0.32516,0,25.7053,23.2637,0,3.20033,0.313939
4200.00,1558.00,69.045789,43.635,0.351762,3.32476,0.324714,0,25.6636,23.1596,0,3.22419,0.316332
4200.00,1556.00,68.521304,43.7291,0.354455,3.35021,0.324252,0,25.6195,23.0554,0,3.24834,0.318754
4200.00,1554.00,67.998591,43.8252,0.35718,3.37596,0.323773,0,25.5728,22.9511,0,3.27278,0.321204
4200.00,1552.00,67.477632,43.9232,0.359937,3.40203,0.323278,0,25.5236,22.8468,0,3.29751,0.323684
4200.00,1550.00,66.958413,44.0233,0.362728,3.42841,0.322765,0,25.4717,22.7424,0,3.32253,0.326194
4200.00,1548.00,66.440927,44.1254,0.365553,3.45511,0.322234,0,25.4173,22.6378,0,3.34787,0.328734
4200.00,1546.00,65.925171,44.2295,0.368413,3.48214,0.321686,0,25.3603,22.5332,0,3.37351,0.331306
4200.00,1544.00,65.411147,44.3357,0.371308,3.50951,0.321119,0,25.3005,22.4284,0,3.39947,0.33391
4200.00,1542.00,64.898864,44.4441,0.374239,3.53721,0.320535,0,25.2382,22.3235,0,3.42574,0.336545
4200.00,1540.00,64.388335,44.5545,0.377207,3.56525,0.319931,0,25.1731,22.2184,0,3.45234,0.339214
4200.00,1538.00,63.879580,44.6672,0.380211,3.59365,0.31931,0,25.1054,22.1131,0,3.47927,0.341915
4200.00,1536.00,63.372625,44.782,0.383252,3.6224,0.318669,0,25.0349,22.0076,0,3.50654,0.344651
4200.00,1534.00,62.867501,44.8989,0.386332,3.6515,0.318009,0,24.9617,21.902,0,3.53414,0.34742
4200.00,1532.00,61.476133,44.9795,0.394998,3.72575,0.317181,0,24.8182,21.7989,0,3.61031,0.355242
4200.00,1530.00,59.719633,45.0446,0.406497,3.82277,0.316272,0,24.6407,21.6926,0,3.71099,0.365628
4200.00,1528.00,58.063112,45.1095,0.417974,3.91936,0.315358,0,24.4643,21.5862,0,3.81135,0.375997
4200.00,1526.00,56.498166,45.1738,0.429428,4.01553,0.31444,0,24.2891,21.48,0,3.91138,0.38635
4200.00,1524.00,55.017520,45.2376,0.44086,4.11128,0.313519,0,24.115,21.374,0,4.01109,0.396686
4200.00,1522.00,53.614643,45.3009,0.452268,4.20662,0.312595,0,23.942,21.2682,0,4.11047,0.407003
4200.00,1520.00,52.283659,45.3637,0.463652,4.30155,0.311667,0,23.7701,21.1625,0,4.20951,0.417302
4200.00,1518.00,51.019266,45.4259,0.475012,4.39607,0.310736,0,23.5994,21.0571,0,4.30822,0.427582
4200.00,1516.00,49.816665,45.4876,0.486346,4.49017,0.309802,0,23.4298,20.9519,0,4.40658,0.437842
4200.00,1514.00,48.671508,45.5487,0.497654,4.58387,0.308864,0,23.2614,20.8468,0,4.50461,0.448082
4200.00,1512.00,47.579841,45.6093,0.508935,4.67717,0.307924,0,23.0941,20.742,0,4.60228,0.458301
4200.00,1510.00,46.538061,45.6694,0.520189,4.77006,0.306981,0,22.9279,20.6373,0,4.69961,0.468498
4200.00,1508.00,45.542881,45.7289,0.531415,4.86255,0.306036,0,22.7629,20.5329,0,4.79658,0.478674
4200.00,1506.00,44.591295,45.7879,0.542613,4.95464,0.305088,0,22.5991,20.4286,0,4.8932,0.488827
4200.00,1504.00,43.680547,45.8463,0.553782,5.04633,0.304137,0,22.4365,20.3246,0,4.98946,0.498957
4200.00,1502.00,42.808107,45.9041,0.564923,5.13762,0.303184,0,22.2749,20.2208,0,5.08536,0.509064
4200.00,1500.00,41.971648,45.9615,0.576033,5.22852,0.302229,0,22.1146,20.1171,0,5.1809,0.519147
4200.00,1498.00,41.169026,46.0182,0.587114,5.31902,0.301272,0,21.9554,20.0137,0,5.27608,0.529206
4200.00,1496.00,40.398264,46.0744,0.598165,5.40913,0.300312,0,21.7974,19.9105,0,5.37089,0.53924
4200.00,1494.00,39.657533,46.1301,0.609185,5.49885,0.299351,0,21.6405,19.8075,0,5.46533,0.54925
4200.00,1492.00,38.945142,46.1852,0.620174,5.58818,0.298388,0,21.4847,19.7047,0,5.55941,0.559235
4200.00,1490.00,38.259522,46.2398,0.631132,5.67712,0.297423,0,21.3302,19.6021,0,5.65311,0.569194
4200.00,1488.00,37.599217,46.2938,0.642058,5.76567,0.296457,0,21.1767,19.4997,0,5.74644,0.579128
4200.00,1486.00,36.962875,46.3473,0.652952,5.85384,0.295489,0,21.0244,19.3976,0,5.8394,0.589036
4200.00,1484.00,36.349237,46.4002,0.663815,5.94162,0.29452,0,20.8733,19.2956,0,5.93198,0.598917
4200.00,1482.00,35.757128,46.4526,0.674645,6.02902,0.293549,0,20.7233,19.1939,0,6.02419,0.608772
4200.00,1480.00,35.185455,46.5045,0.685443,6.11604,0.292578,0,20.5744,19.0924,0,6.11603,0.618601
4200.00,1478.00,34.633195,46.5558,0.696208,6.20268,0.291605,0,20.4266,18.9912,0,6.20749,0.628402
