Title:,HD171942

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1664.00,92.812521,40.6717,0.258308,2.42187,0.327768,0,24.8848,28.9481,0,2.28818,0.199312
4200.00,1662.00,92.140774,40.6988,0.260191,2.43953,0.327986,0,24.9381,28.8302,0,2.30438,0.200766
4200.00,1660.00,91.475872,40.7267,0.262082,2.45726,0.328191,0,24.9901,28.7128,0,2.32065,0.202225
4200.00,1658.00,90.817635,40.7553,0.263982,2.47507,0.328385,0,25.0406,28.5959,0,2.33699,0.20369
4200.00,1656.00,90.165888,40.7847,0.26589,2.49296,0.328566,0,25.0897,28.4796,0,2.3534,0.205163
4200.00,1654.00,89.520460,40.8149,0.267807,2.51094,0.328736,0,25.1374,28.3636,0,2.36989,0.206642
4200.00,1652.00,88.881187,40.8459,0.269733,2.529,0.328894,0,25.1837,28.2482,0,2.38646,0.208128
4200.00,1650.00,88.247905,40.8777,0.271669,2.54714,0.32904,0,25.2285,28.1332,0,2.40311,0.209622
4200.00,1648.00,87.620457,40.9103,0.273614,2.56538,0.329175,0,25.2719,28.0186,0,2.41984,0.211123
4200.00,1646.00,86.998690,40.9438,0.27557,2.58372,0.329297,0,25.3138,27.9045,0,2.43665,0.212632
4200.00,1644.00,86.382453,40.9781,0.277536,2.60215,0.329408,0,25.3542,27.7909,0,2.45355,0.214149
4200.00,1642.00,85.771600,41.0133,0.279512,2.62068,0.329508,0,25.3931,27.6776,0,2.47055,0.215674
4200.00,1640.00,85.165989,41.0494,0.2815,2.63932,0.329596,0,25.4306,27.5648,0,2.48764,0.217207
4200.00,1638.00,84.565480,41.0863,0.283499,2.65806,0.329672,0,25.4665,27.4524,0,2.50482,0.21875
4200.00,1636.00,83.969938,41.1242,0.285509,2.67691,0.329737,0,25.5009,27.3403,0,2.52211,0.220301
4200.00,1634.00,83.379230,41.163,0.287532,2.69588,0.32979,0,25.5337,27.2287,0,2.5395,0.221862
4200.00,1632.00,82.793226,41.2027,0.289567,2.71496,0.329831,0,25.565,27.1175,0,2.55699,0.223432
4200.00,1630.00,82.211800,41.2434,0.291615,2.73416,0.329861,0,25.5948,27.0066,0,2.5746,0.225013
4200.00,1628.00,81.634828,41.2851,0.293676,2.75348,0.329879,0,25.6229,26.8961,0,2.59231,0.226603
4200.00,1626.00,81.062191,41.3277,0.295751,2.77293,0.329886,0,25.6495,26.7859,0,2.61014,0.228204
4200.00,1624.00,80.493769,41.3714,0.297839,2.79252,0.329881,0,25.6744,26.6761,0,2.62809,0.229815
4200.00,1622.00,79.929449,41.4161,0.299942,2.81223,0.329865,0,25.6977,26.5666,0,2.64617,0.231438
4200.00,1620.00,79.369117,41.4618,0.30206,2.83209,0.329836,0,25.7194,26.4574,0,2.66436,0.233072
4200.00,1618.00,78.812665,41.5086,0.304192,2.85208,0.329796,0,25.7394,26.3486,0,2.68269,0.234717
4200.00,1616.00,78.259984,41.5564,0.30634,2.87222,0.329744,0,25.7577,26.2401,0,2.70115,0.236375
4200.00,1614.00,77.710972,41.6054,0.308505,2.89251,0.32968,0,25.7743,26.1318,0,2.71975,0.238045
4200.00,1612.00,77.165524,41.6555,0.310685,2.91296,0.329605,0,25.7892,26.0239,0,2.73849,0.239727
4200.00,1610.00,76.623543,41.7067,0.312883,2.93356,0.329517,0,25.8023,25.9162,0,2.75737,0.241423
4200.00,1608.00,76.084930,41.7591,0.315098,2.95433,0.329417,0,25.8137,25.8088,0,2.7764,0.243132
4200.00,1606.00,75.549591,41.8127,0.317331,2.97527,0.329305,0,25.8233,25.7017,0,2.79558,0.244855
4200.00,1604.00,75.017433,41.8674,0.319582,2.99637,0.329181,0,25.8311,25.5948,0,2.81493,0.246592
4200.00,1602.00,74.488367,41.9234,0.321852,3.01765,0.329045,0,25.837,25.4882,0,2.83443,0.248343
4200.00,1600.00,73.962305,41.9807,0.324141,3.03912,0.328896,0,25.8412,25.3818,0,2.85409,0.25011
4200.00,1598.00,73.439161,42.0392,0.32645,3.06077,0.328734,0,25.8434,25.2756,0,2.87393,0.251891
4200.00,1596.00,72.918852,42.099,0.328779,3.08261,0.32856,0,25.8437,25.1697,0,2.89394,0.253689
4200.00,1594.00,72.401299,42.1602,0.331129,3.10464,0.328373,0,25.8422,25.0639,0,2.91413,0.255502
4200.00,1592.00,71.886423,42.2227,0.333501,3.12688,0.328174,0,25.8386,24.9583,0,2.9345,0.257332
4200.00,1590.00,71.374147,42.2865,0.335895,3.14932,0.327961,0,25.8332,24.8529,0,2.95506,0.259179
4200.00,1588.00,70.864400,42.3518,0.338311,3.17198,0.327735,0,25.8257,24.7477,0,2.97581,0.261043
4200.00,1586.00,70.357109,42.4185,0.34075,3.19485,0.327496,0,25.8162,24.6426,0,2.99676,0.262926
4200.00,1584.00,69.852207,42.4866,0.343213,3.21794,0.327244,0,25.8046,24.5376,0,3.01792,0.264826
4200.00,1582.00,69.349628,42.5562,0.345701,3.24126,0.326977,0,25.791,24.4328,0,3.03928,0.266745
4200.00,1580.00,68.849310,42.6273,0.348213,3.26481,0.326697,0,25.7753,24.3282,0,3.06086,0.268684
4200.00,1578.00,68.351190,42.7,0.35075,3.28861,0.326404,0,25.7574,24.2236,0,3.08265,0.270642
4200.00,1576.00,67.855213,42.7742,0.353314,3.31264,0.326096,0,25.7374,24.1191,0,3.10467,0.27262
4200.00,1574.00,67.361322,42.8499,0.355905,3.33693,0.325773,0,25.7152,24.0147,0,3.12691,0.274619
4200.00,1572.00,66.869467,42.9273,0.358522,3.36148,0.325437,0,25.6908,23.9104,0,3.14939,0.276639
4200.00,1570.00,66.379598,43.0064,0.361168,3.38628,0.325085,0,25.6642,23.8061,0,3.17211,0.27868
4200.00,1568.00,65.891670,43.0871,0.363843,3.41136,0.324719,0,25.6353,23.7019,0,3.19507,0.280744
4200.00,1566.00,65.405640,43.1695,0.366546,3.43671,0.324338,0,25.6041,23.5977,0,3.21829,0.28283
4200.00,1564.00,64.921469,43.2536,0.36928,3.46234,0.323941,0,25.5706,23.4936,0,3.24176,0.284939
4200.00,1562.00,64.439120,43.3395,0.372044,3.48826,0.323529,0,25.5347,23.3894,0,3.26549,0.287072
4200.00,1560.00,63.958563,43.4271,0.37484,3.51446,0.323101,0,25.4965,23.2853,0,3.28949,0.289229
4200.00,1558.00,63.479768,43.5166,0.377667,3.54097,0.322657,0,25.4558,23.1811,0,3.31376,0.291411
4200.00,1556.00,63.002711,43.6079,0.380527,3.56779,0.322197,0,25.4128,23.0769,0,3.33831,0.293617
4200.00,1554.00,62.527370,43.7011,0.383419,3.59491,0.32172,0,25.3673,22.9726,0,3.36314,0.295849
4200.00,1552.00,62.053729,43.7961,0.386346,3.62235,0.321227,0,25.3193,22.8683,0,3.38826,0.298108
4200.00,1550.00,61.581776,43.8931,0.389307,3.65011,0.320718,0,25.2688,22.7639,0,3.41368,0.300392
4200.00,1548.00,61.111502,43.992,0.392303,3.6782,0.32019,0,25.2158,22.6594,0,3.43939,0.302704
4200.00,1546.00,60.642903,44.0929,0.395334,3.70662,0.319646,0,25.1603,22.5548,0,3.46541,0.305043
4200.00,1544.00,60.175981,44.1957,0.398402,3.73538,0.319084,0,25.1022,22.4501,0,3.49173,0.30741
4200.00,1542.00,59.710741,44.3005,0.401506,3.76448,0.318505,0,25.0415,22.3453,0,3.51837,0.309805
4200.00,1540.00,59.247193,44.4074,0.404647,3.79394,0.317907,0,24.9782,22.2403,0,3.54533,0.312229
4200.00,1538.00,58.785353,44.5163,0.407826,3.82374,0.317291,0,24.9123,22.1352,0,3.57261,0.314682
4200.00,1536.00,58.325242,44.6273,0.411043,3.85391,0.316657,0,24.8439,22.0299,0,3.60021,0.317164
4200.00,1534.00,57.866884,44.7403,0.414299,3.88443,0.316004,0,24.7727,21.9244,0,3.62815,0.319677
4200.00,1532.00,57.410310,44.8555,0.417594,3.91533,0.315332,0,24.699,21.8187,0,3.65641,0.322219
4200.00,1530.00,56.902159,44.97,0.421318,3.9497,0.31463,0,24.618,21.713,0,3.68826,0.325094
4200.00,1528.00,55.319758,45.0325,0.433238,4.04964,0.313679,0,24.4413,21.607,0,3.78831,0.334333
4200.00,1526.00,53.825191,45.0948,0.445135,4.14913,0.312725,0,24.2657,21.501,0,3.88803,0.343557
4200.00,1524.00,52.411228,45.1565,0.457009,4.24819,0.311768,0,24.0912,21.3951,0,3.98743,0.352767
4200.00,1522.00,51.071619,45.2178,0.468859,4.34683,0.310808,0,23.9179,21.2894,0,4.08652,0.36196
4200.00,1520.00,49.800745,45.2784,0.480684,4.44503,0.309845,0,23.7457,21.1839,0,4.18528,0.371138
4200.00,1518.00,48.593532,45.3386,0.492484,4.54281,0.308879,0,23.5746,21.0786,0,4.28371,0.380299
4200.00,1516.00,47.445391,45.3982,0.504258,4.64017,0.30791,0,23.4048,20.9734,0,4.38181,0.389442
4200.00,1514.00,46.352162,45.4573,0.516005,4.7371,0.306939,0,23.236,20.8684,0,4.47958,0.398568
4200.00,1512.00,45.310062,45.5159,0.527724,4.83362,0.305966,0,23.0685,20.7637,0,4.57701,0.407675
4200.00,1510.00,44.315647,45.5739,0.539416,4.92971,0.30499,0,22.9021,20.6591,0,4.67409,0.416764
4200.00,1508.00,43.365772,45.6313,0.551078,5.02538,0.304012,0,22.7369,20.5547,0,4.77083,0.425833
4200.00,1506.00,42.457562,45.6882,0.562712,5.12064,0.303032,0,22.5728,20.4505,0,4.86722,0.434883
4200.00,1504.00,41.588380,45.7446,0.574316,5.21549,0.30205,0,22.4099,20.3465,0,4.96326,0.443912
4200.00,1502.00,40.755808,45.8004,0.585891,5.30992,0.301067,0,22.2482,20.2426,0,5.05895,0.452921
4200.00,1500.00,39.957621,45.8557,0.597434,5.40393,0.300081,0,22.0876,20.139,0,5.15428,0.461909
4200.00,1498.00,39.191767,45.9104,0.608947,5.49754,0.299094,0,21.9283,20.0356,0,5.24926,0.470876
4200.00,1496.00,38.456357,45.9646,0.620428,5.59074,0.298105,0,21.77,19.9324,0,5.34388,0.479821
4200.00,1494.00,37.749641,46.0182,0.631877,5.68353,0.297115,0,21.613,19.8294,0,5.43813,0.488744
4200.00,1492.00,37.070003,46.0713,0.643295,5.77591,0.296124,0,21.4571,19.7266,0,5.53202,0.497645
4200.00,1490.00,36.415942,46.1238,0.65468,5.86789,0.295131,0,21.3024,19.624,0,5.62555,0.506523
4200.00,1488.00,35.786067,46.1758,0.666032,5.95946,0.294137,0,21.1488,19.5216,0,5.71871,0.515379
4200.00,1486.00,35.179084,46.2273,0.677351,6.05063,0.293142,0,20.9964,19.4194,0,5.81151,0.524212
4200.00,1484.00,34.593789,46.2782,0.688637,6.1414,0.292146,0,20.8452,19.3175,0,5.90393,0.533021
4200.00,1482.00,34.029061,46.3286,0.699889,6.23177,0.29115,0,20.6951,19.2157,0,5.99599,0.541807
4200.00,1480.00,33.483853,46.3784,0.711108,6.32174,0.290152,0,20.5461,19.1142,0,6.08767,0.550569
4200.00,1478.00,32.957188,46.4277,0.722292,6.41132,0.289154,0,20.3983,19.0129,0,6.17899,0.559307
4200.00,1476.00,32.448153,46.4765,0.733443,6.5005,0.288156,0,20.2516,18.9118,0,6.26993,0.568021
4200.00,1474.00,31.955891,46.5247,0.744559,6.58929,0.287157,0,20.1061,18.811,0,6.36049,0.576711
4200.00,1472.00,31.479602,46.5725,0.75564,6.67769,0.286157,0,19.9616,18.7104,0,6.45068,0.585377
4200.00,1470.00,31.018533,46.6197,0.766687,6.7657,0.285157,0,19.8183,18.61,0,6.5405,0.594018
4200.00,1468.00,30.571979,46.6663,0.777699,6.85332,0.284157,0,19.6761,18.5098,0,6.62994,0.602634
4200.00,1466.00,30.139278,46.7125,0.788676,6.94055,0.283157,0,19.535,18.4099,0,6.71901,0.611225
4200.00,1464.00,29.719803,46.7581,0.799618,7.0274,0.282156,0,19.395,18.3102,0,6.8077,0.619792
4200.00,1462.00,29.312970,46.8033,0.810524,7.11386,0.281156,0,19.2561,18.2107,0,6.89602,0.628333
4200.00,1460.00,28.918223,46.8479,0.821396,7.19995,0.280156,0,19.1183,18.1115,0,6.98396,0.636849
4200.00,1458.00,28.535040,46.892,0.832232,7.28565,0.279155,0,18.9816,18.0125,0,7.07152,0.645341
4200.00,1456.00,28.162930,46.9356,0.843033,7.37098,0.278155,0,18.8459,17.9138,0,7.1587,0.653806
4200.00,1454.00,27.801426,46.9787,0.853799,7.45593,0.277156,0,18.7113,17.8153,0,7.24551,0.662247
4200.00,1452.00,27.450089,47.0214,0.864529,7.54051,0.276156,0,18.5778,17.7171,0,7.33194,0.670662
4200.00,1450.00,27.108501,47.0635,0.875223,7.62472,0.275157,0,18.4453,17.619,0,7.418,0.679051
4200.00,1448.00,26.776270,47.1051,0.885883,7.70855,0.274159,0,18.3139,17.5213,0,7.50368,0.687416
4200.00,1446.00,26.453021,47.1463,0.896506,7.79202,0.273161,0,18.1835,17.4238,0,7.58898,0.695754
4200.00,1444.00,26.138400,47.187,0.907094,7.87512,0.272163,0,18.0541,17.3265,0,7.67391,0.704067
4200.00,1442.00,25.832071,47.2272,0.917647,7.95785,0.271167,0,17.9258,17.2295,0,7.75846,0.712355
4200.00,1440.00,25.533715,47.2669,0.928165,8.04023,0.270171,0,17.7985,17.1328,0,7.84264,0.720617
4200.00,1438.00,25.243029,47.3062,0.938647,8.12224,0.269175,0,17.6722,17.0363,0,7.92645,0.728853
4200.00,1436.00,24.959726,47.345,0.949093,8.2039,0.268181,0,17.5468,16.94,0,8.00988,0.737064
4200.00,1434.00,24.683530,47.3833,0.959504,8.2852,0.267187,0,17.4225,16.8441,0,8.09293,0.745249
4200.00,1432.00,24.414181,47.4212,0.969881,8.36614,0.266195,0,17.2992,16.7483,0,8.17562,0.753408
4200.00,1430.00,24.151432,47.4587,0.980221,8.44673,0.265203,0,17.1768,16.6529,0,8.25793,0.761542
4200.00,1428.00,23.895044,47.4956,0.990527,8.52697,0.264212,0,17.0555,16.5577,0,8.33987,0.769651
4200.00,1426.00,23.644792,47.5322,1.0008,8.60687,0.263223,0,16.935,16.4627,0,8.42143,0.777734
4200.00,1424.00,23.400461,47.5683,1.01103,8.68642,0.262234,0,16.8156,16.368,0,8.50263,0.785792
4200.00,1422.00,23.161846,47.6039,1.02123,8.76562,0.261247,0,16.6971,16.2736,0,8.58346,0.793824
4200.00,1420.00,22.928750,47.6391,1.0314,8.84448,0.260261,0,16.5795,16.1795,0,8.66392,0.801831
4200.00,1418.00,22.700986,47.6739,1.04153,8.92301,0.259276,0,16.4629,16.0856,0,8.74401,0.809812
4200.00,1416.00,22.478374,47.7083,1.05163,9.00119,0.258293,0,16.3471,15.992,0,8.82373,0.817769
4200.00,1414.00,22.260743,47.7422,1.06169,9.07904,0.25731,0,16.2323,15.8986,0,8.90309,0.8257
4200.00,1412.00,22.047929,47.7758,1.07172,9.15656,0.25633,0,16.1184,15.8055,0,8.98208,0.833606
4200.00,1410.00,21.839775,47.8089,1.08172,9.23375,0.25535,0,16.0054,15.7127,0,9.06071,0.841487
4200.00,1408.00,21.636130,47.8416,1.09168,9.31061,0.254372,0,15.8933,15.6201,0,9.13897,0.849343
4200.00,1406.00,21.436851,47.8739,1.1016,9.38714,0.253396,0,15.7821,15.5278,0,9.21687,0.857174
4200.00,1404.00,21.241798,47.9057,1.11149,9.46335,0.252421,0,15.6718,15.4358,0,9.29441,0.86498
4200.00,1402.00,21.050841,47.9372,1.12135,9.53923,0.251448,0,15.5623,15.3441,0,9.37158,0.872762
4200.00,1400.00,20.863851,47.9683,1.13118,9.6148,0.250476,0,15.4537,15.2526,0,9.44839,0.880519
4200.00,1398.00,20.680706,47.999,1.14097,9.69005,0.249506,0,15.346,15.1614,0,9.52485,0.888252
4200.00,1396.00,20.501289,48.0293,1.15073,9.76499,0.248537,0,15.2391,15.0704,0,9.60095,0.89596
4200.00,1394.00,20.325488,48.0592,1.16046,9.83961,0.247571,0,15.133,14.9798,0,9.67668,0.903644
4200.00,1392.00,20.153194,48.0888,1.17015,9.91393,0.246606,0,15.0278,14.8894,0,9.75206,0.911303
4200.00,1390.00,19.984303,48.1179,1.17981,9.98793,0.245642,0,14.9234,14.7992,0,9.82709,0.918939
4200.00,1388.00,19.818715,48.1467,1.18944,10.0616,0.244681,0,14.8198,14.7094,0,9.90176,0.92655
4200.00,1386.00,19.656334,48.1751,1.19904,10.135,0.243721,0,14.7171,14.6198,0,9.97608,0.934138
4200.00,1384.00,19.497068,48.2031,1.20861,10.2081,0.242763,0,14.6151,14.5305,0,10.05,0.941702
4200.00,1382.00,19.340826,48.2308,1.21814,10.2809,0.241807,0,14.514,14.4415,0,10.1237,0.949242
4200.00,1380.00,19.187523,48.2581,1.22764,10.3534,0.240853,0,14.4136,14.3527,0,10.1969,0.956759
4200.00,1378.00,19.037076,48.2851,1.23711,10.4257,0.239901,0,14.314,14.2642,0,10.2698,0.964253
4200.00,1376.00,18.889404,48.3117,1.24655,10.4976,0.238951,0,14.2152,14.176,0,10.3424,0.971723
4200.00,1374.00,18.744432,48.3379,1.25596,10.5692,0.238002,0,14.1171,14.088,0,10.4146,0.979171
4200.00,1372.00,18.602085,48.3638,1.26534,10.6406,0.237056,0,14.0198,14.0004,0,10.4865,0.986595
4200.00,1370.00,18.462290,48.3893,1.27469,10.7116,0.236112,0,13.9233,13.9129,0,10.558,0.993997
4200.00,1368.00,18.324979,48.4145,1.284,10.7824,0.235169,0,13.8275,13.8258,0,10.6292,1.00138
4200.00,1366.00,18.190085,48.4394,1.29329,10.8529,0.234229,0,13.7325,13.7389,0,10.7,1.00873
4200.00,1364.00,18.057543,48.4639,1.30255,10.9232,0.23329,0,13.6382,13.6523,0,10.7705,1.01607
4200.00,1362.00,17.927290,48.4881,1.31178,10.9931,0.232354,0,13.5446,13.566,0,10.8407,1.02338
4200.00,1360.00,17.799267,48.512,1.32098,11.0628,0.23142,0,13.4517,13.48,0,10.9105,1.03067
4200.00,1358.00,17.673415,48.5355,1.33015,11.1323,0.230488,0,13.3596,13.3942,0,10.9799,1.03794
4200.00,1356.00,17.549677,48.5587,1.3393,11.2014,0.229558,0,13.2681,13.3086,0,11.0491,1.04519
4200.00,1354.00,17.427999,48.5816,1.34841,11.2704,0.22863,0,13.1774,13.2234,0,11.1179,1.05242
4200.00,1352.00,17.308328,48.6041,1.3575,11.339,0.227704,0,13.0873,13.1384,0,11.1863,1.05962
4200.00,1350.00,17.190612,48.6264,1.36656,11.4074,0.226781,0,12.998,13.0537,0,11.2544,1.0668
4200.00,1348.00,17.074802,48.6483,1.37559,11.4755,0.22586,0,12.9093,12.9692,0,11.3222,1.07397
4200.00,1346.00,16.960850,48.6699,1.3846,11.5434,0.22494,0,12.8213,12.885,0,11.3897,1.08111
4200.00,1344.00,16.848709,48.6912,1.39357,11.6111,0.224023,0,12.734,12.8011,0,11.4568,1.08823
4200.00,1342.00,16.738334,48.7122,1.40253,11.6785,0.223108,0,12.6473,12.7174,0,11.5236,1.09534
4200.00,1340.00,16.629681,48.7329,1.41145,11.7457,0.222196,0,12.5613,12.634,0,11.59,1.10242
4200.00,1338.00,16.522707,48.7533,1.42036,11.8126,0.221285,0,12.4759,12.5509,0,11.6562,1.10948
4200.00,1336.00,16.417371,48.7734,1.42923,11.8793,0.220377,0,12.3912,12.468,0,11.722,1.11653
4200.00,1334.00,16.313633,48.7932,1.43808,11.9458,0.219471,0,12.3071,12.3854,0,11.7874,1.12355
4200.00,1332.00,16.211454,48.8127,1.44691,12.0121,0.218567,0,12.2236,12.303,0,11.8526,1.13056
4200.00,1330.00,16.110796,48.8319,1.45571,12.0781,0.217665,0,12.1408,12.2209,0,11.9174,1.13755
4200.00,1328.00,16.011621,48.8508,1.4645,12.1439,0.216766,0,12.0586,12.139,0,11.9819,1.14452
4200.00,1326.00,15.913894,48.8694,1.47325,12.2095,0.215869,0,11.977,12.0574,0,12.0461,1.15147
4200.00,1324.00,15.817580,48.8877,1.48199,12.2749,0.214974,0,11.896,11.9761,0,12.1099,1.15841
4200.00,1322.00,15.722645,48.9058,1.4907,12.3401,0.214081,0,11.8156,11.895,0,12.1734,1.16532
4200.00,1320.00,15.629056,48.9235,1.49939,12.4051,0.213191,0,11.7358,11.8141,0,12.2366,1.17223
4200.00,1318.00,15.536780,48.941,1.50806,12.4699,0.212302,0,11.6566,11.7335,0,12.2995,1.17911
4200.00,1316.00,15.445786,48.9582,1.51671,12.5345,0.211416,0,11.578,11.6531,0,12.3621,1.18598
4200.00,1314.00,15.356043,48.9752,1.52534,12.5989,0.210533,0,11.4999,11.573,0,12.4243,1.19283
4200.00,1312.00,15.267520,48.9918,1.53395,12.6631,0.209651,0,11.4225,11.4931,0,12.4863,1.19967
4200.00,1310.00,15.180189,49.0082,1.54254,12.7271,0.208771,0,11.3455,11.4135,0,12.5479,1.20649
4200.00,1308.00,15.094021,49.0243,1.55111,12.791,0.207894,0,11.2692,11.334,0,12.6092,1.21329
4200.00,1306.00,15.008987,49.0401,1.55966,12.8547,0.207019,0,11.1934,11.2549,0,12.6701,1.22009
4200.00,1304.00,14.925060,49.0557,1.5682,12.9183,0.206146,0,11.1181,11.1759,0,12.7308,1.22687
4200.00,1302.00,14.842214,49.071,1.57672,12.9816,0.205275,0,11.0434,11.0972,0,12.7911,1.23363
4200.00,1300.00,14.760420,49.086,1.58523,13.0449,0.204407,0,10.9693,11.0187,0,12.8512,1.24039
4200.00,1298.00,14.679654,49.1008,1.59372,13.108,0.20354,0,10.8956,10.9404,0,12.9109,1.24713
4200.00,1296.00,14.599890,49.1153,1.60219,13.1709,0.202676,0,10.8225,10.8623,0,12.9703,1.25386
4200.00,1294.00,14.521102,49.1295,1.61066,13.2337,0.201814,0,10.7499,10.7845,0,13.0294,1.26057
4200.00,1292.00,14.443266,49.1435,1.61911,13.2964,0.200953,0,10.6778,10.7068,0,13.0881,1.26728
4200.00,1290.00,14.366357,49.1572,1.62755,13.359,0.200095,0,10.6063,10.6294,0,13.1466,1.27398
4200.00,1288.00,14.290351,49.1706,1.63598,13.4214,0.199239,0,10.5352,10.5521,0,13.2048,1.28067
4200.00,1286.00,14.215224,49.1838,1.64439,13.4838,0.198385,0,10.4646,10.4751,0,13.2626,1.28735
4200.00,1284.00,14.140952,49.1968,1.6528,13.546,0.197532,0,10.3945,10.3982,0,13.3201,1.29402
4200.00,1282.00,14.067511,49.2094,1.66121,13.6082,0.196682,0,10.3249,10.3216,0,13.3773,1.30069
4200.00,1280.00,13.994877,49.2218,1.6696,13.6703,0.195833,0,10.2558,10.2451,0,13.4342,1.30735
4200.00,1278.00,13.923028,49.234,1.678,13.7323,0.194987,0,10.1871,10.1688,0,13.4908,1.314
4200.00,1276.00,13.666654,49.2342,1.70757,13.9388,0.193252,0,10.0574,9.94829,0,13.5831,1.33733
4200.00,1274.00,13.452889,49.2513,1.73242,14.1118,0.191489,0,9.96174,9.80806,0,13.5863,1.35694
4200.00,1272.00,13.209422,49.2712,1.76138,14.313,0.189493,0,9.86006,9.65171,0,13.5733,1.37991
4200.00,1270.00,12.967257,49.2931,1.79099,14.5184,0.187453,0,9.75961,9.49628,0,13.5507,1.40352
4200.00,1268.00,12.730202,49.3165,1.82082,14.7251,0.185398,0,9.66082,9.34283,0,13.5211,1.42742
4200.00,1266.00,12.499641,49.3412,1.85068,14.9317,0.183342,0,9.56375,9.19159,0,13.4863,1.45145
4200.00,1264.00,12.276109,49.3671,1.88045,15.1375,0.181293,0,9.46836,9.04259,0,13.4472,1.47554
4200.00,1262.00,12.059761,49.3939,1.91008,15.3422,0.179256,0,9.37462,8.89579,0,13.4045,1.49964
4200.00,1260.00,11.850555,49.4217,1.93952,15.5455,0.177234,0,9.28245,8.75114,0,13.3588,1.52372
4200.00,1258.00,11.648343,49.4503,1.96874,15.7471,0.175228,0,9.1918,8.60858,0,13.3104,1.54774
4200.00,1256.00,11.452923,49.4798,1.99771,15.9471,0.173242,0,9.10262,8.46803,0,13.2598,1.57171
4200.00,1254.00,11.264062,49.5101,2.02641,16.1452,0.171275,0,9.01486,8.32945,0,13.2071,1.5956
4200.00,1252.00,11.081515,49.5411,2.05484,16.3415,0.169328,0,8.92846,8.19277,0,13.1526,1.6194
4200.00,1250.00,10.905029,49.5729,2.08297,16.5358,0.167403,0,8.84338,8.05795,0,13.0965,1.64312
4200.00,1248.00,10.653978,49.624,2.12573,16.6973,0.165598,0,8.76818,7.93321,0,13.0173,1.66869
4200.00,1246.00,9.998085,49.7737,2.25295,16.6873,0.164367,0,8.73929,7.84988,0,12.8296,1.703
4200.00,1244.00,9.390597,49.9208,2.38661,16.671,0.163197,0,8.70851,7.75779,0,12.6563,1.7357
4200.00,1242.00,8.822352,50.0652,2.52847,16.6451,0.162119,0,8.67613,7.65492,0,12.5014,1.7667
4200.00,1240.00,8.276458,50.2052,2.68397,16.5942,0.161277,0,8.64272,7.53374,0,12.3834,1.79551
4200.00,1238.00,7.744747,50.3366,2.85821,16.4919,0.160923,0,8.61028,7.38732,0,12.3345,1.82025
4200.00,1236.00,7.278160,50.4625,3.0316,16.3897,0.160573,0,8.57899,7.24638,0,12.2884,1.84185
4200.00,1234.00,6.865400,50.5833,3.20417,16.2876,0.160227,0,8.54879,7.11051,0,12.2449,1.86054
4200.00,1232.00,6.497644,50.6993,3.37598,16.1855,0.159884,0,8.51959,6.97934,0,12.2039,1.87652
4200.00,1230.00,6.167901,50.8108,3.54706,16.0836,0.159544,0,8.49134,6.85253,0,12.1651,1.88999
4200.00,1228.00,5.870560,50.9182,3.71744,15.9819,0.159208,0,8.46396,6.72979,0,12.1284,1.9011
4200.00,1226.00,5.601066,51.0216,3.88716,15.8804,0.158874,0,8.43741,6.61085,0,12.0937,1.90999
4200.00,1224.00,5.355682,51.1213,4.05624,15.7791,0.158543,0,8.41163,6.49547,0,12.0609,1.91682
4200.00,1222.00,5.131316,51.2174,4.22468,15.6781,0.158215,0,8.38657,6.38343,0,12.0299,1.92169
4200.00,1220.00,4.925384,51.3103,4.39252,15.5774,0.157889,0,8.36219,6.27454,0,12.0005,1.92473
4200.00,1218.00,4.735712,51.3999,4.55975,15.477,0.157565,0,8.33845,6.16862,0,11.9726,1.92603
4200.00,1216.00,4.560456,51.4866,4.72638,15.377,0.157243,0,8.31529,6.06549,0,11.9463,1.9257
4200.00,1214.00,4.398044,51.5704,4.89242,15.2774,0.156923,0,8.29269,5.965,0,11.9213,1.92383
4200.00,1212.00,4.247126,51.6514,5.05786,15.1783,0.156604,0,8.27061,5.86702,0,11.8977,1.9205
4200.00,1210.00,4.106535,51.7299,5.2227,15.0796,0.156286,0,8.24901,5.77141,0,11.8753,1.9158
4200.00,1208.00,3.975260,51.8058,5.38693,14.9815,0.155969,0,8.22785,5.67806,0,11.8541,1.90979
4200.00,1206.00,3.852415,51.8794,5.55056,14.8839,0.155653,0,8.20712,5.58684,0,11.834,1.90257
4200.00,1204.00,3.737211,51.9507,5.71359,14.7868,0.155338,0,8.18679,5.49765,0,11.8149,1.89418
4200.00,1202.00,3.628966,52.0199,5.87601,14.6904,0.155023,0,8.16683,5.41039,0,11.7968,1.88469
4200.00,1200.00,3.533292,52.0971,6.0253,14.6206,0.154436,0,8.14488,5.33829,0,11.7417,1.87772
4200.00,1198.00,3.441176,52.1699,6.17748,14.5457,0.15391,0,8.12364,5.26427,0,11.6961,1.869
4200.00,1196.00,3.339704,52.2184,6.36025,14.4161,0.153965,0,8.10742,5.15879,0,11.7336,1.8514
