Title:,HD94771

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1616.00,78.609073,0.9931166578334882,0.993858,234.489150,-779905.774924,26.050284,123.159169,-102.637486,2166.346710,-9.134,0.000,3.015339,3.381868,-0.511,0,0.000
4200.00,1614.00,78.050767,0.9931158602980414,0.993867,232.674862,-774459.029651,25.866435,122.205806,-101.956263,2148.625336,-9.149,-0.000,3.015172,3.387138,-0.503,0,0.000
4200.00,1612.00,77.496066,0.9931140636831368,0.993876,230.873963,-769060.945236,25.684049,121.259806,-101.281513,2131.023255,-9.164,0.000,3.014972,3.392450,-0.494,0,0.000
4200.00,1610.00,76.944870,0.9931112696835035,0.993883,229.086115,-763710.387974,25.503090,120.320984,-100.613118,2113.537149,-9.179,0.000,3.014737,3.397804,-0.486,0,0.000
4200.00,1608.00,76.397075,0.9931074801596427,0.993890,227.310988,-758406.252240,25.323524,119.389157,-99.950964,2096.163783,-9.194,0.000,3.014467,3.403200,-0.477,0,0.000
4200.00,1606.00,75.852586,0.9931026972015612,0.993896,225.548263,-753147.459984,25.145316,118.464150,-99.294943,2078.900000,-9.209,-0.000,3.014161,3.408636,-0.468,0,0.000
4200.00,1604.00,75.311307,0.9930969232055946,0.993901,223.797627,-747932.960283,24.968433,117.545790,-98.644947,2061.742730,-9.224,0.000,3.013820,3.414112,-0.460,0,0.000
4200.00,1602.00,74.773143,0.9930901609416496,0.993906,222.058776,-742761.728953,24.792844,116.633908,-98.000872,2044.688978,-9.240,-0.000,3.013441,3.419625,-0.451,0,0.000
4200.00,1600.00,74.238006,0.9930824136403916,0.993910,220.331414,-737632.768211,24.618517,115.728342,-97.362620,2027.735833,-9.255,-0.000,3.013025,3.425176,-0.441,0,0.000
4200.00,1598.00,73.705807,0.9930736850798025,0.993913,218.615253,-732545.106394,24.445421,114.828931,-96.730092,2010.880463,-9.270,0.000,3.012571,3.430763,-0.432,0,0.000
4200.00,1596.00,73.176460,0.9930639796745377,0.993915,216.910014,-727497.797736,24.273528,113.935522,-96.103195,1994.120117,-9.286,0.000,3.012079,3.436385,-0.423,0,0.000
4200.00,1594.00,72.649882,0.9930533025816951,0.993917,215.215424,-722489.922197,24.102807,113.047964,-95.481839,1977.452127,-9.301,0.000,3.011548,3.442039,-0.413,0,0.000
4200.00,1592.00,72.125993,0.9930416598043748,0.993918,213.531220,-717520.585355,23.933232,112.166111,-94.865935,1960.873904,-9.316,-0.000,3.010977,3.447725,-0.404,0,0.000
4200.00,1590.00,71.604715,0.9930290583036665,0.993918,211.857148,-712588.918351,23.764775,111.289821,-94.255401,1944.382945,-9.332,-0.000,3.010366,3.453441,-0.394,0,0.000
4200.00,1588.00,71.085973,0.9930155061236857,0.993918,210.192959,-707694.077895,23.597409,110.418958,-93.650156,1927.976828,-9.347,0.000,3.009714,3.459185,-0.384,0,0.000
4200.00,1586.00,70.569693,0.9930010125217367,0.993916,208.538415,-702835.246330,23.431111,109.553389,-93.050120,1911.653220,-9.363,0.000,3.009021,3.464955,-0.374,0,0.000
4200.00,1584.00,70.055805,0.9929855880994344,0.993915,206.893286,-698011.631758,23.265854,108.692986,-92.455220,1895.409873,-9.378,0.000,3.008285,3.470749,-0.364,0,0.000
4200.00,1582.00,69.544243,0.9929692449534988,0.993912,205.257350,-693222.468217,23.101615,107.837627,-91.865384,1879.244627,-9.394,-0.000,3.007507,3.476565,-0.354,0,0.000
4200.00,1580.00,69.034941,0.9929519968265457,0.993909,203.630395,-688467.015933,22.938373,106.987191,-91.280544,1863.155415,-9.410,-0.000,3.006686,3.482400,-0.344,0,0.000
4200.00,1578.00,68.527838,0.9929338592675080,0.993905,202.012216,-683744.561620,22.776103,106.141566,-90.700635,1847.140262,-9.425,-0.000,3.005820,3.488253,-0.333,0,0.000
4200.00,1576.00,68.022876,0.9929148498038614,0.993901,200.402619,-679054.418845,22.614787,105.300643,-90.125596,1831.197290,-9.441,0.000,3.004910,3.494120,-0.323,0,0.000
4200.00,1574.00,67.519998,0.9928949881154375,0.993896,198.801417,-674395.928453,22.454403,104.464317,-89.555369,1815.324719,-9.457,-0.000,3.003955,3.499999,-0.312,0,0.000
4200.00,1572.00,67.019151,0.9928742962203386,0.993890,197.208436,-669768.459053,22.294934,103.632491,-88.989897,1799.520871,-9.472,-0.000,3.002953,3.505887,-0.301,0,0.000
4200.00,1570.00,66.520288,0.9928527986650688,0.993884,195.623510,-665171.407559,22.136360,102.805071,-88.429131,1783.784172,-9.488,0.000,3.001906,3.511781,-0.290,0,0.000
4200.00,1568.00,66.023362,0.9928305227234326,0.993878,194.046482,-660604.199794,21.978664,101.981968,-87.873022,1768.113159,-9.504,-0.000,3.000811,3.517677,-0.279,0,0.000
4200.00,1566.00,65.528329,0.9928074985951281,0.993870,192.477207,-656066.291139,21.821832,101.163101,-87.321526,1752.506479,-9.520,-0.000,2.999668,3.523573,-0.267,0,0.000
4200.00,1564.00,65.035153,0.9927837596152749,0.993863,190.915551,-651557.167247,21.665847,100.348393,-86.774601,1736.962895,-9.536,0.000,2.998477,3.529465,-0.255,0,0.000
4200.00,1562.00,64.543797,0.9927593424612255,0.993855,189.361390,-647076.344797,21.510696,99.537774,-86.232212,1721.481292,-9.552,0.000,2.997237,3.535350,-0.244,0,0.000
4200.00,1560.00,64.054230,0.9927342873606374,0.993846,187.814612,-642623.372298,21.356367,98.731178,-85.694324,1706.060677,-9.568,0.000,2.995948,3.541222,-0.232,0,0.000
4200.00,1558.00,63.566425,0.9927086383010191,0.993837,186.275117,-638197.830929,21.202847,97.928547,-85.160908,1690.700189,-9.584,-0.000,2.994609,3.547080,-0.220,0,0.000
4200.00,1556.00,63.080360,0.9926824432291363,0.993828,184.742818,-633799.335419,21.050127,97.129831,-84.631937,1675.399097,-9.600,-0.000,2.993219,3.552918,-0.207,0,0.000
4200.00,1554.00,62.596014,0.9926557542560329,0.993819,183.217638,-629427.534945,20.898197,96.334983,-84.107391,1660.156811,-9.616,0.000,2.991778,3.558732,-0.195,0,0.000
4200.00,1552.00,62.113375,0.9926286278324692,0.993809,181.699516,-625082.114068,20.747050,95.543967,-83.587252,1644.972880,-9.632,0.000,2.990286,3.564518,-0.182,0,0.000
4200.00,1550.00,61.632433,0.9926011249307590,0.993799,180.188402,-620762.793649,20.596680,94.756750,-83.071505,1629.847004,-9.648,-0.000,2.988742,3.570272,-0.169,0,0.000
4200.00,1548.00,61.153182,0.9925733112012983,0.993789,178.684263,-616469.331793,20.447080,93.973310,-82.560141,1614.779032,-9.664,-0.000,2.987145,3.575989,-0.156,0,0.000
4200.00,1546.00,60.675622,0.9925452570932419,0.993778,177.187075,-612201.524767,20.298248,93.193631,-82.053154,1599.768970,-9.680,-0.000,2.985496,3.581663,-0.143,0,0.000
4200.00,1544.00,60.199760,0.9925170379862891,0.993768,175.696834,-607959.207883,20.150180,92.417703,-81.550543,1584.816984,-9.696,0.000,2.983793,3.587292,-0.130,0,0.000
4200.00,1542.00,59.725604,0.9924887342410046,0.993758,174.213547,-603742.256359,20.002877,91.645528,-81.052311,1569.923405,-9.713,-0.000,2.982038,3.592868,-0.116,0,0.000
4200.00,1540.00,59.253171,0.9924604312554544,0.993748,172.737238,-599550.586108,19.856339,90.877112,-80.558465,1555.088732,-9.729,0.000,2.980228,3.598388,-0.102,0,0.000
4200.00,1538.00,58.782482,0.9924322194502004,0.993737,171.267947,-595384.154454,19.710567,90.112472,-80.069015,1540.313635,-9.745,0.000,2.978366,3.603847,-0.088,0,0.000
4200.00,1536.00,58.313563,0.9924041942308705,0.993728,169.805727,-591242.960753,19.565566,89.351632,-79.583978,1525.598959,-9.762,0.000,2.976449,3.609239,-0.074,0,0.000
4200.00,1534.00,57.846447,0.9923764558665489,0.993718,168.350649,-587127.046910,19.421341,88.594625,-79.103372,1510.945723,-9.778,0.000,2.974478,3.614558,-0.059,0,0.000
4200.00,1532.00,57.381171,0.9923491093389469,0.993709,166.902801,-583036.497739,19.277899,87.841492,-78.627223,1496.355128,-9.795,-0.000,2.972454,3.619801,-0.044,0,0.000
4200.00,1530.00,56.911740,0.9905798848861087,0.992234,165.406536,-578927.700379,19.128257,87.053977,-78.029487,1480.523186,-9.811,0.000,2.970311,3.608970,-0.029,0,0.000
4200.00,1528.00,56.288733,0.9736169661726143,0.977933,163.142302,-573465.077467,18.884986,85.785124,-76.209569,1450.963872,-9.828,-0.000,2.967451,3.563657,-0.015,0,0.000
4200.00,1526.00,54.720938,0.9743844084588625,0.978598,158.567220,-558629.213892,18.378551,83.408269,-74.287491,1410.169748,-9.844,-0.000,2.964615,3.563642,0.000,0,0.000
4200.00,1524.00,53.241229,0.9750921699162882,0.979210,154.247146,-544624.867791,17.900369,81.163824,-72.470697,1371.631923,-9.861,-0.000,2.961803,3.563346,0.015,0,0.000
4200.00,1522.00,51.841464,0.9757646006058055,0.979790,150.158887,-531372.757905,17.447852,79.039860,-70.750720,1335.156669,-9.877,-0.000,2.959016,3.563034,0.030,0,0.000
4200.00,1520.00,50.515453,0.9764042917380877,0.980342,146.284549,-518814.633676,17.019020,77.027089,-69.120197,1300.585922,-9.894,0.000,2.956255,3.562706,0.045,0,0.000
4200.00,1518.00,49.257622,0.9770135849408280,0.980867,142.608023,-506898.070274,16.612088,75.117147,-67.572487,1267.777256,-9.911,-0.000,2.953519,3.562362,0.060,0,0.000
4200.00,1516.00,48.062943,0.9775946016785328,0.981367,139.114763,-495575.760053,16.225444,73.302483,-66.101585,1236.602000,-9.928,-0.000,2.950808,3.562003,0.075,0,0.000
4200.00,1514.00,46.926864,0.9781492686105524,0.981845,135.791609,-484804.904800,15.857632,71.576263,-64.702050,1206.943623,-9.944,-0.000,2.948122,3.561628,0.090,0,0.000
4200.00,1512.00,45.845260,0.9786793395195016,0.982301,132.626621,-474546.692475,15.507329,69.932286,-63.368937,1178.696338,-9.961,0.000,2.945462,3.561239,0.105,0,0.000
4200.00,1510.00,44.814381,0.9791864143590119,0.982736,129.608941,-464765.845041,15.173333,68.364912,-62.097743,1151.763894,-9.978,-0.000,2.942827,3.560835,0.120,0,0.000
4200.00,1508.00,43.830808,0.9796719558219774,0.983153,126.728677,-455430.226394,14.854549,66.869004,-60.884362,1126.058530,-9.995,0.000,2.940217,3.560416,0.135,0,0.000
4200.00,1506.00,42.891423,0.9801373038254507,0.983553,123.976797,-446510.501278,14.549976,65.439868,-59.725037,1101.500061,-10.012,0.000,2.937633,3.559984,0.150,0,0.000
4200.00,1504.00,41.993373,0.9805836881916395,0.983935,121.345035,-437979.837618,14.258700,64.073211,-58.616328,1078.015079,-10.029,0.000,2.935073,3.559538,0.165,0,0.000
4200.00,1502.00,41.134043,0.9810122397933937,0.984302,118.825815,-429813.645970,13.979881,62.765095,-57.555078,1055.536258,-10.046,-0.000,2.932539,3.559080,0.180,0,0.000
4200.00,1500.00,40.311032,0.9814240003724573,0.984655,116.412180,-421989.350804,13.712750,61.511906,-56.538384,1034.001733,-10.063,-0.000,2.930030,3.558608,0.195,0,0.000
4200.00,1498.00,39.522133,0.9818199311980967,0.984993,114.097729,-414486.189171,13.456597,60.310316,-55.563573,1013.354565,-10.080,-0.000,2.927545,3.558124,0.210,0,0.000
4200.00,1496.00,38.765310,0.9822009207584613,0.985319,111.876565,-407285.033010,13.210770,59.157262,-54.628179,993.542259,-10.097,0.000,2.925086,3.557627,0.225,0,0.000
4200.00,1494.00,38.038687,0.9825677915594077,0.985632,109.743243,-400368.231924,12.974666,58.049912,-53.729924,974.516338,-10.114,0.000,2.922650,3.557119,0.240,0,0.000
4200.00,1492.00,37.340528,0.9829213061919571,0.985934,107.692732,-393719.473732,12.747728,56.985652,-52.866700,956.231974,-10.132,0.000,2.920240,3.556600,0.255,0,0.000
4200.00,1490.00,36.669228,0.9832621727279599,0.986225,105.720373,-387323.660485,12.529441,55.962060,-52.036555,938.647646,-10.149,-0.000,2.917854,3.556070,0.270,0,0.000
4200.00,1488.00,36.023299,0.9835910495540606,0.986505,103.821846,-381166.797995,12.319326,54.976890,-51.237676,921.724844,-10.166,0.000,2.915492,3.555529,0.285,0,0.000
4200.00,1486.00,35.401359,0.9839085496859945,0.986775,101.993143,-375235.897191,12.116939,54.028058,-50.468380,905.427802,-10.183,-0.000,2.913154,3.554979,0.301,0,0.000
4200.00,1484.00,34.802123,0.9842152446482985,0.987036,100.230536,-369518.885840,11.921869,53.113625,-49.727100,889.723261,-10.201,0.000,2.910840,3.554418,0.316,0,0.000
4200.00,1482.00,34.224397,0.9845116679573356,0.987288,98.530556,-364004.529403,11.733731,52.231789,-49.012378,874.580250,-10.218,-0.000,2.908550,3.553848,0.331,0,0.000
4200.00,1480.00,33.667066,0.9847983182578369,0.987532,96.889969,-358682.359929,11.552167,51.380867,-48.322852,859.969897,-10.236,0.000,2.906284,3.553269,0.346,0,0.000
4200.00,1478.00,33.129093,0.9850756621537001,0.987767,95.305759,-353542.612053,11.376843,50.559291,-47.657253,845.865252,-10.253,0.000,2.904041,3.552681,0.361,0,0.000
4200.00,1476.00,32.609507,0.9853441367630092,0.987995,93.775107,-348576.165295,11.207448,49.765596,-47.014393,832.241134,-10.271,-0.000,2.901822,3.552084,0.376,0,0.000
4200.00,1474.00,32.107400,0.9856041520358070,0.988215,92.295379,-343774.491934,11.043690,48.998410,-46.393160,819.073986,-10.288,-0.000,2.899625,3.551480,0.392,0,0.000
4200.00,1472.00,31.621925,0.9858560928478949,0.988429,90.864107,-339129.609849,10.885296,48.256451,-45.792514,806.341748,-10.306,0.000,2.897452,3.550868,0.407,0,0.000
4200.00,1470.00,31.152284,0.9861003209137462,0.988635,89.478980,-334634.039782,10.732010,47.538517,-45.211479,794.023741,-10.323,0.000,2.895301,3.550249,0.422,0,0.000
4200.00,1468.00,30.697731,0.9863371765108044,0.988836,88.137827,-330280.766545,10.583592,46.843479,-44.649139,782.100559,-10.341,0.000,2.893173,3.549622,0.437,0,0.000
4200.00,1466.00,30.257566,0.9865669800650543,0.989030,86.838614,-326063.203751,10.439816,46.170278,-44.104632,770.553977,-10.359,0.000,2.891068,3.548989,0.452,0,0.000
4200.00,1464.00,29.831131,0.9867900335877866,0.989218,85.579425,-321975.161714,10.300472,45.517918,-43.577150,759.366859,-10.377,-0.000,2.888985,3.548350,0.468,0,0.000
4200.00,1462.00,29.417806,0.9870066219918768,0.989401,84.358459,-318010.818168,10.165359,44.885462,-43.065931,748.523081,-10.394,0.000,2.886923,3.547705,0.483,0,0.000
4200.00,1460.00,29.017007,0.9872170142943467,0.989578,83.174022,-314164.691553,10.034290,44.272029,-42.570258,738.007457,-10.412,0.000,2.884884,3.547053,0.498,0,0.000
4200.00,1458.00,28.628186,0.9874214647204929,0.989751,82.024516,-310431.616572,9.907089,43.676788,-42.089452,727.805670,-10.430,0.000,2.882866,3.546397,0.513,0,0.000
4200.00,1456.00,28.250823,0.9876202137099642,0.989918,80.908432,-306806.721831,9.783588,43.098953,-41.622877,717.904217,-10.448,0.000,2.880870,3.545735,0.528,0,0.000
4200.00,1454.00,27.884431,0.9878134888503843,0.990081,79.824348,-303285.409333,9.663630,42.537785,-41.169930,708.290345,-10.466,0.000,2.878895,3.545068,0.544,0,0.000
4200.00,1452.00,27.528546,0.9880015057270858,0.990239,78.770921,-299863.335670,9.547067,41.992585,-40.730039,698.952006,-10.484,-0.000,2.876941,3.544397,0.559,0,0.000
4200.00,1450.00,27.182732,0.9881844687095668,0.990393,77.746879,-296536.394729,9.433757,41.462692,-40.302667,689.877804,-10.502,-0.000,2.875008,3.543721,0.574,0,0.000
4200.00,1448.00,26.846577,0.9883625716761425,0.990542,76.751020,-293300.701798,9.323569,40.947479,-39.887304,681.056958,-10.520,-0.000,2.873095,3.543041,0.589,0,0.000
4200.00,1446.00,26.519687,0.9885359986798586,0.990688,75.782206,-290152.578912,9.216375,40.446355,-39.483465,672.479254,-10.538,-0.000,2.871203,3.542357,0.605,0,0.000
4200.00,1444.00,26.201694,0.9887049245679057,0.990829,74.839357,-287088.541361,9.112057,39.958759,-39.090694,664.135017,-10.556,0.000,2.869332,3.541670,0.620,0,0.000
4200.00,1442.00,25.892245,0.9888695155501510,0.990967,73.921452,-284105.285218,9.010501,39.484157,-38.708555,656.015067,-10.575,0.000,2.867480,3.540979,0.635,0,0.000
4200.00,1440.00,25.591007,0.9890299297278831,0.991102,73.027519,-281199.675833,8.911600,39.022046,-38.336636,648.110695,-10.593,0.000,2.865648,3.540285,0.650,0,0.000
4200.00,1438.00,25.297664,0.9891863175830750,0.991233,72.156637,-278368.737184,8.815252,38.571945,-37.974547,640.413631,-10.611,0.000,2.863836,3.539588,0.666,0,0.000
4200.00,1436.00,25.011914,0.9893388224315948,0.991360,71.307931,-275609.642013,8.721361,38.133399,-37.621913,632.916015,-10.630,-0.000,2.862044,3.538889,0.681,0,0.000
4200.00,1434.00,24.733473,0.9894875808453867,0.991485,70.480568,-272919.702698,8.629833,37.705975,-37.278383,625.610376,-10.648,-0.000,2.860270,3.538187,0.696,0,0.000
4200.00,1432.00,24.462067,0.9896327230436246,0.991606,69.673757,-270296.362777,8.540583,37.289262,-36.943618,618.489604,-10.666,0.000,2.858516,3.537482,0.712,0,0.000
4200.00,1430.00,24.197440,0.9897743732550893,0.991724,68.886745,-267737.189079,8.453525,36.882866,-36.617299,611.546932,-10.685,-0.000,2.856781,3.536776,0.727,0,0.000
4200.00,1428.00,23.939343,0.9899126500611301,0.991839,68.118813,-265239.864419,8.368582,36.486415,-36.299120,604.775915,-10.703,-0.000,2.855064,3.536067,0.742,0,0.000
4200.00,1426.00,23.687543,0.9900476667070854,0.991952,67.369278,-262802.180796,8.285676,36.099553,-35.988790,598.170409,-10.722,-0.000,2.853366,3.535357,0.757,0,0.000
4200.00,1424.00,23.441816,0.9901795314003463,0.992062,66.637489,-260422.033065,8.204737,35.721940,-35.686031,591.724559,-10.741,-0.000,2.851686,3.534645,0.773,0,0.000
4200.00,1422.00,23.201947,0.9903083475815437,0.992169,65.922822,-258097.413043,8.125696,35.353253,-35.390578,585.432774,-10.759,0.000,2.850024,3.533931,0.788,0,0.000
4200.00,1420.00,22.967734,0.9904342141875080,0.992274,65.224686,-255826.404009,8.048486,34.993182,-35.102179,579.289721,-10.778,0.000,2.848381,3.533216,0.803,0,0.000
4200.00,1418.00,22.738982,0.9905572258840956,0.992376,64.542511,-253607.175579,7.973044,34.641433,-34.820592,573.290305,-10.797,0.000,2.846754,3.532501,0.819,0,0.000
4200.00,1416.00,22.515505,0.9906774732955184,0.992476,63.875759,-251437.978912,7.899312,34.297725,-34.545586,567.429658,-10.816,0.000,2.845146,3.531784,0.834,0,0.000
4200.00,1414.00,22.297126,0.9907950432136268,0.992574,63.223909,-249317.142235,7.827232,33.961786,-34.276941,561.703126,-10.834,0.000,2.843555,3.531066,0.849,0,0.000
4200.00,1412.00,22.083674,0.9909100187944605,0.992669,62.586468,-247243.066657,7.756749,33.633360,-34.014445,556.106258,-10.853,-0.000,2.841981,3.530347,0.865,0,0.000
4200.00,1410.00,21.874987,0.9910224797430591,0.992763,61.962962,-245214.222247,7.687810,33.312201,-33.757897,550.634793,-10.872,-0.000,2.840424,3.529628,0.880,0,0.000
4200.00,1408.00,21.670909,0.9911325024873727,0.992854,61.352936,-243229.144368,7.620366,32.998071,-33.507102,545.284654,-10.891,-0.000,2.838884,3.528908,0.895,0,0.000
4200.00,1406.00,21.471292,0.9912401603407479,0.992943,60.755957,-241286.430234,7.554368,32.690745,-33.261876,540.051935,-10.910,-0.000,2.837360,3.528188,0.911,0,0.000
4200.00,1404.00,21.275993,0.9913455236531933,0.993031,60.171609,-239384.735686,7.489771,32.390006,-33.022042,534.932893,-10.929,0.000,2.835853,3.527467,0.926,0,0.000
4200.00,1402.00,21.084874,0.9914486599593916,0.993116,59.599492,-237522.772159,7.426530,32.095647,-32.787428,529.923940,-10.948,0.000,2.834362,3.526746,0.941,0,0.000
4200.00,1400.00,20.897805,0.9915496341078336,0.993199,59.039224,-235699.303844,7.364602,31.807468,-32.557871,525.021635,-10.967,-0.000,2.832888,3.526025,0.957,0,0.000
4200.00,1398.00,20.714661,0.9916485083949504,0.993281,58.490437,-233913.145013,7.303948,31.525278,-32.333215,520.222676,-10.987,0.000,2.831429,3.525304,0.972,0,0.000
4200.00,1396.00,20.535319,0.9917453426762652,0.993361,57.952781,-232163.157501,7.244528,31.248894,-32.113310,515.523893,-11.006,-0.000,2.829986,3.524583,0.987,0,0.000
4200.00,1394.00,20.359664,0.9918401944886398,0.993440,57.425915,-230448.248350,7.186305,30.978140,-31.898011,510.922244,-11.025,0.000,2.828559,3.523862,1.003,0,0.000
4200.00,1392.00,20.187585,0.9919331191500954,0.993516,56.909516,-228767.367575,7.129242,30.712846,-31.687178,506.414805,-11.044,-0.000,2.827147,3.523141,1.018,0,0.000
4200.00,1390.00,20.018974,0.9920241698631374,0.993592,56.403270,-227119.506068,7.073306,30.452850,-31.480680,501.998767,-11.064,-0.000,2.825750,3.522421,1.033,0,0.000
4200.00,1388.00,19.853729,0.9921133978052059,0.993665,55.906878,-225503.693625,7.018463,30.197995,-31.278387,497.671428,-11.083,-0.000,2.824368,3.521700,1.049,0,0.000
4200.00,1386.00,19.691751,0.9922008522277878,0.993737,55.420052,-223918.997073,6.964681,29.948132,-31.080176,493.430191,-11.103,-0.000,2.823002,3.520980,1.064,0,0.000
4200.00,1384.00,19.532944,0.9922865805263446,0.993808,54.942512,-222364.518515,6.911930,29.703115,-30.885928,489.272557,-11.122,0.000,2.821650,3.520260,1.080,0,0.000
