Title:,HD222422

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1356.00,20.193293,0.9930438311460206,0.994388,56.129218,-231225.196821,7.130834,30.698063,-30.955131,499.795887,-11.401,0.000,2.828000,3.510030,1.167,0,0.000
4200.00,1354.00,20.048544,0.9931036868881088,0.994437,55.692661,-229799.069246,7.082535,30.474516,-30.774976,496.026779,-11.421,0.000,2.826906,3.509137,1.182,0,0.000
4200.00,1352.00,19.906131,0.9931622919976648,0.994485,55.262972,-228395.093207,7.034995,30.254542,-30.597745,492.319490,-11.441,0.000,2.825824,3.508236,1.196,0,0.000
4200.00,1350.00,19.765993,0.9932196650051349,0.994532,54.839971,-227012.683227,6.988193,30.038045,-30.423361,488.672406,-11.461,0.000,2.824752,3.507328,1.211,0,0.000
4200.00,1348.00,19.628070,0.9932758231326736,0.994578,54.423485,-225651.270861,6.942110,29.824937,-30.251749,485.083965,-11.482,0.000,2.823691,3.506411,1.225,0,0.000
4200.00,1346.00,19.492303,0.9933307822945496,0.994623,54.013344,-224310.303891,6.896728,29.615127,-30.082835,481.552649,-11.502,-0.000,2.822640,3.505485,1.240,0,0.000
4200.00,1344.00,19.358638,0.9933845570741894,0.994667,53.609386,-222989.245557,6.852027,29.408531,-29.916550,478.076985,-11.523,-0.000,2.821600,3.504551,1.255,0,0.000
4200.00,1342.00,19.227018,0.9934371607120364,0.994710,53.211451,-221687.573802,6.807990,29.205065,-29.752825,474.655542,-11.543,-0.000,2.820571,3.503607,1.269,0,0.000
4200.00,1340.00,19.097391,0.9934886050668492,0.994752,52.819384,-220404.780549,6.764601,29.004648,-29.591593,471.286930,-11.564,0.000,2.819551,3.502654,1.284,0,0.000
4200.00,1338.00,18.969705,0.9935389005957428,0.994793,52.433035,-219140.370994,6.721842,28.807202,-29.432789,467.969795,-11.585,0.000,2.818542,3.501690,1.298,0,0.000
4200.00,1336.00,18.843910,0.9935880562910631,0.994833,52.052258,-217893.862921,6.679696,28.612649,-29.276351,464.702821,-11.605,-0.000,2.817543,3.500716,1.313,0,0.000
4200.00,1334.00,18.719957,0.9936360796435604,0.994872,51.676911,-216664.786026,6.638148,28.420915,-29.122216,461.484728,-11.626,0.000,2.816554,3.499730,1.328,0,0.000
4200.00,1332.00,18.597797,0.9936829765705645,0.994910,51.306854,-215452.681259,6.597183,28.231927,-28.970325,458.314267,-11.647,0.000,2.815574,3.498733,1.343,0,0.000
4200.00,1330.00,18.477385,0.9937287513428350,0.994947,50.941952,-214257.100177,6.556785,28.045613,-28.820620,455.190219,-11.668,-0.000,2.814604,3.497724,1.357,0,0.000
4200.00,1328.00,18.358675,0.9937734064959143,0.994984,50.582073,-213077.604296,6.516938,27.861905,-28.673042,452.111399,-11.689,-0.000,2.813644,3.496701,1.372,0,0.000
4200.00,1326.00,18.241622,0.9938169427229483,0.995019,50.227089,-211913.764457,6.477630,27.680734,-28.527537,449.076646,-11.710,0.000,2.812693,3.495664,1.387,0,0.000
4200.00,1324.00,18.126183,0.9938593587587999,0.995053,49.876873,-210765.160185,6.438845,27.502034,-28.384049,446.084826,-11.731,-0.000,2.811752,3.494614,1.401,0,0.000
4200.00,1322.00,18.012316,0.9939006512321826,0.995087,49.531302,-209631.379044,6.400570,27.325739,-28.242526,443.134831,-11.752,0.000,2.810819,3.493548,1.416,0,0.000
4200.00,1320.00,17.899978,0.9939408145010791,0.995119,49.190255,-208512.015996,6.362790,27.151787,-28.102914,440.225575,-11.773,0.000,2.809896,3.492465,1.431,0,0.000
4200.00,1318.00,17.789129,0.9939798404610892,0.995151,48.853615,-207406.672729,6.325494,26.980114,-27.965162,437.355993,-11.794,-0.000,2.808982,3.491366,1.446,0,0.000
4200.00,1316.00,17.679728,0.9940177183168150,0.995181,48.521265,-206314.956987,6.288666,26.810659,-27.829221,434.525041,-11.815,-0.000,2.808077,3.490249,1.461,0,0.000
4200.00,1314.00,17.571736,0.9940544343153107,0.995211,48.193090,-205236.481861,6.252295,26.643362,-27.695039,431.731692,-11.836,-0.000,2.807180,3.489112,1.475,0,0.000
4200.00,1312.00,17.465115,0.9940899714464039,0.995239,47.868980,-204170.865060,6.216368,26.478162,-27.562569,428.974934,-11.858,-0.000,2.806292,3.487955,1.490,0,0.000
4200.00,1310.00,17.359824,0.9941243090600080,0.995267,47.548822,-203117.728144,6.180872,26.315001,-27.431761,426.253773,-11.879,-0.000,2.805412,3.486777,1.505,0,0.000
4200.00,1308.00,17.255828,0.9941574224519432,0.995294,47.232508,-202076.695698,6.145794,26.153820,-27.302569,423.567224,-11.901,0.000,2.804541,3.485575,1.520,0,0.000
4200.00,1306.00,17.153087,0.9941892823431336,0.995319,46.919930,-201047.394464,6.111122,25.994562,-27.174943,420.914313,-11.922,-0.000,2.803678,3.484349,1.535,0,0.000
4200.00,1304.00,17.051565,0.9942198542759957,0.995344,46.610981,-200029.452387,6.076844,25.837170,-27.048838,418.294075,-11.944,-0.000,2.802823,3.483096,1.550,0,0.000
4200.00,1302.00,16.951224,0.9942490978888527,0.995367,46.305553,-199022.497580,6.042947,25.681585,-26.924207,415.705550,-11.965,-0.000,2.801975,3.481815,1.565,0,0.000
4200.00,1300.00,16.852027,0.9942769660383745,0.995389,46.003542,-198026.157178,6.009419,25.527750,-26.801001,413.147783,-11.987,-0.000,2.801136,3.480504,1.580,0,0.000
4200.00,1298.00,16.753937,0.9943034037429782,0.995410,45.704840,-197040.056060,5.976248,25.375610,-26.679176,410.619815,-12.009,-0.000,2.800304,3.479160,1.595,0,0.000
4200.00,1296.00,16.656916,0.9943283468921497,0.995429,45.409342,-196063.815408,5.943421,25.225105,-26.558683,408.120689,-12.030,0.000,2.799480,3.477780,1.610,0,0.000
4200.00,1294.00,16.560927,0.9943517206608093,0.995448,45.116941,-195097.051064,5.910926,25.076177,-26.439474,405.649438,-12.052,-0.000,2.798663,3.476362,1.625,0,0.000
4200.00,1292.00,16.462391,0.9816629808269868,0.984685,44.757120,-194169.433114,5.868405,24.847692,-26.097705,400.811330,-12.074,0.000,2.796648,3.358865,1.650,0,0.000
4200.00,1290.00,16.156392,0.9844413040864111,0.987045,43.906703,-190796.415106,5.765162,24.387577,-25.769873,393.896725,-12.096,-0.000,2.795024,3.365733,1.672,0,0.000
4200.00,1288.00,15.899527,0.9797474548380202,0.983083,43.157592,-188005.560272,5.673361,23.963389,-25.384408,386.887832,-12.118,0.000,2.792981,3.354966,1.697,0,0.000
4200.00,1286.00,15.571990,0.9789632448450266,0.982428,42.240247,-184374.911545,5.559954,23.454299,-24.977930,378.863022,-12.140,0.000,2.790862,3.353046,1.724,0,0.000
4200.00,1284.00,15.239070,0.9788792199400816,0.982367,41.313660,-180669.831951,5.445122,22.941460,-24.577116,370.834686,-12.162,0.000,2.788728,3.352255,1.750,0,0.000
4200.00,1282.00,14.912139,0.9790332828065298,0.982507,40.405799,-177024.049222,5.332461,22.439448,-24.187922,362.993693,-12.184,-0.000,2.786596,3.351849,1.777,0,0.000
4200.00,1280.00,14.594700,0.9792971728501720,0.982740,39.525254,-173479.210771,5.223094,21.952798,-23.812313,355.400388,-12.207,-0.000,2.784474,3.351643,1.804,0,0.000
4200.00,1278.00,14.288062,0.9796166357884770,0.983020,38.675140,-170051.300285,5.117440,21.483148,-23.450876,348.075823,-12.229,-0.000,2.782368,3.351564,1.832,0,0.000
4200.00,1276.00,13.992625,0.9799644960386884,0.983323,37.856299,-166745.654259,5.015625,21.030921,-23.103583,341.024303,-12.251,0.000,2.780279,3.351572,1.859,0,0.000
4200.00,1274.00,13.708357,0.9803257687482847,0.983637,37.068486,-163562.498586,4.917634,20.595960,-22.770108,334.242061,-12.274,-0.000,2.778209,3.351649,1.886,0,0.000
4200.00,1272.00,13.435006,0.9806916778799686,0.983954,36.310907,-160499.437211,4.823377,20.177812,-22.449973,327.721258,-12.296,-0.000,2.776158,3.351779,1.913,0,0.000
4200.00,1270.00,13.172203,0.9810568837423205,0.984271,35.582492,-157552.705544,4.732729,19.775876,-22.142632,321.452030,-12.319,-0.000,2.774127,3.351956,1.941,0,0.000
4200.00,1268.00,12.919529,0.9814180657572228,0.984584,34.882036,-154717.849003,4.645545,19.389480,-21.847509,315.423592,-12.341,-0.000,2.772115,3.352173,1.968,0,0.000
4200.00,1266.00,12.676537,0.9817731438793529,0.984891,34.208287,-151990.107918,4.561676,19.017925,-21.564027,309.624871,-12.364,0.000,2.770123,3.352427,1.995,0,0.000
4200.00,1264.00,12.442781,0.9821208264899770,0.985192,33.559991,-149364.642092,4.480967,18.660514,-21.291619,304.044868,-12.386,0.000,2.768151,3.352714,2.023,0,0.000
4200.00,1262.00,12.217818,0.9824603361359205,0.985486,32.935919,-146836.663392,4.403268,18.316564,-21.029738,298.672864,-12.409,-0.000,2.766198,3.353032,2.050,0,0.000
4200.00,1260.00,12.001221,0.9827912371268240,0.985771,32.334885,-144401.513603,4.328435,17.985415,-20.777859,293.498538,-12.432,-0.000,2.764264,3.353381,2.078,0,0.000
4200.00,1258.00,11.792580,0.9831133239780445,0.986050,31.755752,-142054.708826,4.256328,17.666436,-20.535485,288.512031,-12.455,-0.000,2.762349,3.353758,2.105,0,0.000
4200.00,1256.00,11.591502,0.9834265474803294,0.986320,31.197437,-139791.963017,4.186813,17.359026,-20.302141,283.703971,-12.478,-0.000,2.760452,3.354163,2.133,0,0.000
4200.00,1254.00,11.397618,0.9837309647138662,0.986583,30.658915,-137609.198401,4.119764,17.062615,-20.077382,279.065481,-12.501,0.000,2.758573,3.354595,2.160,0,0.000
4200.00,1252.00,11.210573,0.9840267046991612,0.986838,30.139214,-135502.547582,4.055061,16.776663,-19.860785,274.588168,-12.524,0.000,2.756712,3.355054,2.188,0,0.000
4200.00,1250.00,11.030036,0.9843139444809859,0.987086,29.637418,-133468.350431,3.992591,16.500662,-19.651953,270.264111,-12.547,-0.000,2.754869,3.355540,2.215,0,0.000
4200.00,1248.00,10.855692,0.9845928922963844,0.987326,29.152660,-131503.147761,3.932247,16.234130,-19.450512,266.085841,-12.570,-0.000,2.753042,3.356053,2.243,0,0.000
4200.00,1246.00,10.687246,0.9848637756237318,0.987560,28.684125,-129603.673104,3.873926,15.976615,-19.256107,262.046316,-12.593,0.000,2.751232,3.356592,2.271,0,0.000
4200.00,1244.00,10.521478,0.9617375878314701,0.965705,28.156015,-127814.822316,3.810755,15.646899,-18.723318,254.802054,-12.617,0.000,2.749652,3.080420,2.300,0,0.000
4200.00,1242.00,10.114567,0.9477723545937414,0.952412,27.013767,-122997.842076,3.662406,14.989248,-17.910515,243.323069,-12.640,0.000,2.748273,3.031006,2.329,0,0.000
4200.00,1240.00,9.582629,0.9491085286892639,0.953608,25.582396,-116562.705628,3.471992,14.194573,-17.093237,231.075761,-12.663,-0.000,2.746957,3.027687,2.358,0,0.000
4200.00,1238.00,9.091858,0.9502327419149147,0.954604,24.261003,-110623.858762,3.296134,13.460753,-16.331858,219.745160,-12.687,-0.000,2.745710,3.023925,2.388,0,0.000
4200.00,1236.00,8.636805,0.9511437950435163,0.955395,23.035087,-105115.006243,3.132901,12.779731,-15.618469,209.209731,-12.710,0.000,2.744541,3.019561,2.417,0,0.000
4200.00,1234.00,8.212740,0.9518214706368496,0.955960,21.892026,-99978.509323,2.980606,12.144470,-14.945755,199.361500,-12.734,0.000,2.743465,3.014304,2.446,0,0.000
4200.00,1232.00,7.815396,0.9521928101134356,0.956220,20.820372,-95162.240070,2.837724,11.548517,-14.306060,190.096605,-12.758,-0.000,2.742508,3.007457,2.475,0,0.000
4200.00,1230.00,7.440549,0.9496295172788258,0.953509,19.805686,-90619.014983,2.702569,10.980703,-13.655899,181.014776,-12.781,-0.000,2.741939,2.982873,2.503,0,0.000
4200.00,1228.00,7.065986,0.9516088222341350,0.955314,18.797445,-86049.869403,2.567438,10.421709,-13.046461,172.446403,-12.805,-0.000,2.741479,2.980364,2.530,0,0.000
4200.00,1226.00,6.724646,0.9538586168210067,0.957388,17.878573,-81884.055116,2.444223,9.912845,-12.491793,164.665283,-12.829,-0.000,2.741098,2.979131,2.556,0,0.000
4200.00,1224.00,6.415275,0.9559044793234641,0.959273,17.045157,-78108.627054,2.332447,9.451438,-11.985961,157.598322,-12.853,0.000,2.740789,2.977970,2.582,0,0.000
4200.00,1222.00,6.133581,0.9577731643021972,0.960995,16.285786,-74671.165797,2.230582,9.031161,-11.522710,151.151693,-12.877,0.000,2.740548,2.976884,2.608,0,0.000
4200.00,1220.00,5.876015,0.9594870048566073,0.962573,15.591006,-71528.277537,2.137365,8.646766,-11.096825,145.247389,-12.901,0.000,2.740373,2.975873,2.633,0,0.000
4200.00,1218.00,5.639609,0.9610647835302516,0.964026,14.952914,-68643.731514,2.051737,8.293866,-10.703918,139.820021,-12.925,-0.000,2.740258,2.974939,2.657,0,0.000
4200.00,1216.00,5.421869,0.9625224055248457,0.965368,14.364856,-65987.040014,1.972808,7.968766,-10.340272,134.814361,-12.949,-0.000,2.740200,2.974084,2.682,0,0.000
4200.00,1214.00,5.220678,0.9638734246356996,0.966611,13.821185,-63532.363016,1.899823,7.668330,-10.002720,130.183445,-12.973,0.000,2.740197,2.973309,2.706,0,0.000
4200.00,1212.00,5.034230,0.9651294581064536,0.967767,13.317080,-61257.654133,1.832138,7.389878,-9.688540,125.887078,-12.998,-0.000,2.740246,2.972616,2.730,0,0.000
4200.00,1210.00,4.860976,0.9663005168025557,0.968846,12.848401,-59143.988079,1.769197,7.131108,-9.395387,121.890655,-13.022,-0.000,2.740343,2.972008,2.753,0,0.000
4200.00,1208.00,4.699577,0.9673952702273753,0.969854,12.411569,-57175.026215,1.710524,6.890031,-9.121222,118.164219,-13.046,0.000,2.740486,2.971485,2.776,0,0.000
4200.00,1206.00,4.548871,0.9684207217640421,0.970798,12.003576,-55336.440595,1.655701,6.490265,-8.864264,114.681674,-13.071,-0.000,2.740672,2.971046,2.799,0,0.000
4200.00,1204.00,4.407843,0.9693796949643476,0.971681,11.621728,-53615.796904,1.604365,6.283772,-8.622926,111.419961,-13.096,0.000,2.740899,2.970672,2.821,0,0.000
4200.00,1202.00,4.275585,0.9702816414175195,0.972512,11.263461,-52002.215622,1.556192,6.090146,-8.395826,108.358865,-13.120,0.000,2.741166,2.970381,2.844,0,0.000
4200.00,1200.00,4.151314,0.9711326227596372,0.973296,10.926683,-50486.145605,1.510900,5.908241,-8.181758,105.480777,-13.145,0.000,2.741470,2.970180,2.866,0,0.000
4200.00,1198.00,4.034345,0.9719371063025812,0.974038,10.609551,-49059.200428,1.468244,5.737050,-7.979653,102.770145,-13.170,0.000,2.741809,2.970071,2.888,0,0.000
4200.00,1196.00,3.924066,0.9726990529533710,0.974741,10.310429,-47713.939779,1.428005,5.575678,-7.788558,100.213148,-13.194,-0.000,2.742180,2.970055,2.909,0,0.000
4200.00,1194.00,3.819935,0.9734219851783303,0.975408,10.027863,-46443.738932,1.389988,5.423328,-7.607624,97.797458,-13.219,-0.000,2.742583,2.970134,2.931,0,0.000
4200.00,1192.00,3.721466,0.9741090443381356,0.976043,,9.760550,-45242.679246,1.354019,5.279288,-7.436087,95.512044,-13.244,-0.000,2.743015,2.970309,2.952,0,0.000
4200.00,1190.00,3.628225,0.9747630393228823,0.976647,,9.507323,-44105.455843,1.319941,5.142921,-7.273262,93.347001,-13.269,0.000,2.743474,2.970583,2.973,0,0.000
4200.00,1188.00,3.539819,0.9753864879553373,0.977224,,9.267131,-43027.299404,1.287615,5.013650,-7.118529,91.293413,-13.294,-0.000,2.743959,2.970956,2.994,0,0.000
4200.00,1186.00,3.455898,0.9759816524096827,0.977775,,9.039028,-42003.909627,1.256914,4.890959,-6.971329,89.343228,-13.320,-0.000,2.744467,2.971430,3.015,0,0.000
4200.00,1184.00,3.376141,0.9765505696431904,0.978303,,8.822156,-41031.398372,1.227722,4.774379,-6.831154,87.489157,-13.345,0.000,2.744998,2.972007,3.035,0,0.000
4200.00,1182.00,3.300260,0.9770950776236587,0.978808,,8.615739,-40106.240886,1.199936,4.663484,-6.697542,85.724584,-13.370,-0.000,2.745549,2.972688,3.056,0,0.000
4200.00,1180.00,3.227992,0.9776168380422312,0.979293,,8.419071,-39225.233797,1.173462,4.557890,-6.570072,84.043489,-13.396,0.000,2.746120,2.973474,3.076,0,0.000
4200.00,1178.00,3.159097,0.9781173560455073,0.979758,,8.231507,-38385.458815,1.148213,4.457245,-6.448360,82.440380,-13.421,0.000,2.746708,2.974366,3.096,0,0.000
4200.00,1176.00,3.093357,0.9785979974237199,0.980206,,8.052460,-37584.251249,1.124111,4.361226,-6.332053,80.910239,-13.447,-0.000,2.747312,2.975365,3.117,0,0.000
4200.00,1174.00,3.030573,0.9790600036717932,0.980637,,7.881391,-36819.172620,1.101083,4.269540,-6.220828,79.448467,-13.472,0.000,2.747931,2.976474,3.137,0,0.000
4200.00,1172.00,2.970559,0.9795045051775768,0.981052,,7.717807,-36087.986749,1.079064,4.181917,-6.114388,78.050844,-13.498,0.000,2.748563,2.977692,3.157,0,0.000
4200.00,1170.00,2.913149,0.9799325328445705,0.981452,,7.561253,-35388.638837,1.057992,4.098109,-6.012458,76.713489,-13.524,0.000,2.749207,2.979021,3.176,0,0.000
4200.00,1168.00,2.858187,0.9803450283552368,0.981838,,7.411312,-34719.237091,1.037813,4.017889,-5.914785,75.432823,-13.549,0.000,2.749861,2.980461,3.196,0,0.000
4200.00,1166.00,2.805530,0.9807428532384473,0.982211,,7.267598,-34078.036552,1.018473,3.941046,-5.821135,74.205546,-13.575,-0.000,2.750525,2.982014,3.216,0,0.000
4200.00,1164.00,2.755045,0.9811267969374222,0.982572,,7.129755,-33463.424829,0.999926,3.867385,-5.731292,73.028603,-13.601,0.000,2.751197,2.983681,3.236,0,0.000
4200.00,1162.00,2.706610,0.9814975839670741,0.982920,,6.997452,-32873.909465,0.982127,3.796727,-5.645054,71.899165,-13.627,-0.000,2.751877,2.985461,3.256,0,0.000
4200.00,1160.00,2.660112,0.9818558803017812,0.983258,,6.870384,-32308.106748,0.965035,3.728904,-5.562234,70.814607,-13.653,-0.000,2.752562,2.987356,3.275,0,0.000
4200.00,1158.00,2.615445,0.9822022990835002,0.983585,,6.748266,-31764.731748,0.948613,3.663762,-5.482657,69.772490,-13.679,0.000,2.753251,2.989367,3.295,0,0.000
4200.00,1156.00,2.572512,0.9825374057260584,0.983902,,6.630834,-31242.589459,0.932824,3.601156,-5.406161,68.770544,-13.706,-0.000,2.753945,2.991493,3.314,0,0.000
4200.00,1154.00,2.531220,0.9828617224764324,0.984209,,6.517843,-30740.566876,0.917635,3.540953,-5.332594,67.806654,-13.732,-0.000,2.754640,2.993737,3.334,0,0.000
4200.00,1152.00,2.491486,0.9831757325377712,0.984507,,6.409061,-30257.625914,0.903017,3.483027,-5.261814,66.878845,-13.758,-0.000,2.755338,2.996097,3.353,0,0.000
4200.00,1150.00,2.453229,0.9834798837365251,0.984796,,6.304276,-29792.797062,0.888940,3.427261,-5.193688,65.985272,-13.785,-0.000,2.756036,2.998575,3.373,0,0.000
4200.00,1148.00,2.416375,0.9837745918412111,0.985076,,6.203285,-29345.173679,0.875377,3.373547,-5.128090,65.124208,-13.811,0.000,2.756734,3.001170,3.393,0,0.000
4200.00,1146.00,2.380854,0.9840602435384687,0.985349,,6.105901,-28913.906865,0.862303,3.321782,-5.064905,64.294034,-13.838,0.000,2.757430,3.003885,3.412,0,0.000
4200.00,1144.00,2.346602,0.9843371991122049,0.985614,,6.011949,-28498.200833,0.849694,3.271871,-5.004022,63.493234,-13.865,-0.000,2.758125,3.006718,3.432,0,0.000
4200.00,1142.00,2.313557,0.9846057948413065,0.985871,,5.921262,-28097.308737,0.837529,3.223722,-4.945337,62.720382,-13.891,0.000,2.758816,3.009672,3.451,0,0.000
4200.00,1140.00,2.281662,0.9848663451822507,0.986121,,5.833685,-27710.528890,0.825786,3.177253,-4.888753,61.974138,-13.918,-0.000,2.759504,3.012745,3.471,0,0.000
4200.00,1138.00,2.250862,0.9851191446848713,0.986364,,5.749073,-27337.201340,0.814445,3.132383,-4.834178,61.253240,-13.945,0.000,2.760187,3.015940,3.491,0,0.000
4200.00,1136.00,2.221107,0.9853644697446868,0.986600,,5.667288,-26976.704762,0.803489,3.089038,-4.781525,60.556499,-13.972,-0.000,2.760865,3.019257,3.510,0,0.000
4200.00,1134.00,2.192349,0.9856025801622176,0.986830,,5.588200,-26628.453634,0.792900,3.047147,-4.730711,59.882794,-13.999,-0.000,2.761537,3.022698,3.530,0,0.000
4200.00,1132.00,2.164726,0.9811024876382034,0.983279,,5.508679,-26300.129136,0.782497,3.002935,-4.668690,58.875276,-14.026,-0.000,2.760308,3.126607,3.567,0,0.000
4200.00,1130.00,2.128099,0.9703467315678708,0.974490,,5.402379,-25877.831438,0.769096,2.941295,-4.573065,57.048351,-14.054,0.000,2.755248,3.216426,3.639,0,0.000
4200.00,1128.00,2.067987,0.9721483225942419,0.976038,,5.245237,-25199.700327,0.749047,2.855962,-4.478921,55.124827,-14.081,-0.000,2.749821,3.208981,3.713,0,0.000
4200.00,1126.00,2.013383,0.9730629991975419,0.976904,,5.101689,-24582.704128,0.730750,2.777800,-4.391425,53.333790,-14.108,-0.000,2.744394,3.213464,3.787,0,0.000
4200.00,1124.00,1.962142,0.9739512016346157,0.977736,,4.966958,-24004.457973,0.713601,2.704476,-4.309633,51.650040,-14.136,0.000,2.738993,3.217026,3.861,0,0.000
4200.00,1122.00,1.914025,0.9748071904102392,0.978530,,4.840401,-23462.062044,0.697512,2.635638,-4.233067,50.066401,-14.163,0.000,2.733635,3.219858,3.936,0,0.000
4200.00,1120.00,1.868800,0.9756284773493006,0.979286,,4.721399,-22952.750659,0.682402,2.570949,-4.161291,48.575875,-14.191,0.000,2.728335,3.222098,4.010,0,0.000
4200.00,1118.00,1.826249,0.9764142648576994,0.980004,,4.609378,-22473.945854,0.668193,2.510094,-4.093911,47.171810,-14.219,0.000,2.723104,3.223850,4.084,0,0.000
