Title:,HD110291

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2302.00,99.884305,344.217578,-841224.524329,34.142658,155.898613,-1.479,38.32,0.238603,2.20806,0.508889,0,29.6617,26.666,0,2.18471,0.212028
4200.00,2300.00,99.869840,344.054732,-841515.366648,34.133814,155.882326,-1.477,38.3256,0.238638,2.20838,0.508222,0,29.6522,26.6699,0,2.18503,0.212059
4200.00,2298.00,99.855349,343.891740,-841806.108691,34.124966,155.866011,-1.476,38.3312,0.238672,2.2087,0.507556,0,29.6427,26.6737,0,2.18535,0.212089
4200.00,2296.00,99.840832,343.728603,-842096.750229,34.116114,155.849668,-1.474,38.3367,0.238707,2.20902,0.506891,0,29.6333,26.6776,0,2.18567,0.21212
4200.00,2294.00,99.826288,343.565319,-842387.291036,34.107258,155.833295,-1.472,38.3423,0.238742,2.20934,0.506226,0,29.6237,26.6815,0,2.18598,0.212151
4200.00,2292.00,99.811718,343.401890,-842677.730883,34.098399,155.816893,-1.470,38.3479,0.238777,2.20966,0.505563,0,29.6142,26.6854,0,2.1863,0.212182
4200.00,2290.00,99.797122,343.238314,-842968.069544,34.089536,155.800463,-1.468,38.3535,0.238812,2.20999,0.504899,0,29.6046,26.6893,0,2.18662,0.212213
4200.00,2288.00,99.782499,343.074591,-843258.306788,34.080669,155.784003,-1.467,38.3591,0.238847,2.21031,0.504237,0,29.5951,26.6932,0,2.18694,0.212244
4200.00,2286.00,99.767849,342.910722,-843548.442390,34.071799,155.767515,-1.465,38.3648,0.238882,2.21063,0.503575,0,29.5855,26.6971,0,2.18726,0.212275
4200.00,2284.00,99.753173,342.746706,-843838.476119,34.062924,155.750997,-1.463,38.3704,0.238917,2.21096,0.502915,0,29.5758,26.7011,0,2.18759,0.212307
4200.00,2282.00,99.738470,342.582542,-844128.407747,34.054046,155.734450,-1.461,38.3761,0.238952,2.21128,0.502254,0,29.5662,26.705,0,2.18791,0.212338
4200.00,2280.00,99.723740,342.418232,-844418.237045,34.045165,155.717874,-1.459,38.3817,0.238987,2.21161,0.501595,0,29.5565,26.7089,0,2.18823,0.212369
4200.00,2278.00,99.708984,342.253774,-844707.963783,34.036279,155.701269,-1.457,38.3874,0.239023,2.21194,0.500936,0,29.5468,26.7129,0,2.18856,0.212401
4200.00,2276.00,99.694200,342.089168,-844997.587733,34.027390,155.684634,-1.456,38.3931,0.239058,2.21227,0.500278,0,29.5371,26.7169,0,2.18888,0.212432
4200.00,2274.00,99.679390,341.924415,-845287.108665,34.018496,155.667970,-1.454,38.3988,0.239094,2.2126,0.499621,0,29.5274,26.7208,0,2.18921,0.212464
4200.00,2272.00,99.664554,341.759514,-845576.526348,34.009599,155.651277,-1.452,38.4045,0.239129,2.21292,0.498964,0,29.5176,26.7248,0,2.18953,0.212495
4200.00,2270.00,99.649690,341.594464,-845865.840553,34.000699,155.634555,-1.450,38.4103,0.239165,2.21326,0.498309,0,29.5078,26.7288,0,2.18986,0.212527
4200.00,2268.00,99.634799,341.429267,-846155.051050,33.991794,155.617802,-1.448,38.416,0.239201,2.21359,0.497654,0,29.498,26.7328,0,2.19019,0.212559
4200.00,2266.00,99.619881,341.263920,-846444.157607,33.982886,155.601021,-1.446,38.4218,0.239237,2.21392,0.496999,0,29.4882,26.7368,0,2.19051,0.212591
4200.00,2264.00,99.604937,341.098426,-846733.159995,33.973973,155.584210,-1.444,38.4275,0.239272,2.21425,0.496346,0,29.4783,26.7408,0,2.19084,0.212623
4200.00,2262.00,99.589965,340.932782,-847022.057982,33.965057,155.567369,-1.443,38.4333,0.239308,2.21458,0.495693,0,29.4685,26.7448,0,2.19117,0.212655
4200.00,2260.00,99.574966,340.766989,-847310.851338,33.956138,155.550499,-1.441,38.4391,0.239344,2.21492,0.495041,0,29.4586,26.7489,0,2.1915,0.212687
4200.00,2258.00,99.559940,340.601048,-847599.539832,33.947214,155.533598,-1.439,38.4449,0.239381,2.21525,0.494389,0,29.4487,26.7529,0,2.19183,0.212719
4200.00,2256.00,99.544887,340.434956,-847888.123231,33.938287,155.516669,-1.437,38.4507,0.239417,2.21559,0.493739,0,29.4387,26.7569,0,2.19216,0.212751
4200.00,2254.00,99.529807,340.268716,-848176.601305,33.929355,155.499709,-1.435,38.4565,0.239453,2.21592,0.493089,0,29.4287,26.761,0,2.1925,0.212783
4200.00,2252.00,99.514699,340.102325,-848464.973821,33.920420,155.482720,-1.433,38.4624,0.239489,2.21626,0.492439,0,29.4188,26.765,0,2.19283,0.212815
4200.00,2250.00,99.499564,339.935785,-848753.240549,33.911481,155.465700,-1.431,38.4682,0.239526,2.21659,0.491791,0,29.4087,26.7691,0,2.19316,0.212848
4200.00,2248.00,99.484402,339.769095,-849041.401255,33.902538,155.448651,-1.429,38.4741,0.239562,2.21693,0.491143,0,29.3987,26.7732,0,2.1935,0.21288
4200.00,2246.00,99.469212,339.602255,-849329.455709,33.893592,155.431572,-1.428,38.48,0.239599,2.21727,0.490496,0,29.3886,26.7773,0,2.19383,0.212913
4200.00,2244.00,99.453995,339.435264,-849617.403676,33.884641,155.414463,-1.426,38.4858,0.239636,2.21761,0.48985,0,29.3786,26.7814,0,2.19417,0.212945
4200.00,2242.00,99.438750,339.268122,-849905.244926,33.875687,155.397324,-1.424,38.4917,0.239672,2.21795,0.489204,0,29.3685,26.7855,0,2.1945,0.212978
4200.00,2240.00,99.423478,339.100830,-850192.979224,33.866729,155.380155,-1.422,38.4977,0.239709,2.21829,0.488559,0,29.3583,26.7896,0,2.19484,0.213011
4200.00,2238.00,99.408179,338.933387,-850480.606340,33.857767,155.362956,-1.420,38.5036,0.239746,2.21863,0.487915,0,29.3482,26.7937,0,2.19518,0.213044
4200.00,2236.00,99.392852,338.765794,-850768.126039,33.848801,155.345726,-1.418,38.5095,0.239783,2.21897,0.487272,0,29.338,26.7979,0,2.19552,0.213076
4200.00,2234.00,99.377497,338.598048,-851055.538089,33.839831,155.328467,-1.416,38.5155,0.23982,2.21932,0.486629,0,29.3278,26.802,0,2.19586,0.213109
4200.00,2232.00,99.362114,338.430152,-851342.842256,33.830858,155.311177,-1.414,38.5214,0.239857,2.21966,0.485987,0,29.3176,26.8062,0,2.1962,0.213142
4200.00,2230.00,99.346704,338.262104,-851630.038308,33.821880,155.293856,-1.412,38.5274,0.239894,2.22,0.485346,0,29.3073,26.8103,0,2.19654,0.213175
4200.00,2228.00,99.331267,338.093904,-851917.126010,33.812899,155.276506,-1.410,38.5334,0.239932,2.22035,0.484705,0,29.2971,26.8145,0,2.19688,0.213208
4200.00,2226.00,99.315801,337.925552,-852204.105131,33.803914,155.259125,-1.408,38.5394,0.239969,2.2207,0.484065,0,29.2868,26.8187,0,2.19722,0.213242
4200.00,2224.00,99.300308,337.757048,-852490.975434,33.794925,155.241714,-1.406,38.5454,0.240006,2.22104,0.483426,0,29.2764,26.8228,0,2.19756,0.213275
4200.00,2222.00,99.284786,337.588392,-852777.736689,33.785932,155.224272,-1.405,38.5514,0.240044,2.22139,0.482788,0,29.2661,26.827,0,2.19791,0.213308
4200.00,2220.00,99.269237,337.419583,-853064.388659,33.776935,155.206800,-1.403,38.5575,0.240082,2.22174,0.48215,0,29.2557,26.8312,0,2.19825,0.213342
4200.00,2218.00,99.253660,337.250622,-853350.931112,33.767934,155.189297,-1.401,38.5635,0.240119,2.22209,0.481513,0,29.2453,26.8354,0,2.1986,0.213375
4200.00,2216.00,99.238055,337.081508,-853637.363814,33.758929,155.171764,-1.399,38.5696,0.240157,2.22244,0.480877,0,29.2349,26.8397,0,2.19894,0.213409
4200.00,2214.00,99.222423,336.912242,-853923.686530,33.749921,155.154200,-1.397,38.5757,0.240195,2.22279,0.480241,0,29.2245,26.8439,0,2.19929,0.213442
4200.00,2212.00,99.206762,336.742822,-854209.899026,33.740908,155.136605,-1.395,38.5818,0.240233,2.22314,0.479607,0,29.214,26.8481,0,2.19964,0.213476
4200.00,2210.00,99.191073,336.573249,-854496.001069,33.731892,155.118980,-1.393,38.5879,0.240271,2.22349,0.478973,0,29.2035,26.8524,0,2.19998,0.21351
4200.00,2208.00,99.175356,336.403522,-854781.992423,33.722872,155.101324,-1.391,38.594,0.240309,2.22384,0.478339,0,29.193,26.8566,0,2.20033,0.213544
4200.00,2206.00,99.159610,336.233642,-855067.872855,33.713848,155.083637,-1.389,38.6001,0.240347,2.22419,0.477707,0,29.1825,26.8609,0,2.20068,0.213578
4200.00,2204.00,99.143837,336.063609,-855353.642131,33.704820,155.065919,-1.387,38.6062,0.240385,2.22455,0.477075,0,29.1719,26.8652,0,2.20103,0.213612
4200.00,2202.00,99.128035,335.893421,-855639.300015,33.695788,155.048170,-1.385,38.6124,0.240424,2.2249,0.476443,0,29.1614,26.8695,0,2.20138,0.213646
4200.00,2200.00,99.112205,335.723079,-855924.846273,33.686752,155.030391,-1.383,38.6186,0.240462,2.22526,0.475813,0,29.1508,26.8737,0,2.20173,0.21368
4200.00,2198.00,99.096347,335.552583,-856210.280671,33.677712,155.012581,-1.381,38.6247,0.2405,2.22561,0.475183,0,29.1401,26.878,0,2.20209,0.213714
4200.00,2196.00,99.080461,335.381933,-856495.602975,33.668668,154.994739,-1.379,38.6309,0.240539,2.22597,0.474554,0,29.1295,26.8824,0,2.20244,0.213748
4200.00,2194.00,99.064546,335.211128,-856780.812949,33.659621,154.976867,-1.377,38.6371,0.240578,2.22633,0.473926,0,29.1188,26.8867,0,2.20279,0.213783
4200.00,2192.00,99.048603,335.040169,-857065.910359,33.650569,154.958963,-1.375,38.6434,0.240616,2.22669,0.473298,0,29.1081,26.891,0,2.20315,0.213817
4200.00,2190.00,99.032631,334.869054,-857350.894970,33.641514,154.941029,-1.373,38.6496,0.240655,2.22705,0.472671,0,29.0973,26.8953,0,2.2035,0.213851
4200.00,2188.00,99.016631,334.697785,-857635.766548,33.632454,154.923063,-1.371,38.6558,0.240694,2.22741,0.472045,0,29.0866,26.8997,0,2.20386,0.213886
4200.00,2186.00,99.000603,334.526360,-857920.524858,33.623391,154.905066,-1.369,38.6621,0.240733,2.22777,0.47142,0,29.0758,26.904,0,2.20422,0.213921
4200.00,2184.00,98.984546,334.354780,-858205.169666,33.614324,154.887038,-1.367,38.6684,0.240772,2.22813,0.470795,0,29.065,26.9084,0,2.20457,0.213955
4200.00,2182.00,98.968460,334.183045,-858489.700736,33.605253,154.868979,-1.365,38.6746,0.240811,2.22849,0.470171,0,29.0542,26.9128,0,2.20493,0.21399
4200.00,2180.00,98.952346,334.011153,-858774.117835,33.596178,154.850888,-1.363,38.6809,0.24085,2.22885,0.469548,0,29.0433,26.9172,0,2.20529,0.214025
4200.00,2178.00,98.936203,333.839106,-859058.420727,33.587098,154.832767,-1.361,38.6873,0.24089,2.22922,0.468925,0,29.0325,26.9215,0,2.20565,0.21406
4200.00,2176.00,98.920032,333.666903,-859342.609178,33.578015,154.814613,-1.359,38.6936,0.240929,2.22958,0.468303,0,29.0215,26.926,0,2.20601,0.214095
4200.00,2174.00,98.903832,333.494544,-859626.682953,33.568928,154.796429,-1.357,38.6999,0.240969,2.22995,0.467682,0,29.0106,26.9304,0,2.20637,0.21413
4200.00,2172.00,98.887603,333.322029,-859910.641818,33.559838,154.778212,-1.355,38.7063,0.241008,2.23031,0.467062,0,28.9997,26.9348,0,2.20673,0.214165
4200.00,2170.00,98.871345,333.149357,-860194.485538,33.550743,154.759965,-1.353,38.7126,0.241048,2.23068,0.466442,0,28.9887,26.9392,0,2.2071,0.2142
4200.00,2168.00,98.855059,332.976528,-860478.213879,33.541644,154.741686,-1.351,38.719,0.241087,2.23105,0.465823,0,28.9777,26.9436,0,2.20746,0.214236
4200.00,2166.00,98.838744,332.803543,-860761.826607,33.532541,154.723375,-1.349,38.7254,0.241127,2.23141,0.465205,0,28.9667,26.9481,0,2.20783,0.214271
4200.00,2164.00,98.822400,332.630400,-861045.323486,33.523435,154.705033,-1.347,38.7318,0.241167,2.23178,0.464587,0,28.9556,26.9526,0,2.20819,0.214306
4200.00,2162.00,98.806027,332.457101,-861328.704284,33.514324,154.686659,-1.345,38.7382,0.241207,2.23215,0.46397,0,28.9445,26.957,0,2.20856,0.214342
4200.00,2160.00,98.789625,332.283644,-861611.968765,33.505209,154.668254,-1.343,38.7447,0.241247,2.23252,0.463354,0,28.9334,26.9615,0,2.20892,0.214377
4200.00,2158.00,98.773194,332.110030,-861895.116696,33.496091,154.649816,-1.341,38.7511,0.241287,2.2329,0.462739,0,28.9223,26.966,0,2.20929,0.214413
4200.00,2156.00,98.756734,331.936258,-862178.147842,33.486968,154.631348,-1.339,38.7576,0.241327,2.23327,0.462124,0,28.9111,26.9705,0,2.20966,0.214449
4200.00,2154.00,98.740246,331.762329,-862461.061969,33.477842,154.612847,-1.336,38.764,0.241368,2.23364,0.46151,0,28.9,26.975,0,2.21003,0.214485
4200.00,2152.00,98.723728,331.588242,-862743.858844,33.468711,154.594315,-1.334,38.7705,0.241408,2.23401,0.460897,0,28.8888,26.9795,0,2.2104,0.214521
4200.00,2150.00,98.707181,331.413996,-863026.538234,33.459577,154.575750,-1.332,38.777,0.241449,2.23439,0.460284,0,28.8775,26.984,0,2.21077,0.214557
4200.00,2148.00,98.690605,331.239593,-863309.099903,33.450438,154.557154,-1.330,38.7835,0.241489,2.23476,0.459672,0,28.8663,26.9885,0,2.21114,0.214593
4200.00,2146.00,98.674000,331.065031,-863591.543619,33.441296,154.538526,-1.328,38.7901,0.24153,2.23514,0.459061,0,28.855,26.9931,0,2.21151,0.214629
4200.00,2144.00,98.657365,330.890311,-863873.869149,33.432150,154.519866,-1.326,38.7966,0.241571,2.23552,0.458451,0,28.8437,26.9976,0,2.21188,0.214665
4200.00,2142.00,98.640702,330.715432,-864156.076259,33.422999,154.501174,-1.324,38.8032,0.241611,2.23589,0.457841,0,28.8323,27.0022,0,2.21226,0.214701
4200.00,2140.00,98.624009,330.540395,-864438.164715,33.413845,154.482450,-1.322,38.8097,0.241652,2.23627,0.457232,0,28.821,27.0068,0,2.21263,0.214737
4200.00,2138.00,98.607287,330.365198,-864720.134286,33.404687,154.463695,-1.320,38.8163,0.241693,2.23665,0.456623,0,28.8096,27.0113,0,2.21301,0.214774
4200.00,2136.00,98.590536,330.189843,-865001.984738,33.395525,154.444907,-1.318,38.8229,0.241734,2.23703,0.456016,0,28.7982,27.0159,0,2.21338,0.21481
4200.00,2134.00,98.573755,330.014328,-865283.715839,33.386359,154.426087,-1.316,38.8295,0.241775,2.23741,0.455409,0,28.7867,27.0205,0,2.21376,0.214847
4200.00,2132.00,98.556945,329.838654,-865565.327356,33.377188,154.407234,-1.313,38.8361,0.241817,2.23779,0.454803,0,28.7753,27.0251,0,2.21414,0.214884
4200.00,2130.00,98.540106,329.662820,-865846.819057,33.368014,154.388350,-1.311,38.8428,0.241858,2.23818,0.454197,0,28.7638,27.0298,0,2.21452,0.21492
4200.00,2128.00,98.523237,329.486827,-866128.190710,33.358836,154.369434,-1.309,38.8494,0.241899,2.23856,0.453592,0,28.7523,27.0344,0,2.2149,0.214957
4200.00,2126.00,98.506339,329.310673,-866409.442082,33.349654,154.350485,-1.307,38.8561,0.241941,2.23894,0.452988,0,28.7407,27.039,0,2.21528,0.214994
4200.00,2124.00,98.489412,329.134360,-866690.572943,33.340468,154.331504,-1.305,38.8628,0.241983,2.23933,0.452385,0,28.7292,27.0437,0,2.21566,0.215031
4200.00,2122.00,98.472455,328.957887,-866971.583061,33.331278,154.312491,-1.303,38.8695,0.242024,2.23971,0.451782,0,28.7176,27.0483,0,2.21604,0.215068
4200.00,2120.00,98.455468,328.781254,-867252.472203,33.322084,154.293445,-1.301,38.8762,0.242066,2.2401,0.45118,0,28.706,27.053,0,2.21642,0.215105
4200.00,2118.00,98.438452,328.604460,-867533.240141,33.312886,154.274367,-1.299,38.8829,0.242108,2.24049,0.450579,0,28.6943,27.0577,0,2.2168,0.215142
4200.00,2116.00,98.421406,328.427506,-867813.886641,33.303684,154.255257,-1.296,38.8896,0.24215,2.24088,0.449978,0,28.6827,27.0624,0,2.21719,0.215179
4200.00,2114.00,98.404331,328.250391,-868094.411475,33.294478,154.236115,-1.294,38.8964,0.242192,2.24126,0.449379,0,28.671,27.0671,0,2.21757,0.215217
4200.00,2112.00,98.387226,328.073115,-868374.814411,33.285268,154.216940,-1.292,38.9031,0.242234,2.24165,0.448779,0,28.6592,27.0718,0,2.21796,0.215254
4200.00,2110.00,98.370092,327.895678,-868655.095220,33.276054,154.197732,-1.290,38.9099,0.242276,2.24205,0.448181,0,28.6475,27.0765,0,2.21834,0.215292
4200.00,2108.00,98.352928,327.718080,-868935.253672,33.266836,154.178492,-1.288,38.9167,0.242318,2.24244,0.447583,0,28.6357,27.0812,0,2.21873,0.215329
4200.00,2106.00,98.335734,327.540321,-869215.289537,33.257614,154.159220,-1.286,38.9235,0.242361,2.24283,0.446986,0,28.6239,27.0859,0,2.21912,0.215367
4200.00,2104.00,98.318510,327.362401,-869495.202586,33.248389,154.139915,-1.284,38.9303,0.242403,2.24322,0.44639,0,28.6121,27.0907,0,2.21951,0.215405
4200.00,2102.00,98.301257,327.184319,-869774.992590,33.239159,154.120577,-1.281,38.9371,0.242446,2.24362,0.445794,0,28.6002,27.0954,0,2.2199,0.215442
4200.00,2100.00,98.283974,327.006075,-870054.659320,33.229925,154.101207,-1.279,38.944,0.242488,2.24401,0.445199,0,28.5883,27.1002,0,2.22029,0.21548
4200.00,2098.00,98.266661,326.827670,-870334.202549,33.220687,154.081804,-1.277,38.9509,0.242531,2.2444,0.444605,0,28.5764,27.105,0,2.22068,0.215518
4200.00,2096.00,98.249319,326.649103,-870613.622047,33.211445,154.062369,-1.275,38.9577,0.242574,2.2448,0.444012,0,28.5645,27.1098,0,2.22107,0.215556
4200.00,2094.00,98.231946,326.470374,-870892.917588,33.202200,154.042901,-1.273,38.9646,0.242617,2.2452,0.443419,0,28.5525,27.1146,0,2.22146,0.215595
4200.00,2092.00,98.214544,326.291482,-871172.088944,33.192950,154.023400,-1.270,38.9715,0.24266,2.2456,0.442827,0,28.5405,27.1194,0,2.22186,0.215633
4200.00,2090.00,98.197112,326.112428,-871451.135888,33.183696,154.003867,-1.268,38.9784,0.242703,2.24599,0.442236,0,28.5285,27.1242,0,2.22225,0.215671
4200.00,2088.00,98.179650,325.933212,-871730.058194,33.174438,153.984301,-1.266,38.9854,0.242746,2.24639,0.441645,0,28.5165,27.129,0,2.22265,0.215709
4200.00,2086.00,98.162158,325.753833,-872008.855635,33.165177,153.964702,-1.264,38.9923,0.242789,2.24679,0.441055,0,28.5044,27.1338,0,2.22304,0.215748
4200.00,2084.00,98.144636,325.574292,-872287.527984,33.155911,153.945070,-1.262,38.9993,0.242833,2.2472,0.440466,0,28.4923,27.1387,0,2.22344,0.215786
4200.00,2082.00,98.127084,325.394588,-872566.075018,33.146642,153.925405,-1.259,39.0063,0.242876,2.2476,0.439877,0,28.4802,27.1435,0,2.22384,0.215825
4200.00,2080.00,98.109502,325.214720,-872844.496510,33.137368,153.905708,-1.257,39.0132,0.24292,2.248,0.439289,0,28.468,27.1484,0,2.22424,0.215864
4200.00,2078.00,98.091891,325.034690,-873122.792236,33.128090,153.885978,-1.255,39.0203,0.242963,2.2484,0.438702,0,28.4559,27.1533,0,2.22464,0.215902
4200.00,2076.00,98.074249,324.854496,-873400.961971,33.118809,153.866215,-1.253,39.0273,0.243007,2.24881,0.438116,0,28.4437,27.1582,0,2.22504,0.215941
4200.00,2074.00,98.056577,324.674139,-873679.005492,33.109523,153.846419,-1.250,39.0343,0.243051,2.24921,0.43753,0,28.4314,27.1631,0,2.22544,0.21598
4200.00,2072.00,98.038875,324.493619,-873956.922576,33.100234,153.826590,-1.248,39.0414,0.243095,2.24962,0.436945,0,28.4192,27.168,0,2.22584,0.216019
4200.00,2070.00,98.021143,324.312935,-874234.712998,33.090940,153.806728,-1.246,39.0484,0.243139,2.25003,0.43636,0,28.4069,27.1729,0,2.22624,0.216058
4200.00,2068.00,98.003381,324.132087,-874512.376538,33.081643,153.786833,-1.244,39.0555,0.243183,2.25043,0.435777,0,28.3946,27.1778,0,2.22664,0.216097
4200.00,2066.00,97.985589,323.951075,-874789.912972,33.072342,153.766906,-1.241,39.0626,0.243227,2.25084,0.435194,0,28.3822,27.1827,0,2.22705,0.216137
4200.00,2064.00,97.967766,323.769900,-875067.322078,33.063036,153.746945,-1.239,39.0697,0.243271,2.25125,0.434612,0,28.3699,27.1877,0,2.22745,0.216176
4200.00,2062.00,97.949914,323.588560,-875344.603637,33.053727,153.726951,-1.237,39.0768,0.243315,2.25166,0.43403,0,28.3575,27.1926,0,2.22786,0.216215
4200.00,2060.00,97.932031,323.407056,-875621.757427,33.044414,153.706924,-1.235,39.0839,0.24336,2.25207,0.433449,0,28.345,27.1976,0,2.22827,0.216255
4200.00,2058.00,97.914118,323.225388,-875898.783228,33.035097,153.686865,-1.232,39.0911,0.243404,2.25249,0.432869,0,28.3326,27.2026,0,2.22867,0.216294
4200.00,2056.00,97.896175,323.043555,-876175.680820,33.025775,153.666772,-1.230,39.0983,0.243449,2.2529,0.43229,0,28.3201,27.2076,0,2.22908,0.216334
4200.00,2054.00,97.878202,322.861558,-876452.449985,33.016450,153.646646,-1.228,39.1054,0.243494,2.25331,0.431711,0,28.3076,27.2126,0,2.22949,0.216374
4200.00,2052.00,97.860198,322.679396,-876729.090503,33.007121,153.626486,-1.226,39.1126,0.243538,2.25373,0.431133,0,28.2951,27.2176,0,2.2299,0.216413
4200.00,2050.00,97.842164,322.497069,-877005.602158,32.997788,153.606294,-1.223,39.1198,0.243583,2.25414,0.430555,0,28.2825,27.2226,0,2.23031,0.216453
4200.00,2048.00,97.824100,322.314578,-877281.984731,32.988451,153.586069,-1.221,39.1271,0.243628,2.25456,0.429979,0,28.2699,27.2276,0,2.23073,0.216493
4200.00,2046.00,97.806006,322.131921,-877558.238005,32.979110,153.565810,-1.219,39.1343,0.243673,2.25498,0.429403,0,28.2573,27.2326,0,2.23114,0.216533
4200.00,2044.00,97.787882,321.949099,-877834.361765,32.969765,153.545519,-1.216,39.1416,0.243718,2.25539,0.428828,0,28.2447,27.2377,0,2.23155,0.216574
4200.00,2042.00,97.769727,321.766112,-878110.355794,32.960417,153.525194,-1.214,39.1488,0.243764,2.25581,0.428253,0,28.232,27.2427,0,2.23197,0.216614
4200.00,2040.00,97.751541,321.582959,-878386.219878,32.951064,153.504836,-1.212,39.1561,0.243809,2.25623,0.427679,0,28.2193,27.2478,0,2.23238,0.216654
4200.00,2038.00,97.733326,321.399641,-878661.953803,32.941707,153.484444,-1.209,39.1634,0.243855,2.25665,0.427106,0,28.2066,27.2529,0,2.2328,0.216694
4200.00,2036.00,97.715080,321.216158,-878937.557353,32.932347,153.464020,-1.207,39.1707,0.2439,2.25707,0.426534,0,28.1938,27.258,0,2.23321,0.216735
4200.00,2034.00,97.696804,321.032508,-879213.030316,32.922982,153.443562,-1.205,39.1781,0.243946,2.2575,0.425962,0,28.1811,27.2631,0,2.23363,0.216775
4200.00,2032.00,97.678497,320.848693,-879488.372480,32.913614,153.423071,-1.202,39.1854,0.243991,2.25792,0.425391,0,28.1682,27.2682,0,2.23405,0.216816
4200.00,2030.00,97.660160,320.664712,-879763.583633,32.904241,153.402546,-1.200,39.1928,0.244037,2.25834,0.424821,0,28.1554,27.2733,0,2.23447,0.216857
4200.00,2028.00,97.641793,320.480565,-880038.663563,32.894865,153.381989,-1.198,39.2001,0.244083,2.25877,0.424251,0,28.1425,27.2784,0,2.23489,0.216898
4200.00,2026.00,97.623395,320.296252,-880313.612060,32.885485,153.361398,-1.195,39.2075,0.244129,2.25919,0.423682,0,28.1297,27.2836,0,2.23531,0.216938
4200.00,2024.00,97.604967,320.111772,-880588.428915,32.876101,153.340774,-1.193,39.2149,0.244175,2.25962,0.423114,0,28.1167,27.2887,0,2.23573,0.216979
4200.00,2022.00,97.586508,319.927127,-880863.113917,32.866712,153.320116,-1.191,39.2223,0.244221,2.26005,0.422546,0,28.1038,27.2939,0,2.23616,0.21702
4200.00,2020.00,97.568019,319.742314,-881137.666859,32.857321,153.299426,-1.188,39.2298,0.244268,2.26048,0.421979,0,28.0908,27.2991,0,2.23658,0.217062
4200.00,2018.00,97.549500,319.557335,-881412.087534,32.847925,153.278701,-1.186,39.2372,0.244314,2.26091,0.421413,0,28.0778,27.3042,0,2.237,0.217103
4200.00,2016.00,97.530950,319.372190,-881686.375734,32.838525,153.257944,-1.184,39.2447,0.244361,2.26134,0.420848,0,28.0648,27.3094,0,2.23743,0.217144
