Title:,HD1388

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2410.00,98.736449,346.539333,-813878.569680,34.026027,154.043781,-1.569,38.0082,0.258485,2.44595,0.542404,0,29.73,26.5092,0,2.27946,0.226376
4200.00,2408.00,98.723678,346.387072,-814169.576849,34.017550,154.029357,-1.567,38.0131,0.258518,2.44627,0.5417,0,29.7217,26.5126,0,2.27976,0.226406
4200.00,2406.00,98.710884,346.234679,-814460.497968,34.009070,154.014908,-1.566,38.018,0.258552,2.44659,0.540996,0,29.7133,26.516,0,2.28005,0.226435
4200.00,2404.00,98.698067,346.082152,-814751.332832,34.000586,154.000433,-1.564,38.023,0.258586,2.4469,0.540293,0,29.705,26.5195,0,2.28035,0.226464
4200.00,2402.00,98.685227,345.929492,-815042.081237,33.992098,153.985933,-1.562,38.0279,0.258619,2.44722,0.539591,0,29.6966,26.5229,0,2.28065,0.226494
4200.00,2400.00,98.672363,345.776698,-815332.742979,33.983607,153.971407,-1.561,38.0329,0.258653,2.44754,0.53889,0,29.6882,26.5264,0,2.28094,0.226523
4200.00,2398.00,98.659475,345.623771,-815623.317853,33.975113,153.956856,-1.559,38.0379,0.258687,2.44786,0.538189,0,29.6798,26.5298,0,2.28124,0.226553
4200.00,2396.00,98.646564,345.470710,-815913.805654,33.966616,153.942279,-1.557,38.0428,0.258721,2.44818,0.537489,0,29.6714,26.5333,0,2.28154,0.226583
4200.00,2394.00,98.633630,345.317515,-816204.206176,33.958115,153.927676,-1.556,38.0478,0.258754,2.4485,0.53679,0,29.6629,26.5368,0,2.28184,0.226612
4200.00,2392.00,98.620672,345.164186,-816494.519214,33.949611,153.913047,-1.554,38.0528,0.258788,2.44882,0.536091,0,29.6544,26.5403,0,2.28214,0.226642
4200.00,2390.00,98.607690,345.010723,-816784.744562,33.941103,153.898393,-1.552,38.0578,0.258823,2.44915,0.535394,0,29.6459,26.5438,0,2.28244,0.226672
4200.00,2388.00,98.594685,344.857124,-817074.882013,33.932592,153.883713,-1.551,38.0628,0.258857,2.44947,0.534697,0,29.6374,26.5473,0,2.28274,0.226702
4200.00,2386.00,98.581656,344.703392,-817364.931361,33.924078,153.869006,-1.549,38.0679,0.258891,2.44979,0.534001,0,29.6289,26.5508,0,2.28304,0.226732
4200.00,2384.00,98.568603,344.549524,-817654.892399,33.915560,153.854274,-1.547,38.0729,0.258925,2.45012,0.533305,0,29.6203,26.5543,0,2.28334,0.226762
4200.00,2382.00,98.555526,344.395521,-817944.764918,33.907038,153.839516,-1.546,38.078,0.25896,2.45044,0.53261,0,29.6118,26.5578,0,2.28365,0.226792
4200.00,2380.00,98.542426,344.241383,-818234.548712,33.898514,153.824732,-1.544,38.083,0.258994,2.45077,0.531916,0,29.6032,26.5613,0,2.28395,0.226822
4200.00,2378.00,98.529302,344.087110,-818524.243572,33.889985,153.809922,-1.542,38.0881,0.259028,2.45109,0.531223,0,29.5946,26.5649,0,2.28425,0.226852
4200.00,2376.00,98.516153,343.932701,-818813.849291,33.881454,153.795086,-1.541,38.0932,0.259063,2.45142,0.530531,0,29.5859,26.5684,0,2.28456,0.226883
4200.00,2374.00,98.502981,343.778156,-819103.365658,33.872919,153.780223,-1.539,38.0983,0.259098,2.45175,0.529839,0,29.5773,26.572,0,2.28487,0.226913
4200.00,2372.00,98.489785,343.623475,-819392.792467,33.864380,153.765334,-1.537,38.1034,0.259132,2.45208,0.529148,0,29.5686,26.5755,0,2.28517,0.226943
4200.00,2370.00,98.476565,343.468658,-819682.129506,33.855838,153.750419,-1.536,38.1085,0.259167,2.45241,0.528458,0,29.5599,26.5791,0,2.28548,0.226974
4200.00,2368.00,98.463320,343.313705,-819971.376567,33.847293,153.735478,-1.534,38.1136,0.259202,2.45274,0.527768,0,29.5512,26.5827,0,2.28579,0.227004
4200.00,2366.00,98.450052,343.158616,-820260.533440,33.838744,153.720511,-1.532,38.1188,0.259237,2.45307,0.52708,0,29.5425,26.5863,0,2.28609,0.227035
4200.00,2364.00,98.436759,343.003389,-820549.599914,33.830192,153.705516,-1.531,38.1239,0.259272,2.4534,0.526392,0,29.5337,26.5899,0,2.2864,0.227066
4200.00,2362.00,98.423442,342.848026,-820838.575779,33.821636,153.690496,-1.529,38.1291,0.259307,2.45373,0.525704,0,29.5249,26.5935,0,2.28671,0.227096
4200.00,2360.00,98.410101,342.692526,-821127.460824,33.813077,153.675449,-1.527,38.1342,0.259342,2.45406,0.525018,0,29.5161,26.5971,0,2.28702,0.227127
4200.00,2358.00,98.396735,342.536889,-821416.254839,33.804514,153.660375,-1.525,38.1394,0.259377,2.4544,0.524332,0,29.5073,26.6007,0,2.28733,0.227158
4200.00,2356.00,98.383346,342.381114,-821704.957610,33.795948,153.645275,-1.524,38.1446,0.259413,2.45473,0.523647,0,29.4985,26.6043,0,2.28764,0.227189
4200.00,2354.00,98.369931,342.225202,-821993.568928,33.787378,153.630149,-1.522,38.1498,0.259448,2.45507,0.522963,0,29.4896,26.6079,0,2.28796,0.22722
4200.00,2352.00,98.356493,342.069152,-822282.088580,33.778805,153.614995,-1.520,38.155,0.259484,2.4554,0.522279,0,29.4807,26.6116,0,2.28827,0.227251
4200.00,2350.00,98.343030,341.912964,-822570.516353,33.770228,153.599815,-1.518,38.1602,0.259519,2.45574,0.521596,0,29.4718,26.6152,0,2.28858,0.227282
4200.00,2348.00,98.329542,341.756639,-822858.852035,33.761648,153.584608,-1.517,38.1655,0.259555,2.45607,0.520914,0,29.4629,26.6189,0,2.2889,0.227313
4200.00,2346.00,98.316030,341.600175,-823147.095414,33.753064,153.569374,-1.515,38.1707,0.25959,2.45641,0.520233,0,29.454,26.6225,0,2.28921,0.227344
4200.00,2344.00,98.302493,341.443572,-823435.246275,33.744477,153.554114,-1.513,38.176,0.259626,2.45675,0.519552,0,29.445,26.6262,0,2.28953,0.227376
4200.00,2342.00,98.288932,341.286831,-823723.304406,33.735886,153.538826,-1.512,38.1813,0.259662,2.45709,0.518872,0,29.436,26.6299,0,2.28984,0.227407
4200.00,2340.00,98.275346,341.129951,-824011.269593,33.727292,153.523511,-1.510,38.1865,0.259698,2.45743,0.518193,0,29.427,26.6335,0,2.29016,0.227438
4200.00,2338.00,98.261735,340.972933,-824299.141621,33.718694,153.508170,-1.508,38.1918,0.259734,2.45777,0.517515,0,29.418,26.6372,0,2.29047,0.22747
4200.00,2336.00,98.248099,340.815775,-824586.920277,33.710093,153.492801,-1.506,38.1971,0.25977,2.45811,0.516837,0,29.409,26.6409,0,2.29079,0.227502
4200.00,2334.00,98.234439,340.658478,-824874.605346,33.701488,153.477406,-1.505,38.2024,0.259806,2.45845,0.51616,0,29.3999,26.6446,0,2.29111,0.227533
4200.00,2332.00,98.220754,340.501041,-825162.196613,33.692880,153.461983,-1.503,38.2078,0.259842,2.45879,0.515484,0,29.3908,26.6483,0,2.29143,0.227565
4200.00,2330.00,98.207044,340.343465,-825449.693863,33.684268,153.446533,-1.501,38.2131,0.259878,2.45914,0.514809,0,29.3817,26.6521,0,2.29175,0.227597
4200.00,2328.00,98.193309,340.185749,-825737.096881,33.675653,153.431056,-1.499,38.2184,0.259915,2.45948,0.514134,0,29.3726,26.6558,0,2.29207,0.227628
4200.00,2326.00,98.179549,340.027894,-826024.405451,33.667034,153.415551,-1.498,38.2238,0.259951,2.45983,0.51346,0,29.3634,26.6595,0,2.29239,0.22766
4200.00,2324.00,98.165764,339.869898,-826311.619356,33.658411,153.400020,-1.496,38.2292,0.259988,2.46017,0.512787,0,29.3542,26.6633,0,2.29271,0.227692
4200.00,2322.00,98.151954,339.711761,-826598.738382,33.649785,153.384460,-1.494,38.2345,0.260024,2.46052,0.512114,0,29.345,26.667,0,2.29304,0.227724
4200.00,2320.00,98.138119,339.553484,-826885.762312,33.641155,153.368874,-1.492,38.2399,0.260061,2.46086,0.511442,0,29.3358,26.6708,0,2.29336,0.227756
4200.00,2318.00,98.124259,339.395067,-827172.690928,33.632522,153.353260,-1.490,38.2453,0.260098,2.46121,0.510771,0,29.3266,26.6745,0,2.29368,0.227789
4200.00,2316.00,98.110374,339.236509,-827459.524014,33.623885,153.337618,-1.489,38.2507,0.260134,2.46156,0.510101,0,29.3173,26.6783,0,2.29401,0.227821
4200.00,2314.00,98.096463,339.077809,-827746.261353,33.615245,153.321949,-1.487,38.2562,0.260171,2.46191,0.509431,0,29.308,26.6821,0,2.29433,0.227853
4200.00,2312.00,98.082527,338.918969,-828032.902727,33.606601,153.306253,-1.485,38.2616,0.260208,2.46226,0.508763,0,29.2987,26.6859,0,2.29466,0.227886
4200.00,2310.00,98.068566,338.759987,-828319.447919,33.597953,153.290528,-1.483,38.267,0.260245,2.46261,0.508094,0,29.2894,26.6897,0,2.29499,0.227918
4200.00,2308.00,98.054580,338.600863,-828605.896711,33.589302,153.274776,-1.482,38.2725,0.260283,2.46296,0.507427,0,29.2801,26.6935,0,2.29531,0.227951
4200.00,2306.00,98.040568,338.441598,-828892.248885,33.580647,153.258997,-1.480,38.278,0.26032,2.46331,0.50676,0,29.2707,26.6973,0,2.29564,0.227983
4200.00,2304.00,98.026531,338.282191,-829178.504222,33.571989,153.243189,-1.478,38.2835,0.260357,2.46367,0.506095,0,29.2613,26.7011,0,2.29597,0.228016
4200.00,2302.00,98.012469,338.122642,-829464.662504,33.563327,153.227354,-1.476,38.2889,0.260394,2.46402,0.505429,0,29.2519,26.705,0,2.2963,0.228048
4200.00,2300.00,97.998381,337.962951,-829750.723512,33.554661,153.211491,-1.474,38.2945,0.260432,2.46437,0.504765,0,29.2425,26.7088,0,2.29663,0.228081
4200.00,2298.00,97.984267,337.803118,-830036.687026,33.545992,153.195600,-1.473,38.3,0.260469,2.46473,0.504101,0,29.233,26.7127,0,2.29696,0.228114
4200.00,2296.00,97.970128,337.643141,-830322.552828,33.537319,153.179681,-1.471,38.3055,0.260507,2.46508,0.503438,0,29.2235,26.7165,0,2.29729,0.228147
4200.00,2294.00,97.955963,337.483023,-830608.320698,33.528642,153.163734,-1.469,38.311,0.260545,2.46544,0.502776,0,29.214,26.7204,0,2.29762,0.22818
4200.00,2292.00,97.941773,337.322761,-830893.990417,33.519962,153.147759,-1.467,38.3166,0.260582,2.4658,0.502114,0,29.2045,26.7242,0,2.29796,0.228213
4200.00,2290.00,97.927557,337.162356,-831179.561764,33.511279,153.131756,-1.465,38.3221,0.26062,2.46616,0.501454,0,29.195,26.7281,0,2.29829,0.228246
4200.00,2288.00,97.913315,337.001808,-831465.034519,33.502591,153.115725,-1.463,38.3277,0.260658,2.46651,0.500793,0,29.1854,26.732,0,2.29863,0.228279
4200.00,2286.00,97.899047,336.841116,-831750.408462,33.493900,153.099665,-1.462,38.3333,0.260696,2.46687,0.500134,0,29.1758,26.7359,0,2.29896,0.228313
4200.00,2284.00,97.884754,336.680281,-832035.683373,33.485206,153.083578,-1.460,38.3389,0.260734,2.46723,0.499475,0,29.1662,26.7398,0,2.2993,0.228346
4200.00,2282.00,97.870435,336.519302,-832320.859030,33.476507,153.067462,-1.458,38.3445,0.260772,2.4676,0.498818,0,29.1566,26.7437,0,2.29963,0.228379
4200.00,2280.00,97.856090,336.358179,-832605.935213,33.467806,153.051318,-1.456,38.3501,0.26081,2.46796,0.49816,0,29.1469,26.7476,0,2.29997,0.228413
4200.00,2278.00,97.841719,336.196913,-832890.911700,33.459100,153.035145,-1.454,38.3558,0.260849,2.46832,0.497504,0,29.1372,26.7516,0,2.30031,0.228446
4200.00,2276.00,97.827322,336.035501,-833175.788271,33.450391,153.018945,-1.452,38.3614,0.260887,2.46868,0.496848,0,29.1275,26.7555,0,2.30065,0.22848
4200.00,2274.00,97.812899,335.873946,-833460.564703,33.441678,153.002715,-1.451,38.3671,0.260926,2.46905,0.496193,0,29.1178,26.7595,0,2.30099,0.228514
4200.00,2272.00,97.798450,335.712246,-833745.240775,33.432961,152.986458,-1.449,38.3727,0.260964,2.46941,0.495539,0,29.1081,26.7634,0,2.30133,0.228548
4200.00,2270.00,97.783975,335.550401,-834029.816265,33.424241,152.970172,-1.447,38.3784,0.261003,2.46978,0.494885,0,29.0983,26.7674,0,2.30167,0.228581
4200.00,2268.00,97.769474,335.388411,-834314.290952,33.415517,152.953857,-1.445,38.3841,0.261042,2.47014,0.494233,0,29.0885,26.7713,0,2.30201,0.228615
4200.00,2266.00,97.754946,335.226276,-834598.664612,33.406790,152.937514,-1.443,38.3898,0.26108,2.47051,0.49358,0,29.0787,26.7753,0,2.30235,0.228649
4200.00,2264.00,97.740393,335.063996,-834882.937023,33.398058,152.921142,-1.441,38.3955,0.261119,2.47088,0.492929,0,29.0689,26.7793,0,2.30269,0.228683
4200.00,2262.00,97.725813,334.901570,-835167.107963,33.389323,152.904741,-1.439,38.4013,0.261158,2.47125,0.492278,0,29.059,26.7833,0,2.30304,0.228717
4200.00,2260.00,97.711207,334.738999,-835451.177210,33.380585,152.888312,-1.438,38.407,0.261197,2.47162,0.491628,0,29.0491,26.7873,0,2.30338,0.228752
4200.00,2258.00,97.696575,334.576281,-835735.144539,33.371842,152.871854,-1.436,38.4128,0.261236,2.47199,0.490979,0,29.0392,26.7913,0,2.30372,0.228786
4200.00,2256.00,97.681917,334.413418,-836019.009729,33.363096,152.855367,-1.434,38.4185,0.261276,2.47236,0.490331,0,29.0293,26.7953,0,2.30407,0.22882
4200.00,2254.00,97.667232,334.250409,-836302.772555,33.354347,152.838851,-1.432,38.4243,0.261315,2.47273,0.489683,0,29.0193,26.7994,0,2.30442,0.228855
4200.00,2252.00,97.652520,334.087254,-836586.432795,33.345593,152.822306,-1.430,38.4301,0.261354,2.4731,0.489036,0,29.0094,26.8034,0,2.30476,0.228889
4200.00,2250.00,97.637782,333.923952,-836869.990225,33.336836,152.805733,-1.428,38.4359,0.261394,2.47348,0.48839,0,28.9994,26.8074,0,2.30511,0.228924
4200.00,2248.00,97.623018,333.760503,-837153.444622,33.328075,152.789130,-1.426,38.4417,0.261433,2.47385,0.487744,0,28.9894,26.8115,0,2.30546,0.228958
4200.00,2246.00,97.608227,333.596908,-837436.795761,33.319311,152.772499,-1.424,38.4475,0.261473,2.47422,0.487099,0,28.9793,26.8156,0,2.30581,0.228993
4200.00,2244.00,97.593410,333.433166,-837720.043420,33.310543,152.755838,-1.422,38.4534,0.261512,2.4746,0.486455,0,28.9693,26.8196,0,2.30616,0.229028
4200.00,2242.00,97.578566,333.269277,-838003.187373,33.301771,152.739148,-1.421,38.4592,0.261552,2.47498,0.485812,0,28.9592,26.8237,0,2.30651,0.229063
4200.00,2240.00,97.563695,333.105240,-838286.227396,33.292995,152.722430,-1.419,38.4651,0.261592,2.47535,0.485169,0,28.9491,26.8278,0,2.30686,0.229097
4200.00,2238.00,97.548798,332.941056,-838569.163266,33.284216,152.705682,-1.417,38.4709,0.261632,2.47573,0.484527,0,28.9389,26.8319,0,2.30721,0.229132
4200.00,2236.00,97.533874,332.776724,-838851.994759,33.275433,152.688904,-1.415,38.4768,0.261672,2.47611,0.483886,0,28.9288,26.836,0,2.30757,0.229167
4200.00,2234.00,97.518923,332.612245,-839134.721648,33.266646,152.672098,-1.413,38.4827,0.261712,2.47649,0.483245,0,28.9186,26.8401,0,2.30792,0.229203
4200.00,2232.00,97.503946,332.447617,-839417.343711,33.257855,152.655262,-1.411,38.4886,0.261752,2.47687,0.482605,0,28.9084,26.8442,0,2.30828,0.229238
4200.00,2230.00,97.488941,332.282842,-839699.860722,33.249061,152.638397,-1.409,38.4946,0.261793,2.47725,0.481966,0,28.8981,26.8484,0,2.30863,0.229273
4200.00,2228.00,97.473910,332.117918,-839982.272457,33.240263,152.621503,-1.407,38.5005,0.261833,2.47763,0.481328,0,28.8879,26.8525,0,2.30899,0.229308
4200.00,2226.00,97.458852,331.952846,-840264.578690,33.231461,152.604579,-1.405,38.5064,0.261874,2.47802,0.48069,0,28.8776,26.8567,0,2.30934,0.229344
4200.00,2224.00,97.443767,331.787625,-840546.779197,33.222655,152.587625,-1.403,38.5124,0.261914,2.4784,0.480053,0,28.8673,26.8608,0,2.3097,0.229379
4200.00,2222.00,97.428655,331.622256,-840828.873753,33.213846,152.570643,-1.401,38.5184,0.261955,2.47878,0.479417,0,28.857,26.865,0,2.31006,0.229415
4200.00,2220.00,97.413516,331.456737,-841110.862132,33.205033,152.553630,-1.399,38.5244,0.261995,2.47917,0.478781,0,28.8467,26.8692,0,2.31042,0.229451
4200.00,2218.00,97.398350,331.291070,-841392.744110,33.196216,152.536588,-1.397,38.5304,0.262036,2.47956,0.478147,0,28.8363,26.8733,0,2.31078,0.229486
4200.00,2216.00,97.383157,331.125253,-841674.519460,33.187396,152.519517,-1.395,38.5364,0.262077,2.47994,0.477512,0,28.8259,26.8775,0,2.31114,0.229522
4200.00,2214.00,97.367937,330.959287,-841956.187959,33.178571,152.502416,-1.393,38.5424,0.262118,2.48033,0.476879,0,28.8155,26.8817,0,2.3115,0.229558
4200.00,2212.00,97.352689,330.793171,-842237.749380,33.169743,152.485285,-1.392,38.5484,0.262159,2.48072,0.476246,0,28.805,26.886,0,2.31186,0.229594
4200.00,2210.00,97.337415,330.626906,-842519.203498,33.160911,152.468124,-1.390,38.5545,0.2622,2.48111,0.475614,0,28.7946,26.8902,0,2.31223,0.22963
4200.00,2208.00,97.322113,330.460491,-842800.550088,33.152076,152.450934,-1.388,38.5606,0.262241,2.4815,0.474983,0,28.7841,26.8944,0,2.31259,0.229666
4200.00,2206.00,97.306784,330.293926,-843081.788924,33.143236,152.433714,-1.386,38.5666,0.262283,2.48189,0.474353,0,28.7736,26.8986,0,2.31295,0.229702
4200.00,2204.00,97.291428,330.127210,-843362.919780,33.134393,152.416464,-1.384,38.5727,0.262324,2.48228,0.473723,0,28.763,26.9029,0,2.31332,0.229739
4200.00,2202.00,97.276045,329.960344,-843643.942431,33.125546,152.399184,-1.382,38.5788,0.262366,2.48267,0.473094,0,28.7525,26.9071,0,2.31368,0.229775
4200.00,2200.00,97.260634,329.793328,-843924.856651,33.116696,152.381874,-1.380,38.5849,0.262407,2.48307,0.472465,0,28.7419,26.9114,0,2.31405,0.229811
4200.00,2198.00,97.245196,329.626161,-844205.662215,33.107841,152.364535,-1.378,38.5911,0.262449,2.48346,0.471838,0,28.7313,26.9157,0,2.31442,0.229848
4200.00,2196.00,97.229730,329.458843,-844486.358897,33.098983,152.347165,-1.376,38.5972,0.262491,2.48386,0.471211,0,28.7206,26.92,0,2.31479,0.229884
4200.00,2194.00,97.214237,329.291374,-844766.946472,33.090121,152.329765,-1.374,38.6033,0.262532,2.48425,0.470585,0,28.71,26.9242,0,2.31516,0.229921
4200.00,2192.00,97.198717,329.123754,-845047.424713,33.081255,152.312335,-1.372,38.6095,0.262574,2.48465,0.469959,0,28.6993,26.9285,0,2.31552,0.229958
4200.00,2190.00,97.183169,328.955983,-845327.793395,33.072385,152.294875,-1.370,38.6157,0.262616,2.48505,0.469334,0,28.6886,26.9328,0,2.3159,0.229994
4200.00,2188.00,97.167593,328.788060,-845608.052292,33.063512,152.277385,-1.368,38.6219,0.262658,2.48544,0.46871,0,28.6779,26.9372,0,2.31627,0.230031
4200.00,2186.00,97.151990,328.619986,-845888.201179,33.054635,152.259865,-1.366,38.6281,0.262701,2.48584,0.468087,0,28.6671,26.9415,0,2.31664,0.230068
4200.00,2184.00,97.136359,328.451760,-846168.239831,33.045754,152.242315,-1.364,38.6343,0.262743,2.48624,0.467464,0,28.6563,26.9458,0,2.31701,0.230105
4200.00,2182.00,97.120701,328.283382,-846448.168020,33.036869,152.224734,-1.362,38.6405,0.262785,2.48664,0.466842,0,28.6455,26.9502,0,2.31738,0.230142
4200.00,2180.00,97.105015,328.114852,-846727.985523,33.027980,152.207123,-1.360,38.6468,0.262828,2.48705,0.466221,0,28.6347,26.9545,0,2.31776,0.23018
4200.00,2178.00,97.089301,327.946170,-847007.692113,33.019088,152.189482,-1.358,38.653,0.26287,2.48745,0.4656,0,28.6238,26.9589,0,2.31813,0.230217
4200.00,2176.00,97.073560,327.777335,-847287.287565,33.010192,152.171811,-1.356,38.6593,0.262913,2.48785,0.464981,0,28.6129,26.9633,0,2.31851,0.230254
4200.00,2174.00,97.057790,327.608348,-847566.771653,33.001292,152.154109,-1.354,38.6656,0.262956,2.48826,0.464361,0,28.602,26.9676,0,2.31889,0.230292
4200.00,2172.00,97.041993,327.439208,-847846.144152,32.992388,152.136376,-1.352,38.6719,0.262998,2.48866,0.463743,0,28.5911,26.972,0,2.31926,0.230329
4200.00,2170.00,97.026168,327.269915,-848125.404836,32.983481,152.118613,-1.350,38.6782,0.263041,2.48907,0.463125,0,28.5802,26.9764,0,2.31964,0.230367
4200.00,2168.00,97.010316,327.100470,-848404.553481,32.974569,152.100820,-1.348,38.6845,0.263084,2.48947,0.462508,0,28.5692,26.9808,0,2.32002,0.230404
4200.00,2166.00,96.994435,326.930871,-848683.589862,32.965654,152.082996,-1.345,38.6908,0.263127,2.48988,0.461892,0,28.5582,26.9853,0,2.3204,0.230442
4200.00,2164.00,96.978527,326.761119,-848962.513752,32.956735,152.065142,-1.343,38.6972,0.263171,2.49029,0.461277,0,28.5472,26.9897,0,2.32078,0.23048
4200.00,2162.00,96.962590,326.591213,-849241.324927,32.947812,152.047257,-1.341,38.7035,0.263214,2.4907,0.460662,0,28.5361,26.9941,0,2.32116,0.230518
4200.00,2160.00,96.946626,326.421154,-849520.023162,32.938885,152.029342,-1.339,38.7099,0.263257,2.49111,0.460047,0,28.525,26.9986,0,2.32155,0.230556
4200.00,2158.00,96.930633,326.250941,-849798.608232,32.929955,152.011395,-1.337,38.7163,0.263301,2.49152,0.459434,0,28.5139,27.003,0,2.32193,0.230594
4200.00,2156.00,96.914613,326.080574,-850077.079912,32.921021,151.993418,-1.335,38.7227,0.263344,2.49193,0.458821,0,28.5028,27.0075,0,2.32231,0.230632
4200.00,2154.00,96.898565,325.910054,-850355.437978,32.912082,151.975411,-1.333,38.7291,0.263388,2.49234,0.458209,0,28.4916,27.012,0,2.3227,0.23067
4200.00,2152.00,96.882488,325.739379,-850633.682205,32.903141,151.957373,-1.331,38.7355,0.263431,2.49276,0.457598,0,28.4805,27.0164,0,2.32308,0.230708
4200.00,2150.00,96.866383,325.568549,-850911.812369,32.894195,151.939303,-1.329,38.742,0.263475,2.49317,0.456987,0,28.4693,27.0209,0,2.32347,0.230747
4200.00,2148.00,96.850250,325.397565,-851189.828246,32.885245,151.921203,-1.327,38.7484,0.263519,2.49359,0.456377,0,28.458,27.0254,0,2.32386,0.230785
4200.00,2146.00,96.834089,325.226427,-851467.729610,32.876292,151.903073,-1.325,38.7549,0.263563,2.494,0.455768,0,28.4468,27.0299,0,2.32424,0.230824
4200.00,2144.00,96.817900,325.055134,-851745.516239,32.867335,151.884911,-1.323,38.7614,0.263607,2.49442,0.45516,0,28.4355,27.0345,0,2.32463,0.230862
4200.00,2142.00,96.801683,324.883686,-852023.187909,32.858374,151.866718,-1.321,38.7679,0.263651,2.49484,0.454552,0,28.4242,27.039,0,2.32502,0.230901
4200.00,2140.00,96.785437,324.712083,-852300.744395,32.849409,151.848495,-1.319,38.7744,0.263696,2.49526,0.453945,0,28.4129,27.0435,0,2.32541,0.23094
4200.00,2138.00,96.769163,324.540324,-852578.185474,32.840440,151.830241,-1.316,38.7809,0.26374,2.49568,0.453338,0,28.4015,27.0481,0,2.3258,0.230978
4200.00,2136.00,96.752860,324.368411,-852855.510924,32.831467,151.811955,-1.314,38.7874,0.263784,2.4961,0.452733,0,28.3901,27.0526,0,2.3262,0.231017
4200.00,2134.00,96.736530,324.196341,-853132.720520,32.822491,151.793639,-1.312,38.794,0.263829,2.49652,0.452128,0,28.3787,27.0572,0,2.32659,0.231056
4200.00,2132.00,96.720171,324.024117,-853409.814039,32.813511,151.775291,-1.310,38.8005,0.263874,2.49694,0.451524,0,28.3673,27.0618,0,2.32698,0.231095
4200.00,2130.00,96.703783,323.851736,-853686.791260,32.804527,151.756912,-1.308,38.8071,0.263918,2.49737,0.45092,0,28.3558,27.0664,0,2.32738,0.231135
4200.00,2128.00,96.687367,323.679200,-853963.651959,32.795539,151.738503,-1.306,38.8137,0.263963,2.49779,0.450317,0,28.3443,27.071,0,2.32777,0.231174
4200.00,2126.00,96.670923,323.506507,-854240.395914,32.786547,151.720062,-1.304,38.8203,0.264008,2.49821,0.449715,0,28.3328,27.0756,0,2.32817,0.231213
4200.00,2124.00,96.654450,323.333658,-854517.022903,32.777552,151.701590,-1.302,38.8269,0.264053,2.49864,0.449114,0,28.3213,27.0802,0,2.32856,0.231253
4200.00,2122.00,96.637949,323.160653,-854793.532703,32.768553,151.683087,-1.299,38.8335,0.264098,2.49907,0.448513,0,28.3097,27.0848,0,2.32896,0.231292
4200.00,2120.00,96.621419,322.987492,-855069.925094,32.759549,151.664552,-1.297,38.8402,0.264143,2.49949,0.447913,0,28.2981,27.0894,0,2.32936,0.231332
4200.00,2118.00,96.604861,322.814174,-855346.199853,32.750542,151.645987,-1.295,38.8468,0.264188,2.49992,0.447313,0,28.2865,27.0941,0,2.32976,0.231371
4200.00,2116.00,96.588274,322.640699,-855622.356760,32.741532,151.627390,-1.293,38.8535,0.264234,2.50035,0.446715,0,28.2749,27.0987,0,2.33016,0.231411
