Title:,HD154962

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2096.00,96.137357,320.555513,-859120.628505,32.607335,151.611299,-1.281,38.8531,0.267526,2.5269,0.43574,0,27.8238,27.7675,0,1.9723,0.35316
4200.00,2094.00,96.121127,320.382052,-859396.878066,32.598400,151.593104,-1.279,38.8596,0.267571,2.52733,0.435156,0,27.8123,27.7722,0,1.97263,0.35322
4200.00,2092.00,96.104869,320.208436,-859673.012714,32.589463,151.574880,-1.277,38.8662,0.267616,2.52776,0.434573,0,27.8007,27.7769,0,1.97297,0.353279
4200.00,2090.00,96.088584,320.034666,-859949.032251,32.580521,151.556625,-1.275,38.8728,0.267662,2.52819,0.433991,0,27.7892,27.7816,0,1.9733,0.353339
4200.00,2088.00,96.072271,319.860740,-860224.936476,32.571577,151.538341,-1.273,38.8794,0.267707,2.52861,0.433409,0,27.7776,27.7863,0,1.97364,0.353399
4200.00,2086.00,96.055932,319.686659,-860500.725188,32.562628,151.520027,-1.270,38.886,0.267753,2.52904,0.432829,0,27.7659,27.791,0,1.97397,0.353459
4200.00,2084.00,96.039565,319.512422,-860776.398190,32.553676,151.501684,-1.268,38.8926,0.267798,2.52948,0.432249,0,27.7543,27.7958,0,1.97431,0.35352
4200.00,2082.00,96.023172,319.338030,-861051.955282,32.544721,151.483310,-1.266,38.8993,0.267844,2.52991,0.431669,0,27.7426,27.8005,0,1.97465,0.35358
4200.00,2080.00,96.006751,319.163483,-861327.396266,32.535762,151.464907,-1.264,38.9059,0.26789,2.53034,0.43109,0,27.7309,27.8053,0,1.97498,0.353641
4200.00,2078.00,95.990302,318.988780,-861602.720944,32.526799,151.446474,-1.262,38.9126,0.267936,2.53077,0.430512,0,27.7191,27.81,0,1.97532,0.353701
4200.00,2076.00,95.973827,318.813921,-861877.929118,32.517833,151.428011,-1.259,38.9193,0.267982,2.53121,0.429935,0,27.7074,27.8148,0,1.97566,0.353762
4200.00,2074.00,95.957324,318.638905,-862153.020591,32.508864,151.409518,-1.257,38.926,0.268028,2.53164,0.429358,0,27.6956,27.8196,0,1.976,0.353823
4200.00,2072.00,95.940793,318.463734,-862427.995167,32.499890,151.390996,-1.255,38.9327,0.268074,2.53208,0.428783,0,27.6838,27.8244,0,1.97634,0.353884
4200.00,2070.00,95.924236,318.288407,-862702.852649,32.490914,151.372443,-1.253,38.9394,0.26812,2.53252,0.428207,0,27.672,27.8292,0,1.97668,0.353945
4200.00,2068.00,95.907651,318.112923,-862977.592843,32.481934,151.353861,-1.251,38.9461,0.268166,2.53296,0.427633,0,27.6601,27.834,0,1.97702,0.354006
4200.00,2066.00,95.891039,317.937283,-863252.215552,32.472950,151.335248,-1.248,38.9529,0.268213,2.53339,0.427059,0,27.6482,27.8388,0,1.97737,0.354067
4200.00,2064.00,95.874399,317.761487,-863526.720583,32.463962,151.316606,-1.246,38.9596,0.268259,2.53383,0.426486,0,27.6363,27.8436,0,1.97771,0.354129
4200.00,2062.00,95.857732,317.585533,-863801.107740,32.454972,151.297934,-1.244,38.9664,0.268306,2.53427,0.425913,0,27.6244,27.8485,0,1.97805,0.35419
4200.00,2060.00,95.841038,317.409423,-864075.376832,32.445977,151.279232,-1.242,38.9732,0.268353,2.53472,0.425342,0,27.6124,27.8533,0,1.9784,0.354252
4200.00,2058.00,95.824316,317.233157,-864349.527664,32.436979,151.260499,-1.239,38.98,0.2684,2.53516,0.424771,0,27.6004,27.8582,0,1.97874,0.354314
4200.00,2056.00,95.807567,317.056733,-864623.560044,32.427978,151.241737,-1.237,38.9868,0.268447,2.5356,0.4242,0,27.5884,27.8631,0,1.97909,0.354376
4200.00,2054.00,95.790791,316.880152,-864897.473781,32.418973,151.222945,-1.235,38.9936,0.268494,2.53605,0.423631,0,27.5764,27.8679,0,1.97944,0.354438
4200.00,2052.00,95.773987,316.703414,-865171.268683,32.409964,151.204123,-1.233,39.0005,0.268541,2.53649,0.423062,0,27.5643,27.8728,0,1.97978,0.3545
4200.00,2050.00,95.757155,316.526518,-865444.944559,32.400952,151.185271,-1.230,39.0073,0.268588,2.53694,0.422494,0,27.5522,27.8777,0,1.98013,0.354562
4200.00,2048.00,95.740297,316.349465,-865718.501219,32.391937,151.166389,-1.228,39.0142,0.268635,2.53738,0.421926,0,27.5401,27.8826,0,1.98048,0.354625
4200.00,2046.00,95.723410,316.172255,-865991.938473,32.382918,151.147476,-1.226,39.0211,0.268683,2.53783,0.421359,0,27.528,27.8876,0,1.98083,0.354687
4200.00,2044.00,95.706497,315.994887,-866265.256133,32.373895,151.128534,-1.224,39.028,0.26873,2.53828,0.420793,0,27.5158,27.8925,0,1.98118,0.35475
4200.00,2042.00,95.689556,315.817361,-866538.454010,32.364869,151.109562,-1.221,39.0349,0.268778,2.53873,0.420228,0,27.5036,27.8974,0,1.98153,0.354813
4200.00,2040.00,95.672587,315.639677,-866811.531917,32.355840,151.090559,-1.219,39.0418,0.268825,2.53918,0.419663,0,27.4914,27.9024,0,1.98188,0.354876
4200.00,2038.00,95.655591,315.461836,-867084.489667,32.346807,151.071527,-1.217,39.0487,0.268873,2.53963,0.419099,0,27.4791,27.9073,0,1.98223,0.354939
4200.00,2036.00,95.638567,315.283836,-867357.327072,32.337770,151.052464,-1.214,39.0557,0.268921,2.54008,0.418535,0,27.4669,27.9123,0,1.98259,0.355002
4200.00,2034.00,95.621516,315.105678,-867630.043948,32.328730,151.033372,-1.212,39.0627,0.268969,2.54053,0.417973,0,27.4546,27.9173,0,1.98294,0.355065
4200.00,2032.00,95.604438,314.927362,-867902.640110,32.319687,151.014249,-1.210,39.0696,0.269017,2.54099,0.417411,0,27.4423,27.9223,0,1.98329,0.355129
4200.00,2030.00,95.587332,314.748888,-868175.115372,32.310640,150.995096,-1.207,39.0766,0.269065,2.54144,0.416849,0,27.4299,27.9273,0,1.98365,0.355192
4200.00,2028.00,95.570198,314.570255,-868447.469552,32.301589,150.975913,-1.205,39.0836,0.269113,2.5419,0.416289,0,27.4175,27.9323,0,1.98401,0.355256
4200.00,2026.00,95.553037,314.391464,-868719.702467,32.292535,150.956700,-1.203,39.0907,0.269162,2.54236,0.415729,0,27.4051,27.9373,0,1.98436,0.35532
4200.00,2024.00,95.535848,314.212514,-868991.813933,32.283478,150.937457,-1.200,39.0977,0.26921,2.54281,0.41517,0,27.3927,27.9423,0,1.98472,0.355384
4200.00,2022.00,95.518632,314.033405,-869263.803771,32.274417,150.918184,-1.198,39.1047,0.269259,2.54327,0.414611,0,27.3803,27.9473,0,1.98508,0.355448
4200.00,2020.00,95.501389,313.854138,-869535.671799,32.265353,150.898880,-1.196,39.1118,0.269307,2.54373,0.414054,0,27.3678,27.9524,0,1.98543,0.355512
4200.00,2018.00,95.484118,313.674711,-869807.417836,32.256285,150.879547,-1.193,39.1189,0.269356,2.54419,0.413496,0,27.3553,27.9574,0,1.98579,0.355576
4200.00,2016.00,95.466819,313.495126,-870079.041705,32.247214,150.860183,-1.191,39.126,0.269405,2.54465,0.41294,0,27.3427,27.9625,0,1.98615,0.355641
4200.00,2014.00,95.449493,313.315381,-870350.543226,32.238139,150.840789,-1.189,39.1331,0.269454,2.54511,0.412384,0,27.3302,27.9676,0,1.98651,0.355705
4200.00,2012.00,95.432139,313.135477,-870621.922223,32.229061,150.821366,-1.186,39.1402,0.269503,2.54558,0.411829,0,27.3176,27.9727,0,1.98688,0.35577
4200.00,2010.00,95.414758,312.955414,-870893.178517,32.219979,150.801912,-1.184,39.1473,0.269552,2.54604,0.411275,0,27.305,27.9778,0,1.98724,0.355835
4200.00,2008.00,95.397349,312.775192,-871164.311934,32.210894,150.782428,-1.182,39.1545,0.269601,2.5465,0.410721,0,27.2923,27.9829,0,1.9876,0.3559
4200.00,2006.00,95.379913,312.594810,-871435.322297,32.201806,150.762913,-1.179,39.1616,0.26965,2.54697,0.410168,0,27.2797,27.988,0,1.98796,0.355965
4200.00,2004.00,95.362449,312.414269,-871706.209434,32.192714,150.743369,-1.177,39.1688,0.2697,2.54744,0.409616,0,27.267,27.9931,0,1.98833,0.35603
4200.00,2002.00,95.344958,312.233568,-871976.973169,32.183619,150.723794,-1.175,39.176,0.269749,2.5479,0.409065,0,27.2543,27.9983,0,1.98869,0.356095
4200.00,2000.00,95.327439,312.052707,-872247.613332,32.174520,150.704190,-1.172,39.1832,0.269799,2.54837,0.408514,0,27.2415,28.0034,0,1.98906,0.356161
4200.00,1998.00,95.309892,311.871686,-872518.129749,32.165418,150.684555,-1.170,39.1904,0.269848,2.54884,0.407964,0,27.2288,28.0086,0,1.98942,0.356226
4200.00,1996.00,95.292319,311.690506,-872788.522251,32.156313,150.664890,-1.167,39.1976,0.269898,2.54931,0.407414,0,27.216,28.0137,0,1.98979,0.356292
4200.00,1994.00,95.274717,311.509165,-873058.790668,32.147204,150.645195,-1.165,39.2049,0.269948,2.54978,0.406866,0,27.2031,28.0189,0,1.99016,0.356358
4200.00,1992.00,95.257088,311.327665,-873328.934829,32.138091,150.625470,-1.163,39.2121,0.269998,2.55025,0.406318,0,27.1903,28.0241,0,1.99053,0.356424
4200.00,1990.00,95.239432,311.146005,-873598.954569,32.128976,150.605715,-1.160,39.2194,0.270048,2.55073,0.40577,0,27.1774,28.0293,0,1.9909,0.35649
4200.00,1988.00,95.221748,310.964184,-873868.849719,32.119857,150.585930,-1.158,39.2267,0.270098,2.5512,0.405224,0,27.1645,28.0345,0,1.99127,0.356556
4200.00,1986.00,95.204036,310.782203,-874138.620113,32.110734,150.566114,-1.155,39.234,0.270148,2.55168,0.404678,0,27.1516,28.0397,0,1.99164,0.356622
4200.00,1984.00,95.186298,310.600061,-874408.265587,32.101608,150.546269,-1.153,39.2413,0.270199,2.55215,0.404132,0,27.1386,28.0449,0,1.99201,0.356689
4200.00,1982.00,95.168531,310.417760,-874677.785976,32.092479,150.526393,-1.150,39.2486,0.270249,2.55263,0.403588,0,27.1257,28.0502,0,1.99238,0.356755
4200.00,1980.00,95.150737,310.235297,-874947.181117,32.083347,150.506488,-1.148,39.2559,0.2703,2.5531,0.403044,0,27.1126,28.0554,0,1.99275,0.356822
4200.00,1978.00,95.132916,310.052675,-875216.450848,32.074211,150.486552,-1.146,39.2633,0.27035,2.55358,0.402501,0,27.0996,28.0607,0,1.99312,0.356889
4200.00,1976.00,95.115067,309.869891,-875485.595008,32.065072,150.466586,-1.143,39.2707,0.270401,2.55406,0.401958,0,27.0865,28.0659,0,1.9935,0.356956
4200.00,1974.00,95.097191,309.686947,-875754.613437,32.055929,150.446591,-1.141,39.278,0.270452,2.55454,0.401416,0,27.0735,28.0712,0,1.99387,0.357023
4200.00,1972.00,95.079287,309.503842,-876023.505976,32.046783,150.426565,-1.138,39.2854,0.270503,2.55502,0.400875,0,27.0603,28.0765,0,1.99425,0.35709
4200.00,1970.00,95.061356,309.320576,-876292.272468,32.037634,150.406509,-1.136,39.2928,0.270554,2.5555,0.400335,0,27.0472,28.0818,0,1.99462,0.357157
4200.00,1968.00,95.043397,309.137150,-876560.912754,32.028482,150.386423,-1.133,39.3003,0.270605,2.55599,0.399795,0,27.034,28.0871,0,1.995,0.357225
4200.00,1966.00,95.025411,308.953562,-876829.426681,32.019326,150.366307,-1.131,39.3077,0.270656,2.55647,0.399256,0,27.0208,28.0924,0,1.99538,0.357293
4200.00,1964.00,95.007398,308.769813,-877097.814093,32.010167,150.346161,-1.128,39.3152,0.270708,2.55696,0.398718,0,27.0076,28.0977,0,1.99576,0.35736
4200.00,1962.00,94.989357,308.585904,-877366.074837,32.001004,150.325986,-1.126,39.3226,0.270759,2.55744,0.39818,0,26.9944,28.1031,0,1.99614,0.357428
4200.00,1960.00,94.971289,308.401833,-877634.208761,31.991838,150.305780,-1.123,39.3301,0.27081,2.55793,0.397643,0,26.9811,28.1084,0,1.99652,0.357496
4200.00,1958.00,94.953193,308.217600,-877902.215714,31.982669,150.285544,-1.121,39.3376,0.270862,2.55842,0.397107,0,26.9678,28.1138,0,1.9969,0.357564
4200.00,1956.00,94.935071,308.033207,-878170.095545,31.973497,150.265278,-1.118,39.3451,0.270914,2.5589,0.396572,0,26.9545,28.1191,0,1.99728,0.357633
4200.00,1954.00,94.916920,307.848652,-878437.848107,31.964322,150.244983,-1.116,39.3526,0.270966,2.55939,0.396037,0,26.9411,28.1245,0,1.99766,0.357701
4200.00,1952.00,94.898743,307.663936,-878705.473251,31.955143,150.224657,-1.113,39.3602,0.271017,2.55988,0.395503,0,26.9277,28.1299,0,1.99804,0.357769
4200.00,1950.00,94.880538,307.479058,-878972.970831,31.945961,150.204302,-1.111,39.3677,0.271069,2.56038,0.394969,0,26.9143,28.1353,0,1.99843,0.357838
4200.00,1948.00,94.862306,307.294019,-879240.340703,31.936775,150.183917,-1.108,39.3753,0.271122,2.56087,0.394437,0,26.9009,28.1407,0,1.99881,0.357907
4200.00,1946.00,94.844046,307.108819,-879507.582723,31.927587,150.163502,-1.106,39.3829,0.271174,2.56136,0.393905,0,26.8874,28.1461,0,1.9992,0.357976
4200.00,1944.00,94.825760,306.923457,-879774.696748,31.918395,150.143057,-1.103,39.3905,0.271226,2.56185,0.393373,0,26.8739,28.1516,0,1.99958,0.358045
4200.00,1942.00,94.807446,306.737933,-880041.682638,31.909200,150.122582,-1.101,39.3981,0.271278,2.56235,0.392843,0,26.8604,28.157,0,1.99997,0.358114
4200.00,1940.00,94.789105,306.552247,-880308.540251,31.900002,150.102078,-1.098,39.4057,0.271331,2.56284,0.392313,0,26.8468,28.1624,0,2.00035,0.358183
4200.00,1938.00,94.770736,306.366400,-880575.269451,31.890801,150.081543,-1.096,39.4133,0.271384,2.56334,0.391783,0,26.8333,28.1679,0,2.00074,0.358253
4200.00,1936.00,94.752341,306.180391,-880841.870099,31.881596,150.060979,-1.093,39.421,0.271436,2.56384,0.391255,0,26.8197,28.1734,0,2.00113,0.358322
4200.00,1934.00,94.733918,305.994220,-881108.342060,31.872388,150.040386,-1.091,39.4287,0.271489,2.56434,0.390727,0,26.806,28.1788,0,2.00152,0.358392
4200.00,1932.00,94.715468,305.807887,-881374.685199,31.863177,150.019762,-1.088,39.4363,0.271542,2.56484,0.3902,0,26.7924,28.1843,0,2.00191,0.358462
4200.00,1930.00,94.696991,305.621392,-881640.899384,31.853963,149.999109,-1.086,39.444,0.271595,2.56534,0.389673,0,26.7787,28.1898,0,2.0023,0.358532
4200.00,1928.00,94.678487,305.434735,-881906.984483,31.844746,149.978427,-1.083,39.4517,0.271648,2.56584,0.389148,0,26.765,28.1953,0,2.00269,0.358602
4200.00,1926.00,94.659956,305.247917,-882172.940365,31.835526,149.957714,-1.080,39.4595,0.271701,2.56634,0.388622,0,26.7513,28.2009,0,2.00308,0.358672
4200.00,1924.00,94.641398,305.060936,-882438.766902,31.826302,149.936972,-1.078,39.4672,0.271754,2.56684,0.388098,0,26.7375,28.2064,0,2.00348,0.358742
4200.00,1922.00,94.622813,304.873793,-882704.463967,31.817075,149.916201,-1.075,39.475,0.271808,2.56735,0.387574,0,26.7237,28.2119,0,2.00387,0.358813
4200.00,1920.00,94.604201,304.686488,-882970.031434,31.807846,149.895400,-1.073,39.4827,0.271861,2.56785,0.387051,0,26.7099,28.2175,0,2.00426,0.358883
4200.00,1918.00,94.585562,304.499021,-883235.469178,31.798613,149.874569,-1.070,39.4905,0.271915,2.56836,0.386529,0,26.696,28.223,0,2.00466,0.358954
4200.00,1916.00,94.566895,304.311392,-883500.777076,31.789377,149.853709,-1.067,39.4983,0.271968,2.56887,0.386008,0,26.6822,28.2286,0,2.00505,0.359025
4200.00,1914.00,94.548202,304.123600,-883765.955009,31.780138,149.832820,-1.065,39.5061,0.272022,2.56937,0.385487,0,26.6683,28.2342,0,2.00545,0.359096
4200.00,1912.00,94.529483,303.935647,-884031.002855,31.770896,149.811901,-1.062,39.5139,0.272076,2.56988,0.384967,0,26.6543,28.2398,0,2.00585,0.359167
4200.00,1910.00,94.510736,303.747531,-884295.920496,31.761650,149.790953,-1.060,39.5218,0.27213,2.57039,0.384447,0,26.6404,28.2454,0,2.00625,0.359238
4200.00,1908.00,94.491962,303.559253,-884560.707817,31.752402,149.769975,-1.057,39.5296,0.272184,2.5709,0.383928,0,26.6264,28.251,0,2.00664,0.35931
4200.00,1906.00,94.473162,303.370812,-884825.364702,31.743151,149.748968,-1.054,39.5375,0.272238,2.57142,0.38341,0,26.6124,28.2566,0,2.00704,0.359381
4200.00,1904.00,94.454335,303.182210,-885089.891038,31.733897,149.727932,-1.052,39.5454,0.272293,2.57193,0.382893,0,26.5984,28.2623,0,2.00744,0.359453
4200.00,1902.00,94.435481,302.993445,-885354.286713,31.724639,149.706866,-1.049,39.5533,0.272347,2.57244,0.382376,0,26.5843,28.2679,0,2.00784,0.359525
4200.00,1900.00,94.416600,302.804517,-885618.551617,31.715379,149.685772,-1.046,39.5612,0.272401,2.57296,0.38186,0,26.5702,28.2735,0,2.00825,0.359596
4200.00,1898.00,94.397693,302.615427,-885882.685643,31.706116,149.664648,-1.044,39.5691,0.272456,2.57347,0.381345,0,26.5561,28.2792,0,2.00865,0.359668
4200.00,1896.00,94.378759,302.426175,-886146.688682,31.696849,149.643495,-1.041,39.577,0.272511,2.57399,0.38083,0,26.542,28.2849,0,2.00905,0.359741
4200.00,1894.00,94.359799,302.236760,-886410.560631,31.687580,149.622313,-1.038,39.585,0.272565,2.5745,0.380316,0,26.5278,28.2906,0,2.00945,0.359813
4200.00,1892.00,94.340812,302.047183,-886674.301387,31.678308,149.601102,-1.036,39.5929,0.27262,2.57502,0.379803,0,26.5136,28.2963,0,2.00986,0.359885
4200.00,1890.00,94.321798,301.857444,-886937.910847,31.669033,149.579861,-1.033,39.6009,0.272675,2.57554,0.379291,0,26.4994,28.302,0,2.01026,0.359958
4200.00,1888.00,94.302758,301.667542,-887201.388912,31.659754,149.558592,-1.030,39.6089,0.27273,2.57606,0.378779,0,26.4851,28.3077,0,2.01067,0.360031
4200.00,1886.00,94.283692,301.477477,-887464.735486,31.650473,149.537294,-1.028,39.6169,0.272785,2.57658,0.378268,0,26.4708,28.3134,0,2.01108,0.360103
4200.00,1884.00,94.264599,301.287251,-887727.950470,31.641189,149.515967,-1.025,39.625,0.272841,2.57711,0.377757,0,26.4565,28.3191,0,2.01148,0.360176
4200.00,1882.00,94.245479,301.096861,-887991.033773,31.631903,149.494611,-1.022,39.633,0.272896,2.57763,0.377248,0,26.4422,28.3249,0,2.01189,0.360249
4200.00,1880.00,94.226334,300.906310,-888253.985300,31.622613,149.473227,-1.020,39.6411,0.272951,2.57815,0.376739,0,26.4278,28.3306,0,2.0123,0.360323
4200.00,1878.00,94.207162,300.715595,-888516.804962,31.613320,149.451813,-1.017,39.6491,0.273007,2.57868,0.376231,0,26.4135,28.3364,0,2.01271,0.360396
4200.00,1876.00,94.187964,300.524719,-888779.492670,31.604025,149.430371,-1.014,39.6572,0.273063,2.5792,0.375723,0,26.399,28.3422,0,2.01312,0.360469
4200.00,1874.00,94.168739,300.333680,-889042.048338,31.594726,149.408901,-1.011,39.6653,0.273118,2.57973,0.375216,0,26.3846,28.348,0,2.01353,0.360543
4200.00,1872.00,94.149489,300.142478,-889304.471881,31.585425,149.387401,-1.009,39.6734,0.273174,2.58026,0.37471,0,26.3701,28.3538,0,2.01394,0.360617
4200.00,1870.00,94.130212,299.951114,-889566.763216,31.576121,149.365873,-1.006,39.6815,0.27323,2.58078,0.374204,0,26.3556,28.3596,0,2.01436,0.360691
4200.00,1868.00,94.110909,299.759588,-889828.922263,31.566814,149.344317,-1.003,39.6897,0.273286,2.58131,0.3737,0,26.3411,28.3654,0,2.01477,0.360765
4200.00,1866.00,94.091580,299.567899,-890090.948943,31.557505,149.322732,-1.001,39.6978,0.273342,2.58184,0.373196,0,26.3266,28.3712,0,2.01518,0.360839
4200.00,1864.00,94.072226,299.376047,-890352.843180,31.548192,149.301119,-0.998,39.706,0.273399,2.58238,0.372692,0,26.312,28.377,0,2.0156,0.360913
4200.00,1862.00,94.052845,299.184034,-890614.604898,31.538877,149.279477,-0.995,39.7142,0.273455,2.58291,0.37219,0,26.2974,28.3829,0,2.01601,0.360987
4200.00,1860.00,94.033438,298.991857,-890876.234026,31.529559,149.257807,-0.992,39.7224,0.273511,2.58344,0.371688,0,26.2827,28.3888,0,2.01643,0.361062
4200.00,1858.00,94.014006,298.799519,-891137.730492,31.520239,149.236109,-0.989,39.7306,0.273568,2.58397,0.371187,0,26.2681,28.3946,0,2.01685,0.361136
4200.00,1856.00,93.994548,298.607018,-891399.094229,31.510916,149.214383,-0.987,39.7388,0.273625,2.58451,0.370686,0,26.2534,28.4005,0,2.01726,0.361211
4200.00,1854.00,93.975064,298.414355,-891660.325170,31.501590,149.192628,-0.984,39.747,0.273681,2.58504,0.370186,0,26.2387,28.4064,0,2.01768,0.361286
4200.00,1852.00,93.955554,298.221529,-891921.423252,31.492261,149.170845,-0.981,39.7553,0.273738,2.58558,0.369687,0,26.2239,28.4123,0,2.0181,0.361361
4200.00,1850.00,93.936019,298.028542,-892182.388412,31.482929,149.149035,-0.978,39.7636,0.273795,2.58612,0.369189,0,26.2092,28.4182,0,2.01852,0.361436
4200.00,1848.00,93.916458,297.835391,-892443.220591,31.473595,149.127196,-0.976,39.7718,0.273852,2.58666,0.368691,0,26.1944,28.4241,0,2.01894,0.361511
4200.00,1846.00,93.896872,297.642079,-892703.919731,31.464259,149.105330,-0.973,39.7801,0.273909,2.5872,0.368194,0,26.1796,28.43,0,2.01936,0.361587
4200.00,1844.00,93.877260,297.448605,-892964.485778,31.454919,149.083436,-0.970,39.7885,0.273966,2.58774,0.367698,0,26.1647,28.436,0,2.01978,0.361662
4200.00,1842.00,93.857623,297.254968,-893224.918678,31.445577,149.061513,-0.967,39.7968,0.274024,2.58828,0.367202,0,26.1498,28.4419,0,2.02021,0.361738
4200.00,1840.00,93.837961,297.061169,-893485.218381,31.436233,149.039564,-0.964,39.8051,0.274081,2.58882,0.366707,0,26.1349,28.4479,0,2.02063,0.361814
4200.00,1838.00,93.818273,296.867208,-893745.384839,31.426886,149.017586,-0.961,39.8135,0.274139,2.58937,0.366213,0,26.12,28.4539,0,2.02105,0.36189
4200.00,1836.00,93.798560,296.673085,-894005.418006,31.417536,148.995581,-0.959,39.8218,0.274196,2.58991,0.36572,0,26.1051,28.4598,0,2.02148,0.361966
4200.00,1834.00,93.778822,296.478800,-894265.317837,31.408184,148.973549,-0.956,39.8302,0.274254,2.59045,0.365227,0,26.0901,28.4658,0,2.0219,0.362042
4200.00,1832.00,93.759059,296.284353,-894525.084293,31.398829,148.951489,-0.953,39.8386,0.274312,2.591,0.364735,0,26.0751,28.4718,0,2.02233,0.362118
4200.00,1830.00,93.739270,296.089744,-894784.717334,31.389472,148.929402,-0.950,39.847,0.27437,2.59155,0.364244,0,26.06,28.4778,0,2.02276,0.362195
4200.00,1828.00,93.719457,295.894973,-895044.216924,31.380112,148.907287,-0.947,39.8554,0.274428,2.5921,0.363753,0,26.045,28.4839,0,2.02318,0.362271
4200.00,1826.00,93.699619,295.700040,-895303.583029,31.370750,148.885146,-0.944,39.8639,0.274486,2.59264,0.363263,0,26.0299,28.4899,0,2.02361,0.362348
4200.00,1824.00,93.679756,295.504946,-895562.815618,31.361385,148.862977,-0.941,39.8723,0.274544,2.59319,0.362774,0,26.0147,28.4959,0,2.02404,0.362425
4200.00,1822.00,93.659868,295.309689,-895821.914663,31.352018,148.840781,-0.939,39.8808,0.274602,2.59374,0.362285,0,25.9996,28.502,0,2.02447,0.362502
