Title:,HD193193

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1564.00,66.644413,0.9929512109338439,0.993989,195.741155,-669539.228001,22.220746,102.979100,-88.724756,1781.108329,-9.536,0.000,2.996066,3.517050,-0.257,0,0.000
4200.00,1562.00,66.153245,0.9929312339794509,0.993984,194.183284,-665034.065598,22.065099,102.166458,-88.178896,1765.625659,-9.552,0.000,2.994919,3.522762,-0.245,0,0.000
4200.00,1560.00,65.664051,0.9929106813632645,0.993979,192.633337,-660558.312165,21.910328,101.358130,-87.637686,1750.209736,-9.568,0.000,2.993725,3.528467,-0.234,0,0.000
4200.00,1558.00,65.176800,0.9928895909404601,0.993973,191.091205,-656111.527201,21.756420,100.554055,-87.101093,1734.859612,-9.584,-0.000,2.992485,3.534160,-0.222,0,0.000
4200.00,1556.00,64.691467,0.9928680036818179,0.993967,189.556791,-651693.300726,21.603364,99.754176,-86.569086,1719.574452,-9.600,-0.000,2.991199,3.539838,-0.210,0,0.000
4200.00,1554.00,64.208030,0.9928459638178726,0.993960,188.030009,-647303.253926,21.451149,98.958441,-86.041638,1704.353549,-9.616,0.000,2.989865,3.545498,-0.198,0,0.000
4200.00,1552.00,63.726470,0.9928235189799414,0.993954,186.510785,-642941.039808,21.299767,98.166808,-85.518726,1689.196316,-9.632,0.000,2.988484,3.551135,-0.186,0,0.000
4200.00,1550.00,63.246773,0.9928007203229893,0.993947,184.999055,-638606.343869,21.149211,97.379236,-85.000332,1674.102301,-9.648,-0.000,2.987054,3.556745,-0.173,0,0.000
4200.00,1548.00,62.768929,0.9927776226509658,0.993940,183.494770,-634298.884762,20.999472,96.595696,-84.486437,1659.071181,-9.664,-0.000,2.985577,3.562325,-0.160,0,0.000
4200.00,1546.00,62.292932,0.9927542845109474,0.993933,181.997890,-630018.414955,20.850546,95.816161,-83.977032,1644.102770,-9.680,-0.000,2.984050,3.567870,-0.147,0,0.000
4200.00,1544.00,61.818781,0.9927307682743323,0.993926,180.508392,-625764.721371,20.702430,95.040614,-83.472106,1629.197021,-9.696,0.000,2.982475,3.573376,-0.134,0,0.000
4200.00,1542.00,61.346480,0.9927071402062787,0.993918,179.026260,-621537.625999,20.555119,94.269043,-82.971654,1614.354030,-9.713,-0.000,2.980850,3.578838,-0.121,0,0.000
4200.00,1540.00,60.876035,0.9926834704855000,0.993911,177.551498,-617336.986466,20.408612,93.501444,-82.475676,1599.574038,-9.729,0.000,2.979176,3.584253,-0.108,0,0.000
4200.00,1538.00,60.407460,0.9926598332205563,0.993904,176.084117,-613162.696548,20.262909,92.737819,-81.984174,1584.857431,-9.745,0.000,2.977452,3.589616,-0.094,0,0.000
4200.00,1536.00,59.940771,0.9926363064164345,0.993897,174.624147,-609014.686625,20.118012,91.978179,-81.497153,1570.204749,-9.762,0.000,2.975679,3.594922,-0.080,0,0.000
4200.00,1534.00,59.475990,0.9926129719099487,0.993890,173.171627,-604892.924044,19.973921,91.222541,-81.014624,1555.616681,-9.778,0.000,2.973856,3.600166,-0.066,0,0.000
4200.00,1532.00,59.013145,0.9925899152632710,0.993884,171.726613,-600797.413391,19.830642,90.470930,-80.536599,1541.094069,-9.795,-0.000,2.971983,3.605345,-0.052,0,0.000
4200.00,1530.00,58.552268,0.9925672256163314,0.993878,170.289173,-596728.196648,19.688180,89.723377,-80.063096,1526.637907,-9.811,0.000,2.970060,3.610453,-0.037,0,0.000
4200.00,1528.00,58.093394,0.9925449954826726,0.993872,168.859391,-592685.353224,19.546539,88.979922,-79.594134,1512.249347,-9.828,-0.000,2.968088,3.615485,-0.023,0,0.000
4200.00,1526.00,57.636565,0.9925233205085933,0.993866,167.437363,-588668.999838,19.405730,88.240613,-79.129738,1497.929688,-9.844,-0.000,2.966066,3.620438,-0.008,0,0.000
4200.00,1524.00,57.178402,0.9915117586874430,0.993029,165.991573,-584654.365972,19.261735,87.483872,-78.597257,1482.943591,-9.861,-0.000,2.963961,3.614690,0.007,0,0.000
4200.00,1522.00,56.613591,0.9758055269718001,0.979807,163.923427,-579733.563860,19.040157,86.325991,-76.922528,1455.783116,-9.877,-0.000,2.961234,3.562669,0.022,0,0.000
4200.00,1520.00,55.167793,0.9764636219092611,0.980376,159.699450,-566040.433419,18.572616,84.131747,-75.144454,1418.107263,-9.894,0.000,2.958529,3.562635,0.036,0,0.000
4200.00,1518.00,53.797333,0.9770701142567310,0.980899,155.693722,-553058.952019,18.129257,82.050849,-73.456690,1382.364238,-9.911,-0.000,2.955848,3.562299,0.051,0,0.000
4200.00,1516.00,52.495518,0.9776483814163893,0.981397,151.887208,-540723.412336,17.707952,80.073519,-71.852431,1348.396590,-9.928,-0.000,2.953192,3.561949,0.066,0,0.000
4200.00,1514.00,51.257402,0.9782003498729870,0.981872,148.265610,-528987.322741,17.307118,78.192331,-70.325766,1316.077739,-9.944,-0.000,2.950561,3.561583,0.080,0,0.000
4200.00,1512.00,50.078506,0.9787277732077091,0.982326,144.815958,-517808.520940,16.925319,76.400551,-68.871322,1285.292777,-9.961,0.000,2.947954,3.561203,0.095,0,0.000
4200.00,1510.00,48.954753,0.9792322511342925,0.982760,141.526458,-507148.682918,16.561250,74.692052,-67.484208,1255.937149,-9.978,-0.000,2.945371,3.560809,0.110,0,0.000
4200.00,1508.00,47.882432,0.9797152460667368,0.983175,138.386365,-496972.897154,16.213719,73.061252,-66.159963,1227.915526,-9.995,0.000,2.942814,3.560401,0.125,0,0.000
4200.00,1506.00,46.858154,0.9801780976010310,0.983572,135.385863,-487249.294177,15.881641,71.503053,-64.894506,1201.140803,-10.012,0.000,2.940280,3.559980,0.139,0,0.000
4200.00,1504.00,45.878821,0.9806220351900168,0.983953,132.515976,-477948.723302,15.564021,70.012790,-63.684098,1175.533238,-10.029,0.000,2.937771,3.559545,0.154,0,0.000
4200.00,1502.00,44.941591,0.9810481892916402,0.984318,129.768472,-469044.469648,15.259948,68.586185,-62.525310,1151.019693,-10.046,-0.000,2.935286,3.559097,0.169,0,0.000
4200.00,1500.00,44.043856,0.9814576011821490,0.984668,127.135792,-460512.005732,14.968585,67.219312,-61.414987,1127.532964,-10.063,-0.000,2.932825,3.558637,0.184,0,0.000
4200.00,1498.00,43.183217,0.9818512316253423,0.985005,124.610984,-452328.772811,14.689162,65.908557,-60.350226,1105.011195,-10.080,-0.000,2.930388,3.558164,0.199,0,0.000
4200.00,1496.00,42.357465,0.9822299685525576,0.985329,122.187637,-444473.987887,14.420970,64.650588,-59.328347,1083.397355,-10.097,0.000,2.927975,3.557679,0.213,0,0.000
4200.00,1494.00,41.564559,0.9825946338729028,0.985641,119.859840,-436928.472949,14.163354,63.442331,-58.346874,1062.638783,-10.114,0.000,2.925586,3.557183,0.228,0,0.000
4200.00,1492.00,40.802615,0.9829459895368372,0.985941,117.622122,-429674.503512,13.915709,62.280945,-57.403518,1042.686774,-10.132,0.000,2.923220,3.556675,0.243,0,0.000
4200.00,1490.00,40.069888,0.9832847429417607,0.986230,115.469424,-422695.673960,13.677474,61.163799,-56.496155,1023.496219,-10.149,-0.000,2.920878,3.556156,0.258,0,0.000
4200.00,1488.00,39.364761,0.9836115517554437,0.986508,113.397051,-415976.777561,13.448130,60.088451,-55.622817,1005.025279,-10.166,0.000,2.918560,3.555627,0.273,0,0.000
4200.00,1486.00,38.685732,0.9839270282531472,0.986777,111.400648,-409503.699323,13.227195,59.052638,-54.781675,987.235094,-10.183,-0.000,2.916265,3.555087,0.288,0,0.000
4200.00,1484.00,38.031406,0.9842317431788226,0.987036,109.476164,-403263.320123,13.014220,58.054253,-53.971025,970.089527,-10.201,0.000,2.913993,3.554537,0.302,0,0.000
4200.00,1482.00,37.400485,0.9845262292442798,0.987287,107.619828,-397243.430734,12.808788,57.091336,-53.189282,953.554927,-10.218,-0.000,2.911743,3.553978,0.317,0,0.000
4200.00,1480.00,36.791758,0.9848109842681737,0.987529,105.828127,-391432.654597,12.610510,56.162060,-52.434968,937.599920,-10.236,0.000,2.909517,3.553409,0.332,0,0.000
4200.00,1478.00,36.204096,0.9850864739990485,0.987763,104.097783,-385820.378319,12.419024,55.264720,-51.706700,922.195224,-10.253,0.000,2.907313,3.552831,0.347,0,0.000
4200.00,1476.00,35.636446,0.9853531346885197,0.987989,102.425733,-380396.688983,12.233990,54.397723,-51.003189,907.313475,-10.271,-0.000,2.905132,3.552244,0.362,0,0.000
4200.00,1474.00,35.087821,0.9856113753983063,0.988208,100.809112,-375152.317549,12.055092,53.559580,-50.323227,892.929072,-10.288,-0.000,2.902974,3.551649,0.377,0,0.000
4200.00,1472.00,34.557298,0.9858615801061182,0.988420,99.245240,-370078.587626,11.882032,52.748896,-49.665681,879.018042,-10.306,0.000,2.900837,3.551046,0.392,0,0.000
4200.00,1470.00,34.044012,0.9861041096117161,0.988626,97.731603,-365167.369052,11.714533,51.964364,-49.029492,865.557912,-10.323,0.000,2.898722,3.550435,0.407,0,0.000
4200.00,1468.00,33.547153,0.9863393032735598,0.988825,96.265844,-360411.035764,11.552333,51.204758,-48.413662,852.527590,-10.341,0.000,2.896629,3.549817,0.422,0,0.000
4200.00,1466.00,33.065958,0.9865674805884359,0.989018,94.845749,-355802.427495,11.395188,50.468926,-47.817256,839.907268,-10.359,0.000,2.894558,3.549191,0.437,0,0.000
4200.00,1464.00,32.599712,0.9867889426353267,0.989205,93.469237,-351334.814900,11.242868,49.755786,-47.239394,827.678319,-10.377,-0.000,2.892508,3.548559,0.452,0,0.000
4200.00,1462.00,32.147741,0.9870039733892844,0.989387,92.134350,-347001.867764,11.095155,49.064319,-46.679248,815.823218,-10.394,0.000,2.890480,3.547919,0.467,0,0.000
4200.00,1460.00,31.709412,0.9872128409299900,0.989563,90.839244,-342797.625976,10.951847,48.393567,-46.136037,804.325454,-10.412,0.000,2.888472,3.547274,0.482,0,0.000
4200.00,1458.00,31.284126,0.9874157985429710,0.989734,89.582183,-338716.472993,10.812750,47.742626,-45.609026,793.169467,-10.430,0.000,2.886486,3.546622,0.497,0,0.000
4200.00,1456.00,30.871321,0.9876130857329579,0.989900,88.361528,-334753.111544,10.677683,47.110642,-45.097519,782.340573,-10.448,0.000,2.884520,3.545964,0.512,0,0.000
4200.00,1454.00,30.470465,0.9878049291508986,0.990062,87.175731,-330902.541367,10.546475,46.496812,-44.600861,771.824909,-10.466,0.000,2.882575,3.545301,0.527,0,0.000
4200.00,1452.00,30.081055,0.9879915434539975,0.990219,86.023331,-327160.038773,10.418965,45.900374,-44.118433,761.609373,-10.484,-0.000,2.880650,3.544632,0.542,0,0.000
4200.00,1450.00,29.702616,0.9881731320836544,0.990372,84.902945,-323521.137872,10.294999,45.320610,-43.649647,751.681576,-10.502,-0.000,2.878745,3.543959,0.557,0,0.000
4200.00,1448.00,29.334699,0.9883498880021061,0.990520,83.813267,-319981.613299,10.174433,44.756840,-43.193949,742.029793,-10.520,-0.000,2.876860,3.543280,0.572,0,0.000
4200.00,1446.00,28.976878,0.9885219943438323,0.990665,82.753057,-316537.464308,10.057130,44.208418,-42.750814,732.642917,-10.538,-0.000,2.874995,3.542596,0.587,0,0.000
4200.00,1444.00,28.628751,0.9886896250532617,0.990806,81.721143,-313184.900109,9.942960,43.674735,-42.319742,723.510424,-10.556,0.000,2.873150,3.541909,0.602,0,0.000
4200.00,1442.00,28.289934,0.9888529454407923,0.990943,80.716411,-309920.326332,9.831800,43.155212,-41.900261,714.622331,-10.575,0.000,2.871324,3.541216,0.617,0,0.000
4200.00,1440.00,27.960065,0.9890121127178173,0.991076,79.737806,-306740.332519,9.723533,42.649298,-41.491923,705.969164,-10.593,0.000,2.869517,3.540520,0.632,0,0.000
4200.00,1438.00,27.638800,0.9891672764845684,0.991206,78.784326,-303641.680564,9.618048,42.156474,-41.094301,697.541927,-10.611,0.000,2.867729,3.539820,0.647,0,0.000
4200.00,1436.00,27.325812,0.9893185791844998,0.991333,77.855018,-300621.293999,9.515240,41.676242,-40.706989,689.332070,-10.630,-0.000,2.865960,3.539117,0.662,0,0.000
4200.00,1434.00,27.020789,0.9894661565260638,0.991456,76.948976,-297676.248076,9.415008,41.208131,-40.329604,681.331463,-10.648,-0.000,2.864210,3.538409,0.677,0,0.000
4200.00,1432.00,26.723436,0.9896101378737039,0.991576,76.065339,-294803.760560,9.317258,40.751694,-39.961778,673.532371,-10.666,0.000,2.862478,3.537699,0.692,0,0.000
4200.00,1430.00,26.433472,0.9897506466124472,0.991694,75.203287,-292001.183190,9.221898,40.306503,-39.603162,665.927431,-10.685,-0.000,2.860764,3.536985,0.707,0,0.000
4200.00,1428.00,26.150628,0.9898878004867574,0.991808,74.362039,-289265.993730,9.128843,39.872152,-39.253423,658.509629,-10.703,-0.000,2.859069,3.536268,0.722,0,0.000
4200.00,1426.00,25.874648,0.9900217119161412,0.991920,73.540850,-286595.788591,9.038009,39.448255,-38.912245,651.272278,-10.722,-0.000,2.857391,3.535549,0.737,0,0.000
4200.00,1424.00,25.605290,0.9901524882909721,0.992029,72.739012,-283988.275955,8.949319,39.034440,-38.579326,644.209004,-10.741,-0.000,2.855731,3.534827,0.752,0,0.000
4200.00,1422.00,25.342320,0.9902802322433550,0.992136,71.955846,-281441.269368,8.862697,38.630356,-38.254377,637.313724,-10.759,0.000,2.854089,3.534102,0.767,0,0.000
4200.00,1420.00,25.085517,0.9904050419089623,0.992240,71.190707,-278952.681771,8.778073,38.235667,-37.937121,630.580630,-10.778,0.000,2.852464,3.533375,0.782,0,0.000
4200.00,1418.00,24.834669,0.9905270111630757,0.992341,70.442977,-276520.519928,8.695376,37.850052,-37.627298,624.004177,-10.797,0.000,2.850856,3.532645,0.797,0,0.000
4200.00,1416.00,24.589574,0.9906462298458726,0.992440,69.712067,-274142.879217,8.614544,37.473202,-37.324654,617.579062,-10.816,0.000,2.849265,3.531914,0.812,0,0.000
4200.00,1414.00,24.350038,0.9907627839725510,0.992537,68.997412,-271817.938772,8.535512,37.104826,-37.028949,611.300218,-10.834,0.000,2.847691,3.531180,0.828,0,0.000
4200.00,1412.00,24.115877,0.9908767559297493,0.992632,68.298474,-269543.956933,8.458221,36.744641,-36.739954,605.162799,-10.853,-0.000,2.846134,3.530445,0.843,0,0.000
4200.00,1410.00,23.886912,0.9909882246596529,0.992725,67.614736,-267319.266983,8.382615,36.392380,-36.457448,599.162163,-10.872,-0.000,2.844593,3.529707,0.858,0,0.000
4200.00,1408.00,23.662976,0.9910972658330416,0.992815,66.945705,-265142.273167,8.308639,36.047786,-36.181220,593.293869,-10.891,-0.000,2.843069,3.528968,0.873,0,0.000
4200.00,1406.00,23.443904,0.9912039520102516,0.992904,66.290906,-263011.446949,8.236239,35.710611,-35.911068,587.553663,-10.910,-0.000,2.841560,3.528227,0.888,0,0.000
4200.00,1404.00,23.229542,0.9913083527960435,0.992990,65.649887,-260925.323506,8.165367,35.380620,-35.646800,581.937466,-10.929,0.000,2.840068,3.527485,0.903,0,0.000
4200.00,1402.00,23.019742,0.9914105349800915,0.993075,65.022213,-258882.498439,8.095973,35.057587,-35.388228,576.441368,-10.948,0.000,2.838591,3.526741,0.918,0,0.000
4200.00,1400.00,22.814358,0.9915105626717855,0.993158,64.407466,-256881.624680,8.028013,34.741293,-35.135175,571.061619,-10.967,-0.000,2.837130,3.525996,0.933,0,0.000
4200.00,1398.00,22.613256,0.9916084974276754,0.993239,63.805247,-254921.409587,7.961441,34.431532,-34.887470,565.794622,-10.987,0.000,2.835685,3.525249,0.949,0,0.000
4200.00,1396.00,22.416302,0.9917043983693697,0.993318,63.215171,-253000.612212,7.896214,34.128103,-34.644950,560.636921,-11.006,-0.000,2.834255,3.524501,0.964,0,0.000
4200.00,1394.00,22.223370,0.9917983222959015,0.993396,62.636870,-251118.040730,7.832293,33.830814,-34.407455,555.585199,-11.025,0.000,2.832840,3.523752,0.979,0,0.000
4200.00,1392.00,22.034340,0.9918903237917666,0.993472,62.069990,-249272.550019,7.769638,33.539481,-34.174836,550.636268,-11.044,-0.000,2.831440,3.523002,0.994,0,0.000
4200.00,1390.00,21.849093,0.9919804553195686,0.993546,61.514189,-247463.039376,7.708211,33.253925,-33.946946,545.787065,-11.064,-0.000,2.830055,3.522250,1.009,0,0.000
4200.00,1388.00,21.667519,0.9920687673202685,0.993619,60.969140,-245688.450369,7.647977,32.973977,-33.723645,541.034645,-11.083,-0.000,2.828684,3.521498,1.024,0,0.000
4200.00,1386.00,21.489508,0.9921553082988080,0.993691,60.434529,-243947.764805,7.588899,32.699473,-33.504800,536.376173,-11.103,-0.000,2.827328,3.520744,1.039,0,0.000
4200.00,1384.00,21.314958,0.9922401249067333,0.993761,59.910052,-242240.002821,7.530945,32.430254,-33.290279,531.808923,-11.122,0.000,2.825986,3.519989,1.055,0,0.000
4200.00,1382.00,21.143767,0.9923232620215019,0.993829,59.395418,-240564.221068,7.474082,32.166170,-33.079959,527.330271,-11.142,-0.000,2.824659,3.519233,1.070,0,0.000
4200.00,1380.00,20.975840,0.9924047628210082,0.993896,58.890345,-238919.511007,7.418279,31.907072,-32.873719,522.937689,-11.161,0.000,2.823345,3.518476,1.085,0,0.000
4200.00,1378.00,20.811085,0.9924846688508820,0.993962,58.394563,-237304.997292,7.363507,31.652822,-32.671444,518.628742,-11.181,0.000,2.822046,3.517718,1.100,0,0.000
4200.00,1376.00,20.649411,0.9925630200940179,0.994026,57.907811,-235719.836239,7.309735,31.403282,-32.473022,514.401085,-11.201,-0.000,2.820760,3.516958,1.115,0,0.000
4200.00,1374.00,20.490732,0.9926398550282646,0.994090,57.429838,-234163.214383,7.256938,31.158321,-32.278344,510.252455,-11.221,-0.000,2.819488,3.516198,1.131,0,0.000
4200.00,1372.00,20.334967,0.9927152106901421,0.994152,56.960401,-232634.347101,7.205087,30.917814,-32.087309,506.180672,-11.240,0.000,2.818229,3.515437,1.146,0,0.000
4200.00,1370.00,20.182033,0.9927891227244146,0.994212,56.499267,-231132.477321,7.154156,30.681639,-31.899815,502.183631,-11.260,0.000,2.816984,3.514674,1.161,0,0.000
4200.00,1368.00,20.031855,0.9928616254400520,0.994272,56.046210,-229656.874285,7.104122,30.449678,-31.715766,498.259301,-11.280,-0.000,2.815752,3.513910,1.176,0,0.000
4200.00,1366.00,19.884357,0.9929327518573924,0.994330,55.601012,-228206.832379,7.054959,30.221817,-31.535069,494.405724,-11.300,-0.000,2.814533,3.513145,1.191,0,0.000
4200.00,1364.00,19.739467,0.9930025337545831,0.994387,55.163462,-226781.670030,7.006644,29.997946,-31.357633,490.621005,-11.320,0.000,2.813326,3.512379,1.207,0,0.000
4200.00,1362.00,19.597116,0.9930710017104759,0.994444,54.733358,-225380.728650,6.959155,29.777961,-31.183372,486.903317,-11.340,0.000,2.812133,3.511611,1.222,0,0.000
4200.00,1360.00,19.457236,0.9931381851455908,0.994499,54.310503,-224003.371631,6.912470,29.561758,-31.012201,483.250893,-11.360,0.000,2.810952,3.510842,1.237,0,0.000
4200.00,1358.00,19.319763,0.9932041123610542,0.994553,53.894708,-222648.983398,6.866567,29.349239,-30.844039,479.662024,-11.380,0.000,2.809784,3.510071,1.252,0,0.000
4200.00,1356.00,19.184634,0.9932688105700201,0.994606,53.485787,-221316.968502,6.821428,29.140308,-30.678808,476.135060,-11.401,0.000,2.808628,3.509299,1.268,0,0.000
4200.00,1354.00,19.051787,0.9933323059373084,0.994657,53.083565,-220006.750757,6.777031,28.934872,-30.516431,472.668403,-11.421,0.000,2.807484,3.508525,1.283,0,0.000
4200.00,1352.00,18.921164,0.9933946236051883,0.994708,52.687870,-218717.772419,6.733358,28.732842,-30.356835,469.260507,-11.441,0.000,2.806352,3.507749,1.298,0,0.000
4200.00,1350.00,18.792708,0.9934557877237271,0.994758,52.298534,-217449.493403,6.690390,28.534130,-30.199949,465.909878,-11.461,0.000,2.805232,3.506972,1.313,0,0.000
4200.00,1348.00,18.666364,0.9935158214778743,0.994807,51.915398,-216201.390537,6.648110,28.338654,-30.045703,462.615065,-11.482,0.000,2.804124,3.506192,1.329,0,0.000
4200.00,1346.00,18.542077,0.9935747471105122,0.994856,51.538305,-214972.956849,6.606500,28.146331,-29.894030,459.374666,-11.502,-0.000,2.803028,3.505411,1.344,0,0.000
4200.00,1344.00,18.419798,0.9936325859454899,0.994903,51.167103,-213763.700885,6.565543,27.957083,-29.744866,456.187323,-11.523,-0.000,2.801944,3.504627,1.359,0,0.000
4200.00,1342.00,18.299475,0.9936893584075043,0.994949,50.801648,-212573.146060,6.525224,27.770834,-29.598149,453.051718,-11.543,-0.000,2.800870,3.503840,1.375,0,0.000
4200.00,1340.00,18.181059,0.9937450840390644,0.994994,50.441795,-211400.830035,6.485526,27.587508,-29.453816,449.966574,-11.564,0.000,2.799808,3.503051,1.390,0,0.000
4200.00,1338.00,18.064504,0.9937997815187649,0.995039,50.087409,-210246.304120,6.446433,27.407035,-29.311809,446.930652,-11.585,0.000,2.798758,3.502260,1.405,0,0.000
4200.00,1336.00,17.949764,0.9938534686716876,0.995083,49.738355,-209109.132705,6.407932,27.229345,-29.172071,443.942750,-11.605,-0.000,2.797718,3.501465,1.420,0,0.000
4200.00,1334.00,17.836794,0.9939061624839092,0.995126,49.394504,-207988.892712,6.370008,27.054369,-29.034546,441.001704,-11.626,0.000,2.796690,3.500667,1.436,0,0.000
4200.00,1332.00,17.725551,0.9939578791087210,0.995168,49.055730,-206885.173067,6.332647,26.882042,-28.899180,438.106380,-11.647,0.000,2.795672,3.499866,1.451,0,0.000
4200.00,1330.00,17.615994,0.9940086338767781,0.995209,48.721910,-205797.574197,6.295834,26.712301,-28.765920,435.255679,-11.668,-0.000,2.794665,3.499061,1.466,0,0.000
