Title:,HD89749

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1132.00,1.931766,0.9699796447032802,0.974009,,4.912946,-23481.213582,0.698897,2.670264,-4.146289,51.825580,-14.026,-0.000,2.752587,3.192479,3.618,0,0.000
4200.00,1130.00,1.876767,0.9710713619408986,0.975041,,4.768370,-22856.587046,0.680377,2.591603,-4.057177,50.042175,-14.054,0.000,2.747192,3.197104,3.691,0,0.000
4200.00,1128.00,1.825469,0.9720738179300323,0.975988,,4.633460,-22274.784313,0.663121,2.518221,-3.974256,48.372586,-14.081,-0.000,2.741803,3.201534,3.765,0,0.000
4200.00,1126.00,1.777484,0.9730370961273808,0.976889,,4.507234,-21731.318055,0.646999,2.449600,-3.896946,46.807748,-14.108,-0.000,2.736444,3.205103,3.839,0,0.000
4200.00,1124.00,1.732553,0.9739580787783755,0.977743,,4.388994,-21223.028218,0.631916,2.385358,-3.824748,45.339890,-14.136,0.000,2.731132,3.207976,3.913,0,0.000
4200.00,1122.00,1.690429,0.9748360270326577,0.978552,,4.278090,-20746.985489,0.617785,2.325141,-3.757211,43.961652,-14.163,0.000,2.725882,3.210279,3.987,0,0.000
4200.00,1120.00,1.650886,0.9756714315056688,0.979316,,4.173925,-20300.509409,0.604528,2.268622,-3.693932,42.666178,-14.191,0.000,2.720703,3.212107,4.060,0,0.000
4200.00,1118.00,1.613717,0.9764654471875358,0.980039,,4.075953,-19881.162222,0.592071,2.215502,-3.634551,41.447127,-14.219,0.000,2.715606,3.213539,4.133,0,0.000
4200.00,1116.00,1.578735,0.9772195920917356,0.980723,,3.983680,-19486.733259,0.580351,2.165510,-3.578741,40.298672,-14.246,-0.000,2.710594,3.214641,4.206,0,0.000
4200.00,1114.00,1.545766,0.9779355761625668,0.981369,,3.896655,-19115.220103,0.569307,2.118398,-3.526213,39.215466,-14.274,0.000,2.705673,3.215466,4.278,0,0.000
4200.00,1112.00,1.514656,0.9786151990815698,0.981979,,3.814468,-18764.809326,0.558887,2.073943,-3.476704,38.192616,-14.302,0.000,2.700845,3.216061,4.350,0,0.000
4200.00,1110.00,1.485261,0.9792602868147482,0.982557,,3.736750,-18433.858050,0.549041,2.031941,-3.429978,37.225642,-14.330,-0.000,2.696114,3.216466,4.421,0,0.000
4200.00,1108.00,1.457454,0.9798726511153509,0.983104,,3.663162,-18120.876829,0.539727,1.992206,-3.385822,36.310451,-14.358,-0.000,2.691479,3.216717,4.492,0,0.000
4200.00,1106.00,1.431115,0.9804540632630422,0.983621,,3.593397,-17824.514050,0.530904,1.954569,-3.344043,35.443298,-14.386,-0.000,2.686942,3.216844,4.562,0,0.000
4200.00,1104.00,1.406140,0.9810062370419145,0.984111,,3.527178,-17543.541848,0.522536,1.918878,-3.304466,34.620757,-14.415,0.000,2.682501,3.216875,4.631,0,0.000
4200.00,1102.00,1.382428,0.9815308179047946,0.984576,,3.464248,-17276.843449,0.514590,1.884992,-3.266934,33.839690,-14.443,0.000,2.678157,3.216835,4.700,0,0.000
4200.00,1100.00,1.359893,0.9820293764038848,0.985017,,3.404377,-17023.401860,0.507036,1.852784,-3.231302,33.097224,-14.471,-0.000,2.673909,3.216749,4.768,0,0.000

Title:,HD89749

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,98.996556,37.9248,0.2549,2.13453,0.576415,0,29.9691,26.6225,0,2.32106,0.196646
4200.00,2498.00,98.985059,37.9292,0.25493,2.13477,0.575675,0,29.9618,26.6256,0,2.32133,0.196669
4200.00,2496.00,98.973541,37.9336,0.254959,2.13502,0.574936,0,29.9544,26.6287,0,2.3216,0.196691
4200.00,2494.00,98.962003,37.9381,0.254989,2.13527,0.574198,0,29.9471,26.6318,0,2.32187,0.196714
4200.00,2492.00,98.950444,37.9425,0.255019,2.13552,0.573461,0,29.9397,26.6349,0,2.32214,0.196737
4200.00,2490.00,98.938864,37.9469,0.255049,2.13577,0.572725,0,29.9323,26.6381,0,2.32241,0.19676
4200.00,2488.00,98.927263,37.9514,0.255079,2.13602,0.571989,0,29.9249,26.6412,0,2.32268,0.196783
4200.00,2486.00,98.915641,37.9558,0.255109,2.13627,0.571254,0,29.9175,26.6443,0,2.32296,0.196807
4200.00,2484.00,98.903998,37.9603,0.255139,2.13652,0.57052,0,29.91,26.6474,0,2.32323,0.19683
4200.00,2482.00,98.892334,37.9648,0.255169,2.13678,0.569787,0,29.9025,26.6506,0,2.3235,0.196853
4200.00,2480.00,98.880649,37.9693,0.255199,2.13703,0.569054,0,29.8951,26.6537,0,2.32378,0.196876
4200.00,2478.00,98.868943,37.9738,0.255229,2.13728,0.568322,0,29.8876,26.6569,0,2.32405,0.196899
4200.00,2476.00,98.857216,37.9783,0.255259,2.13753,0.567591,0,29.88,26.6601,0,2.32433,0.196923
4200.00,2474.00,98.845468,37.9828,0.25529,2.13779,0.566861,0,29.8725,26.6632,0,2.32461,0.196946
4200.00,2472.00,98.833699,37.9873,0.25532,2.13804,0.566131,0,29.8649,26.6664,0,2.32488,0.19697
4200.00,2470.00,98.821908,37.9918,0.255351,2.1383,0.565402,0,29.8574,26.6696,0,2.32516,0.196993
4200.00,2468.00,98.810096,37.9964,0.255381,2.13855,0.564674,0,29.8498,26.6728,0,2.32544,0.197017
4200.00,2466.00,98.798263,38.0009,0.255412,2.13881,0.563947,0,29.8422,26.676,0,2.32572,0.19704
4200.00,2464.00,98.786409,38.0055,0.255442,2.13907,0.563221,0,29.8345,26.6792,0,2.32599,0.197064
4200.00,2462.00,98.774533,38.0101,0.255473,2.13932,0.562495,0,29.8269,26.6824,0,2.32627,0.197088
4200.00,2460.00,98.762635,38.0146,0.255504,2.13958,0.56177,0,29.8192,26.6856,0,2.32655,0.197111
4200.00,2458.00,98.750716,38.0192,0.255535,2.13984,0.561046,0,29.8116,26.6888,0,2.32684,0.197135
4200.00,2456.00,98.738776,38.0238,0.255566,2.1401,0.560322,0,29.8039,26.692,0,2.32712,0.197159
4200.00,2454.00,98.726814,38.0284,0.255597,2.14036,0.5596,0,29.7962,26.6953,0,2.3274,0.197183
4200.00,2452.00,98.714831,38.0331,0.255628,2.14062,0.558878,0,29.7884,26.6985,0,2.32768,0.197207
4200.00,2450.00,98.702825,38.0377,0.255659,2.14088,0.558157,0,29.7807,26.7018,0,2.32796,0.197231
4200.00,2448.00,98.690799,38.0423,0.25569,2.14114,0.557436,0,29.7729,26.705,0,2.32825,0.197255
4200.00,2446.00,98.678750,38.047,0.255721,2.1414,0.556717,0,29.7651,26.7083,0,2.32853,0.197279
4200.00,2444.00,98.666680,38.0516,0.255752,2.14166,0.555998,0,29.7573,26.7115,0,2.32882,0.197303
4200.00,2442.00,98.654588,38.0563,0.255784,2.14192,0.55528,0,29.7495,26.7148,0,2.3291,0.197327
4200.00,2440.00,98.642474,38.061,0.255815,2.14219,0.554562,0,29.7416,26.7181,0,2.32939,0.197352
4200.00,2438.00,98.630338,38.0656,0.255847,2.14245,0.553846,0,29.7338,26.7214,0,2.32968,0.197376
4200.00,2436.00,98.618180,38.0703,0.255878,2.14272,0.55313,0,29.7259,26.7247,0,2.32996,0.1974
4200.00,2434.00,98.606000,38.075,0.25591,2.14298,0.552415,0,29.718,26.728,0,2.33025,0.197425
4200.00,2432.00,98.593798,38.0797,0.255941,2.14325,0.551701,0,29.7101,26.7313,0,2.33054,0.197449
4200.00,2430.00,98.581575,38.0845,0.255973,2.14351,0.550987,0,29.7022,26.7346,0,2.33083,0.197473
4200.00,2428.00,98.569329,38.0892,0.256005,2.14378,0.550274,0,29.6942,26.7379,0,2.33112,0.197498
4200.00,2426.00,98.557061,38.0939,0.256037,2.14404,0.549562,0,29.6862,26.7412,0,2.33141,0.197523
4200.00,2424.00,98.544771,38.0987,0.256069,2.14431,0.548851,0,29.6782,26.7446,0,2.3317,0.197547
4200.00,2422.00,98.532458,38.1035,0.256101,2.14458,0.548141,0,29.6702,26.7479,0,2.33199,0.197572
4200.00,2420.00,98.520124,38.1082,0.256133,2.14485,0.547431,0,29.6622,26.7513,0,2.33228,0.197597
4200.00,2418.00,98.507767,38.113,0.256165,2.14512,0.546722,0,29.6542,26.7546,0,2.33257,0.197621
4200.00,2416.00,98.495388,38.1178,0.256197,2.14539,0.546014,0,29.6461,26.758,0,2.33287,0.197646
4200.00,2414.00,98.482986,38.1226,0.256229,2.14566,0.545306,0,29.638,26.7614,0,2.33316,0.197671
4200.00,2412.00,98.470562,38.1274,0.256262,2.14593,0.5446,0,29.6299,26.7647,0,2.33346,0.197696
4200.00,2410.00,98.458116,38.1322,0.256294,2.1462,0.543894,0,29.6218,26.7681,0,2.33375,0.197721
4200.00,2408.00,98.445647,38.1371,0.256327,2.14647,0.543188,0,29.6137,26.7715,0,2.33405,0.197746
4200.00,2406.00,98.433155,38.1419,0.256359,2.14674,0.542484,0,29.6055,26.7749,0,2.33434,0.197771
4200.00,2404.00,98.420641,38.1467,0.256392,2.14702,0.54178,0,29.5973,26.7783,0,2.33464,0.197796
4200.00,2402.00,98.408105,38.1516,0.256424,2.14729,0.541077,0,29.5891,26.7817,0,2.33494,0.197822
4200.00,2400.00,98.395546,38.1565,0.256457,2.14756,0.540375,0,29.5809,26.7851,0,2.33523,0.197847
4200.00,2398.00,98.382964,38.1614,0.25649,2.14784,0.539674,0,29.5727,26.7886,0,2.33553,0.197872
4200.00,2396.00,98.370359,38.1662,0.256523,2.14811,0.538973,0,29.5644,26.792,0,2.33583,0.197897
4200.00,2394.00,98.357732,38.1711,0.256556,2.14839,0.538273,0,29.5561,26.7954,0,2.33613,0.197923
4200.00,2392.00,98.345081,38.1761,0.256589,2.14867,0.537574,0,29.5479,26.7989,0,2.33643,0.197948
4200.00,2390.00,98.332408,38.181,0.256622,2.14894,0.536876,0,29.5395,26.8023,0,2.33673,0.197974
4200.00,2388.00,98.319712,38.1859,0.256655,2.14922,0.536178,0,29.5312,26.8058,0,2.33704,0.197999
4200.00,2386.00,98.306993,38.1908,0.256688,2.1495,0.535481,0,29.5229,26.8093,0,2.33734,0.198025
4200.00,2384.00,98.294252,38.1958,0.256721,2.14978,0.534785,0,29.5145,26.8127,0,2.33764,0.198051
4200.00,2382.00,98.281487,38.2008,0.256755,2.15006,0.534089,0,29.5061,26.8162,0,2.33794,0.198076
4200.00,2380.00,98.268699,38.2057,0.256788,2.15034,0.533395,0,29.4977,26.8197,0,2.33825,0.198102
4200.00,2378.00,98.255888,38.2107,0.256822,2.15062,0.532701,0,29.4893,26.8232,0,2.33855,0.198128
4200.00,2376.00,98.243054,38.2157,0.256855,2.1509,0.532008,0,29.4808,26.8267,0,2.33886,0.198154
4200.00,2374.00,98.230196,38.2207,0.256889,2.15118,0.531315,0,29.4723,26.8302,0,2.33917,0.19818
4200.00,2372.00,98.217316,38.2257,0.256923,2.15146,0.530623,0,29.4639,26.8337,0,2.33947,0.198206
4200.00,2370.00,98.204412,38.2307,0.256956,2.15174,0.529933,0,29.4553,26.8373,0,2.33978,0.198232
4200.00,2368.00,98.191485,38.2358,0.25699,2.15203,0.529242,0,29.4468,26.8408,0,2.34009,0.198258
4200.00,2366.00,98.178535,38.2408,0.257024,2.15231,0.528553,0,29.4383,26.8443,0,2.3404,0.198284
4200.00,2364.00,98.165561,38.2459,0.257058,2.1526,0.527864,0,29.4297,26.8479,0,2.34071,0.19831
4200.00,2362.00,98.152564,38.2509,0.257092,2.15288,0.527176,0,29.4211,26.8514,0,2.34102,0.198337
4200.00,2360.00,98.139543,38.256,0.257126,2.15317,0.526489,0,29.4125,26.855,0,2.34133,0.198363
4200.00,2358.00,98.126499,38.2611,0.25716,2.15345,0.525803,0,29.4039,26.8586,0,2.34164,0.198389
4200.00,2356.00,98.113432,38.2662,0.257195,2.15374,0.525117,0,29.3952,26.8622,0,2.34195,0.198416
4200.00,2354.00,98.100341,38.2713,0.257229,2.15403,0.524432,0,29.3866,26.8657,0,2.34226,0.198442
4200.00,2352.00,98.087226,38.2764,0.257263,2.15431,0.523748,0,29.3779,26.8693,0,2.34258,0.198469
4200.00,2350.00,98.074088,38.2815,0.257298,2.1546,0.523064,0,29.3692,26.8729,0,2.34289,0.198495
4200.00,2348.00,98.060926,38.2867,0.257332,2.15489,0.522382,0,29.3605,26.8765,0,2.3432,0.198522
4200.00,2346.00,98.047740,38.2918,0.257367,2.15518,0.5217,0,29.3517,26.8802,0,2.34352,0.198549
4200.00,2344.00,98.034530,38.297,0.257402,2.15547,0.521018,0,29.3429,26.8838,0,2.34383,0.198575
4200.00,2342.00,98.021297,38.3022,0.257436,2.15576,0.520338,0,29.3341,26.8874,0,2.34415,0.198602
4200.00,2340.00,98.008040,38.3073,0.257471,2.15605,0.519658,0,29.3253,26.891,0,2.34447,0.198629
4200.00,2338.00,97.994759,38.3125,0.257506,2.15635,0.518979,0,29.3165,26.8947,0,2.34479,0.198656
4200.00,2336.00,97.981454,38.3177,0.257541,2.15664,0.518301,0,29.3077,26.8983,0,2.3451,0.198683
4200.00,2334.00,97.968125,38.3229,0.257576,2.15693,0.517623,0,29.2988,26.902,0,2.34542,0.19871
4200.00,2332.00,97.954772,38.3282,0.257611,2.15723,0.516947,0,29.2899,26.9057,0,2.34574,0.198737
4200.00,2330.00,97.941395,38.3334,0.257646,2.15752,0.51627,0,29.281,26.9093,0,2.34606,0.198764
4200.00,2328.00,97.927994,38.3386,0.257682,2.15782,0.515595,0,29.2721,26.913,0,2.34638,0.198791
4200.00,2326.00,97.914569,38.3439,0.257717,2.15811,0.514921,0,29.2631,26.9167,0,2.34671,0.198819
4200.00,2324.00,97.901120,38.3492,0.257752,2.15841,0.514247,0,29.2541,26.9204,0,2.34703,0.198846
4200.00,2322.00,97.887647,38.3545,0.257788,2.15871,0.513574,0,29.2451,26.9241,0,2.34735,0.198873
4200.00,2320.00,97.874149,38.3597,0.257823,2.159,0.512901,0,29.2361,26.9278,0,2.34767,0.198901
4200.00,2318.00,97.860627,38.365,0.257859,2.1593,0.51223,0,29.2271,26.9316,0,2.348,0.198928
4200.00,2316.00,97.847081,38.3704,0.257895,2.1596,0.511559,0,29.218,26.9353,0,2.34832,0.198956
4200.00,2314.00,97.833511,38.3757,0.25793,2.1599,0.510889,0,29.209,26.939,0,2.34865,0.198983
4200.00,2312.00,97.819916,38.381,0.257966,2.1602,0.510219,0,29.1999,26.9428,0,2.34898,0.199011
4200.00,2310.00,97.806296,38.3864,0.258002,2.1605,0.509551,0,29.1907,26.9465,0,2.3493,0.199039
4200.00,2308.00,97.792653,38.3917,0.258038,2.1608,0.508883,0,29.1816,26.9503,0,2.34963,0.199067
4200.00,2306.00,97.778984,38.3971,0.258074,2.16111,0.508216,0,29.1724,26.954,0,2.34996,0.199094
4200.00,2304.00,97.765292,38.4025,0.25811,2.16141,0.507549,0,29.1633,26.9578,0,2.35029,0.199122
4200.00,2302.00,97.751574,38.4078,0.258147,2.16171,0.506883,0,29.1541,26.9616,0,2.35062,0.19915
4200.00,2300.00,97.737832,38.4132,0.258183,2.16202,0.506218,0,29.1448,26.9654,0,2.35095,0.199178
4200.00,2298.00,97.724066,38.4187,0.258219,2.16232,0.505554,0,29.1356,26.9692,0,2.35128,0.199206
4200.00,2296.00,97.710274,38.4241,0.258256,2.16263,0.504891,0,29.1263,26.973,0,2.35161,0.199234
4200.00,2294.00,97.696459,38.4295,0.258292,2.16293,0.504228,0,29.117,26.9768,0,2.35194,0.199263
4200.00,2292.00,97.682618,38.435,0.258329,2.16324,0.503566,0,29.1077,26.9806,0,2.35228,0.199291
4200.00,2290.00,97.668752,38.4404,0.258366,2.16354,0.502905,0,29.0984,26.9845,0,2.35261,0.199319
4200.00,2288.00,97.654862,38.4459,0.258402,2.16385,0.502244,0,29.089,26.9883,0,2.35295,0.199347
4200.00,2286.00,97.640947,38.4514,0.258439,2.16416,0.501584,0,29.0797,26.9921,0,2.35328,0.199376
4200.00,2284.00,97.627007,38.4568,0.258476,2.16447,0.500925,0,29.0703,26.996,0,2.35362,0.199404
4200.00,2282.00,97.613042,38.4623,0.258513,2.16478,0.500267,0,29.0608,26.9999,0,2.35395,0.199433
4200.00,2280.00,97.599052,38.4679,0.25855,2.16509,0.499609,0,29.0514,27.0037,0,2.35429,0.199461
4200.00,2278.00,97.585037,38.4734,0.258587,2.1654,0.498952,0,29.0419,27.0076,0,2.35463,0.19949
4200.00,2276.00,97.570997,38.4789,0.258624,2.16571,0.498296,0,29.0325,27.0115,0,2.35497,0.199519
4200.00,2274.00,97.556932,38.4845,0.258662,2.16602,0.497641,0,29.023,27.0154,0,2.35531,0.199548
4200.00,2272.00,97.542841,38.49,0.258699,2.16634,0.496986,0,29.0134,27.0193,0,2.35565,0.199576
4200.00,2270.00,97.528726,38.4956,0.258737,2.16665,0.496332,0,29.0039,27.0232,0,2.35599,0.199605
4200.00,2268.00,97.514585,38.5012,0.258774,2.16697,0.495679,0,28.9943,27.0271,0,2.35633,0.199634
4200.00,2266.00,97.500419,38.5068,0.258812,2.16728,0.495026,0,28.9847,27.031,0,2.35667,0.199663
4200.00,2264.00,97.486228,38.5124,0.258849,2.1676,0.494374,0,28.9751,27.035,0,2.35702,0.199692
4200.00,2262.00,97.472012,38.518,0.258887,2.16791,0.493723,0,28.9655,27.0389,0,2.35736,0.199721
4200.00,2260.00,97.457770,38.5236,0.258925,2.16823,0.493073,0,28.9558,27.0429,0,2.35771,0.199751
4200.00,2258.00,97.443503,38.5293,0.258963,2.16855,0.492423,0,28.9461,27.0468,0,2.35805,0.19978
4200.00,2256.00,97.429211,38.5349,0.259001,2.16886,0.491775,0,28.9364,27.0508,0,2.3584,0.199809
4200.00,2254.00,97.414893,38.5406,0.259039,2.16918,0.491126,0,28.9267,27.0548,0,2.35874,0.199838
4200.00,2252.00,97.400549,38.5463,0.259077,2.1695,0.490479,0,28.917,27.0588,0,2.35909,0.199868
4200.00,2250.00,97.386180,38.5519,0.259115,2.16982,0.489832,0,28.9072,27.0628,0,2.35944,0.199897
4200.00,2248.00,97.371786,38.5576,0.259154,2.17014,0.489186,0,28.8974,27.0668,0,2.35979,0.199927
4200.00,2246.00,97.357366,38.5634,0.259192,2.17046,0.488541,0,28.8876,27.0708,0,2.36014,0.199957
4200.00,2244.00,97.342920,38.5691,0.25923,2.17079,0.487897,0,28.8777,27.0748,0,2.36049,0.199986
4200.00,2242.00,97.328449,38.5748,0.259269,2.17111,0.487253,0,28.8679,27.0788,0,2.36084,0.200016
4200.00,2240.00,97.313952,38.5806,0.259308,2.17143,0.48661,0,28.858,27.0828,0,2.36119,0.200046
4200.00,2238.00,97.299429,38.5863,0.259346,2.17176,0.485967,0,28.8481,27.0869,0,2.36154,0.200076
4200.00,2236.00,97.284880,38.5921,0.259385,2.17208,0.485326,0,28.8382,27.0909,0,2.3619,0.200106
4200.00,2234.00,97.270306,38.5979,0.259424,2.17241,0.484685,0,28.8282,27.095,0,2.36225,0.200136
4200.00,2232.00,97.255706,38.6037,0.259463,2.17273,0.484045,0,28.8183,27.0991,0,2.3626,0.200166
4200.00,2230.00,97.241080,38.6095,0.259502,2.17306,0.483405,0,28.8083,27.1031,0,2.36296,0.200196
4200.00,2228.00,97.226428,38.6153,0.259541,2.17339,0.482767,0,28.7982,27.1072,0,2.36332,0.200226
4200.00,2226.00,97.211751,38.6211,0.25958,2.17372,0.482129,0,28.7882,27.1113,0,2.36367,0.200256
4200.00,2224.00,97.197047,38.627,0.259619,2.17404,0.481492,0,28.7781,27.1154,0,2.36403,0.200286
4200.00,2222.00,97.182317,38.6328,0.259659,2.17437,0.480855,0,28.7681,27.1195,0,2.36439,0.200317
4200.00,2220.00,97.167561,38.6387,0.259698,2.1747,0.480219,0,28.758,27.1236,0,2.36475,0.200347
4200.00,2218.00,97.152780,38.6446,0.259738,2.17504,0.479584,0,28.7478,27.1278,0,2.36511,0.200378
4200.00,2216.00,97.137972,38.6505,0.259777,2.17537,0.47895,0,28.7377,27.1319,0,2.36547,0.200408
4200.00,2214.00,97.123138,38.6564,0.259817,2.1757,0.478316,0,28.7275,27.1361,0,2.36583,0.200439
4200.00,2212.00,97.108278,38.6623,0.259857,2.17603,0.477683,0,28.7173,27.1402,0,2.36619,0.200469
4200.00,2210.00,97.093391,38.6682,0.259897,2.17637,0.477051,0,28.7071,27.1444,0,2.36655,0.2005
4200.00,2208.00,97.078479,38.6741,0.259937,2.1767,0.47642,0,28.6968,27.1485,0,2.36692,0.200531
4200.00,2206.00,97.063540,38.6801,0.259977,2.17703,0.475789,0,28.6865,27.1527,0,2.36728,0.200562
4200.00,2204.00,97.048575,38.6861,0.260017,2.17737,0.475159,0,28.6763,27.1569,0,2.36765,0.200593
4200.00,2202.00,97.033583,38.692,0.260057,2.17771,0.474529,0,28.6659,27.1611,0,2.36801,0.200624
4200.00,2200.00,97.018566,38.698,0.260097,2.17804,0.473901,0,28.6556,27.1653,0,2.36838,0.200655
4200.00,2198.00,97.003521,38.704,0.260137,2.17838,0.473273,0,28.6452,27.1695,0,2.36875,0.200686
4200.00,2196.00,96.988451,38.71,0.260178,2.17872,0.472646,0,28.6348,27.1737,0,2.36911,0.200717
4200.00,2194.00,96.973354,38.7161,0.260218,2.17906,0.472019,0,28.6244,27.178,0,2.36948,0.200748
4200.00,2192.00,96.958230,38.7221,0.260259,2.1794,0.471394,0,28.614,27.1822,0,2.36985,0.20078
4200.00,2190.00,96.943081,38.7282,0.2603,2.17974,0.470769,0,28.6035,27.1865,0,2.37022,0.200811
4200.00,2188.00,96.927904,38.7342,0.26034,2.18008,0.470144,0,28.5931,27.1907,0,2.37059,0.200843
4200.00,2186.00,96.912701,38.7403,0.260381,2.18042,0.469521,0,28.5826,27.195,0,2.37097,0.200874
4200.00,2184.00,96.897471,38.7464,0.260422,2.18077,0.468898,0,28.572,27.1992,0,2.37134,0.200906
4200.00,2182.00,96.882215,38.7525,0.260463,2.18111,0.468276,0,28.5615,27.2035,0,2.37171,0.200937
4200.00,2180.00,96.866932,38.7586,0.260504,2.18145,0.467655,0,28.5509,27.2078,0,2.37209,0.200969
4200.00,2178.00,96.851623,38.7647,0.260545,2.1818,0.467034,0,28.5403,27.2121,0,2.37246,0.201001
4200.00,2176.00,96.836287,38.7709,0.260587,2.18214,0.466414,0,28.5297,27.2164,0,2.37284,0.201033
4200.00,2174.00,96.820924,38.777,0.260628,2.18249,0.465795,0,28.519,27.2208,0,2.37321,0.201064
4200.00,2172.00,96.805534,38.7832,0.260669,2.18284,0.465176,0,28.5084,27.2251,0,2.37359,0.201096
4200.00,2170.00,96.790117,38.7894,0.260711,2.18318,0.464558,0,28.4977,27.2294,0,2.37397,0.201128
4200.00,2168.00,96.774674,38.7956,0.260753,2.18353,0.463941,0,28.487,27.2338,0,2.37435,0.201161
4200.00,2166.00,96.759204,38.8018,0.260794,2.18388,0.463325,0,28.4762,27.2381,0,2.37473,0.201193
4200.00,2164.00,96.743706,38.808,0.260836,2.18423,0.462709,0,28.4654,27.2425,0,2.37511,0.201225
4200.00,2162.00,96.728182,38.8142,0.260878,2.18458,0.462094,0,28.4546,27.2469,0,2.37549,0.201257
4200.00,2160.00,96.712631,38.8204,0.26092,2.18493,0.46148,0,28.4438,27.2512,0,2.37587,0.20129
4200.00,2158.00,96.697054,38.8267,0.260962,2.18529,0.460866,0,28.433,27.2556,0,2.37625,0.201322
4200.00,2156.00,96.681449,38.833,0.261004,2.18564,0.460254,0,28.4221,27.26,0,2.37664,0.201355
4200.00,2154.00,96.665817,38.8392,0.261046,2.18599,0.459642,0,28.4112,27.2644,0,2.37702,0.201387
4200.00,2152.00,96.650158,38.8455,0.261088,2.18635,0.45903,0,28.4003,27.2688,0,2.37741,0.20142
4200.00,2150.00,96.634472,38.8518,0.261131,2.1867,0.45842,0,28.3894,27.2733,0,2.37779,0.201452
4200.00,2148.00,96.618759,38.8582,0.261173,2.18706,0.45781,0,28.3784,27.2777,0,2.37818,0.201485
4200.00,2146.00,96.603018,38.8645,0.261216,2.18741,0.4572,0,28.3674,27.2822,0,2.37857,0.201518
4200.00,2144.00,96.587251,38.8708,0.261259,2.18777,0.456592,0,28.3564,27.2866,0,2.37895,0.201551
4200.00,2142.00,96.571456,38.8772,0.261301,2.18813,0.455984,0,28.3454,27.2911,0,2.37934,0.201584
