Title:,HIP96240

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1472.00,33.874100,46.7107,0.728387,5.0872,0.303474,0,20.4793,19.0208,0,7.13665,0.533498
4200.00,1470.00,33.378953,46.76,0.73907,5.15463,0.302671,0,20.3407,18.9262,0,7.2353,0.541358
4200.00,1468.00,32.899152,46.8088,0.749726,5.2218,0.301866,0,20.2032,18.8319,0,7.33356,0.549199
4200.00,1466.00,32.434002,46.8571,0.760355,5.28873,0.301058,0,20.0666,18.7377,0,7.43144,0.557022
4200.00,1464.00,31.982845,46.9049,0.770957,5.35541,0.300247,0,19.9309,18.6438,0,7.52893,0.564825
4200.00,1462.00,31.545065,46.9522,0.781531,5.42184,0.299434,0,19.7962,18.5501,0,7.62604,0.572609
4200.00,1460.00,31.120077,46.9991,0.792078,5.48803,0.298619,0,19.6625,18.4565,0,7.72276,0.580374
4200.00,1458.00,30.707334,47.0455,0.802599,5.55398,0.297801,0,19.5297,18.3632,0,7.81909,0.58812
4200.00,1456.00,30.306316,47.0914,0.813092,5.61969,0.296981,0,19.3978,18.2701,0,7.91505,0.595847
4200.00,1454.00,29.916533,47.1368,0.823558,5.68517,0.296158,0,19.2669,18.1772,0,8.01062,0.603555
4200.00,1452.00,29.537522,47.1818,0.833997,5.7504,0.295334,0,19.1369,18.0845,0,8.10581,0.611244
4200.00,1450.00,29.168844,47.2263,0.844409,5.8154,0.294507,0,19.0078,17.992,0,8.20061,0.618915
4200.00,1448.00,28.810083,47.2704,0.854795,5.88017,0.293679,0,18.8796,17.8997,0,8.29504,0.626566
4200.00,1446.00,28.460846,47.314,0.865154,5.94471,0.292849,0,18.7524,17.8077,0,8.38908,0.634199
4200.00,1444.00,28.120759,47.3571,0.875486,6.00903,0.292016,0,18.626,17.7158,0,8.48275,0.641813
4200.00,1442.00,27.789468,47.3998,0.885791,6.07311,0.291182,0,18.5005,17.6241,0,8.57603,0.649408
4200.00,1440.00,27.466637,47.4421,0.896071,6.13697,0.290346,0,18.3759,17.5327,0,8.66894,0.656984
4200.00,1438.00,27.151945,47.4839,0.906324,6.20061,0.289509,0,18.2522,17.4414,0,8.76148,0.664542
4200.00,1436.00,26.845088,47.5252,0.91655,6.26403,0.28867,0,18.1294,17.3504,0,8.85363,0.672082
4200.00,1434.00,26.545776,47.5661,0.926751,6.32723,0.287829,0,18.0075,17.2596,0,8.94541,0.679603
4200.00,1432.00,26.253735,47.6066,0.936926,6.39021,0.286987,0,17.8864,17.169,0,9.03682,0.687105
4200.00,1430.00,25.968701,47.6466,0.947075,6.45298,0.286143,0,17.7662,17.0786,0,9.12786,0.69459
4200.00,1428.00,25.690424,47.6863,0.957199,6.51554,0.285298,0,17.6468,16.9883,0,9.21852,0.702056
4200.00,1426.00,25.418666,47.7254,0.967297,6.57788,0.284452,0,17.5283,16.8983,0,9.30881,0.709504
4200.00,1424.00,25.153197,47.7642,0.97737,6.64002,0.283604,0,17.4106,16.8086,0,9.39873,0.716934
4200.00,1422.00,24.893802,47.8025,0.987418,6.70195,0.282755,0,17.2937,16.719,0,9.48828,0.724347
4200.00,1420.00,24.640272,47.8405,0.997441,6.76368,0.281905,0,17.1777,16.6296,0,9.57747,0.731741
4200.00,1418.00,24.392407,47.8779,1.00744,6.82521,0.281054,0,17.0625,16.5404,0,9.66628,0.739118
4200.00,1416.00,24.150019,47.915,1.01741,6.88653,0.280202,0,16.9482,16.4515,0,9.75473,0.746478
4200.00,1414.00,23.912925,47.9517,1.02736,6.94766,0.279349,0,16.8346,16.3627,0,9.84282,0.75382
4200.00,1412.00,23.680951,47.988,1.03729,7.00859,0.278495,0,16.7218,16.2741,0,9.93054,0.761145
4200.00,1410.00,23.453930,48.0238,1.04719,7.06933,0.27764,0,16.6099,16.1858,0,10.0179,0.768452
4200.00,1408.00,23.231702,48.0593,1.05707,7.12988,0.276784,0,16.4987,16.0976,0,10.1049,0.775743
4200.00,1406.00,23.014115,48.0943,1.06692,7.19023,0.275927,0,16.3883,16.0097,0,10.1915,0.783017
4200.00,1404.00,22.801021,48.129,1.07675,7.25041,0.27507,0,16.2787,15.922,0,10.2778,0.790275
4200.00,1402.00,22.592278,48.1633,1.08656,7.31039,0.274211,0,16.1699,15.8344,0,10.3637,0.797516
4200.00,1400.00,22.387753,48.1972,1.09635,7.3702,0.273353,0,16.0618,15.7471,0,10.4493,0.804741
4200.00,1398.00,22.187313,48.2306,1.10611,7.42983,0.272493,0,15.9545,15.66,0,10.5345,0.811949
4200.00,1396.00,21.990835,48.2637,1.11586,7.48928,0.271633,0,15.848,15.573,0,10.6194,0.819142
4200.00,1394.00,21.798198,48.2965,1.12558,7.54855,0.270772,0,15.7422,15.4863,0,10.7039,0.826319
4200.00,1392.00,21.609286,48.3288,1.13527,7.60766,0.269911,0,15.6371,15.3998,0,10.788,0.833481
4200.00,1390.00,21.423987,48.3608,1.14495,7.66659,0.269049,0,15.5328,15.3134,0,10.8718,0.840627
4200.00,1388.00,21.242196,48.3923,1.15461,7.72536,0.268187,0,15.4292,15.2273,0,10.9552,0.847758
4200.00,1386.00,21.063808,48.4235,1.16425,7.78397,0.267324,0,15.3264,15.1413,0,11.0383,0.854875
4200.00,1384.00,20.888724,48.4544,1.17386,7.84241,0.266462,0,15.2242,15.0556,0,11.1211,0.861977
4200.00,1382.00,20.716849,48.4849,1.18346,7.9007,0.265598,0,15.1228,14.97,0,11.2035,0.869064
4200.00,1380.00,20.548088,48.515,1.19304,7.95883,0.264735,0,15.0221,14.8847,0,11.2856,0.876137
4200.00,1378.00,20.382354,48.5447,1.2026,8.01681,0.263871,0,14.9221,14.7995,0,11.3673,0.883197
4200.00,1376.00,20.219560,48.5741,1.21214,8.07464,0.263007,0,14.8227,14.7145,0,11.4487,0.890243
4200.00,1374.00,20.059623,48.6031,1.22166,8.13232,0.262142,0,14.7241,14.6297,0,11.5297,0.897275
4200.00,1372.00,19.902461,48.6318,1.23116,8.18986,0.261278,0,14.6261,14.5451,0,11.6104,0.904295
4200.00,1370.00,19.747999,48.6601,1.24065,8.24727,0.260413,0,14.5289,14.4607,0,11.6907,0.911302
4200.00,1368.00,19.596159,48.6881,1.25012,8.30453,0.259548,0,14.4322,14.3764,0,11.7708,0.918296
4200.00,1366.00,19.446870,48.7157,1.25958,8.36167,0.258683,0,14.3363,14.2924,0,11.8504,0.925279
4200.00,1364.00,19.300061,48.7429,1.26901,8.41867,0.257818,0,14.241,14.2085,0,11.9298,0.93225
4200.00,1362.00,19.155663,48.7699,1.27844,8.47555,0.256953,0,14.1464,14.1248,0,12.0088,0.939209
4200.00,1360.00,19.013611,48.7964,1.28785,8.53231,0.256088,0,14.0524,14.0413,0,12.0875,0.946158
4200.00,1358.00,18.873840,48.8227,1.29724,8.58895,0.255223,0,13.9591,13.9579,0,12.1659,0.953096
4200.00,1356.00,18.736287,48.8486,1.30662,8.64548,0.254358,0,13.8663,13.8747,0,12.2439,0.960024
4200.00,1354.00,18.600893,48.8741,1.31599,8.7019,0.253493,0,13.7743,13.7917,0,12.3216,0.966942
4200.00,1352.00,18.467598,48.8994,1.32535,8.75822,0.252628,0,13.6828,13.7088,0,12.399,0.973851
4200.00,1350.00,18.336345,48.9242,1.33469,8.81443,0.251763,0,13.5919,13.6262,0,12.476,0.980751
4200.00,1348.00,18.207078,48.9488,1.34403,8.87055,0.250898,0,13.5017,13.5436,0,12.5527,0.987643
4200.00,1346.00,18.079743,48.973,1.35335,8.92658,0.250033,0,13.4121,13.4612,0,12.6291,0.994527
4200.00,1344.00,17.954288,48.9969,1.36267,8.98253,0.249168,0,13.323,13.379,0,12.7052,1.0014
4200.00,1342.00,17.830661,49.0205,1.37197,9.0384,0.248303,0,13.2346,13.2969,0,12.781,1.00827
4200.00,1340.00,17.708811,49.0438,1.38127,9.09419,0.247438,0,13.1467,13.215,0,12.8565,1.01514
4200.00,1338.00,17.588689,49.0667,1.39057,9.14992,0.246573,0,13.0594,13.1332,0,12.9316,1.022
4200.00,1336.00,17.470246,49.0893,1.39985,9.20559,0.245709,0,12.9727,13.0516,0,13.0064,1.02885
4200.00,1334.00,17.353436,49.1116,1.40914,9.2612,0.244844,0,12.8866,12.97,0,13.0809,1.0357
4200.00,1332.00,17.238213,49.1335,1.41841,9.31676,0.24398,0,12.801,12.8886,0,13.1551,1.04255
4200.00,1330.00,17.124530,49.1552,1.42769,9.37229,0.243115,0,12.716,12.8074,0,13.229,1.04939
4200.00,1328.00,17.012343,49.1765,1.43697,9.42778,0.242251,0,12.6315,12.7262,0,13.3026,1.05623
4200.00,1326.00,16.901607,49.1975,1.44624,9.48325,0.241386,0,12.5475,12.6452,0,13.3758,1.06308
4200.00,1324.00,16.792279,49.2182,1.45552,9.53871,0.240522,0,12.4641,12.5642,0,13.4488,1.06992
4200.00,1322.00,16.684315,49.2386,1.4648,9.59416,0.239657,0,12.3812,12.4833,0,13.5215,1.07676
4200.00,1320.00,16.577673,49.2587,1.47409,9.64961,0.238793,0,12.2988,12.4026,0,13.5938,1.08361
4200.00,1318.00,16.472309,49.2784,1.48338,9.70508,0.237928,0,12.2169,12.3219,0,13.6659,1.09046
4200.00,1316.00,16.368181,49.2979,1.49268,9.76058,0.237063,0,12.1356,12.2413,0,13.7377,1.09731
4200.00,1314.00,16.265246,49.317,1.50199,9.81612,0.236198,0,12.0547,12.1607,0,13.8091,1.10417
4200.00,1312.00,16.163460,49.3358,1.51131,9.87172,0.235333,0,11.9743,12.0802,0,13.8803,1.11104
4200.00,1310.00,16.062781,49.3543,1.52065,9.92738,0.234467,0,11.8944,11.9997,0,13.9512,1.11792
4200.00,1308.00,15.963165,49.3725,1.53,9.98312,0.233601,0,11.8149,11.9193,0,14.0218,1.12481
4200.00,1306.00,15.864565,49.3904,1.53938,10.039,0.232734,0,11.7359,11.8389,0,14.0921,1.13171
4200.00,1304.00,15.766936,49.4079,1.54878,10.0949,0.231867,0,11.6574,11.7584,0,14.1621,1.13863
4200.00,1302.00,15.460348,49.4205,1.5784,10.2615,0.23027,0,11.5179,11.5529,0,14.2784,1.16017
4200.00,1300.00,15.200292,49.4408,1.60421,10.4053,0.228636,0,11.41,11.4085,0,14.3238,1.17883
4200.00,1298.00,14.857210,49.4668,1.6393,10.5994,0.226525,0,11.2892,11.233,0,14.3417,1.2042
4200.00,1296.00,14.504022,49.4956,1.67692,10.8064,0.224273,0,11.1681,11.0536,0,14.3436,1.23143
4200.00,1294.00,14.156872,49.5263,1.7155,11.0179,0.221964,0,11.049,10.8755,0,14.3344,1.25942
4200.00,1292.00,13.820598,49.5583,1.75451,11.2309,0.219632,0,10.9321,10.6997,0,14.317,1.28778
4200.00,1290.00,13.496957,49.5915,1.79368,11.444,0.217292,0,10.8175,10.5265,0,14.2932,1.31632
4200.00,1288.00,13.186462,49.6257,1.83284,11.6565,0.214955,0,10.7052,10.3559,0,14.264,1.34494
4200.00,1286.00,12.889044,49.6607,1.87192,11.8677,0.212626,0,10.5949,10.188,0,14.2305,1.37356
4200.00,1284.00,12.604348,49.6965,1.91084,12.0775,0.210311,0,10.4867,10.0227,0,14.1933,1.40215
4200.00,1282.00,12.331880,49.733,1.94955,12.2856,0.208013,0,10.3805,9.85981,0,14.1529,1.43068
4200.00,1280.00,12.071080,49.7701,1.98802,12.4918,0.205733,0,10.2761,9.69935,0,14.1097,1.45912
4200.00,1278.00,11.821369,49.8078,2.02622,12.6962,0.203474,0,10.1735,9.54122,0,14.0641,1.48746
4200.00,1276.00,11.582170,49.8462,2.06414,12.8986,0.201236,0,10.0726,9.38534,0,14.0162,1.51568
4200.00,1274.00,11.352919,49.885,2.10175,13.0989,0.19902,0,9.97337,9.23166,0,13.9664,1.54378
4200.00,1272.00,11.133079,49.9245,2.13904,13.2972,0.196828,0,9.87571,9.08012,0,13.9149,1.57175
4200.00,1270.00,10.922135,49.9644,2.17601,13.4934,0.194658,0,9.77959,8.93065,0,13.8617,1.59958
4200.00,1268.00,10.719604,50.0049,2.21263,13.6876,0.192513,0,9.68496,8.7832,0,13.807,1.62727
4200.00,1266.00,10.525029,50.0458,2.2489,13.8796,0.190392,0,9.59177,8.63774,0,13.751,1.65481
4200.00,1264.00,10.337981,50.0873,2.28481,14.0695,0.188295,0,9.49999,8.49422,0,13.6937,1.68221
4200.00,1262.00,10.158058,50.1292,2.32036,14.2573,0.186222,0,9.40956,8.3526,0,13.6354,1.70945
4200.00,1260.00,9.984882,50.1716,2.35553,14.4429,0.184174,0,9.32046,8.21284,0,13.5759,1.73654
4200.00,1258.00,9.818102,50.2145,2.39033,14.6265,0.18215,0,9.23264,8.07491,0,13.5155,1.76347
4200.00,1256.00,9.657384,50.2578,2.42474,14.808,0.18015,0,9.14609,7.93878,0,13.4542,1.79025
4200.00,1254.00,9.502421,50.3016,2.45876,14.9875,0.178175,0,9.06076,7.80441,0,13.392,1.81686
4200.00,1252.00,9.352920,50.3458,2.49238,15.1648,0.176223,0,8.97663,7.67178,0,13.329,1.84332
4200.00,1250.00,9.208609,50.3905,2.52561,15.3401,0.174296,0,8.89367,7.54087,0,13.2653,1.86962
4200.00,1248.00,9.069233,50.4357,2.55842,15.5133,0.172392,0,8.81185,7.41164,0,13.2009,1.89576
4200.00,1246.00,8.934551,50.4813,2.59083,15.6845,0.170512,0,8.73114,7.28407,0,13.1359,1.92174
4200.00,1244.00,8.804339,50.5273,2.62283,15.8537,0.168655,0,8.65153,7.15814,0,13.0703,1.94756
4200.00,1242.00,8.678383,50.5738,2.6544,16.0209,0.166821,0,8.57298,7.03383,0,13.004,1.97322
4200.00,1240.00,8.367166,50.6895,2.7427,16.0571,0.165478,0,8.52651,6.94068,0,12.8757,2.00233
4200.00,1238.00,7.976457,50.841,2.86453,16.0187,0.164421,0,8.49733,6.86386,0,12.7187,2.03149
4200.00,1236.00,7.615509,50.9894,2.98797,15.9783,0.163387,0,8.46761,6.78591,0,12.5687,2.05869
4200.00,1234.00,7.280902,51.1347,3.11317,15.9357,0.162378,0,8.43748,6.70674,0,12.4259,2.08396
4200.00,1232.00,6.969705,51.2769,3.24028,15.8905,0.161398,0,8.40707,6.62626,0,12.2903,2.10731
4200.00,1230.00,6.679393,51.4159,3.36945,15.8426,0.16045,0,8.37646,6.54432,0,12.1621,2.12875
4200.00,1228.00,6.407766,51.5516,3.5009,15.7915,0.159538,0,8.34579,6.46079,0,12.0416,2.14827
4200.00,1226.00,6.152887,51.684,3.63484,15.7368,0.158665,0,8.31517,6.37549,0,11.9292,2.16586
4200.00,1224.00,5.913019,51.8128,3.77156,15.6777,0.15784,0,8.28474,6.28816,0,11.8257,2.18146
4200.00,1222.00,5.686533,51.9377,3.91148,15.6134,0.157072,0,8.25464,6.19844,0,11.7323,2.195
4200.00,1220.00,5.471688,52.058,4.05535,15.5417,0.156383,0,8.22513,6.10556,0,11.6516,2.20626
4200.00,1218.00,5.252624,52.1639,4.21722,15.4208,0.15619,0,8.19909,5.99084,0,11.6406,2.21145
4200.00,1216.00,5.057335,52.2707,4.37195,15.3179,0.155822,0,8.17265,5.88776,0,11.6068,2.21641
4200.00,1214.00,4.876370,52.3744,4.52617,15.2154,0.155456,0,8.14684,5.78747,0,11.5746,2.21966
4200.00,1212.00,4.708217,52.4752,4.67986,15.1133,0.155093,0,8.12161,5.68983,0,11.5439,2.22129
4200.00,1210.00,4.551573,52.5731,4.83304,15.0117,0.154731,0,8.09693,5.59469,0,11.5145,2.22139
4200.00,1208.00,4.405306,52.6682,4.98571,14.9105,0.15437,0,8.07276,5.50192,0,11.4864,2.22003
4200.00,1206.00,4.268428,52.7608,5.13785,14.8099,0.154011,0,8.04908,5.41141,0,11.4596,2.2173
4200.00,1204.00,4.140055,52.851,5.2895,14.7097,0.153653,0,8.02587,5.32304,0,11.434,2.21327
4200.00,1202.00,4.019426,52.9387,5.44064,14.6101,0.153296,0,8.00309,5.23669,0,11.4095,2.20799
4200.00,1200.00,3.905871,53.0242,5.59127,14.511,0.15294,0,7.98073,5.15228,0,11.386,2.20155
4200.00,1198.00,3.798797,53.1075,5.74139,14.4125,0.152585,0,7.95875,5.06971,0,11.3636,2.19399
4200.00,1196.00,3.697676,53.1887,5.89097,14.3146,0.152231,0,7.93713,4.9889,0,11.3421,2.18538
4200.00,1194.00,3.602037,53.2679,6.04001,14.2174,0.151877,0,7.91585,4.90977,0,11.3215,2.17577
4200.00,1192.00,3.511455,53.3452,6.1885,14.1208,0.151524,0,7.89487,4.83226,0,11.3017,2.16522
4200.00,1190.00,3.425550,53.4206,6.33642,14.0249,0.151171,0,7.87418,4.75629,0,11.2827,2.15378
4200.00,1188.00,3.343981,53.4942,6.48376,13.9297,0.150817,0,7.85376,4.68179,0,11.2645,2.1415
4200.00,1186.00,3.266437,53.5662,6.6305,13.8352,0.150463,0,7.83357,4.60872,0,11.2469,2.12843
4200.00,1184.00,3.192638,53.6365,6.77662,13.7415,0.150109,0,7.81362,4.537,0,11.23,2.11461
4200.00,1182.00,3.122327,53.7053,6.92212,13.6486,0.149755,0,7.79386,4.46659,0,11.2137,2.10009
4200.00,1180.00,3.055274,53.7726,7.06697,13.5564,0.149399,0,7.77429,4.39744,0,11.198,2.08492
4200.00,1178.00,2.991265,53.8384,7.21116,13.4651,0.149043,0,7.75489,4.32951,0,11.1828,2.06913
4200.00,1176.00,2.930107,53.9028,7.35467,13.3746,0.148685,0,7.73564,4.26273,0,11.168,2.05276
4200.00,1174.00,2.871623,53.966,7.49749,13.285,0.148326,0,7.71652,4.19709,0,11.1538,2.03585
4200.00,1172.00,2.815648,54.0278,7.63959,13.1963,0.147966,0,7.69751,4.13252,0,11.1399,2.01844
4200.00,1170.00,2.762032,54.0885,7.78096,13.1084,0.147605,0,7.67861,4.06901,0,11.1264,2.00057
4200.00,1168.00,2.710638,54.148,7.92159,13.0215,0.147242,0,7.6598,4.0065,0,11.1132,1.98227
4200.00,1166.00,2.661337,54.2064,8.06145,12.9354,0.146877,0,7.64105,3.94498,0,11.1003,1.96357
4200.00,1164.00,2.614011,54.2637,8.20052,12.8503,0.14651,0,7.62237,3.8844,0,11.0876,1.9445
4200.00,1162.00,2.568550,54.32,8.33881,12.7662,0.146141,0,7.60373,3.82474,0,11.0752,1.92511
4200.00,1160.00,2.524853,54.3754,8.47627,12.683,0.14577,0,7.58513,3.76597,0,11.063,1.90541
4200.00,1158.00,2.482825,54.4298,8.61291,12.6008,0.145397,0,7.56655,3.70807,0,11.051,1.88544
4200.00,1156.00,2.442378,54.4834,8.7487,12.5196,0.145021,0,7.54798,3.651,0,11.0391,1.86522
4200.00,1154.00,2.403431,54.5362,8.88363,12.4393,0.144643,0,7.52941,3.59475,0,11.0273,1.84478
4200.00,1152.00,2.365906,54.5881,9.01768,12.3601,0.144263,0,7.51083,3.53929,0,11.0156,1.82415
4200.00,1150.00,2.329733,54.6393,9.15084,12.2819,0.14388,0,7.49222,3.4846,0,11.0039,1.80335
4200.00,1148.00,2.294844,54.6899,9.28309,12.2047,0.143494,0,7.47359,3.43066,0,10.9922,1.7824
4200.00,1146.00,2.261178,54.7397,9.41442,12.1285,0.143106,0,7.45492,3.37745,0,10.9806,1.76134
4200.00,1144.00,2.228675,54.7889,9.54482,12.0533,0.142715,0,7.4362,3.32496,0,10.9689,1.74017
4200.00,1142.00,2.197281,54.8376,9.67427,11.9792,0.142321,0,7.41743,3.27316,0,10.9571,1.71893
4200.00,1140.00,2.166943,54.8857,9.80276,11.9061,0.141924,0,7.39859,3.22205,0,10.9453,1.69763
4200.00,1138.00,2.137613,54.9332,9.93027,11.834,0.141524,0,7.37969,3.17159,0,10.9334,1.67629
4200.00,1136.00,2.109245,54.9803,10.0568,11.763,0.141121,0,7.3607,3.12179,0,10.9213,1.65494
4200.00,1134.00,2.081797,55.027,10.1823,11.693,0.140714,0,7.34164,3.07262,0,10.9091,1.63358
4200.00,1132.00,2.027332,55.3919,10.0794,11.6497,0.139281,0,7.26561,2.96542,0,10.8979,1.61077
4200.00,1130.00,1.972038,55.8154,9.9739,11.6086,0.136742,0,7.12147,2.85861,0,10.8974,1.58789
4200.00,1128.00,1.920318,56.2379,9.86737,11.568,0.134181,0,6.97705,2.75571,0,10.8937,1.56603
4200.00,1126.00,1.871897,56.6582,9.76063,11.5275,0.131612,0,6.83293,2.65672,0,10.8874,1.54507
4200.00,1124.00,1.826510,57.0752,9.65427,11.4867,0.129043,0,6.68955,2.5616,0,10.8788,1.52487
4200.00,1122.00,1.783912,57.4882,9.5487,11.4454,0.126483,0,6.54725,2.47025,0,10.8684,1.50534
4200.00,1120.00,1.743877,57.8967,9.44427,11.4034,0.123938,0,6.40632,2.38257,0,10.8564,1.48642
4200.00,1118.00,1.706199,58.3003,9.34121,11.3607,0.121412,0,6.26699,2.29842,0,10.843,1.46803
4200.00,1116.00,1.670690,58.6985,9.23971,11.3171,0.118911,0,6.12942,2.21767,0,10.8286,1.45012
4200.00,1114.00,1.637180,59.0913,9.1399,11.2726,0.116437,0,5.99376,2.14018,0,10.8131,1.43265
4200.00,1112.00,1.605514,59.4785,9.04189,11.2273,0.113992,0,5.86012,2.0658,0,10.7968,1.41559
4200.00,1110.00,1.575552,59.8599,8.94574,11.181,0.11158,0,5.72859,1.9944,0,10.7799,1.39891
4200.00,1108.00,1.547166,60.2354,8.85151,11.1339,0.109201,0,5.59921,1.92586,0,10.7623,1.38256
4200.00,1106.00,1.520241,60.6051,8.7592,11.086,0.106856,0,5.47203,1.86003,0,10.7442,1.36655
4200.00,1104.00,1.494670,60.969,8.66884,11.0372,0.104548,0,5.34709,1.79679,0,10.7257,1.35084
4200.00,1102.00,1.470358,61.327,8.58043,10.9877,0.102275,0,5.2244,1.73602,0,10.7068,1.33541
4200.00,1100.00,1.447217,61.6792,8.49395,10.9374,0.10004,0,5.10396,1.67762,0,10.6876,1.32026
Title:,HIP96240

liquid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,viscosity,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,95.606000,336.593437,-741225.819788,32.721303,145.286331,-1.625,37.7539,0.259631,1.93613,0.612492,0,33.2216,23.3821,0,2.64435,0.18981
4200.00,2498.00,95.592341,336.448139,-741499.575878,32.712885,145.270900,-1.623,37.7593,0.259668,1.93641,0.611714,0,33.2129,23.3854,0,2.64473,0.189837
4200.00,2496.00,95.578656,336.302708,-741773.240313,32.704463,145.255439,-1.622,37.7647,0.259705,1.93669,0.610936,0,33.2042,23.3888,0,2.64511,0.189864
4200.00,2494.00,95.564943,336.157142,-742046.812849,32.696037,145.239950,-1.620,37.7702,0.259742,1.93696,0.610159,0,33.1955,23.3921,0,2.64549,0.189891
4200.00,2492.00,95.551204,336.011443,-742320.293243,32.687608,145.224430,-1.618,37.7756,0.259779,1.93724,0.609383,0,33.1867,23.3955,0,2.64587,0.189918
4200.00,2490.00,95.537438,335.865609,-742593.681248,32.679173,145.208882,-1.617,37.781,0.259817,1.93752,0.608608,0,33.178,23.3989,0,2.64625,0.189946
4200.00,2488.00,95.523644,335.719641,-742866.976621,32.670735,145.193303,-1.615,37.7865,0.259854,1.9378,0.607833,0,33.1692,23.4022,0,2.64663,0.189973
4200.00,2486.00,95.509823,335.573539,-743140.179114,32.662293,145.177695,-1.614,37.792,0.259892,1.93808,0.607059,0,33.1604,23.4056,0,2.64702,0.190001
4200.00,2484.00,95.495975,335.427301,-743413.288481,32.653847,145.162057,-1.612,37.7974,0.25993,1.93836,0.606286,0,33.1515,23.409,0,2.6474,0.190028
4200.00,2482.00,95.482100,335.280928,-743686.304474,32.645396,145.146389,-1.610,37.8029,0.259967,1.93864,0.605514,0,33.1427,23.4124,0,2.64779,0.190056
4200.00,2480.00,95.468198,335.134421,-743959.226846,32.636941,145.130691,-1.609,37.8084,0.260005,1.93893,0.604742,0,33.1338,23.4158,0,2.64817,0.190084
4200.00,2478.00,95.454268,334.987777,-744232.055348,32.628482,145.114963,-1.607,37.814,0.260043,1.93921,0.603972,0,33.1249,23.4192,0,2.64856,0.190111
4200.00,2476.00,95.440310,334.840998,-744504.789731,32.620019,145.099206,-1.606,37.8195,0.260081,1.93949,0.603202,0,33.116,23.4227,0,2.64894,0.190139
4200.00,2474.00,95.426325,334.694084,-744777.429745,32.611552,145.083418,-1.604,37.825,0.260119,1.93978,0.602433,0,33.107,23.4261,0,2.64933,0.190167
4200.00,2472.00,95.412312,334.547033,-745049.975139,32.603080,145.067600,-1.602,37.8306,0.260158,1.94006,0.601665,0,33.0981,23.4295,0,2.64972,0.190195
4200.00,2470.00,95.398272,334.399845,-745322.425663,32.594605,145.051751,-1.601,37.8362,0.260196,1.94035,0.600897,0,33.0891,23.433,0,2.65011,0.190223
4200.00,2468.00,95.384204,334.252522,-745594.781066,32.586125,145.035872,-1.599,37.8417,0.260234,1.94063,0.60013,0,33.0801,23.4364,0,2.6505,0.190251
4200.00,2466.00,95.370108,334.105061,-745867.041094,32.577641,145.019963,-1.598,37.8473,0.260273,1.94092,0.599365,0,33.071,23.4399,0,2.65089,0.190279
4200.00,2464.00,95.355984,333.957464,-746139.205495,32.569152,145.004024,-1.596,37.8529,0.260311,1.94121,0.598599,0,33.062,23.4434,0,2.65129,0.190307
4200.00,2462.00,95.341833,333.809729,-746411.274016,32.560660,144.988054,-1.594,37.8586,0.26035,1.9415,0.597835,0,33.0529,23.4469,0,2.65168,0.190335
4200.00,2460.00,95.327653,333.661857,-746683.246402,32.552163,144.972053,-1.593,37.8642,0.260389,1.94179,0.597072,0,33.0438,23.4503,0,2.65208,0.190364
4200.00,2458.00,95.313445,333.513848,-746955.122399,32.543662,144.956021,-1.591,37.8698,0.260427,1.94208,0.596309,0,33.0347,23.4538,0,2.65247,0.190392
4200.00,2456.00,95.299210,333.365700,-747226.901752,32.535156,144.939959,-1.590,37.8755,0.260466,1.94237,0.595547,0,33.0255,23.4573,0,2.65287,0.190421
4200.00,2454.00,95.284946,333.217415,-747498.584204,32.526647,144.923866,-1.588,37.8812,0.260505,1.94266,0.594786,0,33.0163,23.4609,0,2.65326,0.190449
4200.00,2452.00,95.270654,333.068992,-747770.169500,32.518133,144.907743,-1.586,37.8868,0.260544,1.94295,0.594025,0,33.0071,23.4644,0,2.65366,0.190478
4200.00,2450.00,95.256333,332.920430,-748041.657381,32.509614,144.891588,-1.585,37.8925,0.260584,1.94324,0.593266,0,32.9979,23.4679,0,2.65406,0.190506
4200.00,2448.00,95.241984,332.771729,-748313.047591,32.501092,144.875402,-1.583,37.8982,0.260623,1.94353,0.592507,0,32.9887,23.4714,0,2.65446,0.190535
4200.00,2446.00,95.227607,332.622890,-748584.339871,32.492565,144.859185,-1.581,37.904,0.260662,1.94383,0.591749,0,32.9794,23.475,0,2.65486,0.190564
4200.00,2444.00,95.213202,332.473912,-748855.533961,32.484034,144.842937,-1.580,37.9097,0.260702,1.94412,0.590991,0,32.9701,23.4785,0,2.65526,0.190593
4200.00,2442.00,95.198767,332.324794,-749126.629604,32.475498,144.826658,-1.578,37.9154,0.260741,1.94441,0.590235,0,32.9608,23.4821,0,2.65567,0.190622
4200.00,2440.00,95.184305,332.175537,-749397.626537,32.466959,144.810348,-1.576,37.9212,0.260781,1.94471,0.589479,0,32.9514,23.4857,0,2.65607,0.19065
