Title:,HD87521

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1446.00,28.896801,0.9884960749419178,0.990622,82.406382,-313628.210586,9.996785,44.051337,-41.836062,726.953926,-10.538,-0.000,2.884407,3.545821,0.540,0,0.000
4200.00,1444.00,28.548672,0.9886594361340909,0.990759,81.375335,-310284.610890,9.882751,43.518228,-41.401543,717.829590,-10.556,0.000,2.882615,3.545176,0.554,0,0.000
4200.00,1442.00,28.209723,0.9888185554348149,0.990893,80.371093,-307027.600078,9.771683,42.999072,-40.978467,708.946191,-10.575,0.000,2.880841,3.544524,0.569,0,0.000
4200.00,1440.00,27.879598,0.9889735870612948,0.991023,79.392622,-303853.831888,9.663466,42.493331,-40.566393,700.294438,-10.593,0.000,2.879084,3.543866,0.583,0,0.000
4200.00,1438.00,27.557959,0.9891246776549339,0.991150,78.438936,-300760.128372,9.557993,42.000492,-40.164901,691.865500,-10.611,0.000,2.877345,3.543201,0.598,0,0.000
4200.00,1436.00,27.244485,0.9892719667336152,0.991274,77.509102,-297743.469446,9.455158,41.520070,-39.773595,683.650989,-10.630,-0.000,2.875622,3.542531,0.612,0,0.000
4200.00,1434.00,26.938871,0.9894155871117767,0.991394,76.602229,-294800.983204,9.354864,41.051600,-39.392094,675.642924,-10.648,-0.000,2.873917,3.541855,0.627,0,0.000
4200.00,1432.00,26.640826,0.9895556652901449,0.991512,75.717472,-291929.936945,9.257016,40.594644,-39.020038,667.833709,-10.666,0.000,2.872228,3.541173,0.641,0,0.000
4200.00,1430.00,26.350073,0.9896923218143230,0.991626,74.854023,-289127.728824,9.161527,40.148780,-38.657085,660.216112,-10.685,-0.000,2.870556,3.540485,0.656,0,0.000
4200.00,1428.00,26.066349,0.9898256716203453,0.991738,74.011117,-286391.880109,9.068311,39.713611,-38.302906,652.783241,-10.703,-0.000,2.868901,3.539792,0.670,0,0.000
4200.00,1426.00,25.789403,0.9899558243347036,0.991847,73.188021,-283720.027967,8.977286,39.288755,-37.957189,645.528527,-10.722,-0.000,2.867262,3.539094,0.685,0,0.000
4200.00,1424.00,25.518994,0.9900828845786267,0.991953,72.384036,-281109.918755,8.888377,38.873849,-37.619638,638.445701,-10.741,-0.000,2.865639,3.538390,0.699,0,0.000
4200.00,1422.00,25.254895,0.9902069522332033,0.992057,71.598498,-278559.401761,8.801508,38.468546,-37.289968,631.528783,-10.759,0.000,2.864032,3.537681,0.714,0,0.000
4200.00,1420.00,24.996887,0.9903281226947248,0.992158,70.830769,-276066.423377,8.716610,38.072515,-36.967906,624.772060,-10.778,0.000,2.862441,3.536966,0.728,0,0.000
4200.00,1418.00,24.744762,0.9904464871116844,0.992257,70.080243,-273629.021652,8.633615,37.685440,-36.653195,618.170073,-10.797,0.000,2.860866,3.536247,0.743,0,0.000
4200.00,1416.00,24.498320,0.9905621326085123,0.992353,69.346339,-271245.321206,8.552459,37.307019,-36.345585,611.717606,-10.816,0.000,2.859306,3.535522,0.757,0,0.000
4200.00,1414.00,24.257370,0.9906751424828909,0.992448,68.628500,-268913.528482,8.473081,36.936962,-36.044841,605.409669,-10.834,0.000,2.857762,3.534793,0.772,0,0.000
4200.00,1412.00,24.021731,0.9907855964127590,0.992540,67.926196,-266631.927291,8.395422,36.574993,-35.750733,599.241487,-10.853,-0.000,2.856232,3.534058,0.787,0,0.000
4200.00,1410.00,23.791228,0.9908935706253618,0.992630,67.238918,-264398.874656,8.319426,36.220847,-35.463047,593.208488,-10.872,-0.000,2.854718,3.533318,0.801,0,0.000
4200.00,1408.00,23.565693,0.9909991380717380,0.992718,66.566179,-262212.796907,8.245038,35.874271,-35.181572,587.306293,-10.891,-0.000,2.853219,3.532574,0.816,0,0.000
4200.00,1406.00,23.344967,0.9911023685834701,0.992803,65.907512,-260072.186024,8.172207,35.535021,-34.906109,581.530707,-10.910,-0.000,2.851735,3.531824,0.830,0,0.000
4200.00,1404.00,23.128896,0.9912033290193215,0.992887,65.262469,-257975.596205,8.100883,35.202865,-34.636468,575.877707,-10.929,0.000,2.850266,3.531070,0.845,0,0.000
4200.00,1402.00,22.917332,0.9913020834076048,0.992969,64.630621,-255921.640645,8.031019,34.877578,-34.372464,570.343434,-10.948,0.000,2.848811,3.530311,0.860,0,0.000
4200.00,1400.00,22.710135,0.9913986930709342,0.993050,64.011557,-253908.988505,7.962569,34.558946,-34.113921,564.924186,-10.967,-0.000,2.847370,3.529547,0.874,0,0.000
4200.00,1398.00,22.507168,0.9914932167504936,0.993128,63.404880,-251936.362068,7.895490,34.246764,-33.860671,559.616408,-10.987,0.000,2.845944,3.528778,0.889,0,0.000
4200.00,1396.00,22.308302,0.9915857107204029,0.993205,62.810211,-250002.534059,7.829740,33.940834,-33.612550,554.416686,-11.006,-0.000,2.844531,3.528004,0.904,0,0.000
4200.00,1394.00,22.113412,0.9916762288912951,0.993280,62.227185,-248106.325118,7.765277,33.640965,-33.369402,549.321739,-11.025,0.000,2.843133,3.527225,0.918,0,0.000
4200.00,1392.00,21.922377,0.9917648229114089,0.993353,61.655452,-246246.601430,7.702063,33.346976,-33.131078,544.328415,-11.044,-0.000,2.841748,3.526441,0.933,0,0.000
4200.00,1390.00,21.735081,0.9918515422597866,0.993425,61.094674,-244422.272479,7.640062,33.058690,-32.897432,539.433682,-11.064,-0.000,2.840377,3.525652,0.948,0,0.000
4200.00,1388.00,21.551413,0.9919364343322465,0.993495,60.544527,-242632.288933,7.579236,32.775938,-32.668326,534.634621,-11.083,-0.000,2.839020,3.524858,0.963,0,0.000
4200.00,1386.00,21.371266,0.9920195445222043,0.993564,60.004698,-240875.640651,7.519552,32.498558,-32.443627,529.928425,-11.103,-0.000,2.837676,3.524058,0.977,0,0.000
4200.00,1384.00,21.194538,0.9921009162969354,0.993631,59.474888,-239151.354792,7.460975,32.226393,-32.223204,525.312390,-11.122,0.000,2.836345,3.523254,0.992,0,0.000
4200.00,1382.00,21.021128,0.9921805912666132,0.993697,58.954806,-237458.494033,7.403474,31.959292,-32.006935,520.783912,-11.142,-0.000,2.835027,3.522444,1.007,0,0.000
4200.00,1380.00,20.850941,0.9922586092500487,0.993761,58.444174,-235796.154880,7.347019,31.697110,-31.794700,516.340482,-11.161,0.000,2.833722,3.521629,1.022,0,0.000
4200.00,1378.00,20.683886,0.9923350083342917,0.993824,57.942722,-234163.466073,7.291578,31.439707,-31.586382,511.979681,-11.181,0.000,2.832430,3.520809,1.036,0,0.000
4200.00,1376.00,20.519872,0.9924098249300711,0.993886,57.450191,-232559.587065,7.237124,31.186947,-31.381872,507.699174,-11.201,-0.000,2.831151,3.519982,1.051,0,0.000
4200.00,1374.00,20.358813,0.9924830938225223,0.993946,56.966331,-230983.706593,7.183629,30.938700,-31.181061,503.496711,-11.221,-0.000,2.829884,3.519150,1.066,0,0.000
4200.00,1372.00,20.200629,0.9925548482187054,0.994006,56.490901,-229435.041308,7.131065,30.694840,-30.983846,499.370120,-11.240,0.000,2.828630,3.518312,1.081,0,0.000
4200.00,1370.00,20.045237,0.9926251197864512,0.994063,56.023666,-227912.834484,7.079408,30.455245,-30.790127,495.317302,-11.260,0.000,2.827388,3.517468,1.096,0,0.000
4200.00,1368.00,19.892561,0.9926939386948429,0.994120,55.564402,-226416.354788,7.028631,30.219797,-30.599807,491.336230,-11.280,-0.000,2.826159,3.516618,1.110,0,0.000
4200.00,1366.00,19.742526,0.9927613336468162,0.994175,55.112891,-224944.895104,6.978711,29.988384,-30.412793,487.424947,-11.300,-0.000,2.824941,3.515761,1.125,0,0.000
4200.00,1364.00,19.595061,0.9928273319068621,0.994230,54.668923,-223497.771420,6.929624,29.760895,-30.228994,483.581558,-11.320,0.000,2.823735,3.514898,1.140,0,0.000
4200.00,1362.00,19.450094,0.9928919593280831,0.994283,54.232293,-222074.321765,6.881348,29.537225,-30.048323,479.804233,-11.340,0.000,2.822541,3.514028,1.155,0,0.000
4200.00,1360.00,19.307559,0.9929552403661803,0.994335,53.802806,-220673.905191,6.833862,29.317269,-29.870695,476.091199,-11.360,0.000,2.821359,3.513151,1.170,0,0.000
4200.00,1358.00,19.167390,0.9930171981073561,0.994385,53.380270,-219295.900804,6.787142,29.100929,-29.696028,472.440741,-11.380,0.000,2.820188,3.512266,1.185,0,0.000
4200.00,1356.00,19.029524,0.9930778542640386,0.994435,52.964501,-217939.706837,6.741170,28.888108,-29.524243,468.851199,-11.401,0.000,2.819029,3.511374,1.200,0,0.000
4200.00,1354.00,18.893899,0.9931372291919237,0.994484,52.555320,-216604.739756,6.695925,28.678713,-29.355263,465.320963,-11.421,0.000,2.817880,3.510474,1.215,0,0.000
4200.00,1352.00,18.760456,0.9931953418871469,0.994531,52.152553,-215290.433410,6.651388,28.472653,-29.189013,461.848472,-11.441,0.000,2.816744,3.509566,1.229,0,0.000
4200.00,1350.00,18.629137,0.9932522099807135,0.994578,51.756032,-213996.238209,6.607540,28.269840,-29.025422,458.432214,-11.461,0.000,2.815618,3.508650,1.244,0,0.000
4200.00,1348.00,18.499885,0.9933078497310802,0.994623,51.365595,-212721.620336,6.564364,28.070189,-28.864417,455.070722,-11.482,0.000,2.814503,3.507724,1.259,0,0.000
4200.00,1346.00,18.372648,0.9933622760044206,0.994668,50.981082,-211466.060979,6.521840,27.873616,-28.705932,451.762570,-11.502,-0.000,2.813398,3.506789,1.274,0,0.000
4200.00,1344.00,18.247371,0.9934155022537219,0.994711,50.602340,-210229.055600,6.479953,27.680042,-28.549901,448.506374,-11.523,-0.000,2.812305,3.505845,1.289,0,0.000
4200.00,1342.00,18.124003,0.9934675404868096,0.994754,50.229219,-209010.113216,6.438685,27.489387,-28.396257,445.300789,-11.543,-0.000,2.811222,3.504890,1.304,0,0.000
4200.00,1340.00,18.002494,0.9935184012273167,0.994795,49.861575,-207808.755708,6.398020,27.301576,-28.244940,442.144508,-11.564,0.000,2.810149,3.503925,1.319,0,0.000
4200.00,1338.00,17.882797,0.9935680934671750,0.994836,49.499265,-206624.517140,6.357943,27.116535,-28.095888,439.036259,-11.585,0.000,2.809087,3.502948,1.334,0,0.000
4200.00,1336.00,17.764862,0.9936166246093142,0.994875,49.142152,-205456.943099,6.318438,26.934191,-27.949041,435.974801,-11.605,-0.000,2.808034,3.501960,1.349,0,0.000
4200.00,1334.00,17.648644,0.9936640003908360,0.994914,48.790102,-204305.590041,6.279490,26.754474,-27.804341,432.958929,-11.626,0.000,2.806992,3.500960,1.365,0,0.000
4200.00,1332.00,17.534098,0.9937102248178704,0.994951,48.442984,-203170.024656,6.241083,26.577314,-27.661732,429.987466,-11.647,0.000,2.805960,3.499947,1.380,0,0.000
4200.00,1330.00,17.421180,0.9937553000458050,0.994988,48.100670,-202049.823226,6.203205,26.402646,-27.521159,427.059263,-11.668,-0.000,2.804938,3.498920,1.395,0,0.000
4200.00,1328.00,17.309847,0.9937992262815240,0.995023,47.763036,-200944.570996,6.165841,26.230402,-27.382568,424.173200,-11.689,-0.000,2.803925,3.497879,1.410,0,0.000
4200.00,1326.00,17.200057,0.9938420016436272,0.995058,47.429960,-199853.861542,6.128976,26.060520,-27.245905,421.328179,-11.710,0.000,2.802921,3.496823,1.425,0,0.000
4200.00,1324.00,17.091769,0.9938836220077060,0.995092,47.101323,-198777.296129,6.092599,25.892935,-27.111120,418.523130,-11.731,-0.000,2.801927,3.495751,1.440,0,0.000
4200.00,1322.00,16.984942,0.9939240808216574,0.995124,46.777008,-197714.483071,6.056695,25.727587,-26.978161,415.757002,-11.752,0.000,2.800943,3.494662,1.455,0,0.000
4200.00,1320.00,16.879537,0.9939633688994911,0.995156,46.456900,-196665.037064,6.021251,25.564415,-26.846979,413.028765,-11.773,0.000,2.799967,3.493555,1.470,0,0.000
4200.00,1318.00,16.775515,0.9940014741634986,0.995187,46.140888,-195628.578515,5.986256,25.403359,-26.717525,410.337408,-11.794,-0.000,2.799001,3.492429,1.486,0,0.000
4200.00,1316.00,16.672837,0.9940383813590800,0.995216,45.828861,-194604.732834,5.951695,25.244361,-26.589750,407.681937,-11.815,-0.000,2.798043,3.491284,1.501,0,0.000
4200.00,1314.00,16.571466,0.9940740717093954,0.995245,45.520710,-193593.129698,5.917557,25.087362,-26.463607,405.061373,-11.836,-0.000,2.797094,3.490116,1.516,0,0.000
4200.00,1312.00,16.471365,0.9941085225135822,0.995273,45.216328,-192593.402275,5.883830,24.932306,-26.339050,402.474751,-11.858,-0.000,2.796154,3.488926,1.531,0,0.000
4200.00,1310.00,16.372496,0.9941417066627314,0.995299,44.915609,-191605.186398,5.850502,24.779136,-26.216032,399.921117,-11.879,-0.000,2.795222,3.487712,1.547,0,0.000
4200.00,1308.00,16.274824,0.9941735920859172,0.995325,44.618449,-190628.119671,5.817559,24.627797,-26.094506,397.399526,-11.901,0.000,2.794299,3.486471,1.562,0,0.000
4200.00,1306.00,16.178311,0.9942041410569884,0.995349,44.324743,-189661.840505,5.784991,24.478231,-25.974428,394.909040,-11.922,-0.000,2.793383,3.485203,1.577,0,0.000
4200.00,1304.00,16.082923,0.9942333093951963,0.995372,44.034387,-188705.987055,5.752786,24.330384,-25.855750,392.448728,-11.944,-0.000,2.792476,3.483905,1.593,0,0.000
4200.00,1302.00,15.988621,0.9942610454814035,0.995395,43.747279,-187760.196045,5.720931,24.184200,-25.738429,390.017657,-11.965,-0.000,2.791576,3.482574,1.608,0,0.000
4200.00,1300.00,15.895371,0.9942872890623343,0.995415,43.463316,-186824.101444,5.689414,24.039623,-25.622418,387.614897,-11.987,-0.000,2.790684,3.481209,1.623,0,0.000
4200.00,1298.00,15.803135,0.9943119698053805,0.995435,43.182392,-185897.332974,5.658223,23.896596,-25.507670,385.239509,-12.009,-0.000,2.789800,3.479806,1.639,0,0.000
4200.00,1296.00,15.711878,0.9943350054936024,0.995453,42.904405,-184979.514399,5.627347,23.755063,-25.394140,382.890551,-12.030,0.000,2.788923,3.478363,1.654,0,0.000
4200.00,1294.00,15.618677,0.9834177342402893,0.986223,42.571899,-184094.838541,5.588352,23.548890,-25.098611,378.613347,-12.052,-0.000,2.786913,3.363954,1.679,0,0.000
4200.00,1292.00,15.356639,0.9870546221829578,0.989295,41.846704,-181214.042922,5.500845,23.161546,-24.831867,372.826175,-12.074,0.000,2.785366,3.375812,1.700,0,0.000
4200.00,1290.00,15.152767,0.9803221860739315,0.983633,41.231395,-179039.845820,5.426119,22.808170,-24.482909,366.809329,-12.096,-0.000,2.783160,3.357539,1.727,0,0.000
4200.00,1288.00,14.849285,0.9789322327423224,0.982473,40.376762,-175689.236500,5.320680,22.332994,-24.096754,359.275599,-12.118,0.000,2.780806,3.354590,1.754,0,0.000
4200.00,1286.00,14.531287,0.9787325149065180,0.982316,39.490466,-172157.893420,5.210979,21.842584,-23.712198,351.593180,-12.140,0.000,2.778418,3.353635,1.783,0,0.000
4200.00,1284.00,14.217333,0.9788495505811891,0.982426,38.617978,-168663.397411,5.102824,21.360408,-23.337967,344.062672,-12.162,0.000,2.776027,3.353165,1.811,0,0.000
4200.00,1282.00,13.911998,0.9791067033679199,0.982654,37.770568,-165259.794782,4.997677,20.892399,-22.976658,336.763228,-12.184,-0.000,2.773645,3.352930,1.840,0,0.000
4200.00,1280.00,13.616987,0.9794337815820897,0.982940,36.952344,-161967.603764,4.896085,20.440722,-22.629120,329.723126,-12.207,-0.000,2.771278,3.352834,1.869,0,0.000
4200.00,1278.00,13.332880,0.9797967323967333,0.983256,36.164600,-158794.211048,4.798231,20.006040,-22.295450,322.950011,-12.229,-0.000,2.768930,3.352834,1.898,0,0.000
4200.00,1276.00,13.059731,0.9801771423095336,0.983587,35.407315,-155740.865687,4.704128,19.588316,-21.975384,316.441795,-12.251,0.000,2.766604,3.352905,1.927,0,0.000
4200.00,1274.00,12.797335,0.9805643631085155,0.983922,34.679814,-152805.706962,4.613703,19.187160,-21.668479,310.191510,-12.274,-0.000,2.764301,3.353032,1.956,0,0.000
4200.00,1272.00,12.545351,0.9809519678418140,0.984257,33.981088,-149985.253970,4.526838,18.802003,-21.374204,304.189742,-12.296,-0.000,2.762021,3.353207,1.985,0,0.000
4200.00,1270.00,12.303368,0.9813359768928882,0.984589,33.309964,-147275.199318,4.443392,18.432189,-21.091991,298.425926,-12.319,-0.000,2.759765,3.353423,2.014,0,0.000
4200.00,1268.00,12.070949,0.9817138989478176,0.984915,32.665204,-144670.854431,4.363217,18.077028,-20.821265,292.889084,-12.341,-0.000,2.757532,3.353676,2.043,0,0.000
4200.00,1266.00,11.847646,0.9820841811441154,0.985235,32.045558,-142167.407474,4.286161,17.735824,-20.561462,287.568239,-12.364,0.000,2.755324,3.353964,2.072,0,0.000
4200.00,1264.00,11.633019,0.9824458789444771,0.985546,31.449798,-139760.075052,4.212073,17.407894,-20.312031,282.452659,-12.386,0.000,2.753139,3.354283,2.101,0,0.000
4200.00,1262.00,11.426639,0.9827984503876515,0.985850,30.876735,-137444.191273,4.140808,17.092578,-20.072447,277.531991,-12.409,-0.000,2.750978,3.354633,2.130,0,0.000
4200.00,1260.00,11.228095,0.9831416239242924,0.986145,30.325228,-135215.258814,4.072225,16.789240,-19.842209,272.796337,-12.432,-0.000,2.748840,3.355012,2.159,0,0.000
4200.00,1258.00,11.036992,0.9834753113417799,0.986432,29.794190,-133068.976435,4.006191,16.497278,-19.620843,268.236287,-12.455,-0.000,2.746725,3.355420,2.189,0,0.000
4200.00,1256.00,10.852959,0.9837995492162211,0.986711,29.282592,-131001.251733,3.942580,16.216120,-19.407901,263.842926,-12.478,-0.000,2.744633,3.355856,2.218,0,0.000
4200.00,1254.00,10.675641,0.9841144588414417,0.986982,28.789458,-129008.204595,3.881269,15.945224,-19.202960,259.607834,-12.501,0.000,2.742564,3.356320,2.247,0,0.000
4200.00,1252.00,10.504705,0.9844202184320748,0.987244,28.313870,-127086.164807,3.822147,15.684079,-19.005620,255.523067,-12.524,0.000,2.740516,3.356811,2.276,0,0.000
4200.00,1250.00,10.339835,0.9847170436187945,0.987499,27.854959,-125231.666062,3.765106,15.432205,-18.815508,251.581140,-12.547,-0.000,2.738491,3.357330,2.305,0,0.000
4200.00,1248.00,10.180736,0.9850051736452257,0.987746,27.411909,-123441.437822,3.710044,15.189147,-18.632270,247.775003,-12.570,-0.000,2.736487,3.357876,2.334,0,0.000
4200.00,1246.00,10.027126,0.9852848615378766,0.987986,26.983950,-121712.396001,3.656866,14.954478,-18.455574,244.098018,-12.593,0.000,2.734504,3.358449,2.364,0,0.000
4200.00,1244.00,9.878744,0.9855563670864651,0.988219,26.570357,-120041.633083,3.605482,14.727796,-18.285107,240.543937,-12.617,0.000,2.732542,3.359050,2.393,0,0.000
4200.00,1242.00,9.732341,0.9603215856670436,0.964426,26.094928,-118473.699395,3.549028,14.428160,-17.766563,233.764819,-12.640,0.000,2.730584,3.058668,2.424,0,0.000
4200.00,1240.00,9.342502,0.9488416005615212,0.953510,25.008281,-113836.205413,3.407041,13.808752,-17.009839,223.183170,-12.663,-0.000,2.728691,3.017468,2.457,0,0.000
4200.00,1238.00,8.861468,0.9502196279237017,0.954744,23.712487,-108012.514327,3.234284,13.091637,-16.257312,212.132879,-12.687,-0.000,2.726870,3.013787,2.489,0,0.000
4200.00,1236.00,8.417777,0.9514298226379846,0.955821,22.516575,-102639.090740,3.074759,12.429785,-15.556724,201.918254,-12.710,0.000,2.725125,3.009822,2.521,0,0.000
4200.00,1234.00,8.006828,0.9524819541774681,0.956748,21.408305,-97660.080309,2.926836,11.816415,-14.901580,192.437700,-12.734,0.000,2.723461,3.005503,2.552,0,0.000
4200.00,1232.00,7.624686,0.9533801279843411,0.957528,20.377194,-93027.671626,2.789117,11.245714,-14.286177,183.603625,-12.758,-0.000,2.721885,3.000723,2.584,0,0.000
4200.00,1230.00,7.267937,0.9541191412912879,0.958154,19.414135,-88700.331338,2.660387,10.712620,-13.705335,175.338963,-12.781,-0.000,2.720407,2.995293,2.615,0,0.000
4200.00,1228.00,6.933548,0.9546710402917006,0.958593,18.511011,-84641.075303,2.539563,10.212600,-13.153976,167.572764,-12.805,-0.000,2.719043,2.988803,2.646,0,0.000
4200.00,1226.00,6.618670,0.9549005483532315,0.958702,17.660122,-80815.053708,2.425619,9.741242,-12.625537,160.227253,-12.829,-0.000,2.717834,2.979788,2.677,0,0.000
4200.00,1224.00,6.320000,0.9525085849939736,0.956094,16.850671,-77184.183015,2.317290,9.290327,-12.083951,152.996882,-12.853,0.000,2.717096,2.950040,2.705,0,0.000
4200.00,1222.00,6.020934,0.9560604859874472,0.959541,16.045033,-73519.789017,2.208569,8.847245,-11.594904,146.325104,-12.877,0.000,2.716282,2.960680,2.733,0,0.000
4200.00,1220.00,5.757709,0.9578003371357412,0.961139,15.334403,-70303.549626,2.112908,8.455345,-11.150662,140.307181,-12.901,0.000,2.715550,2.959128,2.761,0,0.000
4200.00,1218.00,5.516291,0.9594007125404933,0.962608,14.682239,-67353.674358,2.025089,8.095846,-10.740817,134.779588,-12.925,-0.000,2.714897,2.957658,2.789,0,0.000
4200.00,1216.00,5.294085,0.9608778874360179,0.963964,14.081620,-64638.472480,1.944185,7.764912,-10.361471,129.685051,-12.949,-0.000,2.714317,2.956269,2.816,0,0.000
4200.00,1214.00,5.088895,0.9622457287812779,0.965220,13.526684,-62131.110900,1.869409,7.459291,-10.009302,124.974915,-12.973,0.000,2.713807,2.954964,2.842,0,0.000
4200.00,1212.00,4.898850,0.9635161210903664,0.966385,13.012427,-59808.717323,1.800091,7.176211,-9.681458,120.607579,-12.998,-0.000,2.713365,2.953742,2.868,0,0.000
