Title:,HD24085

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1210.00,5.058265,0.9628673861235887,0.965590,13.432578,-61603.817391,1.850561,7.417372,-9.904265,127.500687,-13.022,-0.000,2.725661,2.949642,2.765,0,0.000
4200.00,1208.00,4.872570,0.9639591704021611,0.966586,12.929947,-59331.864387,1.782692,7.140649,-9.579380,123.217683,-13.046,0.000,2.725836,2.948163,2.786,0,0.000
4200.00,1206.00,4.699219,0.9649797451108861,0.967517,12.460630,-57210.514568,1.719279,6.700129,-9.274561,119.215941,-13.071,-0.000,2.726082,2.946747,2.807,0,0.000
4200.00,1204.00,4.537030,0.9659314605857811,0.968384,12.021478,-55225.278233,1.659897,6.463554,-8.987937,115.468625,-13.096,0.000,2.726397,2.945374,2.827,0,0.000
4200.00,1202.00,4.384944,0.9668246174608510,0.969198,11.609522,-53363.450437,1.604167,6.241775,-8.717886,111.952228,-13.120,0.000,2.726779,2.944062,2.846,0,0.000
4200.00,1200.00,4.242054,0.9676656799053779,0.969963,11.222325,-51613.922176,1.551762,6.033461,-8.462993,108.646316,-13.145,0.000,2.727225,2.942818,2.866,0,0.000
4200.00,1198.00,4.107560,0.9684593261195310,0.970686,10.857750,-49966.954190,1.502396,5.837447,-8.222007,105.532870,-13.170,0.000,2.727736,2.941641,2.885,0,0.000
4200.00,1196.00,3.980757,0.9692097171220220,0.971368,10.513900,-48413.916892,1.455815,5.652696,-7.993812,102.595897,-13.194,-0.000,2.728307,2.940534,2.903,0,0.000
4200.00,1194.00,3.861015,0.9699205664878239,0.972015,10.189087,-46947.136597,1.411793,5.478288,-7.777415,99.821152,-13.219,-0.000,2.728938,2.939496,2.922,0,0.000
4200.00,1192.00,3.747774,0.9705951991692721,0.972628,,9.881806,-45559.766639,1.370128,5.313401,-7.571926,97.195903,-13.244,-0.000,2.729627,2.938531,2.940,0,0.000
4200.00,1190.00,3.640530,0.9712366012461917,0.973212,,9.590709,-44245.678788,1.330640,5.157299,-7.376544,94.708740,-13.269,0.000,2.730372,2.937637,2.957,0,0.000
4200.00,1188.00,3.538834,0.9718474622594360,0.973767,,9.314582,-42999.371354,1.293166,5.009320,-7.190551,92.349402,-13.294,-0.000,2.731172,2.936818,2.975,0,0.000
4200.00,1186.00,3.442280,0.9724302113084614,0.974297,,9.052336,-41815.891044,1.257559,4.868870,-7.013295,90.108642,-13.320,-0.000,2.732026,2.936074,2.992,0,0.000
4200.00,1184.00,3.350500,0.9729870479746988,0.974803,,8.802985,-40690.766238,1.223689,4.735411,-6.844187,87.978097,-13.345,0.000,2.732931,2.935407,3.009,0,0.000
4200.00,1182.00,3.263164,0.9735199688662315,0.975288,,8.565637,-39619.949775,1.191435,4.608456,-6.682692,85.950193,-13.370,-0.000,2.733886,2.934818,3.025,0,0.000
4200.00,1180.00,3.179970,0.9740307905027770,0.975753,,8.339480,-38599.769707,1.160689,4.487564,-6.528325,84.018046,-13.396,0.000,2.734890,2.934309,3.041,0,0.000
4200.00,1178.00,3.100645,0.9745211690811669,0.976199,,8.123780,-37626.886758,1.131353,4.372333,-6.380641,82.175392,-13.421,0.000,2.735942,2.933881,3.057,0,0.000
4200.00,1176.00,3.024939,0.9749926175762734,0.976629,,7.917863,-36698.257430,1.103335,4.262397,-6.239235,80.416513,-13.447,-0.000,2.737039,2.933537,3.073,0,0.000
4200.00,1174.00,2.952623,0.9754465205983006,0.977042,,7.721115,-35811.101911,1.076555,4.157421,-6.103736,78.736182,-13.472,0.000,2.738181,2.933278,3.088,0,0.000
4200.00,1172.00,2.883490,0.9758841472892336,0.977441,,7.532974,-34962.876069,1.050936,4.057099,-5.973804,77.129611,-13.498,0.000,2.739366,2.933107,3.104,0,0.000
4200.00,1170.00,2.817349,0.9763066625591795,0.977827,,7.352925,-34151.246915,1.026409,3.961150,-5.849125,75.592403,-13.524,0.000,2.740592,2.933026,3.119,0,0.000
4200.00,1168.00,2.754022,0.9767151368884608,0.978200,,7.180493,-33374.071072,1.002912,3.869316,-5.729411,74.120515,-13.549,0.000,2.741859,2.933037,3.133,0,0.000
4200.00,1166.00,2.693350,0.9771105548657968,0.978561,,7.015242,-32629.375799,0.980385,3.781360,-5.614398,72.710223,-13.575,-0.000,2.743164,2.933142,3.148,0,0.000
4200.00,1164.00,2.635181,0.9774938226690776,0.978912,,6.856768,-31915.342231,0.958775,3.697061,-5.503838,71.358089,-13.601,0.000,2.744506,2.933344,3.162,0,0.000
4200.00,1162.00,2.579379,0.9778657745882511,0.979253,,6.704701,-31230.290537,0.938031,3.616219,-5.397505,70.060935,-13.627,-0.000,2.745884,2.933646,3.176,0,0.000
4200.00,1160.00,2.525816,0.9782271787524403,0.979585,,6.558695,-30572.666741,0.918108,3.538645,-5.295188,68.815819,-13.653,-0.000,2.747296,2.934050,3.190,0,0.000
4200.00,1158.00,2.474374,0.9785787421415428,0.979908,,6.418431,-29941.030986,0.898964,3.464166,-5.196692,67.620011,-13.679,0.000,2.748740,2.934560,3.204,0,0.000
4200.00,1156.00,2.424942,0.9789211149867996,0.980223,,6.283613,-29334.047059,0.880557,3.392621,-5.101836,66.470975,-13.706,-0.000,2.750215,2.935178,3.218,0,0.000
4200.00,1154.00,2.377421,0.9792548946510878,0.980531,,6.153966,-28750.473028,0.862852,3.323860,-5.010449,65.366352,-13.732,-0.000,2.751720,2.935907,3.231,0,0.000
4200.00,1152.00,2.331713,0.9795806290591574,0.980832,,6.029232,-28189.152832,0.845814,3.257744,-4.922373,64.303946,-13.758,-0.000,2.753252,2.936752,3.245,0,0.000
4200.00,1150.00,2.287731,0.9798988197321798,0.981127,,5.909172,-27649.008743,0.829410,3.194142,-4.837463,63.281703,-13.785,-0.000,2.754810,2.937714,3.258,0,0.000
4200.00,1148.00,2.245392,0.9802099245160703,0.981415,,5.793564,-27129.034565,0.813612,3.132934,-4.755579,62.297708,-13.811,0.000,2.756393,2.938798,3.271,0,0.000
4200.00,1146.00,2.205234,0.9565853108979426,0.961630,,5.667059,-26663.279261,0.797447,3.056252,-4.603498,59.760194,-13.838,0.000,2.750863,3.128910,3.348,0,0.000
4200.00,1144.00,2.112486,0.9605961623985932,0.965238,,5.424895,-25584.916377,0.765780,2.925270,-4.453568,56.977621,-13.865,-0.000,2.745342,3.126975,3.423,0,0.000
4200.00,1142.00,2.032238,0.9624918307137135,0.967048,,5.213921,-24654.301295,0.738259,2.810772,-4.318733,54.481065,-13.891,0.000,2.739772,3.133401,3.498,0,0.000
4200.00,1140.00,1.959004,0.9642590056819461,0.968721,,5.021341,-23806.839569,0.713182,2.706304,-4.195949,52.194253,-13.918,-0.000,2.734199,3.138647,3.573,0,0.000
4200.00,1138.00,1.891981,0.9659009977300699,0.970262,,4.845021,-23032.678235,0.690259,2.610708,-4.083732,50.094458,-13.945,0.000,2.728653,3.142951,3.648,0,0.000
4200.00,1136.00,1.830459,0.9674253853587269,0.971684,,4.683096,-22323.242720,0.669237,2.522971,-3.980819,48.161548,-13.972,-0.000,2.723159,3.146481,3.723,0,0.000
4200.00,1134.00,1.773827,0.9688408922771123,0.972996,,4.533953,-21671.127922,0.649899,2.442215,-3.886135,46.377838,-13.999,-0.000,2.717734,3.149367,3.797,0,0.000
4200.00,1132.00,1.721550,0.9701562212341428,0.974209,,4.396193,-21069.944537,0.632057,2.367678,-3.798756,44.727832,-14.026,-0.000,2.712393,3.151712,3.871,0,0.000
4200.00,1130.00,1.673167,0.9713796141746538,0.975331,,4.268605,-20514.169906,0.615551,2.298700,-3.717889,43.197942,-14.054,0.000,2.707146,3.153601,3.945,0,0.000
4200.00,1128.00,1.628275,0.9725187040398695,0.976372,,4.150134,-19999.016602,0.600240,2.234705,-3.642849,41.776237,-14.081,-0.000,2.701998,3.155104,4.017,0,0.000
4200.00,1126.00,1.586523,0.9735804876060994,0.977338,,4.039862,-19520.320662,0.586002,2.175191,-3.573043,40.452224,-14.108,-0.000,2.696957,3.156281,4.089,0,0.000
4200.00,1124.00,1.547603,0.9745713480969190,0.978236,,3.936985,-19074.447797,0.572731,2.119719,-3.507953,39.216645,-14.136,0.000,2.692024,3.157183,4.160,0,0.000
4200.00,1122.00,1.511245,0.9754970967356078,0.979073,,3.840795,-18658.215050,0.560332,2.067903,-3.447125,38.061319,-14.163,0.000,2.687201,3.157852,4.230,0,0.000
4200.00,1120.00,1.477211,0.9763630198155389,0.979852,,3.750672,-18268.825328,0.548725,2.019402,-3.390163,36.978994,-14.191,0.000,2.682490,3.158325,4.300,0,0.000
4200.00,1118.00,1.445290,0.9771739254773114,0.980581,,3.666064,-17903.812610,0.537837,1.973916,-3.336715,35.963229,-14.219,0.000,2.677891,3.158634,4.369,0,0.000
4200.00,1116.00,1.415296,0.9779341878779064,0.981261,,3.586487,-17560.995925,0.527604,1.931179,-3.286473,35.008287,-14.246,-0.000,2.673401,3.158806,4.437,0,0.000
4200.00,1114.00,1.387063,0.9786477879273680,0.981899,,3.511505,-17238.440581,0.517969,1.890952,-3.239161,34.109048,-14.274,0.000,2.669022,3.158865,4.504,0,0.000
4200.00,1112.00,1.360443,0.9793183504670570,0.982497,,3.440735,-16934.425370,0.508881,1.853026,-3.194535,33.260928,-14.302,0.000,2.664750,3.158832,4.570,0,0.000
4200.00,1110.00,1.335303,0.9799491780089207,0.983058,,3.373830,-16647.414734,0.500297,1.817212,-3.152376,32.459820,-14.330,-0.000,2.660583,3.158724,4.636,0,0.000
4200.00,1108.00,1.311526,0.9805432813284058,0.983585,,3.310483,-16376.035065,0.492174,1.783340,-3.112489,31.702029,-14.358,-0.000,2.656520,3.158556,4.700,0,0.000
4200.00,1106.00,1.289005,0.9811034070861145,0.984081,,3.250416,-16119.054442,0.484477,1.751259,-3.074698,30.984229,-14.386,-0.000,2.652559,3.158342,4.764,0,0.000
4200.00,1104.00,1.267644,0.9816320628470031,0.984549,,3.193380,-15875.365263,0.477174,1.720832,-3.038846,30.303418,-14.415,0.000,2.648696,3.158094,4.828,0,0.000
4200.00,1102.00,1.247358,0.9821315396594071,0.984990,,3.139148,-15643.969305,0.470235,1.691936,-3.004790,29.656877,-14.443,0.000,2.644930,3.157821,4.890,0,0.000
4200.00,1100.00,1.228066,0.9764793028636524,0.980455,,3.084480,-15428.131317,0.463411,1.661646,-2.961834,28.779564,-14.471,-0.000,2.639316,3.189076,4.974,0,0.000

Title:,HD24085

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,98.105953,37.7699,0.278487,2.22352,0.58569,0,31.0034,25.6441,0,2.23576,0.259074
4200.00,2498.00,98.093745,37.7746,0.278521,2.22379,0.58494,0,30.9956,25.6473,0,2.23604,0.259106
4200.00,2496.00,98.081516,37.7794,0.278556,2.22407,0.584191,0,30.9879,25.6505,0,2.23631,0.259138
4200.00,2494.00,98.069263,37.7841,0.278591,2.22435,0.583443,0,30.9801,25.6537,0,2.23659,0.259171
4200.00,2492.00,98.056988,37.7888,0.278626,2.22463,0.582695,0,30.9722,25.6569,0,2.23687,0.259203
4200.00,2490.00,98.044690,37.7935,0.278661,2.2249,0.581948,0,30.9644,25.6602,0,2.23715,0.259235
4200.00,2488.00,98.032369,37.7983,0.278696,2.22518,0.581202,0,30.9565,25.6634,0,2.23744,0.259268
4200.00,2486.00,98.020026,37.8031,0.278731,2.22546,0.580457,0,30.9487,25.6666,0,2.23772,0.259301
4200.00,2484.00,98.007659,37.8078,0.278766,2.22575,0.579713,0,30.9408,25.6699,0,2.238,0.259333
4200.00,2482.00,97.995269,37.8126,0.278801,2.22603,0.578969,0,30.9328,25.6731,0,2.23828,0.259366
4200.00,2480.00,97.982857,37.8174,0.278836,2.22631,0.578226,0,30.9249,25.6763,0,2.23857,0.259399
4200.00,2478.00,97.970421,37.8222,0.278872,2.22659,0.577484,0,30.917,25.6796,0,2.23885,0.259432
4200.00,2476.00,97.957962,37.827,0.278907,2.22687,0.576742,0,30.909,25.6829,0,2.23913,0.259465
4200.00,2474.00,97.945480,37.8318,0.278943,2.22716,0.576002,0,30.901,25.6861,0,2.23942,0.259498
4200.00,2472.00,97.932975,37.8367,0.278978,2.22744,0.575262,0,30.893,25.6894,0,2.23971,0.259531
4200.00,2470.00,97.920446,37.8415,0.279014,2.22773,0.574523,0,30.885,25.6927,0,2.23999,0.259564
4200.00,2468.00,97.907895,37.8464,0.27905,2.22801,0.573785,0,30.8769,25.696,0,2.24028,0.259598
4200.00,2466.00,97.895320,37.8512,0.279086,2.2283,0.573047,0,30.8688,25.6993,0,2.24057,0.259631
4200.00,2464.00,97.882721,37.8561,0.279122,2.22859,0.57231,0,30.8608,25.7026,0,2.24086,0.259664
4200.00,2462.00,97.870099,37.861,0.279158,2.22887,0.571574,0,30.8527,25.7059,0,2.24115,0.259698
4200.00,2460.00,97.857454,37.8659,0.279194,2.22916,0.570839,0,30.8445,25.7093,0,2.24143,0.259731
4200.00,2458.00,97.844784,37.8708,0.27923,2.22945,0.570105,0,30.8364,25.7126,0,2.24172,0.259765
4200.00,2456.00,97.832092,37.8757,0.279266,2.22974,0.569371,0,30.8282,25.7159,0,2.24202,0.259799
4200.00,2454.00,97.819376,37.8806,0.279302,2.23003,0.568638,0,30.82,25.7193,0,2.24231,0.259833
4200.00,2452.00,97.806636,37.8855,0.279339,2.23032,0.567906,0,30.8118,25.7226,0,2.2426,0.259866
4200.00,2450.00,97.793872,37.8905,0.279375,2.23061,0.567175,0,30.8036,25.726,0,2.24289,0.2599
4200.00,2448.00,97.781085,37.8954,0.279412,2.2309,0.566444,0,30.7954,25.7293,0,2.24319,0.259934
4200.00,2446.00,97.768273,37.9004,0.279448,2.23119,0.565714,0,30.7871,25.7327,0,2.24348,0.259968
4200.00,2444.00,97.755438,37.9054,0.279485,2.23149,0.564985,0,30.7788,25.7361,0,2.24377,0.260003
4200.00,2442.00,97.742579,37.9104,0.279522,2.23178,0.564257,0,30.7705,25.7395,0,2.24407,0.260037
4200.00,2440.00,97.729696,37.9154,0.279559,2.23208,0.563529,0,30.7622,25.7429,0,2.24436,0.260071
4200.00,2438.00,97.716789,37.9204,0.279596,2.23237,0.562802,0,30.7538,25.7463,0,2.24466,0.260105
4200.00,2436.00,97.703858,37.9254,0.279633,2.23267,0.562076,0,30.7455,25.7497,0,2.24496,0.26014
4200.00,2434.00,97.690903,37.9304,0.27967,2.23296,0.561351,0,30.7371,25.7531,0,2.24526,0.260174
4200.00,2432.00,97.677924,37.9355,0.279707,2.23326,0.560627,0,30.7287,25.7565,0,2.24555,0.260209
4200.00,2430.00,97.664920,37.9405,0.279744,2.23356,0.559903,0,30.7203,25.7599,0,2.24585,0.260243
4200.00,2428.00,97.651892,37.9456,0.279781,2.23385,0.55918,0,30.7118,25.7634,0,2.24615,0.260278
4200.00,2426.00,97.638840,37.9506,0.279819,2.23415,0.558458,0,30.7033,25.7668,0,2.24645,0.260313
4200.00,2424.00,97.625764,37.9557,0.279856,2.23445,0.557736,0,30.6949,25.7703,0,2.24675,0.260348
4200.00,2422.00,97.612663,37.9608,0.279894,2.23475,0.557016,0,30.6864,25.7737,0,2.24706,0.260383
4200.00,2420.00,97.599538,37.9659,0.279931,2.23505,0.556296,0,30.6778,25.7772,0,2.24736,0.260418
4200.00,2418.00,97.586388,37.971,0.279969,2.23535,0.555576,0,30.6693,25.7807,0,2.24766,0.260453
4200.00,2416.00,97.573214,37.9762,0.280007,2.23566,0.554858,0,30.6607,25.7841,0,2.24796,0.260488
4200.00,2414.00,97.560015,37.9813,0.280045,2.23596,0.55414,0,30.6521,25.7876,0,2.24827,0.260523
4200.00,2412.00,97.546792,37.9865,0.280083,2.23626,0.553424,0,30.6435,25.7911,0,2.24857,0.260559
4200.00,2410.00,97.533544,37.9916,0.280121,2.23656,0.552707,0,30.6349,25.7946,0,2.24888,0.260594
4200.00,2408.00,97.520271,37.9968,0.280159,2.23687,0.551992,0,30.6262,25.7981,0,2.24918,0.26063
4200.00,2406.00,97.506973,38.002,0.280197,2.23717,0.551277,0,30.6176,25.8017,0,2.24949,0.260665
4200.00,2404.00,97.493651,38.0072,0.280236,2.23748,0.550564,0,30.6089,25.8052,0,2.2498,0.260701
4200.00,2402.00,97.480304,38.0124,0.280274,2.23779,0.54985,0,30.6002,25.8087,0,2.25011,0.260736
4200.00,2400.00,97.466932,38.0176,0.280312,2.23809,0.549138,0,30.5914,25.8123,0,2.25042,0.260772
4200.00,2398.00,97.453534,38.0228,0.280351,2.2384,0.548427,0,30.5827,25.8158,0,2.25072,0.260808
4200.00,2396.00,97.440112,38.028,0.280389,2.23871,0.547716,0,30.5739,25.8194,0,2.25103,0.260844
4200.00,2394.00,97.426665,38.0333,0.280428,2.23902,0.547006,0,30.5651,25.8229,0,2.25135,0.26088
4200.00,2392.00,97.413193,38.0386,0.280467,2.23933,0.546296,0,30.5563,25.8265,0,2.25166,0.260916
4200.00,2390.00,97.399696,38.0438,0.280506,2.23964,0.545588,0,30.5474,25.8301,0,2.25197,0.260952
4200.00,2388.00,97.386173,38.0491,0.280545,2.23995,0.54488,0,30.5386,25.8337,0,2.25228,0.260988
4200.00,2386.00,97.372625,38.0544,0.280584,2.24026,0.544173,0,30.5297,25.8373,0,2.25259,0.261025
4200.00,2384.00,97.359052,38.0597,0.280623,2.24057,0.543467,0,30.5208,25.8409,0,2.25291,0.261061
4200.00,2382.00,97.345454,38.065,0.280662,2.24089,0.542761,0,30.5119,25.8445,0,2.25322,0.261098
4200.00,2380.00,97.331830,38.0703,0.280701,2.2412,0.542056,0,30.5029,25.8481,0,2.25354,0.261134
4200.00,2378.00,97.318181,38.0757,0.280741,2.24151,0.541352,0,30.494,25.8517,0,2.25386,0.261171
4200.00,2376.00,97.304506,38.081,0.28078,2.24183,0.540649,0,30.485,25.8553,0,2.25417,0.261207
4200.00,2374.00,97.290806,38.0864,0.28082,2.24214,0.539946,0,30.476,25.859,0,2.25449,0.261244
4200.00,2372.00,97.277081,38.0918,0.280859,2.24246,0.539244,0,30.4669,25.8626,0,2.25481,0.261281
4200.00,2370.00,97.263329,38.0972,0.280899,2.24278,0.538543,0,30.4579,25.8663,0,2.25513,0.261318
4200.00,2368.00,97.249552,38.1026,0.280939,2.2431,0.537843,0,30.4488,25.87,0,2.25545,0.261355
4200.00,2366.00,97.235750,38.108,0.280979,2.24341,0.537144,0,30.4397,25.8736,0,2.25577,0.261392
4200.00,2364.00,97.221921,38.1134,0.281019,2.24373,0.536445,0,30.4306,25.8773,0,2.25609,0.261429
4200.00,2362.00,97.208067,38.1188,0.281059,2.24405,0.535747,0,30.4214,25.881,0,2.25641,0.261467
4200.00,2360.00,97.194187,38.1243,0.281099,2.24437,0.535049,0,30.4123,25.8847,0,2.25673,0.261504
4200.00,2358.00,97.180281,38.1297,0.281139,2.24469,0.534353,0,30.4031,25.8884,0,2.25705,0.261541
4200.00,2356.00,97.166349,38.1352,0.281179,2.24502,0.533657,0,30.3939,25.8921,0,2.25738,0.261579
4200.00,2354.00,97.152391,38.1407,0.28122,2.24534,0.532962,0,30.3847,25.8958,0,2.2577,0.261616
4200.00,2352.00,97.138407,38.1462,0.28126,2.24566,0.532268,0,30.3754,25.8996,0,2.25803,0.261654
4200.00,2350.00,97.124397,38.1517,0.281301,2.24599,0.531574,0,30.3661,25.9033,0,2.25835,0.261692
4200.00,2348.00,97.110361,38.1572,0.281342,2.24631,0.530881,0,30.3568,25.907,0,2.25868,0.26173
4200.00,2346.00,97.096299,38.1627,0.281382,2.24664,0.530189,0,30.3475,25.9108,0,2.25901,0.261768
4200.00,2344.00,97.082210,38.1682,0.281423,2.24696,0.529498,0,30.3382,25.9146,0,2.25933,0.261806
4200.00,2342.00,97.068096,38.1738,0.281464,2.24729,0.528807,0,30.3288,25.9183,0,2.25966,0.261844
4200.00,2340.00,97.053955,38.1793,0.281505,2.24762,0.528117,0,30.3194,25.9221,0,2.25999,0.261882
4200.00,2338.00,97.039787,38.1849,0.281546,2.24794,0.527428,0,30.31,25.9259,0,2.26032,0.26192
4200.00,2336.00,97.025593,38.1905,0.281587,2.24827,0.52674,0,30.3006,25.9297,0,2.26065,0.261958
4200.00,2334.00,97.011373,38.1961,0.281629,2.2486,0.526052,0,30.2912,25.9335,0,2.26098,0.261997
4200.00,2332.00,96.997126,38.2017,0.28167,2.24893,0.525365,0,30.2817,25.9373,0,2.26132,0.262035
4200.00,2330.00,96.982853,38.2073,0.281711,2.24926,0.524679,0,30.2722,25.9411,0,2.26165,0.262074
4200.00,2328.00,96.968553,38.213,0.281753,2.2496,0.523994,0,30.2627,25.9449,0,2.26198,0.262112
4200.00,2326.00,96.954227,38.2186,0.281795,2.24993,0.523309,0,30.2531,25.9488,0,2.26232,0.262151
4200.00,2324.00,96.939873,38.2243,0.281836,2.25026,0.522625,0,30.2436,25.9526,0,2.26265,0.26219
4200.00,2322.00,96.925493,38.2299,0.281878,2.2506,0.521942,0,30.234,25.9565,0,2.26299,0.262229
4200.00,2320.00,96.911087,38.2356,0.28192,2.25093,0.52126,0,30.2244,25.9603,0,2.26332,0.262268
4200.00,2318.00,96.896653,38.2413,0.281962,2.25127,0.520578,0,30.2147,25.9642,0,2.26366,0.262307
4200.00,2316.00,96.882193,38.247,0.282004,2.2516,0.519897,0,30.2051,25.9681,0,2.264,0.262346
4200.00,2314.00,96.867706,38.2528,0.282046,2.25194,0.519217,0,30.1954,25.9719,0,2.26434,0.262385
4200.00,2312.00,96.853191,38.2585,0.282089,2.25228,0.518537,0,30.1857,25.9758,0,2.26468,0.262425
4200.00,2310.00,96.838650,38.2642,0.282131,2.25261,0.517859,0,30.176,25.9797,0,2.26502,0.262464
4200.00,2308.00,96.824082,38.27,0.282173,2.25295,0.517181,0,30.1662,25.9836,0,2.26536,0.262503
4200.00,2306.00,96.809486,38.2758,0.282216,2.25329,0.516503,0,30.1564,25.9876,0,2.2657,0.262543
4200.00,2304.00,96.794864,38.2815,0.282259,2.25363,0.515827,0,30.1466,25.9915,0,2.26604,0.262583
4200.00,2302.00,96.780214,38.2873,0.282301,2.25397,0.515151,0,30.1368,25.9954,0,2.26638,0.262622
4200.00,2300.00,96.765537,38.2931,0.282344,2.25432,0.514476,0,30.127,25.9994,0,2.26673,0.262662
4200.00,2298.00,96.750833,38.299,0.282387,2.25466,0.513802,0,30.1171,26.0033,0,2.26707,0.262702
4200.00,2296.00,96.736102,38.3048,0.28243,2.255,0.513128,0,30.1072,26.0073,0,2.26742,0.262742
4200.00,2294.00,96.721343,38.3106,0.282473,2.25535,0.512455,0,30.0973,26.0112,0,2.26776,0.262782
4200.00,2292.00,96.706556,38.3165,0.282516,2.25569,0.511783,0,30.0874,26.0152,0,2.26811,0.262823
4200.00,2290.00,96.691743,38.3224,0.28256,2.25604,0.511112,0,30.0774,26.0192,0,2.26846,0.262863
4200.00,2288.00,96.676901,38.3283,0.282603,2.25638,0.510441,0,30.0674,26.0232,0,2.26881,0.262903
4200.00,2286.00,96.662033,38.3341,0.282646,2.25673,0.509771,0,30.0574,26.0272,0,2.26915,0.262944
4200.00,2284.00,96.647136,38.3401,0.28269,2.25708,0.509102,0,30.0474,26.0312,0,2.2695,0.262984
4200.00,2282.00,96.632212,38.346,0.282734,2.25743,0.508434,0,30.0373,26.0352,0,2.26985,0.263025
4200.00,2280.00,96.617260,38.3519,0.282777,2.25778,0.507766,0,30.0272,26.0393,0,2.27021,0.263065
