Title:,HD18083

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2418.00,98.831856,345.211559,-795025.339592,33.836050,151.797802,-1.563,37.7925,0.278072,2.61014,0.562492,0,31.649,24.4687,0,2.4213,0.217794
4200.00,2416.00,98.817290,345.055996,-795309.759518,33.827240,151.781378,-1.561,37.7981,0.278113,2.61052,0.561764,0,31.6397,24.4723,0,2.42165,0.217826
4200.00,2414.00,98.802695,344.900290,-795594.079776,33.818425,151.764923,-1.559,37.8037,0.278154,2.61091,0.561038,0,31.6304,24.4759,0,2.42201,0.217858
4200.00,2412.00,98.788072,344.744440,-795878.300110,33.809606,151.748438,-1.558,37.8093,0.278195,2.61129,0.560312,0,31.6211,24.4796,0,2.42237,0.217891
4200.00,2410.00,98.773420,344.588447,-796162.420267,33.800782,151.731921,-1.556,37.8149,0.278236,2.61168,0.559586,0,31.6118,24.4832,0,2.42273,0.217923
4200.00,2408.00,98.758740,344.432311,-796446.439990,33.791955,151.715373,-1.554,37.8205,0.278278,2.61207,0.558862,0,31.6024,24.4868,0,2.42309,0.217955
4200.00,2406.00,98.744032,344.276030,-796730.359025,33.783123,151.698794,-1.552,37.8261,0.278319,2.61246,0.558138,0,31.593,24.4905,0,2.42345,0.217988
4200.00,2404.00,98.729295,344.119606,-797014.177114,33.774287,151.682184,-1.551,37.8318,0.278361,2.61285,0.557415,0,31.5836,24.4941,0,2.42381,0.21802
4200.00,2402.00,98.714529,343.963037,-797297.894002,33.765447,151.665543,-1.549,37.8374,0.278402,2.61324,0.556693,0,31.5742,24.4978,0,2.42417,0.218053
4200.00,2400.00,98.699735,343.806324,-797581.509432,33.756602,151.648871,-1.547,37.8431,0.278444,2.61363,0.555972,0,31.5648,24.5015,0,2.42454,0.218086
4200.00,2398.00,98.684912,343.649466,-797865.023144,33.747753,151.632167,-1.546,37.8488,0.278486,2.61402,0.555251,0,31.5553,24.5052,0,2.4249,0.218118
4200.00,2396.00,98.670061,343.492463,-798148.434881,33.738900,151.615431,-1.544,37.8545,0.278528,2.61442,0.554531,0,31.5458,24.5088,0,2.42527,0.218151
4200.00,2394.00,98.655181,343.335315,-798431.744385,33.730043,151.598664,-1.542,37.8602,0.27857,2.61481,0.553812,0,31.5363,24.5125,0,2.42563,0.218184
4200.00,2392.00,98.640271,343.178022,-798714.951395,33.721181,151.581866,-1.541,37.8659,0.278612,2.61521,0.553094,0,31.5267,24.5162,0,2.426,0.218217
4200.00,2390.00,98.625333,343.020583,-798998.055652,33.712315,151.565036,-1.539,37.8717,0.278654,2.6156,0.552376,0,31.5171,24.52,0,2.42637,0.21825
4200.00,2388.00,98.610366,342.862999,-799281.056896,33.703445,151.548174,-1.537,37.8774,0.278696,2.616,0.551659,0,31.5076,24.5237,0,2.42673,0.218283
4200.00,2386.00,98.595370,342.705268,-799563.954865,33.694570,151.531280,-1.535,37.8832,0.278739,2.6164,0.550943,0,31.4979,24.5274,0,2.4271,0.218317
4200.00,2384.00,98.580345,342.547392,-799846.749299,33.685691,151.514355,-1.534,37.8889,0.278781,2.6168,0.550228,0,31.4883,24.5311,0,2.42747,0.21835
4200.00,2382.00,98.565290,342.389369,-800129.439935,33.676808,151.497397,-1.532,37.8947,0.278824,2.6172,0.549513,0,31.4786,24.5349,0,2.42784,0.218383
4200.00,2380.00,98.550207,342.231200,-800412.026512,33.667920,151.480408,-1.530,37.9005,0.278866,2.6176,0.548799,0,31.4689,24.5386,0,2.42822,0.218417
4200.00,2378.00,98.535094,342.072884,-800694.508765,33.659028,151.463387,-1.529,37.9063,0.278909,2.618,0.548086,0,31.4592,24.5424,0,2.42859,0.21845
4200.00,2376.00,98.519952,341.914421,-800976.886432,33.650132,151.446333,-1.527,37.9122,0.278952,2.6184,0.547374,0,31.4495,24.5462,0,2.42896,0.218484
4200.00,2374.00,98.504780,341.755811,-801259.159248,33.641231,151.429248,-1.525,37.918,0.278995,2.6188,0.546662,0,31.4397,24.55,0,2.42934,0.218517
4200.00,2372.00,98.489579,341.597053,-801541.326950,33.632326,151.412130,-1.523,37.9239,0.279038,2.61921,0.545951,0,31.4299,24.5538,0,2.42971,0.218551
4200.00,2370.00,98.474349,341.438148,-801823.389272,33.623416,151.394980,-1.522,37.9297,0.279081,2.61961,0.545241,0,31.4201,24.5575,0,2.43009,0.218585
4200.00,2368.00,98.459089,341.279095,-802105.345949,33.614502,151.377797,-1.520,37.9356,0.279124,2.62002,0.544531,0,31.4103,24.5614,0,2.43046,0.218619
4200.00,2366.00,98.443799,341.119894,-802387.196715,33.605584,151.360582,-1.518,37.9415,0.279168,2.62043,0.543823,0,31.4004,24.5652,0,2.43084,0.218653
4200.00,2364.00,98.428480,340.960546,-802668.941304,33.596661,151.343335,-1.516,37.9474,0.279211,2.62083,0.543115,0,31.3905,24.569,0,2.43122,0.218687
4200.00,2362.00,98.413131,340.801048,-802950.579448,33.587734,151.326055,-1.515,37.9533,0.279255,2.62124,0.542408,0,31.3806,24.5728,0,2.4316,0.218721
4200.00,2360.00,98.397752,340.641402,-803232.110880,33.578802,151.308743,-1.513,37.9592,0.279298,2.62165,0.541701,0,31.3707,24.5767,0,2.43198,0.218755
4200.00,2358.00,98.382343,340.481608,-803513.535333,33.569866,151.291398,-1.511,37.9652,0.279342,2.62206,0.540995,0,31.3607,24.5805,0,2.43236,0.218789
4200.00,2356.00,98.366905,340.321664,-803794.852537,33.560926,151.274020,-1.509,37.9711,0.279386,2.62247,0.54029,0,31.3508,24.5844,0,2.43274,0.218824
4200.00,2354.00,98.351436,340.161571,-804076.062225,33.551981,151.256609,-1.508,37.9771,0.27943,2.62289,0.539586,0,31.3408,24.5882,0,2.43312,0.218858
4200.00,2352.00,98.335938,340.001329,-804357.164125,33.543032,151.239165,-1.506,37.9831,0.279474,2.6233,0.538883,0,31.3307,24.5921,0,2.43351,0.218893
4200.00,2350.00,98.320409,339.840937,-804638.157970,33.534078,151.221689,-1.504,37.9891,0.279518,2.62371,0.53818,0,31.3207,24.596,0,2.43389,0.218927
4200.00,2348.00,98.304850,339.680395,-804919.043488,33.525119,151.204179,-1.502,37.9951,0.279562,2.62413,0.537478,0,31.3106,24.5999,0,2.43428,0.218962
4200.00,2346.00,98.289261,339.519703,-805199.820409,33.516157,151.186637,-1.501,38.0011,0.279607,2.62455,0.536777,0,31.3005,24.6038,0,2.43466,0.218997
4200.00,2344.00,98.273642,339.358861,-805480.488461,33.507189,151.169061,-1.499,38.0072,0.279651,2.62496,0.536076,0,31.2903,24.6077,0,2.43505,0.219031
4200.00,2342.00,98.257992,339.197869,-805761.047372,33.498218,151.151452,-1.497,38.0132,0.279696,2.62538,0.535377,0,31.2802,24.6116,0,2.43544,0.219066
4200.00,2340.00,98.242313,339.036726,-806041.496870,33.489241,151.133810,-1.495,38.0193,0.27974,2.6258,0.534677,0,31.27,24.6156,0,2.43583,0.219101
4200.00,2338.00,98.226602,338.875432,-806321.836683,33.480261,151.116135,-1.493,38.0254,0.279785,2.62622,0.533979,0,31.2598,24.6195,0,2.43622,0.219136
4200.00,2336.00,98.210861,338.713987,-806602.066537,33.471276,151.098426,-1.492,38.0315,0.27983,2.62664,0.533282,0,31.2496,24.6234,0,2.43661,0.219171
4200.00,2334.00,98.195090,338.552391,-806882.186158,33.462286,151.080684,-1.490,38.0376,0.279875,2.62706,0.532585,0,31.2393,24.6274,0,2.437,0.219207
4200.00,2332.00,98.179288,338.390643,-807162.195273,33.453291,151.062908,-1.488,38.0437,0.27992,2.62749,0.531889,0,31.229,24.6314,0,2.43739,0.219242
4200.00,2330.00,98.163455,338.228744,-807442.093607,33.444293,151.045099,-1.486,38.0498,0.279965,2.62791,0.531193,0,31.2187,24.6353,0,2.43778,0.219277
4200.00,2328.00,98.147592,338.066693,-807721.880884,33.435289,151.027256,-1.484,38.056,0.28001,2.62833,0.530499,0,31.2084,24.6393,0,2.43818,0.219313
4200.00,2326.00,98.131698,337.904489,-808001.556829,33.426281,151.009379,-1.483,38.0622,0.280056,2.62876,0.529805,0,31.198,24.6433,0,2.43857,0.219348
4200.00,2324.00,98.115773,337.742134,-808281.121167,33.417269,150.991469,-1.481,38.0683,0.280101,2.62919,0.529112,0,31.1876,24.6473,0,2.43897,0.219384
4200.00,2322.00,98.099817,337.579626,-808560.573620,33.408252,150.973524,-1.479,38.0745,0.280147,2.62961,0.528419,0,31.1772,24.6513,0,2.43936,0.219419
4200.00,2320.00,98.083830,337.416965,-808839.913912,33.399230,150.955546,-1.477,38.0807,0.280192,2.63004,0.527728,0,31.1668,24.6553,0,2.43976,0.219455
4200.00,2318.00,98.067813,337.254152,-809119.141765,33.390204,150.937534,-1.475,38.087,0.280238,2.63047,0.527037,0,31.1563,24.6594,0,2.44016,0.219491
4200.00,2316.00,98.051764,337.091185,-809398.256901,33.381173,150.919488,-1.473,38.0932,0.280284,2.6309,0.526347,0,31.1458,24.6634,0,2.44056,0.219527
4200.00,2314.00,98.035684,336.928065,-809677.259044,33.372138,150.901408,-1.472,38.0994,0.28033,2.63133,0.525657,0,31.1353,24.6674,0,2.44096,0.219563
4200.00,2312.00,98.019573,336.764792,-809956.147912,33.363098,150.883293,-1.470,38.1057,0.280376,2.63177,0.524968,0,31.1247,24.6715,0,2.44136,0.219599
4200.00,2310.00,98.003430,336.601365,-810234.923228,33.354054,150.865145,-1.468,38.112,0.280422,2.6322,0.52428,0,31.1142,24.6756,0,2.44176,0.219635
4200.00,2308.00,97.987257,336.437784,-810513.584712,33.345004,150.846962,-1.466,38.1183,0.280468,2.63264,0.523593,0,31.1036,24.6796,0,2.44217,0.219671
4200.00,2306.00,97.971052,336.274048,-810792.132084,33.335951,150.828745,-1.464,38.1246,0.280515,2.63307,0.522906,0,31.093,24.6837,0,2.44257,0.219708
4200.00,2304.00,97.954815,336.110159,-811070.565063,33.326892,150.810493,-1.462,38.1309,0.280561,2.63351,0.522221,0,31.0823,24.6878,0,2.44297,0.219744
4200.00,2302.00,97.938547,335.946115,-811348.883368,33.317829,150.792207,-1.461,38.1372,0.280608,2.63394,0.521536,0,31.0716,24.6919,0,2.44338,0.219781
4200.00,2300.00,97.922248,335.781916,-811627.086719,33.308762,150.773886,-1.459,38.1436,0.280655,2.63438,0.520851,0,31.0609,24.696,0,2.44379,0.219817
4200.00,2298.00,97.905917,335.617563,-811905.174833,33.299689,150.755531,-1.457,38.1499,0.280701,2.63482,0.520168,0,31.0502,24.7001,0,2.44419,0.219854
4200.00,2296.00,97.889554,335.453054,-812183.147428,33.290612,150.737141,-1.455,38.1563,0.280748,2.63526,0.519485,0,31.0394,24.7043,0,2.4446,0.219891
4200.00,2294.00,97.873160,335.288390,-812461.004222,33.281531,150.718717,-1.453,38.1627,0.280795,2.6357,0.518803,0,31.0287,24.7084,0,2.44501,0.219928
4200.00,2292.00,97.856734,335.123570,-812738.744931,33.272444,150.700257,-1.451,38.1691,0.280843,2.63615,0.518121,0,31.0179,24.7125,0,2.44542,0.219964
4200.00,2290.00,97.840276,334.958595,-813016.369273,33.263353,150.681763,-1.449,38.1755,0.28089,2.63659,0.51744,0,31.007,24.7167,0,2.44583,0.220001
4200.00,2288.00,97.823786,334.793464,-813293.876963,33.254258,150.663234,-1.448,38.182,0.280937,2.63703,0.51676,0,30.9962,24.7209,0,2.44625,0.220039
4200.00,2286.00,97.807264,334.628177,-813571.267717,33.245157,150.644670,-1.446,38.1884,0.280985,2.63748,0.516081,0,30.9853,24.725,0,2.44666,0.220076
4200.00,2284.00,97.790711,334.462733,-813848.541250,33.236052,150.626070,-1.444,38.1949,0.281032,2.63793,0.515403,0,30.9743,24.7292,0,2.44707,0.220113
4200.00,2282.00,97.774125,334.297133,-814125.697278,33.226943,150.607436,-1.442,38.2014,0.28108,2.63837,0.514725,0,30.9634,24.7334,0,2.44749,0.22015
4200.00,2280.00,97.757507,334.131376,-814402.735515,33.217828,150.588767,-1.440,38.2079,0.281128,2.63882,0.514048,0,30.9524,24.7376,0,2.44791,0.220188
4200.00,2278.00,97.740857,333.965462,-814679.655675,33.208709,150.570062,-1.438,38.2144,0.281176,2.63927,0.513371,0,30.9414,24.7418,0,2.44832,0.220225
4200.00,2276.00,97.724175,333.799391,-814956.457471,33.199585,150.551322,-1.436,38.2209,0.281224,2.63972,0.512696,0,30.9304,24.7461,0,2.44874,0.220263
4200.00,2274.00,97.707460,333.633162,-815233.140618,33.190457,150.532547,-1.434,38.2274,0.281272,2.64017,0.512021,0,30.9194,24.7503,0,2.44916,0.220301
4200.00,2272.00,97.690714,333.466777,-815509.704828,33.181323,150.513736,-1.432,38.234,0.28132,2.64063,0.511347,0,30.9083,24.7545,0,2.44958,0.220338
4200.00,2270.00,97.673934,333.300233,-815786.149814,33.172185,150.494890,-1.431,38.2405,0.281368,2.64108,0.510673,0,30.8972,24.7588,0,2.45,0.220376
4200.00,2268.00,97.657123,333.133531,-816062.475288,33.163042,150.476008,-1.429,38.2471,0.281417,2.64153,0.51,0,30.886,24.7631,0,2.45042,0.220414
4200.00,2266.00,97.640279,332.966672,-816338.680962,33.153895,150.457091,-1.427,38.2537,0.281465,2.64199,0.509328,0,30.8749,24.7673,0,2.45084,0.220452
4200.00,2264.00,97.623402,332.799654,-816614.766547,33.144743,150.438138,-1.425,38.2603,0.281514,2.64245,0.508657,0,30.8637,24.7716,0,2.45127,0.22049
4200.00,2262.00,97.606493,332.632477,-816890.731754,33.135585,150.419149,-1.423,38.267,0.281563,2.6429,0.507986,0,30.8525,24.7759,0,2.45169,0.220528
4200.00,2260.00,97.589551,332.465142,-817166.576295,33.126424,150.400124,-1.421,38.2736,0.281611,2.64336,0.507317,0,30.8412,24.7802,0,2.45212,0.220567
4200.00,2258.00,97.572576,332.297647,-817442.299879,33.117257,150.381064,-1.419,38.2803,0.28166,2.64382,0.506647,0,30.8299,24.7845,0,2.45254,0.220605
4200.00,2256.00,97.555569,332.129994,-817717.902217,33.108086,150.361967,-1.417,38.2869,0.28171,2.64428,0.505979,0,30.8186,24.7888,0,2.45297,0.220644
4200.00,2254.00,97.538529,331.962181,-817993.383018,33.098909,150.342835,-1.415,38.2936,0.281759,2.64475,0.505311,0,30.8073,24.7932,0,2.4534,0.220682
4200.00,2252.00,97.521455,331.794209,-818268.741991,33.089728,150.323667,-1.413,38.3003,0.281808,2.64521,0.504644,0,30.796,24.7975,0,2.45383,0.220721
4200.00,2250.00,97.504349,331.626077,-818543.978846,33.080543,150.304462,-1.411,38.3071,0.281858,2.64567,0.503978,0,30.7846,24.8019,0,2.45426,0.220759
4200.00,2248.00,97.487210,331.457785,-818819.093291,33.071352,150.285222,-1.409,38.3138,0.281907,2.64614,0.503312,0,30.7731,24.8062,0,2.45469,0.220798
4200.00,2246.00,97.470038,331.289333,-819094.085035,33.062157,150.265945,-1.407,38.3205,0.281957,2.6466,0.502648,0,30.7617,24.8106,0,2.45513,0.220837
4200.00,2244.00,97.452833,331.120721,-819368.953785,33.052956,150.246632,-1.405,38.3273,0.282007,2.64707,0.501984,0,30.7502,24.815,0,2.45556,0.220876
4200.00,2242.00,97.435595,330.951948,-819643.699249,33.043751,150.227282,-1.403,38.3341,0.282056,2.64754,0.50132,0,30.7387,24.8194,0,2.45599,0.220915
4200.00,2240.00,97.418323,330.783015,-819918.321135,33.034541,150.207896,-1.401,38.3409,0.282106,2.64801,0.500657,0,30.7272,24.8238,0,2.45643,0.220954
4200.00,2238.00,97.401018,330.613920,-820192.819149,33.025327,150.188474,-1.399,38.3477,0.282157,2.64848,0.499995,0,30.7157,24.8282,0,2.45686,0.220994
4200.00,2236.00,97.383680,330.444665,-820467.192998,33.016107,150.169015,-1.398,38.3545,0.282207,2.64895,0.499334,0,30.7041,24.8326,0,2.4573,0.221033
4200.00,2234.00,97.366308,330.275248,-820741.442388,33.006882,150.149519,-1.396,38.3614,0.282257,2.64942,0.498674,0,30.6925,24.837,0,2.45774,0.221072
4200.00,2232.00,97.348903,330.105669,-821015.567026,32.997653,150.129987,-1.394,38.3682,0.282308,2.6499,0.498014,0,30.6808,24.8415,0,2.45818,0.221112
4200.00,2230.00,97.331464,329.935929,-821289.566617,32.988419,150.110418,-1.392,38.3751,0.282358,2.65037,0.497355,0,30.6691,24.8459,0,2.45862,0.221152
4200.00,2228.00,97.313992,329.766027,-821563.440867,32.979180,150.090812,-1.390,38.382,0.282409,2.65085,0.496696,0,30.6574,24.8504,0,2.45906,0.221191
4200.00,2226.00,97.296487,329.595964,-821837.189480,32.969936,150.071170,-1.388,38.3889,0.28246,2.65133,0.496039,0,30.6457,24.8548,0,2.4595,0.221231
4200.00,2224.00,97.278947,329.425737,-822110.812162,32.960687,150.051490,-1.386,38.3958,0.282511,2.6518,0.495382,0,30.634,24.8593,0,2.45995,0.221271
4200.00,2222.00,97.261374,329.255349,-822384.308618,32.951434,150.031774,-1.384,38.4027,0.282562,2.65228,0.494725,0,30.6222,24.8638,0,2.46039,0.221311
4200.00,2220.00,97.243767,329.084797,-822657.678551,32.942175,150.012020,-1.382,38.4097,0.282613,2.65276,0.49407,0,30.6103,24.8683,0,2.46084,0.221351
4200.00,2218.00,97.226127,328.914083,-822930.921665,32.932912,149.992230,-1.380,38.4167,0.282664,2.65324,0.493415,0,30.5985,24.8728,0,2.46128,0.221391
4200.00,2216.00,97.208452,328.743206,-823204.037665,32.923643,149.972402,-1.378,38.4237,0.282716,2.65373,0.492761,0,30.5866,24.8773,0,2.46173,0.221431
4200.00,2214.00,97.190743,328.572165,-823477.026254,32.914370,149.952537,-1.376,38.4307,0.282767,2.65421,0.492107,0,30.5747,24.8819,0,2.46218,0.221472
4200.00,2212.00,97.173001,328.400961,-823749.887135,32.905092,149.932635,-1.374,38.4377,0.282819,2.6547,0.491455,0,30.5628,24.8864,0,2.46263,0.221512
4200.00,2210.00,97.155224,328.229594,-824022.620011,32.895809,149.912696,-1.372,38.4447,0.28287,2.65518,0.490803,0,30.5508,24.891,0,2.46308,0.221553
4200.00,2208.00,97.137414,328.058063,-824295.224585,32.886521,149.892719,-1.370,38.4518,0.282922,2.65567,0.490151,0,30.5388,24.8955,0,2.46353,0.221593
4200.00,2206.00,97.119569,327.886367,-824567.700559,32.877228,149.872704,-1.367,38.4588,0.282974,2.65616,0.489501,0,30.5268,24.9001,0,2.46398,0.221634
4200.00,2204.00,97.101690,327.714508,-824840.047636,32.867930,149.852653,-1.365,38.4659,0.283026,2.65664,0.488851,0,30.5148,24.9047,0,2.46444,0.221675
4200.00,2202.00,97.083777,327.542484,-825112.265518,32.858627,149.832563,-1.363,38.473,0.283079,2.65713,0.488202,0,30.5027,24.9093,0,2.46489,0.221716
4200.00,2200.00,97.065829,327.370296,-825384.353906,32.849319,149.812436,-1.361,38.4801,0.283131,2.65763,0.487553,0,30.4906,24.9139,0,2.46535,0.221757
4200.00,2198.00,97.047847,327.197942,-825656.312501,32.840006,149.792272,-1.359,38.4872,0.283183,2.65812,0.486905,0,30.4784,24.9185,0,2.46581,0.221798
4200.00,2196.00,97.029831,327.025424,-825928.141007,32.830689,149.772069,-1.357,38.4944,0.283236,2.65861,0.486258,0,30.4663,24.9231,0,2.46626,0.221839
4200.00,2194.00,97.011780,326.852741,-826199.839122,32.821366,149.751829,-1.355,38.5016,0.283289,2.65911,0.485612,0,30.4541,24.9278,0,2.46672,0.22188
4200.00,2192.00,96.993695,326.679892,-826471.406550,32.812038,149.731551,-1.353,38.5087,0.283341,2.6596,0.484966,0,30.4418,24.9324,0,2.46718,0.221922
4200.00,2190.00,96.975575,326.506878,-826742.842989,32.802706,149.711235,-1.351,38.5159,0.283394,2.6601,0.484321,0,30.4296,24.9371,0,2.46764,0.221963
4200.00,2188.00,96.957421,326.333699,-827014.148141,32.793368,149.690881,-1.349,38.5231,0.283447,2.6606,0.483677,0,30.4173,24.9418,0,2.46811,0.222005
4200.00,2186.00,96.939231,326.160353,-827285.321706,32.784026,149.670489,-1.347,38.5304,0.283501,2.6611,0.483034,0,30.4049,24.9464,0,2.46857,0.222046
4200.00,2184.00,96.921007,325.986841,-827556.363385,32.774678,149.650059,-1.345,38.5376,0.283554,2.6616,0.482391,0,30.3926,24.9511,0,2.46903,0.222088
4200.00,2182.00,96.902749,325.813163,-827827.272876,32.765326,149.629591,-1.343,38.5449,0.283607,2.6621,0.481749,0,30.3802,24.9558,0,2.4695,0.22213
4200.00,2180.00,96.884455,325.639319,-828098.049881,32.755968,149.609085,-1.341,38.5522,0.283661,2.6626,0.481107,0,30.3678,24.9605,0,2.46996,0.222172
4200.00,2178.00,96.866127,325.465308,-828368.694099,32.746606,149.588540,-1.339,38.5594,0.283715,2.66311,0.480466,0,30.3554,24.9653,0,2.47043,0.222214
4200.00,2176.00,96.847764,325.291130,-828639.205229,32.737238,149.567957,-1.337,38.5668,0.283768,2.66361,0.479826,0,30.3429,24.97,0,2.4709,0.222256
4200.00,2174.00,96.829365,325.116785,-828909.582971,32.727866,149.547336,-1.334,38.5741,0.283822,2.66412,0.479187,0,30.3304,24.9747,0,2.47137,0.222298
4200.00,2172.00,96.810932,324.942274,-829179.827024,32.718488,149.526676,-1.332,38.5814,0.283876,2.66462,0.478548,0,30.3178,24.9795,0,2.47184,0.222341
4200.00,2170.00,96.792464,324.767594,-829449.937086,32.709106,149.505978,-1.330,38.5888,0.283931,2.66513,0.47791,0,30.3053,24.9843,0,2.47231,0.222383
4200.00,2168.00,96.773960,324.592747,-829719.912858,32.699718,149.485242,-1.328,38.5962,0.283985,2.66564,0.477273,0,30.2927,24.989,0,2.47278,0.222426
4200.00,2166.00,96.755421,324.417733,-829989.754038,32.690325,149.464466,-1.326,38.6036,0.284039,2.66615,0.476637,0,30.28,24.9938,0,2.47326,0.222468
4200.00,2164.00,96.736847,324.242551,-830259.460324,32.680928,149.443652,-1.324,38.611,0.284094,2.66666,0.476001,0,30.2674,24.9986,0,2.47373,0.222511
4200.00,2162.00,96.718238,324.067200,-830529.031415,32.671525,149.422800,-1.322,38.6184,0.284148,2.66718,0.475366,0,30.2547,25.0034,0,2.47421,0.222554
4200.00,2160.00,96.699594,323.891681,-830798.467010,32.662117,149.401908,-1.320,38.6259,0.284203,2.66769,0.474731,0,30.242,25.0083,0,2.47469,0.222597
4200.00,2158.00,96.680914,323.715994,-831067.766807,32.652704,149.380978,-1.318,38.6333,0.284258,2.66821,0.474097,0,30.2292,25.0131,0,2.47516,0.22264
4200.00,2156.00,96.662198,323.540139,-831336.930505,32.643287,149.360009,-1.315,38.6408,0.284313,2.66872,0.473464,0,30.2164,25.0179,0,2.47564,0.222683
4200.00,2154.00,96.643447,323.364114,-831605.957801,32.633864,149.339001,-1.313,38.6483,0.284368,2.66924,0.472832,0,30.2036,25.0228,0,2.47612,0.222726
4200.00,2152.00,96.624661,323.187921,-831874.848394,32.624436,149.317954,-1.311,38.6558,0.284424,2.66976,0.4722,0,30.1908,25.0277,0,2.47661,0.222769
4200.00,2150.00,96.605839,323.011558,-832143.601982,32.615003,149.296868,-1.309,38.6633,0.284479,2.67028,0.471569,0,30.1779,25.0325,0,2.47709,0.222813
4200.00,2148.00,96.586981,322.835026,-832412.218263,32.605565,149.275743,-1.307,38.6709,0.284535,2.6708,0.470939,0,30.165,25.0374,0,2.47757,0.222856
4200.00,2146.00,96.568088,322.658325,-832680.696935,32.596122,149.254579,-1.305,38.6785,0.28459,2.67132,0.47031,0,30.1521,25.0423,0,2.47806,0.2229
4200.00,2144.00,96.549159,322.481454,-832949.037696,32.586673,149.233376,-1.303,38.686,0.284646,2.67185,0.469681,0,30.1391,25.0472,0,2.47854,0.222943
4200.00,2142.00,96.530194,322.304413,-833217.240244,32.577220,149.212133,-1.300,38.6936,0.284702,2.67237,0.469052,0,30.1261,25.0521,0,2.47903,0.222987
4200.00,2140.00,96.511194,322.127202,-833485.304277,32.567762,149.190851,-1.298,38.7013,0.284758,2.6729,0.468425,0,30.113,25.0571,0,2.47952,0.223031
4200.00,2138.00,96.492157,321.949821,-833753.229492,32.558298,149.169530,-1.296,38.7089,0.284814,2.67343,0.467798,0,30.1,25.062,0,2.48001,0.223075
4200.00,2136.00,96.473085,321.772269,-834021.015588,32.548830,149.148169,-1.294,38.7165,0.284871,2.67395,0.467172,0,30.0869,25.067,0,2.4805,0.223119
4200.00,2134.00,96.453977,321.594547,-834288.662262,32.539356,149.126769,-1.292,38.7242,0.284927,2.67448,0.466547,0,30.0737,25.0719,0,2.48099,0.223163
4200.00,2132.00,96.434832,321.416655,-834556.169212,32.529877,149.105330,-1.290,38.7319,0.284984,2.67502,0.465922,0,30.0606,25.0769,0,2.48148,0.223208
4200.00,2130.00,96.415652,321.238591,-834823.536137,32.520394,149.083850,-1.287,38.7396,0.28504,2.67555,0.465298,0,30.0474,25.0819,0,2.48197,0.223252
4200.00,2128.00,96.396436,321.060356,-835090.762733,32.510905,149.062332,-1.285,38.7473,0.285097,2.67608,0.464675,0,30.0341,25.0869,0,2.48247,0.223297
4200.00,2126.00,96.377183,320.881951,-835357.848699,32.501411,149.040773,-1.283,38.7551,0.285154,2.67662,0.464052,0,30.0209,25.0919,0,2.48296,0.223341
4200.00,2124.00,96.357894,320.703373,-835624.793733,32.491912,149.019175,-1.281,38.7628,0.285211,2.67715,0.46343,0,30.0076,25.0969,0,2.48346,0.223386
4200.00,2122.00,96.338569,320.524625,-835891.597533,32.482407,148.997537,-1.279,38.7706,0.285268,2.67769,0.462809,0,29.9943,25.102,0,2.48396,0.223431
