Title:,HD38277

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1260.00,12.542995,0.9828325024509583,0.985805,33.816377,-151293.712270,4.526812,18.843234,-21.737475,305.924198,-12.432,-0.000,2.762469,3.350966,2.067,0,0.000
4200.00,1258.00,12.325433,0.9831009511174428,0.986038,33.211630,-148845.189816,4.451575,18.509713,-21.482519,300.707930,-12.455,-0.000,2.760533,3.351210,2.094,0,0.000
4200.00,1256.00,12.115085,0.9833739863092696,0.986275,32.626911,-146476.268815,4.378814,18.187342,-21.236494,295.664776,-12.478,-0.000,2.758613,3.351497,2.121,0,0.000
4200.00,1254.00,11.911763,0.9836478389255284,0.986512,32.061661,-144185.058844,4.308464,17.875807,-20.999097,290.789511,-12.501,0.000,2.756709,3.351822,2.149,0,0.000
4200.00,1252.00,11.715242,0.9839200894228011,0.986748,31.515222,-141969.187560,4.240446,17.574740,-20.770005,286.076221,-12.524,0.000,2.754821,3.352181,2.176,0,0.000
4200.00,1250.00,11.525273,0.9841891608059226,0.986980,30.986895,-139826.032922,4.174678,17.283750,-20.548884,281.518681,-12.547,-0.000,2.752950,3.352573,2.204,0,0.000
4200.00,1248.00,11.339558,0.9695403608879073,0.973207,30.424136,-137785.800403,4.106245,16.946360,-20.101798,274.827184,-12.570,-0.000,2.751135,3.139480,2.232,0,0.000
4200.00,1246.00,10.987787,0.9376583989990681,0.943100,29.369121,-133751.082105,3.973268,16.303173,-19.113405,261.819450,-12.593,0.000,2.749470,3.029920,2.263,0,0.000
4200.00,1244.00,10.297283,0.9381657830402912,0.943503,27.512139,-125390.068615,3.726166,15.268755,-18.043961,245.844689,-12.617,0.000,2.747874,3.024572,2.294,0,0.000
4200.00,1242.00,9.655815,0.9379913340796029,0.943244,25.785413,-117618.306769,3.496261,14.305686,-17.031527,230.903494,-12.640,0.000,2.746376,3.017329,2.325,0,0.000
4200.00,1240.00,9.052984,0.9346209469921242,0.939807,24.157151,-110313.608127,3.279581,13.392662,-16.020459,216.417524,-12.663,-0.000,2.745176,2.998248,2.356,0,0.000
4200.00,1238.00,8.458865,0.9353449363434030,0.940287,22.560433,-103078.943800,3.066201,12.503241,-15.058759,202.671217,-12.687,-0.000,2.744244,2.987068,2.386,0,0.000
4200.00,1236.00,7.910508,0.9392807121332649,0.943927,21.090809,-96382.229904,2.869247,11.688923,-14.200515,190.356928,-12.710,0.000,2.743426,2.985468,2.415,0,0.000
4200.00,1234.00,7.429393,0.9427547644831881,0.947138,19.800069,-90507.469896,2.696240,10.973725,-13.440571,179.511664,-12.734,0.000,2.742713,2.983937,2.443,0,0.000
4200.00,1232.00,7.003846,0.9458433413826781,0.949990,18.657327,-85311.801755,2.543044,10.340585,-12.762718,169.887091,-12.758,-0.000,2.742098,2.982475,2.471,0,0.000
4200.00,1230.00,6.624752,0.9486069538083952,0.952540,17.638432,-80683.692719,2.406427,9.776146,-12.154149,161.287950,-12.781,-0.000,2.741574,2.981084,2.498,0,0.000
4200.00,1228.00,6.284886,0.9510942212709301,0.954834,16.724228,-76534.807486,2.283824,9.269806,-11.604607,153.558603,-12.805,-0.000,2.741135,2.979764,2.525,0,0.000
4200.00,1226.00,5.978455,0.9533446439590176,0.956908,15.899329,-72794.281243,2.173176,8.813042,-11.105782,146.573475,-12.829,-0.000,2.740777,2.978517,2.551,0,0.000
4200.00,1224.00,5.700752,0.9553906351501729,0.958793,15.151230,-69404.607576,2.072808,8.398925,-10.650868,140.230131,-12.853,0.000,2.740496,2.977343,2.576,0,0.000
4200.00,1222.00,5.447920,0.9572590341470312,0.960514,14.469670,-66318.634335,1.981348,8.021761,-10.234237,134.444183,-12.877,0.000,2.740285,2.976245,2.602,0,0.000
4200.00,1220.00,5.216765,0.9589722481237053,0.962091,13.846145,-63497.334463,1.897658,7.676834,-9.851197,129.145479,-12.901,0.000,2.740142,2.975224,2.626,0,0.000
4200.00,1218.00,5.004621,0.9605491248034739,0.963543,13.273550,-60908.128377,1.820787,7.360199,-9.497801,124.275225,-12.925,-0.000,2.740064,2.974281,2.651,0,0.000
4200.00,1216.00,4.809242,0.9620056271039565,0.964883,12.745899,-58523.605129,1.749935,7.068533,-9.170707,119.783774,-12.949,-0.000,2.740045,2.973419,2.674,0,0.000
4200.00,1214.00,4.628728,0.9633553601633948,0.966125,12.258119,-56320.536057,1.684422,6.799018,-8.867064,115.628913,-12.973,0.000,2.740084,2.972638,2.698,0,0.000
4200.00,1212.00,4.461455,0.9646099871290982,0.967280,11.805877,-54279.105815,1.623669,6.549245,-8.584428,111.774516,-12.998,-0.000,2.740177,2.971942,2.721,0,0.000
4200.00,1210.00,4.306031,0.9657795600531047,0.968356,11.385449,-52382.306909,1.567179,6.317146,-8.320688,108.189488,-13.022,-0.000,2.740322,2.971331,2.744,0,0.000
4200.00,1208.00,4.161252,0.9668727854841940,0.969362,10.993622,-50615.458596,1.514520,6.100933,-8.074013,104.846916,-13.046,0.000,2.740516,2.970808,2.767,0,0.000
4200.00,1206.00,4.026075,0.9678966897485128,0.970305,10.627692,-48965.691137,1.465320,5.744984,-7.842802,101.723356,-13.071,-0.000,2.740755,2.970372,2.789,0,0.000
4200.00,1204.00,3.899588,0.9688540497947040,0.971186,10.285237,-47421.836015,1.419252,5.559844,-7.625629,98.798096,-13.096,0.000,2.741039,2.970002,2.811,0,0.000
4200.00,1202.00,3.780975,0.9697544092357355,0.972015,,9.963958,-45974.117858,1.376023,5.386254,-7.421251,96.052982,-13.120,0.000,2.741365,2.969718,2.833,0,0.000
4200.00,1200.00,3.669535,0.9706038733520385,0.972798,,9.661973,-44613.959596,1.335383,5.223188,-7.228586,93.472200,-13.145,0.000,2.741731,2.969526,2.854,0,0.000
4200.00,1198.00,3.564650,0.9714069318862452,0.973538,,9.377630,-43333.831386,1.297109,5.069740,-7.046673,91.041788,-13.170,0.000,2.742135,2.969428,2.876,0,0.000
4200.00,1196.00,3.465773,0.9721675659105702,0.974239,,9.109461,-42127.053818,1.261007,4.925107,-6.874658,88.749340,-13.194,-0.000,2.742574,2.969427,2.897,0,0.000
4200.00,1194.00,3.372416,0.9728893159040490,0.974905,,8.856158,-40987.680493,1.226900,4.788575,-6.711777,86.583790,-13.219,-0.000,2.743047,2.969524,2.917,0,0.000
4200.00,1192.00,3.284143,0.9735753392108751,0.975539,,8.616553,-39910.399517,1.194632,4.659503,-6.557344,84.535238,-13.244,-0.000,2.743551,2.969720,2.938,0,0.000
4200.00,1190.00,3.200565,0.9742284587415201,0.976142,,8.389599,-38890.450470,1.164064,4.537320,-6.410745,82.594796,-13.269,0.000,2.744085,2.970019,2.959,0,0.000
4200.00,1188.00,3.121330,0.9748512044426030,0.976718,,8.174352,-37923.554060,1.135069,4.421509,-6.271424,80.754465,-13.294,-0.000,2.744648,2.970420,2.979,0,0.000
4200.00,1186.00,3.046121,0.9754458487866076,0.977269,,7.969964,-37005.852284,1.107533,4.311607,-6.138878,79.007019,-13.320,-0.000,2.745236,2.970927,2.999,0,0.000
4200.00,1184.00,2.974654,0.9760144372311423,0.977796,,7.775665,-36133.857292,1.081354,4.207192,-6.012652,77.345922,-13.345,0.000,2.745849,2.971541,3.019,0,0.000
4200.00,1182.00,2.906669,0.9765588145084055,0.978301,,7.590759,-35304.407529,1.056439,4.107885,-5.892332,75.765237,-13.370,-0.000,2.746485,2.972262,3.039,0,0.000
4200.00,1180.00,2.841929,0.9770806473716193,0.978786,,7.414612,-34514.629960,1.032702,4.013338,-5.777540,74.259564,-13.396,0.000,2.747142,2.973094,3.059,0,0.000
4200.00,1178.00,2.780221,0.9775814443720497,0.979251,,7.246647,-33761.907431,1.010066,3.923236,-5.667931,72.823979,-13.421,0.000,2.747819,2.974036,3.078,0,0.000
4200.00,1176.00,2.721348,0.9780625731007186,0.979699,,7.086336,-33043.850365,0.988462,3.837291,-5.563190,71.453981,-13.447,-0.000,2.748514,2.975092,3.098,0,0.000
4200.00,1174.00,2.665131,0.9785252752884031,0.980131,,6.933196,-32358.272130,0.967824,3.755240,-5.463026,70.145445,-13.472,0.000,2.749225,2.976261,3.117,0,0.000
4200.00,1172.00,2.611405,0.9789706800611537,0.980547,,6.786785,-31703.167555,0.948092,3.676840,-5.367172,68.894587,-13.498,0.000,2.749951,2.977546,3.136,0,0.000
4200.00,1170.00,2.560020,0.9793998156230977,0.980948,,6.646695,-31076.694111,0.929213,3.601869,-5.275383,67.697925,-13.524,0.000,2.750691,2.978948,3.155,0,0.000
4200.00,1168.00,2.510836,0.9798136195857703,0.981336,,6.512552,-30477.155403,0.911137,3.530124,-5.187432,66.552250,-13.549,0.000,2.751443,2.980467,3.175,0,0.000
4200.00,1166.00,2.463725,0.9802129481121372,0.981710,,6.384010,-29902.986636,0.893816,3.461414,-5.103109,65.454601,-13.575,-0.000,2.752206,2.982105,3.194,0,0.000
4200.00,1164.00,2.418568,0.9805985840770930,0.982073,,6.260749,-29352.741787,0.877209,3.395565,-5.022220,64.402237,-13.601,0.000,2.752979,2.983862,3.213,0,0.000
4200.00,1162.00,2.375255,0.9809712442995611,0.982424,,6.142473,-28825.082266,0.861275,3.332417,-4.944583,63.392622,-13.627,-0.000,2.753759,2.985741,3.232,0,0.000
4200.00,1160.00,2.333685,0.9813315860466058,0.982764,,6.028907,-28318.766854,0.845978,3.271820,-4.870031,62.423399,-13.653,-0.000,2.754547,2.987741,3.250,0,0.000
4200.00,1158.00,2.293763,0.9816802128253532,0.983093,,5.919796,-27832.642764,0.831283,3.213633,-4.798407,61.492380,-13.679,0.000,2.755340,2.989863,3.269,0,0.000
4200.00,1156.00,2.255401,0.9820176796021192,0.983412,,5.814904,-27365.637683,0.817159,3.157729,-4.729566,60.597527,-13.706,-0.000,2.756137,2.992108,3.288,0,0.000
4200.00,1154.00,2.218517,0.9823444974851633,0.983722,,5.714009,-26916.752662,0.803576,3.103987,-4.663371,59.736940,-13.732,-0.000,2.756938,2.994477,3.307,0,0.000
4200.00,1152.00,2.183035,0.9826611379324467,0.984023,,5.616905,-26485.055767,0.790507,3.052295,-4.599694,58.908847,-13.758,-0.000,2.757741,2.996970,3.326,0,0.000
4200.00,1150.00,2.148884,0.9829680365594322,0.984315,,5.523399,-26069.676381,0.777925,3.002547,-4.538416,58.111590,-13.785,-0.000,2.758546,2.999588,3.345,0,0.000
4200.00,1148.00,2.115996,0.9832655965586636,0.984599,,5.433311,-25669.800099,0.765807,2.954645,-4.479425,57.343617,-13.811,0.000,2.759350,3.002331,3.363,0,0.000
4200.00,1146.00,2.084310,0.9835541917911259,0.984875,,5.346472,-25284.664125,0.754130,2.908499,-4.422615,56.603473,-13.838,0.000,2.760154,3.005199,3.382,0,0.000
4200.00,1144.00,2.053766,0.9838341695727397,0.985143,,5.262723,-24913.553137,0.742872,2.864020,-4.367888,55.889795,-13.865,-0.000,2.760955,3.008194,3.401,0,0.000
4200.00,1142.00,2.024309,0.9841058531870769,0.985404,,5.181917,-24555.795545,0.732014,2.821130,-4.315150,55.201300,-13.891,0.000,2.761754,3.011315,3.420,0,0.000
4200.00,1140.00,1.995888,0.9843695441548603,0.985657,,5.103913,-24210.760113,0.721537,2.779751,-4.264313,54.536783,-13.918,-0.000,2.762549,3.014563,3.439,0,0.000
4200.00,1138.00,1.968973,0.9940983859326832,0.993810,,5.035883,-23879.003552,0.712252,2.746611,-4.235563,54.147622,-13.945,0.000,2.765236,2.635723,3.436,0,0.000
4200.00,1136.00,1.958350,0.9806066893285660,0.982185,,4.996605,-23752.599343,0.706823,2.722391,-4.181192,53.600603,-13.972,-0.000,2.766184,3.016083,3.463,0,0.000
4200.00,1134.00,1.922367,0.9792983507912317,0.981391,,4.897761,-23309.334313,0.693879,2.667820,-4.115180,52.423454,-13.999,-0.000,2.764558,3.081950,3.504,0,0.000
4200.00,1132.00,1.885564,0.9699125663125970,0.973926,,4.792605,-22882.308814,0.680560,2.607817,-4.027784,50.757751,-14.026,-0.000,2.759188,3.197106,3.577,0,0.000
4200.00,1130.00,1.831826,0.9708706235308622,0.974860,,4.651334,-22273.113263,0.662488,2.530864,-3.940759,49.005428,-14.054,0.000,2.753754,3.203812,3.650,0,0.000
4200.00,1128.00,1.781460,0.9718259025180780,0.975773,,4.518953,-21703.133023,0.645582,2.458783,-3.859661,47.359750,-14.081,-0.000,2.748299,3.209061,3.724,0,0.000
4200.00,1126.00,1.734263,0.9727577788139296,0.976653,,4.394893,-21169.807377,0.629763,2.391265,-3.783992,45.814591,-14.108,-0.000,2.742854,3.213237,3.799,0,0.000
4200.00,1124.00,1.690012,0.9736574410046667,0.977493,,4.278550,-20670.406219,0.614947,2.327981,-3.713289,44.363307,-14.136,0.000,2.737441,3.216577,3.873,0,0.000
4200.00,1122.00,1.648488,0.9745210470842687,0.978293,,4.169336,-20202.281044,0.601056,2.268608,-3.647127,42.999304,-14.163,0.000,2.732078,3.219246,3.948,0,0.000
4200.00,1120.00,1.609481,0.9753471797170438,0.979053,,4.066696,-19762.948962,0.588016,2.212845,-3.585124,41.716267,-14.191,0.000,2.726778,3.221366,4.022,0,0.000
4200.00,1118.00,1.572799,0.9761357165017853,0.979774,,3.970118,-19350.117787,0.575759,2.160411,-3.526932,40.508257,-14.219,0.000,2.721551,3.223033,4.096,0,0.000
4200.00,1116.00,1.538260,0.9768872667483868,0.980457,,3.879130,-18961.687377,0.564224,2.111047,-3.472240,39.369744,-14.246,-0.000,2.716405,3.224324,4.170,0,0.000
4200.00,1114.00,1.505703,0.9776028657204950,0.981104,,3.793302,-18595.740974,0.553352,2.064517,-3.420766,38.295611,-14.274,0.000,2.711345,3.225303,4.243,0,0.000
4200.00,1112.00,1.474975,0.9782837971525276,0.981718,,3.712238,-18250.532517,0.543094,2.020605,-3.372255,37.281137,-14.302,0.000,2.706376,3.226023,4.316,0,0.000
4200.00,1110.00,1.445941,0.9789314845102329,0.982299,,3.635580,-17924.472694,0.533401,1.979112,-3.326478,36.321982,-14.330,-0.000,2.701501,3.226531,4.388,0,0.000
4200.00,1108.00,1.418473,0.9795474214357811,0.982850,,3.562998,-17616.115026,0.524232,1.939858,-3.283228,35.414153,-14.358,-0.000,2.696722,3.226866,4.460,0,0.000
4200.00,1106.00,1.392458,0.9801331257813762,0.983372,,3.494194,-17324.142625,0.515547,1.902679,-3.242316,34.553987,-14.386,-0.000,2.692039,3.227063,4.531,0,0.000
4200.00,1104.00,1.367791,0.9806901085481695,0.983867,,3.428894,-17047.355863,0.507311,1.867425,-3.203571,33.738121,-14.415,0.000,2.687453,3.227154,4.602,0,0.000
4200.00,1102.00,1.344376,0.9812198526397490,0.984337,,3.366849,-16784.661085,0.499492,1.833958,-3.166838,32.963465,-14.443,0.000,2.682964,3.227168,4.672,0,0.000
4200.00,1100.00,1.322125,0.9817237983443249,0.984783,,3.307830,-16535.060332,0.492060,1.802152,-3.131976,32.227182,-14.471,-0.000,2.678571,3.227132,4.742,0,0.000

Title:,HD38277

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,100.638009,37.9272,0.241385,2.31322,0.563093,0,29.0386,27.5528,0,2.16572,0.19797
4200.00,2498.00,100.626974,37.9314,0.241412,2.31348,0.562368,0,29.0316,27.5558,0,2.16595,0.197992
4200.00,2496.00,100.615919,37.9356,0.241438,2.31373,0.561645,0,29.0246,27.5588,0,2.16619,0.198014
4200.00,2494.00,100.604845,37.9397,0.241465,2.31398,0.560922,0,29.0176,27.5618,0,2.16643,0.198036
4200.00,2492.00,100.593751,37.9439,0.241491,2.31424,0.5602,0,29.0105,27.5649,0,2.16667,0.198058
4200.00,2490.00,100.582638,37.9481,0.241518,2.3145,0.559478,0,29.0035,27.5679,0,2.16691,0.198079
4200.00,2488.00,100.571505,37.9523,0.241545,2.31475,0.558757,0,28.9964,27.571,0,2.16715,0.198101
4200.00,2486.00,100.560352,37.9565,0.241572,2.31501,0.558037,0,28.9893,27.574,0,2.16739,0.198123
4200.00,2484.00,100.549180,37.9607,0.241598,2.31527,0.557318,0,28.9822,27.5771,0,2.16763,0.198145
4200.00,2482.00,100.537989,37.965,0.241625,2.31552,0.5566,0,28.9751,27.5802,0,2.16787,0.198167
4200.00,2480.00,100.526777,37.9692,0.241652,2.31578,0.555882,0,28.9679,27.5833,0,2.16811,0.198189
4200.00,2478.00,100.515546,37.9734,0.241679,2.31604,0.555165,0,28.9608,27.5863,0,2.16836,0.198212
4200.00,2476.00,100.504295,37.9777,0.241706,2.3163,0.554449,0,28.9536,27.5894,0,2.1686,0.198234
4200.00,2474.00,100.493024,37.982,0.241733,2.31656,0.553734,0,28.9464,27.5925,0,2.16884,0.198256
4200.00,2472.00,100.481734,37.9862,0.241761,2.31682,0.553019,0,28.9392,27.5956,0,2.16909,0.198278
4200.00,2470.00,100.470423,37.9905,0.241788,2.31708,0.552305,0,28.932,27.5987,0,2.16933,0.198301
4200.00,2468.00,100.459093,37.9948,0.241815,2.31734,0.551592,0,28.9247,27.6018,0,2.16957,0.198323
4200.00,2466.00,100.447743,37.9991,0.241842,2.3176,0.55088,0,28.9175,27.605,0,2.16982,0.198345
4200.00,2464.00,100.436372,38.0034,0.24187,2.31787,0.550168,0,28.9102,27.6081,0,2.17007,0.198368
4200.00,2462.00,100.424982,38.0077,0.241897,2.31813,0.549457,0,28.9029,27.6112,0,2.17031,0.19839
4200.00,2460.00,100.413572,38.012,0.241925,2.31839,0.548747,0,28.8956,27.6143,0,2.17056,0.198413
4200.00,2458.00,100.402141,38.0163,0.241952,2.31866,0.548038,0,28.8883,27.6175,0,2.17081,0.198435
4200.00,2456.00,100.390690,38.0207,0.24198,2.31892,0.547329,0,28.8809,27.6206,0,2.17105,0.198458
4200.00,2454.00,100.379220,38.025,0.242008,2.31919,0.546621,0,28.8736,27.6238,0,2.1713,0.198481
4200.00,2452.00,100.367729,38.0294,0.242035,2.31945,0.545914,0,28.8662,27.627,0,2.17155,0.198504
4200.00,2450.00,100.356217,38.0337,0.242063,2.31972,0.545208,0,28.8588,27.6301,0,2.1718,0.198526
4200.00,2448.00,100.344686,38.0381,0.242091,2.31998,0.544502,0,28.8514,27.6333,0,2.17205,0.198549
4200.00,2446.00,100.333134,38.0425,0.242119,2.32025,0.543797,0,28.844,27.6365,0,2.1723,0.198572
4200.00,2444.00,100.321562,38.0469,0.242147,2.32052,0.543093,0,28.8365,27.6397,0,2.17255,0.198595
4200.00,2442.00,100.309969,38.0513,0.242175,2.32079,0.54239,0,28.8291,27.6429,0,2.1728,0.198618
4200.00,2440.00,100.298356,38.0557,0.242203,2.32106,0.541687,0,28.8216,27.6461,0,2.17305,0.198641
4200.00,2438.00,100.286723,38.0601,0.242231,2.32132,0.540985,0,28.8141,27.6493,0,2.1733,0.198664
4200.00,2436.00,100.275069,38.0645,0.242259,2.32159,0.540284,0,28.8066,27.6525,0,2.17356,0.198687
4200.00,2434.00,100.263394,38.0689,0.242287,2.32186,0.539584,0,28.7991,27.6557,0,2.17381,0.19871
4200.00,2432.00,100.251699,38.0734,0.242315,2.32214,0.538884,0,28.7915,27.6589,0,2.17406,0.198733
4200.00,2430.00,100.239984,38.0778,0.242344,2.32241,0.538185,0,28.784,27.6622,0,2.17432,0.198757
4200.00,2428.00,100.228247,38.0823,0.242372,2.32268,0.537487,0,28.7764,27.6654,0,2.17457,0.19878
4200.00,2426.00,100.216491,38.0868,0.242401,2.32295,0.53679,0,28.7688,27.6687,0,2.17483,0.198803
4200.00,2424.00,100.204713,38.0912,0.242429,2.32322,0.536093,0,28.7612,27.6719,0,2.17508,0.198826
4200.00,2422.00,100.192914,38.0957,0.242458,2.3235,0.535397,0,28.7536,27.6752,0,2.17534,0.19885
4200.00,2420.00,100.181095,38.1002,0.242486,2.32377,0.534702,0,28.7459,27.6784,0,2.1756,0.198873
4200.00,2418.00,100.169255,38.1047,0.242515,2.32405,0.534008,0,28.7383,27.6817,0,2.17585,0.198897
4200.00,2416.00,100.157395,38.1092,0.242544,2.32432,0.533314,0,28.7306,27.685,0,2.17611,0.19892
4200.00,2414.00,100.145513,38.1138,0.242572,2.3246,0.532621,0,28.7229,27.6883,0,2.17637,0.198944
4200.00,2412.00,100.133610,38.1183,0.242601,2.32487,0.531929,0,28.7152,27.6916,0,2.17663,0.198968
4200.00,2410.00,100.121687,38.1228,0.24263,2.32515,0.531238,0,28.7074,27.6949,0,2.17689,0.198991
4200.00,2408.00,100.109742,38.1274,0.242659,2.32543,0.530547,0,28.6997,27.6982,0,2.17715,0.199015
4200.00,2406.00,100.097776,38.1319,0.242688,2.32571,0.529857,0,28.6919,27.7015,0,2.17741,0.199039
4200.00,2404.00,100.085790,38.1365,0.242717,2.32599,0.529168,0,28.6841,27.7048,0,2.17767,0.199063
4200.00,2402.00,100.073782,38.1411,0.242746,2.32626,0.52848,0,28.6763,27.7081,0,2.17793,0.199087
4200.00,2400.00,100.061753,38.1457,0.242775,2.32654,0.527792,0,28.6685,27.7114,0,2.17819,0.199111
4200.00,2398.00,100.049703,38.1503,0.242805,2.32682,0.527105,0,28.6606,27.7148,0,2.17845,0.199135
4200.00,2396.00,100.037632,38.1549,0.242834,2.3271,0.526419,0,28.6528,27.7181,0,2.17872,0.199159
4200.00,2394.00,100.025539,38.1595,0.242863,2.32739,0.525733,0,28.6449,27.7215,0,2.17898,0.199183
4200.00,2392.00,100.013425,38.1641,0.242893,2.32767,0.525049,0,28.637,27.7248,0,2.17924,0.199207
4200.00,2390.00,100.001290,38.1687,0.242922,2.32795,0.524365,0,28.6291,27.7282,0,2.17951,0.199231
4200.00,2388.00,99.989134,38.1734,0.242952,2.32823,0.523682,0,28.6212,27.7316,0,2.17977,0.199255
4200.00,2386.00,99.976956,38.178,0.242981,2.32852,0.522999,0,28.6132,27.7349,0,2.18004,0.199279
4200.00,2384.00,99.964757,38.1827,0.243011,2.3288,0.522317,0,28.6053,27.7383,0,2.1803,0.199304
4200.00,2382.00,99.952536,38.1873,0.243041,2.32909,0.521636,0,28.5973,27.7417,0,2.18057,0.199328
4200.00,2380.00,99.940294,38.192,0.24307,2.32937,0.520956,0,28.5893,27.7451,0,2.18084,0.199353
4200.00,2378.00,99.928030,38.1967,0.2431,2.32966,0.520277,0,28.5813,27.7485,0,2.1811,0.199377
4200.00,2376.00,99.915745,38.2014,0.24313,2.32994,0.519598,0,28.5732,27.7519,0,2.18137,0.199401
4200.00,2374.00,99.903438,38.2061,0.24316,2.33023,0.51892,0,28.5652,27.7554,0,2.18164,0.199426
4200.00,2372.00,99.891110,38.2108,0.24319,2.33052,0.518242,0,28.5571,27.7588,0,2.18191,0.199451
4200.00,2370.00,99.878760,38.2156,0.24322,2.33081,0.517566,0,28.549,27.7622,0,2.18218,0.199475
4200.00,2368.00,99.866388,38.2203,0.24325,2.3311,0.51689,0,28.5409,27.7657,0,2.18245,0.1995
