Title:,HD137303

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1616.00,79.180127,41.556,0.324952,3.05073,0.328657,0,25.1039,26.2677,0,3.06547,0.302543
4200.00,1614.00,78.633303,41.6026,0.327211,3.07195,0.328624,0,25.1199,26.1588,0,3.08623,0.304647
4200.00,1612.00,78.090245,41.6502,0.329487,3.09331,0.32858,0,25.1343,26.0502,0,3.10713,0.306766
4200.00,1610.00,77.550854,41.6989,0.331779,3.11483,0.328523,0,25.147,25.9419,0,3.12818,0.308899
4200.00,1608.00,77.015037,41.7486,0.334087,3.1365,0.328455,0,25.158,25.8338,0,3.14938,0.311048
4200.00,1606.00,76.482702,41.7995,0.336412,3.15833,0.328376,0,25.1674,25.7261,0,3.17073,0.313213
4200.00,1604.00,75.953759,41.8514,0.338755,3.18032,0.328284,0,25.1751,25.6186,0,3.19225,0.315395
4200.00,1602.00,75.428121,41.9044,0.341116,3.20249,0.32818,0,25.181,25.5113,0,3.21392,0.317593
4200.00,1600.00,74.905704,41.9586,0.343495,3.22482,0.328064,0,25.1852,25.4043,0,3.23577,0.319808
4200.00,1598.00,74.386426,42.0139,0.345893,3.24733,0.327937,0,25.1876,25.2975,0,3.25779,0.32204
4200.00,1596.00,73.870206,42.0704,0.34831,3.27003,0.327797,0,25.1882,25.1909,0,3.27998,0.324291
4200.00,1594.00,73.356968,42.1282,0.350747,3.29291,0.327644,0,25.1871,25.0845,0,3.30235,0.326559
4200.00,1592.00,72.846636,42.1871,0.353204,3.31597,0.32748,0,25.1841,24.9784,0,3.32491,0.328847
4200.00,1590.00,72.339137,42.2472,0.355682,3.33924,0.327302,0,25.1793,24.8724,0,3.34766,0.331154
4200.00,1588.00,71.834402,42.3087,0.358181,3.3627,0.327112,0,25.1726,24.7666,0,3.37061,0.333481
4200.00,1586.00,71.332363,42.3714,0.360702,3.38637,0.32691,0,25.1641,24.661,0,3.39375,0.335828
4200.00,1584.00,70.832953,42.4354,0.363245,3.41024,0.326695,0,25.1536,24.5556,0,3.41709,0.338196
4200.00,1582.00,70.336112,42.5007,0.365811,3.43433,0.326466,0,25.1412,24.4503,0,3.44065,0.340585
4200.00,1580.00,69.841777,42.5673,0.3684,3.45864,0.326225,0,25.1269,24.3451,0,3.46441,0.342995
4200.00,1578.00,69.349891,42.6354,0.371013,3.48317,0.32597,0,25.1106,24.2401,0,3.4884,0.345428
4200.00,1576.00,68.860400,42.7048,0.37365,3.50793,0.325702,0,25.0923,24.1352,0,3.5126,0.347884
4200.00,1574.00,68.373250,42.7756,0.376313,3.53292,0.32542,0,25.072,24.0304,0,3.53704,0.350362
4200.00,1572.00,67.888391,42.8479,0.379,3.55816,0.325125,0,25.0497,23.9256,0,3.5617,0.352865
4200.00,1570.00,67.405777,42.9216,0.381714,3.58363,0.324816,0,25.0253,23.821,0,3.5866,0.355391
4200.00,1568.00,66.925363,42.9967,0.384454,3.60936,0.324492,0,24.9988,23.7165,0,3.61175,0.357942
4200.00,1566.00,66.447108,43.0734,0.387221,3.63534,0.324155,0,24.9702,23.612,0,3.63714,0.360518
4200.00,1564.00,65.970973,43.1516,0.390016,3.66157,0.323803,0,24.9395,23.5076,0,3.66279,0.36312
4200.00,1562.00,65.496923,43.2313,0.392838,3.68807,0.323437,0,24.9067,23.4032,0,3.68869,0.365749
4200.00,1560.00,65.024925,43.3126,0.39569,3.71485,0.323056,0,24.8717,23.2988,0,3.71485,0.368403
4200.00,1558.00,64.554951,43.3955,0.398571,3.74189,0.322661,0,24.8346,23.1945,0,3.74128,0.371086
4200.00,1556.00,64.086973,43.48,0.401481,3.76921,0.32225,0,24.7952,23.0901,0,3.76798,0.373795
4200.00,1554.00,63.620970,43.5661,0.404422,3.79682,0.321824,0,24.7536,22.9858,0,3.79496,0.376533
4200.00,1552.00,63.156923,43.6538,0.407393,3.82472,0.321383,0,24.7098,22.8814,0,3.82222,0.3793
4200.00,1550.00,62.694815,43.7432,0.410396,3.85291,0.320926,0,24.6637,22.7771,0,3.84977,0.382096
4200.00,1548.00,62.234634,43.8343,0.413431,3.8814,0.320453,0,24.6153,22.6726,0,3.8776,0.384921
4200.00,1546.00,61.776373,43.927,0.416498,3.91019,0.319964,0,24.5647,22.5681,0,3.90573,0.387776
4200.00,1544.00,61.320026,44.0215,0.419597,3.93929,0.31946,0,24.5117,22.4636,0,3.93416,0.390662
4200.00,1542.00,60.865592,44.1177,0.42273,3.9687,0.318938,0,24.4564,22.359,0,3.96289,0.393579
4200.00,1540.00,60.413074,44.2157,0.425896,3.99843,0.318401,0,24.3988,22.2543,0,3.99193,0.396527
4200.00,1538.00,59.962479,44.3154,0.429097,4.02848,0.317847,0,24.3389,22.1495,0,4.02128,0.399507
4200.00,1536.00,59.513817,44.4169,0.432332,4.05885,0.317276,0,24.2766,22.0446,0,4.05094,0.402518
4200.00,1534.00,59.067105,44.5202,0.435601,4.08954,0.316687,0,24.212,21.9395,0,4.08092,0.405563
4200.00,1532.00,58.622359,44.6252,0.438906,4.12057,0.316082,0,24.145,21.8343,0,4.11122,0.408639
4200.00,1530.00,58.179605,44.732,0.442246,4.15193,0.31546,0,24.0757,21.729,0,4.14184,0.411749
4200.00,1528.00,57.738867,44.8407,0.445622,4.18362,0.31482,0,24.004,21.6236,0,4.17279,0.414892
4200.00,1526.00,57.300178,44.9511,0.449034,4.21565,0.314162,0,23.9299,21.518,0,4.20407,0.418069
4200.00,1524.00,56.863573,45.0634,0.452481,4.24802,0.313487,0,23.8535,21.4122,0,4.23567,0.421279
4200.00,1522.00,56.429091,45.1774,0.455965,4.28073,0.312794,0,23.7748,21.3062,0,4.2676,0.424522
4200.00,1520.00,55.996775,45.2933,0.459486,4.31378,0.312083,0,23.6937,21.2,0,4.29987,0.4278
4200.00,1518.00,55.566671,45.4109,0.463042,4.34717,0.311355,0,23.6103,21.0936,0,4.33246,0.431111
4200.00,1516.00,54.245030,45.4723,0.474194,4.44108,0.310431,0,23.4399,20.9883,0,4.43227,0.441552
4200.00,1514.00,52.998595,45.533,0.485216,4.53372,0.309507,0,23.2719,20.884,0,4.53081,0.451875
4200.00,1512.00,51.810348,45.5932,0.496212,4.62597,0.30858,0,23.105,20.7799,0,4.629,0.462176
4200.00,1510.00,50.676371,45.6528,0.507181,4.71781,0.307651,0,22.9392,20.676,0,4.72683,0.472456
4200.00,1508.00,49.593089,45.7119,0.518124,4.80927,0.306718,0,22.7746,20.5723,0,4.82431,0.482714
4200.00,1506.00,48.557230,45.7705,0.52904,4.90032,0.305783,0,22.6112,20.4688,0,4.92144,0.49295
4200.00,1504.00,47.565798,45.8285,0.539928,4.99099,0.304846,0,22.4489,20.3655,0,5.0182,0.503163
4200.00,1502.00,46.616040,45.8859,0.550787,5.08126,0.303906,0,22.2878,20.2624,0,5.11461,0.513352
4200.00,1500.00,45.705426,45.9428,0.561618,5.17114,0.302963,0,22.1278,20.1595,0,5.21065,0.523518
4200.00,1498.00,44.831624,45.9992,0.57242,5.26064,0.302018,0,21.969,20.0568,0,5.30633,0.533659
4200.00,1496.00,43.992483,46.055,0.583193,5.34975,0.301072,0,21.8113,19.9543,0,5.40164,0.543776
4200.00,1494.00,43.186014,46.1103,0.593937,5.43847,0.300123,0,21.6547,19.852,0,5.49659,0.553869
4200.00,1492.00,42.410377,46.165,0.60465,5.52681,0.299172,0,21.4994,19.7499,0,5.59116,0.563936
4200.00,1490.00,41.663866,46.2192,0.615334,5.61477,0.298219,0,21.3451,19.6481,0,5.68536,0.573978
4200.00,1488.00,40.944898,46.2728,0.625986,5.70235,0.297265,0,21.192,19.5464,0,5.77919,0.583994
4200.00,1486.00,40.252000,46.3259,0.636609,5.78956,0.296309,0,21.04,19.4449,0,5.87265,0.593985
4200.00,1484.00,39.583803,46.3785,0.6472,5.87638,0.295352,0,20.8892,19.3437,0,5.96573,0.603949
4200.00,1482.00,38.939032,46.4305,0.65776,5.96283,0.294393,0,20.7395,19.2427,0,6.05844,0.613887
4200.00,1480.00,38.316495,46.482,0.668289,6.04891,0.293432,0,20.5909,19.1419,0,6.15077,0.623798
4200.00,1478.00,37.715080,46.5329,0.678787,6.13461,0.292471,0,20.4435,19.0413,0,6.24273,0.633683
4200.00,1476.00,37.133748,46.5833,0.689253,6.21994,0.291508,0,20.2971,18.941,0,6.3343,0.64354
4200.00,1474.00,36.571525,46.6332,0.699687,6.30491,0.290544,0,20.1519,18.8409,0,6.4255,0.653371
4200.00,1472.00,36.027499,46.6826,0.710089,6.38951,0.28958,0,20.0078,18.741,0,6.51632,0.663174
4200.00,1470.00,35.500815,46.7314,0.72046,6.47374,0.288614,0,19.8648,18.6413,0,6.60676,0.67295
4200.00,1468.00,34.990669,46.7797,0.730798,6.55761,0.287647,0,19.7229,18.5418,0,6.69682,0.682698
4200.00,1466.00,34.496306,46.8275,0.741104,6.64112,0.28668,0,19.582,18.4426,0,6.78651,0.692418
4200.00,1464.00,34.017017,46.8748,0.751377,6.72426,0.285712,0,19.4423,18.3437,0,6.87581,0.702111
4200.00,1462.00,33.552133,46.9216,0.761619,6.80705,0.284744,0,19.3036,18.2449,0,6.96473,0.711776
4200.00,1460.00,33.101023,46.9678,0.771827,6.88948,0.283775,0,19.166,18.1464,0,7.05327,0.721413
4200.00,1458.00,32.663093,47.0136,0.782004,6.97156,0.282805,0,19.0295,18.0481,0,7.14143,0.731021
4200.00,1456.00,32.237782,47.0588,0.792148,7.05329,0.281835,0,18.894,17.9501,0,7.22921,0.740602
4200.00,1454.00,31.824561,47.1036,0.802259,7.13466,0.280865,0,18.7596,17.8523,0,7.31662,0.750154
4200.00,1452.00,31.422928,47.1478,0.812338,7.21569,0.279895,0,18.6262,17.7547,0,7.40364,0.759679
4200.00,1450.00,31.032409,47.1916,0.822384,7.29636,0.278924,0,18.4939,17.6574,0,7.49028,0.769174
4200.00,1448.00,30.652555,47.2349,0.832398,7.37669,0.277954,0,18.3625,17.5603,0,7.57655,0.778642
4200.00,1446.00,30.282940,47.2777,0.842379,7.45668,0.276983,0,18.2323,17.4635,0,7.66243,0.788081
4200.00,1444.00,29.923163,47.32,0.852328,7.53633,0.276013,0,18.103,17.3669,0,7.74794,0.797492
4200.00,1442.00,29.572839,47.3618,0.862244,7.61564,0.275042,0,17.9747,17.2706,0,7.83307,0.806875
4200.00,1440.00,29.231606,47.4032,0.872127,7.69461,0.274072,0,17.8475,17.1745,0,7.91782,0.816229
4200.00,1438.00,28.899118,47.444,0.881979,7.77324,0.273102,0,17.7212,17.0787,0,8.0022,0.825555
4200.00,1436.00,28.575047,47.4844,0.891798,7.85154,0.272132,0,17.596,16.9831,0,8.08619,0.834853
4200.00,1434.00,28.259082,47.5244,0.901584,7.92951,0.271163,0,17.4717,16.8877,0,8.16982,0.844123
4200.00,1432.00,27.950924,47.5639,0.911339,8.00715,0.270194,0,17.3483,16.7927,0,8.25306,0.853364
4200.00,1430.00,27.650291,47.6029,0.921061,8.08446,0.269226,0,17.226,16.6978,0,8.33594,0.862577
4200.00,1428.00,27.356913,47.6415,0.930751,8.16145,0.268258,0,17.1046,16.6032,0,8.41844,0.871761
4200.00,1426.00,27.070533,47.6796,0.94041,8.23811,0.26729,0,16.9842,16.5089,0,8.50056,0.880918
4200.00,1424.00,26.790905,47.7173,0.950036,8.31445,0.266323,0,16.8647,16.4149,0,8.58232,0.890047
4200.00,1422.00,26.517796,47.7546,0.959631,8.39048,0.265357,0,16.7461,16.321,0,8.6637,0.899147
4200.00,1420.00,26.250982,47.7914,0.969194,8.46618,0.264392,0,16.6285,16.2275,0,8.74471,0.90822
4200.00,1418.00,25.990248,47.8277,0.978725,8.54157,0.263427,0,16.5117,16.1342,0,8.82535,0.917265
4200.00,1416.00,25.735391,47.8637,0.988225,8.61665,0.262463,0,16.3959,16.0411,0,8.90562,0.926282
4200.00,1414.00,25.486216,47.8992,0.997694,8.69142,0.2615,0,16.281,15.9483,0,8.98553,0.935271
4200.00,1412.00,25.242534,47.9343,1.00713,8.76588,0.260538,0,16.167,15.8558,0,9.06506,0.944233
4200.00,1410.00,25.004168,47.969,1.01654,8.84003,0.259577,0,16.0539,15.7636,0,9.14423,0.953167
4200.00,1408.00,24.770945,48.0032,1.02591,8.91388,0.258617,0,15.9417,15.6715,0,9.22304,0.962074
4200.00,1406.00,24.542702,48.0371,1.03526,8.98743,0.257657,0,15.8304,15.5798,0,9.30147,0.970954
4200.00,1404.00,24.319280,48.0705,1.04457,9.06068,0.256699,0,15.7199,15.4883,0,9.37955,0.979806
4200.00,1402.00,24.100529,48.1035,1.05386,9.13363,0.255742,0,15.6103,15.3971,0,9.45726,0.988632
4200.00,1400.00,23.886303,48.1362,1.06311,9.20628,0.254786,0,15.5015,15.3061,0,9.53461,0.99743
4200.00,1398.00,23.676463,48.1684,1.07233,9.27865,0.253831,0,15.3936,15.2154,0,9.6116,1.0062
4200.00,1396.00,23.470876,48.2002,1.08153,9.35072,0.252878,0,15.2865,15.125,0,9.68823,1.01495
4200.00,1394.00,23.269412,48.2317,1.09069,9.42251,0.251926,0,15.1803,15.0348,0,9.7645,1.02366
4200.00,1392.00,23.071949,48.2627,1.09983,9.49401,0.250975,0,15.0748,14.9449,0,9.84041,1.03236
4200.00,1390.00,22.878368,48.2934,1.10893,9.56523,0.250025,0,14.9702,14.8552,0,9.91597,1.04102
4200.00,1388.00,22.688554,48.3237,1.11801,9.63617,0.249076,0,14.8664,14.7658,0,9.99117,1.04966
4200.00,1386.00,22.502397,48.3536,1.12706,9.70683,0.248129,0,14.7634,14.6767,0,10.066,1.05828
4200.00,1384.00,22.319792,48.3831,1.13607,9.77722,0.247184,0,14.6612,14.5878,0,10.1405,1.06686
4200.00,1382.00,22.140637,48.4123,1.14506,9.84733,0.24624,0,14.5598,14.4992,0,10.2146,1.07543
4200.00,1380.00,21.964833,48.4411,1.15403,9.91717,0.245297,0,14.4592,14.4108,0,10.2884,1.08396
4200.00,1378.00,21.792285,48.4695,1.16296,9.98675,0.244356,0,14.3593,14.3227,0,10.3619,1.09247
4200.00,1376.00,21.622904,48.4976,1.17187,10.0561,0.243416,0,14.2603,14.2349,0,10.4349,1.10096
4200.00,1374.00,21.456599,48.5253,1.18074,10.1251,0.242478,0,14.1619,14.1473,0,10.5077,1.10942
4200.00,1372.00,21.293287,48.5526,1.18959,10.1939,0.241541,0,14.0644,14.06,0,10.5801,1.11786
4200.00,1370.00,21.132885,48.5796,1.19842,10.2624,0.240606,0,13.9675,13.973,0,10.6521,1.12627
4200.00,1368.00,20.975315,48.6063,1.20722,10.3307,0.239672,0,13.8715,13.8862,0,10.7238,1.13466
4200.00,1366.00,20.820499,48.6326,1.21599,10.3987,0.23874,0,13.7761,13.7996,0,10.7952,1.14303
4200.00,1364.00,20.668364,48.6586,1.22473,10.4665,0.23781,0,13.6815,13.7134,0,10.8662,1.15137
4200.00,1362.00,20.518838,48.6842,1.23345,10.534,0.236882,0,13.5876,13.6273,0,10.9368,1.15968
4200.00,1360.00,20.371853,48.7095,1.24214,10.6013,0.235955,0,13.4944,13.5416,0,11.0072,1.16798
4200.00,1358.00,20.227340,48.7344,1.25081,10.6684,0.23503,0,13.4019,13.4561,0,11.0771,1.17625
4200.00,1356.00,20.085237,48.759,1.25945,10.7352,0.234106,0,13.3101,13.3708,0,11.1468,1.18449
4200.00,1354.00,19.945479,48.7833,1.26807,10.8017,0.233184,0,13.219,13.2858,0,11.2161,1.19272
4200.00,1352.00,19.808006,48.8073,1.27666,10.8681,0.232264,0,13.1286,13.2011,0,11.2851,1.20092
4200.00,1350.00,19.672760,48.8309,1.28523,10.9342,0.231346,0,13.0389,13.1166,0,11.3537,1.2091
4200.00,1348.00,19.539684,48.8542,1.29378,11.0001,0.23043,0,12.9499,13.0323,0,11.422,1.21726
4200.00,1346.00,19.408721,48.8772,1.3023,11.0658,0.229515,0,12.8615,12.9483,0,11.49,1.2254
4200.00,1344.00,19.279820,48.8999,1.3108,11.1312,0.228602,0,12.7738,12.8646,0,11.5576,1.23352
4200.00,1342.00,19.152927,48.9222,1.31928,11.1965,0.227691,0,12.6867,12.7811,0,11.6249,1.24161
4200.00,1340.00,19.027992,48.9443,1.32773,11.2615,0.226782,0,12.6003,12.6979,0,11.6919,1.24969
4200.00,1338.00,18.904967,48.966,1.33617,11.3263,0.225874,0,12.5145,12.6148,0,11.7585,1.25774
4200.00,1336.00,18.783803,48.9875,1.34458,11.3909,0.224969,0,12.4294,12.5321,0,11.8248,1.26577
4200.00,1334.00,18.664454,49.0086,1.35297,11.4553,0.224065,0,12.3449,12.4496,0,11.8908,1.27379
4200.00,1332.00,18.546875,49.0294,1.36134,11.5196,0.223163,0,12.261,12.3673,0,11.9564,1.28179
4200.00,1330.00,18.431022,49.0499,1.36969,11.5836,0.222263,0,12.1778,12.2852,0,12.0218,1.28976
4200.00,1328.00,18.316853,49.0701,1.37802,11.6474,0.221365,0,12.0951,12.2034,0,12.0868,1.29772
4200.00,1326.00,18.204326,49.0901,1.38633,11.7111,0.220468,0,12.0131,12.1219,0,12.1514,1.30566
4200.00,1324.00,18.093400,49.1097,1.39462,11.7746,0.219574,0,11.9316,12.0405,0,12.2158,1.31359
4200.00,1322.00,17.984037,49.129,1.40289,11.8379,0.218681,0,11.8508,11.9594,0,12.2798,1.32149
4200.00,1320.00,17.876196,49.1481,1.41115,11.901,0.21779,0,11.7705,11.8785,0,12.3435,1.32938
4200.00,1318.00,17.769841,49.1668,1.41939,11.964,0.216901,0,11.6909,11.7979,0,12.4069,1.33726
4200.00,1316.00,17.664935,49.1853,1.42761,12.0268,0.216014,0,11.6118,11.7174,0,12.4699,1.34511
4200.00,1314.00,17.561442,49.2035,1.43582,12.0895,0.215129,0,11.5332,11.6372,0,12.5327,1.35296
4200.00,1312.00,17.459327,49.2214,1.44401,12.152,0.214246,0,11.4553,11.5572,0,12.5951,1.36078
4200.00,1310.00,17.358554,49.239,1.45219,12.2144,0.213364,0,11.3779,11.4774,0,12.6572,1.3686
4200.00,1308.00,17.259091,49.2563,1.46036,12.2766,0.212484,0,11.301,11.3978,0,12.719,1.3764
4200.00,1306.00,17.160903,49.2734,1.46851,12.3387,0.211606,0,11.2247,11.3185,0,12.7805,1.38419
4200.00,1304.00,17.063958,49.2901,1.47665,12.4007,0.21073,0,11.1489,11.2393,0,12.8416,1.39197
4200.00,1302.00,16.968225,49.3066,1.48478,12.4625,0.209855,0,11.0737,11.1603,0,12.9025,1.39973
4200.00,1300.00,16.873670,49.3228,1.49289,12.5243,0.208982,0,10.999,11.0816,0,12.963,1.40749
4200.00,1298.00,16.780264,49.3388,1.501,12.5859,0.208111,0,10.9248,11.003,0,13.0232,1.41523
4200.00,1296.00,16.687975,49.3545,1.5091,12.6475,0.207242,0,10.8511,10.9246,0,13.0831,1.42297
4200.00,1294.00,16.596772,49.3699,1.5172,12.709,0.206374,0,10.7779,10.8464,0,13.1427,1.4307
4200.00,1292.00,16.506624,49.385,1.52528,12.7703,0.205508,0,10.7052,10.7683,0,13.2019,1.43842
4200.00,1290.00,16.417503,49.3998,1.53336,12.8317,0.204643,0,10.6331,10.6905,0,13.2609,1.44613
4200.00,1288.00,16.329377,49.4144,1.54144,12.8929,0.20378,0,10.5614,10.6127,0,13.3195,1.45384
4200.00,1286.00,16.242216,49.4287,1.54951,12.9541,0.202918,0,10.4902,10.5352,0,13.3778,1.46155
4200.00,1284.00,16.155990,49.4427,1.55759,13.0153,0.202058,0,10.4194,10.4578,0,13.4358,1.46926
4200.00,1282.00,15.886053,49.4486,1.58261,13.195,0.200468,0,10.2949,10.2573,0,13.528,1.49308
4200.00,1280.00,15.670256,49.4659,1.60289,13.3399,0.198917,0,10.2016,10.128,0,13.5505,1.51236
4200.00,1278.00,15.380266,49.4888,1.63058,13.5373,0.196916,0,10.0953,9.96778,0,13.5445,1.53885
4200.00,1276.00,15.085190,49.5142,1.65959,13.7435,0.194826,0,9.98931,9.80602,0,13.5258,1.56673
4200.00,1274.00,14.794845,49.5415,1.68902,13.9525,0.192706,0,9.88488,9.64586,0,13.4984,1.59515
4200.00,1272.00,14.512110,49.5701,1.71858,14.162,0.190577,0,9.78225,9.4879,0,13.4647,1.62384
4200.00,1270.00,14.238093,49.6,1.74811,14.3712,0.18845,0,9.68143,9.33227,0,13.426,1.65264
4200.00,1268.00,13.973175,49.6309,1.77753,14.5793,0.186332,0,9.5824,9.17897,0,13.3831,1.68149
4200.00,1266.00,13.717388,49.6627,1.80679,14.7861,0.184228,0,9.4851,9.02795,0,13.3368,1.71032
4200.00,1264.00,13.470580,49.6953,1.83584,14.9914,0.18214,0,9.38946,8.87917,0,13.2875,1.73912
4200.00,1262.00,13.232501,49.7288,1.86465,15.1949,0.18007,0,9.29542,8.73254,0,13.2357,1.76784
4200.00,1260.00,13.002852,49.763,1.89321,15.3966,0.17802,0,9.20294,8.58802,0,13.1817,1.79648
4200.00,1258.00,12.781306,49.798,1.9215,15.5964,0.175992,0,9.11195,8.44554,0,13.1257,1.82502
4200.00,1256.00,12.567530,49.8336,1.9495,15.7942,0.173985,0,9.0224,8.30504,0,13.0678,1.85345
4200.00,1254.00,12.361191,49.8699,1.97719,15.99,0.172001,0,8.93426,8.16649,0,13.0084,1.88175
4200.00,1252.00,12.161963,49.9068,2.00458,16.1838,0.17004,0,8.84748,8.02982,0,12.9476,1.90994
4200.00,1250.00,11.969529,49.9443,2.03164,16.3755,0.168101,0,8.76201,7.895,0,12.8854,1.93799
4200.00,1248.00,11.783584,49.9825,2.05838,16.5651,0.166186,0,8.67782,7.76199,0,12.8221,1.9659
4200.00,1246.00,11.258206,50.1002,2.14465,16.6225,0.164716,0,8.62787,7.6645,0,12.6703,2.00529
4200.00,1244.00,10.590056,50.2583,2.26777,16.6046,0.163518,0,8.5951,7.58113,0,12.4804,2.04919
4200.00,1242.00,9.971498,50.4135,2.39638,16.5809,0.162376,0,8.56098,7.49101,0,12.3035,2.09139
4200.00,1240.00,9.394357,50.5654,2.53175,16.5489,0.161314,0,8.52578,7.39276,0,12.1422,2.13185
4200.00,1238.00,8.850602,50.7134,2.67582,16.5041,0.160375,0,8.48987,7.28421,0,12.0017,2.17042
4200.00,1236.00,8.309377,50.8526,2.83993,16.4078,0.159932,0,8.45476,7.1483,0,11.931,2.20564
4200.00,1234.00,7.822273,50.9852,3.00697,16.3018,0.159584,0,8.42115,7.01272,0,11.8754,2.23721
4200.00,1232.00,7.388617,51.1123,3.17377,16.1955,0.159244,0,8.38884,6.88208,0,11.8227,2.26552
4200.00,1230.00,7.000060,51.2345,3.34036,16.0888,0.15891,0,8.35776,6.75602,0,11.7729,2.29079
4200.00,1228.00,6.649910,51.3518,3.50676,15.9818,0.158583,0,8.32784,6.63423,0,11.7257,2.31318
4200.00,1226.00,6.332738,51.4647,3.67301,15.8746,0.158263,0,8.29901,6.51643,0,11.6811,2.33287
4200.00,1224.00,6.044095,51.5734,3.83912,15.7672,0.157949,0,8.27122,6.40237,0,11.6388,2.34999
4200.00,1222.00,5.780301,51.678,4.00512,15.6596,0.15764,0,8.2444,6.29182,0,11.5988,2.36469
4200.00,1220.00,5.538286,51.7787,4.17101,15.5519,0.157337,0,8.21851,6.18455,0,11.5609,2.37708
4200.00,1218.00,5.315467,51.8758,4.33681,15.444,0.15704,0,8.19349,6.08039,0,11.5251,2.38729
4200.00,1216.00,5.109656,51.9694,4.50252,15.3362,0.156748,0,8.16931,5.97914,0,11.4913,2.39541
4200.00,1214.00,4.918990,52.0597,4.66815,15.2283,0.156461,0,8.14591,5.88066,0,11.4593,2.40154
4200.00,1212.00,4.741867,52.1468,4.83369,15.1205,0.156178,0,8.12327,5.78478,0,11.4291,2.40579
4200.00,1210.00,4.576906,52.2308,4.99915,15.0127,0.1559,0,8.10133,5.69138,0,11.4006,2.40823
4200.00,1208.00,4.422911,52.3118,5.16452,14.905,0.155626,0,8.08006,5.60031,0,11.3737,2.40894
4200.00,1206.00,4.278833,52.3901,5.3298,14.7975,0.155355,0,8.05943,5.51146,0,11.3484,2.40802
4200.00,1204.00,4.143740,52.4656,5.49501,14.6901,0.155089,0,8.03942,5.4247,0,11.3246,2.40552
4200.00,1202.00,4.016826,52.5385,5.66013,14.5829,0.154826,0,8.02,5.33994,0,11.3022,2.40151
4200.00,1200.00,3.897383,52.6088,5.82516,14.4759,0.154568,0,8.00114,5.25707,0,11.2813,2.39607
4200.00,1198.00,3.784786,52.6768,5.99009,14.3691,0.154312,0,7.98281,5.176,0,11.2616,2.38925
4200.00,1196.00,3.678477,52.7424,6.15489,14.2627,0.15406,0,7.96498,5.09665,0,11.2432,2.38112
4200.00,1194.00,3.577957,52.8058,6.31954,14.1566,0.15381,0,7.94763,5.01893,0,11.226,2.37174
4200.00,1192.00,3.482781,52.8669,6.48404,14.0508,0.153563,0,7.93072,4.94278,0,11.21,2.36116
4200.00,1190.00,3.392548,52.926,6.64835,13.9454,0.153318,0,7.91423,4.86813,0,11.1951,2.34944
4200.00,1188.00,3.306897,52.9831,6.81245,13.8405,0.153076,0,7.89814,4.79489,0,11.1812,2.33664
4200.00,1186.00,3.225500,53.0382,6.97631,13.736,0.152835,0,7.88241,4.72303,0,11.1684,2.32281
4200.00,1184.00,3.148063,53.0915,7.13992,13.6321,0.152596,0,7.86703,4.65247,0,11.1565,2.30799
4200.00,1182.00,3.074317,53.1429,7.30324,13.5287,0.152358,0,7.85196,4.58315,0,11.1455,2.29225
4200.00,1180.00,3.004018,53.1926,7.46625,13.4258,0.152121,0,7.83719,4.51504,0,11.1353,2.27562
4200.00,1178.00,2.936942,53.2406,7.62891,13.3236,0.151884,0,7.82269,4.44808,0,11.126,2.25816
4200.00,1176.00,2.872885,53.2871,7.7912,13.2221,0.151649,0,7.80845,4.38222,0,11.1174,2.23992
4200.00,1174.00,2.811661,53.332,7.95308,13.1212,0.151413,0,7.79443,4.31742,0,11.1095,2.22093
4200.00,1172.00,2.753098,53.3754,8.11453,13.0211,0.151178,0,7.78062,4.25363,0,11.1023,2.20124
4200.00,1170.00,2.697037,53.4173,8.2755,12.9217,0.150943,0,7.76699,4.19083,0,11.0958,2.1809
4200.00,1168.00,2.643334,53.458,8.43597,12.8231,0.150707,0,7.75353,4.12897,0,11.0898,2.15994
4200.00,1166.00,2.591853,53.4973,8.59591,12.7254,0.15047,0,7.74021,4.06802,0,11.0843,2.13842
4200.00,1164.00,2.542471,53.5354,8.75527,12.6285,0.150232,0,7.72702,4.00794,0,11.0793,2.11637
4200.00,1162.00,2.495072,53.5722,8.91403,12.5324,0.149993,0,7.71393,3.94871,0,11.0748,2.09383
4200.00,1160.00,2.449549,53.608,9.07215,12.4373,0.149753,0,7.70093,3.8903,0,11.0707,2.07084
4200.00,1158.00,2.405803,53.6427,9.2296,12.3431,0.149511,0,7.688,3.83268,0,11.067,2.04744
4200.00,1156.00,2.363742,53.6763,9.38635,12.2499,0.149267,0,7.67512,3.77582,0,11.0635,2.02367
4200.00,1154.00,2.323279,53.709,9.54235,12.1577,0.149021,0,7.66228,3.7197,0,11.0604,1.99956
4200.00,1152.00,2.284333,53.7408,9.69759,12.0665,0.148773,0,7.64945,3.6643,0,11.0575,1.97514
4200.00,1150.00,2.246830,53.7717,9.85201,11.9764,0.148522,0,7.63662,3.6096,0,11.0548,1.95045
4200.00,1148.00,2.210698,53.8017,10.0056,11.8873,0.148269,0,7.62378,3.55557,0,11.0522,1.92553
4200.00,1146.00,2.175872,53.831,10.1583,11.7993,0.148012,0,7.61091,3.50221,0,11.0498,1.90041
