Title:,HD117207

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2204.00,96.193265,325.891247,-826526.217381,32.665420,150.143248,-1.388,38.4932,0.250993,2.34281,0.477434,0,29.5468,26.6493,0,1.96844,0.271094
4200.00,2202.00,96.177513,325.725175,-826802.141431,32.656564,150.125562,-1.386,38.4995,0.251034,2.3432,0.476803,0,29.536,26.6536,0,1.96876,0.271139
4200.00,2200.00,96.161733,325.558951,-827077.953663,32.647704,150.107845,-1.384,38.5058,0.251075,2.34358,0.476172,0,29.5251,26.658,0,1.96908,0.271183
4200.00,2198.00,96.145924,325.392576,-827353.653837,32.638840,150.090097,-1.382,38.5121,0.251116,2.34397,0.475542,0,29.5142,26.6624,0,1.96941,0.271228
4200.00,2196.00,96.130087,325.226048,-827629.241713,32.629972,150.072317,-1.380,38.5185,0.251158,2.34435,0.474912,0,29.5033,26.6668,0,1.96973,0.271272
4200.00,2194.00,96.114220,325.059368,-827904.717051,32.621100,150.054505,-1.378,38.5248,0.251199,2.34474,0.474283,0,29.4924,26.6712,0,1.97006,0.271317
4200.00,2192.00,96.098325,324.892535,-828180.079612,32.612224,150.036663,-1.376,38.5312,0.251241,2.34513,0.473655,0,29.4814,26.6756,0,1.97038,0.271362
4200.00,2190.00,96.082402,324.725549,-828455.329155,32.603344,150.018788,-1.374,38.5376,0.251282,2.34551,0.473028,0,29.4705,26.68,0,1.97071,0.271407
4200.00,2188.00,96.066449,324.558411,-828730.465440,32.594460,150.000883,-1.372,38.544,0.251324,2.3459,0.472402,0,29.4594,26.6844,0,1.97104,0.271452
4200.00,2186.00,96.050468,324.391120,-829005.488227,32.585572,149.982945,-1.370,38.5504,0.251366,2.34629,0.471776,0,29.4484,26.6889,0,1.97136,0.271497
4200.00,2184.00,96.034458,324.223675,-829280.397276,32.576680,149.964976,-1.368,38.5568,0.251408,2.34669,0.47115,0,29.4374,26.6933,0,1.97169,0.271543
4200.00,2182.00,96.018419,324.056077,-829555.192347,32.567784,149.946976,-1.366,38.5633,0.25145,2.34708,0.470526,0,29.4263,26.6978,0,1.97202,0.271588
4200.00,2180.00,96.002351,323.888326,-829829.873200,32.558884,149.928944,-1.364,38.5697,0.251492,2.34747,0.469902,0,29.4152,26.7023,0,1.97235,0.271633
4200.00,2178.00,95.986254,323.720421,-830104.439594,32.549980,149.910880,-1.362,38.5762,0.251534,2.34786,0.469279,0,29.404,26.7067,0,1.97268,0.271679
4200.00,2176.00,95.970128,323.552362,-830378.891290,32.541072,149.892784,-1.360,38.5827,0.251576,2.34826,0.468657,0,29.3929,26.7112,0,1.97302,0.271725
4200.00,2174.00,95.953973,323.384149,-830653.228047,32.532160,149.874657,-1.358,38.5892,0.251619,2.34865,0.468035,0,29.3817,26.7157,0,1.97335,0.27177
4200.00,2172.00,95.937789,323.215782,-830927.449625,32.523244,149.856497,-1.356,38.5957,0.251661,2.34905,0.467414,0,29.3705,26.7202,0,1.97368,0.271816
4200.00,2170.00,95.921576,323.047261,-831201.555783,32.514324,149.838306,-1.354,38.6022,0.251704,2.34945,0.466794,0,29.3592,26.7247,0,1.97401,0.271862
4200.00,2168.00,95.905334,322.878585,-831475.546282,32.505400,149.820083,-1.352,38.6087,0.251746,2.34985,0.466175,0,29.348,26.7293,0,1.97435,0.271908
4200.00,2166.00,95.889063,322.709754,-831749.420881,32.496472,149.801828,-1.350,38.6153,0.251789,2.35024,0.465556,0,29.3367,26.7338,0,1.97468,0.271954
4200.00,2164.00,95.872762,322.540769,-832023.179341,32.487539,149.783541,-1.348,38.6219,0.251832,2.35064,0.464938,0,29.3254,26.7384,0,1.97502,0.272001
4200.00,2162.00,95.856432,322.371629,-832296.821420,32.478603,149.765222,-1.346,38.6284,0.251875,2.35104,0.46432,0,29.314,26.7429,0,1.97536,0.272047
4200.00,2160.00,95.840073,322.202334,-832570.346880,32.469663,149.746871,-1.344,38.635,0.251918,2.35145,0.463704,0,29.3026,26.7475,0,1.97569,0.272093
4200.00,2158.00,95.823684,322.032883,-832843.755479,32.460718,149.728488,-1.341,38.6416,0.251961,2.35185,0.463088,0,29.2912,26.752,0,1.97603,0.27214
4200.00,2156.00,95.807266,321.863278,-833117.046978,32.451770,149.710073,-1.339,38.6483,0.252004,2.35225,0.462473,0,29.2798,26.7566,0,1.97637,0.272186
4200.00,2154.00,95.790819,321.693516,-833390.221137,32.442817,149.691625,-1.337,38.6549,0.252047,2.35265,0.461858,0,29.2684,26.7612,0,1.97671,0.272233
4200.00,2152.00,95.774343,321.523599,-833663.277716,32.433861,149.673145,-1.335,38.6616,0.252091,2.35306,0.461244,0,29.2569,26.7658,0,1.97705,0.27228
4200.00,2150.00,95.757837,321.353526,-833936.216476,32.424900,149.654633,-1.333,38.6682,0.252134,2.35346,0.460631,0,29.2454,26.7704,0,1.97739,0.272327
4200.00,2148.00,95.741301,321.183297,-834209.037175,32.415936,149.636089,-1.331,38.6749,0.252178,2.35387,0.460019,0,29.2339,26.7751,0,1.97773,0.272374
4200.00,2146.00,95.724736,321.012912,-834481.739576,32.406967,149.617512,-1.329,38.6816,0.252221,2.35428,0.459407,0,29.2223,26.7797,0,1.97807,0.272421
4200.00,2144.00,95.708141,320.842371,-834754.323438,32.397994,149.598903,-1.327,38.6883,0.252265,2.35469,0.458796,0,29.2107,26.7843,0,1.97842,0.272468
4200.00,2142.00,95.691517,320.671673,-835026.788522,32.389017,149.580262,-1.325,38.695,0.252309,2.3551,0.458186,0,29.1991,26.789,0,1.97876,0.272516
4200.00,2140.00,95.674863,320.500819,-835299.134588,32.380036,149.561588,-1.323,38.7017,0.252353,2.35551,0.457576,0,29.1875,26.7937,0,1.9791,0.272563
4200.00,2138.00,95.658180,320.329807,-835571.361398,32.371051,149.542882,-1.321,38.7085,0.252397,2.35592,0.456967,0,29.1758,26.7983,0,1.97945,0.272611
4200.00,2136.00,95.641467,320.158639,-835843.468711,32.362062,149.524143,-1.319,38.7153,0.252441,2.35633,0.456359,0,29.1641,26.803,0,1.9798,0.272658
4200.00,2134.00,95.624724,319.987314,-836115.456290,32.353069,149.505372,-1.316,38.722,0.252485,2.35674,0.455752,0,29.1524,26.8077,0,1.98014,0.272706
4200.00,2132.00,95.607951,319.815832,-836387.323894,32.344072,149.486568,-1.314,38.7288,0.252529,2.35715,0.455145,0,29.1407,26.8124,0,1.98049,0.272754
4200.00,2130.00,95.591149,319.644192,-836659.071286,32.335071,149.467732,-1.312,38.7356,0.252574,2.35757,0.454539,0,29.1289,26.8171,0,1.98084,0.272802
4200.00,2128.00,95.574317,319.472395,-836930.698227,32.326066,149.448863,-1.310,38.7425,0.252618,2.35798,0.453933,0,29.1171,26.8218,0,1.98119,0.27285
4200.00,2126.00,95.557455,319.300440,-837202.204479,32.317056,149.429961,-1.308,38.7493,0.252663,2.3584,0.453329,0,29.1053,26.8266,0,1.98154,0.272898
4200.00,2124.00,95.540563,319.128327,-837473.589802,32.308043,149.411026,-1.306,38.7562,0.252707,2.35882,0.452725,0,29.0934,26.8313,0,1.98189,0.272946
4200.00,2122.00,95.523641,318.956056,-837744.853960,32.299025,149.392059,-1.304,38.763,0.252752,2.35923,0.452121,0,29.0816,26.8361,0,1.98224,0.272995
4200.00,2120.00,95.506690,318.783627,-838015.996714,32.290004,149.373059,-1.302,38.7699,0.252797,2.35965,0.451519,0,29.0697,26.8408,0,1.98259,0.273043
4200.00,2118.00,95.489708,318.611041,-838287.017826,32.280978,149.354026,-1.299,38.7768,0.252842,2.36007,0.450917,0,29.0577,26.8456,0,1.98294,0.273092
4200.00,2116.00,95.472696,318.438295,-838557.917059,32.271948,149.334961,-1.297,38.7837,0.252887,2.36049,0.450316,0,29.0458,26.8504,0,1.9833,0.27314
4200.00,2114.00,95.455655,318.265391,-838828.694175,32.262915,149.315862,-1.295,38.7906,0.252932,2.36091,0.449715,0,29.0338,26.8552,0,1.98365,0.273189
4200.00,2112.00,95.438583,318.092329,-839099.348938,32.253877,149.296731,-1.293,38.7976,0.252977,2.36134,0.449116,0,29.0218,26.86,0,1.984,0.273238
4200.00,2110.00,95.421482,317.919108,-839369.881110,32.244835,149.277567,-1.291,38.8045,0.253023,2.36176,0.448517,0,29.0097,26.8648,0,1.98436,0.273287
4200.00,2108.00,95.404350,317.745727,-839640.290455,32.235789,149.258369,-1.289,38.8115,0.253068,2.36218,0.447918,0,28.9977,26.8696,0,1.98472,0.273336
4200.00,2106.00,95.387188,317.572188,-839910.576737,32.226739,149.239139,-1.286,38.8185,0.253114,2.36261,0.447321,0,28.9856,26.8745,0,1.98507,0.273385
4200.00,2104.00,95.369996,317.398489,-840180.739718,32.217684,149.219876,-1.284,38.8255,0.253159,2.36304,0.446724,0,28.9734,26.8793,0,1.98543,0.273434
4200.00,2102.00,95.352774,317.224632,-840450.779164,32.208626,149.200579,-1.282,38.8325,0.253205,2.36346,0.446127,0,28.9613,26.8842,0,1.98579,0.273484
4200.00,2100.00,95.335521,317.050614,-840720.694839,32.199564,149.181250,-1.280,38.8395,0.253251,2.36389,0.445532,0,28.9491,26.889,0,1.98615,0.273533
4200.00,2098.00,95.318239,316.876437,-840990.486506,32.190497,149.161887,-1.278,38.8465,0.253297,2.36432,0.444937,0,28.9369,26.8939,0,1.98651,0.273583
4200.00,2096.00,95.300926,316.702100,-841260.153932,32.181427,149.142492,-1.276,38.8536,0.253343,2.36475,0.444343,0,28.9247,26.8988,0,1.98687,0.273633
4200.00,2094.00,95.283583,316.527604,-841529.696880,32.172352,149.123063,-1.273,38.8607,0.253389,2.36518,0.443749,0,28.9124,26.9037,0,1.98723,0.273682
4200.00,2092.00,95.266209,316.352947,-841799.115117,32.163273,149.103601,-1.271,38.8678,0.253435,2.36561,0.443157,0,28.9001,26.9086,0,1.98759,0.273732
4200.00,2090.00,95.248805,316.178130,-842068.408409,32.154191,149.084106,-1.269,38.8749,0.253482,2.36604,0.442565,0,28.8878,26.9135,0,1.98796,0.273782
4200.00,2088.00,95.231371,316.003153,-842337.576521,32.145104,149.064577,-1.267,38.882,0.253528,2.36648,0.441973,0,28.8755,26.9184,0,1.98832,0.273832
4200.00,2086.00,95.213907,315.828015,-842606.619220,32.136013,149.045015,-1.264,38.8891,0.253574,2.36691,0.441383,0,28.8631,26.9234,0,1.98869,0.273883
4200.00,2084.00,95.196412,315.652717,-842875.536272,32.126918,149.025420,-1.262,38.8963,0.253621,2.36734,0.440793,0,28.8507,26.9283,0,1.98905,0.273933
4200.00,2082.00,95.178887,315.477258,-843144.327445,32.117819,149.005792,-1.260,38.9034,0.253668,2.36778,0.440203,0,28.8382,26.9333,0,1.98942,0.273983
4200.00,2080.00,95.161331,315.301639,-843412.992506,32.108716,148.986130,-1.258,38.9106,0.253715,2.36822,0.439615,0,28.8258,26.9382,0,1.98978,0.274034
4200.00,2078.00,95.143745,315.125858,-843681.531223,32.099608,148.966435,-1.256,38.9178,0.253761,2.36865,0.439027,0,28.8133,26.9432,0,1.99015,0.274085
4200.00,2076.00,95.126128,314.949916,-843949.943364,32.090497,148.946706,-1.253,38.925,0.253808,2.36909,0.43844,0,28.8008,26.9482,0,1.99052,0.274135
4200.00,2074.00,95.108481,314.773813,-844218.228698,32.081382,148.926944,-1.251,38.9322,0.253856,2.36953,0.437853,0,28.7882,26.9532,0,1.99089,0.274186
4200.00,2072.00,95.090803,314.597549,-844486.386993,32.072262,148.907149,-1.249,38.9395,0.253903,2.36997,0.437268,0,28.7757,26.9582,0,1.99126,0.274237
4200.00,2070.00,95.073094,314.421123,-844754.418018,32.063138,148.887320,-1.247,38.9467,0.25395,2.37041,0.436683,0,28.7631,26.9633,0,1.99163,0.274288
4200.00,2068.00,95.055355,314.244536,-845022.321545,32.054011,148.867457,-1.244,38.954,0.253997,2.37086,0.436098,0,28.7504,26.9683,0,1.992,0.27434
4200.00,2066.00,95.037586,314.067787,-845290.097342,32.044879,148.847561,-1.242,38.9613,0.254045,2.3713,0.435515,0,28.7378,26.9733,0,1.99238,0.274391
4200.00,2064.00,95.019786,313.890876,-845557.745180,32.035743,148.827632,-1.240,38.9686,0.254092,2.37174,0.434932,0,28.7251,26.9784,0,1.99275,0.274442
4200.00,2062.00,95.001955,313.713803,-845825.264831,32.026603,148.807669,-1.238,38.9759,0.25414,2.37219,0.434349,0,28.7124,26.9834,0,1.99312,0.274494
4200.00,2060.00,94.984094,313.536568,-846092.656066,32.017460,148.787672,-1.235,38.9832,0.254188,2.37264,0.433768,0,28.6996,26.9885,0,1.9935,0.274545
4200.00,2058.00,94.966201,313.359171,-846359.918657,32.008312,148.767642,-1.233,38.9906,0.254236,2.37308,0.433187,0,28.6869,26.9936,0,1.99387,0.274597
4200.00,2056.00,94.948279,313.181611,-846627.052376,31.999160,148.747578,-1.231,38.9979,0.254284,2.37353,0.432607,0,28.6741,26.9987,0,1.99425,0.274649
4200.00,2054.00,94.930325,313.003890,-846894.056996,31.990003,148.727480,-1.228,39.0053,0.254332,2.37398,0.432027,0,28.6612,27.0038,0,1.99463,0.274701
4200.00,2052.00,94.912341,312.826005,-847160.932290,31.980843,148.707349,-1.226,39.0127,0.25438,2.37443,0.431448,0,28.6484,27.0089,0,1.995,0.274753
4200.00,2050.00,94.894326,312.647958,-847427.678034,31.971679,148.687184,-1.224,39.0201,0.254428,2.37488,0.43087,0,28.6355,27.014,0,1.99538,0.274805
4200.00,2048.00,94.876280,312.469748,-847694.294000,31.962511,148.666985,-1.222,39.0275,0.254477,2.37533,0.430293,0,28.6226,27.0192,0,1.99576,0.274857
4200.00,2046.00,94.858203,312.291375,-847960.779965,31.953338,148.646752,-1.219,39.0349,0.254525,2.37578,0.429716,0,28.6096,27.0243,0,1.99614,0.27491
4200.00,2044.00,94.840096,312.112839,-848227.135702,31.944162,148.626486,-1.217,39.0424,0.254574,2.37624,0.42914,0,28.5967,27.0295,0,1.99652,0.274962
4200.00,2042.00,94.821957,311.934140,-848493.360990,31.934981,148.606186,-1.215,39.0499,0.254623,2.37669,0.428565,0,28.5837,27.0347,0,1.99691,0.275015
4200.00,2040.00,94.803788,311.755277,-848759.455603,31.925797,148.585852,-1.212,39.0573,0.254671,2.37715,0.42799,0,28.5706,27.0398,0,1.99729,0.275068
4200.00,2038.00,94.785588,311.576252,-849025.419320,31.916608,148.565485,-1.210,39.0648,0.25472,2.3776,0.427416,0,28.5576,27.045,0,1.99767,0.27512
4200.00,2036.00,94.767357,311.397063,-849291.251919,31.907415,148.545083,-1.208,39.0724,0.254769,2.37806,0.426843,0,28.5445,27.0502,0,1.99806,0.275173
4200.00,2034.00,94.749096,311.217710,-849556.953176,31.898219,148.524648,-1.205,39.0799,0.254818,2.37852,0.42627,0,28.5314,27.0555,0,1.99844,0.275226
4200.00,2032.00,94.730803,311.038193,-849822.522873,31.889018,148.504179,-1.203,39.0874,0.254868,2.37898,0.425698,0,28.5182,27.0607,0,1.99883,0.275279
4200.00,2030.00,94.712480,310.858513,-850087.960787,31.879813,148.483676,-1.201,39.095,0.254917,2.37944,0.425127,0,28.5051,27.0659,0,1.99921,0.275333
4200.00,2028.00,94.694125,310.678669,-850353.266700,31.870604,148.463139,-1.198,39.1026,0.254966,2.3799,0.424557,0,28.4919,27.0712,0,1.9996,0.275386
4200.00,2026.00,94.675740,310.498660,-850618.440392,31.861392,148.442568,-1.196,39.1102,0.255016,2.38036,0.423987,0,28.4786,27.0764,0,1.99999,0.27544
4200.00,2024.00,94.657323,310.318488,-850883.481645,31.852175,148.421963,-1.194,39.1178,0.255065,2.38083,0.423418,0,28.4654,27.0817,0,2.00038,0.275493
4200.00,2022.00,94.638876,310.138152,-851148.390241,31.842954,148.401325,-1.191,39.1254,0.255115,2.38129,0.422849,0,28.4521,27.087,0,2.00077,0.275547
4200.00,2020.00,94.620398,309.957651,-851413.165963,31.833729,148.380652,-1.189,39.133,0.255165,2.38176,0.422281,0,28.4387,27.0923,0,2.00116,0.275601
4200.00,2018.00,94.601888,309.776985,-851677.808595,31.824500,148.359946,-1.186,39.1407,0.255215,2.38222,0.421714,0,28.4254,27.0976,0,2.00155,0.275655
4200.00,2016.00,94.583348,309.596155,-851942.317921,31.815267,148.339205,-1.184,39.1484,0.255265,2.38269,0.421148,0,28.412,27.1029,0,2.00194,0.275709
4200.00,2014.00,94.564777,309.415161,-852206.693725,31.806030,148.318430,-1.182,39.1561,0.255315,2.38316,0.420582,0,28.3986,27.1082,0,2.00234,0.275763
4200.00,2012.00,94.546174,309.234002,-852470.935795,31.796789,148.297622,-1.179,39.1638,0.255365,2.38363,0.420017,0,28.3852,27.1135,0,2.00273,0.275817
4200.00,2010.00,94.527541,309.052677,-852735.043915,31.787544,148.276779,-1.177,39.1715,0.255416,2.3841,0.419453,0,28.3717,27.1189,0,2.00313,0.275871
4200.00,2008.00,94.508877,308.871188,-852999.017875,31.778295,148.255903,-1.175,39.1792,0.255466,2.38457,0.41889,0,28.3582,27.1242,0,2.00352,0.275926
4200.00,2006.00,94.490181,308.689534,-853262.857460,31.769042,148.234992,-1.172,39.187,0.255517,2.38504,0.418327,0,28.3447,27.1296,0,2.00392,0.27598
4200.00,2004.00,94.471455,308.507715,-853526.562461,31.759784,148.214048,-1.170,39.1947,0.255567,2.38551,0.417765,0,28.3311,27.135,0,2.00431,0.276035
4200.00,2002.00,94.452697,308.325731,-853790.132667,31.750523,148.193069,-1.167,39.2025,0.255618,2.38598,0.417203,0,28.3175,27.1404,0,2.00471,0.27609
4200.00,2000.00,94.433908,308.143581,-854053.567869,31.741258,148.172057,-1.165,39.2103,0.255669,2.38646,0.416642,0,28.3039,27.1458,0,2.00511,0.276145
4200.00,1998.00,94.415089,307.961266,-854316.867857,31.731989,148.151010,-1.163,39.2181,0.25572,2.38694,0.416082,0,28.2902,27.1512,0,2.00551,0.2762
4200.00,1996.00,94.396238,307.778785,-854580.032425,31.722716,148.129929,-1.160,39.226,0.255771,2.38741,0.415523,0,28.2766,27.1566,0,2.00591,0.276255
4200.00,1994.00,94.377356,307.596139,-854843.061364,31.713439,148.108814,-1.158,39.2338,0.255822,2.38789,0.414964,0,28.2629,27.162,0,2.00631,0.27631
4200.00,1992.00,94.358443,307.413327,-855105.954469,31.704158,148.087665,-1.155,39.2417,0.255873,2.38837,0.414406,0,28.2491,27.1675,0,2.00672,0.276366
4200.00,1990.00,94.339499,307.230350,-855368.711534,31.694873,148.066482,-1.153,39.2496,0.255925,2.38885,0.413849,0,28.2354,27.1729,0,2.00712,0.276421
4200.00,1988.00,94.320524,307.047206,-855631.332355,31.685585,148.045265,-1.150,39.2575,0.255976,2.38933,0.413292,0,28.2216,27.1784,0,2.00752,0.276477
4200.00,1986.00,94.301518,306.863897,-855893.816729,31.676292,148.024014,-1.148,39.2654,0.256028,2.38981,0.412736,0,28.2077,27.1839,0,2.00793,0.276533
4200.00,1984.00,94.282480,306.680422,-856156.164454,31.666995,148.002729,-1.145,39.2733,0.25608,2.39029,0.412181,0,28.1939,27.1894,0,2.00833,0.276588
4200.00,1982.00,94.263412,306.496781,-856418.375326,31.657694,147.981410,-1.143,39.2812,0.256131,2.39078,0.411626,0,28.18,27.1949,0,2.00874,0.276644
4200.00,1980.00,94.244312,306.312973,-856680.449147,31.648389,147.960056,-1.140,39.2892,0.256183,2.39126,0.411072,0,28.1661,27.2004,0,2.00915,0.2767
4200.00,1978.00,94.225182,306.128999,-856942.385715,31.639081,147.938669,-1.138,39.2972,0.256235,2.39175,0.410519,0,28.1521,27.2059,0,2.00955,0.276757
4200.00,1976.00,94.206020,305.944859,-857204.184833,31.629768,147.917247,-1.136,39.3052,0.256287,2.39223,0.409966,0,28.1381,27.2114,0,2.00996,0.276813
4200.00,1974.00,94.186827,305.760553,-857465.846304,31.620452,147.895792,-1.133,39.3132,0.25634,2.39272,0.409414,0,28.1241,27.217,0,2.01037,0.276869
4200.00,1972.00,94.167603,305.576080,-857727.369929,31.611131,147.874302,-1.131,39.3212,0.256392,2.39321,0.408863,0,28.1101,27.2225,0,2.01078,0.276926
4200.00,1970.00,94.148348,305.391440,-857988.755514,31.601807,147.852778,-1.128,39.3293,0.256444,2.3937,0.408313,0,28.096,27.2281,0,2.01119,0.276982
4200.00,1968.00,94.129062,305.206634,-858250.002864,31.592478,147.831220,-1.126,39.3373,0.256497,2.39419,0.407763,0,28.0819,27.2337,0,2.01161,0.277039
4200.00,1966.00,94.109744,305.021661,-858511.111785,31.583146,147.809628,-1.123,39.3454,0.25655,2.39468,0.407214,0,28.0678,27.2393,0,2.01202,0.277096
4200.00,1964.00,94.090396,304.836522,-858772.082086,31.573810,147.788002,-1.121,39.3535,0.256602,2.39517,0.406666,0,28.0536,27.2449,0,2.01243,0.277153
4200.00,1962.00,94.071016,304.651215,-859032.913574,31.564470,147.766342,-1.118,39.3616,0.256655,2.39567,0.406118,0,28.0394,27.2505,0,2.01285,0.27721
4200.00,1960.00,94.051606,304.465742,-859293.606060,31.555126,147.744648,-1.116,39.3697,0.256708,2.39616,0.405571,0,28.0252,27.2561,0,2.01326,0.277267
4200.00,1958.00,94.032164,304.280102,-859554.159355,31.545779,147.722919,-1.113,39.3779,0.256761,2.39666,0.405024,0,28.011,27.2617,0,2.01368,0.277325
4200.00,1956.00,94.012691,304.094295,-859814.573270,31.536427,147.701157,-1.110,39.386,0.256814,2.39715,0.404479,0,27.9967,27.2674,0,2.0141,0.277382
4200.00,1954.00,93.993187,303.908320,-860074.847618,31.527071,147.679361,-1.108,39.3942,0.256868,2.39765,0.403934,0,27.9824,27.273,0,2.01451,0.27744
4200.00,1952.00,93.973652,303.722179,-860334.982215,31.517712,147.657530,-1.105,39.4024,0.256921,2.39815,0.40339,0,27.968,27.2787,0,2.01493,0.277497
4200.00,1950.00,93.954086,303.535870,-860594.976876,31.508349,147.635666,-1.103,39.4106,0.256975,2.39865,0.402846,0,27.9537,27.2844,0,2.01535,0.277555
4200.00,1948.00,93.934489,303.349395,-860854.831417,31.498982,147.613767,-1.100,39.4188,0.257028,2.39915,0.402303,0,27.9393,27.2901,0,2.01577,0.277613
4200.00,1946.00,93.914861,303.162751,-861114.545657,31.489611,147.591835,-1.098,39.427,0.257082,2.39965,0.401761,0,27.9248,27.2958,0,2.01619,0.277671
4200.00,1944.00,93.895202,302.975941,-861374.119414,31.480236,147.569868,-1.095,39.4353,0.257136,2.40015,0.401219,0,27.9104,27.3015,0,2.01662,0.277729
4200.00,1942.00,93.875512,302.788963,-861633.552510,31.470858,147.547868,-1.093,39.4436,0.25719,2.40065,0.400679,0,27.8959,27.3072,0,2.01704,0.277787
4200.00,1940.00,93.855791,302.601817,-861892.844766,31.461475,147.525833,-1.090,39.4518,0.257244,2.40116,0.400138,0,27.8813,27.313,0,2.01746,0.277846
4200.00,1938.00,93.836039,302.414504,-862151.996006,31.452089,147.503765,-1.087,39.4602,0.257298,2.40166,0.399599,0,27.8668,27.3187,0,2.01789,0.277904
4200.00,1936.00,93.816256,302.227024,-862411.006053,31.442699,147.481662,-1.085,39.4685,0.257352,2.40217,0.39906,0,27.8522,27.3245,0,2.01831,0.277963
4200.00,1934.00,93.796441,302.039375,-862669.874734,31.433305,147.459526,-1.082,39.4768,0.257406,2.40268,0.398522,0,27.8376,27.3302,0,2.01874,0.278022
4200.00,1932.00,93.776596,301.851559,-862928.601875,31.423908,147.437355,-1.080,39.4852,0.257461,2.40319,0.397985,0,27.8229,27.336,0,2.01917,0.278081
4200.00,1930.00,93.756720,301.663576,-863187.187306,31.414507,147.415151,-1.077,39.4935,0.257516,2.4037,0.397448,0,27.8082,27.3418,0,2.01959,0.278139
4200.00,1928.00,93.736813,301.475424,-863445.630856,31.405101,147.392913,-1.074,39.5019,0.25757,2.40421,0.396912,0,27.7935,27.3476,0,2.02002,0.278199
4200.00,1926.00,93.716875,301.287105,-863703.932356,31.395693,147.370641,-1.072,39.5103,0.257625,2.40472,0.396377,0,27.7788,27.3534,0,2.02045,0.278258
