Title:,HD96116

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1400.00,22.214730,48.1516,1.09266,8.472,0.262021,0,15.7361,15.4713,0,9.92393,0.890502
4200.00,1398.00,22.018078,48.1842,1.10224,8.53936,0.261102,0,15.6284,15.3819,0,10.0044,0.898391
4200.00,1396.00,21.825375,48.2164,1.1118,8.60649,0.260184,0,15.5215,15.2928,0,10.0845,0.906258
4200.00,1394.00,21.636501,48.2483,1.12133,8.67337,0.259265,0,15.4154,15.2039,0,10.1643,0.914103
4200.00,1392.00,21.451342,48.2798,1.13083,8.74001,0.258348,0,15.3101,15.1153,0,10.2437,0.921928
4200.00,1390.00,21.269788,48.3109,1.14031,8.80642,0.257431,0,15.2056,15.0269,0,10.3227,0.929731
4200.00,1388.00,21.091731,48.3416,1.14976,8.87259,0.256515,0,15.1019,14.9387,0,10.4014,0.937514
4200.00,1386.00,20.917070,48.3719,1.15918,8.93854,0.255599,0,14.9989,14.8508,0,10.4798,0.945275
4200.00,1384.00,20.745706,48.4019,1.16858,9.00425,0.254684,0,14.8967,14.7631,0,10.5578,0.953017
4200.00,1382.00,20.577544,48.4315,1.17795,9.06974,0.25377,0,14.7953,14.6756,0,10.6354,0.960738
4200.00,1380.00,20.412493,48.4607,1.18729,9.13501,0.252856,0,14.6946,14.5884,0,10.7127,0.968439
4200.00,1378.00,20.250465,48.4896,1.19661,9.20006,0.251944,0,14.5947,14.5014,0,10.7896,0.97612
4200.00,1376.00,20.091374,48.5181,1.20591,9.26489,0.251032,0,14.4955,14.4147,0,10.8662,0.983781
4200.00,1374.00,19.935139,48.5462,1.21518,9.3295,0.250121,0,14.397,14.3282,0,10.9424,0.991423
4200.00,1372.00,19.781680,48.574,1.22443,9.3939,0.249211,0,14.2992,14.2419,0,11.0183,0.999045
4200.00,1370.00,19.630920,48.6014,1.23365,9.45809,0.248301,0,14.2022,14.1558,0,11.0938,1.00665
4200.00,1368.00,19.482786,48.6285,1.24285,9.52208,0.247393,0,14.1059,14.07,0,11.169,1.01423
4200.00,1366.00,19.337206,48.6553,1.25203,9.58586,0.246486,0,14.0103,13.9844,0,11.2439,1.0218
4200.00,1364.00,19.194112,48.6816,1.26118,9.64944,0.245579,0,13.9154,13.899,0,11.3184,1.02935
4200.00,1362.00,19.053435,48.7077,1.27031,9.71283,0.244674,0,13.8212,13.8139,0,11.3925,1.03688
4200.00,1360.00,18.915112,48.7334,1.27942,9.77602,0.243769,0,13.7277,13.729,0,11.4664,1.04439
4200.00,1358.00,18.779081,48.7587,1.28851,9.83902,0.242866,0,13.6349,13.6443,0,11.5398,1.05188
4200.00,1356.00,18.645279,48.7838,1.29757,9.90183,0.241964,0,13.5427,13.5598,0,11.613,1.05936
4200.00,1354.00,18.513649,48.8085,1.30662,9.96446,0.241062,0,13.4512,13.4756,0,11.6858,1.06682
4200.00,1352.00,18.384134,48.8328,1.31564,10.0269,0.240162,0,13.3604,13.3915,0,11.7583,1.07426
4200.00,1350.00,18.256678,48.8569,1.32464,10.0892,0.239263,0,13.2702,13.3077,0,11.8304,1.08169
4200.00,1348.00,18.131227,48.8806,1.33363,10.1513,0.238365,0,13.1807,13.2242,0,11.9022,1.0891
4200.00,1346.00,18.007730,48.904,1.34259,10.2132,0.237468,0,13.0918,13.1408,0,11.9737,1.09649
4200.00,1344.00,17.886137,48.927,1.35154,10.275,0.236572,0,13.0036,13.0576,0,12.0448,1.10387
4200.00,1342.00,17.766397,48.9498,1.36047,10.3366,0.235678,0,12.916,12.9747,0,12.1156,1.11124
4200.00,1340.00,17.648464,48.9722,1.36938,10.398,0.234784,0,12.829,12.892,0,12.1861,1.11859
4200.00,1338.00,17.532290,48.9943,1.37827,10.4593,0.233892,0,12.7426,12.8094,0,12.2563,1.12593
4200.00,1336.00,17.417831,49.0161,1.38715,10.5204,0.233001,0,12.6569,12.7271,0,12.3261,1.13325
4200.00,1334.00,17.305043,49.0376,1.39601,10.5814,0.232111,0,12.5717,12.645,0,12.3956,1.14056
4200.00,1332.00,17.193882,49.0587,1.40486,10.6423,0.231222,0,12.4872,12.5631,0,12.4648,1.14786
4200.00,1330.00,17.084307,49.0796,1.41369,10.703,0.230335,0,12.4033,12.4814,0,12.5336,1.15514
4200.00,1328.00,16.976276,49.1002,1.4225,10.7636,0.229449,0,12.3199,12.3998,0,12.6021,1.16241
4200.00,1326.00,16.869751,49.1204,1.43131,10.824,0.228563,0,12.2371,12.3185,0,12.6703,1.16967
4200.00,1324.00,16.764691,49.1404,1.4401,10.8844,0.227679,0,12.155,12.2374,0,12.7382,1.17692
4200.00,1322.00,16.661059,49.16,1.44888,10.9446,0.226796,0,12.0733,12.1564,0,12.8058,1.18416
4200.00,1320.00,16.558817,49.1794,1.45764,11.0048,0.225915,0,11.9923,12.0756,0,12.873,1.1914
4200.00,1318.00,16.457928,49.1984,1.4664,11.0648,0.225034,0,11.9118,11.9951,0,12.9399,1.19862
4200.00,1316.00,16.358357,49.2172,1.47515,11.1247,0.224155,0,11.8318,11.9146,0,13.0065,1.20583
4200.00,1314.00,16.260067,49.2356,1.48389,11.1846,0.223277,0,11.7524,11.8344,0,13.0728,1.21304
4200.00,1312.00,16.163024,49.2538,1.49262,11.2443,0.222399,0,11.6736,11.7543,0,13.1388,1.22024
4200.00,1310.00,16.067193,49.2716,1.50135,11.304,0.221523,0,11.5952,11.6744,0,13.2044,1.22743
4200.00,1308.00,15.972541,49.2892,1.51007,11.3636,0.220648,0,11.5174,11.5946,0,13.2698,1.23462
4200.00,1306.00,15.879033,49.3065,1.51879,11.4232,0.219774,0,11.4401,11.515,0,13.3348,1.2418
4200.00,1304.00,15.786637,49.3235,1.5275,11.4828,0.218901,0,11.3634,11.4355,0,13.3995,1.24899
4200.00,1302.00,15.695318,49.3402,1.53622,11.5423,0.218029,0,11.2871,11.3561,0,13.4639,1.25616
4200.00,1300.00,15.605044,49.3566,1.54493,11.6017,0.217158,0,11.2113,11.2769,0,13.528,1.26334
4200.00,1298.00,15.515782,49.3727,1.55365,11.6612,0.216288,0,11.1361,11.1978,0,13.5918,1.27052
4200.00,1296.00,15.427498,49.3885,1.56236,11.7206,0.215418,0,11.0613,11.1188,0,13.6553,1.2777
4200.00,1294.00,15.340159,49.4041,1.57109,11.7801,0.21455,0,10.9869,11.04,0,13.7184,1.28488
4200.00,1292.00,15.253730,49.4193,1.57982,11.8396,0.213682,0,10.9131,10.9612,0,13.7812,1.29207
4200.00,1290.00,14.978134,49.4272,1.60755,12.0182,0.212055,0,10.7811,10.7549,0,13.8842,1.31473
4200.00,1288.00,14.753961,49.4455,1.63055,12.1654,0.210444,0,10.6818,10.6185,0,13.9145,1.33345
4200.00,1286.00,14.459829,49.469,1.66142,12.3619,0.208391,0,10.5702,10.4525,0,13.918,1.35864
4200.00,1284.00,14.159634,49.4952,1.69398,12.5685,0.206233,0,10.4587,10.2844,0,13.9076,1.38531
4200.00,1282.00,13.864398,49.5232,1.72716,12.7784,0.204036,0,10.3489,10.1178,0,13.8879,1.41256
4200.00,1280.00,13.577418,49.5526,1.76056,12.9892,0.201824,0,10.2411,9.95342,0,13.8611,1.44011
4200.00,1278.00,13.299941,49.5831,1.794,13.1998,0.199612,0,10.1353,9.79147,0,13.8289,1.46779
4200.00,1276.00,13.032374,49.6147,1.82737,13.4096,0.197407,0,10.0314,9.63195,0,13.7921,1.49552
4200.00,1274.00,12.774723,49.6471,1.86061,13.618,0.195214,0,9.92937,9.47484,0,13.7516,1.52324
4200.00,1272.00,12.526789,49.6804,1.89365,13.825,0.193036,0,9.82914,9.32006,0,13.7078,1.55093
4200.00,1270.00,12.288264,49.7144,1.92648,14.0302,0.190876,0,9.73064,9.16755,0,13.6613,1.57856
4200.00,1268.00,12.058788,49.7492,1.95905,14.2336,0.188735,0,9.63379,9.01724,0,13.6123,1.60609
4200.00,1266.00,11.837978,49.7846,1.99136,14.4351,0.186616,0,9.53854,8.86907,0,13.5611,1.63354
4200.00,1264.00,11.625444,49.8207,2.02338,14.6347,0.184518,0,9.44482,8.72297,0,13.508,1.66087
4200.00,1262.00,11.420799,49.8574,2.0551,14.8323,0.182443,0,9.3526,8.5789,0,13.4532,1.68809
4200.00,1260.00,11.223670,49.8947,2.08651,15.0278,0.18039,0,9.26181,8.43679,0,13.3968,1.71519
4200.00,1258.00,11.033694,49.9326,2.1176,15.2213,0.178361,0,9.17241,8.29661,0,13.339,1.74215
4200.00,1256.00,10.850528,49.971,2.14835,15.4127,0.176355,0,9.08437,8.1583,0,13.2798,1.76899
4200.00,1254.00,10.673843,50.0101,2.17877,15.6021,0.174373,0,8.99764,8.02183,0,13.2195,1.79569
4200.00,1252.00,10.503326,50.0497,2.20884,15.7894,0.172414,0,8.91219,7.88717,0,13.1581,1.82225
4200.00,1250.00,10.338683,50.0898,2.23856,15.9746,0.17048,0,8.82798,7.75428,0,13.0956,1.84867
4200.00,1248.00,10.179634,50.1305,2.26793,16.1577,0.168568,0,8.74498,7.62312,0,13.0322,1.87495
4200.00,1246.00,10.025917,50.1718,2.29692,16.3388,0.166681,0,8.66316,7.49367,0,12.9679,1.90108
4200.00,1244.00,9.631696,50.2846,2.38115,16.3944,0.165236,0,8.61351,7.39641,0,12.8309,1.93378
4200.00,1242.00,9.117164,50.4399,2.50329,16.3686,0.164088,0,8.5831,7.31651,0,12.6557,1.96875
4200.00,1240.00,8.642637,50.5922,2.62867,16.3393,0.162976,0,8.55171,7.23302,0,12.4903,2.00179
4200.00,1238.00,8.202812,50.7414,2.75775,16.3058,0.161908,0,8.51954,7.1455,0,12.3353,2.03289
4200.00,1236.00,7.793091,50.8873,2.89114,16.2668,0.160895,0,8.48678,7.05339,0,12.1917,2.062
4200.00,1234.00,7.409335,51.0295,3.02962,16.2206,0.159953,0,8.45368,6.95592,0,12.0617,2.08903
4200.00,1232.00,7.047403,51.1674,3.17445,16.164,0.159116,0,8.42058,6.85174,0,11.949,2.11375
4200.00,1230.00,6.685885,51.295,3.337,16.0595,0.158747,0,8.38935,6.72438,0,11.9022,2.13393
4200.00,1228.00,6.359840,51.418,3.49909,15.9547,0.158383,0,8.35914,6.60116,0,11.858,2.15148
4200.00,1226.00,6.064410,51.5367,3.66068,15.8501,0.158024,0,8.32987,6.48194,0,11.8161,2.16655
4200.00,1224.00,5.795475,51.6514,3.82179,15.7456,0.157669,0,8.30149,6.36646,0,11.7763,2.17931
4200.00,1222.00,5.549629,51.7622,3.98243,15.6412,0.157318,0,8.27395,6.25447,0,11.7385,2.18987
4200.00,1220.00,5.324024,51.8694,4.14262,15.5371,0.156969,0,8.24719,6.14578,0,11.7026,2.19837
4200.00,1218.00,5.116267,51.9732,4.30236,15.4331,0.156624,0,8.22116,6.04019,0,11.6684,2.20491
4200.00,1216.00,4.924328,52.0737,4.46167,15.3294,0.156282,0,8.19583,5.93752,0,11.636,2.20961
4200.00,1214.00,4.746478,52.171,4.62054,15.2261,0.155943,0,8.17115,5.83761,0,11.6051,2.21255
4200.00,1212.00,4.581231,52.2654,4.77898,15.123,0.155605,0,8.14708,5.74031,0,11.5758,2.21384
4200.00,1210.00,4.427304,52.3569,4.93699,15.0203,0.15527,0,8.12359,5.64549,0,11.5479,2.21355
4200.00,1208.00,4.283585,52.4457,5.09456,14.9181,0.154937,0,8.10063,5.55301,0,11.5214,2.21177
4200.00,1206.00,4.149100,52.5318,5.25169,14.8162,0.154606,0,8.07818,5.46276,0,11.4961,2.20858
4200.00,1204.00,4.022983,52.6155,5.40839,14.7148,0.154276,0,8.05622,5.37462,0,11.4721,2.20405
4200.00,1202.00,3.904483,52.6968,5.56467,14.6139,0.153948,0,8.03472,5.28848,0,11.4493,2.19823
4200.00,1200.00,3.792943,52.7758,5.72051,14.5134,0.153622,0,8.01366,5.20425,0,11.4275,2.19121
4200.00,1198.00,3.687780,52.8526,5.8759,14.4135,0.153297,0,7.993,5.12183,0,11.4069,2.18303
4200.00,1196.00,3.588474,52.9272,6.03082,14.3141,0.152973,0,7.97272,5.04115,0,11.3872,2.17377
4200.00,1194.00,3.494561,52.9999,6.18527,14.2153,0.15265,0,7.9528,4.96213,0,11.3685,2.16347
4200.00,1192.00,3.405626,53.0706,6.33922,14.1171,0.152327,0,7.9332,4.8847,0,11.3506,2.1522
4200.00,1190.00,3.321295,53.1394,6.49266,14.0196,0.152005,0,7.9139,4.80879,0,11.3336,2.14
4200.00,1188.00,3.241231,53.2064,6.64557,13.9227,0.151683,0,7.89489,4.73433,0,11.3174,2.12693
4200.00,1186.00,3.165130,53.2718,6.79793,13.8266,0.151361,0,7.87613,4.66126,0,11.3019,2.11304
4200.00,1184.00,3.092715,53.3354,6.94973,13.7311,0.151038,0,7.85761,4.58953,0,11.2872,2.09837
4200.00,1182.00,3.023735,53.3975,7.10093,13.6364,0.150716,0,7.83931,4.51909,0,11.273,2.08298
4200.00,1180.00,2.957964,53.4581,7.25153,13.5425,0.150392,0,7.8212,4.44989,0,11.2595,2.06689
4200.00,1178.00,2.895191,53.5172,7.4015,13.4494,0.150068,0,7.80326,4.38187,0,11.2465,2.05017
4200.00,1176.00,2.835226,53.5749,7.55081,13.3572,0.149743,0,7.78548,4.31499,0,11.2341,2.03285
4200.00,1174.00,2.777896,53.6313,7.69945,13.2657,0.149417,0,7.76784,4.24922,0,11.2221,2.01497
4200.00,1172.00,2.723038,53.6864,7.8474,13.1752,0.14909,0,7.75032,4.18451,0,11.2105,1.99658
4200.00,1170.00,2.670506,53.7403,7.99464,13.0855,0.148761,0,7.73291,4.12083,0,11.1994,1.9777
4200.00,1168.00,2.620163,53.793,8.14113,12.9968,0.14843,0,7.71558,4.05813,0,11.1886,1.95837
4200.00,1166.00,2.571883,53.8446,8.28687,12.909,0.148097,0,7.69832,3.9964,0,11.1781,1.93864
4200.00,1164.00,2.525550,53.8952,8.43183,12.8221,0.147763,0,7.68112,3.93559,0,11.1679,1.91853
4200.00,1162.00,2.481057,53.9447,8.57598,12.7362,0.147426,0,7.66397,3.87568,0,11.1579,1.89809
4200.00,1160.00,2.438303,53.9933,8.71931,12.6513,0.147087,0,7.64684,3.81665,0,11.1482,1.87733
4200.00,1158.00,2.397195,54.041,8.8618,12.5674,0.146746,0,7.62973,3.75845,0,11.1386,1.8563
4200.00,1156.00,2.357647,54.0878,9.00342,12.4846,0.146402,0,7.61262,3.70108,0,11.1291,1.83502
4200.00,1154.00,2.319578,54.1338,9.14416,12.4027,0.146055,0,7.59549,3.6445,0,11.1198,1.81352
4200.00,1152.00,2.282913,54.179,9.28399,12.3219,0.145706,0,7.57835,3.58869,0,11.1106,1.79182
4200.00,1150.00,2.247581,54.2235,9.42291,12.2421,0.145354,0,7.56118,3.53364,0,11.1014,1.76997
4200.00,1148.00,2.213517,54.2673,9.56088,12.1634,0.144998,0,7.54396,3.47932,0,11.0922,1.74798
4200.00,1146.00,2.180659,54.3104,9.69789,12.0858,0.14464,0,7.52669,3.42572,0,11.083,1.72588
4200.00,1144.00,2.148949,54.353,9.83392,12.0092,0.144278,0,7.50935,3.37282,0,11.0737,1.70368
4200.00,1142.00,2.118333,54.395,9.96896,11.9338,0.143913,0,7.49194,3.3206,0,11.0644,1.68142
4200.00,1140.00,2.088759,54.4365,10.103,11.8594,0.143545,0,7.47445,3.26904,0,11.055,1.65912
4200.00,1138.00,2.060181,54.4775,10.236,11.7861,0.143173,0,7.45687,3.21813,0,11.0454,1.6368
4200.00,1136.00,2.032551,54.518,10.3679,11.7139,0.142798,0,7.43919,3.16786,0,11.0357,1.61448
4200.00,1134.00,2.005829,54.5582,10.4989,11.6429,0.142419,0,7.42141,3.11822,0,11.0259,1.59217
4200.00,1132.00,1.975948,54.8568,10.3057,11.5282,0.141885,0,7.37357,3.13975,0,11.0973,1.5568
4200.00,1130.00,1.883907,55.5409,10.1853,11.5773,0.136973,0,7.11284,2.8707,0,11.0319,1.54409
4200.00,1128.00,1.834491,55.9618,10.0796,11.5391,0.134371,0,6.96631,2.76693,0,11.0298,1.52207
4200.00,1126.00,1.788238,56.3803,9.97387,11.5008,0.131761,0,6.82012,2.66715,0,11.0251,1.50094
4200.00,1124.00,1.744889,56.7955,9.86849,11.462,0.129152,0,6.6747,2.57128,0,11.0182,1.48058
4200.00,1122.00,1.704209,57.2068,9.7639,11.4227,0.126553,0,6.53039,2.47923,0,11.0095,1.4609
4200.00,1120.00,1.665979,57.6136,9.66043,11.3825,0.123968,0,6.38749,2.39088,0,10.9993,1.44183
4200.00,1118.00,1.630003,58.0154,9.55831,11.3415,0.121405,0,6.24621,2.30609,0,10.9877,1.4233
4200.00,1116.00,1.596099,58.4121,9.45774,11.2996,0.118865,0,6.10675,2.22474,0,10.975,1.40527
4200.00,1114.00,1.564107,58.8033,9.35883,11.2567,0.116354,0,5.96923,2.14667,0,10.9612,1.38769
4200.00,1112.00,1.533878,59.1888,9.26171,11.2129,0.113872,0,5.83378,2.07174,0,10.9467,1.37053
4200.00,1110.00,1.505277,59.5687,9.16642,11.1681,0.111423,0,5.70047,1.99983,0,10.9313,1.35375
4200.00,1108.00,1.478184,59.9427,9.07303,11.1223,0.109009,0,5.56938,1.93079,0,10.9154,1.33734
4200.00,1106.00,1.452487,60.311,8.98156,11.0757,0.106629,0,5.44055,1.86449,0,10.8989,1.32126
4200.00,1104.00,1.428085,60.6733,8.89202,11.0281,0.104287,0,5.314,1.80082,0,10.8819,1.30549
4200.00,1102.00,1.404888,61.0299,8.8044,10.9798,0.101981,0,5.18976,1.73964,0,10.8645,1.29003
4200.00,1100.00,1.382810,61.3807,8.71871,10.9306,0.0997128,0,5.06783,1.68084,0,10.8468,1.27485
Title:,HD96116

liquid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,viscosity,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,98.900142,349.532979,-777471.404284,33.990918,151.687008,-1.632,37.7295,0.24877,2.13663,0.597862,0,32.152,24.5288,0,2.40499,0.201424
4200.00,2498.00,98.886942,349.384423,-777758.450691,33.982368,151.672082,-1.630,37.7346,0.248803,2.13691,0.5971,0,32.1438,24.5321,0,2.40531,0.201451
4200.00,2496.00,98.873717,349.235735,-778045.409213,33.973813,151.657128,-1.629,37.7396,0.248836,2.1372,0.596338,0,32.1355,24.5354,0,2.40563,0.201478
4200.00,2494.00,98.860466,349.086914,-778332.279625,33.965255,151.642146,-1.627,37.7447,0.24887,2.13748,0.595576,0,32.1273,24.5387,0,2.40596,0.201505
4200.00,2492.00,98.847190,348.937959,-778619.061698,33.956694,151.627137,-1.626,37.7497,0.248903,2.13777,0.594816,0,32.119,24.542,0,2.40628,0.201532
4200.00,2490.00,98.833888,348.788871,-778905.755207,33.948128,151.612099,-1.624,37.7548,0.248937,2.13806,0.594056,0,32.1107,24.5453,0,2.4066,0.201559
4200.00,2488.00,98.820561,348.639650,-779192.359924,33.939558,151.597034,-1.623,37.7599,0.24897,2.13835,0.593297,0,32.1024,24.5486,0,2.40693,0.201586
4200.00,2486.00,98.807209,348.490295,-779478.875620,33.930985,151.581942,-1.621,37.765,0.249004,2.13864,0.592539,0,32.094,24.5519,0,2.40725,0.201614
4200.00,2484.00,98.793831,348.340806,-779765.302067,33.922408,151.566821,-1.619,37.7701,0.249037,2.13893,0.591782,0,32.0857,24.5552,0,2.40758,0.201641
4200.00,2482.00,98.780427,348.191183,-780051.639035,33.913827,151.551672,-1.618,37.7753,0.249071,2.13922,0.591025,0,32.0773,24.5585,0,2.4079,0.201668
4200.00,2480.00,98.766997,348.041426,-780337.886294,33.905242,151.536495,-1.616,37.7804,0.249105,2.13951,0.590269,0,32.0689,24.5619,0,2.40823,0.201696
4200.00,2478.00,98.753542,347.891534,-780624.043615,33.896654,151.521290,-1.615,37.7855,0.249139,2.1398,0.589514,0,32.0605,24.5652,0,2.40856,0.201723
4200.00,2476.00,98.740061,347.741507,-780910.110765,33.888061,151.506057,-1.613,37.7907,0.249173,2.14009,0.58876,0,32.0521,24.5686,0,2.40889,0.201751
4200.00,2474.00,98.726555,347.591345,-781196.087514,33.879465,151.490796,-1.612,37.7959,0.249207,2.14038,0.588006,0,32.0436,24.5719,0,2.40922,0.201778
4200.00,2472.00,98.713022,347.441049,-781481.973631,33.870865,151.475506,-1.610,37.8011,0.249241,2.14068,0.587254,0,32.0351,24.5753,0,2.40955,0.201806
4200.00,2470.00,98.699463,347.290617,-781767.768881,33.862261,151.460188,-1.608,37.8062,0.249276,2.14097,0.586502,0,32.0266,24.5787,0,2.40988,0.201834
4200.00,2468.00,98.685879,347.140049,-782053.473033,33.853653,151.444842,-1.607,37.8114,0.24931,2.14127,0.585751,0,32.0181,24.5821,0,2.41021,0.201862
4200.00,2466.00,98.672268,346.989346,-782339.085852,33.845041,151.429467,-1.605,37.8167,0.249344,2.14156,0.585,0,32.0095,24.5855,0,2.41054,0.201889
4200.00,2464.00,98.658631,346.838506,-782624.607105,33.836425,151.414063,-1.604,37.8219,0.249379,2.14186,0.584251,0,32.001,24.5889,0,2.41088,0.201917
4200.00,2462.00,98.644968,346.687531,-782910.036558,33.827805,151.398631,-1.602,37.8271,0.249413,2.14215,0.583502,0,31.9924,24.5923,0,2.41121,0.201945
4200.00,2460.00,98.631279,346.536419,-783195.373974,33.819182,151.383171,-1.601,37.8324,0.249448,2.14245,0.582754,0,31.9838,24.5957,0,2.41155,0.201973
4200.00,2458.00,98.617563,346.385171,-783480.619119,33.810554,151.367681,-1.599,37.8376,0.249483,2.14275,0.582006,0,31.9751,24.5991,0,2.41188,0.202001
4200.00,2456.00,98.603822,346.233786,-783765.771757,33.801923,151.352163,-1.597,37.8429,0.249517,2.14305,0.58126,0,31.9665,24.6025,0,2.41222,0.20203
4200.00,2454.00,98.590053,346.082265,-784050.831649,33.793287,151.336616,-1.596,37.8482,0.249552,2.14335,0.580514,0,31.9578,24.606,0,2.41255,0.202058
4200.00,2452.00,98.576259,345.930606,-784335.798560,33.784648,151.321040,-1.594,37.8535,0.249587,2.14365,0.579769,0,31.9491,24.6094,0,2.41289,0.202086
4200.00,2450.00,98.562437,345.778809,-784620.672252,33.776004,151.305435,-1.592,37.8588,0.249622,2.14395,0.579025,0,31.9404,24.6129,0,2.41323,0.202114
4200.00,2448.00,98.548590,345.626876,-784905.452486,33.767357,151.289801,-1.591,37.8641,0.249657,2.14425,0.578282,0,31.9317,24.6163,0,2.41357,0.202143
4200.00,2446.00,98.534715,345.474804,-785190.139024,33.758706,151.274138,-1.589,37.8695,0.249692,2.14455,0.577539,0,31.9229,24.6198,0,2.41391,0.202171
4200.00,2444.00,98.520814,345.322595,-785474.731626,33.750050,151.258446,-1.588,37.8748,0.249728,2.14485,0.576797,0,31.9141,24.6233,0,2.41425,0.2022
4200.00,2442.00,98.506886,345.170247,-785759.230053,33.741391,151.242724,-1.586,37.8802,0.249763,2.14516,0.576056,0,31.9053,24.6267,0,2.41459,0.202228
4200.00,2440.00,98.492932,345.017761,-786043.634064,33.732728,151.226973,-1.584,37.8855,0.249798,2.14546,0.575316,0,31.8965,24.6302,0,2.41493,0.202257
4200.00,2438.00,98.478950,344.865137,-786327.943418,33.724061,151.211193,-1.583,37.8909,0.249834,2.14577,0.574576,0,31.8876,24.6337,0,2.41528,0.202286
4200.00,2436.00,98.464942,344.712374,-786612.157874,33.715389,151.195384,-1.581,37.8963,0.249869,2.14607,0.573838,0,31.8788,24.6372,0,2.41562,0.202315
4200.00,2434.00,98.450907,344.559472,-786896.277190,33.706714,151.179545,-1.580,37.9017,0.249905,2.14638,0.5731,0,31.8699,24.6407,0,2.41596,0.202343
4200.00,2432.00,98.436845,344.406430,-787180.301124,33.698035,151.163677,-1.578,37.9071,0.249941,2.14668,0.572362,0,31.861,24.6443,0,2.41631,0.202372
4200.00,2430.00,98.422755,344.253250,-787464.229433,33.689351,151.147779,-1.576,37.9125,0.249976,2.14699,0.571626,0,31.852,24.6478,0,2.41665,0.202401
4200.00,2428.00,98.408639,344.099930,-787748.061872,33.680664,151.131851,-1.575,37.918,0.250012,2.1473,0.57089,0,31.8431,24.6513,0,2.417,0.20243
4200.00,2426.00,98.394495,343.946470,-788031.798199,33.671972,151.115894,-1.573,37.9234,0.250048,2.14761,0.570155,0,31.8341,24.6549,0,2.41735,0.202459
4200.00,2424.00,98.380324,343.792870,-788315.438169,33.663277,151.099906,-1.571,37.9289,0.250084,2.14792,0.569421,0,31.8251,24.6584,0,2.4177,0.202489
4200.00,2422.00,98.366126,343.639130,-788598.981537,33.654577,151.083889,-1.570,37.9344,0.25012,2.14823,0.568688,0,31.8161,24.662,0,2.41805,0.202518
4200.00,2420.00,98.351901,343.485250,-788882.428057,33.645873,151.067843,-1.568,37.9398,0.250156,2.14854,0.567955,0,31.807,24.6655,0,2.4184,0.202547
4200.00,2418.00,98.337648,343.331229,-789165.777483,33.637166,151.051766,-1.566,37.9453,0.250193,2.14885,0.567223,0,31.7979,24.6691,0,2.41875,0.202576
4200.00,2416.00,98.323368,343.177068,-789449.029569,33.628454,151.035659,-1.565,37.9509,0.250229,2.14916,0.566492,0,31.7889,24.6727,0,2.4191,0.202606
4200.00,2414.00,98.309060,343.022766,-789732.184068,33.619738,151.019522,-1.563,37.9564,0.250265,2.14947,0.565762,0,31.7797,24.6763,0,2.41945,0.202635
4200.00,2412.00,98.294724,342.868322,-790015.240731,33.611018,151.003355,-1.561,37.9619,0.250302,2.14979,0.565032,0,31.7706,24.6799,0,2.4198,0.202665
4200.00,2410.00,98.280361,342.713737,-790298.199312,33.602294,150.987157,-1.560,37.9675,0.250339,2.1501,0.564304,0,31.7614,24.6835,0,2.42016,0.202694
4200.00,2408.00,98.265971,342.559011,-790581.059561,33.593565,150.970930,-1.558,37.973,0.250375,2.15042,0.563576,0,31.7523,24.6871,0,2.42051,0.202724
4200.00,2406.00,98.251552,342.404142,-790863.821230,33.584833,150.954672,-1.556,37.9786,0.250412,2.15073,0.562848,0,31.7431,24.6907,0,2.42087,0.202754
4200.00,2404.00,98.237106,342.249132,-791146.484068,33.576096,150.938384,-1.555,37.9842,0.250449,2.15105,0.562122,0,31.7338,24.6944,0,2.42122,0.202784
4200.00,2402.00,98.222632,342.093980,-791429.047826,33.567356,150.922065,-1.553,37.9898,0.250486,2.15136,0.561396,0,31.7246,24.698,0,2.42158,0.202814
4200.00,2400.00,98.208130,341.938685,-791711.512254,33.558611,150.905716,-1.551,37.9954,0.250523,2.15168,0.560671,0,31.7153,24.7017,0,2.42194,0.202844
4200.00,2398.00,98.193600,341.783248,-791993.877099,33.549862,150.889336,-1.550,38.001,0.25056,2.152,0.559947,0,31.706,24.7053,0,2.42229,0.202874
4200.00,2396.00,98.179042,341.627668,-792276.142110,33.541109,150.872926,-1.548,38.0066,0.250597,2.15232,0.559224,0,31.6967,24.709,0,2.42265,0.202904
4200.00,2394.00,98.164456,341.471945,-792558.307036,33.532352,150.856484,-1.546,38.0123,0.250634,2.15264,0.558501,0,31.6873,24.7126,0,2.42301,0.202934
