Title:,HD29985

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1264.00,19.796479,0.9834439871568531,0.986561,53.906063,-238339.407069,7.274450,29.470596,-36.428840,475.727899,-12.386,0.000,2.712774,3.352476,2.283,0,0.000
4200.00,1262.00,19.463806,0.9838448252402534,0.986901,52.979730,-234616.871868,7.159600,28.963231,-36.045327,467.829943,-12.409,-0.000,2.710143,3.352717,2.315,0,0.000
4200.00,1260.00,19.144762,0.9842323505073354,0.987229,52.090770,-231045.887662,7.049413,28.476642,-35.677884,460.252578,-12.432,-0.000,2.707552,3.352984,2.348,0,0.000
4200.00,1258.00,18.838593,0.9846069707479003,0.987546,51.237111,-227618.136215,6.943634,28.009677,-35.325623,452.977957,-12.455,-0.000,2.705000,3.353278,2.380,0,0.000
4200.00,1256.00,18.544594,0.9849691093131943,0.987852,50.416816,-224325.835229,6.842021,27.561261,-34.987718,445.989408,-12.478,-0.000,2.702487,3.353598,2.413,0,0.000
4200.00,1254.00,18.262103,0.9853191956887963,0.988148,49.628076,-221161.704317,6.744351,27.130389,-34.663395,439.271351,-12.501,0.000,2.700012,3.353944,2.445,0,0.000
4200.00,1252.00,17.990503,0.9856576588464198,0.988433,48.869199,-218118.931717,6.650412,26.716123,-34.351933,432.809225,-12.524,0.000,2.697575,3.354318,2.477,0,0.000
4200.00,1250.00,17.729218,0.9859849225802733,0.988709,48.138602,-215191.142305,6.560009,26.317582,-34.052655,426.589416,-12.547,-0.000,2.695174,3.354718,2.509,0,0.000
4200.00,1248.00,17.477707,0.9863014022693940,0.988976,47.434804,-212372.367239,6.472957,25.933945,-33.764930,420.599186,-12.570,-0.000,2.692810,3.355144,2.541,0,0.000
4200.00,1246.00,17.235465,0.9866075026801586,0.989233,46.756420,-209657.015377,6.389084,25.564443,-33.488165,414.826612,-12.593,0.000,2.690481,3.355598,2.573,0,0.000
4200.00,1244.00,17.002017,0.9869036164985359,0.989483,46.102152,-207039.846542,6.308229,25.208354,-33.221806,409.260526,-12.617,0.000,2.688188,3.356080,2.605,0,0.000
4200.00,1242.00,16.776919,0.9871901234247081,0.989723,45.470782,-204515.946605,6.230240,24.865002,-32.965333,403.890462,-12.640,0.000,2.685929,3.356588,2.637,0,0.000
4200.00,1240.00,16.559756,0.9874673896521734,0.989956,44.861171,-202080.704341,6.154975,24.533754,-32.718259,398.706602,-12.663,-0.000,2.683703,3.357125,2.669,0,0.000
4200.00,1238.00,16.350136,0.9877357676506717,0.990181,44.272246,-199729.789973,6.082301,24.214014,-32.480125,393.699733,-12.687,-0.000,2.681510,3.357689,2.701,0,0.000
4200.00,1236.00,16.146563,0.9823426829773234,0.985118,43.675381,-197475.582280,6.009664,23.876447,-32.114446,387.651714,-12.710,0.000,2.679196,3.187859,2.733,0,0.000
4200.00,1234.00,15.854013,0.9536555919143488,0.958193,42.742224,-194230.782567,5.896112,23.298371,-31.031476,374.769118,-12.734,0.000,2.676160,2.980724,2.770,0,0.000
4200.00,1232.00,15.112678,0.9550161715207557,0.959411,40.738420,-185234.202770,5.627478,22.198235,-29.814762,357.802190,-12.758,-0.000,2.673214,2.976278,2.805,0,0.000
4200.00,1230.00,14.427026,0.9562671176437320,0.960528,38.883961,-176910.004392,5.378689,21.180535,-28.679426,342.087798,-12.781,-0.000,2.670359,2.971792,2.841,0,0.000
4200.00,1228.00,13.790950,0.9574195995534205,0.961555,37.162569,-169184.296932,5.147581,20.236275,-27.616923,327.491059,-12.805,-0.000,2.667591,2.967268,2.876,0,0.000
4200.00,1226.00,13.199202,0.9584834056808721,0.962500,35.560250,-161993.605208,4.932292,19.357716,-26.619870,313.895780,-12.829,-0.000,2.664911,2.962706,2.910,0,0.000
4200.00,1224.00,12.647249,0.9594671648876546,0.963372,34.064907,-155283.121188,4.731214,18.538167,-25.681855,301.201381,-12.853,0.000,2.662317,2.958106,2.944,0,0.000
4200.00,1222.00,12.131160,0.9603785239104450,0.964177,32.666040,-149005.294842,4.542948,17.771822,-24.797285,289.320397,-12.877,0.000,2.659808,2.953464,2.978,0,0.000
4200.00,1220.00,11.647505,0.9612242842858710,0.964922,31.354489,-143118.689272,4.366279,17.053614,-23.961254,278.176443,-12.901,0.000,2.657383,2.948773,3.011,0,0.000
4200.00,1218.00,11.193287,0.9620104942754760,0.965611,30.122236,-137587.042735,4.200139,16.379108,-23.169442,267.702539,-12.925,-0.000,2.655043,2.944021,3.044,0,0.000
4200.00,1216.00,10.765869,0.9627424757554639,0.966250,28.962230,-132378.492146,4.043591,15.744404,-22.418019,257.839715,-12.949,-0.000,2.652787,2.939191,3.076,0,0.000
4200.00,1214.00,10.362926,0.9634247266963845,0.966843,27.868249,-127464.919756,3.895807,15.146059,-21.703568,248.535817,-12.973,0.000,2.650616,2.934252,3.108,0,0.000
4200.00,1212.00,9.982397,0.9640605191693309,0.967391,26.834774,-122821.385317,3.756054,14.581019,-21.022997,239.744427,-12.998,-0.000,2.648532,2.929154,3.139,0,0.000
4200.00,1210.00,9.622443,0.9646505436474966,0.967895,25.856874,-118425.592493,3.623674,14.046553,-20.373438,231.423739,-13.022,-0.000,2.646537,2.923798,3.170,0,0.000
4200.00,1208.00,9.281397,0.9651873003968742,0.968345,24.930076,-114257.277108,3.498070,13.540173,-19.752012,223.534744,-13.046,0.000,2.644639,2.917949,3.200,0,0.000
4200.00,1206.00,8.957838,0.9633140990610057,0.966338,24.048514,-110303.088815,3.378595,12.646798,-19.110449,215.738869,-13.071,-0.000,2.643054,2.889506,3.228,0,0.000
4200.00,1204.00,8.629897,0.9658626841000072,0.968837,23.159434,-106264.165523,3.257129,12.174013,-18.522857,208.407110,-13.096,0.000,2.641407,2.902410,3.256,0,0.000
4200.00,1202.00,8.336193,0.9668393004846090,0.969729,22.361615,-102659.233649,3.148444,11.749043,-17.978066,201.665929,-13.120,0.000,2.639828,2.900477,3.284,0,0.000
4200.00,1200.00,8.060849,0.9677592557827905,0.970570,21.613350,-99279.205580,3.046458,11.350783,-17.464782,195.341655,-13.145,0.000,2.638313,2.898638,3.312,0,0.000
4200.00,1198.00,7.802228,0.9686274621123794,0.971363,20.910237,-96104.037764,2.950578,10.976847,-16.980349,189.397485,-13.170,0.000,2.636858,2.896891,3.339,0,0.000
4200.00,1196.00,7.558880,0.9694482806931886,0.972113,20.248383,-93116.000078,2.860280,10.625124,-16.522404,183.800808,-13.194,-0.000,2.635462,2.895236,3.366,0,0.000
4200.00,1194.00,7.329519,0.9702255965540569,0.972824,19.624328,-90299.351394,2.775097,10.293741,-16.088839,178.522632,-13.219,-0.000,2.634122,2.893672,3.392,0,0.000
4200.00,1192.00,7.112997,0.9709628814879406,0.973498,19.034989,-87640.068213,2.694616,9.981029,-15.677768,173.537090,-13.244,-0.000,2.632834,2.892198,3.418,0,0.000
4200.00,1190.00,6.908292,0.9716632473246785,0.974138,18.477608,-85125.616540,2.618463,9.685494,-15.287498,168.821035,-13.269,0.000,2.631597,2.890813,3.444,0,0.000
4200.00,1188.00,6.714484,0.9723294912345869,0.974748,17.949713,-82744.759161,2.546306,9.405799,-14.916503,164.353685,-13.294,-0.000,2.630408,2.889516,3.469,0,0.000
4200.00,1186.00,6.530747,0.9729641343864275,0.975329,17.449079,-80487.392084,2.477845,9.140741,-14.563406,160.116337,-13.320,-0.000,2.629265,2.888307,3.494,0,0.000
4200.00,1184.00,6.356338,0.9735694550715724,0.975883,16.973702,-78344.405133,2.412810,8.889234,-14.226960,156.092104,-13.345,0.000,2.628166,2.887186,3.518,0,0.000
4200.00,1182.00,6.190583,0.9741475171935449,0.976413,16.521766,-76307.562630,2.350956,8.650298,-13.906032,152.265708,-13.370,-0.000,2.627109,2.886151,3.543,0,0.000
4200.00,1180.00,6.032873,0.9747001948373804,0.976920,16.091628,-74369.400867,2.292062,8.423044,-13.599594,148.623287,-13.396,0.000,2.626092,2.885202,3.567,0,0.000
4200.00,1178.00,5.882653,0.9752291935988118,0.977405,15.681791,-72523.139685,2.235924,8.206665,-13.306704,145.152238,-13.421,0.000,2.625114,2.884340,3.590,0,0.000
4200.00,1176.00,5.739419,0.9757360690100126,0.977870,15.290896,-70762.605932,2.182361,8.000426,-13.026506,141.841075,-13.447,-0.000,2.624173,2.883563,3.614,0,0.000
4200.00,1174.00,5.602712,0.9762222427157013,0.978317,14.917700,-69082.166999,2.131204,7.803656,-12.758212,138.679307,-13.472,0.000,2.623266,2.882872,3.637,0,0.000
4200.00,1172.00,5.472110,0.9766890165065129,0.978746,14.561066,-67476.672896,2.082300,7.615743,-12.501101,135.657337,-13.498,0.000,2.622393,2.882267,3.660,0,0.000
4200.00,1170.00,5.347228,0.9771375846886644,0.979159,14.219954,-65941.405639,2.035508,7.436125,-12.254511,132.766362,-13.524,0.000,2.621552,2.881747,3.683,0,0.000
4200.00,1168.00,5.227712,0.9775690448935573,0.979556,13.893407,-64472.034870,1.990699,7.264286,-12.017830,129.998297,-13.549,0.000,2.620741,2.881314,3.705,0,0.000
4200.00,1166.00,5.113237,0.9779844076460318,0.979939,13.580547,-63064.578852,1.947754,7.099752,-11.790496,127.345701,-13.575,-0.000,2.619960,2.880967,3.727,0,0.000
4200.00,1164.00,5.003504,0.9783846047779994,0.980308,13.280563,-61715.370081,1.906565,6.942089,-11.571986,124.801713,-13.601,0.000,2.619206,2.880708,3.749,0,0.000
4200.00,1162.00,4.898236,0.9787704968888027,0.980665,12.992707,-60421.024898,1.867029,6.790892,-11.361820,122.360000,-13.627,-0.000,2.618479,2.880537,3.771,0,0.000
4200.00,1160.00,4.797179,0.9791428799471646,0.981009,12.716289,-59178.416563,1.829054,6.645789,-11.159551,120.014700,-13.653,-0.000,2.617776,2.880456,3.793,0,0.000
4200.00,1158.00,4.700094,0.9795024911561407,0.981342,12.450669,-57984.651345,1.792553,6.506438,-10.964764,117.760385,-13.679,0.000,2.617098,2.880466,3.815,0,0.000
4200.00,1156.00,4.606765,0.9798500141608691,0.981664,12.195253,-56837.047235,1.757446,6.372518,-10.777075,115.592018,-13.706,-0.000,2.616441,2.880568,3.836,0,0.000
4200.00,1154.00,4.517363,0.9510993274170338,0.956613,11.911641,-55795.441327,1.721100,6.206015,-10.385387,110.501320,-13.732,-0.000,2.609567,2.958256,3.908,0,0.000
4200.00,1152.00,4.299980,0.9545504593009850,0.959793,11.335254,-53162.995701,1.642850,5.898948,-9.978717,104.540907,-13.758,-0.000,2.603092,2.958695,3.976,0,0.000
4200.00,1150.00,4.108134,0.9577271900623973,0.962684,10.826139,-50842.444898,1.573740,5.628164,-9.617674,99.286854,-13.785,-0.000,2.596986,2.957180,4.041,0,0.000
4200.00,1148.00,3.938113,0.9604931607051320,0.965197,10.374209,-48785.936824,1.512389,5.388029,-9.294831,94.620654,-13.811,0.000,2.591212,2.955833,4.103,0,0.000
4200.00,1146.00,3.786218,0.9629212017958826,0.967400,,9.969835,-46948.680211,1.457492,5.173386,-9.004059,90.445248,-13.838,0.000,2.585736,2.954679,4.162,0,0.000
4200.00,1144.00,3.649554,0.9650685864311467,0.969347,,9.605478,-45295.658833,1.408024,4.980190,-8.740512,86.684131,-13.865,-0.000,2.580530,2.953726,4.218,0,0.000
4200.00,1142.00,3.525827,0.9669806848595611,0.971079,,9.275147,-43799.101356,1.363174,4.805228,-8.500304,83.276193,-13.891,0.000,2.575569,2.952976,4.273,0,0.000
4200.00,1140.00,3.413192,0.9686937752763994,0.972629,,8.974022,-42436.689056,1.322289,4.645914,-8.280280,80.172013,-13.918,-0.000,2.570831,2.952427,4.325,0,0.000
4200.00,1138.00,3.310145,0.9702371492301252,0.974026,,8.698176,-41190.268326,1.284835,4.500139,-8.077849,77.331176,-13.945,0.000,2.566299,2.952073,4.376,0,0.000
4200.00,1136.00,3.215454,0.9716346824275010,0.975289,,8.444374,-40044.911627,1.250375,4.366170,-7.890859,74.720290,-13.972,-0.000,2.561955,2.951909,4.424,0,0.000
4200.00,1134.00,3.128092,0.9729060119675794,0.976438,,8.209931,-38988.222286,1.218545,4.242562,-7.717511,72.311511,-13.999,-0.000,2.557784,2.951928,4.471,0,0.000
4200.00,1132.00,3.047201,0.9740674255824924,0.977488,,7.992590,-38009.812510,1.189039,4.128105,-7.556284,70.081424,-14.026,-0.000,2.553775,2.952122,4.517,0,0.000
4200.00,1130.00,2.972053,0.9751325394790705,0.978450,,7.790444,-37100.906275,1.161598,4.021777,-7.405883,68.010185,-14.054,0.000,2.549915,2.952486,4.560,0,0.000
4200.00,1128.00,2.902032,0.9761128200178920,0.979336,,7.601870,-36254.033510,1.136002,3.922705,-7.265200,66.080856,-14.081,-0.000,2.546195,2.953013,4.603,0,0.000
4200.00,1126.00,2.836607,0.9770179889263734,0.980153,,7.425474,-35462.791928,1.112062,3.830141,-7.133278,64.278887,-14.108,-0.000,2.542605,2.953695,4.644,0,0.000
4200.00,1124.00,2.775322,0.9778563409762708,0.980910,,7.260052,-34721.659598,1.089615,3.743441,-7.009287,62.591700,-14.136,0.000,2.539136,2.954529,4.684,0,0.000
4200.00,1122.00,2.717781,0.9786349951686291,0.981613,,7.104562,-34025.846021,1.068520,3.662044,-6.892503,61.008367,-14.163,0.000,2.535783,2.955507,4.723,0,0.000
4200.00,1120.00,2.663637,0.9793600949782509,0.982268,,6.958090,-33371.172746,1.048653,3.585461,-6.782290,59.519337,-14.191,0.000,2.532537,2.956625,4.760,0,0.000
4200.00,1118.00,2.612588,0.9800369692580781,0.982879,,6.819838,-32753.976861,1.029905,3.513263,-6.678090,58.116229,-14.219,0.000,2.529393,2.957878,4.797,0,0.000
4200.00,1116.00,2.564367,0.9806702624424393,0.983451,,6.689101,-32171.032383,1.012180,3.445074,-6.579407,56.791652,-14.246,-0.000,2.526345,2.959260,4.832,0,0.000
4200.00,1114.00,2.518739,0.9812640406699025,0.983987,,6.565255,-31619.485760,0.995395,3.380558,-6.485801,55.539060,-14.274,0.000,2.523388,2.960767,4.867,0,0.000
4200.00,1112.00,2.475493,0.9818218788283065,0.984491,,6.447747,-31096.802599,0.979474,3.319419,-6.396879,54.352635,-14.302,0.000,2.520517,2.962396,4.901,0,0.000
4200.00,1110.00,2.434442,0.9823469323798154,0.984966,,6.336081,-30600.723384,0.964349,3.261392,-6.312291,53.227187,-14.330,-0.000,2.517729,2.964142,4.933,0,0.000
4200.00,1108.00,2.395420,0.9828419970022476,0.985413,,6.229816,-30129.226456,0.949961,3.206240,-6.231719,52.158068,-14.358,-0.000,2.515018,2.966001,4.965,0,0.000
4200.00,1106.00,2.358354,0.9987302101816963,0.999025,,6.143883,-29661.142912,0.937038,3.162298,-6.206042,51.665112,-14.358,0.028,2.516076,3.278488,4.959,0,0.000
4200.00,1104.00,2.358354,0.9987302101816963,0.999025,,6.139301,-29667.467377,0.936934,3.162166,-6.207925,51.665095,-14.358,0.056,2.516353,3.278715,4.973,0,0.000
4200.00,1102.00,2.358626,0.9567455289733516,0.962373,,6.104005,-29721.399253,0.934738,3.138744,-6.048523,50.107137,-14.443,0.000,2.508546,2.900715,5.047,0,0.000
4200.00,1100.00,2.259601,0.9849864247105230,0.987083,,5.859505,-28485.750769,0.899700,3.014686,-5.948184,48.470248,-14.471,-0.000,2.506169,2.919131,5.075,0,0.000

Title:,HD29985

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,101.265174,38.1006,0.299457,3.07673,0.621567,0,30.412,22.5963,0,4.21186,0.68151
4200.00,2498.00,101.250785,38.106,0.2995,3.07716,0.620762,0,30.403,22.5995,0,4.21246,0.681607
4200.00,2496.00,101.236368,38.1114,0.299542,3.0776,0.619959,0,30.394,22.6027,0,4.21306,0.681704
4200.00,2494.00,101.221922,38.1169,0.299585,3.07804,0.619155,0,30.385,22.6059,0,4.21366,0.681801
4200.00,2492.00,101.207449,38.1223,0.299628,3.07848,0.618353,0,30.3759,22.6092,0,4.21426,0.681898
4200.00,2490.00,101.192948,38.1278,0.299671,3.07892,0.617552,0,30.3668,22.6124,0,4.21486,0.681996
4200.00,2488.00,101.178419,38.1333,0.299714,3.07937,0.616751,0,30.3577,22.6157,0,4.21547,0.682094
4200.00,2486.00,101.163861,38.1387,0.299757,3.07981,0.615951,0,30.3486,22.6189,0,4.21607,0.682192
4200.00,2484.00,101.149276,38.1442,0.2998,3.08025,0.615152,0,30.3394,22.6222,0,4.21668,0.682291
4200.00,2482.00,101.134662,38.1498,0.299844,3.0807,0.614354,0,30.3302,22.6254,0,4.21729,0.682389
4200.00,2480.00,101.120020,38.1553,0.299887,3.08114,0.613556,0,30.321,22.6287,0,4.2179,0.682488
4200.00,2478.00,101.105349,38.1608,0.299931,3.08159,0.612759,0,30.3118,22.632,0,4.21851,0.682587
4200.00,2476.00,101.090650,38.1664,0.299974,3.08204,0.611963,0,30.3026,22.6353,0,4.21913,0.682686
4200.00,2474.00,101.075922,38.1719,0.300018,3.08249,0.611168,0,30.2933,22.6386,0,4.21974,0.682786
4200.00,2472.00,101.061166,38.1775,0.300062,3.08294,0.610374,0,30.284,22.6419,0,4.22036,0.682885
4200.00,2470.00,101.046381,38.1831,0.300106,3.08339,0.60958,0,30.2747,22.6452,0,4.22098,0.682985
4200.00,2468.00,101.031567,38.1887,0.30015,3.08384,0.608787,0,30.2653,22.6485,0,4.2216,0.683086
4200.00,2466.00,101.016725,38.1943,0.300194,3.08429,0.607995,0,30.256,22.6519,0,4.22222,0.683186
4200.00,2464.00,101.001854,38.1999,0.300238,3.08475,0.607204,0,30.2466,22.6552,0,4.22284,0.683286
4200.00,2462.00,100.986954,38.2056,0.300282,3.0852,0.606414,0,30.2372,22.6585,0,4.22346,0.683387
4200.00,2460.00,100.972025,38.2112,0.300327,3.08566,0.605624,0,30.2277,22.6619,0,4.22408,0.683488
4200.00,2458.00,100.957067,38.2169,0.300371,3.08612,0.604835,0,30.2183,22.6652,0,4.22471,0.68359
4200.00,2456.00,100.942080,38.2225,0.300416,3.08658,0.604047,0,30.2088,22.6686,0,4.22534,0.683691
4200.00,2454.00,100.927063,38.2282,0.30046,3.08703,0.60326,0,30.1993,22.672,0,4.22597,0.683793
4200.00,2452.00,100.912018,38.2339,0.300505,3.0875,0.602473,0,30.1898,22.6754,0,4.2266,0.683895
4200.00,2450.00,100.896943,38.2396,0.30055,3.08796,0.601688,0,30.1802,22.6787,0,4.22723,0.683997
4200.00,2448.00,100.881839,38.2454,0.300595,3.08842,0.600903,0,30.1706,22.6821,0,4.22786,0.684099
4200.00,2446.00,100.866706,38.2511,0.30064,3.08888,0.600118,0,30.161,22.6855,0,4.2285,0.684202
4200.00,2444.00,100.851543,38.2568,0.300685,3.08935,0.599335,0,30.1514,22.689,0,4.22913,0.684305
4200.00,2442.00,100.836351,38.2626,0.300731,3.08981,0.598552,0,30.1417,22.6924,0,4.22977,0.684408
4200.00,2440.00,100.821129,38.2684,0.300776,3.09028,0.597771,0,30.1321,22.6958,0,4.23041,0.684511
4200.00,2438.00,100.805878,38.2742,0.300822,3.09075,0.59699,0,30.1224,22.6992,0,4.23105,0.684615
4200.00,2436.00,100.790597,38.28,0.300867,3.09121,0.596209,0,30.1126,22.7027,0,4.23169,0.684719
4200.00,2434.00,100.775286,38.2858,0.300913,3.09168,0.59543,0,30.1029,22.7061,0,4.23233,0.684823
4200.00,2432.00,100.759945,38.2916,0.300959,3.09215,0.594651,0,30.0931,22.7096,0,4.23298,0.684927
4200.00,2430.00,100.744575,38.2975,0.301005,3.09263,0.593873,0,30.0833,22.713,0,4.23362,0.685031
4200.00,2428.00,100.729174,38.3033,0.301051,3.0931,0.593096,0,30.0735,22.7165,0,4.23427,0.685136
4200.00,2426.00,100.713744,38.3092,0.301097,3.09357,0.59232,0,30.0637,22.72,0,4.23492,0.685241
4200.00,2424.00,100.698283,38.3151,0.301143,3.09405,0.591544,0,30.0538,22.7235,0,4.23557,0.685346
4200.00,2422.00,100.682793,38.321,0.301189,3.09452,0.590769,0,30.0439,22.727,0,4.23622,0.685452
4200.00,2420.00,100.667272,38.3269,0.301236,3.095,0.589995,0,30.034,22.7305,0,4.23687,0.685557
4200.00,2418.00,100.651721,38.3328,0.301282,3.09548,0.589222,0,30.024,22.734,0,4.23753,0.685663
4200.00,2416.00,100.636140,38.3387,0.301329,3.09596,0.58845,0,30.0141,22.7375,0,4.23818,0.68577
4200.00,2414.00,100.620529,38.3447,0.301376,3.09644,0.587678,0,30.0041,22.741,0,4.23884,0.685876
4200.00,2412.00,100.604887,38.3506,0.301423,3.09692,0.586907,0,29.994,22.7446,0,4.2395,0.685983
4200.00,2410.00,100.589214,38.3566,0.30147,3.0974,0.586137,0,29.984,22.7481,0,4.24016,0.686089
4200.00,2408.00,100.573512,38.3626,0.301517,3.09789,0.585367,0,29.9739,22.7517,0,4.24082,0.686197
4200.00,2406.00,100.557778,38.3686,0.301564,3.09837,0.584599,0,29.9638,22.7552,0,4.24149,0.686304
4200.00,2404.00,100.542014,38.3746,0.301611,3.09886,0.583831,0,29.9537,22.7588,0,4.24215,0.686412
4200.00,2402.00,100.526219,38.3807,0.301658,3.09934,0.583064,0,29.9436,22.7624,0,4.24282,0.686519
4200.00,2400.00,100.510393,38.3867,0.301706,3.09983,0.582298,0,29.9334,22.766,0,4.24349,0.686628
4200.00,2398.00,100.494537,38.3928,0.301754,3.10032,0.581532,0,29.9232,22.7696,0,4.24415,0.686736
4200.00,2396.00,100.478650,38.3988,0.301801,3.10081,0.580767,0,29.913,22.7732,0,4.24483,0.686844
4200.00,2394.00,100.462731,38.4049,0.301849,3.1013,0.580003,0,29.9027,22.7768,0,4.2455,0.686953
4200.00,2392.00,100.446782,38.411,0.301897,3.1018,0.57924,0,29.8924,22.7804,0,4.24617,0.687062
4200.00,2390.00,100.430802,38.4171,0.301945,3.10229,0.578478,0,29.8821,22.784,0,4.24685,0.687172
4200.00,2388.00,100.414790,38.4232,0.301993,3.10278,0.577716,0,29.8718,22.7876,0,4.24753,0.687281
4200.00,2386.00,100.398747,38.4294,0.302041,3.10328,0.576955,0,29.8615,22.7913,0,4.2482,0.687391
4200.00,2384.00,100.382673,38.4355,0.30209,3.10378,0.576195,0,29.8511,22.7949,0,4.24888,0.687501
4200.00,2382.00,100.366568,38.4417,0.302138,3.10427,0.575435,0,29.8407,22.7986,0,4.24957,0.687611
4200.00,2380.00,100.350431,38.4479,0.302187,3.10477,0.574677,0,29.8302,22.8023,0,4.25025,0.687722
4200.00,2378.00,100.334263,38.4541,0.302236,3.10527,0.573919,0,29.8198,22.8059,0,4.25093,0.687833
