Title:,HD221343

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2146.00,97.164640,325.517954,-844583.742866,32.896901,151.031026,-1.311,38.6184,0.238906,2.87997,0.463226,0,29.4818,25.7238,0,2.25825,0.335561
4200.00,2144.00,97.146449,325.341702,-844856.759290,32.887539,151.010642,-1.309,38.6257,0.238951,2.88051,0.462605,0,29.4693,25.7287,0,2.25868,0.335623
4200.00,2142.00,97.128224,325.165285,-845129.644022,32.878171,150.990221,-1.307,38.6329,0.238995,2.88105,0.461985,0,29.4568,25.7335,0,2.2591,0.335686
4200.00,2140.00,97.109965,324.988701,-845402.396784,32.868799,150.969762,-1.305,38.6402,0.23904,2.88159,0.461365,0,29.4442,25.7383,0,2.25952,0.33575
4200.00,2138.00,97.091673,324.811951,-845675.017299,32.859422,150.949267,-1.303,38.6475,0.239085,2.88213,0.460746,0,29.4316,25.7432,0,2.25995,0.335813
4200.00,2136.00,97.073347,324.635035,-845947.505289,32.850041,150.928736,-1.301,38.6548,0.23913,2.88268,0.460128,0,29.419,25.748,0,2.26038,0.335876
4200.00,2134.00,97.054988,324.457952,-846219.860475,32.840654,150.908167,-1.299,38.6621,0.239176,2.88322,0.459511,0,29.4064,25.7529,0,2.2608,0.33594
4200.00,2132.00,97.036595,324.280701,-846492.082579,32.831263,150.887561,-1.296,38.6694,0.239221,2.88377,0.458894,0,29.3937,25.7578,0,2.26123,0.336003
4200.00,2130.00,97.018168,324.103284,-846764.171325,32.821868,150.866918,-1.294,38.6767,0.239266,2.88432,0.458278,0,29.381,25.7627,0,2.26166,0.336067
4200.00,2128.00,96.999707,323.925700,-847036.126434,32.812467,150.846237,-1.292,38.6841,0.239312,2.88487,0.457662,0,29.3683,25.7676,0,2.26209,0.336131
4200.00,2126.00,96.981212,323.747948,-847307.947629,32.803062,150.825520,-1.290,38.6915,0.239358,2.88542,0.457048,0,29.3555,25.7725,0,2.26252,0.336195
4200.00,2124.00,96.962683,323.570029,-847579.634633,32.793652,150.804766,-1.288,38.6989,0.239403,2.88597,0.456434,0,29.3427,25.7774,0,2.26296,0.33626
4200.00,2122.00,96.944120,323.391942,-847851.187167,32.784237,150.783974,-1.286,38.7063,0.239449,2.88652,0.45582,0,29.3299,25.7824,0,2.26339,0.336324
4200.00,2120.00,96.925523,323.213687,-848122.604955,32.774818,150.763145,-1.283,38.7137,0.239495,2.88708,0.455208,0,29.317,25.7873,0,2.26382,0.336388
4200.00,2118.00,96.906893,323.035265,-848393.887720,32.765394,150.742279,-1.281,38.7211,0.239541,2.88763,0.454596,0,29.3041,25.7923,0,2.26426,0.336453
4200.00,2116.00,96.888228,322.856674,-848665.035185,32.755965,150.721375,-1.279,38.7286,0.239587,2.88819,0.453985,0,29.2912,25.7972,0,2.2647,0.336518
4200.00,2114.00,96.869529,322.677915,-848936.047073,32.746532,150.700434,-1.277,38.7361,0.239634,2.88874,0.453374,0,29.2782,25.8022,0,2.26513,0.336583
4200.00,2112.00,96.850796,322.498987,-849206.923107,32.737093,150.679455,-1.275,38.7436,0.23968,2.8893,0.452764,0,29.2653,25.8072,0,2.26557,0.336648
4200.00,2110.00,96.832028,322.319891,-849477.663011,32.727650,150.658439,-1.272,38.7511,0.239726,2.88986,0.452155,0,29.2522,25.8122,0,2.26601,0.336713
4200.00,2108.00,96.813227,322.140626,-849748.266509,32.718203,150.637385,-1.270,38.7586,0.239773,2.89042,0.451546,0,29.2392,25.8172,0,2.26645,0.336779
4200.00,2106.00,96.794391,321.961192,-850018.733325,32.708750,150.616294,-1.268,38.7662,0.23982,2.89099,0.450939,0,29.2261,25.8222,0,2.26689,0.336844
4200.00,2104.00,96.775521,321.781589,-850289.063182,32.699293,150.595165,-1.266,38.7737,0.239866,2.89155,0.450331,0,29.213,25.8273,0,2.26733,0.33691
4200.00,2102.00,96.756616,321.601817,-850559.255805,32.689831,150.573999,-1.263,38.7813,0.239913,2.89212,0.449725,0,29.1999,25.8323,0,2.26778,0.336976
4200.00,2100.00,96.737678,321.421876,-850829.310919,32.680364,150.552795,-1.261,38.7889,0.23996,2.89268,0.449119,0,29.1867,25.8374,0,2.26822,0.337042
4200.00,2098.00,96.718704,321.241765,-851099.228247,32.670893,150.531553,-1.259,38.7965,0.240007,2.89325,0.448514,0,29.1735,25.8424,0,2.26866,0.337108
4200.00,2096.00,96.699697,321.061484,-851369.007516,32.661416,150.510273,-1.257,38.8041,0.240054,2.89382,0.44791,0,29.1603,25.8475,0,2.26911,0.337174
4200.00,2094.00,96.680655,320.881033,-851638.648450,32.651935,150.488956,-1.254,38.8118,0.240102,2.89439,0.447306,0,29.147,25.8526,0,2.26956,0.33724
4200.00,2092.00,96.661578,320.700413,-851908.150775,32.642450,150.467601,-1.252,38.8194,0.240149,2.89496,0.446703,0,29.1337,25.8577,0,2.27001,0.337307
4200.00,2090.00,96.642467,320.519623,-852177.514216,32.632959,150.446208,-1.250,38.8271,0.240197,2.89553,0.446101,0,29.1204,25.8628,0,2.27045,0.337374
4200.00,2088.00,96.623321,320.338662,-852446.738499,32.623464,150.424776,-1.248,38.8348,0.240244,2.8961,0.445499,0,29.1071,25.868,0,2.2709,0.337441
4200.00,2086.00,96.604141,320.157531,-852715.823352,32.613964,150.403307,-1.245,38.8425,0.240292,2.89668,0.444898,0,29.0937,25.8731,0,2.27135,0.337508
4200.00,2084.00,96.584926,319.976229,-852984.768499,32.604459,150.381800,-1.243,38.8502,0.24034,2.89726,0.444298,0,29.0803,25.8782,0,2.27181,0.337575
4200.00,2082.00,96.565676,319.794757,-853253.573669,32.594950,150.360255,-1.241,38.858,0.240388,2.89783,0.443698,0,29.0668,25.8834,0,2.27226,0.337642
4200.00,2080.00,96.546392,319.613114,-853522.238587,32.585436,150.338672,-1.239,38.8657,0.240436,2.89841,0.443099,0,29.0533,25.8886,0,2.27271,0.337709
4200.00,2078.00,96.527073,319.431300,-853790.762983,32.575917,150.317051,-1.236,38.8735,0.240484,2.89899,0.442501,0,29.0398,25.8938,0,2.27317,0.337777
4200.00,2076.00,96.507719,319.249315,-854059.146582,32.566393,150.295392,-1.234,38.8813,0.240532,2.89957,0.441903,0,29.0263,25.8989,0,2.27362,0.337845
4200.00,2074.00,96.488330,319.067158,-854327.389115,32.556864,150.273694,-1.232,38.8891,0.24058,2.90016,0.441306,0,29.0127,25.9042,0,2.27408,0.337913
4200.00,2072.00,96.468907,318.884831,-854595.490308,32.547331,150.251959,-1.229,38.897,0.240629,2.90074,0.44071,0,28.9991,25.9094,0,2.27454,0.337981
4200.00,2070.00,96.449448,318.702332,-854863.449892,32.537793,150.230185,-1.227,38.9048,0.240677,2.90133,0.440115,0,28.9854,25.9146,0,2.275,0.338049
4200.00,2068.00,96.429955,318.519661,-855131.267595,32.528250,150.208372,-1.225,38.9127,0.240726,2.90191,0.43952,0,28.9718,25.9198,0,2.27546,0.338117
4200.00,2066.00,96.410427,318.336818,-855398.943146,32.518703,150.186522,-1.223,38.9205,0.240775,2.9025,0.438926,0,28.9581,25.9251,0,2.27592,0.338186
4200.00,2064.00,96.390864,318.153804,-855666.476277,32.509150,150.164633,-1.220,38.9284,0.240824,2.90309,0.438332,0,28.9443,25.9303,0,2.27638,0.338254
4200.00,2062.00,96.371266,317.970617,-855933.866717,32.499593,150.142706,-1.218,38.9364,0.240873,2.90368,0.437739,0,28.9306,25.9356,0,2.27684,0.338323
4200.00,2060.00,96.351633,317.787258,-856201.114197,32.490031,150.120740,-1.216,38.9443,0.240922,2.90427,0.437147,0,28.9168,25.9409,0,2.27731,0.338392
4200.00,2058.00,96.331965,317.603727,-856468.218449,32.480465,150.098737,-1.213,38.9522,0.240971,2.90486,0.436556,0,28.9029,25.9462,0,2.27777,0.338461
4200.00,2056.00,96.312262,317.420024,-856735.179203,32.470893,150.076694,-1.211,38.9602,0.24102,2.90546,0.435965,0,28.8891,25.9515,0,2.27824,0.33853
4200.00,2054.00,96.292523,317.236148,-857001.996194,32.461317,150.054613,-1.209,38.9682,0.24107,2.90605,0.435375,0,28.8752,25.9568,0,2.27871,0.3386
4200.00,2052.00,96.272750,317.052099,-857268.669152,32.451737,150.032494,-1.206,38.9762,0.241119,2.90665,0.434785,0,28.8612,25.9622,0,2.27917,0.338669
4200.00,2050.00,96.252942,316.867878,-857535.197812,32.442151,150.010336,-1.204,38.9842,0.241169,2.90725,0.434197,0,28.8473,25.9675,0,2.27964,0.338739
4200.00,2048.00,96.233098,316.683484,-857801.581906,32.432561,149.988139,-1.202,38.9923,0.241218,2.90785,0.433609,0,28.8333,25.9729,0,2.28011,0.338809
4200.00,2046.00,96.213219,316.498916,-858067.821169,32.422966,149.965904,-1.199,39.0003,0.241268,2.90845,0.433021,0,28.8193,25.9782,0,2.28058,0.338879
4200.00,2044.00,96.193305,316.314176,-858333.915336,32.413366,149.943630,-1.197,39.0084,0.241318,2.90905,0.432435,0,28.8052,25.9836,0,2.28106,0.338949
4200.00,2042.00,96.173356,316.129262,-858599.864142,32.403761,149.921318,-1.194,39.0165,0.241368,2.90965,0.431848,0,28.7911,25.989,0,2.28153,0.339019
4200.00,2040.00,96.153371,315.944174,-858865.667323,32.394152,149.898967,-1.192,39.0246,0.241418,2.91026,0.431263,0,28.777,25.9944,0,2.282,0.33909
4200.00,2038.00,96.133352,315.758913,-859131.324614,32.384538,149.876577,-1.190,39.0327,0.241469,2.91087,0.430678,0,28.7628,25.9998,0,2.28248,0.33916
4200.00,2036.00,96.113297,315.573479,-859396.835753,32.374919,149.854149,-1.187,39.0409,0.241519,2.91147,0.430094,0,28.7486,26.0052,0,2.28295,0.339231
4200.00,2034.00,96.093206,315.387870,-859662.200477,32.365295,149.831681,-1.185,39.049,0.24157,2.91208,0.429511,0,28.7344,26.0107,0,2.28343,0.339302
4200.00,2032.00,96.073080,315.202088,-859927.418524,32.355667,149.809175,-1.182,39.0572,0.24162,2.91269,0.428928,0,28.7202,26.0161,0,2.28391,0.339373
4200.00,2030.00,96.052919,315.016132,-860192.489633,32.346034,149.786631,-1.180,39.0654,0.241671,2.9133,0.428346,0,28.7059,26.0216,0,2.28439,0.339444
4200.00,2028.00,96.032723,314.830001,-860457.413542,32.336396,149.764047,-1.178,39.0736,0.241722,2.91392,0.427765,0,28.6915,26.027,0,2.28487,0.339516
4200.00,2026.00,96.012491,314.643697,-860722.189993,32.326754,149.741424,-1.175,39.0819,0.241773,2.91453,0.427184,0,28.6772,26.0325,0,2.28535,0.339587
4200.00,2024.00,95.992223,314.457218,-860986.818725,32.317106,149.718763,-1.173,39.0901,0.241824,2.91515,0.426605,0,28.6628,26.038,0,2.28583,0.339659
4200.00,2022.00,95.971921,314.270564,-861251.299479,32.307454,149.696063,-1.170,39.0984,0.241875,2.91576,0.426025,0,28.6484,26.0435,0,2.28632,0.339731
4200.00,2020.00,95.951582,314.083736,-861515.631998,32.297798,149.673324,-1.168,39.1067,0.241926,2.91638,0.425447,0,28.6339,26.0491,0,2.2868,0.339803
4200.00,2018.00,95.931209,313.896733,-861779.816024,32.288136,149.650545,-1.166,39.115,0.241978,2.917,0.424869,0,28.6194,26.0546,0,2.28729,0.339875
4200.00,2016.00,95.910799,313.709556,-862043.851300,32.278470,149.627728,-1.163,39.1233,0.242029,2.91762,0.424291,0,28.6049,26.0601,0,2.28777,0.339947
4200.00,2014.00,95.890355,313.522203,-862307.737570,32.268799,149.604872,-1.161,39.1316,0.242081,2.91824,0.423715,0,28.5904,26.0657,0,2.28826,0.34002
4200.00,2012.00,95.869874,313.334676,-862571.474579,32.259123,149.581977,-1.158,39.14,0.242132,2.91887,0.423139,0,28.5758,26.0713,0,2.28875,0.340093
4200.00,2010.00,95.849358,313.146973,-862835.062072,32.249443,149.559043,-1.156,39.1484,0.242184,2.91949,0.422564,0,28.5611,26.0768,0,2.28924,0.340165
4200.00,2008.00,95.828807,312.959096,-863098.499795,32.239758,149.536070,-1.153,39.1568,0.242236,2.92012,0.421989,0,28.5465,26.0824,0,2.28973,0.340238
4200.00,2006.00,95.808220,312.771043,-863361.787496,32.230068,149.513058,-1.151,39.1652,0.242288,2.92074,0.421415,0,28.5318,26.088,0,2.29022,0.340311
4200.00,2004.00,95.787597,312.582814,-863624.924922,32.220374,149.490007,-1.148,39.1736,0.24234,2.92137,0.420842,0,28.5171,26.0937,0,2.29072,0.340385
4200.00,2002.00,95.766939,312.394410,-863887.911822,32.210675,149.466917,-1.146,39.1821,0.242393,2.922,0.420269,0,28.5023,26.0993,0,2.29121,0.340458
4200.00,2000.00,95.746245,312.205830,-864150.747945,32.200971,149.443787,-1.143,39.1905,0.242445,2.92263,0.419697,0,28.4875,26.1049,0,2.29171,0.340532
4200.00,1998.00,95.725515,312.017075,-864413.433041,32.191262,149.420619,-1.141,39.199,0.242497,2.92327,0.419126,0,28.4727,26.1106,0,2.2922,0.340605
4200.00,1996.00,95.704750,311.828144,-864675.966862,32.181549,149.397411,-1.139,39.2075,0.24255,2.9239,0.418556,0,28.4578,26.1162,0,2.2927,0.340679
4200.00,1994.00,95.683949,311.639037,-864938.349158,32.171831,149.374165,-1.136,39.216,0.242603,2.92454,0.417986,0,28.443,26.1219,0,2.2932,0.340753
4200.00,1992.00,95.663112,311.449754,-865200.579684,32.162108,149.350879,-1.134,39.2246,0.242656,2.92517,0.417416,0,28.428,26.1276,0,2.2937,0.340828
4200.00,1990.00,95.642240,311.260295,-865462.658193,32.152381,149.327554,-1.131,39.2331,0.242709,2.92581,0.416848,0,28.4131,26.1333,0,2.2942,0.340902
4200.00,1988.00,95.621332,311.070659,-865724.584439,32.142649,149.304189,-1.129,39.2417,0.242762,2.92645,0.41628,0,28.3981,26.139,0,2.2947,0.340977
4200.00,1986.00,95.600388,310.880848,-865986.358178,32.132912,149.280786,-1.126,39.2503,0.242815,2.92709,0.415713,0,28.3831,26.1447,0,2.2952,0.341051
4200.00,1984.00,95.579409,310.690860,-866247.979166,32.123171,149.257343,-1.123,39.2589,0.242868,2.92774,0.415146,0,28.368,26.1505,0,2.29571,0.341126
4200.00,1982.00,95.558394,310.500696,-866509.447161,32.113425,149.233862,-1.121,39.2676,0.242922,2.92838,0.41458,0,28.3529,26.1562,0,2.29621,0.341201
4200.00,1980.00,95.537343,310.310355,-866770.761921,32.103674,149.210341,-1.118,39.2762,0.242975,2.92903,0.414015,0,28.3378,26.162,0,2.29672,0.341276
4200.00,1978.00,95.516256,310.119837,-867031.923206,32.093919,149.186780,-1.116,39.2849,0.243029,2.92967,0.413451,0,28.3226,26.1678,0,2.29722,0.341352
4200.00,1976.00,95.495134,309.929143,-867292.930776,32.084159,149.163181,-1.113,39.2936,0.243083,2.93032,0.412887,0,28.3074,26.1736,0,2.29773,0.341427
4200.00,1974.00,95.473975,309.738272,-867553.784392,32.074394,149.139542,-1.111,39.3023,0.243136,2.93097,0.412323,0,28.2922,26.1794,0,2.29824,0.341503
4200.00,1972.00,95.452781,309.547225,-867814.483817,32.064625,149.115864,-1.108,39.311,0.24319,2.93162,0.411761,0,28.2769,26.1852,0,2.29875,0.341579
4200.00,1970.00,95.431552,309.356000,-868075.028815,32.054851,149.092147,-1.106,39.3198,0.243244,2.93227,0.411199,0,28.2616,26.191,0,2.29926,0.341655
4200.00,1968.00,95.410286,309.164598,-868335.419150,32.045073,149.068391,-1.103,39.3285,0.243299,2.93293,0.410638,0,28.2463,26.1968,0,2.29978,0.341731
4200.00,1966.00,95.388985,308.973020,-868595.654588,32.035289,149.044595,-1.101,39.3373,0.243353,2.93358,0.410077,0,28.2309,26.2027,0,2.30029,0.341807
4200.00,1964.00,95.367648,308.781264,-868855.734895,32.025502,149.020760,-1.098,39.3461,0.243407,2.93424,0.409517,0,28.2155,26.2086,0,2.3008,0.341884
4200.00,1962.00,95.346275,308.589331,-869115.659840,32.015709,148.996886,-1.095,39.3549,0.243462,2.93489,0.408958,0,28.2,26.2144,0,2.30132,0.34196
4200.00,1960.00,95.324866,308.397221,-869375.429192,32.005912,148.972972,-1.093,39.3638,0.243517,2.93555,0.4084,0,28.1846,26.2203,0,2.30184,0.342037
4200.00,1958.00,95.303421,308.204933,-869635.042721,31.996111,148.949019,-1.090,39.3726,0.243571,2.93621,0.407842,0,28.1691,26.2262,0,2.30235,0.342114
4200.00,1956.00,95.281941,308.012468,-869894.500198,31.986304,148.925027,-1.088,39.3815,0.243626,2.93688,0.407285,0,28.1535,26.2321,0,2.30287,0.342191
4200.00,1954.00,95.260425,307.819826,-870153.801396,31.976494,148.900996,-1.085,39.3904,0.243681,2.93754,0.406728,0,28.1379,26.2381,0,2.30339,0.342268
4200.00,1952.00,95.238873,307.627006,-870412.946090,31.966678,148.876925,-1.082,39.3993,0.243737,2.9382,0.406172,0,28.1223,26.244,0,2.30392,0.342346
4200.00,1950.00,95.217285,307.434008,-870671.934053,31.956858,148.852815,-1.080,39.4082,0.243792,2.93887,0.405617,0,28.1067,26.2499,0,2.30444,0.342423
4200.00,1948.00,95.195662,307.240833,-870930.765062,31.947034,148.828666,-1.077,39.4172,0.243847,2.93954,0.405062,0,28.091,26.2559,0,2.30496,0.342501
4200.00,1946.00,95.174003,307.047480,-871189.438896,31.937205,148.804478,-1.075,39.4262,0.243903,2.94021,0.404509,0,28.0753,26.2619,0,2.30549,0.342579
4200.00,1944.00,95.152308,306.853949,-871447.955333,31.927371,148.780250,-1.072,39.4352,0.243958,2.94088,0.403955,0,28.0595,26.2679,0,2.30601,0.342657
4200.00,1942.00,95.130577,306.660240,-871706.314153,31.917533,148.755983,-1.069,39.4442,0.244014,2.94155,0.403403,0,28.0437,26.2739,0,2.30654,0.342736
4200.00,1940.00,95.108810,306.466354,-871964.515138,31.907690,148.731677,-1.067,39.4532,0.24407,2.94222,0.402851,0,28.0279,26.2799,0,2.30707,0.342814
4200.00,1938.00,95.087008,306.272290,-872222.558071,31.897843,148.707332,-1.064,39.4622,0.244126,2.9429,0.4023,0,28.012,26.2859,0,2.30759,0.342893
4200.00,1936.00,95.065170,306.078047,-872480.442735,31.887991,148.682947,-1.061,39.4713,0.244182,2.94357,0.401749,0,27.9962,26.2919,0,2.30812,0.342971
4200.00,1934.00,95.043296,305.883627,-872738.168918,31.878135,148.658523,-1.059,39.4804,0.244238,2.94425,0.401199,0,27.9802,26.298,0,2.30866,0.34305
4200.00,1932.00,95.021386,305.689029,-872995.736406,31.868274,148.634060,-1.056,39.4895,0.244294,2.94493,0.40065,0,27.9643,26.3041,0,2.30919,0.343129
4200.00,1930.00,94.999441,305.494252,-873253.144987,31.858409,148.609558,-1.053,39.4986,0.244351,2.94561,0.400101,0,27.9483,26.3101,0,2.30972,0.343209
4200.00,1928.00,94.977460,305.299297,-873510.394451,31.848539,148.585016,-1.051,39.5078,0.244407,2.94629,0.399554,0,27.9322,26.3162,0,2.31026,0.343288
4200.00,1926.00,94.955443,305.104165,-873767.484591,31.838665,148.560435,-1.048,39.5169,0.244464,2.94697,0.399006,0,27.9162,26.3223,0,2.31079,0.343368
4200.00,1924.00,94.933390,304.908853,-874024.415198,31.828786,148.535816,-1.045,39.5261,0.244521,2.94766,0.39846,0,27.9,26.3284,0,2.31133,0.343447
4200.00,1922.00,94.911302,304.713364,-874281.186068,31.818903,148.511157,-1.043,39.5353,0.244578,2.94835,0.397914,0,27.8839,26.3346,0,2.31187,0.343527
4200.00,1920.00,94.889178,304.517696,-874537.796997,31.809015,148.486458,-1.040,39.5445,0.244635,2.94903,0.397369,0,27.8677,26.3407,0,2.31241,0.343607
4200.00,1918.00,94.867018,304.321850,-874794.247781,31.799123,148.461721,-1.037,39.5537,0.244692,2.94972,0.396824,0,27.8515,26.3469,0,2.31295,0.343688
4200.00,1916.00,94.844823,304.125826,-875050.538221,31.789226,148.436945,-1.035,39.563,0.244749,2.95041,0.39628,0,27.8353,26.353,0,2.31349,0.343768
4200.00,1914.00,94.822592,303.929623,-875306.668116,31.779325,148.412129,-1.032,39.5723,0.244807,2.9511,0.395737,0,27.819,26.3592,0,2.31403,0.343849
4200.00,1912.00,94.800326,303.733242,-875562.637270,31.769420,148.387274,-1.029,39.5816,0.244864,2.9518,0.395194,0,27.8027,26.3654,0,2.31457,0.34393
4200.00,1910.00,94.778024,303.536682,-875818.445486,31.759510,148.362381,-1.026,39.5909,0.244922,2.95249,0.394652,0,27.7863,26.3716,0,2.31512,0.34401
4200.00,1908.00,94.755686,303.339944,-876074.092570,31.749596,148.337448,-1.024,39.6002,0.244979,2.95319,0.394111,0,27.7699,26.3778,0,2.31566,0.344092
4200.00,1906.00,94.733313,303.143028,-876329.578330,31.739677,148.312476,-1.021,39.6096,0.245037,2.95388,0.39357,0,27.7535,26.384,0,2.31621,0.344173
4200.00,1904.00,94.710904,302.945932,-876584.902573,31.729754,148.287465,-1.018,39.6189,0.245095,2.95458,0.39303,0,27.737,26.3903,0,2.31676,0.344254
4200.00,1902.00,94.688459,302.748659,-876840.065113,31.719827,148.262416,-1.015,39.6283,0.245153,2.95528,0.392491,0,27.7205,26.3965,0,2.31731,0.344336
4200.00,1900.00,94.665979,302.551207,-877095.065759,31.709895,148.237327,-1.013,39.6377,0.245212,2.95599,0.391953,0,27.704,26.4028,0,2.31786,0.344418
4200.00,1898.00,94.643464,302.353576,-877349.904328,31.699959,148.212199,-1.010,39.6472,0.24527,2.95669,0.391415,0,27.6874,26.4091,0,2.31841,0.3445
4200.00,1896.00,94.620913,302.155766,-877604.580635,31.690018,148.187033,-1.007,39.6566,0.245328,2.95739,0.390877,0,27.6708,26.4154,0,2.31896,0.344582
4200.00,1894.00,94.598327,301.957778,-877859.094499,31.680073,148.161827,-1.004,39.6661,0.245387,2.9581,0.390341,0,27.6542,26.4217,0,2.31952,0.344664
4200.00,1892.00,94.575705,301.759612,-878113.445738,31.670124,148.136583,-1.001,39.6756,0.245446,2.95881,0.389805,0,27.6375,26.428,0,2.32007,0.344746
4200.00,1890.00,94.553048,301.561267,-878367.634175,31.660171,148.111300,-0.999,39.6851,0.245504,2.95952,0.389269,0,27.6208,26.4343,0,2.32063,0.344829
4200.00,1888.00,94.530355,301.362743,-878621.659633,31.650213,148.085978,-0.996,39.6946,0.245563,2.96023,0.388735,0,27.6041,26.4407,0,2.32118,0.344912
4200.00,1886.00,94.507627,301.164041,-878875.521938,31.640251,148.060617,-0.993,39.7042,0.245622,2.96094,0.388201,0,27.5873,26.4471,0,2.32174,0.344995
4200.00,1884.00,94.484864,300.965160,-879129.220917,31.630285,148.035217,-0.990,39.7137,0.245682,2.96165,0.387667,0,27.5705,26.4534,0,2.3223,0.345078
4200.00,1882.00,94.462066,300.766100,-879382.756399,31.620314,148.009779,-0.987,39.7233,0.245741,2.96237,0.387135,0,27.5536,26.4598,0,2.32286,0.345161
4200.00,1880.00,94.439232,300.566862,-879636.128216,31.610340,147.984302,-0.985,39.7329,0.2458,2.96308,0.386603,0,27.5367,26.4662,0,2.32342,0.345245
4200.00,1878.00,94.416363,300.367445,-879889.336201,31.600361,147.958787,-0.982,39.7425,0.24586,2.9638,0.386072,0,27.5198,26.4726,0,2.32399,0.345328
4200.00,1876.00,94.393459,300.167850,-880142.380190,31.590377,147.933233,-0.979,39.7522,0.24592,2.96452,0.385541,0,27.5028,26.479,0,2.32455,0.345412
4200.00,1874.00,94.370520,299.968076,-880395.260019,31.580390,147.907640,-0.976,39.7618,0.245979,2.96524,0.385011,0,27.4858,26.4855,0,2.32511,0.345496
4200.00,1872.00,94.347545,299.768123,-880647.975529,31.570398,147.882009,-0.973,39.7715,0.246039,2.96596,0.384482,0,27.4688,26.4919,0,2.32568,0.34558
