Title:,HD1581

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1172.00,2.714871,52.5454,8.56251,13.0715,0.15306,0,7.92723,4.3632,0,11.4287,1.94848
4200.00,1170.00,2.659697,52.5741,8.73226,12.9736,0.152862,0,7.91568,4.29915,0,11.4266,1.92569
4200.00,1168.00,2.606872,52.6016,8.90137,12.8766,0.152662,0,7.90424,4.23599,0,11.4251,1.90238
4200.00,1166.00,2.556262,52.6279,9.06981,12.7806,0.152461,0,7.89289,4.17371,0,11.424,1.87859
4200.00,1164.00,2.507746,52.6531,9.23752,12.6856,0.152258,0,7.88162,4.11226,0,11.4232,1.85436
4200.00,1162.00,2.461208,52.6772,9.40446,12.5917,0.152052,0,7.87039,4.05162,0,11.4228,1.82975
4200.00,1160.00,2.416542,52.7003,9.57059,12.4988,0.151844,0,7.85918,3.99177,0,11.4228,1.80478
4200.00,1158.00,2.373651,52.7224,9.73586,12.407,0.151634,0,7.84798,3.93267,0,11.4229,1.77951
4200.00,1156.00,2.332442,52.7437,9.90023,12.3164,0.15142,0,7.83677,3.87431,0,11.4232,1.75397
4200.00,1154.00,2.292829,52.7641,10.0637,12.2269,0.151202,0,7.82551,3.81666,0,11.4237,1.72821
4200.00,1152.00,2.254732,52.7838,10.2261,12.1387,0.150981,0,7.8142,3.7597,0,11.4243,1.70226
4200.00,1150.00,2.218077,52.8027,10.3875,12.0517,0.150756,0,7.80282,3.70342,0,11.425,1.67615
4200.00,1148.00,2.182792,52.8211,10.5478,11.9659,0.150527,0,7.79134,3.6478,0,11.4256,1.64994
4200.00,1146.00,2.148812,52.8388,10.707,11.8815,0.150293,0,7.77975,3.59282,0,11.4262,1.62364
4200.00,1144.00,2.116074,52.856,10.8651,11.7983,0.150055,0,7.76804,3.53846,0,11.4268,1.5973
4200.00,1142.00,2.084521,52.8727,11.022,11.7165,0.149811,0,7.75618,3.48472,0,11.4272,1.57094
4200.00,1140.00,2.054097,52.889,11.1776,11.6361,0.149563,0,7.74417,3.43158,0,11.4274,1.54461
4200.00,1138.00,2.024750,52.9049,11.332,11.557,0.149309,0,7.73198,3.37903,0,11.4274,1.51832
4200.00,1136.00,1.955798,53.3797,11.173,11.5302,0.146945,0,7.59716,3.23771,0,11.445,1.49029
4200.00,1134.00,1.897910,53.793,11.0762,11.4976,0.144322,0,7.44689,3.11884,0,11.4588,1.46433
4200.00,1132.00,1.843960,54.2078,10.9768,11.4661,0.141651,0,7.29506,3.0041,0,11.4687,1.43973
4200.00,1130.00,1.793623,54.6226,10.8759,11.4348,0.138948,0,7.14245,2.89358,0,11.4754,1.41631
4200.00,1128.00,1.746595,55.0359,10.7742,11.4034,0.136228,0,6.98968,2.78725,0,11.4793,1.3939
4200.00,1126.00,1.702598,55.447,10.6724,11.3716,0.133501,0,6.8373,2.68506,0,11.4809,1.37238
4200.00,1124.00,1.661377,55.8548,10.5708,11.339,0.130775,0,6.68572,2.58691,0,11.4803,1.35165
4200.00,1122.00,1.622701,56.2589,10.47,11.3054,0.128058,0,6.53531,2.4927,0,11.478,1.33164
4200.00,1120.00,1.586361,56.6587,10.3702,11.2708,0.125357,0,6.38635,2.40229,0,11.4741,1.31226
4200.00,1118.00,1.552169,57.0538,10.2716,11.2351,0.122676,0,6.23911,2.31554,0,11.4688,1.29346
4200.00,1116.00,1.519953,57.4438,10.1744,11.1982,0.12002,0,6.09376,2.23232,0,11.4622,1.27519
4200.00,1114.00,1.489558,57.8287,10.0788,11.1602,0.117393,0,5.95046,2.15248,0,11.4546,1.25741
4200.00,1112.00,1.460844,58.2082,9.98482,11.1209,0.114797,0,5.80935,2.07587,0,11.446,1.24009
4200.00,1110.00,1.433683,58.5821,9.89259,11.0805,0.112235,0,5.67052,2.00236,0,11.4365,1.22319
4200.00,1108.00,1.407961,58.9504,9.80215,11.0389,0.109708,0,5.53404,1.93181,0,11.4262,1.20669
4200.00,1106.00,1.383570,59.3131,9.71351,10.9962,0.107218,0,5.39997,1.86409,0,11.4153,1.19058
4200.00,1104.00,1.360416,59.6702,9.62669,10.9525,0.104766,0,5.26835,1.79906,0,11.4036,1.17482
4200.00,1102.00,1.338412,60.0216,9.54169,10.9077,0.102354,0,5.13919,1.7366,0,11.3914,1.15941
4200.00,1100.00,1.317477,60.3674,9.45849,10.862,0.0999808,0,5.01251,1.67659,0,11.3787,1.14432
Title:,HD1581

liquid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,viscosity,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,99.239321,354.124497,-809672.029657,34.518552,155.688234,-1.643,37.9171,0.268501,2.40404,0.566003,0,29.0912,27.2201,0,2.30848,0.224556
4200.00,2498.00,99.228253,353.979365,-809969.558491,34.510348,155.675683,-1.642,37.9214,0.268531,2.4043,0.565274,0,29.0841,27.2231,0,2.30873,0.224581
4200.00,2496.00,99.217165,353.834112,-810267.015159,34.502140,155.663111,-1.640,37.9256,0.268561,2.40457,0.564546,0,29.077,27.2261,0,2.30899,0.224606
4200.00,2494.00,99.206058,353.688737,-810564.399492,34.493930,155.650518,-1.638,37.9299,0.268591,2.40484,0.563819,0,29.0698,27.2292,0,2.30925,0.224631
4200.00,2492.00,99.194930,353.543241,-810861.711319,34.485716,155.637903,-1.637,37.9341,0.268621,2.40511,0.563092,0,29.0627,27.2322,0,2.30951,0.224656
4200.00,2490.00,99.183784,353.397623,-811158.950470,34.477500,155.625266,-1.635,37.9384,0.268651,2.40538,0.562366,0,29.0555,27.2353,0,2.30977,0.224681
4200.00,2488.00,99.172617,353.251883,-811456.116774,34.469281,155.612608,-1.634,37.9426,0.268681,2.40565,0.561641,0,29.0483,27.2384,0,2.31003,0.224707
4200.00,2486.00,99.161430,353.106021,-811753.210060,34.461060,155.599929,-1.632,37.9469,0.268712,2.40592,0.560917,0,29.0411,27.2414,0,2.31029,0.224732
4200.00,2484.00,99.150224,352.960036,-812050.230157,34.452835,155.587227,-1.631,37.9512,0.268742,2.4062,0.560194,0,29.0338,27.2445,0,2.31055,0.224757
4200.00,2482.00,99.138998,352.813929,-812347.176894,34.444608,155.574505,-1.629,37.9555,0.268773,2.40647,0.559471,0,29.0266,27.2476,0,2.31081,0.224783
4200.00,2480.00,99.127752,352.667700,-812644.050097,34.436378,155.561760,-1.628,37.9598,0.268803,2.40674,0.558749,0,29.0193,27.2507,0,2.31108,0.224808
4200.00,2478.00,99.116486,352.521347,-812940.849595,34.428145,155.548994,-1.626,37.9641,0.268834,2.40702,0.558027,0,29.012,27.2538,0,2.31134,0.224834
4200.00,2476.00,99.105200,352.374872,-813237.575216,34.419909,155.536206,-1.625,37.9685,0.268864,2.40729,0.557307,0,29.0047,27.2569,0,2.3116,0.22486
4200.00,2474.00,99.093894,352.228273,-813534.226786,34.411670,155.523397,-1.623,37.9728,0.268895,2.40756,0.556587,0,28.9974,27.26,0,2.31186,0.224885
4200.00,2472.00,99.082568,352.081551,-813830.804132,34.403428,155.510565,-1.622,37.9771,0.268926,2.40784,0.555868,0,28.9901,27.2631,0,2.31213,0.224911
4200.00,2470.00,99.071222,351.934706,-814127.307080,34.395184,155.497712,-1.620,37.9815,0.268956,2.40812,0.55515,0,28.9827,27.2662,0,2.31239,0.224937
4200.00,2468.00,99.059856,351.787736,-814423.735457,34.386937,155.484836,-1.619,37.9858,0.268987,2.40839,0.554432,0,28.9754,27.2694,0,2.31266,0.224963
4200.00,2466.00,99.048470,351.640644,-814720.089089,34.378686,155.471939,-1.617,37.9902,0.269018,2.40867,0.553716,0,28.968,27.2725,0,2.31293,0.224988
4200.00,2464.00,99.037063,351.493427,-815016.367801,34.370433,155.459020,-1.615,37.9946,0.269049,2.40895,0.553,0,28.9606,27.2756,0,2.31319,0.225014
4200.00,2462.00,99.025636,351.346086,-815312.571418,34.362177,155.446078,-1.614,37.999,0.26908,2.40922,0.552285,0,28.9532,27.2788,0,2.31346,0.22504
4200.00,2460.00,99.014189,351.198620,-815608.699765,34.353919,155.433115,-1.612,38.0034,0.269111,2.4095,0.55157,0,28.9457,27.2819,0,2.31373,0.225066
4200.00,2458.00,99.002722,351.051030,-815904.752667,34.345657,155.420130,-1.611,38.0078,0.269143,2.40978,0.550856,0,28.9383,27.2851,0,2.31399,0.225092
4200.00,2456.00,98.991234,350.903316,-816200.729947,34.337392,155.407122,-1.609,38.0122,0.269174,2.41006,0.550144,0,28.9308,27.2883,0,2.31426,0.225118
4200.00,2454.00,98.979726,350.755477,-816496.631431,34.329125,155.394092,-1.608,38.0166,0.269205,2.41034,0.549431,0,28.9233,27.2914,0,2.31453,0.225145
4200.00,2452.00,98.968198,350.607512,-816792.456942,34.320854,155.381040,-1.606,38.021,0.269236,2.41062,0.54872,0,28.9158,27.2946,0,2.3148,0.225171
4200.00,2450.00,98.956649,350.459423,-817088.206302,34.312581,155.367966,-1.605,38.0254,0.269268,2.4109,0.548009,0,28.9083,27.2978,0,2.31507,0.225197
4200.00,2448.00,98.945080,350.311208,-817383.879336,34.304304,155.354869,-1.603,38.0299,0.269299,2.41119,0.547299,0,28.9008,27.301,0,2.31534,0.225223
4200.00,2446.00,98.933490,350.162868,-817679.475866,34.296025,155.341750,-1.601,38.0344,0.269331,2.41147,0.54659,0,28.8932,27.3042,0,2.31561,0.22525
4200.00,2444.00,98.921879,350.014402,-817974.995714,34.287743,155.328608,-1.600,38.0388,0.269363,2.41175,0.545882,0,28.8856,27.3074,0,2.31588,0.225276
4200.00,2442.00,98.910248,349.865811,-818270.438703,34.279458,155.315444,-1.598,38.0433,0.269394,2.41203,0.545174,0,28.878,27.3106,0,2.31616,0.225303
4200.00,2440.00,98.898596,349.717093,-818565.804655,34.271170,155.302258,-1.597,38.0478,0.269426,2.41232,0.544467,0,28.8704,27.3138,0,2.31643,0.225329
4200.00,2438.00,98.886924,349.568249,-818861.093390,34.262879,155.289049,-1.595,38.0523,0.269458,2.4126,0.543761,0,28.8628,27.3171,0,2.3167,0.225356
4200.00,2436.00,98.875231,349.419279,-819156.304731,34.254585,155.275817,-1.593,38.0568,0.26949,2.41289,0.543055,0,28.8552,27.3203,0,2.31698,0.225383
4200.00,2434.00,98.863517,349.270183,-819451.438499,34.246288,155.262563,-1.592,38.0613,0.269522,2.41317,0.542351,0,28.8475,27.3235,0,2.31725,0.225409
4200.00,2432.00,98.851782,349.120960,-819746.494514,34.237989,155.249286,-1.590,38.0658,0.269554,2.41346,0.541647,0,28.8398,27.3268,0,2.31753,0.225436
4200.00,2430.00,98.840027,348.971610,-820041.472596,34.229686,155.235987,-1.589,38.0703,0.269586,2.41375,0.540944,0,28.8321,27.33,0,2.3178,0.225463
4200.00,2428.00,98.828251,348.822133,-820336.372566,34.221380,155.222665,-1.587,38.0749,0.269618,2.41404,0.540241,0,28.8244,27.3333,0,2.31808,0.22549
4200.00,2426.00,98.816453,348.672529,-820631.194244,34.213071,155.209320,-1.586,38.0794,0.26965,2.41432,0.53954,0,28.8167,27.3365,0,2.31836,0.225517
4200.00,2424.00,98.804635,348.522798,-820925.937449,34.204760,155.195952,-1.584,38.084,0.269682,2.41461,0.538839,0,28.8089,27.3398,0,2.31863,0.225544
4200.00,2422.00,98.792796,348.372939,-821220.602000,34.196445,155.182561,-1.582,38.0885,0.269714,2.4149,0.538139,0,28.8012,27.3431,0,2.31891,0.225571
4200.00,2420.00,98.780936,348.222952,-821515.187717,34.188128,155.169148,-1.581,38.0931,0.269747,2.41519,0.537439,0,28.7934,27.3464,0,2.31919,0.225598
4200.00,2418.00,98.769055,348.072838,-821809.694418,34.179807,155.155711,-1.579,38.0977,0.269779,2.41548,0.53674,0,28.7856,27.3497,0,2.31947,0.225625
4200.00,2416.00,98.757153,347.922596,-822104.121922,34.171483,155.142252,-1.577,38.1023,0.269812,2.41577,0.536042,0,28.7778,27.353,0,2.31975,0.225652
4200.00,2414.00,98.745229,347.772226,-822398.470047,34.163157,155.128769,-1.576,38.1069,0.269844,2.41607,0.535345,0,28.7699,27.3563,0,2.32003,0.225679
4200.00,2412.00,98.733285,347.621727,-822692.738610,34.154827,155.115264,-1.574,38.1115,0.269877,2.41636,0.534649,0,28.7621,27.3596,0,2.32031,0.225707
4200.00,2410.00,98.721319,347.471100,-822986.927430,34.146495,155.101735,-1.573,38.1161,0.26991,2.41665,0.533953,0,28.7542,27.3629,0,2.32059,0.225734
4200.00,2408.00,98.709333,347.320345,-823281.036323,34.138159,155.088184,-1.571,38.1207,0.269943,2.41694,0.533258,0,28.7463,27.3662,0,2.32087,0.225761
4200.00,2406.00,98.697324,347.169460,-823575.065107,34.129821,155.074609,-1.569,38.1254,0.269975,2.41724,0.532564,0,28.7384,27.3695,0,2.32115,0.225789
4200.00,2404.00,98.685295,347.018447,-823869.013598,34.121479,155.061010,-1.568,38.13,0.270008,2.41753,0.531871,0,28.7305,27.3729,0,2.32144,0.225816
4200.00,2402.00,98.673244,346.867304,-824162.881614,34.113134,155.047389,-1.566,38.1347,0.270041,2.41783,0.531178,0,28.7225,27.3762,0,2.32172,0.225844
4200.00,2400.00,98.661172,346.716033,-824456.668970,34.104787,155.033744,-1.564,38.1393,0.270074,2.41812,0.530486,0,28.7145,27.3796,0,2.322,0.225872
4200.00,2398.00,98.649079,346.564631,-824750.375482,34.096436,155.020076,-1.563,38.144,0.270107,2.41842,0.529795,0,28.7066,27.3829,0,2.32229,0.225899
4200.00,2396.00,98.636964,346.413100,-825044.000966,34.088082,155.006385,-1.561,38.1487,0.270141,2.41872,0.529104,0,28.6986,27.3863,0,2.32257,0.225927
4200.00,2394.00,98.624827,346.261440,-825337.545237,34.079726,154.992670,-1.560,38.1534,0.270174,2.41901,0.528414,0,28.6905,27.3896,0,2.32286,0.225955
4200.00,2392.00,98.612669,346.109649,-825631.008112,34.071366,154.978932,-1.558,38.1581,0.270207,2.41931,0.527725,0,28.6825,27.393,0,2.32315,0.225983
4200.00,2390.00,98.600490,345.957729,-825924.389403,34.063003,154.965170,-1.556,38.1628,0.27024,2.41961,0.527037,0,28.6745,27.3964,0,2.32343,0.226011
4200.00,2388.00,98.588289,345.805678,-826217.688927,34.054637,154.951385,-1.555,38.1675,0.270274,2.41991,0.52635,0,28.6664,27.3998,0,2.32372,0.226039
4200.00,2386.00,98.576066,345.653496,-826510.906498,34.046268,154.937576,-1.553,38.1723,0.270307,2.42021,0.525663,0,28.6583,27.4032,0,2.32401,0.226067
4200.00,2384.00,98.563822,345.501184,-826804.041930,34.037897,154.923743,-1.551,38.177,0.270341,2.42051,0.524977,0,28.6502,27.4066,0,2.3243,0.226095
4200.00,2382.00,98.551556,345.348741,-827097.095036,34.029522,154.909887,-1.550,38.1818,0.270375,2.42081,0.524292,0,28.642,27.41,0,2.32459,0.226123
4200.00,2380.00,98.539268,345.196167,-827390.065631,34.021143,154.896007,-1.548,38.1865,0.270408,2.42112,0.523607,0,28.6339,27.4134,0,2.32488,0.226151
4200.00,2378.00,98.526959,345.043463,-827682.953527,34.012762,154.882104,-1.546,38.1913,0.270442,2.42142,0.522923,0,28.6257,27.4169,0,2.32517,0.226179
4200.00,2376.00,98.514627,344.890627,-827975.758539,34.004378,154.868176,-1.545,38.1961,0.270476,2.42172,0.52224,0,28.6175,27.4203,0,2.32546,0.226208
4200.00,2374.00,98.502274,344.737659,-828268.480479,33.995991,154.854225,-1.543,38.2009,0.27051,2.42202,0.521558,0,28.6093,27.4237,0,2.32575,0.226236
4200.00,2372.00,98.489899,344.584560,-828561.119159,33.987600,154.840250,-1.541,38.2057,0.270544,2.42233,0.520876,0,28.6011,27.4272,0,2.32604,0.226264
4200.00,2370.00,98.477502,344.431329,-828853.674392,33.979207,154.826251,-1.540,38.2105,0.270578,2.42263,0.520196,0,28.5929,27.4306,0,2.32634,0.226293
4200.00,2368.00,98.465084,344.277966,-829146.145990,33.970810,154.812228,-1.538,38.2153,0.270612,2.42294,0.519515,0,28.5846,27.4341,0,2.32663,0.226321
4200.00,2366.00,98.452643,344.124471,-829438.533766,33.962411,154.798181,-1.536,38.2201,0.270646,2.42325,0.518836,0,28.5763,27.4376,0,2.32692,0.22635
4200.00,2364.00,98.440180,343.970844,-829730.837531,33.954008,154.784110,-1.534,38.225,0.270681,2.42355,0.518157,0,28.568,27.441,0,2.32722,0.226379
4200.00,2362.00,98.427695,343.817084,-830023.057096,33.945602,154.770016,-1.533,38.2298,0.270715,2.42386,0.51748,0,28.5597,27.4445,0,2.32751,0.226407
4200.00,2360.00,98.415188,343.663192,-830315.192272,33.937193,154.755897,-1.531,38.2347,0.270749,2.42417,0.516802,0,28.5514,27.448,0,2.32781,0.226436
4200.00,2358.00,98.402659,343.509167,-830607.242872,33.928781,154.741753,-1.529,38.2395,0.270784,2.42448,0.516126,0,28.543,27.4515,0,2.3281,0.226465
4200.00,2356.00,98.390108,343.355009,-830899.208705,33.920366,154.727586,-1.528,38.2444,0.270818,2.42479,0.51545,0,28.5347,27.455,0,2.3284,0.226494
4200.00,2354.00,98.377534,343.200718,-831191.089582,33.911948,154.713395,-1.526,38.2493,0.270853,2.4251,0.514775,0,28.5263,27.4585,0,2.3287,0.226523
4200.00,2352.00,98.364939,343.046294,-831482.885313,33.903526,154.699179,-1.524,38.2542,0.270888,2.42541,0.514101,0,28.5178,27.462,0,2.329,0.226552
4200.00,2350.00,98.352321,342.891736,-831774.595709,33.895102,154.684939,-1.523,38.2591,0.270922,2.42572,0.513428,0,28.5094,27.4655,0,2.3293,0.226581
4200.00,2348.00,98.339681,342.737045,-832066.220579,33.886674,154.670674,-1.521,38.264,0.270957,2.42603,0.512755,0,28.501,27.4691,0,2.3296,0.22661
4200.00,2346.00,98.327018,342.582220,-832357.759734,33.878244,154.656386,-1.519,38.2689,0.270992,2.42634,0.512083,0,28.4925,27.4726,0,2.3299,0.226639
4200.00,2344.00,98.314333,342.427261,-832649.212982,33.869810,154.642072,-1.517,38.2739,0.271027,2.42665,0.511412,0,28.484,27.4762,0,2.3302,0.226668
4200.00,2342.00,98.301626,342.272168,-832940.580134,33.861373,154.627735,-1.516,38.2788,0.271062,2.42697,0.510741,0,28.4755,27.4797,0,2.3305,0.226698
4200.00,2340.00,98.288896,342.116941,-833231.860997,33.852932,154.613373,-1.514,38.2838,0.271097,2.42728,0.510071,0,28.467,27.4833,0,2.3308,0.226727
4200.00,2338.00,98.276144,341.961580,-833523.055381,33.844489,154.598986,-1.512,38.2888,0.271132,2.4276,0.509402,0,28.4584,27.4868,0,2.3311,0.226756
4200.00,2336.00,98.263370,341.806083,-833814.163095,33.836043,154.584575,-1.510,38.2937,0.271168,2.42791,0.508734,0,28.4499,27.4904,0,2.3314,0.226786
4200.00,2334.00,98.250572,341.650453,-834105.183947,33.827593,154.570139,-1.509,38.2987,0.271203,2.42823,0.508067,0,28.4413,27.494,0,2.33171,0.226816
4200.00,2332.00,98.237753,341.494687,-834396.117745,33.819140,154.555679,-1.507,38.3037,0.271238,2.42855,0.5074,0,28.4327,27.4976,0,2.33201,0.226845
4200.00,2330.00,98.224910,341.338786,-834686.964297,33.810684,154.541194,-1.505,38.3087,0.271274,2.42886,0.506734,0,28.424,27.5012,0,2.33232,0.226875
4200.00,2328.00,98.212045,341.182750,-834977.723412,33.802225,154.526684,-1.504,38.3137,0.271309,2.42918,0.506068,0,28.4154,27.5048,0,2.33262,0.226904
4200.00,2326.00,98.199158,341.026579,-835268.394896,33.793763,154.512150,-1.502,38.3188,0.271345,2.4295,0.505404,0,28.4067,27.5084,0,2.33293,0.226934
4200.00,2324.00,98.186247,340.870272,-835558.978558,33.785298,154.497590,-1.500,38.3238,0.271381,2.42982,0.50474,0,28.3981,27.512,0,2.33324,0.226964
4200.00,2322.00,98.173314,340.713829,-835849.474204,33.776829,154.483006,-1.498,38.3289,0.271416,2.43014,0.504076,0,28.3894,27.5156,0,2.33354,0.226994
4200.00,2320.00,98.160358,340.557251,-836139.881642,33.768357,154.468397,-1.497,38.3339,0.271452,2.43046,0.503414,0,28.3806,27.5193,0,2.33385,0.227024
4200.00,2318.00,98.147380,340.400536,-836430.200679,33.759882,154.453763,-1.495,38.339,0.271488,2.43078,0.502752,0,28.3719,27.5229,0,2.33416,0.227054
4200.00,2316.00,98.134378,340.243686,-836720.431121,33.751404,154.439105,-1.493,38.3441,0.271524,2.4311,0.502091,0,28.3631,27.5265,0,2.33447,0.227084
4200.00,2314.00,98.121354,340.086699,-837010.572776,33.742923,154.424421,-1.491,38.3492,0.27156,2.43143,0.501431,0,28.3543,27.5302,0,2.33478,0.227114
4200.00,2312.00,98.108306,339.929575,-837300.625448,33.734438,154.409712,-1.489,38.3543,0.271596,2.43175,0.500771,0,28.3455,27.5339,0,2.33509,0.227144
4200.00,2310.00,98.095236,339.772315,-837590.588946,33.725950,154.394978,-1.488,38.3594,0.271632,2.43207,0.500113,0,28.3367,27.5375,0,2.3354,0.227175
4200.00,2308.00,98.082143,339.614918,-837880.463074,33.717460,154.380219,-1.486,38.3645,0.271669,2.4324,0.499455,0,28.3279,27.5412,0,2.33571,0.227205
4200.00,2306.00,98.069026,339.457384,-838170.247639,33.708965,154.365435,-1.484,38.3696,0.271705,2.43272,0.498797,0,28.319,27.5449,0,2.33602,0.227235
4200.00,2304.00,98.055887,339.299713,-838459.942446,33.700468,154.350626,-1.482,38.3748,0.271741,2.43305,0.498141,0,28.3101,27.5486,0,2.33634,0.227266
4200.00,2302.00,98.042725,339.141905,-838749.547301,33.691968,154.335791,-1.481,38.3799,0.271778,2.43338,0.497485,0,28.3012,27.5523,0,2.33665,0.227296
4200.00,2300.00,98.029539,338.983959,-839039.062009,33.683464,154.320932,-1.479,38.3851,0.271814,2.4337,0.49683,0,28.2923,27.556,0,2.33697,0.227327
4200.00,2298.00,98.016331,338.825875,-839328.486377,33.674957,154.306047,-1.477,38.3902,0.271851,2.43403,0.496175,0,28.2834,27.5597,0,2.33728,0.227358
4200.00,2296.00,98.003099,338.667654,-839617.820208,33.666447,154.291137,-1.475,38.3954,0.271888,2.43436,0.495521,0,28.2744,27.5634,0,2.3376,0.227388
4200.00,2294.00,97.989844,338.509294,-839907.063308,33.657933,154.276201,-1.473,38.4006,0.271925,2.43469,0.494868,0,28.2654,27.5671,0,2.33791,0.227419
4200.00,2292.00,97.976565,338.350797,-840196.215482,33.649417,154.261240,-1.472,38.4058,0.271961,2.43502,0.494216,0,28.2564,27.5709,0,2.33823,0.22745
4200.00,2290.00,97.963264,338.192161,-840485.276534,33.640897,154.246254,-1.470,38.411,0.271998,2.43535,0.493565,0,28.2474,27.5746,0,2.33855,0.227481
4200.00,2288.00,97.949939,338.033387,-840774.246269,33.632374,154.231242,-1.468,38.4163,0.272035,2.43568,0.492914,0,28.2384,27.5784,0,2.33887,0.227512
4200.00,2286.00,97.936591,337.874474,-841063.124491,33.623848,154.216204,-1.466,38.4215,0.272072,2.43601,0.492264,0,28.2293,27.5821,0,2.33918,0.227543
4200.00,2284.00,97.923219,337.715423,-841351.911005,33.615318,154.201142,-1.464,38.4268,0.27211,2.43635,0.491614,0,28.2202,27.5859,0,2.3395,0.227574
4200.00,2282.00,97.909824,337.556232,-841640.605616,33.606785,154.186053,-1.463,38.432,0.272147,2.43668,0.490966,0,28.2111,27.5897,0,2.33982,0.227605
4200.00,2280.00,97.896406,337.396903,-841929.208126,33.598249,154.170939,-1.461,38.4373,0.272184,2.43701,0.490318,0,28.202,27.5934,0,2.34014,0.227636
4200.00,2278.00,97.882964,337.237434,-842217.718340,33.589710,154.155800,-1.459,38.4426,0.272221,2.43735,0.489671,0,28.1928,27.5972,0,2.34047,0.227667
4200.00,2276.00,97.869498,337.077826,-842506.136061,33.581167,154.140634,-1.457,38.4478,0.272259,2.43768,0.489024,0,28.1837,27.601,0,2.34079,0.227699
4200.00,2274.00,97.856009,336.918078,-842794.461095,33.572622,154.125443,-1.455,38.4531,0.272296,2.43802,0.488379,0,28.1745,27.6048,0,2.34111,0.22773
4200.00,2272.00,97.842497,336.758191,-843082.693243,33.564073,154.110226,-1.453,38.4585,0.272334,2.43836,0.487734,0,28.1653,27.6087,0,2.34143,0.227761
4200.00,2270.00,97.828961,336.598163,-843370.832310,33.555521,154.094984,-1.452,38.4638,0.272372,2.43869,0.487089,0,28.156,27.6125,0,2.34176,0.227793
4200.00,2268.00,97.815401,336.437996,-843658.878099,33.546965,154.079716,-1.450,38.4691,0.27241,2.43903,0.486446,0,28.1468,27.6163,0,2.34208,0.227825
4200.00,2266.00,97.801818,336.277689,-843946.830413,33.538406,154.064421,-1.448,38.4744,0.272447,2.43937,0.485803,0,28.1375,27.6201,0,2.34241,0.227856
4200.00,2264.00,97.788211,336.117241,-844234.689055,33.529844,154.049101,-1.446,38.4798,0.272485,2.43971,0.485161,0,28.1282,27.624,0,2.34273,0.227888
4200.00,2262.00,97.774580,335.956652,-844522.453830,33.521279,154.033755,-1.444,38.4852,0.272523,2.44005,0.484519,0,28.1189,27.6278,0,2.34306,0.22792
4200.00,2260.00,97.760925,335.795923,-844810.124538,33.512710,154.018383,-1.442,38.4905,0.272561,2.44039,0.483879,0,28.1096,27.6317,0,2.34339,0.227952
4200.00,2258.00,97.747247,335.635054,-845097.700985,33.504139,154.002986,-1.440,38.4959,0.272599,2.44073,0.483239,0,28.1002,27.6356,0,2.34372,0.227983
4200.00,2256.00,97.733545,335.474043,-845385.182972,33.495564,153.987562,-1.439,38.5013,0.272638,2.44108,0.4826,0,28.0909,27.6394,0,2.34404,0.228015
4200.00,2254.00,97.719819,335.312891,-845672.570302,33.486985,153.972112,-1.437,38.5067,0.272676,2.44142,0.481961,0,28.0815,27.6433,0,2.34437,0.228047
4200.00,2252.00,97.706069,335.151598,-845959.862778,33.478403,153.956636,-1.435,38.5122,0.272714,2.44176,0.481323,0,28.0721,27.6472,0,2.3447,0.22808
4200.00,2250.00,97.692295,334.990163,-846247.060203,33.469819,153.941133,-1.433,38.5176,0.272753,2.44211,0.480686,0,28.0626,27.6511,0,2.34503,0.228112
4200.00,2248.00,97.678497,334.828587,-846534.162378,33.461230,153.925605,-1.431,38.523,0.272791,2.44245,0.48005,0,28.0532,27.655,0,2.34536,0.228144
