Title:,HD40105

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,98.407483,0.9998817355802253,0.999951,335.394743,-864367.034658,33.662809,155.918608,-170.910432,2823.225462,-5.753,-0.000,2.923128,7.019975,-1.403,0,0.000
4200.00,2204.00,98.393726,0.9998815363176832,0.999951,335.229766,-864657.397611,33.654176,155.903124,-170.714993,2822.787417,-5.762,0.000,2.923468,7.020890,-1.401,0,0.000
4200.00,2202.00,98.379945,0.9998813367923540,0.999951,335.064646,-864947.665392,33.645540,155.887615,-170.519626,2822.348703,-5.771,-0.000,2.923809,7.021806,-1.399,0,0.000
4200.00,2200.00,98.366141,0.9998811370044921,0.999951,334.899383,-865237.837817,33.636902,155.872081,-170.324330,2821.909321,-5.779,0.000,2.924149,7.022722,-1.397,0,0.000
4200.00,2198.00,98.352314,0.9998809369559258,0.999950,334.733976,-865527.914705,33.628260,155.856521,-170.129105,2821.469269,-5.788,-0.000,2.924489,7.023638,-1.395,0,0.000
4200.00,2196.00,98.338464,0.9998807366476734,0.999950,334.568426,-865817.895876,33.619615,155.840936,-169.933952,2821.028546,-5.797,0.000,2.924829,7.024554,-1.393,0,0.000
4200.00,2194.00,98.324591,0.9998805360810099,0.999950,334.402732,-866107.781147,33.610967,155.825326,-169.738872,2820.587153,-5.806,-0.000,2.925168,7.025471,-1.391,0,0.000
4200.00,2192.00,98.310695,0.9998803352571359,0.999950,334.236895,-866397.570338,33.602315,155.809691,-169.543864,2820.145089,-5.815,-0.000,2.925508,7.026387,-1.389,0,0.000
4200.00,2190.00,98.296775,0.9998801341772574,0.999950,334.070913,-866687.263267,33.593661,155.794030,-169.348929,2819.702352,-5.823,0.000,2.925847,7.027304,-1.387,0,0.000
4200.00,2188.00,98.282833,0.9998799328431095,0.999950,333.904787,-866976.859752,33.585004,155.778344,-169.154067,2819.258942,-5.832,0.000,2.926185,7.028222,-1.385,0,0.000
4200.00,2186.00,98.268867,0.9998797312549964,0.999950,333.738517,-867266.359614,33.576344,155.762632,-168.959279,2818.814859,-5.841,-0.000,2.926524,7.029139,-1.383,0,0.000
4200.00,2184.00,98.254878,0.9998795294153001,0.999950,333.572102,-867555.762671,33.567680,155.746895,-168.764565,2818.370102,-5.850,-0.000,2.926862,7.030057,-1.381,0,0.000
4200.00,2182.00,98.240865,0.9998793273248796,0.999950,333.405543,-867845.068743,33.559014,155.731133,-168.569924,2817.924670,-5.859,-0.000,2.927200,7.030975,-1.379,0,0.000
4200.00,2180.00,98.226829,0.9998791249847637,0.999950,333.238839,-868134.277648,33.550344,155.715345,-168.375358,2817.478562,-5.868,-0.000,2.927538,7.031893,-1.377,0,0.000
4200.00,2178.00,98.212770,0.9998789223970049,0.999950,333.071990,-868423.389208,33.541671,155.699532,-168.180867,2817.031779,-5.877,-0.000,2.927875,7.032811,-1.375,0,0.000
4200.00,2176.00,98.198688,0.9998787195625553,0.999950,332.904997,-868712.403240,33.532996,155.683693,-167.986451,2816.584319,-5.886,-0.000,2.928212,7.033730,-1.373,0,0.000
4200.00,2174.00,98.184582,0.9998785164828002,0.999949,332.737858,-869001.319567,33.524317,155.667829,-167.792111,2816.136181,-5.895,-0.000,2.928549,7.034649,-1.371,0,0.000
4200.00,2172.00,98.170453,0.9998783131599150,0.999949,332.570574,-869290.138007,33.515635,155.651939,-167.597846,2815.687366,-5.904,-0.000,2.928886,7.035568,-1.369,0,0.000
4200.00,2170.00,98.156300,0.9998781095931831,0.999949,332.403144,-869578.858380,33.506950,155.636023,-167.403658,2815.237872,-5.913,-0.000,2.929223,7.036488,-1.367,0,0.000
4200.00,2168.00,98.142124,0.9998779057874249,0.999949,332.235569,-869867.480508,33.498262,155.620082,-167.209546,2814.787700,-5.922,0.000,2.929559,7.037407,-1.365,0,0.000
4200.00,2166.00,98.127925,0.9998777017412115,0.999949,332.067849,-870156.004211,33.489571,155.604116,-167.015511,2814.336847,-5.931,-0.000,2.929895,7.038327,-1.363,0,0.000
4200.00,2164.00,98.113702,0.9998774974573315,0.999949,331.899982,-870444.429309,33.480877,155.588123,-166.821552,2813.885315,-5.940,0.000,2.930230,7.039247,-1.361,0,0.000
4200.00,2162.00,98.099456,0.9998772929371239,0.999949,331.731970,-870732.755625,33.472180,155.572105,-166.627672,2813.433101,-5.949,-0.000,2.930566,7.040168,-1.359,0,0.000
4200.00,2160.00,98.085186,0.9998770881820932,0.999949,331.563811,-871020.982978,33.463479,155.556062,-166.433869,2812.980207,-5.958,0.000,2.930901,7.041088,-1.357,0,0.000
4200.00,2158.00,98.070893,0.9998768831938167,0.999949,331.395507,-871309.111191,33.454776,155.539992,-166.240144,2812.526630,-5.967,-0.000,2.931236,7.042009,-1.355,0,0.000
4200.00,2156.00,98.056576,0.9998766779738212,0.999949,331.227055,-871597.140085,33.446069,155.523897,-166.046497,2812.072371,-5.976,0.000,2.931571,7.042930,-1.353,0,0.000
4200.00,2154.00,98.042235,0.9998764725237875,0.999949,331.058458,-871885.069482,33.437360,155.507776,-165.852930,2811.617429,-5.985,-0.000,2.931905,7.043851,-1.351,0,0.000
4200.00,2152.00,98.027871,0.9998762668452635,0.999948,330.889714,-872172.899204,33.428647,155.491630,-165.659441,2811.161804,-5.994,0.000,2.932239,7.044773,-1.349,0,0.000
4200.00,2150.00,98.013484,0.9998760609399485,0.999948,330.720823,-872460.629074,33.419932,155.475458,-165.466032,2810.705494,-6.003,-0.000,2.932573,7.045695,-1.347,0,0.000
4200.00,2148.00,97.999073,0.9998758548094556,0.999948,330.551785,-872748.258914,33.411213,155.459259,-165.272703,2810.248500,-6.012,-0.000,2.932907,7.046617,-1.345,0,0.000
4200.00,2146.00,97.984638,0.9998756484554980,0.999948,330.382600,-873035.788546,33.402491,155.443036,-165.079454,2809.790821,-6.022,0.000,2.933240,7.047539,-1.343,0,0.000
4200.00,2144.00,97.970179,0.9998754418797481,0.999948,330.213268,-873323.217795,33.393766,155.426786,-164.886285,2809.332457,-6.031,-0.000,2.933573,7.048462,-1.341,0,0.000
4200.00,2142.00,97.955697,0.9998752350839297,0.999948,330.043789,-873610.546483,33.385038,155.410510,-164.693197,2808.873406,-6.040,0.000,2.933906,7.049384,-1.339,0,0.000
4200.00,2140.00,97.941192,0.9998750280698141,0.999948,329.874162,-873897.774435,33.376307,155.394209,-164.500190,2808.413669,-6.049,0.000,2.934239,7.050307,-1.337,0,0.000
4200.00,2138.00,97.926662,0.9998748208391395,0.999948,329.704388,-874184.901473,33.367573,155.377881,-164.307265,2807.953245,-6.058,-0.000,2.934571,7.051231,-1.335,0,0.000
4200.00,2136.00,97.912109,0.9998746133937686,0.999948,329.534466,-874471.927422,33.358836,155.361528,-164.114422,2807.492133,-6.068,0.000,2.934903,7.052154,-1.333,0,0.000
4200.00,2134.00,97.897532,0.9998744057353568,0.999948,329.364396,-874758.852107,33.350096,155.345149,-163.921661,2807.030333,-6.077,0.000,2.935235,7.053078,-1.331,0,0.000
4200.00,2132.00,97.882932,0.9998741978659128,0.999948,329.194178,-875045.675352,33.341352,155.328744,-163.728982,2806.567845,-6.086,0.000,2.935566,7.054002,-1.329,0,0.000
4200.00,2130.00,97.868307,0.9998739897869693,0.999948,329.023813,-875332.396983,33.332606,155.312313,-163.536386,2806.104668,-6.095,-0.000,2.935897,7.054926,-1.327,0,0.000
4200.00,2128.00,97.853659,0.9998737815014096,0.999947,328.853299,-875619.016825,33.323856,155.295856,-163.343873,2805.640802,-6.105,0.000,2.936228,7.055851,-1.325,0,0.000
4200.00,2126.00,97.838987,0.9998735730090673,0.999947,328.682637,-875905.534703,33.315104,155.279373,-163.151444,2805.176246,-6.114,-0.000,2.936559,7.056775,-1.323,0,0.000
4200.00,2124.00,97.824292,0.9998733643141470,0.999947,328.511826,-876191.950444,33.306348,155.262864,-162.959099,2804.711000,-6.123,-0.000,2.936889,7.057700,-1.321,0,0.000
4200.00,2122.00,97.809572,0.9998731554176472,0.999947,328.340867,-876478.263874,33.297590,155.246329,-162.766838,2804.245063,-6.133,-0.000,2.937219,7.058625,-1.319,0,0.000
4200.00,2120.00,97.794829,0.9998729463204858,0.999947,328.169759,-876764.474819,33.288828,155.229767,-162.574662,2803.778436,-6.142,0.000,2.937549,7.059551,-1.316,0,0.000
4200.00,2118.00,97.780062,0.9998727370266431,0.999947,327.998502,-877050.583107,33.280063,155.213180,-162.382571,2803.311117,-6.152,-0.000,2.937879,7.060477,-1.314,0,0.000
4200.00,2116.00,97.765271,0.9998725275367948,0.999947,327.827096,-877336.588565,33.271295,155.196567,-162.190565,2802.843106,-6.161,-0.000,2.938208,7.061402,-1.312,0,0.000
4200.00,2114.00,97.750456,0.9998723178533122,0.999947,327.655542,-877622.491022,33.262525,155.179928,-161.998645,2802.374403,-6.170,0.000,2.938537,7.062329,-1.310,0,0.000
4200.00,2112.00,97.735618,0.9998721079783101,0.999947,327.483838,-877908.290304,33.253751,155.163263,-161.806810,2801.905007,-6.180,0.000,2.938866,7.063255,-1.308,0,0.000
4200.00,2110.00,97.720755,0.9998718979137281,0.999947,327.311984,-878193.986241,33.244974,155.146571,-161.615063,2801.434919,-6.189,-0.000,2.939195,7.064182,-1.306,0,0.000
4200.00,2108.00,97.705869,0.9998716876618222,0.999947,327.139982,-878479.578661,33.236194,155.129854,-161.423401,2800.964138,-6.199,0.000,2.939523,7.065109,-1.304,0,0.000
4200.00,2106.00,97.690959,0.9998714772246684,0.999947,326.967829,-878765.067394,33.227411,155.113110,-161.231827,2800.492662,-6.208,-0.000,2.939851,7.066036,-1.302,0,0.000
4200.00,2104.00,97.676024,0.9998712666044236,0.999946,326.795527,-879050.452270,33.218625,155.096340,-161.040341,2800.020493,-6.218,0.000,2.940178,7.066963,-1.300,0,0.000
4200.00,2102.00,97.661066,0.9998710558032912,0.999946,326.623076,-879335.733118,33.209835,155.079544,-160.848942,2799.547630,-6.227,0.000,2.940506,7.067891,-1.298,0,0.000
4200.00,2100.00,97.646084,0.9998708448234138,0.999946,326.450474,-879620.909770,33.201043,155.062722,-160.657631,2799.074072,-6.237,0.000,2.940833,7.068819,-1.295,0,0.000
4200.00,2098.00,97.631078,0.9998706336669571,0.999946,326.277722,-879905.982055,33.192248,155.045874,-160.466409,2798.599820,-6.246,0.000,2.941160,7.069747,-1.293,0,0.000
4200.00,2096.00,97.616048,0.9998704223366367,0.999946,326.104820,-880190.949807,33.183450,155.028999,-160.275276,2798.124872,-6.256,0.000,2.941486,7.070675,-1.291,0,0.000
4200.00,2094.00,97.600994,0.9998702108340075,0.999946,325.931768,-880475.812855,33.174648,155.012098,-160.084232,2797.649229,-6.265,-0.000,2.941813,7.071604,-1.289,0,0.000
4200.00,2092.00,97.585916,0.9998699991618885,0.999946,325.758566,-880760.571033,33.165844,154.995172,-159.893278,2797.172890,-6.275,-0.000,2.942139,7.072532,-1.287,0,0.000
4200.00,2090.00,97.570815,0.9998697873224733,0.999946,325.585213,-881045.224174,33.157037,154.978218,-159.702413,2796.695855,-6.284,-0.000,2.942464,7.073462,-1.285,0,0.000
4200.00,2088.00,97.555689,0.9998695753180546,0.999946,325.411709,-881329.772110,33.148226,154.961239,-159.511639,2796.218124,-6.294,-0.000,2.942790,7.074391,-1.283,0,0.000
4200.00,2086.00,97.540539,0.9998693631511242,0.999946,325.238054,-881614.214675,33.139413,154.944234,-159.320956,2795.739696,-6.304,0.000,2.943115,7.075320,-1.280,0,0.000
4200.00,2084.00,97.525365,0.9998691508243964,0.999946,325.064249,-881898.551704,33.130596,154.927202,-159.130364,2795.260572,-6.313,0.000,2.943440,7.076250,-1.278,0,0.000
4200.00,2082.00,97.510167,0.9998689383388799,0.999945,324.890293,-882182.783031,33.121777,154.910144,-158.939863,2794.780750,-6.323,0.000,2.943764,7.077180,-1.276,0,0.000
4200.00,2080.00,97.494945,0.9998687256991766,0.999945,324.716186,-882466.908491,33.112954,154.893059,-158.749454,2794.300232,-6.333,-0.000,2.944089,7.078111,-1.274,0,0.000
4200.00,2078.00,97.479699,0.9998685129062703,0.999945,324.541927,-882750.927921,33.104129,154.875949,-158.559137,2793.819016,-6.342,-0.000,2.944413,7.079041,-1.272,0,0.000
4200.00,2076.00,97.464429,0.9998682999636466,0.999945,324.367517,-883034.841156,33.095300,154.858812,-158.368913,2793.337103,-6.352,0.000,2.944736,7.079972,-1.270,0,0.000
4200.00,2074.00,97.449135,0.9998680868724540,0.999945,324.192956,-883318.648032,33.086469,154.841649,-158.178781,2792.854491,-6.362,-0.000,2.945060,7.080903,-1.267,0,0.000
4200.00,2072.00,97.433817,0.9998678736367174,0.999945,324.018243,-883602.348388,33.077634,154.824459,-157.988743,2792.371182,-6.372,0.000,2.945383,7.081834,-1.265,0,0.000
4200.00,2070.00,97.418475,0.9998676602583372,0.999945,323.843379,-883885.942061,33.068797,154.807244,-157.798798,2791.887175,-6.381,-0.000,2.945706,7.082766,-1.263,0,0.000
4200.00,2068.00,97.403109,0.9998674467400561,0.999945,323.668363,-884169.428890,33.059956,154.790002,-157.608948,2791.402470,-6.391,-0.000,2.946028,7.083698,-1.261,0,0.000
4200.00,2066.00,97.387718,0.9998672330845870,0.999945,323.493195,-884452.808713,33.051112,154.772733,-157.419192,2790.917066,-6.401,0.000,2.946351,7.084630,-1.259,0,0.000
4200.00,2064.00,97.372304,0.9998670192945021,0.999945,323.317875,-884736.081370,33.042266,154.755439,-157.229530,2790.430963,-6.411,-0.000,2.946673,7.085562,-1.256,0,0.000
4200.00,2062.00,97.356866,0.9998668053725907,0.999945,323.142403,-885019.246701,33.033416,154.738118,-157.039964,2789.944162,-6.421,-0.000,2.946994,7.086494,-1.254,0,0.000
4200.00,2060.00,97.341403,0.9998665913215676,0.999945,322.966778,-885302.304547,33.024564,154.720771,-156.850494,2789.456662,-6.430,0.000,2.947316,7.087427,-1.252,0,0.000
4200.00,2058.00,97.325917,0.9998663771443885,0.999944,322.791002,-885585.254750,33.015708,154.703397,-156.661119,2788.968464,-6.440,-0.000,2.947637,7.088360,-1.250,0,0.000
4200.00,2056.00,97.310406,0.9998661628434703,0.999944,322.615073,-885868.097150,33.006850,154.685997,-156.471840,2788.479566,-6.450,0.000,2.947958,7.089293,-1.248,0,0.000
4200.00,2054.00,97.294871,0.9998659484216672,0.999944,322.438991,-886150.831591,32.997988,154.668571,-156.282658,2787.989970,-6.460,0.000,2.948278,7.090227,-1.245,0,0.000
4200.00,2052.00,97.279313,0.9998657338829446,0.999944,322.262757,-886433.457916,32.989124,154.651118,-156.093573,2787.499674,-6.470,-0.000,2.948599,7.091161,-1.243,0,0.000
4200.00,2050.00,97.263730,0.9998655192282659,0.999944,322.086371,-886715.975968,32.980256,154.633639,-155.904586,2787.008679,-6.480,0.000,2.948918,7.092095,-1.241,0,0.000
4200.00,2048.00,97.248123,0.9998653044620094,0.999944,321.909831,-886998.385593,32.971386,154.616134,-155.715696,2786.516985,-6.490,0.000,2.949238,7.093029,-1.239,0,0.000
4200.00,2046.00,97.232492,0.9998650895866048,0.999944,321.733139,-887280.686635,32.962513,154.598602,-155.526905,2786.024592,-6.500,-0.000,2.949558,7.093963,-1.236,0,0.000
4200.00,2044.00,97.216836,0.9998648746051587,0.999944,321.556293,-887562.878940,32.953636,154.581045,-155.338212,2785.531500,-6.510,-0.000,2.949877,7.094898,-1.234,0,0.000
4200.00,2042.00,97.201157,0.9998646595206065,0.999944,321.379295,-887844.962355,32.944757,154.563460,-155.149618,2785.037709,-6.520,-0.000,2.950195,7.095833,-1.232,0,0.000
4200.00,2040.00,97.185454,0.9998644443360645,0.999944,321.202143,-888126.936727,32.935875,154.545850,-154.961123,2784.543218,-6.530,-0.000,2.950514,7.096768,-1.230,0,0.000
4200.00,2038.00,97.169726,0.9998642290543672,0.999944,321.024838,-888408.801904,32.926990,154.528213,-154.772728,2784.048028,-6.540,0.000,2.950832,7.097704,-1.227,0,0.000
4200.00,2036.00,97.153975,0.9998640136792927,0.999943,320.847380,-888690.557735,32.918102,154.510550,-154.584433,2783.552139,-6.550,0.000,2.951150,7.098639,-1.225,0,0.000
4200.00,2034.00,97.138199,0.9998637982130886,0.999943,320.669768,-888972.204068,32.909211,154.492860,-154.396238,2783.055551,-6.560,0.000,2.951468,7.099575,-1.223,0,0.000
4200.00,2032.00,97.122399,0.9998635826594342,0.999943,320.492002,-889253.740755,32.900317,154.475144,-154.208145,2782.558264,-6.570,-0.000,2.951785,7.100512,-1.221,0,0.000
4200.00,2030.00,97.106576,0.9998633670214455,0.999943,320.314083,-889535.167645,32.891420,154.457402,-154.020152,2782.060278,-6.580,0.000,2.952102,7.101448,-1.218,0,0.000
4200.00,2028.00,97.090728,0.9998631513023860,0.999943,320.136010,-889816.484591,32.882520,154.439633,-153.832261,2781.561593,-6.590,-0.000,2.952419,7.102385,-1.216,0,0.000
4200.00,2026.00,97.074856,0.9998629355052697,0.999943,319.957784,-890097.691445,32.873617,154.421838,-153.644473,2781.062209,-6.601,-0.000,2.952735,7.103322,-1.214,0,0.000
4200.00,2024.00,97.058960,0.9998627196342363,0.999943,319.779403,-890378.788060,32.864711,154.404017,-153.456786,2780.562127,-6.611,-0.000,2.953051,7.104259,-1.212,0,0.000
4200.00,2022.00,97.043039,0.9998625036913453,0.999943,319.600868,-890659.774289,32.855803,154.386170,-153.269203,2780.061346,-6.621,-0.000,2.953367,7.105196,-1.209,0,0.000
4200.00,2020.00,97.027095,0.9998622876809038,0.999943,319.422179,-890940.649989,32.846891,154.368296,-153.081722,2779.559867,-6.631,-0.000,2.953682,7.106134,-1.207,0,0.000
4200.00,2018.00,97.011127,0.9998620716059282,0.999943,319.243336,-891221.415015,32.837977,154.350396,-152.894345,2779.057690,-6.641,-0.000,2.953998,7.107072,-1.205,0,0.000
4200.00,2016.00,96.995135,0.9998618554699872,0.999943,319.064339,-891502.069222,32.829060,154.332469,-152.707073,2778.554814,-6.652,-0.000,2.954313,7.108010,-1.202,0,0.000
4200.00,2014.00,96.979118,0.9998616392765456,0.999942,318.885187,-891782.612468,32.820140,154.314516,-152.519904,2778.051241,-6.662,-0.000,2.954627,7.108949,-1.200,0,0.000
4200.00,2012.00,96.963078,0.9998614230289974,0.999942,318.705880,-892063.044612,32.811217,154.296537,-152.332840,2777.546970,-6.672,0.000,2.954941,7.109887,-1.198,0,0.000
4200.00,2010.00,96.947013,0.9998612067309913,0.999942,318.526420,-892343.365512,32.802291,154.278532,-152.145882,2777.042002,-6.682,0.000,2.955255,7.110826,-1.195,0,0.000
4200.00,2008.00,96.930925,0.9998609903860805,0.999942,318.346804,-892623.575028,32.793362,154.260501,-151.959029,2776.536336,-6.693,0.000,2.955569,7.111765,-1.193,0,0.000
4200.00,2006.00,96.914812,0.9998607739978557,0.999942,318.167034,-892903.673021,32.784430,154.242443,-151.772281,2776.029973,-6.703,-0.000,2.955883,7.112705,-1.191,0,0.000
4200.00,2004.00,96.898676,0.9998605575699161,0.999942,317.987109,-893183.659353,32.775496,154.224359,-151.585641,2775.522914,-6.713,0.000,2.956196,7.113645,-1.188,0,0.000
4200.00,2002.00,96.882515,0.9998603411060073,0.999942,317.807029,-893463.533886,32.766558,154.206248,-151.399107,2775.015158,-6.724,0.000,2.956508,7.114584,-1.186,0,0.000
4200.00,2000.00,96.866331,0.9998601246097002,0.999942,317.626793,-893743.296483,32.757618,154.188112,-151.212680,2774.506706,-6.734,0.000,2.956821,7.115525,-1.184,0,0.000
4200.00,1998.00,96.850122,0.9998599080852333,0.999942,317.446403,-894022.947009,32.748675,154.169949,-151.026360,2773.997557,-6.744,-0.000,2.957133,7.116465,-1.181,0,0.000
4200.00,1996.00,96.833889,0.9998596915356570,0.999942,317.265858,-894302.485330,32.739729,154.151760,-150.840149,2773.487714,-6.755,0.000,2.957445,7.117406,-1.179,0,0.000
4200.00,1994.00,96.817633,0.9998594749655162,0.999942,317.085158,-894581.911311,32.730781,154.133545,-150.654046,2772.977175,-6.765,-0.000,2.957757,7.118347,-1.177,0,0.000
4200.00,1992.00,96.801352,0.9998592583774280,0.999942,316.904302,-894861.224821,32.721829,154.115304,-150.468051,2772.465941,-6.776,0.000,2.958068,7.119288,-1.174,0,0.000
4200.00,1990.00,96.785048,0.9998590417774930,0.999941,316.723291,-895140.425726,32.712875,154.097036,-150.282166,2771.954013,-6.786,0.000,2.958379,7.120229,-1.172,0,0.000
4200.00,1988.00,96.768720,0.9998588251674083,0.999941,316.542124,-895419.513898,32.703918,154.078742,-150.096390,2771.441390,-6.797,-0.000,2.958689,7.121171,-1.170,0,0.000
4200.00,1986.00,96.752367,0.9998586085524237,0.999941,316.360802,-895698.489205,32.694958,154.060423,-149.910724,2770.928074,-6.807,-0.000,2.959000,7.122113,-1.167,0,0.000
4200.00,1984.00,96.735991,0.9998583919358992,0.999941,316.179324,-895977.351519,32.685995,154.042077,-149.725169,2770.414064,-6.818,0.000,2.959310,7.123055,-1.165,0,0.000
4200.00,1982.00,96.719591,0.9998581753224682,0.999941,315.997691,-896256.100713,32.677029,154.023705,-149.539724,2769.899361,-6.828,-0.000,2.959619,7.123997,-1.162,0,0.000
4200.00,1980.00,96.703167,0.9998579587159414,0.999941,315.815902,-896534.736661,32.668061,154.005306,-149.354390,2769.383965,-6.839,-0.000,2.959929,7.124940,-1.160,0,0.000
4200.00,1978.00,96.686719,0.9998577421201743,0.999941,315.633957,-896813.259235,32.659090,153.986882,-149.169168,2768.867878,-6.849,0.000,2.960238,7.125883,-1.158,0,0.000
