Title:,HD3569

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2424.00,96.137759,337.669916,-784769.533059,33.088397,149.543337,-1.582,38.0149,0.269673,2.13775,0.553308,0,30.2881,26.2969,0,2.21994,0.219452
4200.00,2422.00,96.125315,337.522481,-785052.145649,33.080145,149.529277,-1.581,38.0198,0.269708,2.13803,0.552593,0,30.2798,26.3003,0,2.22023,0.219481
4200.00,2420.00,96.112848,337.374918,-785334.674525,33.071890,149.515192,-1.579,38.0247,0.269743,2.1383,0.551879,0,30.2716,26.3037,0,2.22052,0.219509
4200.00,2418.00,96.100359,337.227225,-785617.119489,33.063632,149.501083,-1.577,38.0297,0.269778,2.13858,0.551165,0,30.2633,26.3071,0,2.2208,0.219538
4200.00,2416.00,96.087846,337.079402,-785899.480337,33.055370,149.486948,-1.576,38.0346,0.269813,2.13886,0.550453,0,30.255,26.3106,0,2.22109,0.219566
4200.00,2414.00,96.075310,336.931451,-786181.756869,33.047106,149.472788,-1.574,38.0396,0.269848,2.13914,0.54974,0,30.2467,26.314,0,2.22138,0.219595
4200.00,2412.00,96.062751,336.783369,-786463.948882,33.038837,149.458603,-1.572,38.0446,0.269883,2.13942,0.549029,0,30.2384,26.3174,0,2.22167,0.219624
4200.00,2410.00,96.050169,336.635158,-786746.056174,33.030566,149.444393,-1.571,38.0495,0.269919,2.1397,0.548319,0,30.23,26.3209,0,2.22197,0.219652
4200.00,2408.00,96.037564,336.486817,-787028.078543,33.022291,149.430158,-1.569,38.0545,0.269954,2.13998,0.547609,0,30.2216,26.3244,0,2.22226,0.219681
4200.00,2406.00,96.024936,336.338345,-787310.015786,33.014013,149.415898,-1.568,38.0595,0.26999,2.14026,0.5469,0,30.2132,26.3278,0,2.22255,0.21971
4200.00,2404.00,96.012285,336.189743,-787591.867698,33.005731,149.401612,-1.566,38.0646,0.270025,2.14054,0.546192,0,30.2048,26.3313,0,2.22284,0.219739
4200.00,2402.00,95.999610,336.041010,-787873.634076,32.997446,149.387301,-1.564,38.0696,0.270061,2.14083,0.545484,0,30.1964,26.3348,0,2.22314,0.219768
4200.00,2400.00,95.986913,335.892147,-788155.314717,32.989158,149.372964,-1.563,38.0746,0.270097,2.14111,0.544777,0,30.1879,26.3382,0,2.22343,0.219797
4200.00,2398.00,95.974192,335.743153,-788436.909415,32.980866,149.358602,-1.561,38.0797,0.270132,2.14139,0.544071,0,30.1794,26.3417,0,2.22372,0.219826
4200.00,2396.00,95.961447,335.594027,-788718.417966,32.972571,149.344214,-1.559,38.0847,0.270168,2.14168,0.543366,0,30.171,26.3452,0,2.22402,0.219855
4200.00,2394.00,95.948679,335.444771,-788999.840165,32.964273,149.329801,-1.558,38.0898,0.270204,2.14196,0.542662,0,30.1624,26.3487,0,2.22432,0.219885
4200.00,2392.00,95.935888,335.295383,-789281.175806,32.955971,149.315362,-1.556,38.0949,0.27024,2.14225,0.541958,0,30.1539,26.3523,0,2.22461,0.219914
4200.00,2390.00,95.923073,335.145863,-789562.424683,32.947666,149.300898,-1.554,38.1,0.270276,2.14253,0.541255,0,30.1453,26.3558,0,2.22491,0.219943
4200.00,2388.00,95.910235,334.996212,-789843.586591,32.939357,149.286408,-1.553,38.1051,0.270312,2.14282,0.540553,0,30.1368,26.3593,0,2.22521,0.219973
4200.00,2386.00,95.897373,334.846428,-790124.661322,32.931045,149.271892,-1.551,38.1102,0.270349,2.14311,0.539851,0,30.1282,26.3628,0,2.22551,0.220002
4200.00,2384.00,95.884487,334.696512,-790405.648670,32.922730,149.257351,-1.549,38.1153,0.270385,2.1434,0.539151,0,30.1196,26.3664,0,2.2258,0.220032
4200.00,2382.00,95.871578,334.546464,-790686.548428,32.914411,149.242783,-1.548,38.1204,0.270421,2.14369,0.538451,0,30.1109,26.3699,0,2.2261,0.220061
4200.00,2380.00,95.858645,334.396284,-790967.360388,32.906089,149.228190,-1.546,38.1256,0.270458,2.14397,0.537751,0,30.1023,26.3735,0,2.2264,0.220091
4200.00,2378.00,95.845689,334.245971,-791248.084342,32.897763,149.213571,-1.544,38.1307,0.270495,2.14426,0.537053,0,30.0936,26.377,0,2.22671,0.220121
4200.00,2376.00,95.832708,334.095525,-791528.720082,32.889434,149.198925,-1.543,38.1359,0.270531,2.14455,0.536355,0,30.0849,26.3806,0,2.22701,0.220151
4200.00,2374.00,95.819704,333.944946,-791809.267400,32.881102,149.184254,-1.541,38.1411,0.270568,2.14485,0.535658,0,30.0762,26.3842,0,2.22731,0.220181
4200.00,2372.00,95.806676,333.794234,-792089.726087,32.872766,149.169557,-1.539,38.1463,0.270605,2.14514,0.534962,0,30.0674,26.3878,0,2.22761,0.220211
4200.00,2370.00,95.793624,333.643388,-792370.095933,32.864426,149.154833,-1.537,38.1514,0.270642,2.14543,0.534267,0,30.0587,26.3914,0,2.22792,0.220241
4200.00,2368.00,95.780548,333.492409,-792650.376729,32.856083,149.140084,-1.536,38.1567,0.270678,2.14572,0.533572,0,30.0499,26.395,0,2.22822,0.220271
4200.00,2366.00,95.767448,333.341296,-792930.568266,32.847737,149.125308,-1.534,38.1619,0.270716,2.14602,0.532878,0,30.0411,26.3986,0,2.22853,0.220301
4200.00,2364.00,95.754324,333.190050,-793210.670332,32.839387,149.110506,-1.532,38.1671,0.270753,2.14631,0.532185,0,30.0323,26.4022,0,2.22883,0.220331
4200.00,2362.00,95.741176,333.038669,-793490.682719,32.831034,149.095677,-1.531,38.1723,0.27079,2.14661,0.531492,0,30.0234,26.4058,0,2.22914,0.220361
4200.00,2360.00,95.728004,332.887154,-793770.605214,32.822678,149.080823,-1.529,38.1776,0.270827,2.1469,0.530801,0,30.0146,26.4095,0,2.22944,0.220392
4200.00,2358.00,95.714808,332.735505,-794050.437607,32.814317,149.065941,-1.527,38.1829,0.270864,2.1472,0.53011,0,30.0057,26.4131,0,2.22975,0.220422
4200.00,2356.00,95.701587,332.583721,-794330.179686,32.805954,149.051034,-1.526,38.1881,0.270902,2.14749,0.529419,0,29.9968,26.4168,0,2.23006,0.220452
4200.00,2354.00,95.688342,332.431802,-794609.831241,32.797587,149.036100,-1.524,38.1934,0.270939,2.14779,0.52873,0,29.9878,26.4204,0,2.23037,0.220483
4200.00,2352.00,95.675073,332.279748,-794889.392057,32.789216,149.021139,-1.522,38.1987,0.270977,2.14809,0.528041,0,29.9789,26.4241,0,2.23068,0.220513
4200.00,2350.00,95.661780,332.127560,-795168.861925,32.780842,149.006152,-1.520,38.204,0.271015,2.14839,0.527353,0,29.9699,26.4278,0,2.23099,0.220544
4200.00,2348.00,95.648462,331.975236,-795448.240630,32.772464,148.991138,-1.519,38.2094,0.271052,2.14869,0.526666,0,29.9609,26.4314,0,2.2313,0.220575
4200.00,2346.00,95.635120,331.822776,-795727.527959,32.764083,148.976098,-1.517,38.2147,0.27109,2.14899,0.525979,0,29.9519,26.4351,0,2.23161,0.220606
4200.00,2344.00,95.621753,331.670181,-796006.723701,32.755699,148.961030,-1.515,38.22,0.271128,2.14929,0.525294,0,29.9429,26.4388,0,2.23192,0.220636
4200.00,2342.00,95.608362,331.517450,-796285.827640,32.747311,148.945936,-1.513,38.2254,0.271166,2.14959,0.524609,0,29.9338,26.4425,0,2.23223,0.220667
4200.00,2340.00,95.594946,331.364583,-796564.839564,32.738919,148.930815,-1.512,38.2307,0.271204,2.14989,0.523924,0,29.9248,26.4462,0,2.23255,0.220698
4200.00,2338.00,95.581506,331.211580,-796843.759257,32.730524,148.915668,-1.510,38.2361,0.271242,2.15019,0.523241,0,29.9157,26.45,0,2.23286,0.220729
4200.00,2336.00,95.568041,331.058441,-797122.586507,32.722125,148.900493,-1.508,38.2415,0.27128,2.15049,0.522558,0,29.9065,26.4537,0,2.23317,0.22076
4200.00,2334.00,95.554551,330.905165,-797401.321097,32.713723,148.885291,-1.506,38.2469,0.271319,2.1508,0.521876,0,29.8974,26.4574,0,2.23349,0.220792
4200.00,2332.00,95.541037,330.751752,-797679.962813,32.705317,148.870063,-1.505,38.2523,0.271357,2.1511,0.521195,0,29.8882,26.4612,0,2.23381,0.220823
4200.00,2330.00,95.527498,330.598203,-797958.511440,32.696908,148.854807,-1.503,38.2577,0.271396,2.15141,0.520514,0,29.8791,26.4649,0,2.23412,0.220854
4200.00,2328.00,95.513934,330.444517,-798236.966762,32.688495,148.839524,-1.501,38.2632,0.271434,2.15171,0.519835,0,29.8699,26.4687,0,2.23444,0.220885
4200.00,2326.00,95.500345,330.290693,-798515.328563,32.680079,148.824215,-1.499,38.2686,0.271473,2.15202,0.519155,0,29.8606,26.4724,0,2.23476,0.220917
4200.00,2324.00,95.486732,330.136732,-798793.596628,32.671659,148.808878,-1.498,38.2741,0.271511,2.15233,0.518477,0,29.8514,26.4762,0,2.23508,0.220948
4200.00,2322.00,95.473093,329.982634,-799071.770739,32.663235,148.793513,-1.496,38.2795,0.27155,2.15263,0.5178,0,29.8421,26.48,0,2.2354,0.22098
4200.00,2320.00,95.459430,329.828398,-799349.850680,32.654808,148.778122,-1.494,38.285,0.271589,2.15294,0.517123,0,29.8328,26.4838,0,2.23572,0.221012
4200.00,2318.00,95.445741,329.674024,-799627.836234,32.646378,148.762703,-1.492,38.2905,0.271628,2.15325,0.516447,0,29.8235,26.4876,0,2.23604,0.221043
4200.00,2316.00,95.432028,329.519512,-799905.727184,32.637943,148.747256,-1.491,38.296,0.271667,2.15356,0.515771,0,29.8142,26.4914,0,2.23636,0.221075
4200.00,2314.00,95.418289,329.364862,-800183.523313,32.629506,148.731783,-1.489,38.3015,0.271706,2.15387,0.515097,0,29.8048,26.4952,0,2.23668,0.221107
4200.00,2312.00,95.404525,329.210073,-800461.224402,32.621064,148.716282,-1.487,38.307,0.271745,2.15418,0.514423,0,29.7954,26.499,0,2.237,0.221139
4200.00,2310.00,95.390736,329.055146,-800738.830234,32.612619,148.700753,-1.485,38.3126,0.271785,2.15449,0.51375,0,29.786,26.5029,0,2.23733,0.221171
4200.00,2308.00,95.376922,328.900080,-801016.340590,32.604171,148.685197,-1.483,38.3181,0.271824,2.1548,0.513077,0,29.7766,26.5067,0,2.23765,0.221203
4200.00,2306.00,95.363083,328.744875,-801293.755252,32.595719,148.669613,-1.482,38.3237,0.271863,2.15512,0.512405,0,29.7672,26.5105,0,2.23797,0.221235
4200.00,2304.00,95.349218,328.589532,-801571.074001,32.587263,148.654001,-1.480,38.3293,0.271903,2.15543,0.511735,0,29.7577,26.5144,0,2.2383,0.221267
4200.00,2302.00,95.335328,328.434049,-801848.296618,32.578804,148.638362,-1.478,38.3349,0.271943,2.15574,0.511064,0,29.7482,26.5183,0,2.23863,0.221299
4200.00,2300.00,95.321413,328.278426,-802125.422883,32.570341,148.622695,-1.476,38.3404,0.271982,2.15606,0.510395,0,29.7387,26.5221,0,2.23895,0.221332
4200.00,2298.00,95.307472,328.122664,-802402.452579,32.561874,148.607001,-1.474,38.3461,0.272022,2.15637,0.509726,0,29.7292,26.526,0,2.23928,0.221364
4200.00,2296.00,95.293506,327.966762,-802679.385483,32.553404,148.591278,-1.473,38.3517,0.272062,2.15669,0.509058,0,29.7196,26.5299,0,2.23961,0.221396
4200.00,2294.00,95.279515,327.810720,-802956.221377,32.544930,148.575528,-1.471,38.3573,0.272102,2.15701,0.508391,0,29.71,26.5338,0,2.23994,0.221429
4200.00,2292.00,95.265497,327.654539,-803232.960041,32.536453,148.559749,-1.469,38.363,0.272142,2.15732,0.507724,0,29.7004,26.5377,0,2.24027,0.221462
4200.00,2290.00,95.251455,327.498217,-803509.601253,32.527972,148.543943,-1.467,38.3686,0.272182,2.15764,0.507059,0,29.6908,26.5416,0,2.2406,0.221494
4200.00,2288.00,95.237386,327.341754,-803786.144793,32.519487,148.528109,-1.465,38.3743,0.272222,2.15796,0.506394,0,29.6812,26.5455,0,2.24093,0.221527
4200.00,2286.00,95.223292,327.185151,-804062.590440,32.510999,148.512247,-1.463,38.38,0.272263,2.15828,0.505729,0,29.6715,26.5495,0,2.24126,0.22156
4200.00,2284.00,95.209172,327.028407,-804338.937974,32.502507,148.496356,-1.462,38.3856,0.272303,2.1586,0.505066,0,29.6618,26.5534,0,2.24159,0.221593
4200.00,2282.00,95.195027,326.871522,-804615.187172,32.494011,148.480438,-1.460,38.3914,0.272343,2.15892,0.504403,0,29.6521,26.5573,0,2.24193,0.221625
4200.00,2280.00,95.180856,326.714496,-804891.337813,32.485512,148.464491,-1.458,38.3971,0.272384,2.15924,0.503741,0,29.6424,26.5613,0,2.24226,0.221658
4200.00,2278.00,95.166659,326.557329,-805167.389676,32.477009,148.448516,-1.456,38.4028,0.272425,2.15956,0.503079,0,29.6326,26.5653,0,2.24259,0.221692
4200.00,2276.00,95.152436,326.400021,-805443.342537,32.468502,148.432513,-1.454,38.4085,0.272465,2.15989,0.502419,0,29.6228,26.5692,0,2.24293,0.221725
4200.00,2274.00,95.138187,326.242570,-805719.196176,32.459992,148.416481,-1.452,38.4143,0.272506,2.16021,0.501759,0,29.613,26.5732,0,2.24326,0.221758
4200.00,2272.00,95.123912,326.084978,-805994.950370,32.451478,148.400421,-1.451,38.4201,0.272547,2.16053,0.5011,0,29.6032,26.5772,0,2.2436,0.221791
4200.00,2270.00,95.109612,325.927244,-806270.604895,32.442961,148.384333,-1.449,38.4258,0.272588,2.16086,0.500441,0,29.5933,26.5812,0,2.24394,0.221825
4200.00,2268.00,95.095285,325.769368,-806546.159530,32.434439,148.368216,-1.447,38.4316,0.272629,2.16119,0.499783,0,29.5835,26.5852,0,2.24428,0.221858
4200.00,2266.00,95.080932,325.611350,-806821.614051,32.425915,148.352071,-1.445,38.4374,0.27267,2.16151,0.499126,0,29.5736,26.5892,0,2.24462,0.221891
4200.00,2264.00,95.066553,325.453189,-807096.968235,32.417386,148.335897,-1.443,38.4432,0.272711,2.16184,0.49847,0,29.5636,26.5932,0,2.24496,0.221925
4200.00,2262.00,95.052148,325.294886,-807372.221858,32.408854,148.319695,-1.441,38.4491,0.272753,2.16217,0.497815,0,29.5537,26.5973,0,2.2453,0.221959
4200.00,2260.00,95.037717,325.136439,-807647.374698,32.400318,148.303464,-1.439,38.4549,0.272794,2.16249,0.49716,0,29.5437,26.6013,0,2.24564,0.221992
4200.00,2258.00,95.023260,324.977850,-807922.426529,32.391778,148.287204,-1.438,38.4607,0.272836,2.16282,0.496506,0,29.5337,26.6053,0,2.24598,0.222026
4200.00,2256.00,95.008776,324.819118,-808197.377130,32.383235,148.270916,-1.436,38.4666,0.272877,2.16315,0.495852,0,29.5237,26.6094,0,2.24632,0.22206
4200.00,2254.00,94.994266,324.660242,-808472.226274,32.374687,148.254599,-1.434,38.4725,0.272919,2.16348,0.4952,0,29.5137,26.6135,0,2.24666,0.222094
4200.00,2252.00,94.979730,324.501223,-808746.973738,32.366137,148.238253,-1.432,38.4784,0.272961,2.16381,0.494548,0,29.5036,26.6175,0,2.24701,0.222128
4200.00,2250.00,94.965168,324.342061,-809021.619298,32.357582,148.221879,-1.430,38.4843,0.273003,2.16415,0.493897,0,29.4935,26.6216,0,2.24735,0.222162
4200.00,2248.00,94.950579,324.182754,-809296.162729,32.349024,148.205475,-1.428,38.4902,0.273045,2.16448,0.493246,0,29.4834,26.6257,0,2.2477,0.222196
4200.00,2246.00,94.935963,324.023304,-809570.603806,32.340462,148.189042,-1.426,38.4961,0.273087,2.16481,0.492597,0,29.4733,26.6298,0,2.24804,0.22223
4200.00,2244.00,94.921321,323.863709,-809844.942305,32.331896,148.172581,-1.424,38.5021,0.273129,2.16515,0.491948,0,29.4632,26.6339,0,2.24839,0.222265
4200.00,2242.00,94.906653,323.703971,-810119.177999,32.323327,148.156091,-1.422,38.508,0.273171,2.16548,0.491299,0,29.453,26.638,0,2.24874,0.222299
4200.00,2240.00,94.891958,323.544087,-810393.310665,32.314754,148.139571,-1.421,38.514,0.273213,2.16582,0.490652,0,29.4428,26.6422,0,2.24909,0.222333
4200.00,2238.00,94.877237,323.384060,-810667.340077,32.306177,148.123022,-1.419,38.5199,0.273256,2.16615,0.490005,0,29.4326,26.6463,0,2.24943,0.222368
4200.00,2236.00,94.862488,323.223887,-810941.266008,32.297596,148.106445,-1.417,38.5259,0.273298,2.16649,0.489359,0,29.4223,26.6504,0,2.24978,0.222402
4200.00,2234.00,94.847714,323.063570,-811215.088235,32.289012,148.089838,-1.415,38.5319,0.273341,2.16683,0.488714,0,29.412,26.6546,0,2.25013,0.222437
4200.00,2232.00,94.832912,322.903107,-811488.806530,32.280424,148.073202,-1.413,38.5379,0.273383,2.16716,0.488069,0,29.4017,26.6587,0,2.25049,0.222472
4200.00,2230.00,94.818084,322.742499,-811762.420668,32.271832,148.056536,-1.411,38.544,0.273426,2.1675,0.487425,0,29.3914,26.6629,0,2.25084,0.222507
4200.00,2228.00,94.803229,322.581746,-812035.930424,32.263237,148.039842,-1.409,38.55,0.273469,2.16784,0.486782,0,29.3811,26.6671,0,2.25119,0.222541
4200.00,2226.00,94.788347,322.420847,-812309.335571,32.254638,148.023118,-1.407,38.5561,0.273512,2.16818,0.486139,0,29.3707,26.6713,0,2.25154,0.222576
4200.00,2224.00,94.773438,322.259803,-812582.635882,32.246034,148.006364,-1.405,38.5621,0.273555,2.16852,0.485498,0,29.3603,26.6755,0,2.2519,0.222611
4200.00,2222.00,94.758503,322.098612,-812855.831132,32.237428,147.989582,-1.403,38.5682,0.273598,2.16887,0.484857,0,29.3499,26.6797,0,2.25225,0.222646
4200.00,2220.00,94.743540,321.937276,-813128.921094,32.228817,147.972770,-1.401,38.5743,0.273641,2.16921,0.484216,0,29.3395,26.6839,0,2.25261,0.222682
4200.00,2218.00,94.728551,321.775793,-813401.905541,32.220203,147.955928,-1.399,38.5804,0.273684,2.16955,0.483577,0,29.329,26.6881,0,2.25297,0.222717
4200.00,2216.00,94.713535,321.614164,-813674.784248,32.211585,147.939057,-1.397,38.5865,0.273728,2.1699,0.482938,0,29.3185,26.6923,0,2.25332,0.222752
4200.00,2214.00,94.698491,321.452388,-813947.556986,32.202963,147.922156,-1.395,38.5926,0.273771,2.17024,0.4823,0,29.308,26.6966,0,2.25368,0.222788
4200.00,2212.00,94.683421,321.290466,-814220.223531,32.194337,147.905225,-1.393,38.5988,0.273815,2.17059,0.481662,0,29.2974,26.7008,0,2.25404,0.222823
4200.00,2210.00,94.668323,321.128396,-814492.783654,32.185708,147.888265,-1.391,38.6049,0.273859,2.17093,0.481026,0,29.2869,26.7051,0,2.2544,0.222859
4200.00,2208.00,94.653198,320.966180,-814765.237128,32.177075,147.871275,-1.390,38.6111,0.273902,2.17128,0.48039,0,29.2763,26.7094,0,2.25476,0.222894
4200.00,2206.00,94.638046,320.803816,-815037.583728,32.168438,147.854256,-1.388,38.6173,0.273946,2.17163,0.479755,0,29.2657,26.7136,0,2.25512,0.22293
4200.00,2204.00,94.622867,320.641306,-815309.823225,32.159797,147.837206,-1.386,38.6235,0.27399,2.17198,0.47912,0,29.2551,26.7179,0,2.25548,0.222966
4200.00,2202.00,94.607661,320.478647,-815581.955393,32.151152,147.820127,-1.384,38.6297,0.274034,2.17232,0.478486,0,29.2444,26.7222,0,2.25584,0.223001
4200.00,2200.00,94.592427,320.315841,-815853.980005,32.142504,147.803018,-1.382,38.6359,0.274078,2.17267,0.477853,0,29.2337,26.7265,0,2.25621,0.223037
4200.00,2198.00,94.577166,320.152888,-816125.896833,32.133852,147.785879,-1.380,38.6422,0.274123,2.17302,0.477221,0,29.223,26.7308,0,2.25657,0.223073
4200.00,2196.00,94.561878,319.989786,-816397.705649,32.125196,147.768711,-1.378,38.6484,0.274167,2.17338,0.476589,0,29.2123,26.7352,0,2.25694,0.223109
4200.00,2194.00,94.546562,319.826536,-816669.406228,32.116536,147.751512,-1.376,38.6547,0.274211,2.17373,0.475958,0,29.2015,26.7395,0,2.2573,0.223146
4200.00,2192.00,94.531219,319.663138,-816940.998341,32.107873,147.734283,-1.374,38.6609,0.274256,2.17408,0.475328,0,29.1907,26.7438,0,2.25767,0.223182
4200.00,2190.00,94.515848,319.499591,-817212.481760,32.099206,147.717024,-1.372,38.6672,0.2743,2.17443,0.474699,0,29.1799,26.7482,0,2.25804,0.223218
4200.00,2188.00,94.500450,319.335896,-817483.856260,32.090535,147.699735,-1.370,38.6735,0.274345,2.17479,0.47407,0,29.1691,26.7525,0,2.2584,0.223254
4200.00,2186.00,94.485025,319.172052,-817755.121612,32.081860,147.682416,-1.368,38.6798,0.27439,2.17514,0.473442,0,29.1582,26.7569,0,2.25877,0.223291
4200.00,2184.00,94.469571,319.008059,-818026.277589,32.073181,147.665067,-1.366,38.6862,0.274435,2.1755,0.472815,0,29.1473,26.7613,0,2.25914,0.223327
4200.00,2182.00,94.454091,318.843917,-818297.323963,32.064498,147.647688,-1.364,38.6925,0.27448,2.17586,0.472188,0,29.1364,26.7657,0,2.25951,0.223364
4200.00,2180.00,94.438582,318.679626,-818568.260507,32.055812,147.630278,-1.362,38.6989,0.274525,2.17621,0.471562,0,29.1255,26.7701,0,2.25988,0.223401
4200.00,2178.00,94.423046,318.515185,-818839.086994,32.047122,147.612838,-1.360,38.7052,0.27457,2.17657,0.470937,0,29.1145,26.7745,0,2.26025,0.223437
4200.00,2176.00,94.407483,318.350595,-819109.803197,32.038428,147.595368,-1.358,38.7116,0.274615,2.17693,0.470312,0,29.1036,26.7789,0,2.26063,0.223474
4200.00,2174.00,94.391891,318.185856,-819380.408887,32.029730,147.577868,-1.356,38.718,0.274661,2.17729,0.469689,0,29.0925,26.7833,0,2.261,0.223511
4200.00,2172.00,94.376272,318.020966,-819650.903838,32.021029,147.560337,-1.353,38.7244,0.274706,2.17765,0.469066,0,29.0815,26.7877,0,2.26138,0.223548
4200.00,2170.00,94.360625,317.855926,-819921.287822,32.012323,147.542775,-1.351,38.7308,0.274752,2.17801,0.468443,0,29.0704,26.7922,0,2.26175,0.223585
4200.00,2168.00,94.344950,317.690737,-820191.560612,32.003614,147.525184,-1.349,38.7373,0.274797,2.17837,0.467822,0,29.0594,26.7966,0,2.26213,0.223622
4200.00,2166.00,94.329248,317.525397,-820461.721981,31.994901,147.507561,-1.347,38.7437,0.274843,2.17874,0.467201,0,29.0483,26.8011,0,2.2625,0.22366
4200.00,2164.00,94.313517,317.359906,-820731.771702,31.986184,147.489909,-1.345,38.7502,0.274889,2.1791,0.466581,0,29.0371,26.8056,0,2.26288,0.223697
4200.00,2162.00,94.297759,317.194265,-821001.709547,31.977463,147.472225,-1.343,38.7567,0.274935,2.17946,0.465961,0,29.026,26.81,0,2.26326,0.223734
4200.00,2160.00,94.281972,317.028474,-821271.535289,31.968739,147.454511,-1.341,38.7631,0.274981,2.17983,0.465342,0,29.0148,26.8145,0,2.26364,0.223772
4200.00,2158.00,94.266158,316.862531,-821541.248702,31.960010,147.436767,-1.339,38.7696,0.275027,2.18019,0.464724,0,29.0036,26.819,0,2.26402,0.223809
4200.00,2156.00,94.250316,316.696438,-821810.849558,31.951278,147.418992,-1.337,38.7762,0.275073,2.18056,0.464107,0,28.9923,26.8235,0,2.2644,0.223847
4200.00,2154.00,94.234445,316.530193,-822080.337631,31.942542,147.401186,-1.335,38.7827,0.27512,2.18093,0.463491,0,28.9811,26.8281,0,2.26478,0.223885
4200.00,2152.00,94.218547,316.363797,-822349.712694,31.933802,147.383349,-1.333,38.7892,0.275166,2.1813,0.462875,0,28.9698,26.8326,0,2.26516,0.223922
4200.00,2150.00,94.202620,316.197249,-822618.974520,31.925058,147.365482,-1.331,38.7958,0.275212,2.18166,0.462259,0,28.9584,26.8371,0,2.26554,0.22396
4200.00,2148.00,94.186666,316.030550,-822888.122882,31.916311,147.347584,-1.329,38.8024,0.275259,2.18203,0.461645,0,28.9471,26.8417,0,2.26593,0.223998
4200.00,2146.00,94.170683,315.863699,-823157.157554,31.907559,147.329655,-1.327,38.809,0.275306,2.1824,0.461031,0,28.9357,26.8462,0,2.26631,0.224036
4200.00,2144.00,94.154672,315.696696,-823426.078311,31.898804,147.311695,-1.325,38.8156,0.275353,2.18278,0.460418,0,28.9243,26.8508,0,2.2667,0.224074
4200.00,2142.00,94.138632,315.529542,-823694.884925,31.890045,147.293704,-1.323,38.8222,0.2754,2.18315,0.459806,0,28.9129,26.8554,0,2.26708,0.224112
4200.00,2140.00,94.122565,315.362234,-823963.577170,31.881282,147.275682,-1.320,38.8288,0.275447,2.18352,0.459194,0,28.9015,26.8599,0,2.26747,0.224151
4200.00,2138.00,94.106469,315.194775,-824232.154821,31.872515,147.257630,-1.318,38.8354,0.275494,2.18389,0.458583,0,28.89,26.8645,0,2.26786,0.224189
4200.00,2136.00,94.090345,315.027163,-824500.617651,31.863744,147.239546,-1.316,38.8421,0.275541,2.18427,0.457973,0,28.8785,26.8691,0,2.26825,0.224227
4200.00,2134.00,94.074193,314.859399,-824768.965435,31.854970,147.221432,-1.314,38.8488,0.275588,2.18464,0.457364,0,28.867,26.8738,0,2.26864,0.224266
4200.00,2132.00,94.058012,314.691481,-825037.197948,31.846191,147.203286,-1.312,38.8554,0.275636,2.18502,0.456755,0,28.8554,26.8784,0,2.26903,0.224305
4200.00,2130.00,94.041803,314.523411,-825305.314963,31.837409,147.185109,-1.310,38.8621,0.275683,2.1854,0.456147,0,28.8439,26.883,0,2.26942,0.224343
4200.00,2128.00,94.025565,314.355188,-825573.316257,31.828623,147.166901,-1.308,38.8689,0.275731,2.18577,0.455539,0,28.8323,26.8877,0,2.26981,0.224382
4200.00,2126.00,94.009299,314.186812,-825841.201603,31.819833,147.148662,-1.306,38.8756,0.275778,2.18615,0.454933,0,28.8206,26.8923,0,2.2702,0.224421
