Title:,HD35854

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1404.00,21.428381,0.9912080583676868,0.992889,60.465709,-239292.474022,7.503908,32.622134,-32.196806,535.779665,-10.929,0.000,2.850794,3.530785,0.851,0,0.000
4200.00,1402.00,21.232667,0.9913078356764756,0.992972,59.881014,-237390.929205,7.439252,32.321117,-31.953346,530.658017,-10.948,0.000,2.849356,3.530050,0.865,0,0.000
4200.00,1400.00,21.041017,0.9914054698504227,0.993053,59.308215,-235527.870436,7.375912,32.026295,-31.714968,525.643408,-10.967,-0.000,2.847933,3.529311,0.880,0,0.000
4200.00,1398.00,20.853305,0.9915010205339243,0.993133,58.746943,-233702.109494,7.313849,31.737478,-31.481514,520.732531,-10.987,0.000,2.846524,3.528568,0.895,0,0.000
4200.00,1396.00,20.669409,0.9915945449267732,0.993210,58.196845,-231912.505277,7.253023,31.454481,-31.252832,515.922212,-11.006,-0.000,2.845129,3.527821,0.909,0,0.000
4200.00,1394.00,20.489213,0.9916860978879727,0.993286,57.657583,-230157.961449,7.193396,31.177128,-31.028779,511.209399,-11.025,0.000,2.843749,3.527071,0.924,0,0.000
4200.00,1392.00,20.312605,0.9917757320429248,0.993360,57.128830,-228437.424227,7.134933,30.905250,-30.809214,506.591162,-11.044,-0.000,2.842382,3.526317,0.939,0,0.000
4200.00,1390.00,20.139479,0.9918634978753836,0.993433,56.610273,-226749.880296,7.077598,30.638681,-30.594004,502.064683,-11.064,-0.000,2.841029,3.525560,0.953,0,0.000
4200.00,1388.00,19.969730,0.9919494438160086,0.993504,56.101609,-225094.354838,7.021359,30.377267,-30.383018,497.627250,-11.083,-0.000,2.839690,3.524798,0.968,0,0.000
4200.00,1386.00,19.803259,0.9920336163303717,0.993574,55.602551,-223469.909680,6.966182,30.120856,-30.176134,493.276254,-11.103,-0.000,2.838364,3.524033,0.983,0,0.000
4200.00,1384.00,19.639971,0.9921160599951195,0.993642,55.112817,-221875.641532,6.912038,29.869301,-29.973231,489.009185,-11.122,0.000,2.837052,3.523264,0.998,0,0.000
4200.00,1382.00,19.479772,0.9921968175713904,0.993709,54.632139,-220310.680338,6.858896,29.622464,-29.774194,484.823624,-11.142,-0.000,2.835754,3.522491,1.012,0,0.000
4200.00,1380.00,19.322576,0.9922759300774586,0.993774,54.160259,-218774.187701,6.806727,29.380209,-29.578913,480.717241,-11.161,0.000,2.834468,3.521714,1.027,0,0.000
4200.00,1378.00,19.168294,0.9923534368437279,0.993838,53.696926,-217265.355401,6.755505,29.142406,-29.387279,476.687790,-11.181,0.000,2.833195,3.520934,1.042,0,0.000
4200.00,1376.00,19.016846,0.9924293755892160,0.993900,53.241900,-215783.403992,6.705202,28.908930,-29.199191,472.733107,-11.201,-0.000,2.831935,3.520149,1.057,0,0.000
4200.00,1374.00,18.868152,0.9925037824583876,0.993962,52.794948,-214327.581472,6.655793,28.679659,-29.014549,468.851103,-11.221,-0.000,2.830688,3.519360,1.071,0,0.000
4200.00,1372.00,18.722135,0.9925766920875406,0.994022,52.355847,-212897.162016,6.607252,28.454477,-28.833256,465.039763,-11.240,0.000,2.829454,3.518567,1.086,0,0.000
4200.00,1370.00,18.578720,0.9926481376428418,0.994081,51.924380,-211491.444782,6.559556,28.233272,-28.655220,461.297143,-11.260,0.000,2.828232,3.517769,1.101,0,0.000
4200.00,1368.00,18.437837,0.9927181508756896,0.994138,51.500340,-210109.752771,6.512682,28.015934,-28.480351,457.621364,-11.280,-0.000,2.827023,3.516967,1.116,0,0.000
4200.00,1366.00,18.299415,0.9927867621501535,0.994195,51.083523,-208751.431750,6.466606,27.802357,-28.308563,454.010613,-11.300,-0.000,2.825825,3.516160,1.131,0,0.000
4200.00,1364.00,18.163389,0.9928540004901512,0.994250,50.673735,-207415.849221,6.421309,27.592442,-28.139772,450.463137,-11.320,0.000,2.824640,3.515349,1.146,0,0.000
4200.00,1362.00,18.029693,0.9929198936057253,0.994304,50.270788,-206102.393445,6.376768,27.386088,-27.973897,446.977240,-11.340,0.000,2.823467,3.514532,1.160,0,0.000
4200.00,1360.00,17.898265,0.9929844679320580,0.994357,49.874499,-204810.472507,6.332964,27.183202,-27.810861,443.551285,-11.360,0.000,2.822305,3.513711,1.175,0,0.000
4200.00,1358.00,17.769045,0.9930477486445273,0.994409,49.484693,-203539.513434,6.289876,26.983691,-27.650587,440.183685,-11.380,0.000,2.821156,3.512884,1.190,0,0.000
4200.00,1356.00,17.641975,0.9931097596899390,0.994460,49.101198,-202288.961340,6.247487,26.787466,-27.493002,436.872906,-11.401,0.000,2.820017,3.512052,1.205,0,0.000
4200.00,1354.00,17.516996,0.9931705238029207,0.994510,48.723850,-201058.278619,6.205777,26.594441,-27.338035,433.617462,-11.421,0.000,2.818891,3.511214,1.220,0,0.000
4200.00,1352.00,17.394055,0.9932300625218550,0.994558,48.352489,-199846.944175,6.164729,26.404532,-27.185618,430.415915,-11.441,0.000,2.817775,3.510370,1.235,0,0.000
4200.00,1350.00,17.273099,0.9932883962006306,0.994606,47.986959,-198654.452674,6.124325,26.217659,-27.035683,427.266869,-11.461,0.000,2.816671,3.509520,1.250,0,0.000
4200.00,1348.00,17.154075,0.9933455440180955,0.994653,47.627111,-197480.313838,6.084550,26.033742,-26.888167,424.168972,-11.482,0.000,2.815578,3.508663,1.265,0,0.000
4200.00,1346.00,17.036935,0.9934015239799616,0.994699,47.272798,-196324.051760,6.045385,25.852707,-26.743006,421.120915,-11.502,-0.000,2.814496,3.507800,1.279,0,0.000
4200.00,1344.00,16.921628,0.9934563529200923,0.994744,46.923879,-195185.204251,6.006817,25.674477,-26.600139,418.121424,-11.523,-0.000,2.813425,3.506930,1.294,0,0.000
4200.00,1342.00,16.808109,0.9935100464965985,0.994787,46.580217,-194063.322208,5.968829,25.498983,-26.459509,415.169265,-11.543,-0.000,2.812365,3.506053,1.309,0,0.000
4200.00,1340.00,16.696331,0.9935626191802648,0.994830,46.241679,-192957.969004,5.931407,25.326154,-26.321056,412.263240,-11.564,0.000,2.811315,3.505168,1.324,0,0.000
4200.00,1338.00,16.586250,0.9936140842417992,0.994872,45.908135,-191868.719901,5.894537,25.155922,-26.184726,409.402182,-11.585,0.000,2.810276,3.504275,1.339,0,0.000
4200.00,1336.00,16.477822,0.9936644537313302,0.994913,45.579459,-190795.161481,5.858203,24.988222,-26.050464,406.584959,-11.605,-0.000,2.809247,3.503373,1.354,0,0.000
4200.00,1334.00,16.371006,0.9937137384483379,0.994953,45.255529,-189736.891090,5.822393,24.822989,-25.918217,403.810471,-11.626,0.000,2.808228,3.502463,1.369,0,0.000
4200.00,1332.00,16.265760,0.9937619479157566,0.994993,44.936225,-188693.516303,5.787093,24.660160,-25.787935,401.077644,-11.647,0.000,2.807220,3.501543,1.384,0,0.000
4200.00,1330.00,16.162046,0.9938090903319318,0.995031,44.621432,-187664.654396,5.752290,24.499675,-25.659566,398.385436,-11.668,-0.000,2.806221,3.500613,1.399,0,0.000
4200.00,1328.00,16.059822,0.9938551725277485,0.995068,44.311036,-186649.931832,5.717971,24.341475,-25.533062,395.732829,-11.689,-0.000,2.805233,3.499673,1.414,0,0.000
4200.00,1326.00,15.959053,0.9939001998999109,0.995105,44.004928,-185648.983756,5.684125,24.185501,-25.408376,393.118832,-11.710,0.000,2.804254,3.498723,1.429,0,0.000
4200.00,1324.00,15.859700,0.9939441763497746,0.995141,43.702999,-184661.453495,5.650739,24.031698,-25.285460,390.542478,-11.731,-0.000,2.803285,3.497760,1.445,0,0.000
4200.00,1322.00,15.761728,0.9939871041977651,0.995176,43.405145,-183686.992062,5.617801,23.880009,-25.164270,388.002823,-11.752,0.000,2.802325,3.496786,1.460,0,0.000
4200.00,1320.00,15.665100,0.9940289840901770,0.995209,43.111263,-182725.257665,5.585300,23.730380,-25.044761,385.498944,-11.773,0.000,2.801375,3.495799,1.475,0,0.000
4200.00,1318.00,15.569784,0.9940698148835916,0.995242,42.821254,-181775.915214,5.553224,23.582760,-24.926890,383.029938,-11.794,-0.000,2.800434,3.494798,1.490,0,0.000
4200.00,1316.00,15.475744,0.9941095935215410,0.995275,42.535017,-180838.635820,5.521562,23.437095,-24.810614,380.594923,-11.815,-0.000,2.799503,3.493783,1.505,0,0.000
4200.00,1314.00,15.382947,0.9941483148798137,0.995306,42.252459,-179913.096297,5.490304,23.293335,-24.695892,378.193033,-11.836,-0.000,2.798580,3.492752,1.520,0,0.000
4200.00,1312.00,15.291361,0.9941859715900335,0.995336,41.973483,-178998.978643,5.459439,23.151431,-24.582681,375.823420,-11.858,-0.000,2.797667,3.491706,1.535,0,0.000
4200.00,1310.00,15.200953,0.9942225538378116,0.995366,41.697999,-178095.969517,5.428956,23.011333,-24.470943,373.485250,-11.879,-0.000,2.796762,3.490642,1.550,0,0.000
4200.00,1308.00,15.111693,0.9942580491192220,0.995394,41.425913,-177203.759687,5.398844,22.872992,-24.360637,371.177703,-11.901,0.000,2.795866,3.489560,1.566,0,0.000
4200.00,1306.00,15.023549,0.9942924419623987,0.995422,41.157138,-176322.043462,5.369095,22.736361,-24.251724,368.899974,-11.922,-0.000,2.794978,3.488459,1.581,0,0.000
4200.00,1304.00,14.936489,0.9943257135973265,0.995449,40.891584,-175450.518090,5.339696,22.601394,-24.144166,366.651265,-11.944,-0.000,2.794099,3.487336,1.596,0,0.000
4200.00,1302.00,14.850485,0.9943578415660348,0.995474,40.629164,-174588.883118,5.310640,22.468042,-24.037924,364.430791,-11.965,-0.000,2.793229,3.486192,1.611,0,0.000
4200.00,1300.00,14.765505,0.9943887992631317,0.995499,40.369791,-173736.839707,5.281914,22.336261,-23.932960,362.237774,-11.987,-0.000,2.792366,3.485023,1.627,0,0.000
4200.00,1298.00,14.681520,0.9944185553880553,0.995523,40.113381,-172894.089888,5.253511,22.206003,-23.829238,360.071442,-12.009,-0.000,2.791511,3.483830,1.642,0,0.000
4200.00,1296.00,14.598501,0.9944470732913400,0.995545,39.859847,-172060.335752,5.225419,22.077224,-23.726718,357.931027,-12.030,0.000,2.790665,3.482608,1.657,0,0.000
4200.00,1294.00,14.516416,0.9944743101895961,0.995567,39.609106,-171235.278551,5.197630,21.949877,-23.625365,355.815765,-12.052,-0.000,2.789826,3.481358,1.673,0,0.000
4200.00,1292.00,14.435237,0.9945002162124944,0.995588,39.361071,-170418.617696,5.170132,21.823917,-23.525139,353.724890,-12.074,0.000,2.788995,3.480075,1.688,0,0.000
4200.00,1290.00,14.354933,0.9945247332517998,0.995607,39.115659,-169610.049631,5.142916,21.699298,-23.426005,351.657637,-12.096,-0.000,2.788171,3.478759,1.703,0,0.000
4200.00,1288.00,14.273024,0.9837146187085614,0.986461,38.821805,-168833.435936,5.108396,21.516399,-23.161454,347.840856,-12.118,0.000,2.786254,3.360771,1.728,0,0.000
4200.00,1286.00,14.038337,0.9877142698399383,0.989842,38.174196,-166241.779953,5.030177,21.171389,-22.929030,342.725523,-12.140,0.000,2.784825,3.375365,1.749,0,0.000
4200.00,1284.00,13.861870,0.9812024446781423,0.984366,37.640181,-164357.516773,4.965310,20.864561,-22.625494,337.491036,-12.162,0.000,2.782772,3.356599,1.775,0,0.000
4200.00,1282.00,13.597173,0.9801445829183000,0.983484,36.895793,-161426.410261,4.873398,20.451287,-22.292441,330.950779,-12.184,-0.000,2.780608,3.354173,1.802,0,0.000
4200.00,1280.00,13.323199,0.9800093125136797,0.983380,36.131942,-158377.302660,4.778807,20.028825,-21.961872,324.330057,-12.207,-0.000,2.778420,3.353422,1.829,0,0.000
4200.00,1278.00,13.053063,0.9801261523177609,0.983489,35.380705,-155364.530935,4.685646,19.613766,-21.640001,317.841640,-12.229,-0.000,2.776230,3.353091,1.857,0,0.000
4200.00,1276.00,12.790075,0.9803565167800927,0.983693,34.650214,-152427.372361,4.594977,19.210402,-21.328712,311.542886,-12.251,0.000,2.774050,3.352966,1.884,0,0.000
4200.00,1274.00,12.535490,0.9806443755672500,0.983945,33.943483,-149581.013842,4.507203,18.820326,-21.028627,305.454626,-12.274,-0.000,2.771884,3.352967,1.912,0,0.000
4200.00,1272.00,12.289741,0.9809621941687350,0.984222,33.261477,-146831.034514,4.422460,18.444034,-20.739816,299.582603,-12.296,-0.000,2.769734,3.353055,1.940,0,0.000
4200.00,1270.00,12.052877,0.9812949105585207,0.984511,32.604187,-144178.452467,4.340762,18.081504,-20.462080,293.925325,-12.319,-0.000,2.767603,3.353210,1.968,0,0.000
4200.00,1268.00,11.824747,0.9816337157300127,0.984805,31.971111,-141621.936041,4.262053,17.732446,-20.195082,288.477607,-12.341,-0.000,2.765491,3.353419,1.996,0,0.000
4200.00,1266.00,11.605094,0.9819732303671656,0.985099,31.361492,-139158.904160,4.186247,17.396433,-19.938418,283.232364,-12.364,0.000,2.763400,3.353673,2.024,0,0.000
4200.00,1264.00,11.393610,0.9823100807630093,0.985390,30.774442,-136786.119595,4.113236,17.072969,-19.691654,278.181584,-12.386,0.000,2.761328,3.353967,2.052,0,0.000
4200.00,1262.00,11.189963,0.9826421233114903,0.985677,30.209016,-134500.026171,4.042909,16.761526,-19.454348,273.316883,-12.409,-0.000,2.759277,3.354299,2.080,0,0.000
4200.00,1260.00,10.993810,0.9829679967853372,0.985959,29.664256,-132296.947008,3.975148,16.461572,-19.226063,268.629829,-12.432,-0.000,2.757247,3.354664,2.108,0,0.000
4200.00,1258.00,10.804812,0.9832868516144834,0.986234,29.139215,-130173.203239,3.909838,16.172578,-19.006372,264.112128,-12.455,-0.000,2.755236,3.355061,2.137,0,0.000
4200.00,1256.00,10.622637,0.9835981800539488,0.986502,28.632968,-128125.185359,3.846866,15.894033,-18.794864,259.755740,-12.478,-0.000,2.753246,3.355489,2.165,0,0.000
4200.00,1254.00,10.446965,0.9839017062888636,0.986764,28.144628,-126149.395493,3.786123,15.625441,-18.591146,255.552939,-12.501,0.000,2.751275,3.355947,2.193,0,0.000
4200.00,1252.00,10.277488,0.9841973135304348,0.987019,27.673344,-124242.471420,3.727503,15.366330,-18.394846,251.496346,-12.524,0.000,2.749323,3.356435,2.221,0,0.000
4200.00,1250.00,10.113913,0.9844849946410441,0.987266,27.218306,-122401.198972,3.670909,15.116250,-18.205608,247.578938,-12.547,-0.000,2.747391,3.356951,2.250,0,0.000
4200.00,1248.00,9.955961,0.9847648180467542,0.987507,26.778742,-120622.516980,3.616243,14.874773,-18.023096,243.794052,-12.570,-0.000,2.745477,3.357496,2.278,0,0.000
4200.00,1246.00,9.803368,0.9850369039451515,0.987741,26.353924,-118903.517423,3.563417,14.641493,-17.846993,240.135377,-12.593,0.000,2.743582,3.358069,2.306,0,0.000
4200.00,1244.00,9.655883,0.9853014074024135,0.987969,25.943161,-117241.442529,3.512344,14.416028,-17.676999,236.596944,-12.617,0.000,2.741705,3.358671,2.335,0,0.000
4200.00,1242.00,9.513269,0.9855585063280603,0.988190,25.545800,-115633.679970,3.462945,14.198013,-17.512830,233.173108,-12.640,0.000,2.739846,3.359301,2.363,0,0.000
4200.00,1240.00,9.367761,0.9174212494270688,0.923599,24.968219,-114201.212795,3.397855,13.779541,-16.437574,221.189998,-12.663,-0.000,2.738524,2.979872,2.394,0,0.000
4200.00,1238.00,8.591292,0.9497006546866237,0.954172,22.962705,-104615.842749,3.124194,12.709440,-15.578453,207.119120,-12.687,-0.000,2.737036,3.018241,2.425,0,0.000
4200.00,1236.00,8.156767,0.9507194668312176,0.955066,21.791781,-99353.431611,2.968110,12.060124,-14.893560,197.082343,-12.710,0.000,2.735627,3.013998,2.454,0,0.000
4200.00,1234.00,7.752861,0.9515404157443901,0.955771,20.702775,-94459.372638,2.822853,11.456091,-14.249994,187.728748,-12.734,0.000,2.734307,3.009147,2.484,0,0.000
4200.00,1232.00,7.375637,0.9521409856922710,0.956260,19.685174,-89885.687878,2.687020,10.891476,-13.641538,178.967991,-12.758,-0.000,2.733091,3.003377,2.514,0,0.000
4200.00,1230.00,7.021507,0.9524389300750623,0.956446,18.729335,-85588.524731,2.559324,10.360837,-13.061439,170.711223,-12.781,-0.000,2.732007,2.995890,2.543,0,0.000
4200.00,1228.00,6.686832,0.9496323680737281,0.953473,17.822623,-81527.454509,2.438309,9.854190,-12.467625,162.584879,-12.805,-0.000,2.731360,2.968769,2.571,0,0.000
4200.00,1226.00,6.350671,0.9522989074709147,0.955981,16.917671,-77418.751127,2.316645,9.354162,-11.918452,154.972233,-12.829,-0.000,2.730763,2.970656,2.598,0,0.000
4200.00,1224.00,6.048693,0.9543605294609756,0.957878,16.103898,-73730.375116,2.207299,8.904324,-11.419054,148.082008,-12.853,0.000,2.730252,2.969132,2.624,0,0.000
4200.00,1222.00,5.773865,0.9562424278280217,0.959608,15.362786,-70373.603922,2.107688,8.494796,-10.961662,141.799662,-12.877,0.000,2.729824,2.967681,2.650,0,0.000
4200.00,1220.00,5.522687,0.9579672736839824,0.961193,14.685015,-67305.656674,2.016563,8.120411,-10.541111,136.048373,-12.901,0.000,2.729473,2.966303,2.676,0,0.000
4200.00,1218.00,5.292237,0.9595541370758488,0.962651,14.062798,-64490.840180,1.932882,7.776851,-10.153059,130.763794,-12.925,-0.000,2.729196,2.965001,2.701,0,0.000
4200.00,1216.00,5.080058,0.9610191698371233,0.963996,13.489583,-61899.139801,1.855768,7.460481,-9.793832,125.891618,-12.949,-0.000,2.728989,2.963776,2.726,0,0.000
4200.00,1214.00,4.884070,0.9623761391472135,0.965242,12.959814,-59505.133279,1.784478,7.168218,-9.460296,121.385693,-12.973,0.000,2.728849,2.962628,2.750,0,0.000
4200.00,1212.00,4.702498,0.9636368484225655,0.966399,12.468751,-57287.144442,1.718376,6.897429,-9.149764,117.206546,-12.998,-0.000,2.728773,2.961560,2.774,0,0.000
4200.00,1210.00,4.533818,0.9648114723609491,0.967477,12.012324,-55226.577227,1.656918,6.645857,-8.859918,113.320215,-13.022,-0.000,2.728757,2.960573,2.797,0,0.000
4200.00,1208.00,4.376716,0.9659088258341257,0.968484,11.587019,-53307.386787,1.599633,6.411548,-8.588746,109.697319,-13.046,0.000,2.728799,2.959668,2.820,0,0.000
4200.00,1206.00,4.230054,0.9669359968109107,0.969427,11.189881,-51515.515774,1.546114,6.027048,-8.334492,106.312278,-13.071,-0.000,2.728896,2.958843,2.843,0,0.000
4200.00,1204.00,4.092834,0.9678955931814222,0.970308,10.818264,-49838.768515,1.496002,5.826593,-8.095588,103.142496,-13.096,0.000,2.729046,2.958079,2.866,0,0.000
4200.00,1202.00,3.964167,0.9687974561165272,0.971135,10.469658,-48266.466547,1.448980,5.638669,-7.870672,100.168175,-13.120,0.000,2.729247,2.957392,2.888,0,0.000
4200.00,1200.00,3.843286,0.9696478267712088,0.971916,10.142012,-46789.250713,1.404771,5.462155,-7.658554,97.372083,-13.145,0.000,2.729497,2.956791,2.910,0,0.000
4200.00,1198.00,3.729520,0.9704512624064188,0.972653,,9.833522,-45398.909128,1.363135,5.296067,-7.458182,94.739014,-13.170,0.000,2.729793,2.956276,2.931,0,0.000
4200.00,1196.00,3.622271,0.9712118074880631,0.973352,,9.542587,-44088.160395,1.323857,5.139530,-7.268618,92.255463,-13.194,-0.000,2.730134,2.955849,2.952,0,0.000
4200.00,1194.00,3.521007,0.9719330625310678,0.974014,,9.267783,-42850.524936,1.286747,4.991765,-7.089026,89.909388,-13.219,-0.000,2.730517,2.955510,2.974,0,0.000
4200.00,1192.00,3.425256,0.9726182421367922,0.974644,,9.007838,-41680.217093,1.251634,4.852078,-6.918655,87.690023,-13.244,-0.000,2.730940,2.955262,2.994,0,0.000
4200.00,1190.00,3.334592,0.9732702241711239,0.975244,,8.761610,-40572.054193,1.218365,4.719846,-6.756831,85.587708,-13.269,0.000,2.731402,2.955105,3.015,0,0.000
4200.00,1188.00,3.248634,0.9738915915789007,0.975815,,8.528075,-39521.379548,1.186803,4.594508,-6.602946,83.593748,-13.294,-0.000,2.731901,2.955042,3.035,0,0.000
4200.00,1186.00,3.167036,0.9744846681368240,0.976362,,8.306308,-38523.996960,1.156825,4.475560,-6.456450,81.700302,-13.320,-0.000,2.732434,2.955072,3.056,0,0.000
4200.00,1184.00,3.089490,0.9750515490936760,0.976884,,8.095473,-37576.114774,1.128318,4.362547,-6.316844,79.900272,-13.345,0.000,2.733001,2.955198,3.076,0,0.000
4200.00,1182.00,3.015712,0.9755941275601493,0.977385,,7.894814,-36674.297890,1.101181,4.255054,-6.183676,78.187221,-13.370,-0.000,2.733599,2.955421,3.095,0,0.000
4200.00,1180.00,2.945447,0.9761141173315560,0.977865,,7.703641,-35815.426456,1.075322,4.152707,-6.056534,76.555295,-13.396,0.000,2.734228,2.955742,3.115,0,0.000
4200.00,1178.00,2.878463,0.9766130726461549,0.978326,,7.521328,-34996.660159,1.050657,4.055163,-5.935039,74.999159,-13.421,0.000,2.734884,2.956163,3.134,0,0.000
4200.00,1176.00,2.814547,0.9770924054069687,0.978769,,7.347304,-34215.407276,1.027109,3.962110,-5.818848,73.513940,-13.447,-0.000,2.735568,2.956684,3.154,0,0.000
4200.00,1174.00,2.753504,0.9775534001978423,0.979196,,7.181044,-33469.297739,1.004608,3.873263,-5.707645,72.095177,-13.472,0.000,2.736276,2.957308,3.173,0,0.000
4200.00,1172.00,2.695156,0.9779972274621094,0.979608,,7.022070,-32756.159625,0.983090,3.788361,-5.601138,70.738777,-13.498,0.000,2.737009,2.958034,3.192,0,0.000
4200.00,1170.00,2.639340,0.9784249550590899,0.980005,,6.869939,-32073.998585,0.962496,3.707163,-5.499060,69.440979,-13.524,0.000,2.737763,2.958866,3.211,0,0.000
4200.00,1168.00,2.585906,0.9788375584647991,0.980389,,6.724247,-31420.979772,0.942771,3.629448,-5.401164,68.198319,-13.549,0.000,2.738539,2.959803,3.230,0,0.000
4200.00,1166.00,2.534714,0.9792359297910974,0.980759,,6.584620,-30795.411944,0.923866,3.555013,-5.307222,67.007602,-13.575,-0.000,2.739334,2.960846,3.248,0,0.000
