Title:,HD44573

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2288.00,97.111487,332.998695,-812565.252437,33.073736,150.582021,-1.460,38.4656,0.231204,1.92535,0.516722,0,30.3788,25.8498,0,2.41487,0.217717
4200.00,2286.00,97.096433,332.837720,-812844.448615,33.064973,150.565085,-1.458,38.4716,0.23124,1.92564,0.516046,0,30.3687,25.8538,0,2.41524,0.21775
4200.00,2284.00,97.081351,332.676598,-813123.539241,33.056205,150.548119,-1.456,38.4776,0.231276,1.92594,0.515371,0,30.3587,25.8578,0,2.41562,0.217784
4200.00,2282.00,97.066241,332.515329,-813402.524071,33.047433,150.531123,-1.454,38.4835,0.231312,1.92624,0.514696,0,30.3486,25.8618,0,2.41599,0.217818
4200.00,2280.00,97.051103,332.353912,-813681.402858,33.038658,150.514095,-1.452,38.4895,0.231348,1.92654,0.514022,0,30.3385,25.8659,0,2.41637,0.217852
4200.00,2278.00,97.035937,332.192348,-813960.175357,33.029878,150.497037,-1.451,38.4956,0.231384,1.92685,0.513349,0,30.3283,25.8699,0,2.41675,0.217886
4200.00,2276.00,97.020742,332.030635,-814238.841322,33.021094,150.479947,-1.449,38.5016,0.231421,1.92715,0.512677,0,30.3182,25.8739,0,2.41713,0.21792
4200.00,2274.00,97.005519,331.868774,-814517.400507,33.012306,150.462827,-1.447,38.5076,0.231457,1.92745,0.512005,0,30.308,25.878,0,2.41751,0.217955
4200.00,2272.00,96.990268,331.706765,-814795.852664,33.003515,150.445676,-1.445,38.5137,0.231493,1.92775,0.511334,0,30.2978,25.8821,0,2.41789,0.217989
4200.00,2270.00,96.974989,331.544608,-815074.197546,32.994719,150.428493,-1.443,38.5198,0.23153,1.92806,0.510664,0,30.2875,25.8862,0,2.41827,0.218023
4200.00,2268.00,96.959681,331.382302,-815352.434907,32.985919,150.411280,-1.441,38.5258,0.231566,1.92836,0.509995,0,30.2773,25.8902,0,2.41865,0.218058
4200.00,2266.00,96.944344,331.219846,-815630.564500,32.977115,150.394035,-1.439,38.5319,0.231603,1.92867,0.509326,0,30.267,25.8943,0,2.41903,0.218092
4200.00,2264.00,96.928980,331.057242,-815908.586076,32.968306,150.376760,-1.437,38.538,0.23164,1.92897,0.508658,0,30.2567,25.8984,0,2.41941,0.218127
4200.00,2262.00,96.913586,330.894489,-816186.499387,32.959494,150.359453,-1.436,38.5442,0.231677,1.92928,0.507991,0,30.2464,25.9026,0,2.4198,0.218161
4200.00,2260.00,96.898164,330.731586,-816464.304185,32.950678,150.342114,-1.434,38.5503,0.231713,1.92958,0.507324,0,30.236,25.9067,0,2.42018,0.218196
4200.00,2258.00,96.882713,330.568534,-816742.000222,32.941858,150.324745,-1.432,38.5564,0.23175,1.92989,0.506658,0,30.2256,25.9108,0,2.42057,0.218231
4200.00,2256.00,96.867234,330.405331,-817019.587250,32.933033,150.307344,-1.430,38.5626,0.231787,1.9302,0.505993,0,30.2152,25.915,0,2.42096,0.218266
4200.00,2254.00,96.851726,330.241979,-817297.065018,32.924204,150.289911,-1.428,38.5688,0.231825,1.93051,0.505329,0,30.2048,25.9191,0,2.42134,0.218301
4200.00,2252.00,96.836189,330.078477,-817574.433278,32.915372,150.272447,-1.426,38.575,0.231862,1.93082,0.504666,0,30.1944,25.9233,0,2.42173,0.218336
4200.00,2250.00,96.820623,329.914824,-817851.691780,32.906535,150.254952,-1.424,38.5812,0.231899,1.93113,0.504003,0,30.1839,25.9274,0,2.42212,0.218371
4200.00,2248.00,96.805029,329.751021,-818128.840276,32.897694,150.237424,-1.422,38.5874,0.231936,1.93144,0.503341,0,30.1734,25.9316,0,2.42251,0.218406
4200.00,2246.00,96.789405,329.587068,-818405.878514,32.888849,150.219866,-1.420,38.5936,0.231974,1.93175,0.50268,0,30.1628,25.9358,0,2.4229,0.218441
4200.00,2244.00,96.773753,329.422963,-818682.806245,32.880000,150.202275,-1.418,38.5999,0.232011,1.93207,0.502019,0,30.1523,25.94,0,2.4233,0.218477
4200.00,2242.00,96.758071,329.258707,-818959.623218,32.871147,150.184653,-1.417,38.6061,0.232049,1.93238,0.501359,0,30.1417,25.9442,0,2.42369,0.218512
4200.00,2240.00,96.742361,329.094301,-819236.329184,32.862289,150.166999,-1.415,38.6124,0.232087,1.93269,0.5007,0,30.1311,25.9484,0,2.42408,0.218547
4200.00,2238.00,96.726621,328.929743,-819512.923890,32.853428,150.149313,-1.413,38.6187,0.232124,1.93301,0.500042,0,30.1205,25.9526,0,2.42448,0.218583
4200.00,2236.00,96.710852,328.765033,-819789.407087,32.844562,150.131595,-1.411,38.625,0.232162,1.93332,0.499384,0,30.1098,25.9569,0,2.42487,0.218619
4200.00,2234.00,96.695054,328.600171,-820065.778523,32.835692,150.113845,-1.409,38.6313,0.2322,1.93364,0.498727,0,30.0991,25.9611,0,2.42527,0.218654
4200.00,2232.00,96.679227,328.435158,-820342.037947,32.826818,150.096064,-1.407,38.6376,0.232238,1.93395,0.498071,0,30.0884,25.9653,0,2.42566,0.21869
4200.00,2230.00,96.663371,328.269993,-820618.185107,32.817940,150.078250,-1.405,38.6439,0.232276,1.93427,0.497415,0,30.0777,25.9696,0,2.42606,0.218726
4200.00,2228.00,96.647485,328.104675,-820894.219751,32.809058,150.060404,-1.403,38.6503,0.232314,1.93459,0.496761,0,30.067,25.9739,0,2.42646,0.218762
4200.00,2226.00,96.631570,327.939205,-821170.141629,32.800171,150.042526,-1.401,38.6567,0.232353,1.93491,0.496107,0,30.0562,25.9782,0,2.42686,0.218798
4200.00,2224.00,96.615626,327.773582,-821445.950486,32.791281,150.024616,-1.399,38.663,0.232391,1.93523,0.495453,0,30.0454,25.9824,0,2.42726,0.218834
4200.00,2222.00,96.599652,327.607807,-821721.646072,32.782386,150.006673,-1.397,38.6694,0.232429,1.93555,0.494801,0,30.0345,25.9867,0,2.42766,0.21887
4200.00,2220.00,96.583648,327.441878,-821997.228134,32.773487,149.988698,-1.395,38.6758,0.232468,1.93587,0.494149,0,30.0237,25.991,0,2.42806,0.218907
4200.00,2218.00,96.567615,327.275797,-822272.696419,32.764584,149.970691,-1.393,38.6823,0.232507,1.93619,0.493498,0,30.0128,25.9954,0,2.42847,0.218943
4200.00,2216.00,96.551553,327.109562,-822548.050674,32.755676,149.952652,-1.391,38.6887,0.232545,1.93651,0.492847,0,30.0019,25.9997,0,2.42887,0.218979
4200.00,2214.00,96.535460,326.943174,-822823.290647,32.746765,149.934580,-1.389,38.6951,0.232584,1.93683,0.492198,0,29.9909,26.004,0,2.42928,0.219016
4200.00,2212.00,96.519339,326.776632,-823098.416085,32.737849,149.916476,-1.387,38.7016,0.232623,1.93716,0.491549,0,29.98,26.0084,0,2.42968,0.219052
4200.00,2210.00,96.503187,326.609936,-823373.426733,32.728929,149.898339,-1.385,38.7081,0.232662,1.93748,0.490901,0,29.969,26.0127,0,2.43009,0.219089
4200.00,2208.00,96.487006,326.443086,-823648.322340,32.720005,149.880169,-1.383,38.7146,0.232701,1.93781,0.490253,0,29.958,26.0171,0,2.4305,0.219126
4200.00,2206.00,96.470795,326.276082,-823923.102651,32.711077,149.861967,-1.381,38.7211,0.23274,1.93813,0.489607,0,29.9469,26.0214,0,2.43091,0.219163
4200.00,2204.00,96.454554,326.108924,-824197.767413,32.702144,149.843733,-1.379,38.7276,0.232779,1.93846,0.488961,0,29.9359,26.0258,0,2.43131,0.2192
4200.00,2202.00,96.438283,325.941611,-824472.316373,32.693208,149.825465,-1.377,38.7341,0.232818,1.93879,0.488315,0,29.9248,26.0302,0,2.43172,0.219237
4200.00,2200.00,96.421983,325.774144,-824746.749275,32.684267,149.807165,-1.375,38.7407,0.232858,1.93911,0.487671,0,29.9137,26.0346,0,2.43214,0.219274
4200.00,2198.00,96.405652,325.606522,-825021.065867,32.675321,149.788832,-1.373,38.7472,0.232897,1.93944,0.487027,0,29.9025,26.039,0,2.43255,0.219311
4200.00,2196.00,96.389291,325.438744,-825295.265894,32.666372,149.770466,-1.371,38.7538,0.232937,1.93977,0.486384,0,29.8913,26.0434,0,2.43296,0.219348
4200.00,2194.00,96.372901,325.270812,-825569.349102,32.657419,149.752068,-1.369,38.7604,0.232976,1.9401,0.485741,0,29.8801,26.0479,0,2.43337,0.219385
4200.00,2192.00,96.356480,325.102724,-825843.315237,32.648461,149.733636,-1.367,38.767,0.233016,1.94043,0.4851,0,29.8689,26.0523,0,2.43379,0.219423
4200.00,2190.00,96.340029,324.934481,-826117.164044,32.639499,149.715171,-1.365,38.7736,0.233056,1.94076,0.484459,0,29.8577,26.0568,0,2.4342,0.21946
4200.00,2188.00,96.323548,324.766082,-826390.895269,32.630532,149.696674,-1.363,38.7803,0.233096,1.9411,0.483819,0,29.8464,26.0612,0,2.43462,0.219498
4200.00,2186.00,96.307037,324.597527,-826664.508658,32.621562,149.678143,-1.361,38.7869,0.233136,1.94143,0.483179,0,29.8351,26.0657,0,2.43504,0.219535
4200.00,2184.00,96.290496,324.428816,-826938.003955,32.612587,149.659579,-1.359,38.7936,0.233176,1.94176,0.48254,0,29.8237,26.0702,0,2.43546,0.219573
4200.00,2182.00,96.273924,324.259949,-827211.380906,32.603608,149.640982,-1.357,38.8003,0.233216,1.9421,0.481902,0,29.8124,26.0747,0,2.43588,0.219611
4200.00,2180.00,96.257322,324.090926,-827484.639257,32.594625,149.622352,-1.355,38.8069,0.233256,1.94243,0.481265,0,29.801,26.0792,0,2.4363,0.219649
4200.00,2178.00,96.240690,323.921746,-827757.778752,32.585637,149.603688,-1.353,38.8137,0.233296,1.94277,0.480628,0,29.7896,26.0837,0,2.43672,0.219687
4200.00,2176.00,96.224027,323.752409,-828030.799136,32.576646,149.584992,-1.351,38.8204,0.233337,1.9431,0.479993,0,29.7781,26.0882,0,2.43714,0.219725
4200.00,2174.00,96.207334,323.582916,-828303.700155,32.567650,149.566262,-1.349,38.8271,0.233377,1.94344,0.479357,0,29.7667,26.0927,0,2.43756,0.219763
4200.00,2172.00,96.190610,323.413265,-828576.481554,32.558649,149.547498,-1.347,38.8339,0.233418,1.94378,0.478723,0,29.7552,26.0972,0,2.43799,0.219801
4200.00,2170.00,96.173856,323.243457,-828849.143078,32.549645,149.528701,-1.345,38.8406,0.233459,1.94412,0.478089,0,29.7437,26.1018,0,2.43841,0.219839
4200.00,2168.00,96.157071,323.073492,-829121.684471,32.540636,149.509871,-1.343,38.8474,0.233499,1.94446,0.477456,0,29.7321,26.1063,0,2.43884,0.219878
4200.00,2166.00,96.140255,322.903370,-829394.105479,32.531623,149.491007,-1.341,38.8542,0.23354,1.9448,0.476824,0,29.7205,26.1109,0,2.43926,0.219916
4200.00,2164.00,96.123409,322.733089,-829666.405847,32.522606,149.472109,-1.339,38.861,0.233581,1.94514,0.476192,0,29.7089,26.1155,0,2.43969,0.219955
4200.00,2162.00,96.106533,322.562651,-829938.585318,32.513584,149.453178,-1.337,38.8678,0.233622,1.94548,0.475562,0,29.6973,26.1201,0,2.44012,0.219993
4200.00,2160.00,96.089625,322.392055,-830210.643640,32.504558,149.434214,-1.335,38.8747,0.233663,1.94582,0.474931,0,29.6857,26.1247,0,2.44055,0.220032
4200.00,2158.00,96.072687,322.221301,-830482.580555,32.495528,149.415215,-1.332,38.8815,0.233704,1.94616,0.474302,0,29.674,26.1293,0,2.44098,0.220071
4200.00,2156.00,96.055718,322.050389,-830754.395810,32.486494,149.396183,-1.330,38.8884,0.233746,1.94651,0.473673,0,29.6623,26.1339,0,2.44141,0.22011
4200.00,2154.00,96.038719,321.879318,-831026.089150,32.477455,149.377117,-1.328,38.8953,0.233787,1.94685,0.473045,0,29.6505,26.1385,0,2.44184,0.220149
4200.00,2152.00,96.021688,321.708088,-831297.660318,32.468412,149.358018,-1.326,38.9022,0.233828,1.9472,0.472418,0,29.6388,26.1432,0,2.44228,0.220188
4200.00,2150.00,96.004626,321.536700,-831569.109060,32.459365,149.338884,-1.324,38.9091,0.23387,1.94754,0.471792,0,29.627,26.1478,0,2.44271,0.220227
4200.00,2148.00,95.987534,321.365152,-831840.435122,32.450313,149.319717,-1.322,38.916,0.233912,1.94789,0.471166,0,29.6151,26.1525,0,2.44314,0.220266
4200.00,2146.00,95.970411,321.193446,-832111.638248,32.441257,149.300516,-1.320,38.923,0.233953,1.94824,0.470541,0,29.6033,26.1571,0,2.44358,0.220305
4200.00,2144.00,95.953256,321.021580,-832382.718184,32.432197,149.281280,-1.318,38.9299,0.233995,1.94859,0.469916,0,29.5914,26.1618,0,2.44402,0.220345
4200.00,2142.00,95.936071,320.849555,-832653.674674,32.423133,149.262011,-1.316,38.9369,0.234037,1.94894,0.469293,0,29.5795,26.1665,0,2.44445,0.220384
4200.00,2140.00,95.918854,320.677370,-832924.507464,32.414064,149.242708,-1.314,38.9439,0.234079,1.94929,0.46867,0,29.5676,26.1712,0,2.44489,0.220424
4200.00,2138.00,95.901606,320.505025,-833195.216300,32.404991,149.223370,-1.311,38.9509,0.234121,1.94964,0.468047,0,29.5556,26.1759,0,2.44533,0.220463
4200.00,2136.00,95.884328,320.332521,-833465.800926,32.395913,149.203999,-1.309,38.9579,0.234163,1.94999,0.467426,0,29.5436,26.1806,0,2.44577,0.220503
4200.00,2134.00,95.867018,320.159856,-833736.261088,32.386832,149.184593,-1.307,38.9649,0.234206,1.95034,0.466805,0,29.5316,26.1853,0,2.44622,0.220543
4200.00,2132.00,95.849676,319.987032,-834006.596532,32.377746,149.165153,-1.305,38.972,0.234248,1.95069,0.466185,0,29.5196,26.1901,0,2.44666,0.220583
4200.00,2130.00,95.832304,319.814047,-834276.807003,32.368655,149.145679,-1.303,38.9791,0.234291,1.95105,0.465566,0,29.5075,26.1948,0,2.4471,0.220623
4200.00,2128.00,95.814900,319.640901,-834546.892248,32.359561,149.126170,-1.301,38.9861,0.234333,1.9514,0.464947,0,29.4954,26.1996,0,2.44755,0.220663
4200.00,2126.00,95.797465,319.467595,-834816.852012,32.350462,149.106627,-1.299,38.9932,0.234376,1.95176,0.464329,0,29.4833,26.2043,0,2.44799,0.220703
4200.00,2124.00,95.779999,319.294128,-835086.686041,32.341359,149.087050,-1.296,39.0003,0.234419,1.95211,0.463712,0,29.4711,26.2091,0,2.44844,0.220743
4200.00,2122.00,95.762501,319.120500,-835356.394082,32.332251,149.067439,-1.294,39.0075,0.234461,1.95247,0.463095,0,29.4589,26.2139,0,2.44889,0.220784
4200.00,2120.00,95.744971,318.946711,-835625.975880,32.323139,149.047793,-1.292,39.0146,0.234504,1.95283,0.462479,0,29.4467,26.2187,0,2.44933,0.220824
4200.00,2118.00,95.727411,318.772761,-835895.431182,32.314023,149.028112,-1.290,39.0218,0.234547,1.95318,0.461864,0,29.4345,26.2235,0,2.44978,0.220865
4200.00,2116.00,95.709818,318.598649,-836164.759736,32.304903,149.008397,-1.288,39.0289,0.23459,1.95354,0.46125,0,29.4222,26.2283,0,2.45023,0.220905
4200.00,2114.00,95.692195,318.424375,-836433.961287,32.295778,148.988648,-1.286,39.0361,0.234634,1.9539,0.460636,0,29.4099,26.2332,0,2.45068,0.220946
4200.00,2112.00,95.674539,318.249940,-836703.035582,32.286649,148.968864,-1.283,39.0433,0.234677,1.95426,0.460023,0,29.3976,26.238,0,2.45114,0.220987
4200.00,2110.00,95.656852,318.075343,-836971.982370,32.277515,148.949045,-1.281,39.0506,0.23472,1.95462,0.459411,0,29.3852,26.2429,0,2.45159,0.221028
4200.00,2108.00,95.639134,317.900585,-837240.801396,32.268377,148.929192,-1.279,39.0578,0.234764,1.95499,0.458799,0,29.3728,26.2477,0,2.45204,0.221068
4200.00,2106.00,95.621384,317.725664,-837509.492409,32.259235,148.909304,-1.277,39.065,0.234807,1.95535,0.458189,0,29.3604,26.2526,0,2.4525,0.221109
4200.00,2104.00,95.603602,317.550580,-837778.055157,32.250089,148.889381,-1.275,39.0723,0.234851,1.95571,0.457578,0,29.348,26.2575,0,2.45296,0.221151
4200.00,2102.00,95.585788,317.375334,-838046.489387,32.240938,148.869423,-1.273,39.0796,0.234895,1.95608,0.456969,0,29.3355,26.2624,0,2.45341,0.221192
4200.00,2100.00,95.567943,317.199926,-838314.794848,32.231783,148.849431,-1.270,39.0869,0.234939,1.95644,0.45636,0,29.323,26.2673,0,2.45387,0.221233
4200.00,2098.00,95.550066,317.024355,-838582.971287,32.222623,148.829404,-1.268,39.0942,0.234983,1.95681,0.455752,0,29.3105,26.2722,0,2.45433,0.221275
4200.00,2096.00,95.532157,316.848621,-838851.018455,32.213460,148.809342,-1.266,39.1015,0.235027,1.95718,0.455145,0,29.2979,26.2771,0,2.45479,0.221316
4200.00,2094.00,95.514216,316.672724,-839118.936099,32.204292,148.789245,-1.264,39.1089,0.235071,1.95754,0.454538,0,29.2853,26.2821,0,2.45525,0.221358
4200.00,2092.00,95.496244,316.496664,-839386.723968,32.195119,148.769113,-1.261,39.1162,0.235115,1.95791,0.453933,0,29.2727,26.287,0,2.45571,0.221399
4200.00,2090.00,95.478239,316.320441,-839654.381813,32.185942,148.748946,-1.259,39.1236,0.235159,1.95828,0.453327,0,29.2601,26.292,0,2.45618,0.221441
4200.00,2088.00,95.460203,316.144054,-839921.909384,32.176761,148.728745,-1.257,39.131,0.235204,1.95865,0.452723,0,29.2474,26.2969,0,2.45664,0.221483
4200.00,2086.00,95.442134,315.967504,-840189.306429,32.167576,148.708508,-1.255,39.1384,0.235248,1.95902,0.452119,0,29.2347,26.3019,0,2.45711,0.221525
4200.00,2084.00,95.424034,315.790789,-840456.572699,32.158386,148.688236,-1.253,39.1458,0.235293,1.95939,0.451516,0,29.2219,26.3069,0,2.45757,0.221567
4200.00,2082.00,95.405901,315.613912,-840723.707946,32.149192,148.667929,-1.250,39.1533,0.235338,1.95977,0.450914,0,29.2092,26.3119,0,2.45804,0.221609
4200.00,2080.00,95.387737,315.436870,-840990.711920,32.139993,148.647587,-1.248,39.1607,0.235383,1.96014,0.450312,0,29.1964,26.3169,0,2.45851,0.221651
4200.00,2078.00,95.369541,315.259664,-841257.584372,32.130791,148.627210,-1.246,39.1682,0.235427,1.96051,0.449711,0,29.1836,26.3219,0,2.45898,0.221693
4200.00,2076.00,95.351312,315.082294,-841524.325053,32.121584,148.606798,-1.244,39.1757,0.235472,1.96089,0.449111,0,29.1707,26.327,0,2.45945,0.221736
4200.00,2074.00,95.333051,314.904759,-841790.933717,32.112372,148.586350,-1.241,39.1832,0.235518,1.96126,0.448511,0,29.1578,26.332,0,2.45992,0.221778
4200.00,2072.00,95.314758,314.727060,-842057.410115,32.103156,148.565868,-1.239,39.1907,0.235563,1.96164,0.447913,0,29.1449,26.3371,0,2.46039,0.221821
4200.00,2070.00,95.296433,314.549196,-842323.754000,32.093936,148.545350,-1.237,39.1982,0.235608,1.96202,0.447315,0,29.132,26.3421,0,2.46086,0.221863
4200.00,2068.00,95.278076,314.371168,-842589.965125,32.084712,148.524797,-1.234,39.2058,0.235653,1.96239,0.446717,0,29.119,26.3472,0,2.46134,0.221906
4200.00,2066.00,95.259687,314.192974,-842856.043244,32.075483,148.504208,-1.232,39.2134,0.235699,1.96277,0.44612,0,29.106,26.3523,0,2.46181,0.221949
4200.00,2064.00,95.241265,314.014616,-843121.988109,32.066250,148.483584,-1.230,39.221,0.235745,1.96315,0.445524,0,29.093,26.3574,0,2.46229,0.221992
4200.00,2062.00,95.222811,313.836092,-843387.799477,32.057013,148.462925,-1.228,39.2286,0.23579,1.96353,0.444929,0,29.0799,26.3625,0,2.46276,0.222035
4200.00,2060.00,95.204325,313.657403,-843653.477101,32.047771,148.442230,-1.225,39.2362,0.235836,1.96392,0.444335,0,29.0668,26.3676,0,2.46324,0.222078
4200.00,2058.00,95.185807,313.478549,-843919.020736,32.038525,148.421500,-1.223,39.2438,0.235882,1.9643,0.443741,0,29.0537,26.3727,0,2.46372,0.222121
4200.00,2056.00,95.167256,313.299529,-844184.430139,32.029274,148.400735,-1.221,39.2515,0.235928,1.96468,0.443147,0,29.0406,26.3779,0,2.4642,0.222165
4200.00,2054.00,95.148672,313.120344,-844449.705064,32.020019,148.379934,-1.218,39.2591,0.235974,1.96506,0.442555,0,29.0274,26.383,0,2.46468,0.222208
4200.00,2052.00,95.130057,312.940992,-844714.845270,32.010760,148.359097,-1.216,39.2668,0.23602,1.96545,0.441963,0,29.0142,26.3882,0,2.46517,0.222251
4200.00,2050.00,95.111409,312.761475,-844979.850512,32.001497,148.338225,-1.214,39.2745,0.236066,1.96583,0.441372,0,29.0009,26.3934,0,2.46565,0.222295
4200.00,2048.00,95.092728,312.581792,-845244.720548,31.992229,148.317318,-1.211,39.2822,0.236113,1.96622,0.440782,0,28.9877,26.3985,0,2.46613,0.222339
4200.00,2046.00,95.074016,312.401943,-845509.455136,31.982957,148.296375,-1.209,39.2899,0.236159,1.96661,0.440192,0,28.9744,26.4037,0,2.46662,0.222382
4200.00,2044.00,95.055270,312.221927,-845774.054035,31.973681,148.275396,-1.207,39.2977,0.236206,1.96699,0.439603,0,28.961,26.4089,0,2.46711,0.222426
4200.00,2042.00,95.036492,312.041745,-846038.517003,31.964400,148.254382,-1.204,39.3055,0.236252,1.96738,0.439015,0,28.9477,26.4142,0,2.46759,0.22247
4200.00,2040.00,95.017682,311.861397,-846302.843800,31.955115,148.233332,-1.202,39.3132,0.236299,1.96777,0.438427,0,28.9343,26.4194,0,2.46808,0.222514
4200.00,2038.00,94.998839,311.680881,-846567.034187,31.945826,148.212246,-1.200,39.321,0.236346,1.96816,0.43784,0,28.9208,26.4246,0,2.46857,0.222558
4200.00,2036.00,94.979964,311.500200,-846831.087923,31.936532,148.191125,-1.197,39.3289,0.236393,1.96855,0.437254,0,28.9074,26.4299,0,2.46906,0.222603
4200.00,2034.00,94.961056,311.319351,-847095.004770,31.927234,148.169968,-1.195,39.3367,0.23644,1.96895,0.436669,0,28.8939,26.4351,0,2.46955,0.222647
4200.00,2032.00,94.942115,311.138335,-847358.784490,31.917932,148.148775,-1.193,39.3445,0.236487,1.96934,0.436084,0,28.8804,26.4404,0,2.47005,0.222691
4200.00,2030.00,94.923142,310.957152,-847622.426846,31.908625,148.127547,-1.190,39.3524,0.236535,1.96973,0.4355,0,28.8669,26.4457,0,2.47054,0.222736
4200.00,2028.00,94.904136,310.775802,-847885.931599,31.899314,148.106283,-1.188,39.3603,0.236582,1.97013,0.434917,0,28.8533,26.451,0,2.47103,0.222781
4200.00,2026.00,94.885098,310.594285,-848149.298515,31.889999,148.084983,-1.186,39.3682,0.236629,1.97052,0.434334,0,28.8397,26.4563,0,2.47153,0.222825
4200.00,2024.00,94.866026,310.412601,-848412.527356,31.880680,148.063647,-1.183,39.3761,0.236677,1.97092,0.433752,0,28.826,26.4616,0,2.47203,0.22287
4200.00,2022.00,94.846923,310.230748,-848675.617889,31.871356,148.042275,-1.181,39.384,0.236725,1.97132,0.433171,0,28.8124,26.467,0,2.47252,0.222915
4200.00,2020.00,94.827786,310.048729,-848938.569878,31.862028,148.020868,-1.178,39.392,0.236772,1.97171,0.43259,0,28.7987,26.4723,0,2.47302,0.22296
4200.00,2018.00,94.808617,309.866541,-849201.383089,31.852695,147.999425,-1.176,39.3999,0.23682,1.97211,0.43201,0,28.7849,26.4777,0,2.47352,0.223005
4200.00,2016.00,94.789415,309.684186,-849464.057291,31.843359,147.977946,-1.174,39.4079,0.236868,1.97251,0.431431,0,28.7712,26.483,0,2.47402,0.22305
4200.00,2014.00,94.770181,309.501662,-849726.592249,31.834018,147.956431,-1.171,39.4159,0.236916,1.97291,0.430853,0,28.7574,26.4884,0,2.47453,0.223095
4200.00,2012.00,94.750913,309.318971,-849988.987733,31.824672,147.934880,-1.169,39.4239,0.236965,1.97331,0.430275,0,28.7436,26.4938,0,2.47503,0.223141
4200.00,2010.00,94.731613,309.136111,-850251.243512,31.815323,147.913293,-1.166,39.432,0.237013,1.97372,0.429698,0,28.7297,26.4992,0,2.47553,0.223186
4200.00,2008.00,94.712280,308.953084,-850513.359355,31.805969,147.891671,-1.164,39.44,0.237061,1.97412,0.429121,0,28.7158,26.5046,0,2.47604,0.223232
4200.00,2006.00,94.692915,308.769887,-850775.335034,31.796611,147.870012,-1.162,39.4481,0.23711,1.97452,0.428546,0,28.7019,26.51,0,2.47655,0.223277
4200.00,2004.00,94.673516,308.586523,-851037.170318,31.787249,147.848317,-1.159,39.4562,0.237158,1.97493,0.427971,0,28.688,26.5154,0,2.47705,0.223323
4200.00,2002.00,94.654085,308.402990,-851298.864980,31.777882,147.826587,-1.157,39.4643,0.237207,1.97533,0.427397,0,28.674,26.5209,0,2.47756,0.223369
