Title:,HD86065

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2292.00,95.133791,325.609475,-786032.751854,32.278364,146.509408,-1.462,38.1192,0.244739,2.36925,0.517186,0,31.4871,25.0357,0,1.99984,0.226983
4200.00,2290.00,95.117897,325.449410,-786302.758296,32.269541,146.491547,-1.460,38.1256,0.24478,2.36965,0.51651,0,31.4764,25.0398,0,2.00018,0.227021
4200.00,2288.00,95.101972,325.289193,-786572.651969,32.260714,146.473652,-1.458,38.132,0.244821,2.37004,0.515834,0,31.4657,25.044,0,2.00051,0.227059
4200.00,2286.00,95.086016,325.128826,-786842.432599,32.251882,146.455724,-1.456,38.1384,0.244862,2.37044,0.51516,0,31.455,25.0482,0,2.00085,0.227097
4200.00,2284.00,95.070029,324.968306,-787112.099910,32.243046,146.437761,-1.454,38.1448,0.244903,2.37084,0.514485,0,31.4442,25.0524,0,2.00118,0.227136
4200.00,2282.00,95.054011,324.807635,-787381.653624,32.234205,146.419765,-1.452,38.1512,0.244944,2.37124,0.513812,0,31.4334,25.0567,0,2.00152,0.227174
4200.00,2280.00,95.037962,324.646812,-787651.093465,32.225360,146.401735,-1.451,38.1577,0.244986,2.37164,0.513139,0,31.4226,25.0609,0,2.00186,0.227212
4200.00,2278.00,95.021882,324.485837,-787920.419155,32.216510,146.383671,-1.449,38.1641,0.245027,2.37204,0.512468,0,31.4118,25.0651,0,2.0022,0.227251
4200.00,2276.00,95.005771,324.324709,-788189.630417,32.207655,146.365572,-1.447,38.1706,0.245069,2.37244,0.511796,0,31.4009,25.0694,0,2.00254,0.227289
4200.00,2274.00,94.989629,324.163429,-788458.726973,32.198796,146.347440,-1.445,38.1771,0.24511,2.37285,0.511126,0,31.39,25.0737,0,2.00288,0.227328
4200.00,2272.00,94.973455,324.001996,-788727.708543,32.189933,146.329273,-1.443,38.1836,0.245152,2.37325,0.510456,0,31.3791,25.0779,0,2.00322,0.227367
4200.00,2270.00,94.957251,323.840409,-788996.574849,32.181064,146.311072,-1.441,38.1901,0.245194,2.37366,0.509787,0,31.3681,25.0822,0,2.00356,0.227405
4200.00,2268.00,94.941014,323.678670,-789265.325612,32.172192,146.292836,-1.439,38.1966,0.245236,2.37406,0.509119,0,31.3571,25.0865,0,2.0039,0.227444
4200.00,2266.00,94.924747,323.516778,-789533.960551,32.163314,146.274567,-1.437,38.2032,0.245278,2.37447,0.508451,0,31.3461,25.0908,0,2.00425,0.227483
4200.00,2264.00,94.908448,323.354731,-789802.479387,32.154432,146.256262,-1.435,38.2097,0.24532,2.37488,0.507784,0,31.3351,25.0951,0,2.00459,0.227522
4200.00,2262.00,94.892117,323.192531,-790070.881840,32.145545,146.237923,-1.434,38.2163,0.245362,2.37529,0.507118,0,31.324,25.0994,0,2.00493,0.227561
4200.00,2260.00,94.875755,323.030178,-790339.167627,32.136654,146.219550,-1.432,38.2229,0.245404,2.37569,0.506453,0,31.3129,25.1037,0,2.00528,0.227601
4200.00,2258.00,94.859361,322.867669,-790607.336469,32.127758,146.201142,-1.430,38.2295,0.245447,2.37611,0.505788,0,31.3018,25.1081,0,2.00563,0.22764
4200.00,2256.00,94.842935,322.705007,-790875.388084,32.118858,146.182699,-1.428,38.2361,0.245489,2.37652,0.505124,0,31.2907,25.1124,0,2.00597,0.227679
4200.00,2254.00,94.826478,322.542190,-791143.322189,32.109953,146.164221,-1.426,38.2428,0.245532,2.37693,0.504461,0,31.2795,25.1168,0,2.00632,0.227719
4200.00,2252.00,94.809989,322.379218,-791411.138502,32.101043,146.145708,-1.424,38.2494,0.245575,2.37734,0.503799,0,31.2683,25.1212,0,2.00667,0.227759
4200.00,2250.00,94.793468,322.216092,-791678.836741,32.092128,146.127161,-1.422,38.2561,0.245617,2.37776,0.503137,0,31.2571,25.1255,0,2.00702,0.227798
4200.00,2248.00,94.776915,322.052810,-791946.416623,32.083209,146.108578,-1.420,38.2628,0.24566,2.37817,0.502476,0,31.2458,25.1299,0,2.00737,0.227838
4200.00,2246.00,94.760330,321.889373,-792213.877865,32.074286,146.089961,-1.418,38.2695,0.245703,2.37859,0.501815,0,31.2345,25.1343,0,2.00772,0.227878
4200.00,2244.00,94.743714,321.725781,-792481.220182,32.065357,146.071308,-1.416,38.2762,0.245746,2.37901,0.501156,0,31.2232,25.1387,0,2.00808,0.227918
4200.00,2242.00,94.727065,321.562032,-792748.443291,32.056424,146.052621,-1.414,38.2829,0.24579,2.37942,0.500497,0,31.2119,25.1431,0,2.00843,0.227958
4200.00,2240.00,94.710384,321.398128,-793015.546908,32.047486,146.033898,-1.412,38.2896,0.245833,2.37984,0.499839,0,31.2005,25.1476,0,2.00878,0.227998
4200.00,2238.00,94.693670,321.234068,-793282.530747,32.038544,146.015139,-1.410,38.2964,0.245876,2.38026,0.499181,0,31.1891,25.152,0,2.00914,0.228038
4200.00,2236.00,94.676925,321.069852,-793549.394524,32.029597,145.996346,-1.408,38.3032,0.24592,2.38068,0.498524,0,31.1777,25.1565,0,2.00949,0.228079
4200.00,2234.00,94.660147,320.905479,-793816.137953,32.020645,145.977517,-1.406,38.31,0.245963,2.38111,0.497868,0,31.1662,25.1609,0,2.00985,0.228119
4200.00,2232.00,94.643337,320.740949,-794082.760750,32.011689,145.958652,-1.405,38.3168,0.246007,2.38153,0.497213,0,31.1547,25.1654,0,2.0102,0.22816
4200.00,2230.00,94.626495,320.576262,-794349.262627,32.002727,145.939752,-1.403,38.3236,0.246051,2.38195,0.496558,0,31.1432,25.1699,0,2.01056,0.2282
4200.00,2228.00,94.609620,320.411419,-794615.643299,31.993761,145.920817,-1.401,38.3304,0.246095,2.38238,0.495904,0,31.1317,25.1744,0,2.01092,0.228241
4200.00,2226.00,94.592712,320.246418,-794881.902479,31.984791,145.901846,-1.399,38.3373,0.246139,2.3828,0.495251,0,31.1201,25.1789,0,2.01128,0.228282
4200.00,2224.00,94.575772,320.081260,-795148.039881,31.975815,145.882839,-1.397,38.3441,0.246183,2.38323,0.494599,0,31.1085,25.1834,0,2.01164,0.228323
4200.00,2222.00,94.558799,319.915944,-795414.055216,31.966835,145.863796,-1.395,38.351,0.246227,2.38366,0.493947,0,31.0969,25.1879,0,2.012,0.228364
4200.00,2220.00,94.541794,319.750471,-795679.948199,31.957850,145.844718,-1.393,38.3579,0.246271,2.38409,0.493296,0,31.0852,25.1924,0,2.01236,0.228405
4200.00,2218.00,94.524756,319.584839,-795945.718540,31.948861,145.825604,-1.391,38.3648,0.246316,2.38452,0.492646,0,31.0736,25.197,0,2.01273,0.228446
4200.00,2216.00,94.507685,319.419049,-796211.365953,31.939867,145.806453,-1.389,38.3718,0.24636,2.38495,0.491996,0,31.0618,25.2015,0,2.01309,0.228487
4200.00,2214.00,94.490582,319.253101,-796476.890148,31.930867,145.787267,-1.387,38.3787,0.246405,2.38538,0.491347,0,31.0501,25.2061,0,2.01345,0.228528
4200.00,2212.00,94.473445,319.086994,-796742.290838,31.921864,145.768045,-1.385,38.3857,0.246449,2.38581,0.490699,0,31.0383,25.2106,0,2.01382,0.22857
4200.00,2210.00,94.456276,318.920729,-797007.567733,31.912855,145.748787,-1.383,38.3926,0.246494,2.38625,0.490051,0,31.0265,25.2152,0,2.01419,0.228611
4200.00,2208.00,94.439073,318.754305,-797272.720544,31.903842,145.729492,-1.381,38.3996,0.246539,2.38668,0.489405,0,31.0147,25.2198,0,2.01455,0.228653
4200.00,2206.00,94.421838,318.587721,-797537.748982,31.894824,145.710161,-1.379,38.4066,0.246584,2.38712,0.488759,0,31.0029,25.2244,0,2.01492,0.228695
4200.00,2204.00,94.404569,318.420978,-797802.652758,31.885801,145.690794,-1.377,38.4137,0.246629,2.38755,0.488113,0,30.991,25.229,0,2.01529,0.228737
4200.00,2202.00,94.387267,318.254076,-798067.431582,31.876773,145.671391,-1.375,38.4207,0.246674,2.38799,0.487469,0,30.979,25.2337,0,2.01566,0.228779
4200.00,2200.00,94.369932,318.087014,-798332.085163,31.867740,145.651951,-1.373,38.4278,0.24672,2.38843,0.486825,0,30.9671,25.2383,0,2.01603,0.228821
4200.00,2198.00,94.352564,317.919792,-798596.613211,31.858703,145.632475,-1.371,38.4348,0.246765,2.38887,0.486181,0,30.9551,25.2429,0,2.0164,0.228863
4200.00,2196.00,94.335163,317.752410,-798861.015436,31.849661,145.612962,-1.369,38.4419,0.246811,2.38931,0.485539,0,30.9431,25.2476,0,2.01677,0.228905
4200.00,2194.00,94.317728,317.584868,-799125.291548,31.840614,145.593413,-1.367,38.449,0.246856,2.38975,0.484897,0,30.9311,25.2523,0,2.01714,0.228947
4200.00,2192.00,94.300260,317.417165,-799389.441254,31.831562,145.573827,-1.365,38.4562,0.246902,2.39019,0.484256,0,30.919,25.2569,0,2.01752,0.22899
4200.00,2190.00,94.282758,317.249302,-799653.464264,31.822506,145.554204,-1.362,38.4633,0.246948,2.39064,0.483616,0,30.9069,25.2616,0,2.01789,0.229032
4200.00,2188.00,94.265223,317.081278,-799917.360286,31.813445,145.534545,-1.360,38.4705,0.246994,2.39108,0.482976,0,30.8948,25.2663,0,2.01827,0.229075
4200.00,2186.00,94.247654,316.913093,-800181.129030,31.804378,145.514849,-1.358,38.4776,0.24704,2.39153,0.482337,0,30.8827,25.271,0,2.01864,0.229118
4200.00,2184.00,94.230052,316.744747,-800444.770202,31.795307,145.495116,-1.356,38.4848,0.247086,2.39197,0.481699,0,30.8705,25.2758,0,2.01902,0.22916
4200.00,2182.00,94.212416,316.576240,-800708.283512,31.786232,145.475346,-1.354,38.492,0.247132,2.39242,0.481061,0,30.8583,25.2805,0,2.0194,0.229203
4200.00,2180.00,94.194746,316.407571,-800971.668666,31.777151,145.455539,-1.352,38.4992,0.247179,2.39287,0.480424,0,30.846,25.2852,0,2.01978,0.229246
4200.00,2178.00,94.177043,316.238740,-801234.925373,31.768065,145.435695,-1.350,38.5065,0.247225,2.39332,0.479788,0,30.8337,25.29,0,2.02016,0.229289
4200.00,2176.00,94.159305,316.069747,-801498.053340,31.758975,145.415814,-1.348,38.5137,0.247272,2.39377,0.479153,0,30.8214,25.2948,0,2.02054,0.229333
4200.00,2174.00,94.141534,315.900593,-801761.052274,31.749880,145.395896,-1.346,38.521,0.247318,2.39422,0.478518,0,30.8091,25.2995,0,2.02092,0.229376
4200.00,2172.00,94.123729,315.731276,-802023.921883,31.740780,145.375940,-1.344,38.5283,0.247365,2.39468,0.477884,0,30.7967,25.3043,0,2.0213,0.229419
4200.00,2170.00,94.105890,315.561797,-802286.661873,31.731675,145.355948,-1.342,38.5356,0.247412,2.39513,0.47725,0,30.7844,25.3091,0,2.02169,0.229463
4200.00,2168.00,94.088017,315.392155,-802549.271951,31.722565,145.335918,-1.340,38.5429,0.247459,2.39558,0.476618,0,30.7719,25.3139,0,2.02207,0.229506
4200.00,2166.00,94.070110,315.222350,-802811.751824,31.713450,145.315851,-1.338,38.5503,0.247506,2.39604,0.475986,0,30.7595,25.3187,0,2.02245,0.22955
4200.00,2164.00,94.052169,315.052382,-803074.101199,31.704331,145.295746,-1.336,38.5576,0.247553,2.3965,0.475355,0,30.747,25.3236,0,2.02284,0.229594
4200.00,2162.00,94.034193,314.882251,-803336.319782,31.695206,145.275604,-1.333,38.565,0.247601,2.39696,0.474724,0,30.7345,25.3284,0,2.02323,0.229638
4200.00,2160.00,94.016184,314.711957,-803598.407278,31.686077,145.255424,-1.331,38.5724,0.247648,2.39742,0.474094,0,30.7219,25.3333,0,2.02361,0.229682
4200.00,2158.00,93.998140,314.541500,-803860.363395,31.676943,145.235207,-1.329,38.5798,0.247696,2.39788,0.473465,0,30.7093,25.3381,0,2.024,0.229726
4200.00,2156.00,93.980062,314.370878,-804122.187839,31.667804,145.214952,-1.327,38.5872,0.247743,2.39834,0.472837,0,30.6967,25.343,0,2.02439,0.22977
4200.00,2154.00,93.961949,314.200093,-804383.880315,31.658660,145.194660,-1.325,38.5946,0.247791,2.3988,0.472209,0,30.6841,25.3479,0,2.02478,0.229814
4200.00,2152.00,93.943802,314.029144,-804645.440529,31.649511,145.174329,-1.323,38.6021,0.247839,2.39926,0.471582,0,30.6714,25.3528,0,2.02517,0.229859
4200.00,2150.00,93.925621,313.858031,-804906.868187,31.640357,145.153961,-1.321,38.6096,0.247887,2.39973,0.470956,0,30.6587,25.3577,0,2.02557,0.229903
4200.00,2148.00,93.907405,313.686753,-805168.162995,31.631198,145.133555,-1.319,38.617,0.247935,2.40019,0.47033,0,30.646,25.3626,0,2.02596,0.229948
4200.00,2146.00,93.889155,313.515311,-805429.324658,31.622035,145.113112,-1.317,38.6245,0.247983,2.40066,0.469705,0,30.6332,25.3675,0,2.02635,0.229992
4200.00,2144.00,93.870870,313.343704,-805690.352882,31.612866,145.092630,-1.314,38.6321,0.248031,2.40113,0.469081,0,30.6204,25.3725,0,2.02675,0.230037
4200.00,2142.00,93.852550,313.171932,-805951.247372,31.603693,145.072110,-1.312,38.6396,0.24808,2.4016,0.468457,0,30.6076,25.3774,0,2.02714,0.230082
4200.00,2140.00,93.834196,312.999995,-806212.007834,31.594514,145.051552,-1.310,38.6472,0.248128,2.40206,0.467834,0,30.5947,25.3824,0,2.02754,0.230127
4200.00,2138.00,93.815807,312.827893,-806472.633974,31.585331,145.030956,-1.308,38.6547,0.248177,2.40254,0.467212,0,30.5818,25.3874,0,2.02794,0.230172
4200.00,2136.00,93.797383,312.655625,-806733.125495,31.576143,145.010322,-1.306,38.6623,0.248226,2.40301,0.466591,0,30.5689,25.3924,0,2.02833,0.230217
4200.00,2134.00,93.778924,312.483192,-806993.482105,31.566949,144.989650,-1.304,38.67,0.248275,2.40348,0.46597,0,30.556,25.3974,0,2.02873,0.230263
4200.00,2132.00,93.760431,312.310593,-807253.703508,31.557751,144.968940,-1.302,38.6776,0.248324,2.40395,0.46535,0,30.543,25.4024,0,2.02913,0.230308
4200.00,2130.00,93.741902,312.137828,-807513.789408,31.548548,144.948191,-1.299,38.6852,0.248373,2.40443,0.46473,0,30.53,25.4074,0,2.02954,0.230354
4200.00,2128.00,93.723339,311.964897,-807773.739513,31.539340,144.927403,-1.297,38.6929,0.248422,2.40491,0.464112,0,30.5169,25.4124,0,2.02994,0.230399
4200.00,2126.00,93.704740,311.791800,-808033.553526,31.530127,144.906578,-1.295,38.7006,0.248471,2.40538,0.463494,0,30.5038,25.4175,0,2.03034,0.230445
4200.00,2124.00,93.686107,311.618536,-808293.231154,31.520909,144.885714,-1.293,38.7083,0.248521,2.40586,0.462876,0,30.4907,25.4225,0,2.03074,0.230491
4200.00,2122.00,93.667438,311.445106,-808552.772101,31.511686,144.864811,-1.291,38.716,0.24857,2.40634,0.46226,0,30.4776,25.4276,0,2.03115,0.230537
4200.00,2120.00,93.648734,311.271509,-808812.176072,31.502458,144.843870,-1.288,38.7237,0.24862,2.40682,0.461644,0,30.4644,25.4327,0,2.03155,0.230583
4200.00,2118.00,93.629995,311.097746,-809071.442774,31.493226,144.822890,-1.286,38.7315,0.24867,2.4073,0.461029,0,30.4512,25.4378,0,2.03196,0.230629
4200.00,2116.00,93.611221,310.923815,-809330.571911,31.483988,144.801872,-1.284,38.7392,0.248719,2.40779,0.460414,0,30.438,25.4429,0,2.03237,0.230675
4200.00,2114.00,93.592412,310.749717,-809589.563188,31.474745,144.780815,-1.282,38.747,0.248769,2.40827,0.4598,0,30.4247,25.448,0,2.03278,0.230722
4200.00,2112.00,93.573567,310.575451,-809848.416312,31.465497,144.759719,-1.280,38.7548,0.248819,2.40876,0.459187,0,30.4114,25.4531,0,2.03319,0.230768
4200.00,2110.00,93.554687,310.401018,-810107.130988,31.456244,144.738584,-1.277,38.7626,0.24887,2.40924,0.458575,0,30.398,25.4582,0,2.0336,0.230815
4200.00,2108.00,93.535771,310.226417,-810365.706922,31.446987,144.717411,-1.275,38.7705,0.24892,2.40973,0.457963,0,30.3847,25.4634,0,2.03401,0.230861
4200.00,2106.00,93.516820,310.051648,-810624.143818,31.437724,144.696198,-1.273,38.7783,0.24897,2.41022,0.457352,0,30.3713,25.4685,0,2.03442,0.230908
4200.00,2104.00,93.497834,309.876712,-810882.441384,31.428456,144.674947,-1.271,38.7862,0.249021,2.41071,0.456741,0,30.3578,25.4737,0,2.03483,0.230955
4200.00,2102.00,93.478812,309.701607,-811140.599324,31.419184,144.653657,-1.269,38.7941,0.249072,2.4112,0.456132,0,30.3444,25.4789,0,2.03525,0.231002
4200.00,2100.00,93.459754,309.526333,-811398.617345,31.409906,144.632327,-1.266,38.802,0.249122,2.41169,0.455523,0,30.3309,25.4841,0,2.03566,0.231049
4200.00,2098.00,93.440661,309.350892,-811656.495153,31.400623,144.610959,-1.264,38.8099,0.249173,2.41218,0.454914,0,30.3173,25.4893,0,2.03608,0.231096
4200.00,2096.00,93.421532,309.175281,-811914.232455,31.391336,144.589551,-1.262,38.8179,0.249224,2.41268,0.454307,0,30.3038,25.4945,0,2.0365,0.231144
4200.00,2094.00,93.402367,308.999502,-812171.828956,31.382043,144.568104,-1.260,38.8259,0.249276,2.41317,0.4537,0,30.2902,25.4997,0,2.03691,0.231191
4200.00,2092.00,93.383167,308.823553,-812429.284363,31.372746,144.546618,-1.257,38.8338,0.249327,2.41367,0.453093,0,30.2765,25.505,0,2.03733,0.231239
4200.00,2090.00,93.363931,308.647436,-812686.598383,31.363443,144.525093,-1.255,38.8418,0.249378,2.41416,0.452488,0,30.2629,25.5102,0,2.03775,0.231286
4200.00,2088.00,93.344659,308.471149,-812943.770723,31.354135,144.503529,-1.253,38.8499,0.24943,2.41466,0.451883,0,30.2492,25.5155,0,2.03817,0.231334
4200.00,2086.00,93.325351,308.294693,-813200.801090,31.344823,144.481925,-1.251,38.8579,0.249481,2.41516,0.451279,0,30.2354,25.5208,0,2.03859,0.231382
4200.00,2084.00,93.306007,308.118067,-813457.689191,31.335505,144.460281,-1.248,38.8659,0.249533,2.41566,0.450675,0,30.2217,25.5261,0,2.03902,0.23143
4200.00,2082.00,93.286628,307.941272,-813714.434733,31.326182,144.438599,-1.246,38.874,0.249585,2.41616,0.450072,0,30.2079,25.5314,0,2.03944,0.231478
4200.00,2080.00,93.267212,307.764306,-813971.037424,31.316855,144.416876,-1.244,38.8821,0.249637,2.41667,0.44947,0,30.194,25.5367,0,2.03986,0.231526
4200.00,2078.00,93.247760,307.587170,-814227.496973,31.307522,144.395114,-1.241,38.8902,0.249689,2.41717,0.448869,0,30.1802,25.542,0,2.04029,0.231574
4200.00,2076.00,93.228272,307.409865,-814483.813086,31.298184,144.373313,-1.239,38.8984,0.249741,2.41768,0.448268,0,30.1663,25.5474,0,2.04072,0.231623
4200.00,2074.00,93.208749,307.232389,-814739.985473,31.288842,144.351472,-1.237,38.9065,0.249793,2.41818,0.447668,0,30.1523,25.5527,0,2.04114,0.231671
4200.00,2072.00,93.189189,307.054742,-814996.013841,31.279494,144.329591,-1.235,38.9147,0.249846,2.41869,0.447068,0,30.1384,25.5581,0,2.04157,0.23172
4200.00,2070.00,93.169592,306.876925,-815251.897901,31.270141,144.307671,-1.232,38.9229,0.249898,2.4192,0.446469,0,30.1244,25.5635,0,2.042,0.231769
4200.00,2068.00,93.149960,306.698937,-815507.637360,31.260783,144.285711,-1.230,38.9311,0.249951,2.41971,0.445871,0,30.1103,25.5688,0,2.04243,0.231817
4200.00,2066.00,93.130291,306.520778,-815763.231929,31.251421,144.263711,-1.228,38.9393,0.250004,2.42022,0.445274,0,30.0963,25.5742,0,2.04286,0.231866
4200.00,2064.00,93.110587,306.342448,-816018.681317,31.242053,144.241672,-1.225,38.9475,0.250057,2.42073,0.444677,0,30.0821,25.5797,0,2.0433,0.231916
4200.00,2062.00,93.090845,306.163947,-816273.985233,31.232680,144.219592,-1.223,38.9558,0.25011,2.42125,0.444081,0,30.068,25.5851,0,2.04373,0.231965
4200.00,2060.00,93.071068,305.985274,-816529.143389,31.223302,144.197473,-1.221,38.9641,0.250163,2.42176,0.443486,0,30.0538,25.5905,0,2.04416,0.232014
4200.00,2058.00,93.051254,305.806430,-816784.155495,31.213919,144.175313,-1.218,38.9724,0.250216,2.42228,0.442891,0,30.0396,25.596,0,2.0446,0.232063
4200.00,2056.00,93.031404,305.627414,-817039.021261,31.204531,144.153114,-1.216,38.9807,0.25027,2.42279,0.442297,0,30.0254,25.6014,0,2.04504,0.232113
4200.00,2054.00,93.011517,305.448227,-817293.740400,31.195138,144.130875,-1.214,38.989,0.250323,2.42331,0.441704,0,30.0111,25.6069,0,2.04547,0.232163
4200.00,2052.00,92.991593,305.268867,-817548.312622,31.185740,144.108595,-1.211,38.9974,0.250377,2.42383,0.441111,0,29.9968,25.6124,0,2.04591,0.232212
4200.00,2050.00,92.971634,305.089336,-817802.737640,31.176337,144.086276,-1.209,39.0057,0.25043,2.42435,0.440519,0,29.9825,25.6179,0,2.04635,0.232262
4200.00,2048.00,92.951637,304.909632,-818057.015167,31.166929,144.063916,-1.207,39.0141,0.250484,2.42487,0.439928,0,29.9681,25.6234,0,2.04679,0.232312
4200.00,2046.00,92.931604,304.729756,-818311.144915,31.157516,144.041516,-1.204,39.0225,0.250538,2.42539,0.439338,0,29.9537,25.6289,0,2.04723,0.232362
4200.00,2044.00,92.911534,304.549708,-818565.126597,31.148098,144.019076,-1.202,39.031,0.250592,2.42592,0.438748,0,29.9392,25.6345,0,2.04767,0.232412
4200.00,2042.00,92.891428,304.369487,-818818.959927,31.138675,143.996596,-1.199,39.0394,0.250647,2.42644,0.438158,0,29.9248,25.64,0,2.04812,0.232463
4200.00,2040.00,92.871285,304.189093,-819072.644619,31.129247,143.974076,-1.197,39.0479,0.250701,2.42697,0.43757,0,29.9102,25.6456,0,2.04856,0.232513
4200.00,2038.00,92.851106,304.008527,-819326.180388,31.119814,143.951515,-1.195,39.0564,0.250755,2.4275,0.436982,0,29.8957,25.6511,0,2.04901,0.232564
4200.00,2036.00,92.830889,303.827787,-819579.566949,31.110376,143.928914,-1.192,39.0649,0.25081,2.42803,0.436395,0,29.8811,25.6567,0,2.04945,0.232614
4200.00,2034.00,92.810636,303.646875,-819832.804017,31.100932,143.906272,-1.190,39.0734,0.250865,2.42856,0.435808,0,29.8665,25.6623,0,2.0499,0.232665
4200.00,2032.00,92.790346,303.465789,-820085.891308,31.091484,143.883590,-1.188,39.0819,0.25092,2.42909,0.435222,0,29.8518,25.6679,0,2.05035,0.232716
4200.00,2030.00,92.770019,303.284529,-820338.828538,31.082031,143.860868,-1.185,39.0905,0.250975,2.42962,0.434637,0,29.8371,25.6736,0,2.0508,0.232767
4200.00,2028.00,92.749655,303.103097,-820591.615426,31.072573,143.838105,-1.183,39.0991,0.25103,2.43015,0.434053,0,29.8224,25.6792,0,2.05125,0.232818
4200.00,2026.00,92.729255,302.921490,-820844.251687,31.063109,143.815302,-1.180,39.1077,0.251085,2.43069,0.433469,0,29.8077,25.6848,0,2.0517,0.232869
4200.00,2024.00,92.708817,302.739710,-821096.737040,31.053641,143.792458,-1.178,39.1163,0.25114,2.43122,0.432886,0,29.7929,25.6905,0,2.05215,0.232921
4200.00,2022.00,92.688343,302.557757,-821349.071204,31.044167,143.769574,-1.175,39.1249,0.251196,2.43176,0.432303,0,29.778,25.6962,0,2.0526,0.232972
4200.00,2020.00,92.667831,302.375629,-821601.253898,31.034689,143.746649,-1.173,39.1336,0.251251,2.4323,0.431721,0,29.7632,25.7019,0,2.05306,0.233024
4200.00,2018.00,92.647283,302.193327,-821853.284841,31.025206,143.723683,-1.171,39.1423,0.251307,2.43284,0.43114,0,29.7483,25.7076,0,2.05351,0.233075
4200.00,2016.00,92.626697,302.010851,-822105.163754,31.015717,143.700677,-1.168,39.151,0.251363,2.43338,0.43056,0,29.7333,25.7133,0,2.05397,0.233127
4200.00,2014.00,92.606075,301.828200,-822356.890358,31.006224,143.677630,-1.166,39.1597,0.251419,2.43392,0.42998,0,29.7184,25.719,0,2.05443,0.233179
4200.00,2012.00,92.585415,301.645375,-822608.464375,30.996725,143.654543,-1.163,39.1684,0.251475,2.43446,0.429401,0,29.7034,25.7248,0,2.05489,0.233231
4200.00,2010.00,92.564718,301.462376,-822859.885526,30.987222,143.631414,-1.161,39.1772,0.251531,2.43501,0.428822,0,29.6883,25.7305,0,2.05535,0.233283
4200.00,2008.00,92.543984,301.279202,-823111.153535,30.977713,143.608245,-1.158,39.186,0.251588,2.43555,0.428245,0,29.6732,25.7363,0,2.05581,0.233335
4200.00,2006.00,92.523213,301.095853,-823362.268124,30.968200,143.585036,-1.156,39.1948,0.251644,2.4361,0.427668,0,29.6581,25.742,0,2.05627,0.233388
