Title:,HD107148

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2306.00,98.520989,339.462247,-824274.504609,33.651348,153.103295,-1.479,38.1588,0.255269,2.50329,0.513098,0,30.1675,26.0291,0,2.03655,0.33643
4200.00,2304.00,98.506001,339.300213,-824559.145489,33.642469,153.086430,-1.477,38.1646,0.255308,2.50367,0.512425,0,30.1576,26.0331,0,2.03686,0.336481
4200.00,2302.00,98.490985,339.138032,-824843.681771,33.633587,153.069534,-1.475,38.1704,0.255347,2.50405,0.511752,0,30.1477,26.037,0,2.03717,0.336532
4200.00,2300.00,98.475941,338.975703,-825128.113209,33.624700,153.052608,-1.473,38.1762,0.255386,2.50444,0.511081,0,30.1378,26.041,0,2.03748,0.336584
4200.00,2298.00,98.460869,338.813226,-825412.439559,33.615809,153.035651,-1.471,38.1821,0.255425,2.50482,0.51041,0,30.1278,26.045,0,2.0378,0.336635
4200.00,2296.00,98.445768,338.650600,-825696.660575,33.606914,153.018663,-1.470,38.1879,0.255464,2.5052,0.50974,0,30.1179,26.049,0,2.03811,0.336687
4200.00,2294.00,98.430640,338.487826,-825980.776011,33.598016,153.001645,-1.468,38.1938,0.255503,2.50559,0.509071,0,30.1079,26.053,0,2.03842,0.336738
4200.00,2292.00,98.415484,338.324903,-826264.785622,33.589113,152.984595,-1.466,38.1997,0.255542,2.50597,0.508402,0,30.0979,26.057,0,2.03874,0.33679
4200.00,2290.00,98.400299,338.161832,-826548.689160,33.580206,152.967515,-1.464,38.2056,0.255582,2.50636,0.507734,0,30.0878,26.061,0,2.03905,0.336842
4200.00,2288.00,98.385086,337.998611,-826832.486379,33.571295,152.950404,-1.462,38.2115,0.255621,2.50675,0.507067,0,30.0778,26.0651,0,2.03937,0.336894
4200.00,2286.00,98.369844,337.835241,-827116.177031,33.562380,152.933262,-1.460,38.2174,0.255661,2.50714,0.5064,0,30.0677,26.0691,0,2.03968,0.336947
4200.00,2284.00,98.354574,337.671722,-827399.760871,33.553461,152.916088,-1.459,38.2233,0.255701,2.50753,0.505735,0,30.0576,26.0731,0,2.04,0.336999
4200.00,2282.00,98.339276,337.508054,-827683.237649,33.544537,152.898884,-1.457,38.2293,0.255741,2.50792,0.50507,0,30.0474,26.0772,0,2.04032,0.337051
4200.00,2280.00,98.323949,337.344235,-827966.607119,33.535610,152.881648,-1.455,38.2352,0.25578,2.50831,0.504405,0,30.0373,26.0813,0,2.04063,0.337104
4200.00,2278.00,98.308594,337.180267,-828249.869032,33.526679,152.864382,-1.453,38.2412,0.25582,2.5087,0.503742,0,30.0271,26.0853,0,2.04095,0.337157
4200.00,2276.00,98.293210,337.016148,-828533.023140,33.517743,152.847083,-1.451,38.2472,0.25586,2.50909,0.503079,0,30.0169,26.0894,0,2.04127,0.337209
4200.00,2274.00,98.277798,336.851879,-828816.069193,33.508803,152.829754,-1.449,38.2532,0.2559,2.50948,0.502417,0,30.0066,26.0935,0,2.04159,0.337262
4200.00,2272.00,98.262356,336.687460,-829099.006944,33.499860,152.812393,-1.447,38.2592,0.255941,2.50988,0.501755,0,29.9964,26.0976,0,2.04191,0.337315
4200.00,2270.00,98.246887,336.522890,-829381.836143,33.490912,152.795001,-1.446,38.2652,0.255981,2.51027,0.501095,0,29.9861,26.1017,0,2.04223,0.337368
4200.00,2268.00,98.231388,336.358170,-829664.556540,33.481960,152.777577,-1.444,38.2713,0.256021,2.51067,0.500435,0,29.9758,26.1058,0,2.04256,0.337422
4200.00,2266.00,98.215860,336.193298,-829947.167886,33.473004,152.760122,-1.442,38.2773,0.256062,2.51107,0.499776,0,29.9655,26.11,0,2.04288,0.337475
4200.00,2264.00,98.200304,336.028275,-830229.669930,33.464044,152.742635,-1.440,38.2834,0.256102,2.51147,0.499117,0,29.9551,26.1141,0,2.0432,0.337528
4200.00,2262.00,98.184719,335.863100,-830512.062423,33.455079,152.725117,-1.438,38.2895,0.256143,2.51186,0.498459,0,29.9447,26.1182,0,2.04353,0.337582
4200.00,2260.00,98.169105,335.697774,-830794.345114,33.446111,152.707567,-1.436,38.2956,0.256184,2.51226,0.497802,0,29.9343,26.1224,0,2.04385,0.337636
4200.00,2258.00,98.153462,335.532297,-831076.517753,33.437138,152.689985,-1.434,38.3017,0.256225,2.51266,0.497146,0,29.9239,26.1266,0,2.04418,0.337689
4200.00,2256.00,98.137790,335.366667,-831358.580088,33.428161,152.672371,-1.432,38.3078,0.256266,2.51306,0.49649,0,29.9134,26.1307,0,2.04451,0.337743
4200.00,2254.00,98.122088,335.200885,-831640.531868,33.419180,152.654726,-1.431,38.3139,0.256307,2.51347,0.495835,0,29.9029,26.1349,0,2.04483,0.337797
4200.00,2252.00,98.106358,335.034951,-831922.372842,33.410195,152.637049,-1.429,38.32,0.256348,2.51387,0.495181,0,29.8924,26.1391,0,2.04516,0.337852
4200.00,2250.00,98.090599,334.868865,-832204.102758,33.401206,152.619339,-1.427,38.3262,0.256389,2.51427,0.494528,0,29.8819,26.1433,0,2.04549,0.337906
4200.00,2248.00,98.074810,334.702626,-832485.721364,33.392213,152.601598,-1.425,38.3324,0.25643,2.51468,0.493875,0,29.8713,26.1475,0,2.04582,0.33796
4200.00,2246.00,98.058992,334.536234,-832767.228409,33.383215,152.583825,-1.423,38.3386,0.256471,2.51508,0.493223,0,29.8608,26.1517,0,2.04615,0.338015
4200.00,2244.00,98.043145,334.369689,-833048.623639,33.374214,152.566019,-1.421,38.3448,0.256513,2.51549,0.492572,0,29.8502,26.156,0,2.04648,0.338069
4200.00,2242.00,98.027268,334.202991,-833329.906804,33.365208,152.548182,-1.419,38.351,0.256554,2.5159,0.491921,0,29.8395,26.1602,0,2.04681,0.338124
4200.00,2240.00,98.011362,334.036139,-833611.077648,33.356198,152.530312,-1.417,38.3572,0.256596,2.51631,0.491271,0,29.8289,26.1644,0,2.04714,0.338179
4200.00,2238.00,97.995427,333.869134,-833892.135921,33.347183,152.512410,-1.415,38.3634,0.256638,2.51672,0.490622,0,29.8182,26.1687,0,2.04748,0.338234
4200.00,2236.00,97.979462,333.701975,-834173.081369,33.338165,152.494476,-1.413,38.3697,0.25668,2.51713,0.489974,0,29.8075,26.173,0,2.04781,0.338289
4200.00,2234.00,97.963467,333.534663,-834453.913738,33.329142,152.476510,-1.411,38.3759,0.256722,2.51754,0.489326,0,29.7968,26.1772,0,2.04814,0.338344
4200.00,2232.00,97.947443,333.367196,-834734.632775,33.320115,152.458511,-1.409,38.3822,0.256764,2.51795,0.488679,0,29.786,26.1815,0,2.04848,0.3384
4200.00,2230.00,97.931390,333.199575,-835015.238227,33.311084,152.440480,-1.408,38.3885,0.256806,2.51836,0.488033,0,29.7752,26.1858,0,2.04881,0.338455
4200.00,2228.00,97.915306,333.031799,-835295.729839,33.302049,152.422416,-1.406,38.3948,0.256848,2.51878,0.487387,0,29.7644,26.1901,0,2.04915,0.338511
4200.00,2226.00,97.899193,332.863869,-835576.107357,33.293009,152.404320,-1.404,38.4011,0.25689,2.51919,0.486743,0,29.7536,26.1944,0,2.04949,0.338566
4200.00,2224.00,97.883051,332.695785,-835856.370528,33.283966,152.386191,-1.402,38.4075,0.256932,2.51961,0.486099,0,29.7427,26.1987,0,2.04983,0.338622
4200.00,2222.00,97.866878,332.527545,-836136.519096,33.274918,152.368029,-1.400,38.4138,0.256975,2.52002,0.485455,0,29.7318,26.2031,0,2.05016,0.338678
4200.00,2220.00,97.850676,332.359150,-836416.552809,33.265866,152.349835,-1.398,38.4202,0.257018,2.52044,0.484813,0,29.7209,26.2074,0,2.0505,0.338734
4200.00,2218.00,97.834443,332.190600,-836696.471410,33.256809,152.331609,-1.396,38.4266,0.25706,2.52086,0.484171,0,29.71,26.2118,0,2.05084,0.338791
4200.00,2216.00,97.818181,332.021894,-836976.274644,33.247749,152.313349,-1.394,38.4329,0.257103,2.52128,0.483529,0,29.699,26.2161,0,2.05119,0.338847
4200.00,2214.00,97.801889,331.853033,-837255.962258,33.238684,152.295057,-1.392,38.4393,0.257146,2.5217,0.482889,0,29.688,26.2205,0,2.05153,0.338903
4200.00,2212.00,97.785567,331.684015,-837535.533996,33.229615,152.276731,-1.390,38.4458,0.257189,2.52212,0.482249,0,29.677,26.2249,0,2.05187,0.33896
4200.00,2210.00,97.769215,331.514842,-837814.989603,33.220542,152.258373,-1.388,38.4522,0.257232,2.52254,0.48161,0,29.666,26.2292,0,2.05221,0.339017
4200.00,2208.00,97.752833,331.345513,-838094.328822,33.211464,152.239982,-1.386,38.4586,0.257275,2.52296,0.480971,0,29.6549,26.2336,0,2.05256,0.339073
4200.00,2206.00,97.736421,331.176027,-838373.551400,33.202382,152.221558,-1.384,38.4651,0.257318,2.52339,0.480334,0,29.6438,26.238,0,2.0529,0.33913
4200.00,2204.00,97.719978,331.006385,-838652.657080,33.193296,152.203101,-1.382,38.4716,0.257361,2.52381,0.479697,0,29.6327,26.2425,0,2.05325,0.339187
4200.00,2202.00,97.703505,330.836586,-838931.645606,33.184206,152.184611,-1.380,38.478,0.257405,2.52424,0.479061,0,29.6215,26.2469,0,2.05359,0.339245
4200.00,2200.00,97.687002,330.666630,-839210.516723,33.175111,152.166088,-1.378,38.4846,0.257448,2.52466,0.478425,0,29.6104,26.2513,0,2.05394,0.339302
4200.00,2198.00,97.670469,330.496517,-839489.270174,33.166012,152.147531,-1.376,38.4911,0.257492,2.52509,0.47779,0,29.5992,26.2558,0,2.05429,0.339359
4200.00,2196.00,97.653906,330.326247,-839767.905704,33.156909,152.128941,-1.374,38.4976,0.257535,2.52552,0.477156,0,29.5879,26.2602,0,2.05464,0.339417
4200.00,2194.00,97.637312,330.155820,-840046.423057,33.147802,152.110319,-1.372,38.5041,0.257579,2.52595,0.476523,0,29.5767,26.2647,0,2.05499,0.339475
4200.00,2192.00,97.620687,329.985235,-840324.821976,33.138690,152.091662,-1.370,38.5107,0.257623,2.52638,0.47589,0,29.5654,26.2692,0,2.05534,0.339532
4200.00,2190.00,97.604032,329.814492,-840603.102204,33.129574,152.072973,-1.368,38.5173,0.257667,2.52681,0.475258,0,29.5541,26.2736,0,2.05569,0.33959
4200.00,2188.00,97.587347,329.643592,-840881.263487,33.120454,152.054250,-1.366,38.5239,0.257711,2.52724,0.474627,0,29.5428,26.2781,0,2.05604,0.339648
4200.00,2186.00,97.570631,329.472533,-841159.305566,33.111330,152.035493,-1.364,38.5305,0.257755,2.52767,0.473996,0,29.5314,26.2826,0,2.05639,0.339707
4200.00,2184.00,97.553885,329.301316,-841437.228186,33.102201,152.016703,-1.362,38.5371,0.257799,2.52811,0.473366,0,29.52,26.2871,0,2.05674,0.339765
4200.00,2182.00,97.537108,329.129941,-841715.031090,33.093068,151.997879,-1.360,38.5437,0.257844,2.52854,0.472737,0,29.5086,26.2917,0,2.0571,0.339823
4200.00,2180.00,97.520300,328.958407,-841992.714022,33.083930,151.979022,-1.358,38.5503,0.257888,2.52898,0.472109,0,29.4972,26.2962,0,2.05745,0.339882
4200.00,2178.00,97.503462,328.786715,-842270.276724,33.074789,151.960132,-1.356,38.557,0.257933,2.52941,0.471481,0,29.4857,26.3007,0,2.05781,0.339941
4200.00,2176.00,97.486592,328.614863,-842547.718940,33.065643,151.941207,-1.354,38.5637,0.257977,2.52985,0.470854,0,29.4742,26.3053,0,2.05816,0.339999
4200.00,2174.00,97.469692,328.442853,-842825.040414,33.056492,151.922249,-1.352,38.5704,0.258022,2.53029,0.470228,0,29.4627,26.3098,0,2.05852,0.340058
4200.00,2172.00,97.452762,328.270683,-843102.240888,33.047338,151.903257,-1.350,38.5771,0.258067,2.53073,0.469602,0,29.4511,26.3144,0,2.05888,0.340117
4200.00,2170.00,97.435800,328.098354,-843379.320105,33.038179,151.884232,-1.348,38.5838,0.258112,2.53117,0.468977,0,29.4396,26.319,0,2.05924,0.340177
4200.00,2168.00,97.418808,327.925866,-843656.277810,33.029016,151.865172,-1.346,38.5905,0.258157,2.53161,0.468353,0,29.428,26.3236,0,2.05959,0.340236
4200.00,2166.00,97.401784,327.753217,-843933.113744,33.019848,151.846079,-1.343,38.5972,0.258202,2.53205,0.467729,0,29.4163,26.3282,0,2.05995,0.340295
4200.00,2164.00,97.384730,327.580409,-844209.827652,33.010676,151.826951,-1.341,38.604,0.258247,2.5325,0.467107,0,29.4047,26.3328,0,2.06032,0.340355
4200.00,2162.00,97.367644,327.407441,-844486.419276,33.001500,151.807790,-1.339,38.6108,0.258293,2.53294,0.466484,0,29.393,26.3374,0,2.06068,0.340415
4200.00,2160.00,97.350528,327.234312,-844762.888359,32.992320,151.788595,-1.337,38.6176,0.258338,2.53339,0.465863,0,29.3813,26.3421,0,2.06104,0.340475
4200.00,2158.00,97.333380,327.061024,-845039.234645,32.983135,151.769365,-1.335,38.6244,0.258383,2.53383,0.465242,0,29.3695,26.3467,0,2.0614,0.340535
4200.00,2156.00,97.316202,326.887574,-845315.457877,32.973946,151.750102,-1.333,38.6312,0.258429,2.53428,0.464622,0,29.3578,26.3513,0,2.06177,0.340595
4200.00,2154.00,97.298992,326.713964,-845591.557799,32.964753,151.730804,-1.331,38.638,0.258475,2.53473,0.464003,0,29.346,26.356,0,2.06213,0.340655
4200.00,2152.00,97.281751,326.540193,-845867.534153,32.955555,151.711472,-1.329,38.6449,0.258521,2.53518,0.463385,0,29.3342,26.3607,0,2.0625,0.340715
4200.00,2150.00,97.264479,326.366262,-846143.386682,32.946353,151.692106,-1.327,38.6517,0.258567,2.53563,0.462767,0,29.3223,26.3654,0,2.06286,0.340776
4200.00,2148.00,97.247175,326.192168,-846419.115131,32.937146,151.672706,-1.325,38.6586,0.258613,2.53608,0.46215,0,29.3104,26.37,0,2.06323,0.340836
4200.00,2146.00,97.229840,326.017914,-846694.719243,32.927935,151.653271,-1.323,38.6655,0.258659,2.53653,0.461533,0,29.2985,26.3747,0,2.0636,0.340897
4200.00,2144.00,97.212474,325.843498,-846970.198761,32.918720,151.633803,-1.320,38.6724,0.258705,2.53699,0.460917,0,29.2866,26.3795,0,2.06397,0.340958
4200.00,2142.00,97.195076,325.668921,-847245.553428,32.909501,151.614299,-1.318,38.6793,0.258751,2.53744,0.460302,0,29.2746,26.3842,0,2.06434,0.341019
4200.00,2140.00,97.177647,325.494182,-847520.782989,32.900277,151.594762,-1.316,38.6863,0.258798,2.53789,0.459688,0,29.2627,26.3889,0,2.06471,0.34108
4200.00,2138.00,97.160187,325.319280,-847795.887187,32.891049,151.575189,-1.314,38.6932,0.258844,2.53835,0.459074,0,29.2506,26.3937,0,2.06508,0.341142
4200.00,2136.00,97.142695,325.144217,-848070.865766,32.881816,151.555583,-1.312,38.7002,0.258891,2.53881,0.458461,0,29.2386,26.3984,0,2.06545,0.341203
4200.00,2134.00,97.125172,324.968991,-848345.718470,32.872579,151.535942,-1.310,38.7072,0.258937,2.53927,0.457849,0,29.2265,26.4032,0,2.06582,0.341265
4200.00,2132.00,97.107617,324.793603,-848620.445043,32.863338,151.516266,-1.308,38.7142,0.258984,2.53972,0.457238,0,29.2144,26.4079,0,2.06619,0.341326
4200.00,2130.00,97.090030,324.618053,-848895.045229,32.854093,151.496555,-1.306,38.7212,0.259031,2.54019,0.456627,0,29.2023,26.4127,0,2.06657,0.341388
4200.00,2128.00,97.072412,324.442339,-849169.518773,32.844843,151.476810,-1.303,38.7282,0.259078,2.54065,0.456016,0,29.1901,26.4175,0,2.06694,0.34145
4200.00,2126.00,97.054762,324.266463,-849443.865419,32.835588,151.457031,-1.301,38.7352,0.259125,2.54111,0.455407,0,29.178,26.4223,0,2.06732,0.341512
4200.00,2124.00,97.037081,324.090424,-849718.084911,32.826330,151.437216,-1.299,38.7423,0.259172,2.54157,0.454798,0,29.1657,26.4271,0,2.0677,0.341574
4200.00,2122.00,97.019367,323.914222,-849992.176995,32.817067,151.417367,-1.297,38.7494,0.25922,2.54204,0.45419,0,29.1535,26.432,0,2.06807,0.341637
4200.00,2120.00,97.001622,323.737856,-850266.141414,32.807799,151.397483,-1.295,38.7565,0.259267,2.5425,0.453583,0,29.1412,26.4368,0,2.06845,0.341699
4200.00,2118.00,96.983846,323.561327,-850539.977915,32.798528,151.377564,-1.293,38.7636,0.259315,2.54297,0.452976,0,29.1289,26.4416,0,2.06883,0.341762
4200.00,2116.00,96.966037,323.384634,-850813.686242,32.789252,151.357610,-1.291,38.7707,0.259362,2.54343,0.45237,0,29.1166,26.4465,0,2.06921,0.341825
4200.00,2114.00,96.948196,323.207777,-851087.266141,32.779971,151.337622,-1.288,38.7778,0.25941,2.5439,0.451765,0,29.1042,26.4514,0,2.06959,0.341888
4200.00,2112.00,96.930324,323.030757,-851360.717358,32.770686,151.317598,-1.286,38.785,0.259458,2.54437,0.45116,0,29.0919,26.4562,0,2.06997,0.341951
4200.00,2110.00,96.912420,322.853572,-851634.039638,32.761397,151.297540,-1.284,38.7921,0.259506,2.54484,0.450557,0,29.0795,26.4611,0,2.07036,0.342014
4200.00,2108.00,96.894484,322.676223,-851907.232727,32.752104,151.277446,-1.282,38.7993,0.259554,2.54531,0.449953,0,29.067,26.466,0,2.07074,0.342077
4200.00,2106.00,96.876515,322.498710,-852180.296372,32.742806,151.257317,-1.280,38.8065,0.259602,2.54578,0.449351,0,29.0545,26.4709,0,2.07112,0.342141
4200.00,2104.00,96.858515,322.321032,-852453.230318,32.733503,151.237154,-1.277,38.8137,0.25965,2.54626,0.448749,0,29.042,26.4759,0,2.07151,0.342204
4200.00,2102.00,96.840483,322.143190,-852726.034313,32.724197,151.216955,-1.275,38.821,0.259699,2.54673,0.448148,0,29.0295,26.4808,0,2.07189,0.342268
4200.00,2100.00,96.822419,321.965183,-852998.708104,32.714886,151.196721,-1.273,38.8282,0.259747,2.54721,0.447548,0,29.017,26.4857,0,2.07228,0.342332
4200.00,2098.00,96.804322,321.787011,-853271.251438,32.705570,151.176452,-1.271,38.8355,0.259796,2.54768,0.446948,0,29.0044,26.4907,0,2.07267,0.342396
4200.00,2096.00,96.786194,321.608673,-853543.664062,32.696251,151.156147,-1.269,38.8427,0.259844,2.54816,0.446349,0,28.9918,26.4956,0,2.07306,0.34246
4200.00,2094.00,96.768033,321.430171,-853815.945724,32.686926,151.135808,-1.266,38.85,0.259893,2.54864,0.445751,0,28.9791,26.5006,0,2.07345,0.342524
4200.00,2092.00,96.749840,321.251503,-854088.096172,32.677598,151.115433,-1.264,38.8573,0.259942,2.54912,0.445153,0,28.9664,26.5056,0,2.07384,0.342589
4200.00,2090.00,96.731615,321.072670,-854360.115154,32.668265,151.095023,-1.262,38.8646,0.259991,2.5496,0.444556,0,28.9537,26.5106,0,2.07423,0.342653
4200.00,2088.00,96.713357,320.893671,-854632.002419,32.658928,151.074577,-1.260,38.872,0.26004,2.55008,0.44396,0,28.941,26.5156,0,2.07462,0.342718
4200.00,2086.00,96.695068,320.714506,-854903.757716,32.649586,151.054096,-1.258,38.8793,0.260089,2.55056,0.443364,0,28.9282,26.5206,0,2.07501,0.342783
4200.00,2084.00,96.676746,320.535176,-855175.380795,32.640240,151.033580,-1.255,38.8867,0.260138,2.55104,0.442769,0,28.9155,26.5256,0,2.0754,0.342848
4200.00,2082.00,96.658392,320.355679,-855446.871403,32.630890,151.013028,-1.253,38.8941,0.260188,2.55153,0.442175,0,28.9026,26.5307,0,2.0758,0.342913
4200.00,2080.00,96.640005,320.176016,-855718.229292,32.621535,150.992441,-1.251,38.9015,0.260237,2.55201,0.441582,0,28.8898,26.5357,0,2.07619,0.342978
4200.00,2078.00,96.621586,319.996187,-855989.454212,32.612176,150.971819,-1.249,38.9089,0.260287,2.5525,0.440989,0,28.8769,26.5408,0,2.07659,0.343043
4200.00,2076.00,96.603135,319.816191,-856260.545914,32.602812,150.951160,-1.246,38.9163,0.260337,2.55299,0.440397,0,28.864,26.5459,0,2.07698,0.343109
4200.00,2074.00,96.584651,319.636029,-856531.504147,32.593444,150.930467,-1.244,38.9238,0.260386,2.55348,0.439806,0,28.8511,26.5509,0,2.07738,0.343174
4200.00,2072.00,96.566134,319.455700,-856802.328665,32.584072,150.909737,-1.242,38.9313,0.260436,2.55397,0.439215,0,28.8381,26.556,0,2.07778,0.34324
4200.00,2070.00,96.547586,319.275204,-857073.019218,32.574695,150.888972,-1.240,38.9387,0.260486,2.55446,0.438625,0,28.8251,26.5611,0,2.07818,0.343306
4200.00,2068.00,96.529004,319.094541,-857343.575558,32.565314,150.868172,-1.237,38.9462,0.260537,2.55495,0.438036,0,28.8121,26.5662,0,2.07858,0.343372
4200.00,2066.00,96.510390,318.913711,-857613.997439,32.555929,150.847336,-1.235,38.9537,0.260587,2.55544,0.437447,0,28.799,26.5714,0,2.07898,0.343438
4200.00,2064.00,96.491744,318.732714,-857884.284613,32.546539,150.826464,-1.233,38.9613,0.260637,2.55594,0.436859,0,28.7859,26.5765,0,2.07938,0.343505
4200.00,2062.00,96.473065,318.551549,-858154.436833,32.537145,150.805556,-1.230,38.9688,0.260688,2.55643,0.436272,0,28.7728,26.5816,0,2.07978,0.343571
4200.00,2060.00,96.454354,318.370217,-858424.453854,32.527747,150.784613,-1.228,38.9764,0.260738,2.55693,0.435685,0,28.7597,26.5868,0,2.08019,0.343638
4200.00,2058.00,96.435609,318.188718,-858694.335430,32.518344,150.763633,-1.226,38.9839,0.260789,2.55742,0.4351,0,28.7465,26.592,0,2.08059,0.343705
4200.00,2056.00,96.416833,318.007050,-858964.081315,32.508937,150.742619,-1.223,38.9915,0.26084,2.55792,0.434514,0,28.7333,26.5971,0,2.081,0.343772
4200.00,2054.00,96.398023,317.825215,-859233.691265,32.499525,150.721568,-1.221,38.9991,0.260891,2.55842,0.43393,0,28.72,26.6023,0,2.0814,0.343839
4200.00,2052.00,96.379181,317.643212,-859503.165036,32.490109,150.700481,-1.219,39.0068,0.260942,2.55892,0.433346,0,28.7068,26.6075,0,2.08181,0.343906
4200.00,2050.00,96.360306,317.461040,-859772.502383,32.480689,150.679359,-1.217,39.0144,0.260993,2.55942,0.432763,0,28.6935,26.6127,0,2.08222,0.343973
4200.00,2048.00,96.341398,317.278701,-860041.703064,32.471264,150.658201,-1.214,39.0221,0.261044,2.55992,0.432181,0,28.6801,26.618,0,2.08263,0.344041
4200.00,2046.00,96.322458,317.096193,-860310.766836,32.461835,150.637006,-1.212,39.0297,0.261095,2.56043,0.431599,0,28.6668,26.6232,0,2.08304,0.344109
4200.00,2044.00,96.303485,316.913516,-860579.693457,32.452402,150.615776,-1.210,39.0374,0.261147,2.56093,0.431018,0,28.6534,26.6284,0,2.08345,0.344176
4200.00,2042.00,96.284479,316.730671,-860848.482685,32.442964,150.594510,-1.207,39.0451,0.261198,2.56144,0.430438,0,28.64,26.6337,0,2.08386,0.344244
4200.00,2040.00,96.265440,316.547657,-861117.134278,32.433522,150.573208,-1.205,39.0529,0.26125,2.56194,0.429858,0,28.6265,26.639,0,2.08427,0.344312
4200.00,2038.00,96.246368,316.364474,-861385.647998,32.424075,150.551870,-1.203,39.0606,0.261302,2.56245,0.429279,0,28.6131,26.6443,0,2.08468,0.344381
4200.00,2036.00,96.227264,316.181123,-861654.023602,32.414624,150.530496,-1.200,39.0683,0.261354,2.56296,0.428701,0,28.5995,26.6495,0,2.0851,0.344449
4200.00,2034.00,96.208126,315.997602,-861922.260853,32.405169,150.509086,-1.198,39.0761,0.261406,2.56347,0.428123,0,28.586,26.6548,0,2.08551,0.344517
4200.00,2032.00,96.188956,315.813912,-862190.359512,32.395710,150.487640,-1.196,39.0839,0.261458,2.56398,0.427546,0,28.5724,26.6602,0,2.08593,0.344586
4200.00,2030.00,96.169753,315.630053,-862458.319340,32.386246,150.466157,-1.193,39.0917,0.26151,2.56449,0.42697,0,28.5588,26.6655,0,2.08634,0.344655
4200.00,2028.00,96.150517,315.446024,-862726.140100,32.376778,150.444639,-1.191,39.0995,0.261562,2.56501,0.426394,0,28.5452,26.6708,0,2.08676,0.344724
4200.00,2026.00,96.131248,315.261826,-862993.821555,32.367305,150.423085,-1.188,39.1074,0.261615,2.56552,0.42582,0,28.5315,26.6762,0,2.08718,0.344793
4200.00,2024.00,96.111946,315.077459,-863261.363470,32.357828,150.401494,-1.186,39.1152,0.261667,2.56604,0.425245,0,28.5178,26.6815,0,2.0876,0.344862
4200.00,2022.00,96.092611,314.892921,-863528.765607,32.348347,150.379868,-1.184,39.1231,0.26172,2.56655,0.424672,0,28.5041,26.6869,0,2.08802,0.344932
4200.00,2020.00,96.073243,314.708214,-863796.027734,32.338862,150.358205,-1.181,39.131,0.261773,2.56707,0.424099,0,28.4904,26.6923,0,2.08844,0.345001
4200.00,2018.00,96.053842,314.523337,-864063.149615,32.329372,150.336506,-1.179,39.1389,0.261825,2.56759,0.423527,0,28.4766,26.6977,0,2.08886,0.345071
