Title:,HD67200

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1992.00,93.451227,299.446484,-793853.143925,30.891674,139.310234,-1.055,39.6999,0.257493,2.75585,0.45088,0,33.8696,20.5213,0,2.13128,0.31379
4200.00,1990.00,93.416025,299.226032,-794071.421901,30.879355,139.271026,-1.052,39.7148,0.25759,2.75689,0.450257,0,33.8455,20.529,0,2.13208,0.313908
4200.00,1988.00,93.380743,299.005315,-794289.414108,30.867024,139.231730,-1.049,39.7298,0.257687,2.75793,0.449635,0,33.8213,20.5367,0,2.13289,0.314027
4200.00,1986.00,93.345382,298.784333,-794507.119877,30.854681,139.192346,-1.046,39.7449,0.257785,2.75898,0.449013,0,33.797,20.5445,0,2.1337,0.314146
4200.00,1984.00,93.309941,298.563085,-794724.538541,30.842326,139.152875,-1.043,39.76,0.257883,2.76003,0.448392,0,33.7726,20.5523,0,2.13451,0.314265
4200.00,1982.00,93.274420,298.341573,-794941.669431,30.829958,139.113315,-1.040,39.7751,0.257981,2.76108,0.447772,0,33.7482,20.5601,0,2.13532,0.314385
4200.00,1980.00,93.238820,298.119795,-795158.511883,30.817579,139.073668,-1.037,39.7903,0.25808,2.76213,0.447152,0,33.7237,20.568,0,2.13613,0.314505
4200.00,1978.00,93.203139,297.897751,-795375.065232,30.805188,139.033932,-1.035,39.8055,0.258178,2.76319,0.446532,0,33.6991,20.5759,0,2.13695,0.314625
4200.00,1976.00,93.167379,297.675441,-795591.328815,30.792785,138.994108,-1.032,39.8208,0.258278,2.76425,0.445913,0,33.6745,20.5838,0,2.13777,0.314746
4200.00,1974.00,93.131538,297.452866,-795807.301971,30.780370,138.954196,-1.029,39.8361,0.258377,2.76531,0.445294,0,33.6497,20.5917,0,2.1386,0.314867
4200.00,1972.00,93.095617,297.230024,-796022.984041,30.767943,138.914196,-1.026,39.8515,0.258477,2.76638,0.444676,0,33.6249,20.5996,0,2.13942,0.314988
4200.00,1970.00,93.059616,297.006916,-796238.374366,30.755504,138.874106,-1.023,39.8669,0.258577,2.76745,0.444058,0,33.6,20.6076,0,2.14025,0.31511
4200.00,1968.00,93.023535,296.783541,-796453.472291,30.743053,138.833929,-1.020,39.8824,0.258677,2.76852,0.443441,0,33.5751,20.6156,0,2.14108,0.315233
4200.00,1966.00,92.987373,296.559900,-796668.277160,30.730590,138.793662,-1.017,39.8979,0.258777,2.7696,0.442824,0,33.55,20.6236,0,2.14191,0.315355
4200.00,1964.00,92.951130,296.335992,-796882.788322,30.718115,138.753306,-1.014,39.9134,0.258878,2.77068,0.442208,0,33.5249,20.6317,0,2.14275,0.315478
4200.00,1962.00,92.914807,296.111817,-797097.005124,30.705628,138.712862,-1.011,39.9291,0.25898,2.77176,0.441592,0,33.4997,20.6397,0,2.14358,0.315601
4200.00,1960.00,92.878403,295.887375,-797310.926919,30.693129,138.672329,-1.008,39.9447,0.259081,2.77285,0.440977,0,33.4744,20.6478,0,2.14442,0.315725
4200.00,1958.00,92.841918,295.662666,-797524.553058,30.680617,138.631706,-1.005,39.9604,0.259183,2.77394,0.440362,0,33.4491,20.6559,0,2.14527,0.315849
4200.00,1956.00,92.805352,295.437690,-797737.882898,30.668094,138.590994,-1.002,39.9761,0.259285,2.77503,0.439747,0,33.4236,20.6641,0,2.14611,0.315974
4200.00,1954.00,92.768705,295.212446,-797950.915795,30.655559,138.550193,-0.999,39.9919,0.259387,2.77613,0.439133,0,33.3981,20.6722,0,2.14696,0.316099
4200.00,1952.00,92.731978,294.986934,-798163.651108,30.643012,138.509302,-0.996,40.0078,0.25949,2.77723,0.43852,0,33.3725,20.6804,0,2.14781,0.316224
4200.00,1950.00,92.695169,294.761155,-798376.088199,30.630452,138.468322,-0.993,40.0237,0.259593,2.77833,0.437907,0,33.3469,20.6886,0,2.14866,0.316349
4200.00,1948.00,92.658278,294.535108,-798588.226431,30.617881,138.427253,-0.990,40.0396,0.259697,2.77944,0.437294,0,33.3211,20.6969,0,2.14952,0.316475
4200.00,1946.00,92.621307,294.308794,-798800.065170,30.605298,138.386093,-0.987,40.0556,0.2598,2.78055,0.436682,0,33.2953,20.7051,0,2.15038,0.316602
4200.00,1944.00,92.584254,294.082211,-799011.603784,30.592702,138.344844,-0.984,40.0716,0.259904,2.78166,0.43607,0,33.2694,20.7134,0,2.15124,0.316728
4200.00,1942.00,92.547119,293.855360,-799222.841645,30.580095,138.303505,-0.981,40.0877,0.260009,2.78277,0.435459,0,33.2434,20.7217,0,2.1521,0.316855
4200.00,1940.00,92.509903,293.628242,-799433.778124,30.567475,138.262076,-0.978,40.1038,0.260113,2.78389,0.434848,0,33.2173,20.7301,0,2.15297,0.316983
4200.00,1938.00,92.472606,293.400854,-799644.412599,30.554844,138.220558,-0.975,40.12,0.260218,2.78502,0.434238,0,33.1912,20.7384,0,2.15383,0.317111
4200.00,1936.00,92.435227,293.173199,-799854.744447,30.542200,138.178949,-0.971,40.1362,0.260323,2.78614,0.433628,0,33.1649,20.7468,0,2.15471,0.317239
4200.00,1934.00,92.397766,292.945275,-800064.773049,30.529545,138.137250,-0.968,40.1525,0.260429,2.78727,0.433019,0,33.1386,20.7552,0,2.15558,0.317368
4200.00,1932.00,92.360223,292.717083,-800274.497788,30.516877,138.095461,-0.965,40.1688,0.260535,2.78841,0.43241,0,33.1122,20.7637,0,2.15646,0.317497
4200.00,1930.00,92.322599,292.488622,-800483.918052,30.504198,138.053582,-0.962,40.1852,0.260641,2.78954,0.431801,0,33.0858,20.7721,0,2.15733,0.317626
4200.00,1928.00,92.284893,292.259893,-800693.033229,30.491506,138.011612,-0.959,40.2016,0.260747,2.79068,0.431193,0,33.0592,20.7806,0,2.15822,0.317756
4200.00,1926.00,92.247104,292.030895,-800901.842713,30.478803,137.969552,-0.956,40.2181,0.260854,2.79182,0.430585,0,33.0326,20.7891,0,2.1591,0.317886
4200.00,1924.00,92.209234,291.801629,-801110.345897,30.466087,137.927401,-0.953,40.2346,0.260961,2.79297,0.429978,0,33.0058,20.7977,0,2.15999,0.318016
4200.00,1922.00,92.171282,291.572093,-801318.542180,30.453359,137.885160,-0.950,40.2512,0.261069,2.79412,0.429371,0,32.979,20.8062,0,2.16088,0.318147
4200.00,1920.00,92.133247,291.342289,-801526.430965,30.440620,137.842829,-0.947,40.2678,0.261176,2.79528,0.428765,0,32.9522,20.8148,0,2.16177,0.318279
4200.00,1918.00,92.095130,291.112217,-801734.011654,30.427868,137.800407,-0.943,40.2844,0.261285,2.79643,0.428159,0,32.9252,20.8234,0,2.16266,0.31841
4200.00,1916.00,92.056932,290.881875,-801941.283657,30.415104,137.757894,-0.940,40.3012,0.261393,2.79759,0.427553,0,32.8981,20.8321,0,2.16356,0.318543
4200.00,1914.00,92.018651,290.651265,-802148.246384,30.402329,137.715291,-0.937,40.3179,0.261502,2.79876,0.426948,0,32.871,20.8407,0,2.16446,0.318675
4200.00,1912.00,91.980287,290.420386,-802354.899249,30.389541,137.672596,-0.934,40.3347,0.261611,2.79992,0.426343,0,32.8438,20.8494,0,2.16536,0.318808
4200.00,1910.00,91.941841,290.189238,-802561.241672,30.376741,137.629811,-0.931,40.3516,0.26172,2.80109,0.425739,0,32.8165,20.8581,0,2.16627,0.318941
4200.00,1908.00,91.903313,289.957821,-802767.273073,30.363930,137.586935,-0.928,40.3685,0.26183,2.80227,0.425135,0,32.7891,20.8669,0,2.16718,0.319075
4200.00,1906.00,91.864703,289.726135,-802972.992878,30.351106,137.543969,-0.924,40.3855,0.26194,2.80345,0.424532,0,32.7616,20.8757,0,2.16809,0.319209
4200.00,1904.00,91.826010,289.494181,-803178.400515,30.338271,137.500911,-0.921,40.4025,0.26205,2.80463,0.423929,0,32.7341,20.8845,0,2.169,0.319344
4200.00,1902.00,91.787235,289.261957,-803383.495418,30.325423,137.457762,-0.918,40.4196,0.262161,2.80581,0.423326,0,32.7065,20.8933,0,2.16992,0.319479
4200.00,1900.00,91.748377,289.029465,-803588.277021,30.312564,137.414523,-0.915,40.4367,0.262272,2.807,0.422724,0,32.6787,20.9021,0,2.17084,0.319614
4200.00,1898.00,91.709436,288.796705,-803792.744767,30.299692,137.371192,-0.911,40.4539,0.262383,2.80819,0.422122,0,32.6509,20.911,0,2.17176,0.31975
4200.00,1896.00,91.670414,288.563675,-803996.898099,30.286809,137.327771,-0.908,40.4711,0.262495,2.80939,0.42152,0,32.6231,20.9199,0,2.17268,0.319886
4200.00,1894.00,91.631308,288.330377,-804200.736466,30.273914,137.284258,-0.905,40.4883,0.262607,2.81059,0.420919,0,32.5951,20.9288,0,2.17361,0.320022
4200.00,1892.00,91.592120,288.096810,-804404.259320,30.261007,137.240654,-0.902,40.5057,0.26272,2.81179,0.420319,0,32.567,20.9378,0,2.17454,0.320159
4200.00,1890.00,91.552849,287.862975,-804607.466117,30.248088,137.196959,-0.898,40.523,0.262832,2.813,0.419719,0,32.5389,20.9468,0,2.17547,0.320296
4200.00,1888.00,91.513496,287.628872,-804810.356320,30.235157,137.153173,-0.895,40.5405,0.262945,2.81421,0.419119,0,32.5106,20.9558,0,2.17641,0.320434
4200.00,1886.00,91.474060,287.394499,-805012.929393,30.222214,137.109296,-0.892,40.5579,0.263059,2.81542,0.41852,0,32.4823,20.9648,0,2.17735,0.320572
4200.00,1884.00,91.434541,287.159859,-805215.184806,30.209260,137.065328,-0.889,40.5755,0.263172,2.81664,0.417921,0,32.4539,20.9739,0,2.17829,0.320711
4200.00,1882.00,91.394940,286.924950,-805417.122034,30.196294,137.021268,-0.885,40.5931,0.263286,2.81786,0.417322,0,32.4254,20.983,0,2.17923,0.32085
4200.00,1880.00,91.355256,286.689774,-805618.740555,30.183315,136.977117,-0.882,40.6107,0.263401,2.81908,0.416724,0,32.3969,20.9921,0,2.18018,0.320989
4200.00,1878.00,91.315490,286.454329,-805820.039854,30.170325,136.932876,-0.879,40.6284,0.263515,2.82031,0.416126,0,32.3682,21.0012,0,2.18113,0.321129
4200.00,1876.00,91.275641,286.218616,-806021.019418,30.157324,136.888543,-0.875,40.6461,0.26363,2.82154,0.415528,0,32.3395,21.0104,0,2.18208,0.321269
4200.00,1874.00,91.235709,285.982635,-806221.678742,30.144310,136.844118,-0.872,40.6639,0.263746,2.82277,0.414931,0,32.3106,21.0196,0,2.18303,0.32141
4200.00,1872.00,91.195694,285.746387,-806422.017322,30.131285,136.799603,-0.869,40.6817,0.263862,2.82401,0.414335,0,32.2817,21.0288,0,2.18399,0.321551
4200.00,1870.00,91.155597,285.509871,-806622.034664,30.118247,136.754997,-0.865,40.6996,0.263978,2.82525,0.413738,0,32.2527,21.0381,0,2.18495,0.321692
4200.00,1868.00,91.115417,285.273088,-806821.730274,30.105199,136.710299,-0.862,40.7176,0.264094,2.8265,0.413143,0,32.2236,21.0473,0,2.18592,0.321834
4200.00,1866.00,91.075155,285.036037,-807021.103667,30.092138,136.665510,-0.859,40.7356,0.264211,2.82775,0.412547,0,32.1944,21.0566,0,2.18688,0.321976
4200.00,1864.00,91.034810,284.798720,-807220.154362,30.079066,136.620631,-0.855,40.7536,0.264328,2.829,0.411952,0,32.1651,21.066,0,2.18785,0.322119
4200.00,1862.00,90.994382,284.561135,-807418.881883,30.065982,136.575660,-0.852,40.7718,0.264445,2.83026,0.411357,0,32.1358,21.0753,0,2.18882,0.322262
4200.00,1860.00,90.953872,284.323283,-807617.285759,30.052886,136.530598,-0.848,40.7899,0.264563,2.83152,0.410763,0,32.1063,21.0847,0,2.1898,0.322406
4200.00,1858.00,90.913279,284.085165,-807815.365526,30.039779,136.485445,-0.845,40.8081,0.264681,2.83278,0.410169,0,32.0768,21.0941,0,2.19078,0.32255
4200.00,1856.00,90.872604,283.846780,-808013.120725,30.026660,136.440201,-0.841,40.8264,0.2648,2.83405,0.409575,0,32.0472,21.1036,0,2.19176,0.322694
4200.00,1854.00,90.831847,283.608129,-808210.550903,30.013530,136.394866,-0.838,40.8447,0.264919,2.83532,0.408982,0,32.0175,21.113,0,2.19274,0.322839
4200.00,1852.00,90.791007,283.369212,-808407.655612,30.000388,136.349440,-0.835,40.8631,0.265038,2.8366,0.408389,0,31.9876,21.1225,0,2.19373,0.322984
4200.00,1850.00,90.750084,283.130029,-808604.434410,29.987234,136.303923,-0.831,40.8815,0.265157,2.83788,0.407796,0,31.9578,21.1321,0,2.19472,0.32313
4200.00,1848.00,90.709079,282.890581,-808800.886862,29.974069,136.258315,-0.828,40.9,0.265277,2.83916,0.407204,0,31.9278,21.1416,0,2.19571,0.323276
4200.00,1846.00,90.667992,282.650867,-808997.012539,29.960893,136.212617,-0.824,40.9185,0.265397,2.84045,0.406612,0,31.8977,21.1512,0,2.1967,0.323422
4200.00,1844.00,90.626823,282.410888,-809192.811017,29.947705,136.166828,-0.821,40.9371,0.265518,2.84174,0.406021,0,31.8675,21.1608,0,2.1977,0.323569
4200.00,1842.00,90.585571,282.170643,-809388.281879,29.934505,136.120948,-0.817,40.9558,0.265639,2.84303,0.40543,0,31.8373,21.1704,0,2.1987,0.323717
4200.00,1840.00,90.544237,281.930134,-809583.424716,29.921294,136.074977,-0.814,40.9744,0.26576,2.84433,0.404839,0,31.807,21.1801,0,2.19971,0.323864
4200.00,1838.00,90.502821,281.689361,-809778.239121,29.908072,136.028916,-0.810,40.9932,0.265882,2.84563,0.404249,0,31.7765,21.1898,0,2.20071,0.324013
4200.00,1836.00,90.461323,281.448324,-809972.724699,29.894838,135.982765,-0.807,41.012,0.266004,2.84694,0.403659,0,31.746,21.1995,0,2.20172,0.324161
4200.00,1834.00,90.419743,281.207022,-810166.881058,29.881593,135.936523,-0.803,41.0309,0.266126,2.84825,0.403069,0,31.7154,21.2093,0,2.20273,0.32431
4200.00,1832.00,90.378081,280.965457,-810360.707814,29.868337,135.890190,-0.800,41.0498,0.266249,2.84956,0.40248,0,31.6847,21.219,0,2.20375,0.32446
4200.00,1830.00,90.336337,280.723628,-810554.204590,29.855069,135.843768,-0.796,41.0687,0.266372,2.85088,0.401891,0,31.6539,21.2288,0,2.20477,0.32461
4200.00,1828.00,90.294512,280.481537,-810747.371016,29.841790,135.797255,-0.793,41.0878,0.266495,2.8522,0.401302,0,31.623,21.2387,0,2.20579,0.32476
4200.00,1826.00,90.252604,280.239183,-810940.206729,29.828500,135.750652,-0.789,41.1068,0.266619,2.85352,0.400714,0,31.592,21.2485,0,2.20681,0.324911
4200.00,1824.00,90.210615,279.996566,-811132.711372,29.815198,135.703959,-0.785,41.126,0.266743,2.85485,0.400126,0,31.561,21.2584,0,2.20784,0.325062
4200.00,1822.00,90.168545,279.753687,-811324.884597,29.801886,135.657176,-0.782,41.1452,0.266867,2.85618,0.399538,0,31.5298,21.2683,0,2.20887,0.325214
4200.00,1820.00,90.126393,279.510547,-811516.726063,29.788562,135.610303,-0.778,41.1644,0.266992,2.85752,0.398951,0,31.4986,21.2783,0,2.2099,0.325366
4200.00,1818.00,90.084160,279.267145,-811708.235435,29.775227,135.563340,-0.775,41.1837,0.267117,2.85886,0.398364,0,31.4672,21.2883,0,2.21094,0.325518
4200.00,1816.00,90.041845,279.023482,-811899.412388,29.761881,135.516288,-0.771,41.2031,0.267243,2.8602,0.397777,0,31.4358,21.2983,0,2.21198,0.325671
4200.00,1814.00,89.999449,278.779558,-812090.256602,29.748524,135.469146,-0.767,41.2225,0.267369,2.86155,0.397191,0,31.4043,21.3083,0,2.21302,0.325825
4200.00,1812.00,89.956972,278.535374,-812280.767768,29.735156,135.421915,-0.764,41.2419,0.267495,2.8629,0.396605,0,31.3726,21.3184,0,2.21407,0.325979
4200.00,1810.00,89.914415,278.290930,-812470.945582,29.721777,135.374594,-0.760,41.2615,0.267622,2.86425,0.396019,0,31.3409,21.3285,0,2.21511,0.326133
4200.00,1808.00,89.871776,278.046227,-812660.789749,29.708387,135.327185,-0.757,41.281,0.267749,2.86561,0.395434,0,31.3091,21.3386,0,2.21617,0.326288
4200.00,1806.00,89.829057,277.801264,-812850.299982,29.694987,135.279686,-0.753,41.3007,0.267876,2.86698,0.394849,0,31.2772,21.3487,0,2.21722,0.326443
4200.00,1804.00,89.786256,277.556043,-813039.476003,29.681575,135.232098,-0.749,41.3204,0.268004,2.86834,0.394264,0,31.2453,21.3589,0,2.21828,0.326598
4200.00,1802.00,89.743376,277.310563,-813228.317542,29.668153,135.184422,-0.745,41.3401,0.268132,2.86971,0.39368,0,31.2132,21.3691,0,2.21934,0.326754
4200.00,1800.00,89.700415,277.064826,-813416.824336,29.654719,135.136656,-0.742,41.3599,0.26826,2.87109,0.393095,0,31.181,21.3793,0,2.2204,0.326911
4200.00,1798.00,89.657374,276.818831,-813604.996132,29.641275,135.088803,-0.738,41.3798,0.268389,2.87247,0.392512,0,31.1487,21.3896,0,2.22146,0.327068
4200.00,1796.00,89.614252,276.572579,-813792.832686,29.627821,135.040860,-0.734,41.3997,0.268518,2.87385,0.391928,0,31.1164,21.3999,0,2.22253,0.327225
4200.00,1794.00,89.571051,276.326071,-813980.333761,29.614355,134.992830,-0.731,41.4196,0.268647,2.87523,0.391345,0,31.0839,21.4102,0,2.22361,0.327383
4200.00,1792.00,89.527770,276.079307,-814167.499130,29.600879,134.944712,-0.727,41.4397,0.268777,2.87662,0.390762,0,31.0514,21.4206,0,2.22468,0.327541
4200.00,1790.00,89.484409,275.832287,-814354.328576,29.587393,134.896505,-0.723,41.4597,0.268908,2.87802,0.39018,0,31.0187,21.431,0,2.22576,0.3277
4200.00,1788.00,89.440968,275.585012,-814540.821888,29.573896,134.848211,-0.719,41.4799,0.269038,2.87942,0.389598,0,30.986,21.4414,0,2.22684,0.327859
4200.00,1786.00,89.397448,275.337483,-814726.978868,29.560388,134.799829,-0.716,41.5001,0.269169,2.88082,0.389016,0,30.9532,21.4518,0,2.22792,0.328019
4200.00,1784.00,89.353849,275.089700,-814912.799324,29.546870,134.751360,-0.712,41.5203,0.269301,2.88222,0.388434,0,30.9203,21.4623,0,2.22901,0.328179
4200.00,1782.00,89.310171,274.841663,-815098.283076,29.533342,134.702804,-0.708,41.5406,0.269432,2.88363,0.387853,0,30.8873,21.4728,0,2.2301,0.328339
4200.00,1780.00,89.266413,274.593373,-815283.429951,29.519803,134.654160,-0.704,41.561,0.269564,2.88505,0.387272,0,30.8541,21.4833,0,2.23119,0.3285
4200.00,1778.00,89.222577,274.344831,-815468.239787,29.506254,134.605430,-0.701,41.5814,0.269697,2.88646,0.386691,0,30.8209,21.4938,0,2.23229,0.328662
4200.00,1776.00,89.178663,274.096037,-815652.712432,29.492695,134.556613,-0.697,41.6019,0.26983,2.88789,0.386111,0,30.7877,21.5044,0,2.23339,0.328824
4200.00,1774.00,89.134670,273.846992,-815836.847745,29.479125,134.507710,-0.693,41.6224,0.269963,2.88931,0.385531,0,30.7543,21.515,0,2.23449,0.328986
4200.00,1772.00,89.090598,273.597696,-816020.645591,29.465546,134.458720,-0.689,41.643,0.270096,2.89074,0.384951,0,30.7208,21.5257,0,2.2356,0.329149
4200.00,1770.00,89.046449,273.348150,-816204.105848,29.451956,134.409644,-0.685,41.6637,0.27023,2.89217,0.384371,0,30.6872,21.5364,0,2.23671,0.329312
4200.00,1768.00,89.002222,273.098355,-816387.228405,29.438356,134.360482,-0.681,41.6844,0.270364,2.89361,0.383792,0,30.6535,21.5471,0,2.23782,0.329475
4200.00,1766.00,88.957917,272.848310,-816570.013159,29.424746,134.311235,-0.677,41.7051,0.270499,2.89505,0.383213,0,30.6198,21.5578,0,2.23893,0.32964
4200.00,1764.00,88.913535,272.598018,-816752.460019,29.411127,134.261902,-0.674,41.7259,0.270634,2.8965,0.382634,0,30.5859,21.5686,0,2.24005,0.329804
4200.00,1762.00,88.869075,272.347478,-816934.568904,29.397497,134.212484,-0.670,41.7468,0.27077,2.89795,0.382056,0,30.5519,21.5793,0,2.24117,0.329969
4200.00,1760.00,88.824539,272.096691,-817116.339743,29.383857,134.162981,-0.666,41.7677,0.270905,2.8994,0.381478,0,30.5179,21.5902,0,2.24229,0.330135
4200.00,1758.00,88.779926,271.845658,-817297.772476,29.370208,134.113394,-0.662,41.7887,0.271041,2.90086,0.3809,0,30.4837,21.601,0,2.24342,0.3303
4200.00,1756.00,88.735236,271.594379,-817478.867055,29.356549,134.063721,-0.658,41.8098,0.271178,2.90232,0.380323,0,30.4495,21.6119,0,2.24455,0.330467
4200.00,1754.00,88.690469,271.342855,-817659.623443,29.342881,134.013965,-0.654,41.8309,0.271315,2.90378,0.379745,0,30.4152,21.6228,0,2.24568,0.330634
4200.00,1752.00,88.645627,271.091087,-817840.041611,29.329202,133.964125,-0.650,41.852,0.271452,2.90525,0.379168,0,30.3807,21.6337,0,2.24682,0.330801
4200.00,1750.00,88.600708,270.839076,-818020.121546,29.315515,133.914200,-0.646,41.8733,0.27159,2.90672,0.378592,0,30.3462,21.6447,0,2.24796,0.330969
4200.00,1748.00,88.555714,270.586821,-818199.863242,29.301817,133.864193,-0.642,41.8945,0.271728,2.9082,0.378015,0,30.3116,21.6557,0,2.2491,0.331137
4200.00,1746.00,88.510644,270.334325,-818379.266707,29.288111,133.814102,-0.638,41.9159,0.271866,2.90968,0.377439,0,30.2769,21.6667,0,2.25025,0.331305
4200.00,1744.00,88.465499,270.081588,-818558.331960,29.274395,133.763928,-0.634,41.9373,0.272005,2.91117,0.376863,0,30.2421,21.6778,0,2.25139,0.331474
4200.00,1742.00,88.420280,269.828610,-818737.059031,29.260670,133.713672,-0.630,41.9587,0.272144,2.91266,0.376288,0,30.2072,21.6889,0,2.25255,0.331644
4200.00,1740.00,88.374985,269.575392,-818915.447963,29.246935,133.663333,-0.626,41.9802,0.272283,2.91415,0.375712,0,30.1721,21.7,0,2.2537,0.331814
4200.00,1738.00,88.329616,269.321935,-819093.498809,29.233191,133.612912,-0.622,42.0018,0.272423,2.91564,0.375137,0,30.1371,21.7111,0,2.25486,0.331984
4200.00,1736.00,88.284173,269.068240,-819271.211637,29.219439,133.562410,-0.618,42.0234,0.272563,2.91715,0.374562,0,30.1019,21.7223,0,2.25602,0.332155
4200.00,1734.00,88.238656,268.814308,-819448.586524,29.205677,133.511826,-0.614,42.0451,0.272704,2.91865,0.373988,0,30.0666,21.7335,0,2.25718,0.332327
4200.00,1732.00,88.193066,268.560139,-819625.623561,29.191906,133.461160,-0.610,42.0668,0.272845,2.92016,0.373413,0,30.0312,21.7447,0,2.25835,0.332498
4200.00,1730.00,88.147402,268.305734,-819802.322851,29.178126,133.410414,-0.606,42.0886,0.272986,2.92167,0.372839,0,29.9957,21.756,0,2.25952,0.332671
4200.00,1728.00,88.101665,268.051095,-819978.684509,29.164338,133.359588,-0.602,42.1104,0.273128,2.92319,0.372266,0,29.9601,21.7673,0,2.26069,0.332843
4200.00,1726.00,88.055855,267.796221,-820154.708663,29.150541,133.308681,-0.598,42.1324,0.27327,2.92471,0.371692,0,29.9245,21.7786,0,2.26187,0.333016
4200.00,1724.00,88.009973,267.541115,-820330.395454,29.136735,133.257694,-0.594,42.1543,0.273413,2.92623,0.371119,0,29.8887,21.79,0,2.26305,0.33319
4200.00,1722.00,87.964019,267.285776,-820505.745036,29.122920,133.206628,-0.589,42.1763,0.273555,2.92776,0.370546,0,29.8528,21.8014,0,2.26423,0.333364
4200.00,1720.00,87.917993,267.030206,-820680.757575,29.109097,133.155482,-0.585,42.1984,0.273699,2.9293,0.369973,0,29.8169,21.8128,0,2.26541,0.333539
4200.00,1718.00,87.871895,266.774405,-820855.433250,29.095266,133.104258,-0.581,42.2206,0.273842,2.93083,0.3694,0,29.7808,21.8242,0,2.2666,0.333714
