Title:,BD-012505

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1428.00,31.902271,0.9898648968291105,0.991775,90.664519,-352150.856160,11.116965,48.655580,-47.436104,803.369834,-10.703,-0.000,2.864166,3.536057,0.697,0,0.000
4200.00,1426.00,31.564305,0.9899979327921334,0.991886,89.659298,-348882.693385,11.005767,48.136594,-47.016986,794.508739,-10.722,-0.000,2.862520,3.535322,0.712,0,0.000
4200.00,1424.00,31.234411,0.9901278479471441,0.991994,88.677666,-345690.910516,10.897181,47.629899,-46.607938,785.859840,-10.741,-0.000,2.860890,3.534583,0.727,0,0.000
4200.00,1422.00,30.912304,0.9902547441833692,0.992100,87.718799,-342572.845497,10.791116,47.135064,-46.208609,777.415733,-10.759,0.000,2.859278,3.533840,0.741,0,0.000
4200.00,1420.00,30.597715,0.9903787188971580,0.992204,86.781910,-339525.957071,10.687485,46.651681,-45.818664,769.169347,-10.778,0.000,2.857682,3.533094,0.756,0,0.000
4200.00,1418.00,30.290386,0.9904998652320136,0.992305,85.866247,-336547.818008,10.586205,46.179358,-45.437782,761.113931,-10.797,0.000,2.856103,3.532344,0.771,0,0.000
4200.00,1416.00,29.990071,0.9906182723016786,0.992403,84.971092,-333636.108781,10.487197,45.717721,-45.065657,753.243031,-10.816,0.000,2.854541,3.531591,0.786,0,0.000
4200.00,1414.00,29.696533,0.9907340254005963,0.992500,84.095759,-330788.611658,10.390384,45.266413,-44.701995,745.550476,-10.834,0.000,2.852995,3.530835,0.801,0,0.000
4200.00,1412.00,29.409548,0.9908472061969297,0.992594,83.239591,-328003.205172,10.295693,44.825092,-44.346517,738.030364,-10.853,-0.000,2.851464,3.530075,0.815,0,0.000
4200.00,1410.00,29.128900,0.9909578929228411,0.992686,82.401959,-325277.858946,10.203056,44.393431,-43.998954,730.677044,-10.872,-0.000,2.849950,3.529313,0.830,0,0.000
4200.00,1408.00,28.854383,0.9910661605373935,0.992776,81.582261,-322610.628845,10.112405,43.971116,-43.659050,723.485105,-10.891,-0.000,2.848452,3.528548,0.845,0,0.000
4200.00,1406.00,28.585798,0.9911720808967317,0.992864,80.779921,-319999.652437,10.023677,43.557848,-43.326558,716.449365,-10.910,-0.000,2.846969,3.527780,0.860,0,0.000
4200.00,1404.00,28.322956,0.9912757228984033,0.992950,79.994386,-317443.144724,9.936811,43.153338,-43.001241,709.564857,-10.929,0.000,2.845502,3.527009,0.875,0,0.000
4200.00,1402.00,28.065677,0.9913771526292391,0.993034,79.225127,-314939.394145,9.851748,42.757311,-42.682875,702.826816,-10.948,0.000,2.844049,3.526235,0.889,0,0.000
4200.00,1400.00,27.813784,0.9914764334953978,0.993116,78.471636,-312486.758820,9.768431,42.369502,-42.371241,696.230674,-10.967,-0.000,2.842613,3.525458,0.904,0,0.000
4200.00,1398.00,27.567111,0.9915736263497341,0.993197,77.733424,-310083.663011,9.686808,41.989658,-42.066131,689.772045,-10.987,0.000,2.841191,3.524679,0.919,0,0.000
4200.00,1396.00,27.325498,0.9916687896081710,0.993275,77.010023,-307728.593807,9.606825,41.617534,-41.767346,683.446719,-11.006,-0.000,2.839783,3.523897,0.934,0,0.000
4200.00,1394.00,27.088791,0.9917619793624478,0.993352,76.300984,-305420.097993,9.528433,41.252896,-41.474692,677.250653,-11.025,0.000,2.838391,3.523113,0.949,0,0.000
4200.00,1392.00,26.856841,0.9918532494832782,0.993428,75.605876,-303156.779108,9.451585,40.895520,-41.187986,671.179960,-11.044,-0.000,2.837013,3.522326,0.964,0,0.000
4200.00,1390.00,26.629505,0.9919426517191590,0.993502,74.924282,-300937.294665,9.376234,40.545189,-40.907049,665.230906,-11.064,-0.000,2.835650,3.521537,0.979,0,0.000
4200.00,1388.00,26.406648,0.9920302357882825,0.993574,74.255803,-298760.353543,9.302337,40.201695,-40.631711,659.399899,-11.083,-0.000,2.834300,3.520745,0.994,0,0.000
4200.00,1386.00,26.188137,0.9921160494661472,0.993645,73.600055,-296624.713509,9.229850,39.864838,-40.361808,653.683483,-11.103,-0.000,2.832965,3.519950,1.008,0,0.000
4200.00,1384.00,25.973845,0.9922001386674514,0.993714,72.956669,-294529.178896,9.158732,39.534425,-40.097181,648.078332,-11.122,0.000,2.831644,3.519153,1.023,0,0.000
4200.00,1382.00,25.763651,0.9922825475198163,0.993782,72.325288,-292472.598396,9.088945,39.210272,-39.837678,642.581245,-11.142,-0.000,2.830336,3.518353,1.038,0,0.000
4200.00,1380.00,25.557438,0.9923633184452135,0.993849,71.705570,-290453.862980,9.020451,38.892199,-39.583152,637.189139,-11.161,0.000,2.829042,3.517551,1.053,0,0.000
4200.00,1378.00,25.355091,0.9924424922159345,0.993914,71.097185,-288471.903933,8.953212,38.580035,-39.333463,631.899041,-11.181,0.000,2.827762,3.516746,1.068,0,0.000
4200.00,1376.00,25.156502,0.9925201080282375,0.993978,70.499813,-286525.690988,8.887193,38.273613,-39.088473,626.708089,-11.201,-0.000,2.826495,3.515939,1.083,0,0.000
4200.00,1374.00,24.961566,0.9925962035588720,0.994041,69.913149,-284614.230565,8.822361,37.972773,-38.848051,621.613522,-11.221,-0.000,2.825241,3.515129,1.098,0,0.000
4200.00,1372.00,24.770181,0.9926708150186825,0.994102,69.336896,-282736.564101,8.758682,37.677362,-38.612070,616.612676,-11.240,0.000,2.824000,3.514316,1.113,0,0.000
4200.00,1370.00,24.582249,0.9927439772160507,0.994162,68.770769,-280891.766461,8.696126,37.387231,-38.380409,611.702982,-11.260,0.000,2.822772,3.513501,1.128,0,0.000
4200.00,1368.00,24.397676,0.9928157235924788,0.994221,68.214492,-279078.944443,8.634661,37.102236,-38.152949,606.881959,-11.280,-0.000,2.821557,3.512682,1.143,0,0.000
4200.00,1366.00,24.216371,0.9928860862793687,0.994279,67.667798,-277297.235347,8.574258,36.822237,-37.929576,602.147214,-11.300,-0.000,2.820355,3.511861,1.158,0,0.000
4200.00,1364.00,24.038245,0.9929550961379287,0.994335,67.130431,-275545.805623,8.514888,36.547102,-37.710179,597.496432,-11.320,0.000,2.819165,3.511037,1.173,0,0.000
4200.00,1362.00,23.863214,0.9930227827995093,0.994391,66.602143,-273823.849581,8.456525,36.276701,-37.494654,592.927380,-11.340,0.000,2.817987,3.510210,1.188,0,0.000
4200.00,1360.00,23.691195,0.9930891747041324,0.994445,66.082692,-272130.588170,8.399140,36.010907,-37.282895,588.437896,-11.360,0.000,2.816822,3.509380,1.203,0,0.000
4200.00,1358.00,23.522108,0.9931542991342329,0.994499,65.571848,-270465.267814,8.342709,35.749601,-37.074804,584.025892,-11.380,0.000,2.815669,3.508546,1.218,0,0.000
4200.00,1356.00,23.355878,0.9932181822475356,0.994551,65.069385,-268827.159299,8.287207,35.492666,-36.870285,579.689348,-11.401,0.000,2.814528,3.507709,1.233,0,0.000
4200.00,1354.00,23.192428,0.9932808491055860,0.994602,64.575087,-267215.556719,8.232609,35.239987,-36.669244,575.426309,-11.421,0.000,2.813399,3.506869,1.248,0,0.000
4200.00,1352.00,23.031687,0.9933423237042770,0.994653,64.088742,-265629.776467,8.178892,34.991455,-36.471592,571.234883,-11.441,0.000,2.812281,3.506025,1.263,0,0.000
4200.00,1350.00,22.873586,0.9934026289884638,0.994702,63.610147,-264069.156276,8.126033,34.746964,-36.277240,567.113237,-11.461,0.000,2.811176,3.505177,1.278,0,0.000
4200.00,1348.00,22.718056,0.9934617868864737,0.994750,63.139106,-262533.054296,8.074012,34.506410,-36.086105,563.059599,-11.482,0.000,2.810081,3.504325,1.293,0,0.000
4200.00,1346.00,22.565032,0.9935198183191579,0.994798,62.675426,-261020.848217,8.022805,34.269695,-35.898103,559.072247,-11.502,-0.000,2.808998,3.503469,1.308,0,0.000
4200.00,1344.00,22.414451,0.9935767432203525,0.994844,62.218923,-259531.934433,7.972393,34.036721,-35.713156,555.149516,-11.523,-0.000,2.807927,3.502609,1.323,0,0.000
4200.00,1342.00,22.266251,0.9936325805497539,0.994890,61.769417,-258065.727232,7.922756,33.807395,-35.531187,551.289790,-11.543,-0.000,2.806866,3.501744,1.338,0,0.000
4200.00,1340.00,22.120372,0.9936873483038918,0.994934,61.326734,-256621.658026,7.873875,33.581624,-35.352120,547.491501,-11.564,0.000,2.805817,3.500875,1.353,0,0.000
4200.00,1338.00,21.976757,0.9937410635235076,0.994978,60.890705,-255199.174612,7.825730,33.359322,-35.175883,543.753128,-11.585,0.000,2.804778,3.500000,1.368,0,0.000
4200.00,1336.00,21.835348,0.9937937423019557,0.995021,60.461164,-253797.740459,7.778303,33.140402,-35.002405,540.073194,-11.605,-0.000,2.803750,3.499121,1.383,0,0.000
4200.00,1334.00,21.696092,0.9938453997794630,0.995063,60.037954,-252416.834024,7.731576,32.924781,-34.831618,536.450267,-11.626,0.000,2.802733,3.498235,1.398,0,0.000
4200.00,1332.00,21.558934,0.9938960501520255,0.995104,59.620919,-251055.948090,7.685533,32.712378,-34.663455,532.882951,-11.647,0.000,2.801726,3.497345,1.413,0,0.000
4200.00,1330.00,21.423825,0.9939457066592606,0.995145,59.209909,-249714.589134,7.640157,32.503114,-34.497852,529.369895,-11.668,-0.000,2.800730,3.496448,1.428,0,0.000
4200.00,1328.00,21.290712,0.9939943815777055,0.995184,58.804777,-248392.276705,7.595430,32.296912,-34.334745,525.909780,-11.689,-0.000,2.799744,3.495545,1.443,0,0.000
4200.00,1326.00,21.159548,0.9940420862150275,0.995223,58.405380,-247088.542833,7.551338,32.093698,-34.174073,522.501326,-11.710,0.000,2.798768,3.494635,1.459,0,0.000
4200.00,1324.00,21.030284,0.9940888308753691,0.995261,58.011581,-245802.931446,7.507864,31.893399,-34.015776,519.143287,-11.731,-0.000,2.797803,3.493718,1.474,0,0.000
4200.00,1322.00,20.902874,0.9941346248618784,0.995298,57.623244,-244534.997809,7.464994,31.695944,-33.859797,515.834448,-11.752,0.000,2.796847,3.492793,1.489,0,0.000
4200.00,1320.00,20.777274,0.9941794764314540,0.995334,57.240238,-243284.307973,7.422713,31.501265,-33.706079,512.573628,-11.773,0.000,2.795901,3.491861,1.504,0,0.000
4200.00,1318.00,20.653438,0.9942233927698750,0.995370,56.862434,-242050.438238,7.381006,31.309294,-33.554565,509.359674,-11.794,-0.000,2.794965,3.490921,1.519,0,0.000
4200.00,1316.00,20.531325,0.9942663799502968,0.995404,56.489708,-240832.974628,7.339860,31.119965,-33.405203,506.191461,-11.815,-0.000,2.794038,3.489971,1.534,0,0.000
4200.00,1314.00,20.410891,0.9943084428908482,0.995438,56.121938,-239631.512364,7.299261,30.933214,-33.257940,503.067892,-11.836,-0.000,2.793121,3.489013,1.550,0,0.000
4200.00,1312.00,20.292097,0.9943495852906883,0.995472,55.759003,-238445.655361,7.259195,30.748979,-33.112724,499.987896,-11.858,-0.000,2.792214,3.488044,1.565,0,0.000
4200.00,1310.00,20.174901,0.9943898095796672,0.995504,55.400789,-237275.015707,7.219649,30.567198,-32.969504,496.950426,-11.879,-0.000,2.791315,3.487065,1.580,0,0.000
4200.00,1308.00,20.059265,0.9944291168289990,0.995536,55.047180,-236119.213163,7.180611,30.387811,-32.828232,493.954459,-11.901,0.000,2.790426,3.486076,1.595,0,0.000
4200.00,1306.00,19.945150,0.9944675066772865,0.995567,54.698066,-234977.874649,7.142068,30.210759,-32.688860,490.998992,-11.922,-0.000,2.789546,3.485074,1.610,0,0.000
4200.00,1304.00,19.832518,0.9945049772220963,0.995597,54.353338,-233850.633732,7.104007,30.035985,-32.551339,488.083044,-11.944,-0.000,2.788675,3.484060,1.626,0,0.000
4200.00,1302.00,19.721333,0.9945415249040113,0.995626,54.012888,-232737.130104,7.066417,29.863432,-32.415624,485.205653,-11.965,-0.000,2.787812,3.483033,1.641,0,0.000
4200.00,1300.00,19.611558,0.9945771443723072,0.995655,53.676611,-231637.009051,7.029286,29.693045,-32.281669,482.365874,-11.987,-0.000,2.786959,3.481992,1.656,0,0.000
4200.00,1298.00,19.503157,0.9946118283260622,0.995683,53.344405,-230549.920905,6.992601,29.524769,-32.149429,479.562781,-12.009,-0.000,2.786114,3.480936,1.672,0,0.000
4200.00,1296.00,19.396095,0.9946455673281575,0.995710,53.016167,-229475.520483,6.956351,29.358549,-32.018861,476.795460,-12.030,0.000,2.785277,3.479864,1.687,0,0.000
4200.00,1294.00,19.290338,0.9946783495972336,0.995736,52.691798,-228413.466491,6.920526,29.194333,-31.889919,474.063013,-12.052,-0.000,2.784449,3.478775,1.702,0,0.000
4200.00,1292.00,19.185852,0.9947101607383145,0.995761,52.371200,-227363.420909,6.885113,29.032069,-31.762562,471.364554,-12.074,0.000,2.783629,3.477668,1.718,0,0.000
4200.00,1290.00,19.082602,0.9947409834742174,0.995786,52.054275,-226325.048329,6.850101,28.871704,-31.636747,468.699207,-12.096,-0.000,2.782817,3.476542,1.733,0,0.000
4200.00,1288.00,18.980555,0.9947707972691612,0.995810,51.740926,-225298.015255,6.815480,28.713186,-31.512432,466.066106,-12.118,0.000,2.782013,3.475395,1.748,0,0.000
4200.00,1286.00,18.879677,0.9947995779358204,0.995833,51.431059,-224281.989336,6.781238,28.556465,-31.389574,463.464392,-12.140,0.000,2.781217,3.474227,1.764,0,0.000
4200.00,1284.00,18.779936,0.9948272971323232,0.995855,51.124578,-223276.638547,6.747364,28.401490,-31.268133,460.893212,-12.162,0.000,2.780429,3.473034,1.779,0,0.000
4200.00,1282.00,18.681299,0.9948539217759604,0.995876,50.821389,-222281.630266,6.713848,28.248209,-31.148066,458.351716,-12.184,-0.000,2.779648,3.471816,1.795,0,0.000
4200.00,1280.00,18.581147,0.9850919376414242,0.987626,50.463262,-221328.607330,6.671855,28.026957,-30.831721,453.744307,-12.207,-0.000,2.777859,3.355355,1.819,0,0.000
4200.00,1278.00,18.301508,0.9894463120315692,0.991300,49.693466,-218225.091127,6.579049,27.619897,-30.566842,447.763990,-12.229,-0.000,2.776585,3.374346,1.839,0,0.000
4200.00,1276.00,18.103428,0.9827273959464256,0.985665,49.082711,-216121.763537,6.505147,27.267037,-30.206680,441.657261,-12.251,0.000,2.774646,3.353200,1.864,0,0.000
4200.00,1274.00,17.785576,0.9815468099090007,0.984681,48.186257,-212592.159508,6.394400,26.768915,-29.803167,433.747719,-12.274,-0.000,2.772577,3.350530,1.891,0,0.000
4200.00,1272.00,17.452364,0.9814368855783970,0.984598,47.256340,-208870.378615,6.279160,26.254690,-29.401464,425.682777,-12.296,-0.000,2.770486,3.349939,1.918,0,0.000
4200.00,1270.00,17.123601,0.9815403540843467,0.984695,46.341034,-205190.917087,6.165578,25.749010,-29.009727,417.769315,-12.319,-0.000,2.768394,3.349693,1.945,0,0.000
4200.00,1268.00,16.802960,0.9817397022297812,0.984871,45.449330,-201597.500153,6.054829,25.256633,-28.630046,410.070944,-12.341,-0.000,2.766309,3.349611,1.972,0,0.000
4200.00,1266.00,16.491841,0.9819880682685378,0.985089,44.584595,-198107.160167,5.947366,24.779342,-28.263130,402.611151,-12.364,0.000,2.764237,3.349630,2.000,0,0.000
4200.00,1264.00,16.190752,0.9822624639603101,0.985328,43.747961,-194726.399913,5.843351,24.317728,-27.909086,395.396959,-12.386,0.000,2.762179,3.349720,2.027,0,0.000
4200.00,1262.00,15.899777,0.9825502717604966,0.985578,42.939500,-191456.708137,5.742805,23.871809,-27.567727,388.427448,-12.409,-0.000,2.760138,3.349865,2.055,0,0.000
4200.00,1260.00,15.618778,0.9828440631389986,0.985832,42.158735,-188296.961436,5.645681,23.441312,-27.238709,381.697577,-12.432,-0.000,2.758114,3.350054,2.082,0,0.000
4200.00,1258.00,15.347501,0.9831392588083229,0.986088,41.404899,-185244.620120,5.551891,23.025802,-26.921613,375.200134,-12.455,-0.000,2.756108,3.350282,2.110,0,0.000
4200.00,1256.00,15.085630,0.9834329508808248,0.986342,40.677073,-182296.376216,5.461325,22.624766,-26.615981,368.926790,-12.478,-0.000,2.754120,3.350545,2.138,0,0.000
4200.00,1254.00,14.832814,0.9837232614007425,0.986592,39.974266,-179448.524989,5.373864,22.237649,-26.321341,362.868714,-12.501,0.000,2.752150,3.350840,2.166,0,0.000
4200.00,1252.00,14.588695,0.9840089713722178,0.986839,39.295460,-176697.186104,5.289386,21.863886,-26.037225,357.016937,-12.524,0.000,2.750198,3.351166,2.193,0,0.000
4200.00,1250.00,14.352908,0.9842892959318511,0.987081,38.639639,-174038.438327,5.207767,21.502910,-25.763170,351.362563,-12.547,-0.000,2.748264,3.351521,2.221,0,0.000
4200.00,1248.00,14.125097,0.9845637427206819,0.987317,38.005811,-171468.402404,5.128886,21.154170,-25.498732,345.896909,-12.570,-0.000,2.746348,3.351904,2.249,0,0.000
4200.00,1246.00,13.901374,0.9638117200264857,0.967782,37.303668,-169039.635198,5.044391,20.720951,-24.834931,336.669757,-12.593,0.000,2.744502,3.095441,2.278,0,0.000
4200.00,1244.00,13.390377,0.9408139515817598,0.946015,35.830996,-163056.626831,4.855194,19.853098,-23.641517,320.511199,-12.617,0.000,2.742785,3.023672,2.308,0,0.000
4200.00,1242.00,12.590914,0.9416307253091677,0.946712,33.679801,-153373.439523,4.568657,18.657327,-22.395890,302.053513,-12.640,0.000,2.741143,3.018703,2.339,0,0.000
4200.00,1240.00,11.849930,0.9420054123742658,0.946982,31.684432,-144393.660861,4.302705,17.547324,-21.223817,284.864668,-12.663,-0.000,2.739593,3.012567,2.369,0,0.000
4200.00,1238.00,11.157430,0.9417760821109845,0.946658,29.818061,-135995.109628,4.053758,16.507938,-20.106960,268.698231,-12.687,-0.000,2.738174,3.004247,2.400,0,0.000
4200.00,1236.00,10.503259,0.9378797293916097,0.942643,28.048124,-128060.233279,3.817874,15.516019,-18.970120,252.828727,-12.710,0.000,2.737173,2.979547,2.428,0,0.000
4200.00,1234.00,9.848151,0.9409186001687029,0.945428,26.289299,-120059.054053,3.581893,14.541773,-17.921179,238.006461,-12.734,0.000,2.736314,2.976599,2.456,0,0.000
4200.00,1232.00,9.264424,0.9440420420008583,0.948307,24.721464,-112927.253099,3.371426,13.674019,-16.983745,224.813491,-12.758,-0.000,2.735568,2.974616,2.484,0,0.000
4200.00,1230.00,8.744760,0.9468358295956887,0.950879,23.324473,-106578.335864,3.183840,12.900957,-16.142200,213.033670,-12.781,-0.000,2.734929,2.972689,2.511,0,0.000
4200.00,1228.00,8.279148,0.9493492576679509,0.953192,22.071773,-100889.859294,3.015581,12.207899,-15.382290,202.451446,-12.805,-0.000,2.734390,2.970818,2.537,0,0.000
4200.00,1226.00,7.859563,0.9516223901073467,0.955281,20.942052,-95763.682971,2.863793,11.583050,-14.692472,192.893057,-12.829,-0.000,2.733948,2.969004,2.562,0,0.000
4200.00,1224.00,7.479496,0.9536881156681484,0.957179,19.918009,-91120.233483,2.726160,11.016827,-14.063302,184.216881,-12.853,0.000,2.733596,2.967248,2.587,0,0.000
4200.00,1222.00,7.133615,0.9555736786724420,0.958910,18.985454,-86894.317594,2.600782,10.501366,-13.486974,176.306341,-12.877,0.000,2.733331,2.965551,2.612,0,0.000
4200.00,1220.00,6.817507,0.9573018346263411,0.960495,18.132639,-83032.017854,2.486087,10.030154,-12.956983,169.064605,-12.901,0.000,2.733148,2.963915,2.636,0,0.000
4200.00,1218.00,6.527493,0.9588917336674917,0.961953,17.349753,-79488.358039,2.380761,9.597749,-12.467863,162.410579,-12.925,-0.000,2.733044,2.962342,2.659,0,0.000
4200.00,1216.00,6.260476,0.9603596037028073,0.963298,16.628542,-76225.524796,2.283698,9.199571,-12.014987,156.275838,-12.949,-0.000,2.733014,2.960832,2.682,0,0.000
4200.00,1214.00,6.013835,0.9617192842587069,0.964543,15.962010,-73211.496963,2.193964,8.831737,-11.594412,150.602241,-12.973,0.000,2.733057,2.959388,2.705,0,0.000
4200.00,1212.00,5.785335,0.9629826476711225,0.965700,15.344186,-70418.977677,2.110758,8.490933,-11.202757,145.340071,-12.998,-0.000,2.733169,2.958011,2.727,0,0.000
4200.00,1210.00,5.573060,0.9641599343939009,0.966777,14.769948,-67824.554086,2.033394,8.174313,-10.837106,140.446564,-13.022,-0.000,2.733347,2.956702,2.749,0,0.000
4200.00,1208.00,5.375355,0.9652600221388350,0.967784,14.234872,-65408.030059,1.961282,7.879422,-10.494930,135.884730,-13.046,0.000,2.733588,2.955464,2.770,0,0.000
4200.00,1206.00,5.190785,0.9662900420814058,0.968726,13.735233,-63151.723184,1.893906,7.404602,-10.174020,131.622371,-13.071,-0.000,2.733890,2.954294,2.791,0,0.000
4200.00,1204.00,5.018098,0.9672525332694959,0.969606,13.267702,-61040.292589,1.830818,7.152345,-9.872406,127.631055,-13.096,0.000,2.734252,2.953175,2.812,0,0.000
4200.00,1202.00,4.856174,0.9681574939031372,0.970434,12.829129,-59060.295677,1.771616,6.915861,-9.588376,123.885870,-13.120,0.000,2.734670,2.952123,2.832,0,0.000
4200.00,1200.00,4.704050,0.9690112490408920,0.971214,12.416933,-57199.963531,1.715955,6.693740,-9.320438,120.365145,-13.145,0.000,2.735142,2.951145,2.852,0,0.000
4200.00,1198.00,4.560879,0.9698184074392545,0.971952,12.028848,-55448.973102,1.663531,6.484744,-9.067269,117.049758,-13.170,0.000,2.735668,2.950245,2.872,0,0.000
4200.00,1196.00,4.425912,0.9705830630306855,0.972651,11.662862,-53798.173789,1.614075,6.287773,-8.827695,113.922733,-13.194,-0.000,2.736244,2.949422,2.891,0,0.000
4200.00,1194.00,4.298482,0.9713088637334695,0.973315,11.317185,-52239.425176,1.567347,6.101851,-8.600665,110.968938,-13.219,-0.000,2.736868,2.948680,2.910,0,0.000
