Title:,HD174153

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1336.00,18.139768,49.0095,1.39668,11.6309,0.222548,0,12.3675,12.4254,0,11.634,1.31334
4200.00,1334.00,18.025323,49.0307,1.40532,11.6961,0.221641,0,12.2833,12.3426,0,11.6987,1.3216
4200.00,1332.00,17.912590,49.0516,1.41394,11.7611,0.220736,0,12.1996,12.2601,0,11.763,1.32984
4200.00,1330.00,17.801529,49.0722,1.42253,11.8259,0.219833,0,12.1166,12.1779,0,11.827,1.33805
4200.00,1328.00,17.692098,49.0925,1.43111,11.8905,0.218932,0,12.0342,12.0959,0,11.8907,1.34625
4200.00,1326.00,17.584257,49.1125,1.43966,11.9548,0.218034,0,11.9524,12.0141,0,11.954,1.35442
4200.00,1324.00,17.477968,49.1322,1.44819,12.019,0.217137,0,11.8712,11.9326,0,12.017,1.36258
4200.00,1322.00,17.373192,49.1517,1.4567,12.083,0.216243,0,11.7907,11.8513,0,12.0797,1.37071
4200.00,1320.00,17.269894,49.1708,1.46519,12.1467,0.21535,0,11.7107,11.7703,0,12.1421,1.37883
4200.00,1318.00,17.168037,49.1897,1.47366,12.2103,0.21446,0,11.6313,11.6895,0,12.2041,1.38693
4200.00,1316.00,17.067587,49.2082,1.4821,12.2737,0.213571,0,11.5525,11.609,0,12.2659,1.395
4200.00,1314.00,16.968508,49.2265,1.49054,12.337,0.212685,0,11.4742,11.5287,0,12.3273,1.40307
4200.00,1312.00,16.870769,49.2445,1.49895,12.4,0.211801,0,11.3966,11.4486,0,12.3883,1.41111
4200.00,1310.00,16.774335,49.2623,1.50734,12.4629,0.210918,0,11.3195,11.3688,0,12.4491,1.41914
4200.00,1308.00,16.679175,49.2797,1.51572,12.5257,0.210038,0,11.243,11.2892,0,12.5096,1.42715
4200.00,1306.00,16.585257,49.2969,1.52408,12.5883,0.20916,0,11.167,11.2098,0,12.5697,1.43514
4200.00,1304.00,16.492552,49.3138,1.53242,12.6507,0.208284,0,11.0915,11.1307,0,12.6295,1.44312
4200.00,1302.00,16.401028,49.3304,1.54076,12.713,0.20741,0,11.0166,11.0517,0,12.689,1.45109
4200.00,1300.00,16.310656,49.3468,1.54907,12.7751,0.206538,0,10.9423,10.973,0,12.7482,1.45904
4200.00,1298.00,16.221407,49.3628,1.55737,12.8371,0.205667,0,10.8684,10.8945,0,12.8071,1.46698
4200.00,1296.00,16.133251,49.3786,1.56566,12.899,0.204799,0,10.7951,10.8162,0,12.8656,1.4749
4200.00,1294.00,16.046162,49.3942,1.57394,12.9608,0.203933,0,10.7223,10.7381,0,12.9239,1.48282
4200.00,1292.00,15.960110,49.4095,1.58221,13.0224,0.203068,0,10.6501,10.6603,0,12.9818,1.49072
4200.00,1290.00,15.875068,49.4245,1.59047,13.084,0.202205,0,10.5783,10.5826,0,13.0394,1.49861
4200.00,1288.00,15.791008,49.4392,1.59872,13.1455,0.201345,0,10.507,10.5051,0,13.0967,1.5065
4200.00,1286.00,15.707903,49.4537,1.60696,13.2068,0.200486,0,10.4362,10.4278,0,13.1537,1.51437
4200.00,1284.00,15.625726,49.4679,1.6152,13.2681,0.199628,0,10.3659,10.3506,0,13.2103,1.52224
4200.00,1282.00,15.544450,49.4819,1.62343,13.3294,0.198773,0,10.2961,10.2737,0,13.2667,1.5301
4200.00,1280.00,15.464047,49.4956,1.63166,13.3906,0.197919,0,10.2267,10.1969,0,13.3227,1.53796
4200.00,1278.00,15.194615,49.501,1.65889,13.5823,0.196259,0,10.1003,9.9865,0,13.4107,1.56395
4200.00,1276.00,14.966459,49.5212,1.68214,13.7455,0.19455,0,10.0049,9.84922,0,13.4164,1.58618
4200.00,1274.00,14.694090,49.5453,1.71049,13.9441,0.192547,0,9.90086,9.69033,0,13.403,1.61346
4200.00,1272.00,14.421585,49.5717,1.73966,14.1481,0.190487,0,9.79784,9.53178,0,13.3788,1.64167
4200.00,1270.00,14.154434,49.5997,1.76909,14.3538,0.188408,0,9.69643,9.3751,0,13.3472,1.67029
4200.00,1268.00,13.894533,49.6291,1.79857,14.5595,0.186324,0,9.59678,9.22066,0,13.3099,1.69911
4200.00,1266.00,13.642620,49.6596,1.82798,14.7646,0.184246,0,9.49886,9.06851,0,13.2682,1.72801
4200.00,1264.00,13.398928,49.6911,1.85724,14.9686,0.182179,0,9.40264,8.91865,0,13.2227,1.75693
4200.00,1262.00,13.163434,49.7236,1.88631,15.1711,0.180127,0,9.30806,8.77102,0,13.174,1.78582
4200.00,1260.00,12.935981,49.7569,1.91514,15.372,0.178091,0,9.21508,8.62555,0,13.1226,1.81465
4200.00,1258.00,12.716340,49.7909,1.94372,15.5711,0.176075,0,9.12362,8.4822,0,13.0689,1.84341
4200.00,1256.00,12.504242,49.8258,1.97203,15.7684,0.174078,0,9.03364,8.34089,0,13.0131,1.87207
4200.00,1254.00,12.299401,49.8613,2.00004,15.9638,0.172102,0,8.9451,8.20157,0,12.9554,1.90063
4200.00,1252.00,12.101525,49.8975,2.02775,16.1572,0.170148,0,8.85794,8.0642,0,12.8961,1.92907
4200.00,1250.00,11.910322,49.9344,2.05515,16.3487,0.168216,0,8.77212,7.92871,0,12.8353,1.95739
4200.00,1248.00,11.725509,49.972,2.08222,16.5381,0.166306,0,8.68761,7.79508,0,12.7732,1.98558
4200.00,1246.00,11.317273,50.0618,2.14898,16.6394,0.164699,0,8.62621,7.68575,0,12.6515,2.02164
4200.00,1244.00,10.642093,50.2177,2.27299,16.622,0.163505,0,8.59351,7.6029,0,12.4609,2.06649
4200.00,1242.00,10.016590,50.3707,2.40274,16.5987,0.162369,0,8.55945,7.51307,0,12.2833,2.10968
4200.00,1240.00,9.432385,50.5203,2.53957,16.5668,0.161316,0,8.52429,7.41481,0,12.1217,2.15117
4200.00,1238.00,8.881061,50.6657,2.68563,16.5212,0.160396,0,8.48845,7.30571,0,11.9821,2.19079
4200.00,1236.00,8.330027,50.8015,2.85309,16.4199,0.16001,0,8.45359,7.16766,0,11.9173,2.22695
4200.00,1234.00,7.839024,50.931,3.02183,16.3139,0.159673,0,8.42021,7.03265,0,11.8613,2.25952
4200.00,1232.00,7.401926,51.0551,3.19042,16.2074,0.159344,0,8.38816,6.90256,0,11.8083,2.28879
4200.00,1230.00,7.010309,51.1741,3.35889,16.1005,0.159023,0,8.35738,6.77703,0,11.7582,2.31496
4200.00,1228.00,6.657419,51.2883,3.52727,15.9932,0.158709,0,8.32779,6.65576,0,11.7108,2.33822
4200.00,1226.00,6.337780,51.398,3.69559,15.8855,0.158401,0,8.29932,6.53847,0,11.6659,2.35872
4200.00,1224.00,6.046904,51.5035,3.86388,15.7776,0.158101,0,8.27192,6.42489,0,11.6235,2.37661
4200.00,1222.00,5.781079,51.6048,4.03215,15.6694,0.157808,0,8.24553,6.31481,0,11.5834,2.39203
4200.00,1220.00,5.537208,51.7023,4.20041,15.561,0.15752,0,8.22011,6.208,0,11.5456,2.40509
4200.00,1218.00,5.312685,51.7961,4.36868,15.4524,0.157239,0,8.1956,6.10429,0,11.5098,2.41591
4200.00,1216.00,5.105306,51.8863,4.53697,15.3437,0.156963,0,8.17195,6.00349,0,11.4761,2.42459
4200.00,1214.00,4.913190,51.9731,4.70527,15.2348,0.156694,0,8.14913,5.90543,0,11.4443,2.43124
4200.00,1212.00,4.734723,52.0567,4.8736,15.1259,0.156429,0,8.12709,5.80997,0,11.4143,2.43595
4200.00,1210.00,4.568513,52.1372,5.04195,15.017,0.156169,0,8.1058,5.71698,0,11.3861,2.43879
4200.00,1208.00,4.413353,52.2146,5.21031,14.9081,0.155915,0,8.08521,5.62631,0,11.3596,2.43986
4200.00,1206.00,4.268188,52.2892,5.37869,14.7993,0.155665,0,8.0653,5.53785,0,11.3348,2.43923
4200.00,1204.00,4.132076,52.361,5.5471,14.6905,0.155419,0,8.04604,5.45147,0,11.3115,2.43697
4200.00,1202.00,4.004206,52.4301,5.71553,14.5817,0.155178,0,8.02741,5.36708,0,11.2898,2.43315
4200.00,1200.00,3.883865,52.4967,5.88398,14.4732,0.154941,0,8.00938,5.28457,0,11.2695,2.42784
4200.00,1198.00,3.770423,52.5607,6.05243,14.3647,0.154709,0,7.99192,5.20385,0,11.2506,2.42109
4200.00,1196.00,3.663317,52.6224,6.22086,14.2565,0.15448,0,7.97499,5.12484,0,11.233,2.41298
4200.00,1194.00,3.562047,52.6817,6.38925,14.1485,0.154255,0,7.95857,5.04745,0,11.2167,2.40355
4200.00,1192.00,3.466161,52.7388,6.55758,14.0408,0.154032,0,7.94263,4.97162,0,11.2017,2.39288
4200.00,1190.00,3.375257,52.7937,6.72583,13.9335,0.153813,0,7.92715,4.89727,0,11.1878,2.38101
4200.00,1188.00,3.288972,52.8465,6.89398,13.8264,0.153597,0,7.91209,4.82433,0,11.1751,2.368
4200.00,1186.00,3.206976,52.8973,7.06199,13.7198,0.153383,0,7.89744,4.75274,0,11.1634,2.3539
4200.00,1184.00,3.128971,52.9462,7.22984,13.6136,0.153171,0,7.88316,4.68244,0,11.1528,2.33877
4200.00,1182.00,3.054688,52.9932,7.3975,13.5079,0.152961,0,7.86924,4.61338,0,11.1431,2.32265
4200.00,1180.00,2.983881,53.0384,7.56495,13.4028,0.152753,0,7.85563,4.54551,0,11.1344,2.3056
4200.00,1178.00,2.916325,53.0819,7.73213,13.2982,0.152546,0,7.84234,4.47876,0,11.1265,2.28766
4200.00,1176.00,2.851814,53.1237,7.89904,13.1941,0.15234,0,7.82932,4.41311,0,11.1195,2.26888
4200.00,1174.00,2.790161,53.1639,8.06562,13.0908,0.152134,0,7.81656,4.3485,0,11.1133,2.24931
4200.00,1172.00,2.731192,53.2025,8.23184,12.988,0.15193,0,7.80403,4.28489,0,11.1078,2.229
4200.00,1170.00,2.674750,53.2397,8.39768,12.886,0.151725,0,7.79171,4.22224,0,11.103,2.20798
4200.00,1168.00,2.620687,53.2754,8.56308,12.7848,0.151521,0,7.77958,4.16051,0,11.0988,2.18631
4200.00,1166.00,2.568868,53.3097,8.72802,12.6843,0.151316,0,7.76762,4.09968,0,11.0953,2.16403
4200.00,1164.00,2.519168,53.3428,8.89245,12.5847,0.151111,0,7.7558,4.0397,0,11.0923,2.14118
4200.00,1162.00,2.471472,53.3746,9.05634,12.4859,0.150905,0,7.74411,3.98055,0,11.0898,2.1178
4200.00,1160.00,2.425671,53.4053,9.21965,12.388,0.150698,0,7.73252,3.9222,0,11.0877,2.09393
4200.00,1158.00,2.381666,53.4348,9.38233,12.2911,0.150489,0,7.72102,3.86462,0,11.0861,2.06962
4200.00,1156.00,2.339364,53.4632,9.54436,12.1951,0.150279,0,7.70958,3.80778,0,11.0849,2.0449
4200.00,1154.00,2.298677,53.4906,9.70568,12.1,0.150066,0,7.69819,3.75166,0,11.0839,2.01981
4200.00,1152.00,2.259525,53.5171,9.86627,12.006,0.149852,0,7.68683,3.69624,0,11.0833,1.9944
4200.00,1150.00,2.221833,53.5426,10.0261,11.9131,0.149635,0,7.67547,3.6415,0,11.0829,1.96869
4200.00,1148.00,2.185528,53.5673,10.1851,11.8212,0.149415,0,7.66411,3.58742,0,11.0827,1.94272
4200.00,1146.00,2.150545,53.5912,10.3432,11.7305,0.149193,0,7.65273,3.53397,0,11.0827,1.91653
4200.00,1144.00,2.116821,53.6143,10.5005,11.6408,0.148968,0,7.6413,3.48115,0,11.0828,1.89015
4200.00,1142.00,2.084297,53.6368,10.6568,11.5524,0.148739,0,7.62981,3.42893,0,11.083,1.86362
4200.00,1140.00,2.040582,53.8072,10.7047,11.4877,0.147945,0,7.59186,3.35374,0,11.0669,1.83994
4200.00,1138.00,1.974193,54.2267,10.5832,11.4365,0.146227,0,7.4948,3.22183,0,11.0769,1.81391
4200.00,1136.00,1.912995,54.6568,10.4825,11.3888,0.143713,0,7.35142,3.10109,0,11.086,1.78965
4200.00,1134.00,1.856220,55.0871,10.3798,11.3424,0.141152,0,7.20659,2.98485,0,11.0914,1.76668
4200.00,1132.00,1.803468,55.5158,10.2761,11.2968,0.138562,0,7.06106,2.87314,0,11.0937,1.74479
4200.00,1130.00,1.754370,55.9418,10.172,11.2515,0.135955,0,6.91544,2.76591,0,11.0936,1.72382
4200.00,1128.00,1.708593,56.3641,10.0683,11.2061,0.133341,0,6.77025,2.66307,0,11.0912,1.70364
4200.00,1126.00,1.665837,56.782,9.96525,11.1604,0.130729,0,6.62587,2.56447,0,11.0871,1.68415
4200.00,1124.00,1.625832,57.1951,9.86328,11.1142,0.128127,0,6.48265,2.46999,0,11.0814,1.66526
4200.00,1122.00,1.588338,57.6029,9.76264,11.0674,0.12554,0,6.34086,2.37945,0,11.0744,1.6469
4200.00,1120.00,1.553139,58.005,9.66353,11.0199,0.122973,0,6.20072,2.2927,0,11.0662,1.62902
4200.00,1118.00,1.520041,58.4012,9.56609,10.9716,0.120429,0,6.06239,2.20957,0,11.0571,1.61156
4200.00,1116.00,1.488871,58.7915,9.47044,10.9226,0.117914,0,5.92602,2.12991,0,11.0472,1.5945
4200.00,1114.00,1.459472,59.1756,9.37664,10.8728,0.115427,0,5.79171,2.05355,0,11.0365,1.57779
4200.00,1112.00,1.431704,59.5535,9.28476,10.8222,0.112973,0,5.65956,1.98034,0,11.0252,1.5614
4200.00,1110.00,1.405440,59.9253,9.19483,10.7709,0.110552,0,5.5296,1.91013,0,11.0134,1.54531
4200.00,1108.00,1.380565,60.2908,9.10684,10.7189,0.108166,0,5.4019,1.84279,0,11.0012,1.52951
4200.00,1106.00,1.356974,60.6501,9.02082,10.6661,0.105816,0,5.27648,1.77816,0,10.9885,1.51397
4200.00,1104.00,1.334576,61.0033,8.93674,10.6127,0.103503,0,5.15335,1.71613,0,10.9756,1.49868
4200.00,1102.00,1.313282,61.3505,8.85458,10.5587,0.101226,0,5.03251,1.65657,0,10.9623,1.48363
4200.00,1100.00,1.293017,61.6916,8.77433,10.5041,0.0989868,0,4.91398,1.59936,0,10.9488,1.4688
Title:,HD174153

liquid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,viscosity,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,97.842357,347.055537,-779982.250250,33.786347,151.213680,-1.634,37.7177,0.26427,2.46351,0.585812,0,31.03,25.3223,0,2.37104,0.245436
4200.00,2498.00,97.829961,346.909699,-780269.309782,33.777993,151.199652,-1.632,37.7225,0.264304,2.46382,0.585061,0,31.0221,25.3255,0,2.37134,0.245467
4200.00,2496.00,97.817541,346.763732,-780556.287313,33.769636,151.185598,-1.631,37.7273,0.264337,2.46414,0.584311,0,31.0141,25.3287,0,2.37164,0.245498
4200.00,2494.00,97.805097,346.617638,-780843.182635,33.761276,151.171520,-1.629,37.7321,0.264371,2.46445,0.583561,0,31.0062,25.3319,0,2.37194,0.245529
4200.00,2492.00,97.792631,346.471416,-781129.995544,33.752912,151.157416,-1.628,37.7369,0.264405,2.46476,0.582812,0,30.9982,25.3351,0,2.37225,0.24556
4200.00,2490.00,97.780141,346.325066,-781416.725832,33.744545,151.143286,-1.626,37.7417,0.264438,2.46508,0.582064,0,30.9902,25.3384,0,2.37255,0.245592
4200.00,2488.00,97.767628,346.178587,-781703.373294,33.736174,151.129131,-1.625,37.7465,0.264472,2.46539,0.581317,0,30.9822,25.3416,0,2.37285,0.245623
4200.00,2486.00,97.755091,346.031980,-781989.937722,33.727800,151.114950,-1.623,37.7514,0.264506,2.46571,0.58057,0,30.9742,25.3449,0,2.37316,0.245655
4200.00,2484.00,97.742531,345.885244,-782276.418907,33.719422,151.100744,-1.622,37.7562,0.26454,2.46603,0.579825,0,30.9661,25.3481,0,2.37346,0.245686
4200.00,2482.00,97.729947,345.738379,-782562.816643,33.711041,151.086512,-1.620,37.7611,0.264574,2.46635,0.57908,0,30.9581,25.3514,0,2.37377,0.245718
4200.00,2480.00,97.717340,345.591386,-782849.130720,33.702657,151.072254,-1.618,37.7659,0.264608,2.46666,0.578336,0,30.95,25.3547,0,2.37408,0.24575
4200.00,2478.00,97.704709,345.444262,-783135.360930,33.694269,151.057971,-1.617,37.7708,0.264642,2.46698,0.577592,0,30.9419,25.3579,0,2.37438,0.245781
4200.00,2476.00,97.692055,345.297010,-783421.507063,33.685877,151.043662,-1.615,37.7757,0.264677,2.4673,0.57685,0,30.9337,25.3612,0,2.37469,0.245813
4200.00,2474.00,97.679377,345.149627,-783707.568909,33.677482,151.029326,-1.614,37.7806,0.264711,2.46762,0.576108,0,30.9256,25.3645,0,2.375,0.245845
4200.00,2472.00,97.666675,345.002115,-783993.546258,33.669083,151.014965,-1.612,37.7855,0.264746,2.46794,0.575367,0,30.9174,25.3678,0,2.37531,0.245877
4200.00,2470.00,97.653949,344.854473,-784279.438899,33.660681,151.000578,-1.611,37.7905,0.26478,2.46826,0.574626,0,30.9092,25.3711,0,2.37562,0.245909
4200.00,2468.00,97.641199,344.706701,-784565.246621,33.652276,150.986165,-1.609,37.7954,0.264815,2.46859,0.573887,0,30.901,25.3744,0,2.37593,0.245941
4200.00,2466.00,97.628426,344.558798,-784850.969211,33.643866,150.971726,-1.607,37.8003,0.264849,2.46891,0.573148,0,30.8928,25.3778,0,2.37624,0.245973
4200.00,2464.00,97.615628,344.410765,-785136.606459,33.635454,150.957261,-1.606,37.8053,0.264884,2.46923,0.57241,0,30.8845,25.3811,0,2.37655,0.246006
4200.00,2462.00,97.602807,344.262601,-785422.158151,33.627038,150.942769,-1.604,37.8103,0.264919,2.46956,0.571673,0,30.8763,25.3844,0,2.37686,0.246038
4200.00,2460.00,97.589961,344.114306,-785707.624074,33.618618,150.928251,-1.603,37.8152,0.264954,2.46988,0.570936,0,30.868,25.3878,0,2.37717,0.24607
4200.00,2458.00,97.577092,343.965879,-785993.004015,33.610194,150.913707,-1.601,37.8202,0.264989,2.47021,0.5702,0,30.8597,25.3911,0,2.37749,0.246103
4200.00,2456.00,97.564198,343.817322,-786278.297760,33.601767,150.899136,-1.599,37.8252,0.265024,2.47054,0.569465,0,30.8514,25.3945,0,2.3778,0.246135
4200.00,2454.00,97.551280,343.668633,-786563.505095,33.593337,150.884540,-1.598,37.8302,0.265059,2.47086,0.568731,0,30.843,25.3978,0,2.37812,0.246168
4200.00,2452.00,97.538338,343.519812,-786848.625804,33.584903,150.869916,-1.596,37.8352,0.265094,2.47119,0.567998,0,30.8346,25.4012,0,2.37843,0.246201
4200.00,2450.00,97.525371,343.370860,-787133.659673,33.576465,150.855266,-1.595,37.8403,0.265129,2.47152,0.567265,0,30.8263,25.4046,0,2.37875,0.246233
4200.00,2448.00,97.512381,343.221775,-787418.606486,33.568024,150.840590,-1.593,37.8453,0.265164,2.47185,0.566533,0,30.8178,25.408,0,2.37907,0.246266
4200.00,2446.00,97.499365,343.072558,-787703.466026,33.559579,150.825886,-1.591,37.8504,0.2652,2.47218,0.565802,0,30.8094,25.4113,0,2.37938,0.246299
4200.00,2444.00,97.486326,342.923209,-787988.238078,33.551131,150.811157,-1.590,37.8554,0.265235,2.47251,0.565072,0,30.801,25.4147,0,2.3797,0.246332
4200.00,2442.00,97.473262,342.773727,-788272.922424,33.542679,150.796400,-1.588,37.8605,0.265271,2.47284,0.564342,0,30.7925,25.4182,0,2.38002,0.246365
4200.00,2440.00,97.460173,342.624112,-788557.518847,33.534223,150.781617,-1.587,37.8656,0.265306,2.47317,0.563613,0,30.784,25.4216,0,2.38034,0.246398
4200.00,2438.00,97.447060,342.474364,-788842.027129,33.525764,150.766806,-1.585,37.8707,0.265342,2.47351,0.562885,0,30.7755,25.425,0,2.38066,0.246431
4200.00,2436.00,97.433922,342.324483,-789126.447052,33.517301,150.751969,-1.583,37.8758,0.265378,2.47384,0.562158,0,30.767,25.4284,0,2.38098,0.246465
4200.00,2434.00,97.420759,342.174469,-789410.778396,33.508835,150.737105,-1.582,37.8809,0.265414,2.47417,0.561431,0,30.7584,25.4319,0,2.3813,0.246498
4200.00,2432.00,97.407572,342.024321,-789695.020944,33.500364,150.722214,-1.580,37.886,0.26545,2.47451,0.560706,0,30.7498,25.4353,0,2.38163,0.246531
4200.00,2430.00,97.394360,341.874039,-789979.174474,33.491891,150.707296,-1.579,37.8912,0.265486,2.47484,0.55998,0,30.7413,25.4387,0,2.38195,0.246565
4200.00,2428.00,97.381123,341.723624,-790263.238768,33.483413,150.692351,-1.577,37.8963,0.265522,2.47518,0.559256,0,30.7326,25.4422,0,2.38227,0.246598
4200.00,2426.00,97.367862,341.573074,-790547.213604,33.474932,150.677378,-1.575,37.9015,0.265558,2.47552,0.558533,0,30.724,25.4457,0,2.3826,0.246632
4200.00,2424.00,97.354575,341.422390,-790831.098763,33.466447,150.662379,-1.574,37.9067,0.265594,2.47586,0.55781,0,30.7153,25.4491,0,2.38292,0.246665
4200.00,2422.00,97.341263,341.271572,-791114.894021,33.457959,150.647352,-1.572,37.9118,0.265631,2.47619,0.557088,0,30.7067,25.4526,0,2.38325,0.246699
4200.00,2420.00,97.327927,341.120619,-791398.599159,33.449467,150.632297,-1.570,37.917,0.265667,2.47653,0.556367,0,30.698,25.4561,0,2.38357,0.246733
4200.00,2418.00,97.314565,340.969531,-791682.213953,33.440971,150.617216,-1.569,37.9223,0.265703,2.47687,0.555646,0,30.6893,25.4596,0,2.3839,0.246767
4200.00,2416.00,97.301178,340.818308,-791965.738182,33.432471,150.602106,-1.567,37.9275,0.26574,2.47721,0.554926,0,30.6805,25.4631,0,2.38423,0.246801
4200.00,2414.00,97.287766,340.666949,-792249.171621,33.423968,150.586970,-1.565,37.9327,0.265777,2.47756,0.554207,0,30.6718,25.4666,0,2.38456,0.246835
4200.00,2412.00,97.274329,340.515456,-792532.514048,33.415461,150.571806,-1.564,37.9379,0.265813,2.4779,0.553489,0,30.663,25.4701,0,2.38489,0.246869
4200.00,2410.00,97.260866,340.363827,-792815.765239,33.406951,150.556614,-1.562,37.9432,0.26585,2.47824,0.552772,0,30.6542,25.4737,0,2.38522,0.246903
4200.00,2408.00,97.247379,340.212061,-793098.924969,33.398436,150.541394,-1.560,37.9484,0.265887,2.47858,0.552055,0,30.6453,25.4772,0,2.38555,0.246937
4200.00,2406.00,97.233866,340.060160,-793381.993014,33.389918,150.526147,-1.559,37.9537,0.265924,2.47893,0.551339,0,30.6365,25.4807,0,2.38588,0.246972
4200.00,2404.00,97.220327,339.908123,-793664.969148,33.381397,150.510872,-1.557,37.959,0.265961,2.47927,0.550624,0,30.6276,25.4843,0,2.38621,0.247006
4200.00,2402.00,97.206763,339.755950,-793947.853147,33.372871,150.495570,-1.555,37.9643,0.265998,2.47962,0.549909,0,30.6187,25.4878,0,2.38654,0.24704
4200.00,2400.00,97.193174,339.603639,-794230.644784,33.364342,150.480239,-1.554,37.9696,0.266035,2.47997,0.549196,0,30.6098,25.4914,0,2.38688,0.247075
4200.00,2398.00,97.179558,339.451193,-794513.343833,33.355809,150.464880,-1.552,37.9749,0.266073,2.48031,0.548483,0,30.6009,25.495,0,2.38721,0.24711
4200.00,2396.00,97.165918,339.298609,-794795.950067,33.347272,150.449494,-1.550,37.9803,0.26611,2.48066,0.54777,0,30.5919,25.4986,0,2.38755,0.247144
4200.00,2394.00,97.152251,339.145888,-795078.463258,33.338732,150.434079,-1.549,37.9856,0.266147,2.48101,0.547059,0,30.583,25.5021,0,2.38788,0.247179
4200.00,2392.00,97.138559,338.993030,-795360.883180,33.330187,150.418637,-1.547,37.991,0.266185,2.48136,0.546348,0,30.574,25.5057,0,2.38822,0.247214
4200.00,2390.00,97.124842,338.840034,-795643.209604,33.321639,150.403166,-1.545,37.9963,0.266222,2.48171,0.545638,0,30.565,25.5093,0,2.38856,0.247249
4200.00,2388.00,97.111098,338.686901,-795925.442302,33.313087,150.387667,-1.544,38.0017,0.26626,2.48206,0.544929,0,30.5559,25.5129,0,2.3889,0.247284
4200.00,2386.00,97.097329,338.533630,-796207.581045,33.304532,150.372140,-1.542,38.0071,0.266298,2.48241,0.544221,0,30.5469,25.5166,0,2.38923,0.247319
4200.00,2384.00,97.083533,338.380221,-796489.625604,33.295972,150.356584,-1.540,38.0125,0.266336,2.48277,0.543513,0,30.5378,25.5202,0,2.38957,0.247354
4200.00,2382.00,97.069712,338.226673,-796771.575749,33.287409,150.341000,-1.539,38.0179,0.266374,2.48312,0.542806,0,30.5287,25.5238,0,2.38991,0.247389
4200.00,2380.00,97.055865,338.072987,-797053.431250,33.278842,150.325388,-1.537,38.0233,0.266412,2.48348,0.5421,0,30.5195,25.5275,0,2.39026,0.247425
4200.00,2378.00,97.041992,337.919163,-797335.191877,33.270271,150.309747,-1.535,38.0288,0.26645,2.48383,0.541395,0,30.5104,25.5311,0,2.3906,0.24746
4200.00,2376.00,97.028092,337.765200,-797616.857398,33.261697,150.294078,-1.533,38.0342,0.266488,2.48419,0.54069,0,30.5012,25.5348,0,2.39094,0.247495
4200.00,2374.00,97.014167,337.611098,-797898.427583,33.253118,150.278380,-1.532,38.0397,0.266526,2.48454,0.539986,0,30.492,25.5384,0,2.39128,0.247531
4200.00,2372.00,97.000215,337.456856,-798179.902201,33.244536,150.262653,-1.530,38.0451,0.266564,2.4849,0.539283,0,30.4828,25.5421,0,2.39163,0.247567
4200.00,2370.00,96.986237,337.302476,-798461.281018,33.235950,150.246898,-1.528,38.0506,0.266603,2.48526,0.53858,0,30.4736,25.5458,0,2.39197,0.247602
4200.00,2368.00,96.972233,337.147956,-798742.563803,33.227360,150.231114,-1.527,38.0561,0.266641,2.48562,0.537879,0,30.4643,25.5495,0,2.39232,0.247638
4200.00,2366.00,96.958202,336.993296,-799023.750322,33.218766,150.215301,-1.525,38.0616,0.26668,2.48598,0.537178,0,30.455,25.5532,0,2.39266,0.247674
4200.00,2364.00,96.944145,336.838496,-799304.840343,33.210169,150.199460,-1.523,38.0671,0.266719,2.48634,0.536477,0,30.4457,25.5569,0,2.39301,0.24771
4200.00,2362.00,96.930062,336.683556,-799585.833632,33.201567,150.183589,-1.521,38.0727,0.266757,2.4867,0.535778,0,30.4364,25.5606,0,2.39336,0.247746
4200.00,2360.00,96.915952,336.528476,-799866.729955,33.192962,150.167690,-1.520,38.0782,0.266796,2.48706,0.535079,0,30.427,25.5643,0,2.39371,0.247782
4200.00,2358.00,96.901816,336.373255,-800147.529078,33.184353,150.151761,-1.518,38.0838,0.266835,2.48742,0.534381,0,30.4177,25.568,0,2.39406,0.247818
4200.00,2356.00,96.887653,336.217894,-800428.230766,33.175740,150.135804,-1.516,38.0893,0.266874,2.48779,0.533684,0,30.4083,25.5718,0,2.39441,0.247854
4200.00,2354.00,96.873463,336.062392,-800708.834784,33.167123,150.119817,-1.514,38.0949,0.266913,2.48815,0.532987,0,30.3988,25.5755,0,2.39476,0.24789
4200.00,2352.00,96.859247,335.906749,-800989.340896,33.158502,150.103801,-1.513,38.1005,0.266952,2.48852,0.532292,0,30.3894,25.5793,0,2.39511,0.247927
