Title:,HD14635

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2398.00,95.477032,333.615342,-783689.404574,32.825699,147.815973,-1.544,38.0915,0.260682,2.56016,0.551552,0,30.2269,25.2473,0,2.81612,0.245838
4200.00,2396.00,95.463608,333.465364,-783967.028952,32.817320,147.800828,-1.542,38.0968,0.260719,2.56052,0.550834,0,30.2179,25.2508,0,2.81652,0.245873
4200.00,2394.00,95.450158,333.315252,-784244.561843,32.808938,147.785657,-1.541,38.1022,0.260756,2.56088,0.550116,0,30.2088,25.2544,0,2.81691,0.245908
4200.00,2392.00,95.436684,333.165005,-784522.003026,32.800552,147.770457,-1.539,38.1076,0.260793,2.56124,0.5494,0,30.1998,25.258,0,2.81731,0.245942
4200.00,2390.00,95.423184,333.014623,-784799.352277,32.792162,147.755230,-1.537,38.113,0.26083,2.5616,0.548684,0,30.1907,25.2615,0,2.81771,0.245977
4200.00,2388.00,95.409658,332.864106,-785076.609371,32.783768,147.739975,-1.536,38.1184,0.260867,2.56197,0.547969,0,30.1816,25.2651,0,2.81811,0.246012
4200.00,2386.00,95.396108,332.713453,-785353.774084,32.775371,147.724693,-1.534,38.1238,0.260904,2.56233,0.547255,0,30.1725,25.2687,0,2.81851,0.246047
4200.00,2384.00,95.382532,332.562665,-785630.846192,32.766970,147.709382,-1.532,38.1292,0.260941,2.56269,0.546541,0,30.1633,25.2723,0,2.81891,0.246082
4200.00,2382.00,95.368930,332.411740,-785907.825469,32.758566,147.694044,-1.530,38.1346,0.260978,2.56306,0.545828,0,30.1542,25.2759,0,2.81931,0.246117
4200.00,2380.00,95.355303,332.260680,-786184.711690,32.750158,147.678678,-1.529,38.1401,0.261015,2.56343,0.545116,0,30.145,25.2795,0,2.81972,0.246152
4200.00,2378.00,95.341650,332.109484,-786461.504629,32.741745,147.663284,-1.527,38.1456,0.261053,2.56379,0.544405,0,30.1358,25.2831,0,2.82012,0.246187
4200.00,2376.00,95.327972,331.958151,-786738.204060,32.733330,147.647861,-1.525,38.151,0.26109,2.56416,0.543695,0,30.1265,25.2868,0,2.82052,0.246223
4200.00,2374.00,95.314268,331.806682,-787014.809756,32.724910,147.632411,-1.524,38.1565,0.261128,2.56453,0.542985,0,30.1173,25.2904,0,2.82093,0.246258
4200.00,2372.00,95.300538,331.655076,-787291.321489,32.716487,147.616933,-1.522,38.162,0.261165,2.5649,0.542276,0,30.108,25.294,0,2.82134,0.246294
4200.00,2370.00,95.286782,331.503334,-787567.739033,32.708060,147.601426,-1.520,38.1675,0.261203,2.56527,0.541568,0,30.0987,25.2977,0,2.82174,0.246329
4200.00,2368.00,95.273001,331.351454,-787844.062160,32.699629,147.585891,-1.518,38.173,0.261241,2.56564,0.54086,0,30.0894,25.3013,0,2.82215,0.246365
4200.00,2366.00,95.259193,331.199437,-788120.290642,32.691194,147.570328,-1.517,38.1786,0.261279,2.56601,0.540153,0,30.08,25.305,0,2.82256,0.246401
4200.00,2364.00,95.245360,331.047282,-788396.424249,32.682756,147.554737,-1.515,38.1841,0.261317,2.56638,0.539447,0,30.0706,25.3087,0,2.82297,0.246436
4200.00,2362.00,95.231501,330.894990,-788672.462754,32.674314,147.539117,-1.513,38.1897,0.261355,2.56676,0.538742,0,30.0612,25.3124,0,2.82338,0.246472
4200.00,2360.00,95.217616,330.742561,-788948.405926,32.665868,147.523469,-1.511,38.1952,0.261393,2.56713,0.538037,0,30.0518,25.3161,0,2.82379,0.246508
4200.00,2358.00,95.203705,330.589993,-789224.253536,32.657418,147.507792,-1.510,38.2008,0.261431,2.56751,0.537334,0,30.0424,25.3198,0,2.82421,0.246544
4200.00,2356.00,95.189767,330.437287,-789500.005355,32.648964,147.492087,-1.508,38.2064,0.261469,2.56788,0.536631,0,30.0329,25.3235,0,2.82462,0.24658
4200.00,2354.00,95.175804,330.284443,-789775.661151,32.640507,147.476353,-1.506,38.212,0.261507,2.56826,0.535928,0,30.0234,25.3272,0,2.82503,0.246616
4200.00,2352.00,95.161814,330.131460,-790051.220694,32.632046,147.460590,-1.504,38.2176,0.261546,2.56864,0.535227,0,30.0139,25.3309,0,2.82545,0.246653
4200.00,2350.00,95.147798,329.978338,-790326.683752,32.623581,147.444799,-1.503,38.2233,0.261584,2.56902,0.534526,0,30.0044,25.3346,0,2.82586,0.246689
4200.00,2348.00,95.133756,329.825078,-790602.050095,32.615112,147.428979,-1.501,38.2289,0.261623,2.5694,0.533826,0,29.9949,25.3384,0,2.82628,0.246725
4200.00,2346.00,95.119687,329.671678,-790877.319490,32.606639,147.413130,-1.499,38.2346,0.261662,2.56978,0.533127,0,29.9853,25.3421,0,2.8267,0.246762
4200.00,2344.00,95.105592,329.518140,-791152.491706,32.598163,147.397252,-1.497,38.2402,0.261701,2.57016,0.532428,0,29.9757,25.3459,0,2.82712,0.246799
4200.00,2342.00,95.091471,329.364462,-791427.566509,32.589682,147.381346,-1.496,38.2459,0.261739,2.57054,0.53173,0,29.9661,25.3496,0,2.82754,0.246835
4200.00,2340.00,95.077323,329.210644,-791702.543666,32.581198,147.365410,-1.494,38.2516,0.261778,2.57092,0.531033,0,29.9564,25.3534,0,2.82796,0.246872
4200.00,2338.00,95.063148,329.056686,-791977.422945,32.572710,147.349445,-1.492,38.2573,0.261817,2.5713,0.530337,0,29.9467,25.3572,0,2.82838,0.246909
4200.00,2336.00,95.048947,328.902589,-792252.204112,32.564218,147.333452,-1.490,38.263,0.261856,2.57169,0.529641,0,29.9371,25.361,0,2.8288,0.246946
4200.00,2334.00,95.034719,328.748351,-792526.886933,32.555722,147.317429,-1.488,38.2688,0.261896,2.57207,0.528946,0,29.9273,25.3648,0,2.82923,0.246983
4200.00,2332.00,95.020465,328.593973,-792801.471174,32.547223,147.301377,-1.487,38.2745,0.261935,2.57246,0.528252,0,29.9176,25.3686,0,2.82965,0.24702
4200.00,2330.00,95.006184,328.439455,-793075.956600,32.538719,147.285296,-1.485,38.2803,0.261974,2.57285,0.527559,0,29.9078,25.3724,0,2.83008,0.247057
4200.00,2328.00,94.991876,328.284795,-793350.342975,32.530212,147.269185,-1.483,38.286,0.262014,2.57323,0.526866,0,29.8981,25.3762,0,2.8305,0.247094
4200.00,2326.00,94.977541,328.129995,-793624.630066,32.521701,147.253045,-1.481,38.2918,0.262053,2.57362,0.526174,0,29.8882,25.3801,0,2.83093,0.247131
4200.00,2324.00,94.963180,327.975054,-793898.817635,32.513185,147.236876,-1.479,38.2976,0.262093,2.57401,0.525483,0,29.8784,25.3839,0,2.83136,0.247169
4200.00,2322.00,94.948792,327.819972,-794172.905448,32.504666,147.220677,-1.478,38.3034,0.262133,2.5744,0.524793,0,29.8686,25.3877,0,2.83179,0.247206
4200.00,2320.00,94.934376,327.664748,-794446.893267,32.496143,147.204449,-1.476,38.3092,0.262173,2.57479,0.524103,0,29.8587,25.3916,0,2.83222,0.247244
4200.00,2318.00,94.919934,327.509383,-794720.780857,32.487616,147.188191,-1.474,38.315,0.262212,2.57518,0.523414,0,29.8488,25.3955,0,2.83265,0.247281
4200.00,2316.00,94.905464,327.353876,-794994.567979,32.479086,147.171904,-1.472,38.3209,0.262252,2.57558,0.522726,0,29.8388,25.3993,0,2.83308,0.247319
4200.00,2314.00,94.890968,327.198227,-795268.254398,32.470551,147.155587,-1.470,38.3267,0.262292,2.57597,0.522039,0,29.8289,25.4032,0,2.83351,0.247357
4200.00,2312.00,94.876444,327.042436,-795541.839876,32.462012,147.139241,-1.469,38.3326,0.262333,2.57636,0.521352,0,29.8189,25.4071,0,2.83395,0.247395
4200.00,2310.00,94.861893,326.886502,-795815.324173,32.453470,147.122864,-1.467,38.3385,0.262373,2.57676,0.520666,0,29.8089,25.411,0,2.83438,0.247433
4200.00,2308.00,94.847315,326.730426,-796088.707054,32.444923,147.106458,-1.465,38.3444,0.262413,2.57715,0.519981,0,29.7989,25.4149,0,2.83482,0.247471
4200.00,2306.00,94.832710,326.574207,-796361.988278,32.436373,147.090022,-1.463,38.3503,0.262454,2.57755,0.519296,0,29.7888,25.4188,0,2.83525,0.247509
4200.00,2304.00,94.818077,326.417846,-796635.167607,32.427818,147.073556,-1.461,38.3562,0.262494,2.57795,0.518612,0,29.7788,25.4227,0,2.83569,0.247547
4200.00,2302.00,94.803417,326.261341,-796908.244802,32.419260,147.057060,-1.459,38.3621,0.262535,2.57835,0.517929,0,29.7687,25.4267,0,2.83613,0.247585
4200.00,2300.00,94.788730,326.104694,-797181.219623,32.410698,147.040534,-1.458,38.3681,0.262575,2.57875,0.517247,0,29.7586,25.4306,0,2.83657,0.247624
4200.00,2298.00,94.774015,325.947902,-797454.091831,32.402131,147.023979,-1.456,38.374,0.262616,2.57915,0.516566,0,29.7484,25.4346,0,2.83701,0.247662
4200.00,2296.00,94.759272,325.790968,-797726.861186,32.393561,147.007393,-1.454,38.38,0.262657,2.57955,0.515885,0,29.7382,25.4385,0,2.83745,0.2477
4200.00,2294.00,94.744502,325.633889,-797999.527447,32.384987,146.990776,-1.452,38.386,0.262698,2.57995,0.515205,0,29.7281,25.4425,0,2.83789,0.247739
4200.00,2292.00,94.729705,325.476667,-798272.090373,32.376409,146.974130,-1.450,38.392,0.262739,2.58035,0.514525,0,29.7178,25.4465,0,2.83834,0.247778
4200.00,2290.00,94.714879,325.319301,-798544.549725,32.367827,146.957453,-1.448,38.398,0.26278,2.58076,0.513847,0,29.7076,25.4504,0,2.83878,0.247817
4200.00,2288.00,94.700026,325.161790,-798816.905261,32.359241,146.940746,-1.446,38.404,0.262821,2.58116,0.513169,0,29.6973,25.4544,0,2.83923,0.247855
4200.00,2286.00,94.685146,325.004135,-799089.156738,32.350650,146.924009,-1.445,38.41,0.262863,2.58157,0.512492,0,29.687,25.4584,0,2.83967,0.247894
4200.00,2284.00,94.670237,324.846335,-799361.303916,32.342056,146.907242,-1.443,38.4161,0.262904,2.58198,0.511815,0,29.6767,25.4624,0,2.84012,0.247933
4200.00,2282.00,94.655301,324.688390,-799633.346553,32.333458,146.890443,-1.441,38.4222,0.262945,2.58238,0.511139,0,29.6664,25.4665,0,2.84057,0.247973
4200.00,2280.00,94.640337,324.530301,-799905.284406,32.324856,146.873615,-1.439,38.4282,0.262987,2.58279,0.510464,0,29.656,25.4705,0,2.84102,0.248012
4200.00,2278.00,94.625345,324.372066,-800177.117233,32.316250,146.856755,-1.437,38.4343,0.263029,2.5832,0.50979,0,29.6456,25.4745,0,2.84147,0.248051
4200.00,2276.00,94.610325,324.213686,-800448.844790,32.307640,146.839866,-1.435,38.4404,0.26307,2.58361,0.509117,0,29.6352,25.4786,0,2.84192,0.24809
4200.00,2274.00,94.595277,324.055160,-800720.466836,32.299026,146.822945,-1.433,38.4465,0.263112,2.58402,0.508444,0,29.6248,25.4826,0,2.84237,0.24813
4200.00,2272.00,94.580200,323.896489,-800991.983126,32.290407,146.805994,-1.431,38.4527,0.263154,2.58443,0.507772,0,29.6143,25.4867,0,2.84282,0.248169
4200.00,2270.00,94.565096,323.737672,-801263.393417,32.281785,146.789012,-1.429,38.4588,0.263196,2.58485,0.5071,0,29.6038,25.4907,0,2.84328,0.248209
4200.00,2268.00,94.549964,323.578709,-801534.697464,32.273159,146.771999,-1.428,38.465,0.263238,2.58526,0.50643,0,29.5933,25.4948,0,2.84373,0.248249
4200.00,2266.00,94.534803,323.419599,-801805.895025,32.264529,146.754956,-1.426,38.4711,0.263281,2.58567,0.50576,0,29.5828,25.4989,0,2.84419,0.248289
4200.00,2264.00,94.519615,323.260344,-802076.985855,32.255894,146.737881,-1.424,38.4773,0.263323,2.58609,0.505091,0,29.5722,25.503,0,2.84465,0.248329
4200.00,2262.00,94.504397,323.100941,-802347.969709,32.247256,146.720776,-1.422,38.4835,0.263365,2.58651,0.504422,0,29.5616,25.5071,0,2.8451,0.248369
4200.00,2260.00,94.489152,322.941392,-802618.846342,32.238613,146.703639,-1.420,38.4897,0.263408,2.58692,0.503755,0,29.551,25.5112,0,2.84556,0.248409
4200.00,2258.00,94.473878,322.781696,-802889.615510,32.229967,146.686472,-1.418,38.4959,0.26345,2.58734,0.503088,0,29.5404,25.5154,0,2.84602,0.248449
4200.00,2256.00,94.458576,322.621853,-803160.276967,32.221316,146.669273,-1.416,38.5022,0.263493,2.58776,0.502421,0,29.5297,25.5195,0,2.84648,0.248489
4200.00,2254.00,94.443246,322.461863,-803430.830467,32.212662,146.652043,-1.414,38.5084,0.263536,2.58818,0.501756,0,29.519,25.5236,0,2.84695,0.248529
4200.00,2252.00,94.427886,322.301725,-803701.275765,32.204003,146.634782,-1.412,38.5147,0.263579,2.5886,0.501091,0,29.5083,25.5278,0,2.84741,0.24857
4200.00,2250.00,94.412499,322.141440,-803971.612616,32.195340,146.617490,-1.410,38.521,0.263622,2.58902,0.500427,0,29.4975,25.5319,0,2.84787,0.24861
4200.00,2248.00,94.397083,321.981007,-804241.840772,32.186673,146.600167,-1.408,38.5273,0.263665,2.58945,0.499764,0,29.4868,25.5361,0,2.84834,0.248651
4200.00,2246.00,94.381638,321.820426,-804511.959988,32.178002,146.582812,-1.406,38.5336,0.263708,2.58987,0.499101,0,29.476,25.5403,0,2.8488,0.248692
4200.00,2244.00,94.366164,321.659696,-804781.970016,32.169327,146.565426,-1.405,38.5399,0.263751,2.5903,0.498439,0,29.4651,25.5445,0,2.84927,0.248732
4200.00,2242.00,94.350662,321.498819,-805051.870612,32.160648,146.548008,-1.403,38.5462,0.263794,2.59072,0.497778,0,29.4543,25.5487,0,2.84974,0.248773
4200.00,2240.00,94.335131,321.337793,-805321.661526,32.151965,146.530559,-1.401,38.5526,0.263838,2.59115,0.497118,0,29.4434,25.5529,0,2.85021,0.248814
4200.00,2238.00,94.319571,321.176618,-805591.342513,32.143278,146.513078,-1.399,38.5589,0.263881,2.59157,0.496458,0,29.4325,25.5571,0,2.85068,0.248855
4200.00,2236.00,94.303982,321.015295,-805860.913324,32.134586,146.495566,-1.397,38.5653,0.263925,2.592,0.495799,0,29.4216,25.5613,0,2.85115,0.248896
4200.00,2234.00,94.288365,320.853822,-806130.373714,32.125891,146.478022,-1.395,38.5717,0.263969,2.59243,0.495141,0,29.4107,25.5656,0,2.85162,0.248938
4200.00,2232.00,94.272718,320.692201,-806399.723432,32.117191,146.460446,-1.393,38.5781,0.264013,2.59286,0.494483,0,29.3997,25.5698,0,2.8521,0.248979
4200.00,2230.00,94.257043,320.530430,-806668.962233,32.108487,146.442839,-1.391,38.5845,0.264056,2.59329,0.493826,0,29.3887,25.5741,0,2.85257,0.24902
4200.00,2228.00,94.241338,320.368510,-806938.089868,32.099780,146.425200,-1.389,38.5909,0.2641,2.59373,0.49317,0,29.3777,25.5783,0,2.85305,0.249062
4200.00,2226.00,94.225605,320.206440,-807207.106088,32.091068,146.407529,-1.387,38.5974,0.264145,2.59416,0.492515,0,29.3666,25.5826,0,2.85352,0.249103
4200.00,2224.00,94.209842,320.044220,-807476.010646,32.082351,146.389826,-1.385,38.6038,0.264189,2.59459,0.49186,0,29.3555,25.5869,0,2.854,0.249145
4200.00,2222.00,94.194050,319.881850,-807744.803293,32.073631,146.372091,-1.383,38.6103,0.264233,2.59503,0.491206,0,29.3444,25.5912,0,2.85448,0.249187
4200.00,2220.00,94.178229,319.719330,-808013.483780,32.064907,146.354324,-1.381,38.6168,0.264277,2.59546,0.490553,0,29.3333,25.5955,0,2.85496,0.249229
4200.00,2218.00,94.162379,319.556660,-808282.051858,32.056178,146.336526,-1.379,38.6233,0.264322,2.5959,0.4899,0,29.3221,25.5998,0,2.85544,0.249271
4200.00,2216.00,94.146500,319.393839,-808550.507279,32.047446,146.318695,-1.377,38.6298,0.264367,2.59634,0.489248,0,29.3109,25.6041,0,2.85592,0.249313
4200.00,2214.00,94.130591,319.230867,-808818.849793,32.038709,146.300832,-1.375,38.6363,0.264411,2.59678,0.488597,0,29.2997,25.6084,0,2.8564,0.249355
4200.00,2212.00,94.114653,319.067745,-809087.079152,32.029968,146.282937,-1.373,38.6429,0.264456,2.59722,0.487947,0,29.2885,25.6127,0,2.85689,0.249397
4200.00,2210.00,94.098685,318.904472,-809355.195105,32.021223,146.265010,-1.371,38.6494,0.264501,2.59766,0.487297,0,29.2772,25.6171,0,2.85737,0.249439
4200.00,2208.00,94.082688,318.741047,-809623.197404,32.012473,146.247050,-1.369,38.656,0.264546,2.5981,0.486648,0,29.2659,25.6215,0,2.85786,0.249482
4200.00,2206.00,94.066662,318.577471,-809891.085799,32.003720,146.229059,-1.367,38.6626,0.264591,2.59854,0.486,0,29.2546,25.6258,0,2.85834,0.249524
4200.00,2204.00,94.050606,318.413744,-810158.860040,31.994962,146.211035,-1.365,38.6692,0.264636,2.59899,0.485352,0,29.2432,25.6302,0,2.85883,0.249567
4200.00,2202.00,94.034520,318.249865,-810426.519877,31.986200,146.192978,-1.363,38.6758,0.264681,2.59943,0.484706,0,29.2319,25.6346,0,2.85932,0.24961
4200.00,2200.00,94.018405,318.085834,-810694.065061,31.977434,146.174889,-1.361,38.6824,0.264727,2.59988,0.48406,0,29.2205,25.639,0,2.85981,0.249652
4200.00,2198.00,94.002260,317.921651,-810961.495341,31.968664,146.156768,-1.359,38.6891,0.264772,2.60032,0.483414,0,29.209,25.6434,0,2.8603,0.249695
4200.00,2196.00,93.986086,317.757316,-811228.810468,31.959890,146.138614,-1.357,38.6957,0.264818,2.60077,0.48277,0,29.1976,25.6478,0,2.86079,0.249738
4200.00,2194.00,93.969882,317.592829,-811496.010191,31.951111,146.120428,-1.355,38.7024,0.264863,2.60122,0.482126,0,29.1861,25.6522,0,2.86129,0.249781
4200.00,2192.00,93.953648,317.428189,-811763.094260,31.942329,146.102209,-1.353,38.7091,0.264909,2.60167,0.481482,0,29.1746,25.6566,0,2.86178,0.249824
4200.00,2190.00,93.937384,317.263396,-812030.062425,31.933542,146.083957,-1.351,38.7158,0.264955,2.60212,0.48084,0,29.1631,25.6611,0,2.86228,0.249868
4200.00,2188.00,93.921090,317.098451,-812296.914436,31.924751,146.065673,-1.349,38.7225,0.265001,2.60257,0.480198,0,29.1515,25.6655,0,2.86277,0.249911
4200.00,2186.00,93.904767,316.933353,-812563.650041,31.915955,146.047356,-1.347,38.7292,0.265047,2.60302,0.479557,0,29.1399,25.67,0,2.86327,0.249954
4200.00,2184.00,93.888414,316.768102,-812830.268990,31.907156,146.029006,-1.345,38.736,0.265093,2.60348,0.478917,0,29.1283,25.6745,0,2.86377,0.249998
4200.00,2182.00,93.872030,316.602697,-813096.771033,31.898352,146.010623,-1.342,38.7427,0.26514,2.60393,0.478277,0,29.1166,25.6789,0,2.86427,0.250042
4200.00,2180.00,93.855617,316.437139,-813363.155920,31.889544,145.992208,-1.340,38.7495,0.265186,2.60439,0.477638,0,29.105,25.6834,0,2.86477,0.250085
4200.00,2178.00,93.839174,316.271427,-813629.423399,31.880732,145.973760,-1.338,38.7563,0.265232,2.60484,0.477,0,29.0933,25.6879,0,2.86527,0.250129
4200.00,2176.00,93.822700,316.105562,-813895.573220,31.871916,145.955278,-1.336,38.7631,0.265279,2.6053,0.476362,0,29.0815,25.6925,0,2.86578,0.250173
4200.00,2174.00,93.806197,315.939542,-814161.605133,31.863095,145.936764,-1.334,38.7699,0.265326,2.60576,0.475725,0,29.0698,25.697,0,2.86628,0.250217
4200.00,2172.00,93.789663,315.773369,-814427.518886,31.854271,145.918217,-1.332,38.7768,0.265372,2.60622,0.475089,0,29.058,25.7015,0,2.86678,0.250261
4200.00,2170.00,93.773099,315.607041,-814693.314228,31.845442,145.899636,-1.330,38.7836,0.265419,2.60668,0.474454,0,29.0462,25.706,0,2.86729,0.250305
4200.00,2168.00,93.756505,315.440559,-814958.990910,31.836609,145.881023,-1.328,38.7905,0.265466,2.60714,0.473819,0,29.0344,25.7106,0,2.8678,0.25035
4200.00,2166.00,93.739881,315.273922,-815224.548680,31.827771,145.862376,-1.326,38.7974,0.265513,2.6076,0.473185,0,29.0225,25.7151,0,2.86831,0.250394
4200.00,2164.00,93.723226,315.107130,-815489.987288,31.818930,145.843696,-1.324,38.8043,0.26556,2.60806,0.472552,0,29.0106,25.7197,0,2.86882,0.250439
4200.00,2162.00,93.706541,314.940184,-815755.306482,31.810084,145.824983,-1.322,38.8112,0.265608,2.60853,0.471919,0,28.9987,25.7243,0,2.86933,0.250483
4200.00,2160.00,93.689825,314.773083,-816020.506013,31.801234,145.806236,-1.320,38.8181,0.265655,2.60899,0.471287,0,28.9867,25.7289,0,2.86984,0.250528
4200.00,2158.00,93.673080,314.605826,-816285.585629,31.792379,145.787457,-1.317,38.825,0.265703,2.60946,0.470656,0,28.9747,25.7335,0,2.87035,0.250573
4200.00,2156.00,93.656303,314.438414,-816550.545080,31.783521,145.768644,-1.315,38.832,0.26575,2.60993,0.470026,0,28.9627,25.7381,0,2.87087,0.250618
4200.00,2154.00,93.639497,314.270847,-816815.384115,31.774658,145.749797,-1.313,38.839,0.265798,2.6104,0.469396,0,28.9507,25.7427,0,2.87138,0.250663
4200.00,2152.00,93.622659,314.103124,-817080.102484,31.765791,145.730917,-1.311,38.8459,0.265846,2.61087,0.468767,0,28.9386,25.7473,0,2.8719,0.250708
4200.00,2150.00,93.605792,313.935245,-817344.699936,31.756920,145.712004,-1.309,38.8529,0.265894,2.61134,0.468139,0,28.9265,25.752,0,2.87242,0.250753
4200.00,2148.00,93.588893,313.767210,-817609.176220,31.748044,145.693057,-1.307,38.86,0.265942,2.61181,0.467511,0,28.9144,25.7566,0,2.87293,0.250798
4200.00,2146.00,93.571964,313.599019,-817873.531087,31.739164,145.674077,-1.305,38.867,0.26599,2.61228,0.466884,0,28.9023,25.7613,0,2.87345,0.250843
4200.00,2144.00,93.555005,313.430672,-818137.764286,31.730280,145.655062,-1.303,38.874,0.266038,2.61275,0.466258,0,28.8901,25.766,0,2.87398,0.250889
4200.00,2142.00,93.538014,313.262169,-818401.875566,31.721392,145.636015,-1.300,38.8811,0.266086,2.61323,0.465632,0,28.8779,25.7706,0,2.8745,0.250935
4200.00,2140.00,93.520993,313.093508,-818665.864678,31.712499,145.616933,-1.298,38.8882,0.266135,2.6137,0.465007,0,28.8656,25.7753,0,2.87502,0.25098
4200.00,2138.00,93.503941,312.924692,-818929.731371,31.703603,145.597818,-1.296,38.8953,0.266183,2.61418,0.464383,0,28.8534,25.78,0,2.87554,0.251026
4200.00,2136.00,93.486859,312.755718,-819193.475396,31.694702,145.578669,-1.294,38.9024,0.266232,2.61466,0.46376,0,28.8411,25.7847,0,2.87607,0.251072
4200.00,2134.00,93.469745,312.586587,-819457.096502,31.685796,145.559487,-1.292,38.9095,0.266281,2.61514,0.463137,0,28.8288,25.7895,0,2.8766,0.251118
4200.00,2132.00,93.452601,312.417300,-819720.594441,31.676887,145.540270,-1.290,38.9166,0.26633,2.61562,0.462515,0,28.8164,25.7942,0,2.87712,0.251164
4200.00,2130.00,93.435426,312.247854,-819983.968961,31.667973,145.521020,-1.287,38.9238,0.266378,2.6161,0.461894,0,28.804,25.7989,0,2.87765,0.25121
4200.00,2128.00,93.418219,312.078252,-820247.219815,31.659055,145.501736,-1.285,38.931,0.266428,2.61658,0.461273,0,28.7916,25.8037,0,2.87818,0.251256
4200.00,2126.00,93.400982,311.908492,-820510.346752,31.650132,145.482418,-1.283,38.9381,0.266477,2.61706,0.460653,0,28.7792,25.8085,0,2.87871,0.251303
4200.00,2124.00,93.383714,311.738574,-820773.349523,31.641206,145.463066,-1.281,38.9453,0.266526,2.61755,0.460034,0,28.7667,25.8132,0,2.87925,0.251349
4200.00,2122.00,93.366415,311.568498,-821036.227879,31.632275,145.443680,-1.279,38.9526,0.266575,2.61803,0.459416,0,28.7542,25.818,0,2.87978,0.251396
4200.00,2120.00,93.349085,311.398264,-821298.981572,31.623340,145.424259,-1.277,38.9598,0.266625,2.61852,0.458798,0,28.7417,25.8228,0,2.88032,0.251442
4200.00,2118.00,93.331723,311.227873,-821561.610353,31.614400,145.404805,-1.274,38.967,0.266674,2.619,0.458181,0,28.7292,25.8276,0,2.88085,0.251489
4200.00,2116.00,93.314331,311.057322,-821824.113972,31.605456,145.385317,-1.272,38.9743,0.266724,2.61949,0.457564,0,28.7166,25.8324,0,2.88139,0.251536
4200.00,2114.00,93.296907,310.886614,-822086.492183,31.596508,145.365794,-1.270,38.9816,0.266774,2.61998,0.456949,0,28.704,25.8372,0,2.88193,0.251583
4200.00,2112.00,93.279453,310.715746,-822348.744736,31.587556,145.346238,-1.268,38.9889,0.266824,2.62047,0.456334,0,28.6913,25.8421,0,2.88247,0.25163
4200.00,2110.00,93.261967,310.544720,-822610.871384,31.578600,145.326647,-1.266,38.9962,0.266874,2.62096,0.455719,0,28.6787,25.8469,0,2.88301,0.251677
4200.00,2108.00,93.244449,310.373536,-822872.871880,31.569639,145.307022,-1.263,39.0035,0.266924,2.62146,0.455106,0,28.666,25.8518,0,2.88355,0.251725
4200.00,2106.00,93.226901,310.202192,-823134.745974,31.560674,145.287362,-1.261,39.0108,0.266974,2.62195,0.454493,0,28.6532,25.8566,0,2.88409,0.251772
4200.00,2104.00,93.209321,310.030689,-823396.493422,31.551704,145.267669,-1.259,39.0182,0.267025,2.62244,0.45388,0,28.6405,25.8615,0,2.88463,0.251819
