Title:,HD204287

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1814.00,96.321711,39.904,0.25571,2.49522,0.352234,0,24.9655,29.584,0,2.24127,0.202065
4200.00,1812.00,96.303515,39.9116,0.255758,2.49569,0.351765,0,24.9519,29.5896,0,2.24169,0.202103
4200.00,1810.00,96.285298,39.9191,0.255806,2.49616,0.351296,0,24.9382,29.5952,0,2.24211,0.202142
4200.00,1808.00,96.267063,39.9267,0.255855,2.49664,0.350829,0,24.9245,29.6008,0,2.24254,0.20218
4200.00,1806.00,96.248807,39.9342,0.255903,2.49711,0.350362,0,24.9108,29.6064,0,2.24296,0.202218
4200.00,1804.00,96.230533,39.9418,0.255952,2.49758,0.349896,0,24.8971,29.612,0,2.24339,0.202257
4200.00,1802.00,96.212239,39.9494,0.256001,2.49806,0.349431,0,24.8833,29.6176,0,2.24382,0.202295
4200.00,1800.00,96.193925,39.957,0.256049,2.49853,0.348967,0,24.8696,29.6233,0,2.24424,0.202334
4200.00,1798.00,96.175593,39.9646,0.256098,2.49901,0.348503,0,24.8558,29.6289,0,2.24467,0.202372
4200.00,1796.00,96.157241,39.9723,0.256147,2.49949,0.34804,0,24.842,29.6346,0,2.2451,0.202411
4200.00,1794.00,96.138871,39.9799,0.256196,2.49996,0.347578,0,24.8281,29.6402,0,2.24553,0.20245
4200.00,1792.00,96.120482,39.9876,0.256245,2.50044,0.347116,0,24.8143,29.6459,0,2.24596,0.202488
4200.00,1790.00,96.102073,39.9952,0.256294,2.50092,0.346655,0,24.8004,29.6516,0,2.24639,0.202527
4200.00,1788.00,96.083647,40.0029,0.256343,2.5014,0.346195,0,24.7865,29.6573,0,2.24682,0.202566
4200.00,1786.00,96.065201,40.0106,0.256392,2.50188,0.345736,0,24.7726,29.663,0,2.24725,0.202605
4200.00,1784.00,96.046737,40.0183,0.256442,2.50236,0.345277,0,24.7587,29.6687,0,2.24768,0.202644
4200.00,1782.00,96.028255,40.026,0.256491,2.50284,0.344819,0,24.7447,29.6744,0,2.24811,0.202683
4200.00,1780.00,96.009754,40.0337,0.256541,2.50333,0.344362,0,24.7307,29.6801,0,2.24855,0.202722
4200.00,1778.00,95.991235,40.0414,0.25659,2.50381,0.343906,0,24.7167,29.6858,0,2.24898,0.202761
4200.00,1776.00,95.972698,40.0491,0.25664,2.50429,0.34345,0,24.7027,29.6916,0,2.24942,0.2028
4200.00,1774.00,95.954143,40.0569,0.256689,2.50478,0.342996,0,24.6887,29.6973,0,2.24985,0.202839
4200.00,1772.00,95.935570,40.0646,0.256739,2.50526,0.342542,0,24.6746,29.7031,0,2.25029,0.202879
4200.00,1770.00,95.916979,40.0724,0.256789,2.50575,0.342088,0,24.6605,29.7088,0,2.25072,0.202918
4200.00,1768.00,95.898370,40.0802,0.256839,2.50623,0.341636,0,24.6464,29.7146,0,2.25116,0.202957
4200.00,1766.00,95.879744,40.088,0.256888,2.50672,0.341184,0,24.6323,29.7204,0,2.2516,0.202997
4200.00,1764.00,95.861100,40.0958,0.256938,2.50721,0.340733,0,24.6182,29.7261,0,2.25203,0.203036
4200.00,1762.00,95.842439,40.1036,0.256988,2.5077,0.340282,0,24.604,29.7319,0,2.25247,0.203076
4200.00,1760.00,95.823760,40.1114,0.257039,2.50819,0.339833,0,24.5898,29.7377,0,2.25291,0.203115
4200.00,1758.00,95.805064,40.1192,0.257089,2.50868,0.339384,0,24.5756,29.7435,0,2.25335,0.203155
4200.00,1756.00,95.786351,40.127,0.257139,2.50917,0.338936,0,24.5614,29.7493,0,2.25379,0.203195
4200.00,1754.00,95.767621,40.1349,0.257189,2.50966,0.338489,0,24.5472,29.7551,0,2.25423,0.203234
4200.00,1752.00,95.748875,40.1427,0.25724,2.51015,0.338042,0,24.5329,29.761,0,2.25467,0.203274
4200.00,1750.00,95.730111,40.1506,0.25729,2.51064,0.337596,0,24.5186,29.7668,0,2.25512,0.203314
4200.00,1748.00,95.711331,40.1585,0.25734,2.51113,0.337151,0,24.5043,29.7726,0,2.25556,0.203354
4200.00,1746.00,95.692534,40.1664,0.257391,2.51163,0.336707,0,24.49,29.7785,0,2.256,0.203394
4200.00,1744.00,95.673721,40.1743,0.257442,2.51212,0.336264,0,24.4757,29.7844,0,2.25645,0.203434
4200.00,1742.00,95.654892,40.1822,0.257492,2.51261,0.335821,0,24.4613,29.7902,0,2.25689,0.203474
4200.00,1740.00,95.636046,40.1901,0.257543,2.51311,0.335379,0,24.4469,29.7961,0,2.25733,0.203514
4200.00,1738.00,95.617184,40.198,0.257594,2.5136,0.334938,0,24.4325,29.802,0,2.25778,0.203554
4200.00,1736.00,95.598307,40.206,0.257645,2.5141,0.334497,0,24.4181,29.8078,0,2.25823,0.203594
4200.00,1734.00,95.579413,40.2139,0.257696,2.5146,0.334058,0,24.4037,29.8137,0,2.25867,0.203635
4200.00,1732.00,95.560504,40.2219,0.257747,2.5151,0.333619,0,24.3892,29.8196,0,2.25912,0.203675
4200.00,1730.00,95.541579,40.2298,0.257798,2.51559,0.333181,0,24.3748,29.8255,0,2.25957,0.203715
4200.00,1728.00,95.522639,40.2378,0.257849,2.51609,0.332743,0,24.3603,29.8315,0,2.26001,0.203756
4200.00,1726.00,95.503684,40.2458,0.2579,2.51659,0.332307,0,24.3458,29.8374,0,2.26046,0.203796
4200.00,1724.00,95.484713,40.2538,0.257951,2.51709,0.331871,0,24.3312,29.8433,0,2.26091,0.203837
4200.00,1722.00,95.465727,40.2618,0.258002,2.51759,0.331436,0,24.3167,29.8492,0,2.26136,0.203877
4200.00,1720.00,95.446727,40.2698,0.258054,2.51809,0.331002,0,24.3021,29.8552,0,2.26181,0.203918
4200.00,1718.00,95.427711,40.2778,0.258105,2.5186,0.330568,0,24.2875,29.8611,0,2.26226,0.203958
4200.00,1716.00,95.408681,40.2859,0.258157,2.5191,0.330135,0,24.2729,29.8671,0,2.26271,0.203999
4200.00,1714.00,95.389637,40.2939,0.258208,2.5196,0.329703,0,24.2583,29.8731,0,2.26317,0.20404
4200.00,1712.00,95.370578,40.302,0.25826,2.5201,0.329272,0,24.2437,29.879,0,2.26362,0.204081
4200.00,1710.00,95.351504,40.31,0.258312,2.52061,0.328842,0,24.229,29.885,0,2.26407,0.204121
4200.00,1708.00,95.332417,40.3181,0.258363,2.52111,0.328412,0,24.2143,29.891,0,2.26452,0.204162
4200.00,1706.00,95.313316,40.3262,0.258415,2.52162,0.327984,0,24.1996,29.897,0,2.26498,0.204203
4200.00,1704.00,95.294201,40.3343,0.258467,2.52212,0.327556,0,24.1849,29.903,0,2.26543,0.204244
4200.00,1702.00,95.275072,40.3424,0.258519,2.52263,0.327128,0,24.1702,29.909,0,2.26589,0.204285
4200.00,1700.00,95.255929,40.3505,0.258571,2.52314,0.326702,0,24.1555,29.915,0,2.26634,0.204326
4200.00,1698.00,95.236774,40.3586,0.258623,2.52365,0.326276,0,24.1407,29.921,0,2.2668,0.204367
4200.00,1696.00,95.217605,40.3667,0.258675,2.52415,0.325851,0,24.1259,29.927,0,2.26725,0.204408
4200.00,1694.00,95.198423,40.3749,0.258727,2.52466,0.325427,0,24.1111,29.9331,0,2.26771,0.20445
4200.00,1692.00,95.179228,40.383,0.258779,2.52517,0.325004,0,24.0963,29.9391,0,2.26817,0.204491
4200.00,1690.00,95.160020,40.3912,0.258831,2.52568,0.324582,0,24.0815,29.9451,0,2.26863,0.204532
4200.00,1688.00,95.140800,40.3993,0.258884,2.52619,0.32416,0,24.0666,29.9512,0,2.26908,0.204573
4200.00,1686.00,95.121567,40.4075,0.258936,2.5267,0.323739,0,24.0517,29.9572,0,2.26954,0.204615
4200.00,1684.00,95.102322,40.4157,0.258988,2.52721,0.323319,0,24.0369,29.9633,0,2.27,0.204656
4200.00,1682.00,95.083065,40.4238,0.259041,2.52772,0.3229,0,24.022,29.9694,0,2.27046,0.204698
4200.00,1680.00,94.879590,40.4353,0.259596,2.53315,0.322679,0,24.0279,29.9411,0,2.27519,0.205137
4200.00,1678.00,94.173177,40.456,0.261544,2.55215,0.322995,0,24.0905,29.8184,0,2.29175,0.206675
4200.00,1676.00,93.474980,40.4773,0.263497,2.57121,0.323298,0,24.1518,29.6963,0,2.30835,0.208219
4200.00,1674.00,92.784781,40.4994,0.265457,2.59034,0.323589,0,24.2118,29.5747,0,2.32501,0.209768
4200.00,1672.00,92.102372,40.5221,0.267424,2.60953,0.323867,0,24.2703,29.4537,0,2.34172,0.211322
4200.00,1670.00,91.427549,40.5455,0.269398,2.62879,0.324133,0,24.3276,29.3333,0,2.3585,0.212882
4200.00,1668.00,90.760113,40.5696,0.271379,2.64812,0.324386,0,24.3834,29.2133,0,2.37533,0.214447
4200.00,1666.00,90.099871,40.5944,0.273368,2.66753,0.324627,0,24.4379,29.0939,0,2.39223,0.216019
4200.00,1664.00,89.446637,40.6199,0.275364,2.68701,0.324856,0,24.491,28.975,0,2.40919,0.217597
4200.00,1662.00,88.800228,40.6462,0.277369,2.70657,0.325072,0,24.5428,28.8566,0,2.42622,0.21918
4200.00,1660.00,88.160468,40.6732,0.279381,2.72621,0.325277,0,24.5931,28.7387,0,2.44331,0.220771
4200.00,1658.00,87.527184,40.7009,0.281403,2.74593,0.32547,0,24.6421,28.6213,0,2.46048,0.222368
4200.00,1656.00,86.900208,40.7294,0.283433,2.76574,0.32565,0,24.6897,28.5044,0,2.47773,0.223973
4200.00,1654.00,86.279377,40.7587,0.285473,2.78565,0.325819,0,24.7358,28.3879,0,2.49505,0.225584
4200.00,1652.00,85.664532,40.7887,0.287522,2.80564,0.325976,0,24.7805,28.2719,0,2.51245,0.227203
4200.00,1650.00,85.055519,40.8196,0.28958,2.82573,0.326122,0,24.8238,28.1564,0,2.52993,0.22883
4200.00,1648.00,84.452186,40.8512,0.291649,2.84592,0.326255,0,24.8657,28.0413,0,2.5475,0.230465
4200.00,1646.00,83.854387,40.8837,0.293728,2.8662,0.326377,0,24.9061,27.9267,0,2.56515,0.232108
4200.00,1644.00,83.261978,40.9169,0.295818,2.8866,0.326487,0,24.9451,27.8124,0,2.5829,0.233759
4200.00,1642.00,82.674819,40.9511,0.297919,2.9071,0.326585,0,24.9825,27.6986,0,2.60073,0.23542
4200.00,1640.00,82.092775,40.986,0.300031,2.92771,0.326672,0,25.0186,27.5852,0,2.61867,0.237089
4200.00,1638.00,81.515713,41.0219,0.302155,2.94844,0.326748,0,25.0531,27.4722,0,2.6367,0.238767
4200.00,1636.00,80.943502,41.0586,0.304291,2.96928,0.326811,0,25.0861,27.3597,0,2.65483,0.240455
4200.00,1634.00,80.376018,41.0962,0.30644,2.99024,0.326863,0,25.1176,27.2474,0,2.67306,0.242153
4200.00,1632.00,79.813136,41.1347,0.308601,3.01133,0.326904,0,25.1475,27.1356,0,2.69141,0.243861
4200.00,1630.00,79.254737,41.1742,0.310775,3.03255,0.326933,0,25.176,27.0241,0,2.70986,0.245579
4200.00,1628.00,78.700703,41.2146,0.312963,3.0539,0.32695,0,25.2028,26.913,0,2.72843,0.247308
4200.00,1626.00,78.150920,41.2559,0.315165,3.07538,0.326955,0,25.2281,26.8023,0,2.74712,0.249047
4200.00,1624.00,77.605275,41.2982,0.31738,3.097,0.326949,0,25.2518,26.6919,0,2.76592,0.250798
4200.00,1622.00,77.063661,41.3415,0.319611,3.11877,0.326932,0,25.2739,26.5818,0,2.78485,0.252561
4200.00,1620.00,76.525971,41.3858,0.321857,3.14068,0.326902,0,25.2944,26.472,0,2.80391,0.254336
4200.00,1618.00,75.992100,41.4312,0.324118,3.16275,0.326861,0,25.3133,26.3626,0,2.82309,0.256122
4200.00,1616.00,75.461949,41.4775,0.326395,3.18497,0.326808,0,25.3305,26.2535,0,2.84241,0.257922
4200.00,1614.00,74.935417,41.525,0.328688,3.20735,0.326743,0,25.346,26.1446,0,2.86187,0.259734
4200.00,1612.00,74.412410,41.5735,0.330998,3.22989,0.326667,0,25.3599,26.0361,0,2.88147,0.26156
4200.00,1610.00,73.892833,41.623,0.333326,3.2526,0.326578,0,25.372,25.9278,0,2.90122,0.263399
4200.00,1608.00,73.376596,41.6737,0.335671,3.27548,0.326477,0,25.3824,25.8198,0,2.92111,0.265252
4200.00,1606.00,72.863608,41.7256,0.338034,3.29854,0.326364,0,25.3911,25.7121,0,2.94116,0.267119
4200.00,1604.00,72.353783,41.7786,0.340416,3.32179,0.32624,0,25.398,25.6046,0,2.96137,0.269002
4200.00,1602.00,71.847037,41.8327,0.342817,3.34522,0.326102,0,25.4032,25.4974,0,2.98173,0.270899
4200.00,1600.00,71.343289,41.8881,0.345238,3.36884,0.325953,0,25.4065,25.3903,0,3.00226,0.272812
4200.00,1598.00,70.842457,41.9446,0.347678,3.39265,0.325791,0,25.408,25.2835,0,3.02297,0.27474
4200.00,1596.00,70.344466,42.0024,0.35014,3.41667,0.325616,0,25.4077,25.177,0,3.04384,0.276685
4200.00,1594.00,69.849240,42.0615,0.352622,3.44089,0.325429,0,25.4055,25.0706,0,3.0649,0.278647
4200.00,1592.00,69.356706,42.1218,0.355126,3.46533,0.325229,0,25.4014,24.9644,0,3.08614,0.280626
4200.00,1590.00,68.866794,42.1834,0.357653,3.48998,0.325016,0,25.3954,24.8584,0,3.10756,0.282622
4200.00,1588.00,68.379437,42.2464,0.360202,3.51486,0.32479,0,25.3875,24.7525,0,3.12918,0.284636
4200.00,1586.00,67.894568,42.3107,0.362774,3.53996,0.324551,0,25.3776,24.6468,0,3.15099,0.286669
4200.00,1584.00,67.412125,42.3763,0.36537,3.56529,0.324299,0,25.3657,24.5413,0,3.17301,0.288721
4200.00,1582.00,66.932046,42.4434,0.367991,3.59086,0.324033,0,25.3518,24.4359,0,3.19523,0.290792
4200.00,1580.00,66.454275,42.5118,0.370637,3.61668,0.323754,0,25.3359,24.3306,0,3.21767,0.292882
4200.00,1578.00,65.978755,42.5818,0.373308,3.64275,0.323461,0,25.318,24.2254,0,3.24032,0.294993
4200.00,1576.00,65.505433,42.6531,0.376005,3.66907,0.323154,0,25.2979,24.1204,0,3.26319,0.297125
4200.00,1574.00,65.034260,42.726,0.37873,3.69565,0.322833,0,25.2758,24.0154,0,3.28628,0.299277
4200.00,1572.00,64.565187,42.8004,0.381481,3.7225,0.322498,0,25.2516,23.9105,0,3.30961,0.301452
4200.00,1570.00,64.098171,42.8763,0.384261,3.74962,0.322148,0,25.2252,23.8057,0,3.33318,0.303648
4200.00,1568.00,63.633169,42.9538,0.387069,3.77702,0.321784,0,25.1966,23.7009,0,3.35698,0.305867
4200.00,1566.00,63.170142,43.0328,0.389906,3.80471,0.321406,0,25.1658,23.5962,0,3.38103,0.308109
4200.00,1564.00,62.709056,43.1135,0.392773,3.83268,0.321012,0,25.1328,23.4915,0,3.40533,0.310374
4200.00,1562.00,62.249877,43.1958,0.39567,3.86095,0.320603,0,25.0976,23.3868,0,3.42989,0.312664
4200.00,1560.00,61.792576,43.2797,0.398598,3.88953,0.320179,0,25.0601,23.2821,0,3.45471,0.314978
4200.00,1558.00,61.337127,43.3654,0.401558,3.91841,0.319739,0,25.0203,23.1775,0,3.4798,0.317316
4200.00,1556.00,60.883507,43.4527,0.40455,3.9476,0.319284,0,24.9782,23.0728,0,3.50516,0.319681
4200.00,1554.00,60.431698,43.5418,0.407574,3.97711,0.318812,0,24.9338,22.968,0,3.53079,0.322071
4200.00,1552.00,59.981684,43.6326,0.410632,4.00695,0.318325,0,24.8871,22.8633,0,3.5567,0.324487
4200.00,1550.00,59.533452,43.7251,0.413724,4.03712,0.317821,0,24.8379,22.7584,0,3.5829,0.32693
4200.00,1548.00,59.086996,43.8195,0.41685,4.06763,0.317301,0,24.7864,22.6535,0,3.60939,0.3294
4200.00,1546.00,58.642310,43.9157,0.420011,4.09847,0.316764,0,24.7325,22.5485,0,3.63618,0.331898
4200.00,1544.00,58.199396,44.0136,0.423207,4.12966,0.31621,0,24.6761,22.4435,0,3.66326,0.334424
4200.00,1542.00,57.758256,44.1135,0.426439,4.1612,0.31564,0,24.6174,22.3383,0,3.69065,0.336978
4200.00,1540.00,57.318900,44.2151,0.429708,4.1931,0.315051,0,24.5561,22.233,0,3.71834,0.339561
4200.00,1538.00,56.881339,44.3187,0.433014,4.22535,0.314446,0,24.4925,22.1275,0,3.74635,0.342173
4200.00,1536.00,56.445590,44.4241,0.436356,4.25797,0.313823,0,24.4263,22.022,0,3.77466,0.344815
4200.00,1534.00,56.011674,44.5314,0.439737,4.29096,0.313181,0,24.3577,21.9162,0,3.8033,0.347486
4200.00,1532.00,55.579617,44.6406,0.443155,4.32432,0.312522,0,24.2866,21.8103,0,3.83225,0.350187
4200.00,1530.00,55.149448,44.7518,0.446612,4.35805,0.311845,0,24.2131,21.7042,0,3.86153,0.352919
4200.00,1528.00,54.721201,44.8648,0.450107,4.39215,0.31115,0,24.137,21.5979,0,3.89113,0.355681
4200.00,1526.00,54.294915,44.9798,0.453641,4.42664,0.310436,0,24.0585,21.4915,0,3.92106,0.358473
4200.00,1524.00,53.870632,45.0966,0.457214,4.4615,0.309704,0,23.9776,21.3848,0,3.95131,0.361297
4200.00,1522.00,53.035879,45.188,0.464348,4.52589,0.308846,0,23.855,21.2801,0,4.01083,0.366957
4200.00,1520.00,51.713389,45.2479,0.476076,4.62826,0.307841,0,23.6814,21.1742,0,4.10801,0.376281
4200.00,1518.00,50.457501,45.3075,0.487777,4.73016,0.306834,0,23.5091,21.0682,0,4.20485,0.385586
4200.00,1516.00,49.263167,45.3665,0.499452,4.83162,0.305824,0,23.3379,20.9625,0,4.30137,0.394873
4200.00,1514.00,48.126049,45.425,0.5111,4.93264,0.304813,0,23.1679,20.8568,0,4.39756,0.404143
4200.00,1512.00,47.042205,45.483,0.52272,5.03321,0.303799,0,22.9991,20.7514,0,4.49342,0.413394
4200.00,1510.00,46.008041,45.5404,0.534312,5.13334,0.302784,0,22.8314,20.6462,0,4.58895,0.422625
4200.00,1508.00,45.020281,45.5972,0.545876,5.23303,0.301766,0,22.665,20.5411,0,4.68414,0.431837
4200.00,1506.00,44.075924,45.6536,0.557409,5.33228,0.300747,0,22.4998,20.4362,0,4.77898,0.441029
4200.00,1504.00,43.172225,45.7093,0.568913,5.43109,0.299727,0,22.3357,20.3315,0,4.87348,0.4502
4200.00,1502.00,42.306660,45.7645,0.580387,5.52946,0.298705,0,22.1729,20.227,0,4.96764,0.459351
4200.00,1500.00,41.476909,45.8192,0.591829,5.6274,0.297682,0,22.0113,20.1227,0,5.06144,0.468479
4200.00,1498.00,40.680837,45.8733,0.603241,5.7249,0.296658,0,21.8508,20.0186,0,5.1549,0.477586
4200.00,1496.00,39.916470,45.9268,0.61462,5.82197,0.295632,0,21.6916,19.9147,0,5.248,0.486671
4200.00,1494.00,39.181988,45.9798,0.625967,5.9186,0.294606,0,21.5335,19.811,0,5.34074,0.495733
4200.00,1492.00,38.475704,46.0323,0.637282,6.0148,0.293578,0,21.3766,19.7075,0,5.43313,0.504773
4200.00,1490.00,37.796054,46.0842,0.648564,6.11058,0.29255,0,21.221,19.6042,0,5.52515,0.513789
4200.00,1488.00,37.141588,46.1355,0.659812,6.20592,0.291522,0,21.0665,19.5011,0,5.61682,0.522781
4200.00,1486.00,36.510958,46.1864,0.671027,6.30084,0.290492,0,20.9132,19.3983,0,5.70812,0.53175
4200.00,1484.00,35.902909,46.2366,0.682208,6.39533,0.289463,0,20.761,19.2956,0,5.79906,0.540695
4200.00,1482.00,35.316273,46.2863,0.693355,6.48939,0.288433,0,20.6101,19.1932,0,5.88963,0.549616
4200.00,1480.00,34.749958,46.3355,0.704467,6.58304,0.287402,0,20.4603,19.0909,0,5.97983,0.558512
4200.00,1478.00,34.202947,46.3842,0.715545,6.67626,0.286372,0,20.3117,18.9889,0,6.06967,0.567383
4200.00,1476.00,33.674287,46.4323,0.726588,6.76906,0.285341,0,20.1642,18.8872,0,6.15914,0.576229
4200.00,1474.00,33.163087,46.4798,0.737596,6.86144,0.28431,0,20.0179,18.7856,0,6.24823,0.585051
4200.00,1472.00,32.668511,46.5269,0.748569,6.95341,0.283279,0,19.8728,18.6843,0,6.33696,0.593847
4200.00,1470.00,32.189778,46.5734,0.759506,7.04496,0.282249,0,19.7287,18.5832,0,6.42532,0.602617
4200.00,1468.00,31.726150,46.6194,0.770408,7.1361,0.281218,0,19.5859,18.4824,0,6.5133,0.611362
4200.00,1466.00,31.276938,46.6649,0.781274,7.22682,0.280188,0,19.4441,18.3817,0,6.60091,0.620082
4200.00,1464.00,30.841491,46.7098,0.792105,7.31714,0.279159,0,19.3035,18.2813,0,6.68815,0.628775
4200.00,1462.00,30.419198,46.7543,0.802899,7.40704,0.278129,0,19.164,18.1812,0,6.77501,0.637442
4200.00,1460.00,30.009481,46.7982,0.813658,7.49654,0.277101,0,19.0256,18.0813,0,6.86151,0.646084
4200.00,1458.00,29.611797,46.8416,0.82438,7.58564,0.276073,0,18.8883,17.9816,0,6.94762,0.654699
4200.00,1456.00,29.225633,46.8845,0.835067,7.67433,0.275045,0,18.7521,17.8822,0,7.03337,0.663288
4200.00,1454.00,28.850503,46.9269,0.845717,7.76262,0.274018,0,18.617,17.7831,0,7.11874,0.67185
4200.00,1452.00,28.485950,46.9689,0.856331,7.85051,0.272992,0,18.483,17.6842,0,7.20374,0.680386
4200.00,1450.00,28.131539,47.0103,0.866908,7.938,0.271967,0,18.3501,17.5855,0,7.28836,0.688896
4200.00,1448.00,27.786861,47.0512,0.87745,8.0251,0.270943,0,18.2182,17.4871,0,7.37261,0.697379
4200.00,1446.00,27.451526,47.0917,0.887955,8.1118,0.26992,0,18.0874,17.3889,0,7.45649,0.705836
4200.00,1444.00,27.125166,47.1316,0.898424,8.19811,0.268898,0,17.9576,17.291,0,7.53999,0.714266
4200.00,1442.00,26.807430,47.1711,0.908856,8.28404,0.267877,0,17.8289,17.1934,0,7.62312,0.722669
4200.00,1440.00,26.497987,47.2102,0.919253,8.36957,0.266857,0,17.7013,17.096,0,7.70588,0.731046
4200.00,1438.00,26.196521,47.2487,0.929613,8.45472,0.265838,0,17.5746,16.9989,0,7.78826,0.739396
4200.00,1436.00,25.902732,47.2868,0.939937,8.53949,0.264821,0,17.449,16.902,0,7.87028,0.747719
4200.00,1434.00,25.616335,47.3244,0.950224,8.62387,0.263804,0,17.3244,16.8054,0,7.95192,0.756016
4200.00,1432.00,25.337058,47.3616,0.960476,8.70788,0.26279,0,17.2007,16.7091,0,8.03319,0.764286
4200.00,1430.00,25.064643,47.3983,0.970691,8.7915,0.261776,0,17.0781,16.613,0,8.1141,0.77253
4200.00,1428.00,24.798842,47.4346,0.980871,8.87476,0.260764,0,16.9565,16.5172,0,8.19463,0.780747
4200.00,1426.00,24.539423,47.4704,0.991014,8.95764,0.259754,0,16.8359,16.4216,0,8.27479,0.788937
4200.00,1424.00,24.286159,47.5057,1.00112,9.04014,0.258745,0,16.7162,16.3264,0,8.35459,0.797101
4200.00,1422.00,24.038838,47.5407,1.01119,9.12228,0.257737,0,16.5975,16.2314,0,8.43402,0.805238
4200.00,1420.00,23.797255,47.5752,1.02123,9.20406,0.256732,0,16.4797,16.1366,0,8.51308,0.813348
4200.00,1418.00,23.561215,47.6092,1.03123,9.28547,0.255728,0,16.3629,16.0422,0,8.59177,0.821433
4200.00,1416.00,23.330532,47.6429,1.0412,9.36651,0.254725,0,16.2471,15.948,0,8.6701,0.82949
4200.00,1414.00,23.105027,47.6761,1.05113,9.4472,0.253725,0,16.1322,15.8541,0,8.74807,0.837522
4200.00,1412.00,22.884529,47.7089,1.06102,9.52753,0.252726,0,16.0181,15.7605,0,8.82567,0.845527
4200.00,1410.00,22.668876,47.7413,1.07088,9.60751,0.251729,0,15.9051,15.6671,0,8.90291,0.853506
4200.00,1408.00,22.457910,47.7733,1.0807,9.68713,0.250734,0,15.7929,15.574,0,8.97978,0.861459
4200.00,1406.00,22.251482,47.8049,1.09049,9.7664,0.249741,0,15.6816,15.4812,0,9.0563,0.869386
4200.00,1404.00,22.049448,47.836,1.10025,9.84532,0.248749,0,15.5712,15.3887,0,9.13245,0.877287
4200.00,1402.00,21.851671,47.8668,1.10997,9.9239,0.24776,0,15.4617,15.2964,0,9.20825,0.885161
4200.00,1400.00,21.658017,47.8972,1.11965,10.0021,0.246773,0,15.3531,15.2045,0,9.28368,0.893011
4200.00,1398.00,21.468361,47.9272,1.12931,10.08,0.245787,0,15.2454,15.1128,0,9.35876,0.900834
4200.00,1396.00,21.282579,47.9568,1.13892,10.1576,0.244804,0,15.1385,15.0213,0,9.43348,0.908632
4200.00,1394.00,21.100556,47.986,1.14851,10.2348,0.243823,0,15.0324,14.9302,0,9.50785,0.916404
4200.00,1392.00,20.922178,48.0148,1.15806,10.3117,0.242844,0,14.9272,14.8394,0,9.58186,0.92415
4200.00,1390.00,20.747338,48.0433,1.16757,10.3882,0.241866,0,14.8229,14.7488,0,9.65552,0.931872
4200.00,1388.00,20.575932,48.0713,1.17706,10.4645,0.240892,0,14.7194,14.6585,0,9.72882,0.939568
4200.00,1386.00,20.407858,48.0991,1.18651,10.5403,0.239919,0,14.6167,14.5685,0,9.80177,0.947239
4200.00,1384.00,20.243022,48.1264,1.19592,10.6159,0.238948,0,14.5148,14.4788,0,9.87437,0.954885
4200.00,1382.00,20.081330,48.1534,1.20531,10.6912,0.23798,0,14.4137,14.3893,0,9.94662,0.962506
4200.00,1380.00,19.922693,48.18,1.21466,10.7661,0.237014,0,14.3135,14.3001,0,10.0185,0.970103
4200.00,1378.00,19.767025,48.2063,1.22398,10.8407,0.23605,0,14.214,14.2113,0,10.0901,0.977675
4200.00,1376.00,19.614243,48.2322,1.23326,10.915,0.235089,0,14.1153,14.1226,0,10.1613,0.985222
4200.00,1374.00,19.464266,48.2578,1.24252,10.989,0.234129,0,14.0174,14.0343,0,10.2321,0.992745
4200.00,1372.00,19.317019,48.283,1.25174,11.0627,0.233173,0,13.9202,13.9463,0,10.3027,1.00024
4200.00,1370.00,19.172425,48.3078,1.26093,11.1361,0.232218,0,13.8239,13.8585,0,10.3728,1.00772
4200.00,1368.00,19.030414,48.3324,1.27009,11.2091,0.231266,0,13.7283,13.771,0,10.4427,1.01517
4200.00,1366.00,18.890915,48.3566,1.27922,11.2819,0.230316,0,13.6334,13.6839,0,10.5122,1.0226
4200.00,1364.00,18.753863,48.3804,1.28832,11.3544,0.229368,0,13.5393,13.5969,0,10.5813,1.03
4200.00,1362.00,18.619192,48.404,1.29738,11.4265,0.228423,0,13.4459,13.5103,0,10.6501,1.03738
4200.00,1360.00,18.486839,48.4272,1.30642,11.4984,0.227481,0,13.3532,13.424,0,10.7186,1.04474
4200.00,1358.00,18.356744,48.4501,1.31543,11.57,0.22654,0,13.2613,13.3379,0,10.7867,1.05207
4200.00,1356.00,18.228848,48.4726,1.32441,11.6413,0.225603,0,13.1701,13.2521,0,10.8545,1.05938
4200.00,1354.00,18.103095,48.4949,1.33335,11.7123,0.224667,0,13.0796,13.1666,0,10.922,1.06667
4200.00,1352.00,17.979430,48.5168,1.34227,11.7831,0.223734,0,12.9898,13.0813,0,10.9891,1.07394
4200.00,1350.00,17.857799,48.5384,1.35116,11.8535,0.222804,0,12.9007,12.9964,0,11.0559,1.08118
