Title:,HD104982

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2328.00,100.263555,38.3377,0.240139,2.39697,0.500273,0,28.0091,28.0938,0,2.20317,0.218799
4200.00,2326.00,100.250891,38.3425,0.240169,2.39728,0.499616,0,28.0007,28.0974,0,2.20345,0.218827
4200.00,2324.00,100.238205,38.3474,0.2402,2.39758,0.498959,0,27.9924,28.1009,0,2.20372,0.218855
4200.00,2322.00,100.225498,38.3523,0.24023,2.39788,0.498304,0,27.9839,28.1045,0,2.204,0.218882
4200.00,2320.00,100.212768,38.3571,0.240261,2.39819,0.497649,0,27.9755,28.1081,0,2.20428,0.21891
4200.00,2318.00,100.200016,38.362,0.240291,2.39849,0.496995,0,27.9671,28.1116,0,2.20456,0.218938
4200.00,2316.00,100.187242,38.3669,0.240322,2.3988,0.496342,0,27.9586,28.1152,0,2.20485,0.218966
4200.00,2314.00,100.174447,38.3718,0.240353,2.3991,0.495689,0,27.9501,28.1188,0,2.20513,0.218994
4200.00,2312.00,100.161629,38.3767,0.240383,2.39941,0.495037,0,27.9416,28.1224,0,2.20541,0.219022
4200.00,2310.00,100.148788,38.3816,0.240414,2.39972,0.494386,0,27.9331,28.126,0,2.20569,0.21905
4200.00,2308.00,100.135926,38.3866,0.240445,2.40003,0.493736,0,27.9245,28.1296,0,2.20598,0.219078
4200.00,2306.00,100.123041,38.3915,0.240476,2.40034,0.493086,0,27.916,28.1333,0,2.20626,0.219106
4200.00,2304.00,100.110135,38.3965,0.240507,2.40065,0.492437,0,27.9074,28.1369,0,2.20654,0.219135
4200.00,2302.00,100.097206,38.4014,0.240538,2.40096,0.491789,0,27.8988,28.1405,0,2.20683,0.219163
4200.00,2300.00,100.084254,38.4064,0.240569,2.40127,0.491141,0,27.8902,28.1442,0,2.20711,0.219191
4200.00,2298.00,100.071281,38.4114,0.2406,2.40158,0.490494,0,27.8815,28.1478,0,2.2074,0.21922
4200.00,2296.00,100.058285,38.4164,0.240632,2.40189,0.489848,0,27.8729,28.1515,0,2.20769,0.219248
4200.00,2294.00,100.045266,38.4214,0.240663,2.4022,0.489203,0,27.8642,28.1551,0,2.20797,0.219277
4200.00,2292.00,100.032225,38.4264,0.240694,2.40252,0.488558,0,27.8555,28.1588,0,2.20826,0.219305
4200.00,2290.00,100.019162,38.4314,0.240726,2.40283,0.487914,0,27.8468,28.1625,0,2.20855,0.219334
4200.00,2288.00,100.006076,38.4364,0.240757,2.40314,0.487271,0,27.8381,28.1662,0,2.20884,0.219363
4200.00,2286.00,99.992968,38.4414,0.240789,2.40346,0.486629,0,27.8293,28.1699,0,2.20913,0.219391
4200.00,2284.00,99.979837,38.4465,0.24082,2.40377,0.485987,0,27.8205,28.1736,0,2.20942,0.21942
4200.00,2282.00,99.966683,38.4516,0.240852,2.40409,0.485346,0,27.8117,28.1773,0,2.20971,0.219449
4200.00,2280.00,99.953507,38.4566,0.240884,2.40441,0.484706,0,27.8029,28.181,0,2.21,0.219478
4200.00,2278.00,99.940309,38.4617,0.240916,2.40472,0.484066,0,27.7941,28.1847,0,2.21029,0.219507
4200.00,2276.00,99.927087,38.4668,0.240948,2.40504,0.483427,0,27.7852,28.1884,0,2.21059,0.219536
4200.00,2274.00,99.913843,38.4719,0.240979,2.40536,0.482789,0,27.7764,28.1922,0,2.21088,0.219565
4200.00,2272.00,99.900576,38.477,0.241011,2.40568,0.482152,0,27.7675,28.1959,0,2.21117,0.219594
4200.00,2270.00,99.887287,38.4821,0.241044,2.406,0.481515,0,27.7586,28.1997,0,2.21147,0.219624
4200.00,2268.00,99.873974,38.4873,0.241076,2.40632,0.480879,0,27.7496,28.2034,0,2.21176,0.219653
4200.00,2266.00,99.860639,38.4924,0.241108,2.40664,0.480244,0,27.7407,28.2072,0,2.21206,0.219682
4200.00,2264.00,99.847281,38.4975,0.24114,2.40697,0.479609,0,27.7317,28.211,0,2.21235,0.219712
4200.00,2262.00,99.833901,38.5027,0.241172,2.40729,0.478975,0,27.7227,28.2147,0,2.21265,0.219741
4200.00,2260.00,99.820497,38.5079,0.241205,2.40761,0.478342,0,27.7137,28.2185,0,2.21295,0.219771
4200.00,2258.00,99.807070,38.513,0.241237,2.40794,0.47771,0,27.7047,28.2223,0,2.21324,0.2198
4200.00,2256.00,99.793621,38.5182,0.24127,2.40826,0.477078,0,27.6957,28.2261,0,2.21354,0.21983
4200.00,2254.00,99.780148,38.5234,0.241302,2.40858,0.476447,0,27.6866,28.2299,0,2.21384,0.219859
4200.00,2252.00,99.766653,38.5287,0.241335,2.40891,0.475817,0,27.6775,28.2338,0,2.21414,0.219889
4200.00,2250.00,99.753134,38.5339,0.241368,2.40924,0.475188,0,27.6684,28.2376,0,2.21444,0.219919
4200.00,2248.00,99.739592,38.5391,0.2414,2.40956,0.474559,0,27.6593,28.2414,0,2.21474,0.219949
4200.00,2246.00,99.726028,38.5443,0.241433,2.40989,0.473931,0,27.6501,28.2453,0,2.21504,0.219979
4200.00,2244.00,99.712440,38.5496,0.241466,2.41022,0.473304,0,27.641,28.2491,0,2.21534,0.220009
4200.00,2242.00,99.698829,38.5549,0.241499,2.41055,0.472677,0,27.6318,28.253,0,2.21565,0.220039
4200.00,2240.00,99.685195,38.5601,0.241532,2.41088,0.472051,0,27.6226,28.2568,0,2.21595,0.220069
4200.00,2238.00,99.671537,38.5654,0.241565,2.41121,0.471426,0,27.6133,28.2607,0,2.21625,0.220099
4200.00,2236.00,99.657857,38.5707,0.241598,2.41154,0.470801,0,27.6041,28.2646,0,2.21656,0.220129
4200.00,2234.00,99.644153,38.576,0.241632,2.41187,0.470178,0,27.5948,28.2685,0,2.21686,0.220159
4200.00,2232.00,99.630426,38.5813,0.241665,2.4122,0.469555,0,27.5855,28.2724,0,2.21717,0.22019
4200.00,2230.00,99.616676,38.5867,0.241698,2.41254,0.468932,0,27.5762,28.2763,0,2.21747,0.22022
4200.00,2228.00,99.602902,38.592,0.241732,2.41287,0.468311,0,27.5669,28.2802,0,2.21778,0.220251
4200.00,2226.00,99.589105,38.5973,0.241765,2.41321,0.46769,0,27.5575,28.2841,0,2.21809,0.220281
4200.00,2224.00,99.575284,38.6027,0.241799,2.41354,0.46707,0,27.5482,28.288,0,2.2184,0.220312
4200.00,2222.00,99.561441,38.6081,0.241832,2.41388,0.46645,0,27.5388,28.2919,0,2.2187,0.220342
4200.00,2220.00,99.547573,38.6134,0.241866,2.41421,0.465832,0,27.5294,28.2959,0,2.21901,0.220373
4200.00,2218.00,99.533683,38.6188,0.2419,2.41455,0.465214,0,27.5199,28.2998,0,2.21932,0.220404
4200.00,2216.00,99.519768,38.6242,0.241934,2.41489,0.464596,0,27.5105,28.3038,0,2.21963,0.220435
4200.00,2214.00,99.505831,38.6296,0.241968,2.41522,0.46398,0,27.501,28.3078,0,2.21994,0.220465
4200.00,2212.00,99.491869,38.6351,0.242002,2.41556,0.463364,0,27.4915,28.3117,0,2.22026,0.220496
4200.00,2210.00,99.477885,38.6405,0.242036,2.4159,0.462749,0,27.482,28.3157,0,2.22057,0.220527
4200.00,2208.00,99.463876,38.6459,0.24207,2.41624,0.462134,0,27.4725,28.3197,0,2.22088,0.220558
4200.00,2206.00,99.449844,38.6514,0.242104,2.41658,0.46152,0,27.4629,28.3237,0,2.22119,0.22059
4200.00,2204.00,99.435789,38.6569,0.242138,2.41693,0.460907,0,27.4533,28.3277,0,2.22151,0.220621
4200.00,2202.00,99.421710,38.6623,0.242172,2.41727,0.460295,0,27.4438,28.3317,0,2.22182,0.220652
4200.00,2200.00,99.407607,38.6678,0.242207,2.41761,0.459684,0,27.4341,28.3357,0,2.22214,0.220683
4200.00,2198.00,99.393480,38.6733,0.242241,2.41795,0.459073,0,27.4245,28.3398,0,2.22245,0.220715
4200.00,2196.00,99.379330,38.6788,0.242276,2.4183,0.458463,0,27.4148,28.3438,0,2.22277,0.220746
4200.00,2194.00,99.365156,38.6843,0.24231,2.41864,0.457853,0,27.4052,28.3478,0,2.22309,0.220778
4200.00,2192.00,99.350958,38.6899,0.242345,2.41899,0.457244,0,27.3955,28.3519,0,2.2234,0.220809
4200.00,2190.00,99.336737,38.6954,0.242379,2.41934,0.456636,0,27.3857,28.3559,0,2.22372,0.220841
4200.00,2188.00,99.322491,38.7009,0.242414,2.41968,0.456029,0,27.376,28.36,0,2.22404,0.220872
4200.00,2186.00,99.308222,38.7065,0.242449,2.42003,0.455422,0,27.3662,28.3641,0,2.22436,0.220904
4200.00,2184.00,99.293929,38.7121,0.242484,2.42038,0.454817,0,27.3565,28.3682,0,2.22468,0.220936
4200.00,2182.00,99.279612,38.7177,0.242519,2.42073,0.454211,0,27.3466,28.3723,0,2.225,0.220968
4200.00,2180.00,99.265271,38.7233,0.242554,2.42108,0.453607,0,27.3368,28.3764,0,2.22532,0.221
4200.00,2178.00,99.250907,38.7289,0.242589,2.42143,0.453003,0,27.327,28.3805,0,2.22565,0.221032
4200.00,2176.00,99.236518,38.7345,0.242624,2.42178,0.4524,0,27.3171,28.3846,0,2.22597,0.221064
4200.00,2174.00,99.222105,38.7401,0.242659,2.42213,0.451798,0,27.3072,28.3887,0,2.22629,0.221096
4200.00,2172.00,99.207669,38.7457,0.242695,2.42248,0.451196,0,27.2973,28.3928,0,2.22662,0.221128
4200.00,2170.00,99.193208,38.7514,0.24273,2.42284,0.450595,0,27.2874,28.397,0,2.22694,0.22116
4200.00,2168.00,99.178723,38.757,0.242766,2.42319,0.449995,0,27.2774,28.4011,0,2.22727,0.221193
4200.00,2166.00,99.164215,38.7627,0.242801,2.42355,0.449395,0,27.2674,28.4053,0,2.22759,0.221225
4200.00,2164.00,99.149682,38.7684,0.242837,2.4239,0.448797,0,27.2574,28.4094,0,2.22792,0.221257
4200.00,2162.00,99.135125,38.7741,0.242872,2.42426,0.448199,0,27.2474,28.4136,0,2.22825,0.22129
4200.00,2160.00,99.120544,38.7798,0.242908,2.42461,0.447601,0,27.2374,28.4178,0,2.22857,0.221322
4200.00,2158.00,99.105939,38.7855,0.242944,2.42497,0.447005,0,27.2273,28.422,0,2.2289,0.221355
4200.00,2156.00,99.091310,38.7912,0.24298,2.42533,0.446409,0,27.2173,28.4262,0,2.22923,0.221388
4200.00,2154.00,99.076657,38.797,0.243016,2.42569,0.445813,0,27.2071,28.4304,0,2.22956,0.22142
4200.00,2152.00,99.061980,38.8027,0.243052,2.42605,0.445219,0,27.197,28.4346,0,2.22989,0.221453
4200.00,2150.00,99.047278,38.8085,0.243088,2.42641,0.444625,0,27.1869,28.4388,0,2.23022,0.221486
4200.00,2148.00,99.032552,38.8143,0.243124,2.42677,0.444032,0,27.1767,28.443,0,2.23055,0.221519
4200.00,2146.00,99.017802,38.82,0.24316,2.42713,0.44344,0,27.1665,28.4473,0,2.23089,0.221552
4200.00,2144.00,99.003028,38.8258,0.243196,2.42749,0.442848,0,27.1563,28.4515,0,2.23122,0.221585
4200.00,2142.00,98.988229,38.8316,0.243233,2.42785,0.442257,0,27.1461,28.4558,0,2.23155,0.221618
4200.00,2140.00,98.973406,38.8374,0.243269,2.42822,0.441667,0,27.1358,28.46,0,2.23189,0.221651
4200.00,2138.00,98.958559,38.8433,0.243306,2.42858,0.441077,0,27.1255,28.4643,0,2.23222,0.221685
4200.00,2136.00,98.943688,38.8491,0.243342,2.42895,0.440488,0,27.1152,28.4686,0,2.23256,0.221718
4200.00,2134.00,98.928792,38.855,0.243379,2.42931,0.4399,0,27.1049,28.4729,0,2.23289,0.221751
4200.00,2132.00,98.913872,38.8608,0.243416,2.42968,0.439312,0,27.0946,28.4772,0,2.23323,0.221785
4200.00,2130.00,98.898927,38.8667,0.243452,2.43005,0.438726,0,27.0842,28.4815,0,2.23357,0.221818
4200.00,2128.00,98.883958,38.8726,0.243489,2.43041,0.43814,0,27.0738,28.4858,0,2.23391,0.221852
4200.00,2126.00,98.868965,38.8785,0.243526,2.43078,0.437554,0,27.0634,28.4901,0,2.23424,0.221886
4200.00,2124.00,98.853947,38.8844,0.243563,2.43115,0.43697,0,27.053,28.4944,0,2.23458,0.221919
4200.00,2122.00,98.838905,38.8903,0.2436,2.43152,0.436386,0,27.0425,28.4988,0,2.23492,0.221953
4200.00,2120.00,98.823839,38.8962,0.243637,2.43189,0.435803,0,27.0321,28.5031,0,2.23526,0.221987
4200.00,2118.00,98.808748,38.9022,0.243675,2.43226,0.43522,0,27.0216,28.5075,0,2.23561,0.222021
4200.00,2116.00,98.793633,38.9081,0.243712,2.43264,0.434638,0,27.0111,28.5118,0,2.23595,0.222055
4200.00,2114.00,98.778493,38.9141,0.243749,2.43301,0.434057,0,27.0005,28.5162,0,2.23629,0.222089
4200.00,2112.00,98.763328,38.9201,0.243787,2.43338,0.433477,0,26.99,28.5206,0,2.23663,0.222123
4200.00,2110.00,98.748140,38.926,0.243824,2.43376,0.432897,0,26.9794,28.525,0,2.23698,0.222157
4200.00,2108.00,98.732926,38.932,0.243862,2.43413,0.432318,0,26.9688,28.5294,0,2.23732,0.222191
4200.00,2106.00,98.717688,38.9381,0.243899,2.43451,0.43174,0,26.9581,28.5338,0,2.23767,0.222226
4200.00,2104.00,98.702426,38.9441,0.243937,2.43488,0.431162,0,26.9475,28.5382,0,2.23801,0.22226
4200.00,2102.00,98.687139,38.9501,0.243975,2.43526,0.430585,0,26.9368,28.5426,0,2.23836,0.222294
4200.00,2100.00,98.671828,38.9562,0.244013,2.43564,0.430009,0,26.9261,28.547,0,2.23871,0.222329
4200.00,2098.00,98.656492,38.9622,0.244051,2.43602,0.429434,0,26.9154,28.5515,0,2.23906,0.222363
4200.00,2096.00,98.641131,38.9683,0.244089,2.4364,0.428859,0,26.9047,28.5559,0,2.2394,0.222398
4200.00,2094.00,98.625746,38.9744,0.244127,2.43678,0.428285,0,26.8939,28.5604,0,2.23975,0.222433
4200.00,2092.00,98.610336,38.9804,0.244165,2.43716,0.427712,0,26.8831,28.5648,0,2.2401,0.222468
4200.00,2090.00,98.594901,38.9865,0.244203,2.43754,0.427139,0,26.8723,28.5693,0,2.24045,0.222502
4200.00,2088.00,98.579442,38.9927,0.244241,2.43792,0.426567,0,26.8615,28.5738,0,2.24081,0.222537
4200.00,2086.00,98.563959,38.9988,0.24428,2.4383,0.425996,0,26.8506,28.5783,0,2.24116,0.222572
4200.00,2084.00,98.548450,39.0049,0.244318,2.43869,0.425425,0,26.8398,28.5828,0,2.24151,0.222607
4200.00,2082.00,98.532918,39.0111,0.244357,2.43907,0.424856,0,26.8289,28.5873,0,2.24186,0.222642
4200.00,2080.00,98.517360,39.0172,0.244395,2.43946,0.424286,0,26.818,28.5918,0,2.24222,0.222678
4200.00,2078.00,98.501778,39.0234,0.244434,2.43984,0.423718,0,26.807,28.5963,0,2.24257,0.222713
4200.00,2076.00,98.486171,39.0296,0.244473,2.44023,0.42315,0,26.796,28.6008,0,2.24293,0.222748
4200.00,2074.00,98.470539,39.0358,0.244512,2.44062,0.422583,0,26.7851,28.6054,0,2.24328,0.222783
4200.00,2072.00,98.454883,39.042,0.24455,2.44101,0.422017,0,26.774,28.6099,0,2.24364,0.222819
4200.00,2070.00,98.439202,39.0482,0.244589,2.44139,0.421451,0,26.763,28.6145,0,2.244,0.222854
4200.00,2068.00,98.423496,39.0544,0.244628,2.44178,0.420886,0,26.752,28.619,0,2.24436,0.22289
4200.00,2066.00,98.407766,39.0607,0.244668,2.44217,0.420322,0,26.7409,28.6236,0,2.24472,0.222926
4200.00,2064.00,98.392011,39.0669,0.244707,2.44257,0.419759,0,26.7298,28.6282,0,2.24507,0.222961
4200.00,2062.00,98.376231,39.0732,0.244746,2.44296,0.419196,0,26.7187,28.6328,0,2.24543,0.222997
4200.00,2060.00,98.360427,39.0795,0.244785,2.44335,0.418634,0,26.7075,28.6374,0,2.2458,0.223033
4200.00,2058.00,98.344598,39.0858,0.244825,2.44374,0.418073,0,26.6964,28.642,0,2.24616,0.223069
4200.00,2056.00,98.328744,39.0921,0.244864,2.44414,0.417512,0,26.6852,28.6466,0,2.24652,0.223105
4200.00,2054.00,98.312866,39.0984,0.244904,2.44453,0.416952,0,26.6739,28.6513,0,2.24688,0.223141
4200.00,2052.00,98.296962,39.1047,0.244943,2.44493,0.416393,0,26.6627,28.6559,0,2.24725,0.223177
4200.00,2050.00,98.281034,39.1111,0.244983,2.44532,0.415834,0,26.6514,28.6605,0,2.24761,0.223213
4200.00,2048.00,98.265082,39.1174,0.245023,2.44572,0.415276,0,26.6402,28.6652,0,2.24797,0.223249
4200.00,2046.00,98.249104,39.1238,0.245063,2.44612,0.414719,0,26.6289,28.6698,0,2.24834,0.223286
4200.00,2044.00,98.233102,39.1301,0.245103,2.44652,0.414163,0,26.6175,28.6745,0,2.24871,0.223322
4200.00,2042.00,98.217075,39.1365,0.245143,2.44692,0.413607,0,26.6062,28.6792,0,2.24907,0.223358
4200.00,2040.00,98.201024,39.1429,0.245183,2.44732,0.413052,0,26.5948,28.6839,0,2.24944,0.223395
4200.00,2038.00,98.184947,39.1493,0.245223,2.44772,0.412498,0,26.5834,28.6886,0,2.24981,0.223431
4200.00,2036.00,98.168846,39.1557,0.245263,2.44812,0.411944,0,26.572,28.6933,0,2.25018,0.223468
4200.00,2034.00,98.152720,39.1622,0.245303,2.44852,0.411391,0,26.5605,28.698,0,2.25055,0.223505
4200.00,2032.00,98.136570,39.1686,0.245344,2.44892,0.410839,0,26.5491,28.7027,0,2.25092,0.223542
4200.00,2030.00,98.120395,39.1751,0.245384,2.44933,0.410287,0,26.5376,28.7075,0,2.25129,0.223578
4200.00,2028.00,98.104195,39.1816,0.245425,2.44973,0.409736,0,26.5261,28.7122,0,2.25166,0.223615
4200.00,2026.00,98.087970,39.188,0.245465,2.45014,0.409186,0,26.5145,28.7169,0,2.25203,0.223652
4200.00,2024.00,98.071721,39.1945,0.245506,2.45054,0.408637,0,26.503,28.7217,0,2.25241,0.223689
4200.00,2022.00,98.055447,39.201,0.245547,2.45095,0.408088,0,26.4914,28.7265,0,2.25278,0.223726
4200.00,2020.00,98.039148,39.2075,0.245587,2.45136,0.40754,0,26.4798,28.7312,0,2.25316,0.223764
4200.00,2018.00,98.022824,39.2141,0.245628,2.45177,0.406993,0,26.4682,28.736,0,2.25353,0.223801
4200.00,2016.00,98.006476,39.2206,0.245669,2.45217,0.406446,0,26.4565,28.7408,0,2.25391,0.223838
4200.00,2014.00,97.990103,39.2272,0.24571,2.45258,0.4059,0,26.4448,28.7456,0,2.25428,0.223876
4200.00,2012.00,97.973706,39.2337,0.245751,2.45299,0.405355,0,26.4332,28.7504,0,2.25466,0.223913
4200.00,2010.00,97.957283,39.2403,0.245793,2.45341,0.404811,0,26.4214,28.7553,0,2.25504,0.223951
4200.00,2008.00,97.940836,39.2469,0.245834,2.45382,0.404267,0,26.4097,28.7601,0,2.25542,0.223988
4200.00,2006.00,97.924365,39.2535,0.245875,2.45423,0.403724,0,26.3979,28.7649,0,2.2558,0.224026
4200.00,2004.00,97.907869,39.2601,0.245917,2.45464,0.403181,0,26.3861,28.7698,0,2.25618,0.224064
4200.00,2002.00,97.891348,39.2667,0.245958,2.45506,0.40264,0,26.3743,28.7746,0,2.25656,0.224102
4200.00,2000.00,97.874802,39.2734,0.246,2.45547,0.402099,0,26.3625,28.7795,0,2.25694,0.224139
4200.00,1998.00,97.858232,39.28,0.246041,2.45589,0.401558,0,26.3506,28.7844,0,2.25732,0.224177
4200.00,1996.00,97.841637,39.2867,0.246083,2.45631,0.401019,0,26.3387,28.7892,0,2.2577,0.224215
4200.00,1994.00,97.825018,39.2934,0.246125,2.45672,0.40048,0,26.3268,28.7941,0,2.25809,0.224253
4200.00,1992.00,97.808374,39.3001,0.246167,2.45714,0.399942,0,26.3149,28.799,0,2.25847,0.224292
4200.00,1990.00,97.791705,39.3068,0.246209,2.45756,0.399404,0,26.3029,28.8039,0,2.25886,0.22433
4200.00,1988.00,97.775012,39.3135,0.246251,2.45798,0.398867,0,26.291,28.8089,0,2.25924,0.224368
4200.00,1986.00,97.758295,39.3202,0.246293,2.4584,0.398331,0,26.279,28.8138,0,2.25963,0.224407
4200.00,1984.00,97.741552,39.3269,0.246335,2.45882,0.397796,0,26.2669,28.8187,0,2.26002,0.224445
4200.00,1982.00,97.724786,39.3337,0.246377,2.45924,0.397261,0,26.2549,28.8237,0,2.2604,0.224483
4200.00,1980.00,97.707994,39.3404,0.24642,2.45967,0.396727,0,26.2428,28.8286,0,2.26079,0.224522
4200.00,1978.00,97.691179,39.3472,0.246462,2.46009,0.396194,0,26.2307,28.8336,0,2.26118,0.224561
4200.00,1976.00,97.674338,39.354,0.246505,2.46051,0.395662,0,26.2186,28.8386,0,2.26157,0.224599
4200.00,1974.00,97.657473,39.3608,0.246547,2.46094,0.39513,0,26.2065,28.8435,0,2.26196,0.224638
4200.00,1972.00,97.640584,39.3676,0.24659,2.46136,0.394599,0,26.1943,28.8485,0,2.26235,0.224677
4200.00,1970.00,97.623671,39.3744,0.246633,2.46179,0.394068,0,26.1821,28.8535,0,2.26274,0.224716
4200.00,1968.00,97.606732,39.3812,0.246675,2.46222,0.393539,0,26.1699,28.8585,0,2.26314,0.224755
4200.00,1966.00,97.589770,39.3881,0.246718,2.46264,0.39301,0,26.1577,28.8635,0,2.26353,0.224794
4200.00,1964.00,97.572783,39.3949,0.246761,2.46307,0.392481,0,26.1454,28.8686,0,2.26392,0.224833
4200.00,1962.00,97.555772,39.4018,0.246804,2.4635,0.391954,0,26.1331,28.8736,0,2.26432,0.224872
4200.00,1960.00,97.538736,39.4087,0.246847,2.46393,0.391427,0,26.1208,28.8786,0,2.26471,0.224912
4200.00,1958.00,97.521676,39.4156,0.246891,2.46436,0.390901,0,26.1085,28.8837,0,2.26511,0.224951
4200.00,1956.00,97.504592,39.4225,0.246934,2.4648,0.390375,0,26.0961,28.8888,0,2.26551,0.22499
4200.00,1954.00,97.487483,39.4294,0.246977,2.46523,0.38985,0,26.0838,28.8938,0,2.26591,0.22503
4200.00,1952.00,97.470351,39.4363,0.247021,2.46566,0.389326,0,26.0714,28.8989,0,2.2663,0.225069
4200.00,1950.00,97.453193,39.4433,0.247064,2.4661,0.388803,0,26.0589,28.904,0,2.2667,0.225109
4200.00,1948.00,97.436012,39.4502,0.247108,2.46653,0.38828,0,26.0465,28.9091,0,2.2671,0.225149
4200.00,1946.00,97.418807,39.4572,0.247151,2.46697,0.387758,0,26.034,28.9142,0,2.2675,0.225189
4200.00,1944.00,97.401577,39.4642,0.247195,2.4674,0.387237,0,26.0215,28.9193,0,2.2679,0.225228
4200.00,1942.00,97.384323,39.4712,0.247239,2.46784,0.386716,0,26.009,28.9244,0,2.26831,0.225268
4200.00,1940.00,97.367045,39.4782,0.247283,2.46828,0.386197,0,25.9965,28.9296,0,2.26871,0.225308
4200.00,1938.00,97.349743,39.4852,0.247327,2.46872,0.385677,0,25.9839,28.9347,0,2.26911,0.225348
4200.00,1936.00,97.332417,39.4922,0.247371,2.46916,0.385159,0,25.9713,28.9399,0,2.26952,0.225388
4200.00,1934.00,97.315067,39.4993,0.247415,2.4696,0.384641,0,25.9587,28.945,0,2.26992,0.225429
4200.00,1932.00,97.297693,39.5063,0.247459,2.47004,0.384124,0,25.9461,28.9502,0,2.27033,0.225469
4200.00,1930.00,97.280295,39.5134,0.247503,2.47048,0.383608,0,25.9334,28.9554,0,2.27073,0.225509
4200.00,1928.00,97.262873,39.5205,0.247548,2.47092,0.383092,0,25.9207,28.9606,0,2.27114,0.22555
4200.00,1926.00,97.245427,39.5276,0.247592,2.47137,0.382578,0,25.908,28.9658,0,2.27155,0.22559
4200.00,1924.00,97.227957,39.5347,0.247636,2.47181,0.382063,0,25.8953,28.971,0,2.27195,0.225631
4200.00,1922.00,97.210463,39.5418,0.247681,2.47225,0.38155,0,25.8825,28.9762,0,2.27236,0.225671
4200.00,1920.00,97.192945,39.5489,0.247726,2.4727,0.381037,0,25.8698,28.9814,0,2.27277,0.225712
4200.00,1918.00,97.175404,39.556,0.24777,2.47315,0.380525,0,25.857,28.9866,0,2.27318,0.225753
4200.00,1916.00,97.157839,39.5632,0.247815,2.47359,0.380014,0,25.8441,28.9919,0,2.27359,0.225793
4200.00,1914.00,97.140250,39.5704,0.24786,2.47404,0.379503,0,25.8313,28.9971,0,2.274,0.225834
4200.00,1912.00,97.122637,39.5775,0.247905,2.47449,0.378993,0,25.8184,29.0024,0,2.27442,0.225875
4200.00,1910.00,97.105001,39.5847,0.24795,2.47494,0.378484,0,25.8055,29.0076,0,2.27483,0.225916
4200.00,1908.00,97.087341,39.5919,0.247995,2.47539,0.377975,0,25.7926,29.0129,0,2.27524,0.225957
4200.00,1906.00,97.069658,39.5991,0.24804,2.47584,0.377468,0,25.7797,29.0182,0,2.27566,0.225999
4200.00,1904.00,97.051951,39.6064,0.248086,2.47629,0.376961,0,25.7667,29.0235,0,2.27607,0.22604
4200.00,1902.00,97.034220,39.6136,0.248131,2.47674,0.376454,0,25.7537,29.0288,0,2.27649,0.226081
4200.00,1900.00,97.016466,39.6208,0.248176,2.4772,0.375949,0,25.7407,29.0341,0,2.27691,0.226122
4200.00,1898.00,96.998689,39.6281,0.248222,2.47765,0.375444,0,25.7277,29.0394,0,2.27732,0.226164
4200.00,1896.00,96.980888,39.6354,0.248267,2.47811,0.374939,0,25.7146,29.0448,0,2.27774,0.226205
4200.00,1894.00,96.963064,39.6427,0.248313,2.47856,0.374436,0,25.7015,29.0501,0,2.27816,0.226247
4200.00,1892.00,96.945217,39.65,0.248359,2.47902,0.373933,0,25.6884,29.0555,0,2.27858,0.226289
