Title:,HD59468

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2222.00,98.631275,38.526,0.243718,2.37353,0.471547,0,28.2856,27.8191,0,2.0407,0.239761
4200.00,2220.00,98.616902,38.5316,0.243754,2.37388,0.470923,0,28.2759,27.8231,0,2.041,0.239796
4200.00,2218.00,98.602504,38.5373,0.24379,2.37422,0.470299,0,28.2661,27.8272,0,2.0413,0.239831
4200.00,2216.00,98.588082,38.5429,0.243825,2.37457,0.469677,0,28.2563,27.8313,0,2.0416,0.239866
4200.00,2214.00,98.573634,38.5486,0.243861,2.37492,0.469055,0,28.2465,27.8354,0,2.0419,0.239901
4200.00,2212.00,98.559162,38.5542,0.243897,2.37527,0.468433,0,28.2366,27.8394,0,2.04219,0.239936
4200.00,2210.00,98.544664,38.5599,0.243933,2.37562,0.467813,0,28.2267,27.8435,0,2.0425,0.239971
4200.00,2208.00,98.530142,38.5656,0.243969,2.37597,0.467193,0,28.2169,27.8476,0,2.0428,0.240007
4200.00,2206.00,98.515594,38.5713,0.244005,2.37632,0.466574,0,28.2069,27.8518,0,2.0431,0.240042
4200.00,2204.00,98.501022,38.577,0.244041,2.37667,0.465955,0,28.197,27.8559,0,2.0434,0.240078
4200.00,2202.00,98.486424,38.5827,0.244077,2.37702,0.465338,0,28.1871,27.86,0,2.0437,0.240113
4200.00,2200.00,98.471801,38.5884,0.244113,2.37738,0.464721,0,28.1771,27.8641,0,2.04401,0.240149
4200.00,2198.00,98.457153,38.5942,0.244149,2.37773,0.464104,0,28.1671,27.8683,0,2.04431,0.240185
4200.00,2196.00,98.442479,38.5999,0.244186,2.37808,0.463489,0,28.1571,27.8724,0,2.04462,0.240221
4200.00,2194.00,98.427781,38.6057,0.244222,2.37844,0.462874,0,28.147,27.8766,0,2.04492,0.240256
4200.00,2192.00,98.413057,38.6115,0.244259,2.37879,0.46226,0,28.1369,27.8808,0,2.04523,0.240292
4200.00,2190.00,98.398308,38.6172,0.244296,2.37915,0.461646,0,28.1269,27.885,0,2.04553,0.240328
4200.00,2188.00,98.383534,38.623,0.244332,2.37951,0.461033,0,28.1167,27.8891,0,2.04584,0.240364
4200.00,2186.00,98.368734,38.6288,0.244369,2.37987,0.460421,0,28.1066,27.8933,0,2.04615,0.240401
4200.00,2184.00,98.353909,38.6347,0.244406,2.38023,0.45981,0,28.0965,27.8975,0,2.04646,0.240437
4200.00,2182.00,98.339058,38.6405,0.244443,2.38058,0.4592,0,28.0863,27.9018,0,2.04677,0.240473
4200.00,2180.00,98.324183,38.6464,0.24448,2.38094,0.45859,0,28.0761,27.906,0,2.04708,0.24051
4200.00,2178.00,98.309281,38.6522,0.244517,2.38131,0.457981,0,28.0658,27.9102,0,2.04739,0.240546
4200.00,2176.00,98.294355,38.6581,0.244554,2.38167,0.457372,0,28.0556,27.9144,0,2.0477,0.240583
4200.00,2174.00,98.279402,38.664,0.244591,2.38203,0.456764,0,28.0453,27.9187,0,2.04801,0.240619
4200.00,2172.00,98.264425,38.6699,0.244628,2.38239,0.456157,0,28.035,27.9229,0,2.04832,0.240656
4200.00,2170.00,98.249421,38.6758,0.244666,2.38276,0.455551,0,28.0247,27.9272,0,2.04863,0.240693
4200.00,2168.00,98.234392,38.6817,0.244703,2.38312,0.454945,0,28.0144,27.9315,0,2.04895,0.240729
4200.00,2166.00,98.219338,38.6876,0.244741,2.38349,0.45434,0,28.004,27.9358,0,2.04926,0.240766
4200.00,2164.00,98.204258,38.6935,0.244778,2.38385,0.453736,0,27.9937,27.9401,0,2.04958,0.240803
4200.00,2162.00,98.189152,38.6995,0.244816,2.38422,0.453133,0,27.9832,27.9444,0,2.04989,0.24084
4200.00,2160.00,98.174021,38.7055,0.244854,2.38459,0.45253,0,27.9728,27.9487,0,2.05021,0.240877
4200.00,2158.00,98.158864,38.7114,0.244891,2.38495,0.451928,0,27.9624,27.953,0,2.05052,0.240915
4200.00,2156.00,98.143681,38.7174,0.244929,2.38532,0.451327,0,27.9519,27.9573,0,2.05084,0.240952
4200.00,2154.00,98.128473,38.7234,0.244967,2.38569,0.450726,0,27.9414,27.9616,0,2.05116,0.240989
4200.00,2152.00,98.113239,38.7294,0.245005,2.38606,0.450126,0,27.9309,27.966,0,2.05148,0.241027
4200.00,2150.00,98.097979,38.7355,0.245043,2.38643,0.449527,0,27.9203,27.9703,0,2.0518,0.241064
4200.00,2148.00,98.082693,38.7415,0.245082,2.38681,0.448928,0,27.9098,27.9747,0,2.05212,0.241102
4200.00,2146.00,98.067381,38.7476,0.24512,2.38718,0.44833,0,27.8992,27.9791,0,2.05244,0.241139
4200.00,2144.00,98.052044,38.7536,0.245158,2.38755,0.447733,0,27.8886,27.9834,0,2.05276,0.241177
4200.00,2142.00,98.036681,38.7597,0.245197,2.38793,0.447137,0,27.8779,27.9878,0,2.05308,0.241215
4200.00,2140.00,98.021291,38.7658,0.245235,2.3883,0.446541,0,27.8673,27.9922,0,2.0534,0.241253
4200.00,2138.00,98.005876,38.7719,0.245274,2.38868,0.445946,0,27.8566,27.9966,0,2.05372,0.241291
4200.00,2136.00,97.990435,38.778,0.245312,2.38905,0.445352,0,27.8459,28.001,0,2.05405,0.241329
4200.00,2134.00,97.974968,38.7841,0.245351,2.38943,0.444758,0,27.8352,28.0054,0,2.05437,0.241367
4200.00,2132.00,97.959476,38.7902,0.24539,2.38981,0.444165,0,27.8244,28.0099,0,2.0547,0.241405
4200.00,2130.00,97.943957,38.7964,0.245429,2.39019,0.443573,0,27.8137,28.0143,0,2.05502,0.241443
4200.00,2128.00,97.928412,38.8025,0.245468,2.39057,0.442982,0,27.8029,28.0188,0,2.05535,0.241482
4200.00,2126.00,97.912841,38.8087,0.245507,2.39095,0.442391,0,27.792,28.0232,0,2.05568,0.24152
4200.00,2124.00,97.897244,38.8149,0.245546,2.39133,0.441801,0,27.7812,28.0277,0,2.056,0.241558
4200.00,2122.00,97.881621,38.8211,0.245585,2.39171,0.441212,0,27.7703,28.0322,0,2.05633,0.241597
4200.00,2120.00,97.865972,38.8273,0.245624,2.39209,0.440623,0,27.7594,28.0366,0,2.05666,0.241636
4200.00,2118.00,97.850297,38.8335,0.245664,2.39248,0.440035,0,27.7485,28.0411,0,2.05699,0.241674
4200.00,2116.00,97.834596,38.8397,0.245703,2.39286,0.439448,0,27.7376,28.0456,0,2.05732,0.241713
4200.00,2114.00,97.818868,38.846,0.245743,2.39324,0.438861,0,27.7266,28.0501,0,2.05765,0.241752
4200.00,2112.00,97.803115,38.8522,0.245782,2.39363,0.438276,0,27.7156,28.0547,0,2.05798,0.241791
4200.00,2110.00,97.787335,38.8585,0.245822,2.39402,0.437691,0,27.7046,28.0592,0,2.05831,0.24183
4200.00,2108.00,97.771529,38.8648,0.245862,2.3944,0.437106,0,27.6936,28.0637,0,2.05865,0.241869
4200.00,2106.00,97.755697,38.8711,0.245901,2.39479,0.436522,0,27.6825,28.0683,0,2.05898,0.241908
4200.00,2104.00,97.739838,38.8774,0.245941,2.39518,0.435939,0,27.6715,28.0728,0,2.05931,0.241947
4200.00,2102.00,97.723954,38.8837,0.245981,2.39557,0.435357,0,27.6604,28.0774,0,2.05965,0.241987
4200.00,2100.00,97.708043,38.8901,0.246021,2.39596,0.434776,0,27.6492,28.082,0,2.05998,0.242026
4200.00,2098.00,97.692106,38.8964,0.246061,2.39635,0.434195,0,27.6381,28.0865,0,2.06032,0.242066
4200.00,2096.00,97.676143,38.9028,0.246102,2.39674,0.433615,0,27.6269,28.0911,0,2.06066,0.242105
4200.00,2094.00,97.660153,38.9091,0.246142,2.39713,0.433035,0,27.6157,28.0957,0,2.06099,0.242145
4200.00,2092.00,97.644137,38.9155,0.246182,2.39753,0.432456,0,27.6045,28.1003,0,2.06133,0.242185
4200.00,2090.00,97.628095,38.9219,0.246223,2.39792,0.431878,0,27.5932,28.1049,0,2.06167,0.242224
4200.00,2088.00,97.612026,38.9283,0.246263,2.39832,0.431301,0,27.582,28.1096,0,2.06201,0.242264
4200.00,2086.00,97.595931,38.9347,0.246304,2.39871,0.430724,0,27.5707,28.1142,0,2.06235,0.242304
4200.00,2084.00,97.579810,38.9412,0.246345,2.39911,0.430148,0,27.5594,28.1189,0,2.06269,0.242344
4200.00,2082.00,97.563662,38.9476,0.246385,2.3995,0.429573,0,27.548,28.1235,0,2.06303,0.242384
4200.00,2080.00,97.547488,38.9541,0.246426,2.3999,0.428998,0,27.5366,28.1282,0,2.06337,0.242425
4200.00,2078.00,97.531288,38.9605,0.246467,2.4003,0.428425,0,27.5252,28.1328,0,2.06372,0.242465
4200.00,2076.00,97.515061,38.967,0.246508,2.4007,0.427851,0,27.5138,28.1375,0,2.06406,0.242505
4200.00,2074.00,97.498807,38.9735,0.246549,2.4011,0.427279,0,27.5024,28.1422,0,2.0644,0.242546
4200.00,2072.00,97.482528,38.98,0.24659,2.4015,0.426707,0,27.4909,28.1469,0,2.06475,0.242586
4200.00,2070.00,97.466222,38.9865,0.246632,2.4019,0.426136,0,27.4794,28.1516,0,2.0651,0.242627
4200.00,2068.00,97.449889,38.9931,0.246673,2.40231,0.425566,0,27.4679,28.1563,0,2.06544,0.242667
4200.00,2066.00,97.433530,38.9996,0.246714,2.40271,0.424996,0,27.4564,28.1611,0,2.06579,0.242708
4200.00,2064.00,97.417144,39.0062,0.246756,2.40311,0.424427,0,27.4448,28.1658,0,2.06614,0.242749
4200.00,2062.00,97.400732,39.0128,0.246798,2.40352,0.423859,0,27.4332,28.1706,0,2.06648,0.24279
4200.00,2060.00,97.384294,39.0193,0.246839,2.40392,0.423292,0,27.4216,28.1753,0,2.06683,0.242831
4200.00,2058.00,97.367829,39.0259,0.246881,2.40433,0.422725,0,27.41,28.1801,0,2.06718,0.242872
4200.00,2056.00,97.351337,39.0326,0.246923,2.40474,0.422159,0,27.3983,28.1848,0,2.06753,0.242913
4200.00,2054.00,97.334819,39.0392,0.246965,2.40515,0.421593,0,27.3867,28.1896,0,2.06788,0.242954
4200.00,2052.00,97.318274,39.0458,0.247007,2.40555,0.421029,0,27.3749,28.1944,0,2.06823,0.242996
4200.00,2050.00,97.301703,39.0525,0.247049,2.40596,0.420465,0,27.3632,28.1992,0,2.06859,0.243037
4200.00,2048.00,97.285106,39.0591,0.247091,2.40637,0.419901,0,27.3515,28.204,0,2.06894,0.243078
4200.00,2046.00,97.268481,39.0658,0.247133,2.40679,0.419339,0,27.3397,28.2089,0,2.06929,0.24312
4200.00,2044.00,97.251831,39.0725,0.247175,2.4072,0.418777,0,27.3279,28.2137,0,2.06965,0.243162
4200.00,2042.00,97.235153,39.0792,0.247218,2.40761,0.418215,0,27.316,28.2185,0,2.07,0.243203
4200.00,2040.00,97.218449,39.0859,0.24726,2.40802,0.417655,0,27.3042,28.2234,0,2.07036,0.243245
4200.00,2038.00,97.201719,39.0926,0.247303,2.40844,0.417095,0,27.2923,28.2282,0,2.07071,0.243287
4200.00,2036.00,97.184962,39.0994,0.247346,2.40885,0.416536,0,27.2804,28.2331,0,2.07107,0.243329
4200.00,2034.00,97.168179,39.1061,0.247388,2.40927,0.415978,0,27.2685,28.238,0,2.07143,0.243371
4200.00,2032.00,97.151368,39.1129,0.247431,2.40969,0.41542,0,27.2565,28.2429,0,2.07179,0.243413
4200.00,2030.00,97.134532,39.1197,0.247474,2.41011,0.414863,0,27.2445,28.2478,0,2.07215,0.243455
4200.00,2028.00,97.117668,39.1265,0.247517,2.41052,0.414307,0,27.2325,28.2527,0,2.07251,0.243497
4200.00,2026.00,97.100779,39.1333,0.24756,2.41094,0.413751,0,27.2205,28.2576,0,2.07287,0.24354
4200.00,2024.00,97.083862,39.1401,0.247603,2.41136,0.413196,0,27.2084,28.2625,0,2.07323,0.243582
4200.00,2022.00,97.066919,39.1469,0.247646,2.41178,0.412642,0,27.1964,28.2674,0,2.07359,0.243625
4200.00,2020.00,97.049950,39.1538,0.24769,2.41221,0.412088,0,27.1843,28.2724,0,2.07395,0.243667
4200.00,2018.00,97.032953,39.1606,0.247733,2.41263,0.411536,0,27.1721,28.2773,0,2.07432,0.24371
4200.00,2016.00,97.015931,39.1675,0.247776,2.41305,0.410983,0,27.16,28.2823,0,2.07468,0.243753
4200.00,2014.00,96.998881,39.1744,0.24782,2.41348,0.410432,0,27.1478,28.2873,0,2.07504,0.243796
4200.00,2012.00,96.981805,39.1813,0.247864,2.4139,0.409881,0,27.1356,28.2922,0,2.07541,0.243839
4200.00,2010.00,96.964703,39.1882,0.247907,2.41433,0.409331,0,27.1234,28.2972,0,2.07578,0.243882
4200.00,2008.00,96.947574,39.1951,0.247951,2.41475,0.408782,0,27.1111,28.3022,0,2.07614,0.243925
4200.00,2006.00,96.930418,39.202,0.247995,2.41518,0.408233,0,27.0988,28.3072,0,2.07651,0.243968
4200.00,2004.00,96.913236,39.209,0.248039,2.41561,0.407685,0,27.0865,28.3123,0,2.07688,0.244011
4200.00,2002.00,96.896027,39.216,0.248083,2.41604,0.407138,0,27.0742,28.3173,0,2.07725,0.244054
4200.00,2000.00,96.878792,39.2229,0.248127,2.41647,0.406592,0,27.0618,28.3223,0,2.07762,0.244098
4200.00,1998.00,96.861530,39.2299,0.248171,2.4169,0.406046,0,27.0495,28.3274,0,2.07799,0.244141
4200.00,1996.00,96.844242,39.2369,0.248216,2.41733,0.405501,0,27.0371,28.3324,0,2.07836,0.244185
4200.00,1994.00,96.826927,39.2439,0.24826,2.41776,0.404956,0,27.0246,28.3375,0,2.07873,0.244229
4200.00,1992.00,96.809585,39.251,0.248305,2.41819,0.404413,0,27.0122,28.3426,0,2.0791,0.244272
4200.00,1990.00,96.792217,39.258,0.248349,2.41863,0.40387,0,26.9997,28.3477,0,2.07948,0.244316
4200.00,1988.00,96.774823,39.2651,0.248394,2.41906,0.403327,0,26.9872,28.3528,0,2.07985,0.24436
4200.00,1986.00,96.757402,39.2721,0.248439,2.4195,0.402786,0,26.9746,28.3579,0,2.08022,0.244404
4200.00,1984.00,96.739954,39.2792,0.248483,2.41994,0.402245,0,26.9621,28.363,0,2.0806,0.244448
4200.00,1982.00,96.722480,39.2863,0.248528,2.42037,0.401705,0,26.9495,28.3681,0,2.08097,0.244492
4200.00,1980.00,96.704979,39.2934,0.248573,2.42081,0.401165,0,26.9369,28.3732,0,2.08135,0.244537
4200.00,1978.00,96.687452,39.3006,0.248618,2.42125,0.400626,0,26.9243,28.3784,0,2.08173,0.244581
4200.00,1976.00,96.669899,39.3077,0.248663,2.42169,0.400088,0,26.9116,28.3835,0,2.08211,0.244625
4200.00,1974.00,96.652319,39.3148,0.248709,2.42213,0.399551,0,26.8989,28.3887,0,2.08249,0.24467
4200.00,1972.00,96.634712,39.322,0.248754,2.42257,0.399014,0,26.8862,28.3939,0,2.08286,0.244714
4200.00,1970.00,96.617080,39.3292,0.248799,2.42301,0.398478,0,26.8735,28.399,0,2.08324,0.244759
4200.00,1968.00,96.599420,39.3364,0.248845,2.42346,0.397943,0,26.8607,28.4042,0,2.08363,0.244804
4200.00,1966.00,96.581735,39.3436,0.24889,2.4239,0.397408,0,26.8479,28.4094,0,2.08401,0.244849
4200.00,1964.00,96.564023,39.3508,0.248936,2.42434,0.396874,0,26.8351,28.4146,0,2.08439,0.244894
4200.00,1962.00,96.546284,39.358,0.248982,2.42479,0.396341,0,26.8223,28.4199,0,2.08477,0.244939
4200.00,1960.00,96.528519,39.3653,0.249028,2.42524,0.395809,0,26.8094,28.4251,0,2.08516,0.244984
4200.00,1958.00,96.510728,39.3725,0.249073,2.42568,0.395277,0,26.7965,28.4303,0,2.08554,0.245029
4200.00,1956.00,96.492911,39.3798,0.249119,2.42613,0.394746,0,26.7836,28.4356,0,2.08593,0.245074
4200.00,1954.00,96.475067,39.3871,0.249166,2.42658,0.394216,0,26.7707,28.4408,0,2.08631,0.245119
4200.00,1952.00,96.457197,39.3944,0.249212,2.42703,0.393686,0,26.7577,28.4461,0,2.0867,0.245165
4200.00,1950.00,96.439301,39.4017,0.249258,2.42748,0.393157,0,26.7447,28.4514,0,2.08708,0.24521
4200.00,1948.00,96.421378,39.409,0.249304,2.42793,0.392629,0,26.7317,28.4567,0,2.08747,0.245256
4200.00,1946.00,96.403429,39.4163,0.249351,2.42838,0.392101,0,26.7187,28.462,0,2.08786,0.245302
4200.00,1944.00,96.385454,39.4237,0.249397,2.42884,0.391574,0,26.7056,28.4673,0,2.08825,0.245347
4200.00,1942.00,96.367453,39.4311,0.249444,2.42929,0.391048,0,26.6925,28.4726,0,2.08864,0.245393
4200.00,1940.00,96.349426,39.4384,0.24949,2.42974,0.390523,0,26.6794,28.4779,0,2.08903,0.245439
4200.00,1938.00,96.331372,39.4458,0.249537,2.4302,0.389998,0,26.6663,28.4833,0,2.08942,0.245485
4200.00,1936.00,96.313292,39.4532,0.249584,2.43066,0.389474,0,26.6531,28.4886,0,2.08982,0.245531
4200.00,1934.00,96.295186,39.4607,0.249631,2.43111,0.38895,0,26.6399,28.494,0,2.09021,0.245577
4200.00,1932.00,96.277055,39.4681,0.249678,2.43157,0.388428,0,26.6267,28.4993,0,2.0906,0.245623
4200.00,1930.00,96.258897,39.4755,0.249725,2.43203,0.387906,0,26.6134,28.5047,0,2.091,0.24567
4200.00,1928.00,96.240713,39.483,0.249772,2.43249,0.387384,0,26.6002,28.5101,0,2.09139,0.245716
4200.00,1926.00,96.222503,39.4905,0.24982,2.43295,0.386864,0,26.5869,28.5155,0,2.09179,0.245763
4200.00,1924.00,96.204267,39.4979,0.249867,2.43341,0.386344,0,26.5735,28.5209,0,2.09218,0.245809
4200.00,1922.00,96.186005,39.5054,0.249914,2.43387,0.385825,0,26.5602,28.5263,0,2.09258,0.245856
4200.00,1920.00,96.167717,39.513,0.249962,2.43434,0.385306,0,26.5468,28.5317,0,2.09298,0.245903
4200.00,1918.00,96.149403,39.5205,0.250009,2.4348,0.384789,0,26.5334,28.5372,0,2.09338,0.24595
4200.00,1916.00,96.131063,39.528,0.250057,2.43526,0.384272,0,26.52,28.5426,0,2.09378,0.245997
4200.00,1914.00,96.112698,39.5356,0.250105,2.43573,0.383755,0,26.5065,28.5481,0,2.09418,0.246044
4200.00,1912.00,96.094307,39.5431,0.250153,2.43619,0.38324,0,26.4931,28.5535,0,2.09458,0.246091
4200.00,1910.00,96.075890,39.5507,0.250201,2.43666,0.382725,0,26.4796,28.559,0,2.09498,0.246138
4200.00,1908.00,96.057447,39.5583,0.250249,2.43713,0.382211,0,26.466,28.5645,0,2.09538,0.246185
4200.00,1906.00,96.038978,39.5659,0.250297,2.4376,0.381697,0,26.4525,28.57,0,2.09578,0.246232
4200.00,1904.00,96.020484,39.5735,0.250345,2.43807,0.381184,0,26.4389,28.5755,0,2.09619,0.24628
4200.00,1902.00,96.001964,39.5812,0.250393,2.43854,0.380672,0,26.4253,28.581,0,2.09659,0.246327
4200.00,1900.00,95.983419,39.5888,0.250442,2.43901,0.380161,0,26.4117,28.5865,0,2.097,0.246375
4200.00,1898.00,95.964848,39.5965,0.25049,2.43948,0.37965,0,26.398,28.5921,0,2.0974,0.246423
4200.00,1896.00,95.946251,39.6042,0.250539,2.43995,0.37914,0,26.3843,28.5976,0,2.09781,0.24647
4200.00,1894.00,95.927629,39.6119,0.250587,2.44043,0.378631,0,26.3706,28.6032,0,2.09822,0.246518
4200.00,1892.00,95.908982,39.6196,0.250636,2.4409,0.378122,0,26.3569,28.6087,0,2.09863,0.246566
4200.00,1890.00,95.890309,39.6273,0.250685,2.44138,0.377615,0,26.3431,28.6143,0,2.09903,0.246614
4200.00,1888.00,95.871611,39.635,0.250734,2.44185,0.377107,0,26.3293,28.6199,0,2.09944,0.246662
4200.00,1886.00,95.852887,39.6427,0.250783,2.44233,0.376601,0,26.3155,28.6255,0,2.09985,0.24671
4200.00,1884.00,95.834138,39.6505,0.250832,2.44281,0.376095,0,26.3017,28.6311,0,2.10026,0.246759
4200.00,1882.00,95.815364,39.6583,0.250881,2.44329,0.37559,0,26.2878,28.6367,0,2.10068,0.246807
4200.00,1880.00,95.796565,39.666,0.25093,2.44377,0.375086,0,26.2739,28.6423,0,2.10109,0.246855
4200.00,1878.00,95.777740,39.6738,0.25098,2.44425,0.374582,0,26.26,28.6479,0,2.1015,0.246904
4200.00,1876.00,95.758891,39.6817,0.251029,2.44473,0.374079,0,26.2461,28.6536,0,2.10191,0.246953
4200.00,1874.00,95.740016,39.6895,0.251079,2.44521,0.373577,0,26.2321,28.6592,0,2.10233,0.247001
4200.00,1872.00,95.721116,39.6973,0.251128,2.44569,0.373076,0,26.2181,28.6649,0,2.10274,0.24705
4200.00,1870.00,95.702191,39.7052,0.251178,2.44618,0.372575,0,26.2041,28.6705,0,2.10316,0.247099
4200.00,1868.00,95.683242,39.713,0.251228,2.44666,0.372075,0,26.1901,28.6762,0,2.10358,0.247148
4200.00,1866.00,95.664267,39.7209,0.251277,2.44715,0.371576,0,26.176,28.6819,0,2.10399,0.247197
4200.00,1864.00,95.645268,39.7288,0.251327,2.44763,0.371077,0,26.1619,28.6876,0,2.10441,0.247246
4200.00,1862.00,95.626243,39.7367,0.251377,2.44812,0.370579,0,26.1478,28.6933,0,2.10483,0.247295
4200.00,1860.00,95.607195,39.7446,0.251427,2.44861,0.370082,0,26.1337,28.699,0,2.10525,0.247344
4200.00,1858.00,95.588121,39.7525,0.251478,2.4491,0.369585,0,26.1195,28.7047,0,2.10567,0.247394
4200.00,1856.00,95.569023,39.7605,0.251528,2.44958,0.36909,0,26.1053,28.7105,0,2.10609,0.247443
4200.00,1854.00,95.549900,39.7684,0.251578,2.45008,0.368595,0,26.0911,28.7162,0,2.10651,0.247493
4200.00,1852.00,95.530753,39.7764,0.251629,2.45057,0.3681,0,26.0768,28.722,0,2.10693,0.247542
4200.00,1850.00,95.511581,39.7844,0.251679,2.45106,0.367607,0,26.0626,28.7277,0,2.10736,0.247592
4200.00,1848.00,95.492385,39.7924,0.25173,2.45155,0.367114,0,26.0483,28.7335,0,2.10778,0.247642
4200.00,1846.00,95.473164,39.8004,0.25178,2.45204,0.366621,0,26.0339,28.7393,0,2.10821,0.247692
4200.00,1844.00,95.453919,39.8084,0.251831,2.45254,0.36613,0,26.0196,28.7451,0,2.10863,0.247742
4200.00,1842.00,95.434650,39.8165,0.251882,2.45303,0.365639,0,26.0052,28.7509,0,2.10906,0.247792
4200.00,1840.00,95.415357,39.8245,0.251933,2.45353,0.365149,0,25.9908,28.7567,0,2.10948,0.247842
4200.00,1838.00,95.396040,39.8326,0.251984,2.45403,0.36466,0,25.9764,28.7625,0,2.10991,0.247892
4200.00,1836.00,95.376698,39.8407,0.252035,2.45452,0.364171,0,25.962,28.7684,0,2.11034,0.247942
4200.00,1834.00,95.357333,39.8488,0.252086,2.45502,0.363683,0,25.9475,28.7742,0,2.11077,0.247993
4200.00,1832.00,95.337944,39.8569,0.252137,2.45552,0.363196,0,25.933,28.7801,0,2.1112,0.248043
4200.00,1830.00,95.318531,39.865,0.252189,2.45602,0.36271,0,25.9185,28.7859,0,2.11163,0.248093
4200.00,1828.00,95.299094,39.8731,0.25224,2.45652,0.362224,0,25.9039,28.7918,0,2.11206,0.248144
4200.00,1826.00,95.279633,39.8813,0.252292,2.45703,0.361739,0,25.8893,28.7977,0,2.11249,0.248195
4200.00,1824.00,95.260149,39.8894,0.252343,2.45753,0.361255,0,25.8747,28.8036,0,2.11292,0.248246
4200.00,1822.00,95.240641,39.8976,0.252395,2.45803,0.360771,0,25.8601,28.8095,0,2.11335,0.248296
4200.00,1820.00,95.221110,39.9058,0.252447,2.45854,0.360288,0,25.8455,28.8154,0,2.11379,0.248347
4200.00,1818.00,95.201555,39.914,0.252499,2.45904,0.359806,0,25.8308,28.8213,0,2.11422,0.248398
4200.00,1816.00,95.181977,39.9222,0.252551,2.45955,0.359325,0,25.8161,28.8272,0,2.11465,0.248449
4200.00,1814.00,95.162375,39.9304,0.252603,2.46005,0.358844,0,25.8014,28.8332,0,2.11509,0.248501
4200.00,1812.00,95.142751,39.9386,0.252655,2.46056,0.358364,0,25.7866,28.8391,0,2.11553,0.248552
4200.00,1810.00,95.123103,39.9469,0.252707,2.46107,0.357885,0,25.7718,28.8451,0,2.11596,0.248603
4200.00,1808.00,95.103432,39.9551,0.252759,2.46158,0.357406,0,25.757,28.851,0,2.1164,0.248655
4200.00,1806.00,95.083738,39.9634,0.252812,2.46209,0.356928,0,25.7422,28.857,0,2.11684,0.248706
4200.00,1804.00,95.064021,39.9717,0.252864,2.4626,0.356451,0,25.7274,28.863,0,2.11728,0.248758
4200.00,1802.00,95.044282,39.98,0.252916,2.46311,0.355975,0,25.7125,28.869,0,2.11772,0.248809
4200.00,1800.00,95.024520,39.9883,0.252969,2.46362,0.355499,0,25.6976,28.875,0,2.11816,0.248861
4200.00,1798.00,95.004735,39.9966,0.253022,2.46413,0.355024,0,25.6827,28.881,0,2.1186,0.248913
4200.00,1796.00,94.984927,40.005,0.253075,2.46465,0.35455,0,25.6677,28.887,0,2.11904,0.248965
4200.00,1794.00,94.965097,40.0133,0.253127,2.46516,0.354077,0,25.6527,28.8931,0,2.11948,0.249017
4200.00,1792.00,94.945244,40.0217,0.25318,2.46568,0.353604,0,25.6377,28.8991,0,2.11993,0.249069
4200.00,1790.00,94.925370,40.0301,0.253233,2.46619,0.353132,0,25.6227,28.9052,0,2.12037,0.249121
4200.00,1788.00,94.905473,40.0385,0.253286,2.46671,0.352661,0,25.6077,28.9112,0,2.12082,0.249173
4200.00,1786.00,94.885553,40.0469,0.25334,2.46723,0.35219,0,25.5926,28.9173,0,2.12126,0.249226
4200.00,1784.00,94.865612,40.0553,0.253393,2.46775,0.351721,0,25.5775,28.9234,0,2.12171,0.249278
4200.00,1782.00,94.845649,40.0637,0.253446,2.46827,0.351252,0,25.5624,28.9294,0,2.12215,0.24933
4200.00,1780.00,94.825664,40.0722,0.2535,2.46879,0.350783,0,25.5472,28.9355,0,2.1226,0.249383
4200.00,1778.00,94.805657,40.0806,0.253553,2.46931,0.350316,0,25.532,28.9417,0,2.12305,0.249436
4200.00,1776.00,94.785629,40.0891,0.253607,2.46983,0.349849,0,25.5169,28.9478,0,2.1235,0.249488
4200.00,1774.00,94.765578,40.0976,0.25366,2.47035,0.349383,0,25.5016,28.9539,0,2.12395,0.249541
4200.00,1772.00,94.745507,40.1061,0.253714,2.47088,0.348917,0,25.4864,28.96,0,2.1244,0.249594
