Title:,HD109368

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1200.00,4.055685,0.9717265838232939,0.974029,10.693439,-49537.475914,1.489975,5.747042,-8.198448,100.098354,-13.145,0.000,2.715545,2.963341,3.058,0,0.000
4200.00,1198.00,3.943912,0.9725184690205319,0.974760,10.390064,-48174.288424,1.449132,5.583791,-8.003803,97.514090,-13.170,0.000,2.715312,2.963216,3.084,0,0.000
4200.00,1196.00,3.838488,0.9732669214028861,0.975450,10.103789,-46888.605714,1.410585,5.429840,-7.819684,95.075235,-13.194,-0.000,2.715112,2.963179,3.110,0,0.000
4200.00,1194.00,3.738893,0.9739754813907949,0.976104,,9.833224,-45674.100693,1.374150,5.284430,-7.645270,92.770043,-13.219,-0.000,2.714945,2.963228,3.135,0,0.000
4200.00,1192.00,3.644665,0.9746473114119658,0.976724,,9.577126,-44525.121174,1.339658,5.146884,-7.479826,90.588005,-13.244,-0.000,2.714808,2.963366,3.161,0,0.000
4200.00,1190.00,3.555388,0.9752852445849112,0.977314,,9.334379,-43436.601763,1.306962,5.016591,-7.322691,88.519690,-13.269,0.000,2.714700,2.963590,3.186,0,0.000
4200.00,1188.00,3.470689,0.9758918261376101,0.977875,,9.103982,-42403.989228,1.275926,4.893005,-7.173269,86.556608,-13.294,-0.000,2.714619,2.963902,3.211,0,0.000
4200.00,1186.00,3.390233,0.9764693487695008,0.978409,,8.885031,-41423.178996,1.246429,4.775634,-7.031019,84.691098,-13.320,-0.000,2.714564,2.964301,3.236,0,0.000
4200.00,1184.00,3.313713,0.9770198829722300,0.978919,,8.676707,-40490.460894,1.218362,4.664030,-6.895452,82.916223,-13.345,0.000,2.714534,2.964787,3.261,0,0.000
4200.00,1182.00,3.240856,0.9775453031254869,0.979406,,8.478271,-39602.472595,1.191626,4.557790,-6.766122,81.225693,-13.370,-0.000,2.714526,2.965360,3.286,0,0.000
4200.00,1180.00,3.171411,0.9780473100208741,0.979871,,8.289048,-38756.159521,1.166130,4.456547,-6.642625,79.613786,-13.396,0.000,2.714540,2.966021,3.310,0,0.000
4200.00,1178.00,3.105149,0.9785274503899044,0.980317,,8.108425,-37948.740192,1.141793,4.359966,-6.524589,78.075285,-13.421,0.000,2.714574,2.966768,3.335,0,0.000
4200.00,1176.00,3.041863,0.9789871338773330,0.980744,,7.935841,-37177.676157,1.118538,4.267742,-6.411675,76.605426,-13.447,-0.000,2.714628,2.967602,3.359,0,0.000
4200.00,1174.00,2.981362,0.9794276478379661,0.981154,,7.770786,-36440.645835,1.096297,4.179595,-6.303572,75.199848,-13.472,0.000,2.714700,2.968522,3.383,0,0.000
4200.00,1172.00,2.923472,0.9798501702705307,0.981547,,7.612788,-35735.521671,1.075008,4.095270,-6.199994,73.854551,-13.498,0.000,2.714788,2.969528,3.407,0,0.000
4200.00,1170.00,2.868034,0.9802557811691243,0.981925,,7.461417,-35060.350131,1.054612,4.014532,-6.100678,72.565857,-13.524,0.000,2.714892,2.970621,3.431,0,0.000
4200.00,1168.00,2.814898,0.9806454725062226,0.982288,,7.316275,-34413.334138,1.035057,3.937164,-6.005380,71.330384,-13.549,0.000,2.715011,2.971799,3.455,0,0.000
4200.00,1166.00,2.763931,0.9810201570211388,0.982638,,7.176997,-33792.817592,1.016292,3.862968,-5.913876,70.145008,-13.575,-0.000,2.715144,2.973063,3.479,0,0.000
4200.00,1164.00,2.715006,0.9813806759932251,0.982975,,7.043244,-33197.271711,0.998273,3.791760,-5.825957,69.006848,-13.601,0.000,2.715290,2.974412,3.503,0,0.000
4200.00,1162.00,2.668007,0.9817278061305840,0.983300,,6.914705,-32625.282931,0.980958,3.723369,-5.741433,67.913234,-13.627,-0.000,2.715448,2.975847,3.526,0,0.000
4200.00,1160.00,2.622828,0.9820622656787739,0.983613,,6.791089,-32075.542171,0.964308,3.657638,-5.660122,66.861695,-13.653,-0.000,2.715617,2.977366,3.550,0,0.000
4200.00,1158.00,2.579369,0.9823847198622381,0.983916,,6.672129,-31546.835279,0.948287,3.594421,-5.581859,65.849937,-13.679,0.000,2.715797,2.978969,3.573,0,0.000
4200.00,1156.00,2.537537,0.9826957857225697,0.984208,,6.557575,-31038.034519,0.932861,3.533583,-5.506489,64.875826,-13.706,-0.000,2.715986,2.980658,3.597,0,0.000
4200.00,1154.00,2.497247,0.9829960364653947,0.984490,,6.447194,-30548.090957,0.918000,3.474997,-5.433867,63.937378,-13.732,-0.000,2.716184,2.982430,3.620,0,0.000
4200.00,1152.00,2.458419,0.9832860053214191,0.984764,,6.340772,-30076.027645,0.903674,3.418547,-5.363859,63.032743,-13.758,-0.000,2.716389,2.984286,3.644,0,0.000
4200.00,1150.00,2.420977,0.9835661890286201,0.985028,,6.238105,-29620.933512,0.889856,3.364122,-5.296338,62.160197,-13.785,-0.000,2.716602,2.986226,3.667,0,0.000
4200.00,1148.00,2.384852,0.9838370509567348,0.985284,,6.139006,-29181.957856,0.876521,3.311620,-5.231186,61.318125,-13.811,0.000,2.716822,2.988250,3.691,0,0.000
4200.00,1146.00,2.349979,0.9840990239065572,0.985531,,6.043298,-28758.305400,0.863645,3.260945,-5.168293,60.505020,-13.838,0.000,2.717047,2.990357,3.714,0,0.000
4200.00,1144.00,2.316297,0.9843525126528359,0.985771,,5.950817,-28349.231817,0.851206,3.212009,-5.107555,59.719470,-13.865,-0.000,2.717278,2.992548,3.737,0,0.000
4200.00,1142.00,2.283749,0.9845978962190748,0.986004,,5.861409,-27954.039693,0.839183,3.164727,-5.048873,58.960150,-13.891,0.000,2.717513,2.994823,3.760,0,0.000
4200.00,1140.00,2.252281,0.9848355299453816,0.986230,,5.774928,-27572.074864,0.827558,3.119021,-4.992158,58.225818,-13.918,-0.000,2.717753,2.997181,3.784,0,0.000
4200.00,1138.00,2.221843,0.9850657473628298,0.986449,,5.691238,-27202.723101,0.816310,3.074818,-4.937322,57.515305,-13.945,0.000,2.717996,2.999622,3.807,0,0.000
4200.00,1136.00,2.192388,0.9852888618782549,0.986662,,5.610212,-26845.407094,0.805424,3.032046,-4.884284,56.827513,-13.972,-0.000,2.718241,3.002148,3.830,0,0.000
4200.00,1134.00,2.163870,0.9855051683185766,0.986868,,5.531729,-26499.583705,0.794883,2.990643,-4.832968,56.161408,-13.999,-0.000,2.718490,3.004759,3.854,0,0.000
4200.00,1132.00,2.136249,0.9857149443250773,0.987069,,5.455676,-26164.741473,0.784672,2.950545,-4.783302,55.516016,-14.026,-0.000,2.718739,3.007454,3.877,0,0.000
4200.00,1130.00,2.110018,0.9892333468693225,0.989996,,5.385413,-25847.210559,0.775500,2.914669,-4.737937,54.738632,-14.054,0.000,2.718751,2.928302,3.894,0,0.000
4200.00,1128.00,2.089290,0.9593658305604551,0.965390,,5.307815,-25630.663955,0.766058,2.863878,-4.618510,52.761512,-14.081,-0.000,2.710305,3.202034,4.009,0,0.000
4200.00,1126.00,2.007387,0.9735151372125305,0.977222,,5.102282,-24680.763993,0.739245,2.755176,-4.521011,50.735265,-14.108,-0.000,2.705156,3.157298,4.083,0,0.000
4200.00,1124.00,1.957216,0.9744352220007734,0.978075,,4.969789,-24107.158785,0.722181,2.683538,-4.437564,49.140698,-14.136,0.000,2.700062,3.160054,4.157,0,0.000
4200.00,1122.00,1.910174,0.9753133628095959,0.978883,,4.845501,-23569.839083,0.706190,2.616381,-4.359493,47.643782,-14.163,0.000,2.695035,3.162194,4.231,0,0.000
4200.00,1120.00,1.866013,0.9761480147018839,0.979647,,4.728754,-23065.824297,0.691185,2.553346,-4.286328,46.237033,-14.191,0.000,2.690087,3.163849,4.305,0,0.000
4200.00,1118.00,1.824500,0.9769395265648706,0.980367,,4.618934,-22592.359139,0.677084,2.494096,-4.217647,44.913446,-14.219,0.000,2.685223,3.165113,4.378,0,0.000
4200.00,1116.00,1.785421,0.9776891995282866,0.981046,,4.515479,-22146.926920,0.663811,2.438326,-4.153071,43.666551,-14.246,-0.000,2.680448,3.166058,4.450,0,0.000
4200.00,1114.00,1.748583,0.9783988146297442,0.981687,,4.417878,-21727.242102,0.651300,2.385755,-4.092258,42.490410,-14.274,0.000,2.675764,3.166740,4.522,0,0.000
4200.00,1112.00,1.713807,0.9790703782028863,0.982290,,4.325667,-21331.234644,0.639490,2.336131,-4.034904,41.379596,-14.302,0.000,2.671174,3.167204,4.594,0,0.000
4200.00,1110.00,1.680933,0.9797059779833688,0.982860,,4.238424,-20957.031594,0.628325,2.289223,-3.980732,40.329156,-14.330,-0.000,2.666678,3.167487,4.664,0,0.000
4200.00,1108.00,1.649816,0.9803076995267582,0.983397,,4.155769,-20602.938407,0.617754,2.244822,-3.929495,39.334580,-14.358,-0.000,2.662277,3.167620,4.735,0,0.000
4200.00,1106.00,1.620324,0.9808775772673243,0.983905,,4.077355,-20267.421117,0.607734,2.202739,-3.880969,38.391756,-14.386,-0.000,2.657970,3.167628,4.804,0,0.000
4200.00,1104.00,1.592336,0.9814175662724675,0.984385,,4.002869,-19949.089838,0.598223,2.162803,-3.834954,37.496937,-14.415,0.000,2.653756,3.167533,4.873,0,0.000
4200.00,1102.00,1.565743,0.9819295267498502,0.984838,,3.932025,-19646.683778,0.589183,2.124858,-3.791264,36.646706,-14.443,0.000,2.649634,3.167352,4.942,0,0.000
4200.00,1100.00,1.540446,0.9824152165672667,0.985268,,3.864566,-19359.057743,0.580581,2.088761,-3.749736,35.837945,-14.471,-0.000,2.645602,3.167103,5.009,0,0.000

Title:,HD109368

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,105.694005,38.1229,0.220738,2.0732,0.581166,0,29.5396,26.46,0,2.79915,0.203247
4200.00,2498.00,105.681797,38.1273,0.220763,2.07344,0.580419,0,29.5323,26.4631,0,2.79948,0.203271
4200.00,2496.00,105.669567,38.1317,0.220789,2.07368,0.579673,0,29.5249,26.4661,0,2.7998,0.203294
4200.00,2494.00,105.657315,38.1361,0.220814,2.07392,0.578928,0,29.5175,26.4692,0,2.80012,0.203318
4200.00,2492.00,105.645041,38.1406,0.22084,2.07417,0.578183,0,29.5102,26.4723,0,2.80045,0.203342
4200.00,2490.00,105.632745,38.145,0.220866,2.07441,0.577439,0,29.5028,26.4754,0,2.80078,0.203365
4200.00,2488.00,105.620427,38.1495,0.220891,2.07465,0.576696,0,29.4954,26.4784,0,2.8011,0.203389
4200.00,2486.00,105.608087,38.1539,0.220917,2.07489,0.575954,0,29.4879,26.4815,0,2.80143,0.203413
4200.00,2484.00,105.595725,38.1584,0.220943,2.07513,0.575213,0,29.4805,26.4846,0,2.80176,0.203437
4200.00,2482.00,105.583340,38.1629,0.220969,2.07538,0.574472,0,29.473,26.4877,0,2.80209,0.20346
4200.00,2480.00,105.570934,38.1673,0.220995,2.07562,0.573732,0,29.4655,26.4909,0,2.80242,0.203484
4200.00,2478.00,105.558505,38.1718,0.221021,2.07587,0.572993,0,29.458,26.494,0,2.80275,0.203508
4200.00,2476.00,105.546054,38.1763,0.221047,2.07611,0.572254,0,29.4505,26.4971,0,2.80308,0.203532
4200.00,2474.00,105.533580,38.1809,0.221073,2.07636,0.571517,0,29.443,26.5002,0,2.80341,0.203556
4200.00,2472.00,105.521084,38.1854,0.221099,2.0766,0.57078,0,29.4354,26.5034,0,2.80374,0.203581
4200.00,2470.00,105.508566,38.1899,0.221126,2.07685,0.570044,0,29.4279,26.5065,0,2.80407,0.203605
4200.00,2468.00,105.496025,38.1944,0.221152,2.0771,0.569308,0,29.4203,26.5097,0,2.80441,0.203629
4200.00,2466.00,105.483461,38.199,0.221178,2.07734,0.568574,0,29.4127,26.5128,0,2.80474,0.203653
4200.00,2464.00,105.470875,38.2036,0.221205,2.07759,0.56784,0,29.4051,26.516,0,2.80507,0.203677
4200.00,2462.00,105.458266,38.2081,0.221231,2.07784,0.567107,0,29.3974,26.5192,0,2.80541,0.203702
4200.00,2460.00,105.445635,38.2127,0.221258,2.07809,0.566375,0,29.3898,26.5223,0,2.80575,0.203726
4200.00,2458.00,105.432981,38.2173,0.221284,2.07834,0.565643,0,29.3821,26.5255,0,2.80608,0.203751
4200.00,2456.00,105.420304,38.2219,0.221311,2.07859,0.564913,0,29.3744,26.5287,0,2.80642,0.203775
4200.00,2454.00,105.407605,38.2265,0.221337,2.07884,0.564183,0,29.3667,26.5319,0,2.80676,0.2038
4200.00,2452.00,105.394882,38.2311,0.221364,2.07909,0.563453,0,29.359,26.5351,0,2.8071,0.203824
4200.00,2450.00,105.382137,38.2357,0.221391,2.07934,0.562725,0,29.3512,26.5383,0,2.80744,0.203849
4200.00,2448.00,105.369369,38.2404,0.221418,2.07959,0.561997,0,29.3435,26.5415,0,2.80778,0.203874
4200.00,2446.00,105.356577,38.245,0.221445,2.07984,0.561271,0,29.3357,26.5448,0,2.80812,0.203898
4200.00,2444.00,105.343763,38.2497,0.221472,2.0801,0.560544,0,29.3279,26.548,0,2.80846,0.203923
4200.00,2442.00,105.330926,38.2543,0.221499,2.08035,0.559819,0,29.32,26.5512,0,2.8088,0.203948
4200.00,2440.00,105.318066,38.259,0.221526,2.0806,0.559095,0,29.3122,26.5545,0,2.80914,0.203973
4200.00,2438.00,105.305182,38.2637,0.221553,2.08086,0.558371,0,29.3044,26.5577,0,2.80949,0.203998
4200.00,2436.00,105.292276,38.2684,0.22158,2.08111,0.557648,0,29.2965,26.561,0,2.80983,0.204023
4200.00,2434.00,105.279346,38.2731,0.221607,2.08137,0.556925,0,29.2886,26.5642,0,2.81018,0.204048
4200.00,2432.00,105.266393,38.2778,0.221634,2.08163,0.556204,0,29.2807,26.5675,0,2.81052,0.204073
4200.00,2430.00,105.253417,38.2825,0.221662,2.08188,0.555483,0,29.2727,26.5708,0,2.81087,0.204098
4200.00,2428.00,105.240417,38.2872,0.221689,2.08214,0.554763,0,29.2648,26.5741,0,2.81122,0.204123
4200.00,2426.00,105.227394,38.292,0.221717,2.0824,0.554044,0,29.2568,26.5773,0,2.81157,0.204149
4200.00,2424.00,105.214347,38.2967,0.221744,2.08266,0.553326,0,29.2488,26.5806,0,2.81191,0.204174
4200.00,2422.00,105.201277,38.3015,0.221772,2.08291,0.552608,0,29.2408,26.5839,0,2.81226,0.204199
4200.00,2420.00,105.188184,38.3062,0.221799,2.08317,0.551891,0,29.2328,26.5872,0,2.81261,0.204225
4200.00,2418.00,105.175067,38.311,0.221827,2.08343,0.551175,0,29.2248,26.5906,0,2.81296,0.20425
4200.00,2416.00,105.161926,38.3158,0.221855,2.08369,0.550459,0,29.2167,26.5939,0,2.81332,0.204276
4200.00,2414.00,105.148762,38.3206,0.221882,2.08395,0.549745,0,29.2086,26.5972,0,2.81367,0.204301
4200.00,2412.00,105.135574,38.3254,0.22191,2.08422,0.549031,0,29.2005,26.6006,0,2.81402,0.204327
4200.00,2410.00,105.122363,38.3302,0.221938,2.08448,0.548318,0,29.1924,26.6039,0,2.81437,0.204353
4200.00,2408.00,105.109127,38.335,0.221966,2.08474,0.547606,0,29.1843,26.6072,0,2.81473,0.204378
4200.00,2406.00,105.095868,38.3399,0.221994,2.085,0.546894,0,29.1761,26.6106,0,2.81508,0.204404
4200.00,2404.00,105.082585,38.3447,0.222022,2.08527,0.546183,0,29.168,26.614,0,2.81544,0.20443
4200.00,2402.00,105.069278,38.3496,0.22205,2.08553,0.545473,0,29.1598,26.6173,0,2.8158,0.204456
4200.00,2400.00,105.055947,38.3544,0.222078,2.0858,0.544764,0,29.1516,26.6207,0,2.81615,0.204482
4200.00,2398.00,105.042592,38.3593,0.222107,2.08606,0.544055,0,29.1433,26.6241,0,2.81651,0.204508
4200.00,2396.00,105.029213,38.3642,0.222135,2.08633,0.543347,0,29.1351,26.6275,0,2.81687,0.204534
4200.00,2394.00,105.015811,38.3691,0.222163,2.08659,0.54264,0,29.1268,26.6309,0,2.81723,0.20456
4200.00,2392.00,105.002384,38.374,0.222192,2.08686,0.541934,0,29.1185,26.6343,0,2.81759,0.204586
4200.00,2390.00,104.988932,38.3789,0.22222,2.08713,0.541229,0,29.1102,26.6377,0,2.81795,0.204612
4200.00,2388.00,104.975457,38.3839,0.222249,2.0874,0.540524,0,29.1019,26.6411,0,2.81831,0.204639
4200.00,2386.00,104.961958,38.3888,0.222277,2.08766,0.53982,0,29.0936,26.6446,0,2.81868,0.204665
4200.00,2384.00,104.948434,38.3937,0.222306,2.08793,0.539117,0,29.0852,26.648,0,2.81904,0.204691
4200.00,2382.00,104.934886,38.3987,0.222335,2.0882,0.538414,0,29.0768,26.6514,0,2.8194,0.204718
4200.00,2380.00,104.921313,38.4037,0.222363,2.08847,0.537712,0,29.0684,26.6549,0,2.81977,0.204744
4200.00,2378.00,104.907717,38.4086,0.222392,2.08874,0.537011,0,29.06,26.6583,0,2.82013,0.204771
4200.00,2376.00,104.894095,38.4136,0.222421,2.08901,0.536311,0,29.0515,26.6618,0,2.8205,0.204797
4200.00,2374.00,104.880450,38.4186,0.22245,2.08929,0.535612,0,29.0431,26.6653,0,2.82087,0.204824
4200.00,2372.00,104.866779,38.4236,0.222479,2.08956,0.534913,0,29.0346,26.6687,0,2.82123,0.204851
4200.00,2370.00,104.853085,38.4287,0.222508,2.08983,0.534215,0,29.0261,26.6722,0,2.8216,0.204878
4200.00,2368.00,104.839365,38.4337,0.222537,2.0901,0.533518,0,29.0176,26.6757,0,2.82197,0.204904
4200.00,2366.00,104.825621,38.4387,0.222566,2.09038,0.532821,0,29.009,26.6792,0,2.82234,0.204931
4200.00,2364.00,104.811853,38.4438,0.222596,2.09065,0.532125,0,29.0005,26.6827,0,2.82271,0.204958
4200.00,2362.00,104.798059,38.4488,0.222625,2.09093,0.531431,0,28.9919,26.6862,0,2.82308,0.204985
4200.00,2360.00,104.784241,38.4539,0.222654,2.0912,0.530736,0,28.9833,26.6897,0,2.82346,0.205012
4200.00,2358.00,104.770398,38.459,0.222684,2.09148,0.530043,0,28.9747,26.6933,0,2.82383,0.205039
4200.00,2356.00,104.756530,38.4641,0.222713,2.09176,0.52935,0,28.966,26.6968,0,2.8242,0.205066
4200.00,2354.00,104.742637,38.4692,0.222743,2.09204,0.528658,0,28.9574,26.7003,0,2.82458,0.205094
4200.00,2352.00,104.728720,38.4743,0.222772,2.09231,0.527967,0,28.9487,26.7039,0,2.82495,0.205121
4200.00,2350.00,104.714777,38.4794,0.222802,2.09259,0.527277,0,28.94,26.7074,0,2.82533,0.205148
4200.00,2348.00,104.700810,38.4845,0.222832,2.09287,0.526587,0,28.9313,26.711,0,2.82571,0.205175
4200.00,2346.00,104.686817,38.4897,0.222861,2.09315,0.525898,0,28.9225,26.7146,0,2.82608,0.205203
4200.00,2344.00,104.672799,38.4948,0.222891,2.09343,0.52521,0,28.9138,26.7182,0,2.82646,0.20523
4200.00,2342.00,104.658756,38.5,0.222921,2.09371,0.524522,0,28.905,26.7217,0,2.82684,0.205258
4200.00,2340.00,104.644688,38.5052,0.222951,2.09399,0.523835,0,28.8962,26.7253,0,2.82722,0.205286
4200.00,2338.00,104.630595,38.5104,0.222981,2.09428,0.52315,0,28.8874,26.7289,0,2.8276,0.205313
4200.00,2336.00,104.616477,38.5156,0.223011,2.09456,0.522464,0,28.8785,26.7325,0,2.82798,0.205341
4200.00,2334.00,104.602333,38.5208,0.223041,2.09484,0.52178,0,28.8697,26.7362,0,2.82837,0.205369
4200.00,2332.00,104.588164,38.526,0.223072,2.09512,0.521096,0,28.8608,26.7398,0,2.82875,0.205396
4200.00,2330.00,104.573969,38.5312,0.223102,2.09541,0.520413,0,28.8519,26.7434,0,2.82913,0.205424
4200.00,2328.00,104.559750,38.5365,0.223132,2.09569,0.519731,0,28.843,26.747,0,2.82952,0.205452
4200.00,2326.00,104.545504,38.5417,0.223163,2.09598,0.519049,0,28.834,26.7507,0,2.8299,0.20548
4200.00,2324.00,104.531233,38.547,0.223193,2.09627,0.518369,0,28.8251,26.7543,0,2.83029,0.205508
4200.00,2322.00,104.516937,38.5522,0.223224,2.09655,0.517689,0,28.8161,26.758,0,2.83068,0.205536
4200.00,2320.00,104.502615,38.5575,0.223254,2.09684,0.517009,0,28.8071,26.7617,0,2.83106,0.205565
4200.00,2318.00,104.488268,38.5628,0.223285,2.09713,0.516331,0,28.798,26.7653,0,2.83145,0.205593
4200.00,2316.00,104.473894,38.5681,0.223316,2.09742,0.515653,0,28.789,26.769,0,2.83184,0.205621
4200.00,2314.00,104.459496,38.5734,0.223346,2.09771,0.514976,0,28.7799,26.7727,0,2.83223,0.205649
4200.00,2312.00,104.445071,38.5788,0.223377,2.098,0.5143,0,28.7708,26.7764,0,2.83262,0.205678
4200.00,2310.00,104.430621,38.5841,0.223408,2.09829,0.513624,0,28.7617,26.7801,0,2.83302,0.205706
4200.00,2308.00,104.416144,38.5895,0.223439,2.09858,0.51295,0,28.7526,26.7838,0,2.83341,0.205735
4200.00,2306.00,104.401642,38.5948,0.22347,2.09887,0.512275,0,28.7434,26.7876,0,2.8338,0.205763
4200.00,2304.00,104.387114,38.6002,0.223501,2.09916,0.511602,0,28.7343,26.7913,0,2.8342,0.205792
4200.00,2302.00,104.372561,38.6056,0.223532,2.09945,0.51093,0,28.7251,26.795,0,2.83459,0.205821
4200.00,2300.00,104.357981,38.611,0.223564,2.09975,0.510258,0,28.7159,26.7988,0,2.83499,0.20585
4200.00,2298.00,104.343375,38.6164,0.223595,2.10004,0.509587,0,28.7066,26.8025,0,2.83539,0.205878
4200.00,2296.00,104.328743,38.6218,0.223626,2.10033,0.508916,0,28.6974,26.8063,0,2.83578,0.205907
4200.00,2294.00,104.314085,38.6272,0.223658,2.10063,0.508247,0,28.6881,26.81,0,2.83618,0.205936
4200.00,2292.00,104.299401,38.6327,0.223689,2.10093,0.507578,0,28.6788,26.8138,0,2.83658,0.205965
4200.00,2290.00,104.284691,38.6381,0.223721,2.10122,0.50691,0,28.6695,26.8176,0,2.83698,0.205994
4200.00,2288.00,104.269954,38.6436,0.223752,2.10152,0.506242,0,28.6601,26.8214,0,2.83738,0.206023
4200.00,2286.00,104.255192,38.649,0.223784,2.10182,0.505576,0,28.6508,26.8252,0,2.83778,0.206052
4200.00,2284.00,104.240403,38.6545,0.223816,2.10211,0.50491,0,28.6414,26.829,0,2.83819,0.206082
4200.00,2282.00,104.225587,38.66,0.223848,2.10241,0.504245,0,28.632,26.8328,0,2.83859,0.206111
4200.00,2280.00,104.210746,38.6655,0.22388,2.10271,0.50358,0,28.6226,26.8366,0,2.83899,0.20614
4200.00,2278.00,104.195878,38.671,0.223911,2.10301,0.502917,0,28.6131,26.8405,0,2.8394,0.20617
4200.00,2276.00,104.180983,38.6766,0.223943,2.10331,0.502254,0,28.6036,26.8443,0,2.83981,0.206199
4200.00,2274.00,104.166062,38.6821,0.223976,2.10361,0.501591,0,28.5941,26.8481,0,2.84021,0.206229
4200.00,2272.00,104.151115,38.6877,0.224008,2.10392,0.50093,0,28.5846,26.852,0,2.84062,0.206258
4200.00,2270.00,104.136141,38.6932,0.22404,2.10422,0.500269,0,28.5751,26.8558,0,2.84103,0.206288
4200.00,2268.00,104.121141,38.6988,0.224072,2.10452,0.499609,0,28.5655,26.8597,0,2.84144,0.206318
4200.00,2266.00,104.106113,38.7044,0.224105,2.10483,0.49895,0,28.556,26.8636,0,2.84185,0.206348
4200.00,2264.00,104.091060,38.71,0.224137,2.10513,0.498291,0,28.5463,26.8675,0,2.84226,0.206377
