Title:,HD38772

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2026.00,96.963902,319.219922,-888199.248588,32.847228,153.538667,-1.194,39.2897,0.276052,2.47744,0.415481,0,26.6657,27.9866,0,2.65697,0.231945
4200.00,2024.00,96.947105,319.039807,-888477.180289,32.838187,153.519854,-1.191,39.2965,0.276099,2.47787,0.41492,0,26.6537,27.9915,0,2.65743,0.231986
4200.00,2022.00,96.930283,318.859533,-888754.994277,32.829143,153.501013,-1.189,39.3034,0.276147,2.4783,0.414361,0,26.6416,27.9963,0,2.6579,0.232026
4200.00,2020.00,96.913434,318.679102,-889032.690388,32.820095,153.482143,-1.187,39.3102,0.276195,2.47873,0.413802,0,26.6294,28.0012,0,2.65836,0.232066
4200.00,2018.00,96.896559,318.498513,-889310.268456,32.811045,153.463245,-1.184,39.317,0.276243,2.47916,0.413243,0,26.6173,28.0061,0,2.65882,0.232107
4200.00,2016.00,96.879658,318.317766,-889587.728318,32.801991,153.444318,-1.182,39.3239,0.276292,2.47959,0.412686,0,26.6051,28.011,0,2.65928,0.232147
4200.00,2014.00,96.862731,318.136861,-889865.069810,32.792934,153.425362,-1.179,39.3308,0.27634,2.48003,0.412129,0,26.5929,28.0159,0,2.65975,0.232188
4200.00,2012.00,96.845778,317.955798,-890142.292772,32.783874,153.406378,-1.177,39.3377,0.276388,2.48046,0.411573,0,26.5807,28.0208,0,2.66021,0.232228
4200.00,2010.00,96.828798,317.774577,-890419.397041,32.774811,153.387365,-1.175,39.3446,0.276437,2.48089,0.411017,0,26.5685,28.0257,0,2.66068,0.232269
4200.00,2008.00,96.811793,317.593197,-890696.382456,32.765744,153.368323,-1.172,39.3515,0.276485,2.48133,0.410462,0,26.5562,28.0306,0,2.66115,0.23231
4200.00,2006.00,96.794761,317.411659,-890973.248860,32.756674,153.349253,-1.170,39.3584,0.276534,2.48177,0.409908,0,26.5439,28.0355,0,2.66162,0.232351
4200.00,2004.00,96.777703,317.229963,-891249.996092,32.747601,153.330154,-1.168,39.3653,0.276583,2.4822,0.409355,0,26.5316,28.0405,0,2.66209,0.232392
4200.00,2002.00,96.760619,317.048108,-891526.623995,32.738525,153.311027,-1.165,39.3723,0.276631,2.48264,0.408802,0,26.5192,28.0454,0,2.66256,0.232433
4200.00,2000.00,96.743508,316.866094,-891803.132412,32.729446,153.291871,-1.163,39.3792,0.27668,2.48308,0.40825,0,26.5068,28.0504,0,2.66303,0.232474
4200.00,1998.00,96.726372,316.683922,-892079.521187,32.720363,153.272687,-1.160,39.3862,0.276729,2.48352,0.407699,0,26.4945,28.0554,0,2.6635,0.232515
4200.00,1996.00,96.709209,316.501591,-892355.790166,32.711278,153.253474,-1.158,39.3932,0.276779,2.48396,0.407148,0,26.482,28.0603,0,2.66397,0.232556
4200.00,1994.00,96.692021,316.319101,-892631.939193,32.702189,153.234232,-1.156,39.4002,0.276828,2.4844,0.406598,0,26.4696,28.0653,0,2.66444,0.232598
4200.00,1992.00,96.674806,316.136453,-892907.968117,32.693097,153.214962,-1.153,39.4072,0.276877,2.48485,0.406049,0,26.4571,28.0703,0,2.66492,0.232639
4200.00,1990.00,96.657565,315.953645,-893183.876784,32.684002,153.195663,-1.151,39.4143,0.276926,2.48529,0.405501,0,26.4446,28.0753,0,2.66539,0.232681
4200.00,1988.00,96.640298,315.770678,-893459.665044,32.674904,153.176336,-1.148,39.4213,0.276976,2.48573,0.404953,0,26.4321,28.0803,0,2.66587,0.232722
4200.00,1986.00,96.623005,315.587552,-893735.332747,32.665802,153.156980,-1.146,39.4284,0.277025,2.48618,0.404406,0,26.4195,28.0854,0,2.66635,0.232764
4200.00,1984.00,96.605686,315.404267,-894010.879743,32.656698,153.137596,-1.144,39.4354,0.277075,2.48662,0.40386,0,26.407,28.0904,0,2.66683,0.232805
4200.00,1982.00,96.588341,315.220822,-894286.305885,32.647590,153.118183,-1.141,39.4425,0.277125,2.48707,0.403314,0,26.3944,28.0955,0,2.6673,0.232847
4200.00,1980.00,96.570969,315.037218,-894561.611025,32.638479,153.098741,-1.139,39.4496,0.277175,2.48752,0.402769,0,26.3818,28.1005,0,2.66778,0.232889
4200.00,1978.00,96.553572,314.853455,-894836.795017,32.629366,153.079272,-1.136,39.4567,0.277225,2.48797,0.402225,0,26.3691,28.1056,0,2.66827,0.232931
4200.00,1976.00,96.536149,314.669532,-895111.857717,32.620249,153.059773,-1.134,39.4638,0.277275,2.48842,0.401681,0,26.3564,28.1106,0,2.66875,0.232973
4200.00,1974.00,96.518699,314.485450,-895386.798980,32.611129,153.040247,-1.131,39.471,0.277325,2.48887,0.401138,0,26.3437,28.1157,0,2.66923,0.233015
4200.00,1972.00,96.501224,314.301208,-895661.618664,32.602006,153.020691,-1.129,39.4781,0.277375,2.48932,0.400596,0,26.331,28.1208,0,2.66971,0.233057
4200.00,1970.00,96.483722,314.116806,-895936.316626,32.592879,153.001108,-1.126,39.4853,0.277425,2.48977,0.400055,0,26.3183,28.1259,0,2.6702,0.2331
4200.00,1968.00,96.466195,313.932245,-896210.892728,32.583750,152.981496,-1.124,39.4925,0.277476,2.49022,0.399514,0,26.3055,28.131,0,2.67068,0.233142
4200.00,1966.00,96.448642,313.747523,-896485.346829,32.574618,152.961856,-1.121,39.4996,0.277526,2.49067,0.398974,0,26.2927,28.1361,0,2.67117,0.233185
4200.00,1964.00,96.431063,313.562642,-896759.678791,32.565482,152.942187,-1.119,39.5068,0.277577,2.49113,0.398435,0,26.2799,28.1413,0,2.67166,0.233227
4200.00,1962.00,96.413457,313.377601,-897033.888476,32.556344,152.922490,-1.116,39.5141,0.277628,2.49158,0.397896,0,26.267,28.1464,0,2.67214,0.23327
4200.00,1960.00,96.395826,313.192400,-897307.975750,32.547203,152.902764,-1.114,39.5213,0.277678,2.49204,0.397358,0,26.2541,28.1516,0,2.67263,0.233312
4200.00,1958.00,96.378169,313.007038,-897581.940477,32.538058,152.883010,-1.111,39.5285,0.277729,2.49249,0.396821,0,26.2412,28.1567,0,2.67312,0.233355
4200.00,1956.00,96.360486,312.821517,-897855.782524,32.528911,152.863228,-1.109,39.5358,0.27778,2.49295,0.396284,0,26.2283,28.1619,0,2.67361,0.233398
4200.00,1954.00,96.342778,312.635836,-898129.501759,32.519760,152.843418,-1.106,39.543,0.277831,2.49341,0.395749,0,26.2154,28.1671,0,2.6741,0.233441
4200.00,1952.00,96.325043,312.449994,-898403.098051,32.510606,152.823579,-1.104,39.5503,0.277882,2.49387,0.395214,0,26.2024,28.1723,0,2.6746,0.233484
4200.00,1950.00,96.307283,312.263992,-898676.571269,32.501450,152.803713,-1.101,39.5576,0.277934,2.49433,0.394679,0,26.1894,28.1774,0,2.67509,0.233527
4200.00,1948.00,96.289496,312.077830,-898949.921286,32.492290,152.783818,-1.099,39.5649,0.277985,2.49479,0.394145,0,26.1764,28.1827,0,2.67558,0.23357
4200.00,1946.00,96.271684,311.891507,-899223.147974,32.483128,152.763894,-1.096,39.5722,0.278036,2.49525,0.393612,0,26.1633,28.1879,0,2.67608,0.233613
4200.00,1944.00,96.253846,311.705024,-899496.251208,32.473962,152.743943,-1.094,39.5796,0.278088,2.49571,0.39308,0,26.1502,28.1931,0,2.67657,0.233656
4200.00,1942.00,96.235983,311.518380,-899769.230863,32.464794,152.723963,-1.091,39.5869,0.27814,2.49618,0.392549,0,26.1371,28.1983,0,2.67707,0.2337
4200.00,1940.00,96.218094,311.331576,-900042.086816,32.455623,152.703956,-1.089,39.5943,0.278191,2.49664,0.392018,0,26.124,28.2036,0,2.67757,0.233743
4200.00,1938.00,96.200179,311.144611,-900314.818944,32.446448,152.683920,-1.086,39.6017,0.278243,2.49711,0.391488,0,26.1108,28.2088,0,2.67807,0.233787
4200.00,1936.00,96.182238,310.957486,-900587.427128,32.437271,152.663856,-1.084,39.609,0.278295,2.49757,0.390958,0,26.0977,28.2141,0,2.67857,0.23383
4200.00,1934.00,96.164272,310.770200,-900859.911248,32.428091,152.643764,-1.081,39.6164,0.278347,2.49804,0.390429,0,26.0845,28.2193,0,2.67907,0.233874
4200.00,1932.00,96.146280,310.582753,-901132.271187,32.418908,152.623644,-1.079,39.6239,0.278399,2.49851,0.389901,0,26.0712,28.2246,0,2.67957,0.233918
4200.00,1930.00,96.128263,310.395146,-901404.506829,32.409722,152.603497,-1.076,39.6313,0.278451,2.49897,0.389374,0,26.058,28.2299,0,2.68007,0.233962
4200.00,1928.00,96.110220,310.207377,-901676.618058,32.400533,152.583321,-1.073,39.6387,0.278504,2.49944,0.388847,0,26.0447,28.2352,0,2.68057,0.234006
4200.00,1926.00,96.092151,310.019448,-901948.604761,32.391341,152.563117,-1.071,39.6462,0.278556,2.49991,0.388321,0,26.0314,28.2405,0,2.68108,0.23405
4200.00,1924.00,96.074057,309.831358,-902220.466826,32.382146,152.542886,-1.068,39.6536,0.278608,2.50038,0.387796,0,26.018,28.2458,0,2.68158,0.234094
4200.00,1922.00,96.055937,309.643108,-902492.204143,32.372949,152.522626,-1.066,39.6611,0.278661,2.50086,0.387272,0,26.0047,28.2512,0,2.68209,0.234138
4200.00,1920.00,96.037792,309.454696,-902763.816603,32.363748,152.502339,-1.063,39.6686,0.278714,2.50133,0.386748,0,25.9913,28.2565,0,2.6826,0.234182
4200.00,1918.00,96.019622,309.266124,-903035.304099,32.354545,152.482024,-1.060,39.6761,0.278766,2.5018,0.386225,0,25.9779,28.2619,0,2.6831,0.234226
4200.00,1916.00,96.001426,309.077390,-903306.666524,32.345339,152.461681,-1.058,39.6836,0.278819,2.50228,0.385702,0,25.9645,28.2672,0,2.68361,0.234271
4200.00,1914.00,95.983205,308.888495,-903577.903774,32.336130,152.441310,-1.055,39.6912,0.278872,2.50275,0.385181,0,25.951,28.2726,0,2.68412,0.234315
4200.00,1912.00,95.964958,308.699440,-903849.015747,32.326919,152.420912,-1.053,39.6987,0.278925,2.50323,0.38466,0,25.9375,28.278,0,2.68463,0.23436
4200.00,1910.00,95.946687,308.510223,-904120.002342,32.317704,152.400486,-1.050,39.7063,0.278978,2.5037,0.384139,0,25.924,28.2833,0,2.68514,0.234404
4200.00,1908.00,95.928389,308.320845,-904390.863458,32.308487,152.380033,-1.047,39.7139,0.279031,2.50418,0.38362,0,25.9105,28.2887,0,2.68566,0.234449
4200.00,1906.00,95.910067,308.131307,-904661.598998,32.299267,152.359552,-1.045,39.7214,0.279085,2.50466,0.383101,0,25.8969,28.2941,0,2.68617,0.234494
4200.00,1904.00,95.891720,307.941607,-904932.208866,32.290044,152.339043,-1.042,39.729,0.279138,2.50514,0.382583,0,25.8833,28.2996,0,2.68668,0.234539
4200.00,1902.00,95.873347,307.751746,-905202.692967,32.280818,152.318507,-1.039,39.7367,0.279192,2.50562,0.382065,0,25.8697,28.305,0,2.6872,0.234584
4200.00,1900.00,95.854949,307.561723,-905473.051208,32.271590,152.297943,-1.037,39.7443,0.279245,2.5061,0.381549,0,25.8561,28.3104,0,2.68771,0.234629
4200.00,1898.00,95.836526,307.371540,-905743.283499,32.262359,152.277352,-1.034,39.7519,0.279299,2.50658,0.381033,0,25.8424,28.3159,0,2.68823,0.234674
4200.00,1896.00,95.818078,307.181195,-906013.389748,32.253125,152.256734,-1.032,39.7596,0.279353,2.50706,0.380517,0,25.8287,28.3213,0,2.68875,0.234719
4200.00,1894.00,95.799605,306.990690,-906283.369869,32.243889,152.236088,-1.029,39.7672,0.279407,2.50755,0.380003,0,25.815,28.3268,0,2.68927,0.234764
4200.00,1892.00,95.781108,306.800023,-906553.223776,32.234650,152.215415,-1.026,39.7749,0.27946,2.50803,0.379489,0,25.8013,28.3322,0,2.68978,0.23481
4200.00,1890.00,95.762585,306.609194,-906822.951384,32.225408,152.194715,-1.023,39.7826,0.279515,2.50852,0.378976,0,25.7875,28.3377,0,2.69031,0.234855
4200.00,1888.00,95.744037,306.418205,-907092.552610,32.216163,152.173988,-1.021,39.7903,0.279569,2.509,0.378463,0,25.7737,28.3432,0,2.69083,0.234901
4200.00,1886.00,95.725464,306.227054,-907362.027376,32.206916,152.153233,-1.018,39.798,0.279623,2.50949,0.377951,0,25.7599,28.3487,0,2.69135,0.234946
4200.00,1884.00,95.706867,306.035742,-907631.375600,32.197666,152.132452,-1.015,39.8058,0.279677,2.50998,0.37744,0,25.746,28.3542,0,2.69187,0.234992
4200.00,1882.00,95.688245,305.844269,-907900.597207,32.188414,152.111643,-1.013,39.8135,0.279732,2.51047,0.37693,0,25.7322,28.3597,0,2.6924,0.235038
4200.00,1880.00,95.669598,305.652635,-908169.692122,32.179159,152.090807,-1.010,39.8213,0.279786,2.51095,0.37642,0,25.7183,28.3653,0,2.69292,0.235083
4200.00,1878.00,95.650927,305.460839,-908438.660270,32.169901,152.069945,-1.007,39.8291,0.279841,2.51145,0.375911,0,25.7044,28.3708,0,2.69345,0.235129
4200.00,1876.00,95.632230,305.268882,-908707.501582,32.160641,152.049055,-1.005,39.8368,0.279896,2.51194,0.375403,0,25.6904,28.3763,0,2.69397,0.235175
4200.00,1874.00,95.613510,305.076764,-908976.215987,32.151378,152.028139,-1.002,39.8446,0.27995,2.51243,0.374896,0,25.6765,28.3819,0,2.6945,0.235221
4200.00,1872.00,95.594765,304.884484,-909244.803418,32.142113,152.007195,-0.999,39.8525,0.280005,2.51292,0.374389,0,25.6625,28.3875,0,2.69503,0.235267
4200.00,1870.00,95.575995,304.692043,-909513.263810,32.132845,151.986225,-0.996,39.8603,0.28006,2.51341,0.373883,0,25.6484,28.393,0,2.69556,0.235314
4200.00,1868.00,95.557201,304.499441,-909781.597099,32.123574,151.965229,-0.994,39.8681,0.280115,2.51391,0.373378,0,25.6344,28.3986,0,2.69609,0.23536
4200.00,1866.00,95.538382,304.306678,-910049.803224,32.114301,151.944205,-0.991,39.876,0.28017,2.5144,0.372873,0,25.6203,28.4042,0,2.69662,0.235406
4200.00,1864.00,95.519539,304.113754,-910317.882125,32.105026,151.923156,-0.988,39.8838,0.280226,2.5149,0.372369,0,25.6062,28.4098,0,2.69715,0.235453
4200.00,1862.00,95.500672,303.920668,-910585.833746,32.095748,151.902079,-0.985,39.8917,0.280281,2.5154,0.371866,0,25.5921,28.4154,0,2.69768,0.235499
4200.00,1860.00,95.481781,303.727422,-910853.658030,32.086467,151.880976,-0.983,39.8996,0.280337,2.51589,0.371363,0,25.578,28.4211,0,2.69822,0.235546
4200.00,1858.00,95.462865,303.534014,-911121.354925,32.077184,151.859847,-0.980,39.9075,0.280392,2.51639,0.370862,0,25.5638,28.4267,0,2.69875,0.235592
4200.00,1856.00,95.443926,303.340444,-911388.924379,32.067899,151.838692,-0.977,39.9154,0.280448,2.51689,0.370361,0,25.5496,28.4323,0,2.69929,0.235639
4200.00,1854.00,95.424962,303.146714,-911656.366345,32.058611,151.817510,-0.974,39.9234,0.280503,2.51739,0.36986,0,25.5354,28.438,0,2.69982,0.235686
4200.00,1852.00,95.405974,302.952823,-911923.680774,32.049321,151.796302,-0.972,39.9313,0.280559,2.51789,0.369361,0,25.5211,28.4436,0,2.70036,0.235733
4200.00,1850.00,95.386962,302.758770,-912190.867623,32.040029,151.775067,-0.969,39.9393,0.280615,2.51839,0.368862,0,25.5069,28.4493,0,2.7009,0.23578
4200.00,1848.00,95.367927,302.564557,-912457.926848,32.030734,151.753807,-0.966,39.9473,0.280671,2.5189,0.368363,0,25.4926,28.455,0,2.70144,0.235827
4200.00,1846.00,95.348867,302.370182,-912724.858411,32.021436,151.732521,-0.963,39.9552,0.280727,2.5194,0.367866,0,25.4782,28.4607,0,2.70198,0.235874
4200.00,1844.00,95.329784,302.175647,-912991.662273,32.012137,151.711208,-0.960,39.9632,0.280784,2.51991,0.367369,0,25.4639,28.4664,0,2.70252,0.235921
4200.00,1842.00,95.310677,301.980950,-913258.338398,32.002835,151.689870,-0.957,39.9712,0.28084,2.52041,0.366873,0,25.4495,28.4721,0,2.70306,0.235969
4200.00,1840.00,95.291547,301.786093,-913524.886753,31.993530,151.668506,-0.955,39.9793,0.280896,2.52092,0.366378,0,25.4351,28.4778,0,2.7036,0.236016
4200.00,1838.00,95.272393,301.591074,-913791.307307,31.984224,151.647116,-0.952,39.9873,0.280953,2.52142,0.365883,0,25.4207,28.4835,0,2.70415,0.236063
4200.00,1836.00,95.253215,301.395895,-914057.600031,31.974915,151.625701,-0.949,39.9954,0.281009,2.52193,0.365389,0,25.4063,28.4893,0,2.70469,0.236111
4200.00,1834.00,95.234014,301.200555,-914323.764900,31.965604,151.604260,-0.946,40.0034,0.281066,2.52244,0.364896,0,25.3918,28.495,0,2.70524,0.236159
4200.00,1832.00,95.214790,301.005054,-914589.801888,31.956290,151.582793,-0.943,40.0115,0.281123,2.52295,0.364404,0,25.3773,28.5008,0,2.70578,0.236206
4200.00,1830.00,95.195542,300.809392,-914855.710975,31.946974,151.561301,-0.940,40.0196,0.281179,2.52346,0.363912,0,25.3628,28.5065,0,2.70633,0.236254
4200.00,1828.00,95.176271,300.613570,-915121.492142,31.937657,151.539784,-0.938,40.0277,0.281236,2.52397,0.363421,0,25.3482,28.5123,0,2.70688,0.236302
4200.00,1826.00,95.156976,300.417586,-915387.145372,31.928337,151.518241,-0.935,40.0358,0.281293,2.52448,0.362931,0,25.3336,28.5181,0,2.70743,0.23635
4200.00,1824.00,95.137659,300.221443,-915652.670650,31.919014,151.496673,-0.932,40.0439,0.281351,2.52499,0.362441,0,25.319,28.5239,0,2.70798,0.236398
4200.00,1822.00,95.118318,300.025138,-915918.067966,31.909690,151.475080,-0.929,40.0521,0.281408,2.52551,0.361953,0,25.3044,28.5297,0,2.70853,0.236446
4200.00,1820.00,95.098955,299.828673,-916183.337310,31.900363,151.453461,-0.926,40.0602,0.281465,2.52602,0.361464,0,25.2898,28.5355,0,2.70908,0.236494
4200.00,1818.00,95.079569,299.632048,-916448.478675,31.891035,151.431818,-0.923,40.0684,0.281522,2.52654,0.360977,0,25.2751,28.5413,0,2.70963,0.236542
4200.00,1816.00,95.060159,299.435262,-916713.492057,31.881704,151.410150,-0.920,40.0766,0.28158,2.52705,0.36049,0,25.2604,28.5471,0,2.71018,0.236591
4200.00,1814.00,95.040728,299.238316,-916978.377456,31.872371,151.388457,-0.917,40.0848,0.281638,2.52757,0.360005,0,25.2457,28.553,0,2.71074,0.236639
4200.00,1812.00,95.021273,299.041210,-917243.134872,31.863036,151.366739,-0.914,40.093,0.281695,2.52809,0.359519,0,25.2309,28.5588,0,2.71129,0.236687
4200.00,1810.00,95.001796,298.843943,-917507.764308,31.853699,151.344997,-0.912,40.1012,0.281753,2.52861,0.359035,0,25.2162,28.5647,0,2.71185,0.236736
4200.00,1808.00,94.982296,298.646516,-917772.265773,31.844360,151.323229,-0.909,40.1094,0.281811,2.52912,0.358551,0,25.2014,28.5705,0,2.71241,0.236784
4200.00,1806.00,94.962774,298.448929,-918036.639275,31.835019,151.301438,-0.906,40.1177,0.281869,2.52964,0.358068,0,25.1865,28.5764,0,2.71296,0.236833
4200.00,1804.00,94.943229,298.251182,-918300.884825,31.825676,151.279622,-0.903,40.1259,0.281927,2.53017,0.357586,0,25.1717,28.5823,0,2.71352,0.236882
4200.00,1802.00,94.923662,298.053275,-918565.002439,31.816331,151.257782,-0.900,40.1342,0.281985,2.53069,0.357104,0,25.1568,28.5882,0,2.71408,0.236931
4200.00,1800.00,94.904073,297.855208,-918828.992134,31.806984,151.235917,-0.897,40.1425,0.282043,2.53121,0.356624,0,25.1419,28.5941,0,2.71464,0.23698
4200.00,1798.00,94.884462,297.656981,-919092.853931,31.797636,151.214029,-0.894,40.1508,0.282101,2.53173,0.356144,0,25.127,28.6,0,2.7152,0.237029
4200.00,1796.00,94.864828,297.458595,-919356.587852,31.788285,151.192116,-0.891,40.1591,0.28216,2.53226,0.355664,0,25.1121,28.6059,0,2.71576,0.237078
4200.00,1794.00,94.845173,297.260048,-919620.193923,31.778932,151.170179,-0.888,40.1674,0.282218,2.53278,0.355186,0,25.0971,28.6118,0,2.71633,0.237127
4200.00,1792.00,94.825496,297.061342,-919883.672174,31.769578,151.148219,-0.885,40.1758,0.282277,2.53331,0.354708,0,25.0821,28.6178,0,2.71689,0.237176
4200.00,1790.00,94.805797,296.862477,-920147.022636,31.760222,151.126235,-0.882,40.1841,0.282335,2.53383,0.354231,0,25.0671,28.6237,0,2.71746,0.237225
4200.00,1788.00,94.786077,296.663452,-920410.245344,31.750863,151.104227,-0.879,40.1925,0.282394,2.53436,0.353754,0,25.0521,28.6297,0,2.71802,0.237275
4200.00,1786.00,94.766334,296.464268,-920673.340335,31.741503,151.082195,-0.876,40.2008,0.282453,2.53489,0.353278,0,25.037,28.6356,0,2.71859,0.237324
4200.00,1784.00,94.746571,296.264924,-920936.307651,31.732142,151.060140,-0.873,40.2092,0.282512,2.53542,0.352803,0,25.0219,28.6416,0,2.71915,0.237374
4200.00,1782.00,94.726785,296.065422,-921199.147334,31.722778,151.038062,-0.870,40.2176,0.282571,2.53595,0.352329,0,25.0068,28.6476,0,2.71972,0.237423
4200.00,1780.00,94.706979,295.865760,-921461.859431,31.713413,151.015960,-0.867,40.226,0.28263,2.53648,0.351856,0,24.9917,28.6536,0,2.72029,0.237473
4200.00,1778.00,94.687151,295.665939,-921724.443992,31.704046,150.993836,-0.864,40.2345,0.282689,2.53701,0.351383,0,24.9765,28.6596,0,2.72086,0.237523
4200.00,1776.00,94.667302,295.465959,-921986.901071,31.694678,150.971688,-0.861,40.2429,0.282748,2.53754,0.350911,0,24.9613,28.6656,0,2.72143,0.237572
4200.00,1774.00,94.647432,295.265821,-922249.230722,31.685307,150.949517,-0.858,40.2513,0.282808,2.53807,0.35044,0,24.9461,28.6716,0,2.722,0.237622
4200.00,1772.00,94.627541,295.065524,-922511.433005,31.675935,150.927324,-0.855,40.2598,0.282867,2.53861,0.349969,0,24.9309,28.6776,0,2.72257,0.237672
4200.00,1770.00,94.607630,294.865068,-922773.507983,31.666562,150.905108,-0.852,40.2683,0.282927,2.53914,0.3495,0,24.9156,28.6837,0,2.72315,0.237722
4200.00,1768.00,94.587697,294.664453,-923035.455720,31.657187,150.882869,-0.849,40.2768,0.282986,2.53968,0.34903,0,24.9003,28.6897,0,2.72372,0.237772
4200.00,1766.00,94.567744,294.463681,-923297.276286,31.647810,150.860608,-0.846,40.2853,0.283046,2.54021,0.348562,0,24.885,28.6958,0,2.7243,0.237822
4200.00,1764.00,94.547770,294.262750,-923558.969752,31.638432,150.838324,-0.843,40.2938,0.283106,2.54075,0.348095,0,24.8697,28.7018,0,2.72487,0.237873
4200.00,1762.00,94.527776,294.061660,-923820.536194,31.629052,150.816018,-0.840,40.3023,0.283166,2.54129,0.347628,0,24.8544,28.7079,0,2.72545,0.237923
4200.00,1760.00,94.507762,293.860413,-924081.975690,31.619671,150.793690,-0.836,40.3108,0.283226,2.54182,0.347162,0,24.839,28.714,0,2.72603,0.237973
4200.00,1758.00,94.487727,293.659008,-924343.288322,31.610288,150.771340,-0.833,40.3194,0.283286,2.54236,0.346696,0,24.8236,28.7201,0,2.7266,0.238024
4200.00,1756.00,94.467672,293.457445,-924604.474176,31.600904,150.748967,-0.830,40.3279,0.283346,2.5429,0.346232,0,24.8082,28.7262,0,2.72718,0.238074
4200.00,1754.00,94.447597,293.255724,-924865.533340,31.591518,150.726573,-0.827,40.3365,0.283406,2.54344,0.345768,0,24.7927,28.7323,0,2.72776,0.238125
4200.00,1752.00,94.427502,293.053846,-925126.465907,31.582131,150.704158,-0.824,40.3451,0.283466,2.54398,0.345305,0,24.7773,28.7384,0,2.72834,0.238176
4200.00,1750.00,94.407388,292.851810,-925387.271971,31.572743,150.681721,-0.821,40.3537,0.283527,2.54453,0.344843,0,24.7618,28.7445,0,2.72892,0.238226
