Title:,HIP59925

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1666.00,92.195512,0.9997346244490893,0.999890,278.068472,-894470.115432,30.514383,143.863664,-123.403430,2529.834371,-8.767,-0.000,3.020910,7.276097,-0.616,0,0.000
4200.00,1664.00,92.165259,0.9997342535244929,0.999890,277.841135,-894694.707733,30.503349,143.829985,-123.241144,2528.903206,-8.782,-0.000,3.021010,7.277080,-0.612,0,0.000
4200.00,1662.00,92.134974,0.9997338839276856,0.999890,277.613622,-894919.101077,30.492312,143.796269,-123.079121,2527.971063,-8.796,-0.000,3.021110,7.278064,-0.608,0,0.000
4200.00,1660.00,92.104654,0.9997335156798288,0.999889,277.385934,-895143.295672,30.481273,143.762516,-122.917359,2527.037947,-8.810,-0.000,3.021209,7.279048,-0.604,0,0.000
4200.00,1658.00,92.074302,0.9997331488036123,0.999889,277.158071,-895367.291733,30.470231,143.728728,-122.755860,2526.103864,-8.825,-0.000,3.021307,7.280032,-0.601,0,0.000
4200.00,1656.00,92.043917,0.9997327833203878,0.999889,276.930033,-895591.089481,30.459186,143.694903,-122.594625,2525.168820,-8.839,-0.000,3.021405,7.281016,-0.597,0,0.000
4200.00,1654.00,92.013499,0.9997324192523227,0.999889,276.701822,-895814.689145,30.448139,143.661043,-122.433654,2524.232823,-8.854,-0.000,3.021501,7.282001,-0.593,0,0.000
4200.00,1652.00,91.983049,0.9997320566217929,0.999889,276.473436,-896038.090959,30.437089,143.627147,-122.272949,2523.295877,-8.868,0.000,3.021597,7.282986,-0.589,0,0.000
4200.00,1650.00,91.952566,0.9997316954510671,0.999889,276.244877,-896261.295164,30.426037,143.593216,-122.112509,2522.357990,-8.883,-0.000,3.021693,7.283971,-0.585,0,0.000
4200.00,1648.00,91.922052,0.9997313357628548,0.999889,276.016146,-896484.302011,30.414982,143.559249,-121.952335,2521.419169,-8.897,0.000,3.021787,7.284957,-0.582,0,0.000
4200.00,1646.00,91.891505,0.9997309775798568,0.999888,275.787242,-896707.111754,30.403925,143.525248,-121.792429,2520.479419,-8.912,-0.000,3.021881,7.285942,-0.578,0,0.000
4200.00,1644.00,91.860927,0.9997306209247867,0.999888,275.558166,-896929.724657,30.392865,143.491212,-121.632790,2519.538747,-8.926,-0.000,3.021974,7.286928,-0.574,0,0.000
4200.00,1642.00,91.830317,0.9997302658210789,0.999888,275.328919,-897152.140989,30.381803,143.457142,-121.473420,2518.597160,-8.941,0.000,3.022066,7.287915,-0.570,0,0.000
4200.00,1640.00,91.799676,0.9997299122915015,0.999888,275.099501,-897374.361029,30.370739,143.423037,-121.314319,2517.654665,-8.955,0.000,3.022158,7.288901,-0.566,0,0.000
4200.00,1638.00,91.769004,0.9997295603594832,0.999888,274.869912,-897596.385059,30.359673,143.388899,-121.155488,2516.711269,-8.970,-0.000,3.022248,7.289888,-0.562,0,0.000
4200.00,1636.00,91.738301,0.9997292100487881,0.999888,274.640153,-897818.213372,30.348605,143.354727,-120.996928,2515.766979,-8.985,-0.000,3.022339,7.290875,-0.559,0,0.000
4200.00,1634.00,91.707568,0.9997288613832479,0.999888,274.410225,-898039.846268,30.337534,143.320522,-120.838639,2514.821802,-9.000,0.000,3.022428,7.291862,-0.555,0,0.000
4200.00,1632.00,91.676805,0.9997285143853104,0.999887,274.180127,-898261.284051,30.326461,143.286284,-120.680622,2513.875744,-9.014,0.000,3.022517,7.292850,-0.551,0,0.000
4200.00,1630.00,91.646011,0.9997281690810861,0.999887,273.949861,-898482.527036,30.315387,143.252013,-120.522878,2512.928814,-9.029,-0.000,3.022604,7.293838,-0.547,0,0.000
4200.00,1628.00,91.615188,0.9997278254932995,0.999887,273.719427,-898703.575546,30.304310,143.217709,-120.365407,2511.981018,-9.044,0.000,3.022692,7.294826,-0.543,0,0.000
4200.00,1626.00,91.584335,0.9997274836465174,0.999887,273.488825,-898924.429907,30.293232,143.183373,-120.208210,2511.032364,-9.059,-0.000,3.022778,7.295814,-0.539,0,0.000
4200.00,1624.00,91.553453,0.9997271435653634,0.999887,273.258056,-899145.090458,30.282152,143.149005,-120.051288,2510.082859,-9.074,-0.000,3.022864,7.296803,-0.535,0,0.000
4200.00,1622.00,91.522541,0.9997268052744598,0.999887,273.027120,-899365.557541,30.271069,143.114605,-119.894641,2509.132510,-9.089,0.000,3.022949,7.297792,-0.531,0,0.000
4200.00,1620.00,91.491601,0.9997264687980093,0.999887,272.796018,-899585.831510,30.259986,143.080174,-119.738270,2508.181326,-9.104,0.000,3.023033,7.298781,-0.527,0,0.000
4200.00,1618.00,91.460632,0.9997261341618855,0.999887,272.564751,-899805.912723,30.248900,143.045712,-119.582176,2507.229314,-9.119,-0.000,3.023117,7.299771,-0.523,0,0.000
4200.00,1616.00,91.429635,0.9997258013904952,0.999886,272.333318,-900025.801549,30.237813,143.011218,-119.426360,2506.276482,-9.134,0.000,3.023200,7.300761,-0.519,0,0.000
4200.00,1614.00,91.398610,0.9997254705093271,0.999886,272.101721,-900245.498362,30.226724,142.976694,-119.270821,2505.322837,-9.149,-0.000,3.023282,7.301751,-0.515,0,0.000
4200.00,1612.00,91.359669,0.9962670027549699,0.996726,271.727778,-900541.244997,30.204916,142.776435,-118.844944,2499.205496,-9.164,0.000,3.023269,3.448968,-0.509,0,0.000
4200.00,1610.00,90.998814,0.9932745773773419,0.993997,270.393750,-897404.493490,30.078797,142.038104,-118.121490,2483.524793,-9.179,0.000,3.023148,3.389540,-0.501,0,0.000
4200.00,1608.00,90.366799,0.9932732063842062,0.994006,268.341728,-891264.701993,29.871114,140.961392,-117.345483,2463.486072,-9.194,0.000,3.022995,3.394845,-0.493,0,0.000
4200.00,1606.00,89.738708,0.9932708658776838,0.994013,266.304358,-885178.311585,29.665033,139.892735,-116.576641,2443.577294,-9.209,-0.000,3.022808,3.400195,-0.484,0,0.000
4200.00,1604.00,89.114429,0.9932675558978035,0.994020,264.281269,-879144.081355,29.460515,138.831930,-115.814836,2423.794798,-9.224,0.000,3.022587,3.405588,-0.476,0,0.000
4200.00,1602.00,88.493849,0.9932632765696903,0.994026,262.272099,-873160.799624,29.257523,137.778775,-115.059945,2404.135007,-9.240,-0.000,3.022331,3.411024,-0.467,0,0.000
4200.00,1600.00,87.876861,0.9932580281599788,0.994032,260.276493,-867227.283406,29.056018,136.733077,-114.311847,2384.594428,-9.255,-0.000,3.022040,3.416502,-0.459,0,0.000
4200.00,1598.00,87.263358,0.9932518111385942,0.994037,258.294107,-861342.377927,28.855966,135.694644,-113.570424,2365.169654,-9.270,0.000,3.021714,3.422021,-0.450,0,0.000
4200.00,1596.00,86.653237,0.9932446262477569,0.994040,256.324604,-855504.956205,28.657329,134.663291,-112.835565,2345.857359,-9.286,0.000,3.021351,3.427580,-0.441,0,0.000
4200.00,1594.00,86.046397,0.9932364745653831,0.994044,254.367656,-849713.918686,28.460073,133.638837,-112.107158,2326.654301,-9.301,0.000,3.020952,3.433178,-0.432,0,0.000
4200.00,1592.00,85.442740,0.9932273575925891,0.994046,252.422943,-843968.192932,28.264165,132.621105,-111.385097,2307.557320,-9.316,-0.000,3.020516,3.438813,-0.423,0,0.000
4200.00,1590.00,84.842171,0.9932172773305640,0.994048,250.490154,-838266.733375,28.069572,131.609924,-110.669279,2288.563339,-9.332,-0.000,3.020041,3.444486,-0.414,0,0.000
4200.00,1588.00,84.244595,0.9932062363688848,0.994049,248.568986,-832608.521131,27.876262,130.605124,-109.959604,2269.669367,-9.347,0.000,3.019528,3.450194,-0.404,0,0.000
4200.00,1586.00,83.649923,0.9931942379839585,0.994050,246.659144,-826992.563868,27.684203,129.606544,-109.255974,2250.872495,-9.363,0.000,3.018976,3.455936,-0.395,0,0.000
4200.00,1584.00,83.058066,0.9931812862394883,0.994049,244.760342,-821417.895741,27.493366,128.614026,-108.558298,2232.169901,-9.378,0.000,3.018384,3.461710,-0.386,0,0.000
4200.00,1582.00,82.468939,0.9931673860982787,0.994048,242.872303,-815883.577387,27.303720,127.627415,-107.866484,2213.558849,-9.394,-0.000,3.017752,3.467514,-0.376,0,0.000
4200.00,1580.00,81.882459,0.9931525435358155,0.994047,240.994757,-810388.695984,27.115238,126.646562,-107.180447,2195.036690,-9.410,-0.000,3.017079,3.473348,-0.366,0,0.000
4200.00,1578.00,81.298548,0.9931367656698523,0.994044,239.127444,-804932.365375,26.927891,125.671323,-106.500103,2176.600868,-9.425,-0.000,3.016364,3.479208,-0.356,0,0.000
4200.00,1576.00,80.717127,0.9931200608917172,0.994041,237.270113,-799513.726256,26.741654,124.701558,-105.825372,2158.248915,-9.441,0.000,3.015607,3.485093,-0.346,0,0.000
4200.00,1574.00,80.138122,0.9931024390052337,0.994038,235.422521,-794131.946431,26.556499,123.737134,-105.156177,2139.978458,-9.457,-0.000,3.014807,3.491001,-0.336,0,0.000
4200.00,1572.00,79.561463,0.9930839113818182,0.994033,233.584437,-788786.221135,26.372404,122.777919,-104.492446,2121.787223,-9.472,-0.000,3.013964,3.496930,-0.326,0,0.000
4200.00,1570.00,78.987081,0.9930644911148979,0.994028,231.755635,-783475.773423,26.189342,121.823789,-103.834109,2103.673032,-9.488,0.000,3.013076,3.502876,-0.315,0,0.000
4200.00,1568.00,78.414911,0.9930441931897322,0.994023,229.935903,-778199.854629,26.007293,120.874625,-103.181100,2085.633810,-9.504,-0.000,3.012144,3.508837,-0.305,0,0.000
4200.00,1566.00,77.844891,0.9930230346546186,0.994017,228.125037,-772957.744890,25.826232,119.930313,-102.533357,2067.667590,-9.520,-0.000,3.011166,3.514811,-0.294,0,0.000
4200.00,1564.00,77.276964,0.9930010348105343,0.994010,226.322842,-767748.753745,25.646141,118.990744,-101.890820,2049.772513,-9.536,0.000,3.010142,3.520795,-0.283,0,0.000
4200.00,1562.00,76.711075,0.9929782153954114,0.994003,224.529137,-762572.220793,25.466999,118.055816,-101.253434,2031.946831,-9.552,0.000,3.009071,3.526785,-0.272,0,0.000
4200.00,1560.00,76.147172,0.9929546007871920,0.993995,222.743749,-757427.516425,25.288787,117.125431,-100.621149,2014.188916,-9.568,0.000,3.007953,3.532778,-0.261,0,0.000
4200.00,1558.00,75.585208,0.9929302182053685,0.993987,220.966518,-752314.042614,25.111487,116.199497,-99.993915,1996.497262,-9.584,-0.000,3.006786,3.538772,-0.249,0,0.000
4200.00,1556.00,75.025139,0.9929050979208982,0.993978,219.197295,-747231.233778,24.935084,115.277932,-99.371691,1978.870488,-9.600,-0.000,3.005571,3.544762,-0.238,0,0.000
4200.00,1554.00,74.466926,0.9928792734701157,0.993969,217.435942,-742178.557689,24.759561,114.360655,-98.754435,1961.307344,-9.616,0.000,3.004307,3.550745,-0.226,0,0.000
4200.00,1552.00,73.910535,0.9928527818692863,0.993959,215.682335,-737155.516451,24.584905,113.447595,-98.142112,1943.806718,-9.632,0.000,3.002993,3.556717,-0.214,0,0.000
4200.00,1550.00,73.355934,0.9928256638312655,0.993949,213.936364,-732161.647520,24.411104,112.538689,-97.534691,1926.367639,-9.648,-0.000,3.001628,3.562674,-0.202,0,0.000
4200.00,1548.00,72.803097,0.9927979639777614,0.993938,212.197930,-727196.524777,24.238144,111.633877,-96.932144,1908.989283,-9.664,-0.000,3.000212,3.568612,-0.190,0,0.000
4200.00,1546.00,72.252003,0.9927697310518225,0.993927,210.466949,-722259.759627,24.066018,110.733109,-96.334448,1891.670979,-9.680,-0.000,2.998745,3.574526,-0.178,0,0.000
4200.00,1544.00,71.702635,0.9927410181156645,0.993916,208.743352,-717351.002145,23.894715,109.836344,-95.741584,1874.412213,-9.696,0.000,2.997226,3.580413,-0.165,0,0.000
4200.00,1542.00,71.154983,0.9927118827471051,0.993905,207.027083,-712469.942223,23.724229,108.943547,-95.153539,1857.212639,-9.713,-0.000,2.995654,3.586267,-0.152,0,0.000
4200.00,1540.00,70.609040,0.9926823872062779,0.993893,205.318103,-707616.310743,23.554554,108.054690,-94.570301,1840.072075,-9.729,0.000,2.994029,3.592084,-0.139,0,0.000
4200.00,1538.00,70.064807,0.9926525986066808,0.993882,203.616389,-702789.880730,23.385685,107.169756,-93.991866,1822.990519,-9.745,0.000,2.992351,3.597859,-0.126,0,0.000
4200.00,1536.00,69.486048,0.9842705037759821,0.986815,201.589675,-697724.751953,23.177153,106.059850,-92.692434,1798.196289,-9.762,0.000,2.990311,3.576548,-0.113,0,0.000
4200.00,1534.00,68.277770,0.9716231399163554,0.976109,197.652599,-686648.461013,22.747727,103.926432,-90.220968,1754.528914,-9.778,0.000,2.987728,3.565037,-0.100,0,0.000
4200.00,1532.00,66.231196,0.9725013207387646,0.976871,191.687512,-667325.967882,22.087545,100.828445,-87.708790,1701.402705,-9.795,-0.000,2.985164,3.565062,-0.086,0,0.000
4200.00,1530.00,64.307443,0.9733133840293083,0.977574,186.077807,-649161.138091,21.466731,97.914928,-85.343224,1651.417424,-9.811,0.000,2.982622,3.564886,-0.073,0,0.000
4200.00,1528.00,62.494843,0.9740809759165533,0.978239,180.790149,-632041.739571,20.881575,95.168701,-83.111706,1604.290559,-9.828,-0.000,2.980101,3.564697,-0.060,0,0.000
4200.00,1526.00,60.784123,0.9748076451042678,0.978868,175.797774,-615880.565864,20.329113,92.575880,-81.003284,1559.786380,-9.844,-0.000,2.977601,3.564496,-0.046,0,0.000
4200.00,1524.00,59.167012,0.9754965715991917,0.979464,171.076791,-600599.808062,19.806698,90.124069,-79.008160,1517.694273,-9.861,-0.000,2.975123,3.564282,-0.033,0,0.000
4200.00,1522.00,57.636104,0.9761506133765495,0.980029,166.605810,-586129.824820,19.311962,87.802167,-77.117546,1477.825487,-9.877,-0.000,2.972666,3.564055,-0.020,0,0.000
4200.00,1520.00,56.184752,0.9767723461355275,0.980566,162.365620,-572408.100357,18.842777,85.600203,-75.323534,1440.010380,-9.894,0.000,2.970230,3.563815,-0.006,0,0.000
4200.00,1518.00,54.806972,0.9773640973102090,0.981077,158.338920,-559378.357780,18.397225,83.509198,-73.618991,1404.096058,-9.911,-0.000,2.967816,3.563562,0.007,0,0.000
4200.00,1516.00,53.497364,0.9779279752814048,0.981563,154.510091,-546989.801416,17.973579,81.521041,-71.997465,1369.944370,-9.928,-0.000,2.965422,3.563298,0.021,0,0.000
4200.00,1514.00,52.251038,0.9784658945565328,0.982027,150.864993,-535196.466781,17.570271,79.628391,-70.453107,1337.430170,-9.944,-0.000,2.963049,3.563021,0.034,0,0.000
4200.00,1512.00,51.063563,0.9789795975601826,0.982469,147.390796,-523956.660787,17.185880,77.824586,-68.980602,1306.439828,-9.961,0.000,2.960697,3.562731,0.047,0,0.000
4200.00,1510.00,49.930906,0.9794706735463619,0.982892,144.075833,-513232.477903,16.819116,76.103565,-67.575109,1276.869939,-9.978,-0.000,2.958366,3.562430,0.061,0,0.000
4200.00,1508.00,48.849395,0.9799405750768649,0.983296,140.909470,-502989.380547,16.468799,74.459804,-66.232209,1248.626197,-9.995,0.000,2.956055,3.562116,0.074,0,0.000
4200.00,1506.00,47.815676,0.9803906324079205,0.983683,137.881992,-493195.833959,16.133855,72.888258,-64.947863,1221.622423,-10.012,0.000,2.953765,3.561791,0.088,0,0.000
4200.00,1504.00,46.826682,0.9808220661100467,0.984054,134.984513,-483822.987513,15.813299,71.384310,-63.718368,1195.779703,-10.029,0.000,2.951495,3.561453,0.101,0,0.000
4200.00,1502.00,45.879599,0.9812359981445912,0.984410,132.208882,-474844.395701,15.506229,69.943725,-62.540325,1171.025648,-10.046,-0.000,2.949246,3.561105,0.115,0,0.000
4200.00,1500.00,44.971845,0.9816334616334214,0.984751,129.547615,-466235.773170,15.211817,68.562613,-61.410610,1147.293727,-10.063,-0.000,2.947017,3.560744,0.129,0,0.000
4200.00,1498.00,44.101043,0.9820154094858593,0.985078,126.993821,-457974.779056,14.929298,67.237395,-60.326344,1124.522693,-10.080,-0.000,2.944808,3.560373,0.142,0,0.000
4200.00,1496.00,43.265005,0.9823827220377628,0.985393,124.541154,-450040.826610,14.657971,65.964771,-59.284871,1102.656067,-10.097,0.000,2.942619,3.559990,0.156,0,0.000
4200.00,1494.00,42.461709,0.9827362138386213,0.985696,122.183751,-442414.914729,14.397187,64.741695,-58.283736,1081.641686,-10.114,0.000,2.940450,3.559597,0.169,0,0.000
4200.00,1492.00,41.689287,0.9830766396823432,0.985988,119.916193,-435079.478507,14.146345,63.565350,-57.320667,1061.431296,-10.132,0.000,2.938300,3.559193,0.183,0,0.000
4200.00,1490.00,40.946010,0.9834046999963075,0.986268,117.733462,-428018.256352,13.904890,62.433127,-56.393558,1041.980196,-10.149,-0.000,2.936171,3.558777,0.196,0,0.000
4200.00,1488.00,40.230274,0.9837210456491809,0.986539,115.630905,-421216.171561,13.672307,61.342608,-55.500457,1023.246918,-10.166,0.000,2.934060,3.558352,0.210,0,0.000
4200.00,1486.00,39.540589,0.9840262822582077,0.986799,113.604199,-414659.226567,13.448118,60.291545,-54.639546,1005.192940,-10.183,-0.000,2.931969,3.557916,0.224,0,0.000
4200.00,1484.00,38.875573,0.9843209740580700,0.987051,111.649327,-408334.408281,13.231877,59.277850,-53.809135,987.782427,-10.201,0.000,2.929898,3.557470,0.237,0,0.000
4200.00,1482.00,38.233935,0.9846056473745052,0.987294,109.762548,-402229.603225,13.023170,58.299577,-53.007649,970.982005,-10.218,-0.000,2.927845,3.557014,0.251,0,0.000
4200.00,1480.00,37.614477,0.9848807937552722,0.987529,107.940373,-396333.521268,12.821612,57.354913,-52.233619,954.760553,-10.236,0.000,2.925811,3.556548,0.265,0,0.000
4200.00,1478.00,37.016076,0.9851468727955756,0.987755,106.179549,-390635.626985,12.626843,56.442165,-51.485673,939.089014,-10.253,0.000,2.923797,3.556072,0.278,0,0.000
4200.00,1476.00,36.437686,0.9854043146901986,0.987975,104.477033,-385126.077756,12.438524,55.559753,-50.762528,923.940229,-10.271,-0.000,2.921800,3.555587,0.292,0,0.000
4200.00,1474.00,35.878328,0.9856535225453128,0.988187,102.829982,-379795.667846,12.256343,54.706196,-50.062983,909.288786,-10.288,-0.000,2.919823,3.555092,0.306,0,0.000
4200.00,1472.00,35.337085,0.9858948744740703,0.988392,101.235730,-374635.777809,12.080002,53.880109,-49.385912,895.110879,-10.306,0.000,2.917864,3.554589,0.320,0,0.000
4200.00,1470.00,34.813097,0.9861287255024765,0.988591,99.691779,-369638.328629,11.909228,53.080193,-48.730259,881.384187,-10.323,0.000,2.915923,3.554075,0.333,0,0.000
4200.00,1468.00,34.305558,0.9863554092965550,0.988784,98.195787,-364795.740088,11.743759,52.305229,-48.095033,868.087757,-10.341,0.000,2.914000,3.553553,0.347,0,0.000
4200.00,1466.00,33.813711,0.9865752397442673,0.988970,96.745552,-360100.892919,11.583352,51.554072,-47.479304,855.201902,-10.359,0.000,2.912095,3.553023,0.361,0,0.000
4200.00,1464.00,33.336844,0.9867885123912554,0.989151,95.339004,-355547.094347,11.427779,50.825646,-46.882193,842.708109,-10.377,-0.000,2.910208,3.552483,0.375,0,0.000
4200.00,1462.00,32.874287,0.9869955057564824,0.989327,93.974195,-351128.046663,11.276823,50.118936,-46.302876,830.588951,-10.394,0.000,2.908339,3.551935,0.388,0,0.000
4200.00,1460.00,32.425410,0.9871964825336935,0.989497,92.649290,-346837.818538,11.130281,49.432990,-45.740575,818.828006,-10.412,0.000,2.906487,3.551379,0.402,0,0.000
4200.00,1458.00,31.989616,0.9873916906928417,0.989662,91.362560,-342670.818785,10.987963,48.766906,-45.194557,807.409794,-10.430,0.000,2.904653,3.550814,0.416,0,0.000
4200.00,1456.00,31.566347,0.9875813644886162,0.989823,90.112372,-338621.772348,10.849687,48.119837,-44.664128,796.319701,-10.448,0.000,2.902836,3.550241,0.430,0,0.000
4200.00,1454.00,31.155070,0.9877657253884667,0.989979,88.897186,-334685.698280,10.715283,47.490979,-44.148636,785.543925,-10.466,0.000,2.901036,3.549660,0.444,0,0.000
4200.00,1452.00,30.755287,0.9879449829229587,0.990130,87.715543,-330857.889543,10.584589,46.879576,-43.647460,775.069419,-10.484,-0.000,2.899253,3.549071,0.457,0,0.000
4200.00,1450.00,30.366523,0.9881193354706883,0.990278,86.566068,-327133.894434,10.457454,46.284911,-43.160016,764.883842,-10.502,-0.000,2.897487,3.548474,0.471,0,0.000
4200.00,1448.00,29.988331,0.9882889709800732,0.990421,85.447455,-323509.499505,10.333733,45.706305,-42.685749,754.975507,-10.520,-0.000,2.895738,3.547869,0.485,0,0.000
4200.00,1446.00,29.620285,0.9884540676340670,0.990560,84.358470,-319980.713827,10.213289,45.143115,-42.224135,745.333345,-10.538,-0.000,2.894005,3.547257,0.499,0,0.000
4200.00,1444.00,29.261984,0.9886147944660326,0.990696,83.297940,-316543.754482,10.095992,44.594732,-41.774674,735.946858,-10.556,0.000,2.892288,3.546637,0.513,0,0.000
4200.00,1442.00,28.913046,0.9887713119267902,0.990828,82.264756,-313195.033168,9.981720,44.060578,-41.336893,726.806088,-10.575,0.000,2.890588,3.546009,0.527,0,0.000
4200.00,1440.00,28.573109,0.9889237724098029,0.990956,81.257864,-309931.143825,9.870356,43.540105,-40.910345,717.901580,-10.593,0.000,2.888904,3.545375,0.541,0,0.000
4200.00,1438.00,28.241829,0.9890723207375806,0.991081,80.276260,-306748.851187,9.761789,43.032791,-40.494603,709.224351,-10.611,0.000,2.887236,3.544733,0.555,0,0.000
4200.00,1436.00,27.918878,0.9892170946105033,0.991203,79.318994,-303645.080182,9.655914,42.538140,-40.089260,700.765863,-10.630,-0.000,2.885583,3.544083,0.569,0,0.000
