Title:,HD38265

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1454.00,29.387376,0.9877666509809673,0.990015,84.018461,-319024.532953,10.156665,44.872862,-42.691508,744.294437,-10.466,0.000,2.886836,3.545047,0.514,0,0.000
4200.00,1452.00,29.010715,0.9879529130739385,0.990172,82.903935,-315403.390745,10.033320,44.295911,-42.224731,734.413605,-10.484,-0.000,2.884957,3.544387,0.529,0,0.000
4200.00,1450.00,28.644653,0.9881341556341712,0.990325,81.820340,-311882.362127,9.913400,43.735068,-41.771137,724.810745,-10.502,-0.000,2.883097,3.543721,0.544,0,0.000
4200.00,1448.00,28.288756,0.9883105715354158,0.990473,80.766414,-308457.365101,9.796764,43.189679,-41.330189,715.474533,-10.520,-0.000,2.881256,3.543051,0.558,0,0.000
4200.00,1446.00,27.942613,0.9884823438232089,0.990618,79.740959,-305124.534634,9.683282,42.659120,-40.901380,706.394245,-10.538,-0.000,2.879435,3.542376,0.573,0,0.000
4200.00,1444.00,27.605835,0.9886496463295920,0.990758,78.742843,-301880.208493,9.572827,42.142801,-40.484228,697.559715,-10.556,0.000,2.877633,3.541697,0.588,0,0.000
4200.00,1442.00,27.278052,0.9888126442587800,0.990895,77.770991,-298720.914168,9.465280,41.640164,-40.078277,688.961305,-10.575,0.000,2.875850,3.541013,0.603,0,0.000
4200.00,1440.00,26.958914,0.9889714946976030,0.991028,76.824384,-295643.356794,9.360528,41.150677,-39.683093,680.589863,-10.593,0.000,2.874086,3.540325,0.618,0,0.000
4200.00,1438.00,26.648090,0.9891263471194197,0.991158,75.902053,-292644.407977,9.258466,40.673837,-39.298265,672.436703,-10.611,0.000,2.872340,3.539634,0.632,0,0.000
4200.00,1436.00,26.345261,0.9892773438344303,0.991285,75.003078,-289721.095452,9.158989,40.209166,-38.923401,664.493566,-10.630,-0.000,2.870613,3.538939,0.647,0,0.000
4200.00,1434.00,26.050130,0.9894246204123297,0.991408,74.126584,-286870.593495,9.062003,39.756207,-38.558129,656.752601,-10.648,-0.000,2.868904,3.538240,0.662,0,0.000
4200.00,1432.00,25.762409,0.9895683060746009,0.991528,73.271740,-284090.214038,8.967414,39.314528,-38.202095,649.206339,-10.666,0.000,2.867213,3.537538,0.677,0,0.000
4200.00,1430.00,25.481826,0.9897085240587636,0.991646,72.437754,-281377.398409,8.875136,38.883716,-37.854962,641.847668,-10.685,-0.000,2.865539,3.536832,0.692,0,0.000
4200.00,1428.00,25.208124,0.9898453919587483,0.991760,71.623870,-278729.709668,8.785084,38.463380,-37.516408,634.669813,-10.703,-0.000,2.863884,3.536124,0.706,0,0.000
4200.00,1426.00,24.941054,0.9899790220412011,0.991872,70.829371,-276144.825469,8.697179,38.053144,-37.186128,627.666317,-10.722,-0.000,2.862246,3.535412,0.721,0,0.000
4200.00,1424.00,24.680382,0.9901095215382395,0.991981,70.053571,-273620.531423,8.611346,37.652653,-36.863829,620.831023,-10.741,-0.000,2.860625,3.534698,0.736,0,0.000
4200.00,1422.00,24.425884,0.9902369929255325,0.992087,69.295815,-271154.714911,8.527512,37.261565,-36.549233,614.158056,-10.759,0.000,2.859021,3.533982,0.751,0,0.000
4200.00,1420.00,24.177344,0.9903615341800510,0.992191,68.555479,-268745.359314,8.445607,36.879556,-36.242073,607.641807,-10.778,0.000,2.857435,3.533262,0.766,0,0.000
4200.00,1418.00,23.934559,0.9904832390114413,0.992292,67.831968,-266390.538634,8.365567,36.506315,-35.942095,601.276919,-10.797,0.000,2.855865,3.532541,0.781,0,0.000
4200.00,1416.00,23.697333,0.9906021971002921,0.992391,67.124711,-264088.412464,8.287327,36.141545,-35.649057,595.058271,-10.816,0.000,2.854311,3.531817,0.796,0,0.000
4200.00,1414.00,23.465479,0.9907184942969005,0.992488,66.433164,-261837.221293,8.210828,35.784964,-35.362726,588.980970,-10.834,0.000,2.852775,3.531090,0.810,0,0.000
4200.00,1412.00,23.238818,0.9908322128227603,0.992583,65.756806,-259635.282111,8.136012,35.436300,-35.082879,583.040332,-10.853,-0.000,2.851254,3.530362,0.825,0,0.000
4200.00,1410.00,23.017179,0.9909434314566001,0.992675,65.095138,-257480.984296,8.062823,35.095294,-34.809304,577.231876,-10.872,-0.000,2.849749,3.529632,0.840,0,0.000
4200.00,1408.00,22.800399,0.9910522257008527,0.992766,64.447683,-255372.785762,7.991210,34.761696,-34.541798,571.551311,-10.891,-0.000,2.848261,3.528900,0.855,0,0.000
4200.00,1406.00,22.588321,0.9911586679502107,0.992854,63.813983,-253309.209348,7.921120,34.435270,-34.280164,565.994528,-10.910,-0.000,2.846788,3.528166,0.870,0,0.000
4200.00,1404.00,22.380794,0.9912628276445158,0.992940,63.193602,-251288.839432,7.852507,34.115786,-34.024217,560.557586,-10.929,0.000,2.845331,3.527430,0.885,0,0.000
4200.00,1402.00,22.177675,0.9913647714042295,0.993025,62.586118,-249310.318753,7.785323,33.803026,-33.773776,555.236709,-10.948,0.000,2.843889,3.526693,0.900,0,0.000
4200.00,1400.00,21.978825,0.9914645631717102,0.993108,61.991129,-247372.345424,7.719524,33.496781,-33.528670,550.028274,-10.967,-0.000,2.842463,3.525954,0.915,0,0.000
4200.00,1398.00,21.784112,0.9915622643385327,0.993189,61.408248,-245473.670124,7.655067,33.196849,-33.288733,544.928806,-10.987,0.000,2.841052,3.525214,0.930,0,0.000
4200.00,1396.00,21.593409,0.9916579338542735,0.993268,60.837104,-243613.093464,7.591911,32.903036,-33.053807,539.934966,-11.006,-0.000,2.839655,3.524472,0.945,0,0.000
4200.00,1394.00,21.406593,0.9917516283535889,0.993345,60.277340,-241789.463498,7.530016,32.615158,-32.823739,535.043550,-11.025,0.000,2.838274,3.523729,0.959,0,0.000
4200.00,1392.00,21.223546,0.9918434022490380,0.993421,59.728616,-240001.673388,7.469345,32.333036,-32.598383,530.251478,-11.044,-0.000,2.836907,3.522984,0.974,0,0.000
4200.00,1390.00,21.044157,0.9919333078360942,0.993496,59.190600,-238248.659199,7.409861,32.056499,-32.377599,525.555790,-11.064,-0.000,2.835554,3.522238,0.989,0,0.000
4200.00,1388.00,20.868317,0.9920213953853091,0.993569,58.662977,-236529.397823,7.351529,31.785381,-32.161251,520.953640,-11.083,-0.000,2.834216,3.521490,1.004,0,0.000
4200.00,1386.00,20.695922,0.9921077132309239,0.993640,58.145443,-234842.905017,7.294315,31.519524,-31.949209,516.442291,-11.103,-0.000,2.832892,3.520741,1.019,0,0.000
4200.00,1384.00,20.526870,0.9921923078533151,0.993710,57.637704,-233188.233555,7.238187,31.258777,-31.741348,512.019108,-11.122,0.000,2.831583,3.519991,1.034,0,0.000
4200.00,1382.00,20.361066,0.9922752239573723,0.993778,57.139479,-231564.471481,7.183115,31.002991,-31.537546,507.681554,-11.142,-0.000,2.830287,3.519240,1.049,0,0.000
4200.00,1380.00,20.198416,0.9923565045468611,0.993845,56.650496,-229970.740456,7.129066,30.752025,-31.337689,503.427188,-11.161,0.000,2.829005,3.518487,1.064,0,0.000
4200.00,1378.00,20.038831,0.9924361909928420,0.993911,56.170493,-228406.194200,7.076014,30.505744,-31.141664,499.253657,-11.181,0.000,2.827736,3.517733,1.079,0,0.000
4200.00,1376.00,19.882224,0.9925143231006293,0.993975,55.699220,-226870.017010,7.023929,30.264016,-30.949363,495.158694,-11.201,-0.000,2.826481,3.516978,1.094,0,0.000
4200.00,1374.00,19.728512,0.9925909391703956,0.994038,55.236432,-225361.422368,6.972786,30.026714,-30.760683,491.140112,-11.221,-0.000,2.825239,3.516221,1.109,0,0.000
4200.00,1372.00,19.577616,0.9926660760564825,0.994100,54.781895,-223879.651612,6.922557,29.793717,-30.575522,487.195805,-11.240,0.000,2.824011,3.515463,1.124,0,0.000
4200.00,1370.00,19.429456,0.9927397692204729,0.994161,54.335384,-222423.972683,6.873218,29.564905,-30.393784,483.323738,-11.260,0.000,2.822795,3.514703,1.139,0,0.000
4200.00,1368.00,19.283960,0.9928120527852038,0.994220,53.896680,-220993.678935,6.824745,29.340167,-30.215377,479.521948,-11.280,-0.000,2.821592,3.513942,1.154,0,0.000
4200.00,1366.00,19.141054,0.9928829595814161,0.994278,53.465573,-219588.088004,6.777114,29.119392,-30.040208,475.788542,-11.300,-0.000,2.820403,3.513180,1.169,0,0.000
4200.00,1364.00,19.000669,0.9929525211940816,0.994335,53.041859,-218206.540740,6.730303,28.902474,-29.868192,472.121690,-11.320,0.000,2.819225,3.512416,1.184,0,0.000
4200.00,1362.00,18.862737,0.9930207680051152,0.994392,52.625342,-216848.400183,6.684290,28.689310,-29.699245,468.519623,-11.340,0.000,2.818061,3.511650,1.199,0,0.000
4200.00,1360.00,18.727194,0.9930877292337679,0.994446,52.215832,-215513.050602,6.639054,28.479802,-29.533284,464.980636,-11.360,0.000,2.816908,3.510883,1.214,0,0.000
4200.00,1358.00,18.593977,0.9931534329734620,0.994500,51.813145,-214199.896568,6.594575,28.273854,-29.370232,461.503075,-11.380,0.000,2.815768,3.510114,1.229,0,0.000
4200.00,1356.00,18.463025,0.9932179062276438,0.994553,51.417104,-212908.362085,6.550833,28.071373,-29.210012,458.085345,-11.401,0.000,2.814640,3.509343,1.244,0,0.000
4200.00,1354.00,18.334278,0.9932811749426713,0.994605,51.027538,-211637.889752,6.507808,27.872271,-29.052551,454.725901,-11.421,0.000,2.813524,3.508570,1.259,0,0.000
4200.00,1352.00,18.207681,0.9933432640331150,0.994656,50.644280,-210387.939970,6.465484,27.676459,-28.897777,451.423249,-11.441,0.000,2.812420,3.507794,1.274,0,0.000
4200.00,1350.00,18.083178,0.9934041974245719,0.994706,50.267169,-209157.990182,6.423840,27.483855,-28.745621,448.175943,-11.461,0.000,2.811327,3.507017,1.289,0,0.000
4200.00,1348.00,17.960715,0.9934639980534763,0.994755,49.896050,-207947.534159,6.382861,27.294377,-28.596018,444.982581,-11.482,0.000,2.810246,3.506238,1.304,0,0.000
4200.00,1346.00,17.840242,0.9935226879219179,0.994803,49.530772,-206756.081298,6.342530,27.107946,-28.448901,441.841807,-11.502,-0.000,2.809177,3.505456,1.319,0,0.000
4200.00,1344.00,17.721707,0.9935802880906160,0.994850,49.171189,-205583.155975,6.302830,26.924487,-28.304208,438.752306,-11.523,-0.000,2.808119,3.504671,1.334,0,0.000
4200.00,1342.00,17.605063,0.9936368187180606,0.994896,48.817158,-204428.296907,6.263745,26.743925,-28.161879,435.712804,-11.543,-0.000,2.807072,3.503884,1.349,0,0.000
4200.00,1340.00,17.490262,0.9936922990659554,0.994941,48.468544,-203291.056552,6.225261,26.566188,-28.021855,432.722067,-11.564,0.000,2.806036,3.503093,1.364,0,0.000
4200.00,1338.00,17.377259,0.9937467475193217,0.994985,48.125212,-202171.000532,6.187363,26.391207,-27.884078,429.778895,-11.585,0.000,2.805012,3.502300,1.379,0,0.000
4200.00,1336.00,17.266009,0.9938001815968958,0.995029,47.787033,-201067.707081,6.150035,26.218915,-27.748493,426.882127,-11.605,-0.000,2.803998,3.501503,1.395,0,0.000
4200.00,1334.00,17.156470,0.9938526179619607,0.995072,47.453882,-199980.766509,6.113265,26.049245,-27.615046,424.030633,-11.626,0.000,2.802995,3.500703,1.410,0,0.000
4200.00,1332.00,17.048599,0.9939040724301100,0.995114,47.125637,-198909.780698,6.077039,25.882134,-27.483684,421.223318,-11.647,0.000,2.802002,3.499899,1.425,0,0.000
4200.00,1330.00,16.942356,0.9939545599720822,0.995155,46.802180,-197854.362609,6.041343,25.717521,-27.354358,418.459119,-11.668,-0.000,2.801020,3.499091,1.440,0,0.000
4200.00,1328.00,16.837701,0.9940040947232491,0.995195,46.483395,-196814.135806,6.006164,25.555345,-27.227017,415.737001,-11.689,-0.000,2.800049,3.498279,1.455,0,0.000
4200.00,1326.00,16.734597,0.9940526899763251,0.995235,46.169172,-195788.734009,5.971491,25.395547,-27.101613,413.055958,-11.710,0.000,2.799087,3.497462,1.470,0,0.000
4200.00,1324.00,16.633006,0.9941003581788557,0.995273,45.859400,-194777.800646,5.937311,25.238072,-26.978099,410.415015,-11.731,-0.000,2.798136,3.496641,1.485,0,0.000
4200.00,1322.00,16.532892,0.9941471109343373,0.995311,45.553975,-193780.988433,5.903612,25.082862,-26.856431,407.813219,-11.752,0.000,2.797195,3.495814,1.500,0,0.000
4200.00,1320.00,16.434219,0.9941929589857899,0.995349,45.252794,-192797.958961,5.870382,24.929865,-26.736564,405.249646,-11.773,0.000,2.796264,3.494982,1.516,0,0.000
4200.00,1318.00,16.336952,0.9942379122058634,0.995385,44.955756,-191828.382294,5.837612,24.779028,-26.618454,402.723394,-11.794,-0.000,2.795343,3.494145,1.531,0,0.000
4200.00,1316.00,16.241059,0.9942819795796904,0.995421,44.662764,-190871.936583,5.805288,24.630300,-26.502060,400.233587,-11.815,-0.000,2.794431,3.493301,1.546,0,0.000
4200.00,1314.00,16.146507,0.9943251691839750,0.995456,44.373722,-189928.307683,5.773402,24.483631,-26.387340,397.779368,-11.836,-0.000,2.793530,3.492450,1.561,0,0.000
4200.00,1312.00,16.053264,0.9943674881619291,0.995490,44.088538,-188997.188787,5.741943,24.338971,-26.274255,395.359903,-11.858,-0.000,2.792637,3.491593,1.576,0,0.000
4200.00,1310.00,15.961298,0.9944089426890927,0.995523,43.807121,-188078.280057,5.710899,24.196275,-26.162765,392.974380,-11.879,-0.000,2.791754,3.490728,1.591,0,0.000
4200.00,1308.00,15.870579,0.9944495379437054,0.995556,43.529383,-187171.288269,5.680263,24.055494,-26.052833,390.622003,-11.901,0.000,2.790881,3.489856,1.607,0,0.000
4200.00,1306.00,15.781078,0.9944892780520683,0.995588,43.255238,-186275.926460,5.650023,23.916584,-25.944421,388.301998,-11.922,-0.000,2.790016,3.488975,1.622,0,0.000
4200.00,1304.00,15.692766,0.9945281660515258,0.995620,42.984601,-185391.913577,5.620170,23.779500,-25.837493,386.013605,-11.944,-0.000,2.789161,3.488085,1.637,0,0.000
4200.00,1302.00,15.605613,0.9945662038140936,0.995650,42.717390,-184518.974129,5.590696,23.644200,-25.732013,383.756085,-11.965,-0.000,2.788315,3.487185,1.652,0,0.000
4200.00,1300.00,15.519593,0.9946033919988210,0.995680,42.453524,-183656.837836,5.561590,23.510639,-25.627946,381.528710,-11.987,-0.000,2.787477,3.486276,1.668,0,0.000
4200.00,1298.00,15.434678,0.9946397299509594,0.995710,42.192923,-182805.239283,5.532845,23.378777,-25.525258,379.330771,-12.009,-0.000,2.786648,3.485355,1.683,0,0.000
4200.00,1296.00,15.350841,0.9946752156221931,0.995738,41.935512,-181963.917564,5.504450,23.248573,-25.423915,377.161571,-12.030,0.000,2.785828,3.484423,1.698,0,0.000
4200.00,1294.00,15.268056,0.9947098454572649,0.995766,41.681212,-181132.615922,5.476398,23.119986,-25.323884,375.020426,-12.052,-0.000,2.785017,3.483479,1.713,0,0.000
4200.00,1292.00,15.186297,0.9947436142739768,0.995793,41.429950,-180311.081379,5.448680,22.992976,-25.225133,372.906666,-12.074,0.000,2.784214,3.482522,1.729,0,0.000
4200.00,1290.00,15.105538,0.9947765151119333,0.995820,41.181653,-179499.064361,5.421288,22.867506,-25.127630,370.819630,-12.096,-0.000,2.783419,3.481550,1.744,0,0.000
4200.00,1288.00,15.025756,0.9948085390719539,0.995845,40.936248,-178696.318300,5.394214,22.743535,-25.031344,368.758669,-12.118,0.000,2.782632,3.480564,1.759,0,0.000
4200.00,1286.00,14.946924,0.9948396751077642,0.995870,40.693663,-177902.599224,5.367449,22.621027,-24.936243,366.723143,-12.140,0.000,2.781854,3.479562,1.775,0,0.000
4200.00,1284.00,14.869018,0.9948699098102448,0.995894,40.453829,-177117.665323,5.340985,22.499944,-24.842297,364.712420,-12.162,0.000,2.781083,3.478542,1.790,0,0.000
4200.00,1282.00,14.792015,0.9948992271258978,0.995918,40.216676,-176341.276486,5.314814,22.380249,-24.749475,362.725876,-12.184,-0.000,2.780321,3.477504,1.806,0,0.000
4200.00,1280.00,14.715890,0.9949276080436940,0.995940,39.982135,-175573.193810,5.288929,22.261905,-24.657748,360.762893,-12.207,-0.000,2.779566,3.476446,1.821,0,0.000
4200.00,1278.00,14.640620,0.9949550302173054,0.995962,39.750139,-174813.179057,5.263322,22.144875,-24.567085,358.822857,-12.229,-0.000,2.778819,3.475367,1.836,0,0.000
4200.00,1276.00,14.566180,0.9949814675174276,0.995983,39.520619,-174060.994077,5.237984,22.029123,-24.477456,356.905158,-12.251,0.000,2.778079,3.474264,1.852,0,0.000
4200.00,1274.00,14.489981,0.9821283767273488,0.985124,39.233809,-173350.924637,5.203803,21.843076,-24.186852,352.869837,-12.274,-0.000,2.776030,3.345277,1.879,0,0.000
4200.00,1272.00,14.228239,0.9846048884988960,0.987242,38.505503,-170428.058345,5.114843,21.446964,-23.906413,346.948495,-12.296,-0.000,2.774324,3.356766,1.903,0,0.000
4200.00,1270.00,14.005955,0.9823474942402635,0.985351,37.870631,-167969.236704,5.036558,21.092102,-23.607354,341.224376,-12.319,-0.000,2.772381,3.351128,1.929,0,0.000
4200.00,1268.00,13.755552,0.9821490979786455,0.985194,37.170702,-165169.001101,4.949826,20.704946,-23.304217,335.143356,-12.341,-0.000,2.770409,3.350480,1.955,0,0.000
4200.00,1266.00,13.506986,0.9822048655017134,0.985250,36.477974,-162382.935772,4.863852,20.322188,-23.007525,329.147886,-12.364,0.000,2.768432,3.350273,1.982,0,0.000
4200.00,1264.00,13.263780,0.9823669784820106,0.985395,35.801078,-159653.007941,4.779764,19.948385,-22.719263,323.298711,-12.386,0.000,2.766460,3.350254,2.009,0,0.000
4200.00,1262.00,13.027232,0.9825824121410941,0.985584,35.143149,-156994.890084,4.697980,19.585205,-22.440132,317.618024,-12.409,-0.000,2.764498,3.350344,2.036,0,0.000
4200.00,1260.00,12.797841,0.9828263086810292,0.985797,34.505340,-154414.864173,4.618659,19.233254,-22.170309,312.113491,-12.432,-0.000,2.762549,3.350509,2.063,0,0.000
4200.00,1258.00,12.575744,0.9830853518756950,0.986023,33.887896,-151914.905504,4.541845,18.892653,-21.909720,306.785979,-12.455,-0.000,2.760614,3.350730,2.090,0,0.000
4200.00,1256.00,12.360890,0.9833518062612639,0.986254,33.290598,-149494.776210,4.467517,18.563272,-21.658157,301.632850,-12.478,-0.000,2.758695,3.350997,2.117,0,0.000
4200.00,1254.00,12.153131,0.9836209339223543,0.986487,32.712977,-147153.035818,4.395624,18.244846,-21.415346,296.649596,-12.501,0.000,2.756791,3.351305,2.145,0,0.000
4200.00,1252.00,11.952261,0.9838897294794688,0.986720,32.154431,-144887.579176,4.326096,17.937036,-21.180977,291.830715,-12.524,0.000,2.754904,3.351647,2.172,0,0.000
4200.00,1250.00,11.758046,0.9841562445056715,0.986951,31.614292,-142695.941987,4.258851,17.639469,-20.954725,287.170215,-12.547,-0.000,2.753033,3.352023,2.199,0,0.000
4200.00,1248.00,11.566411,0.9569609333777128,0.961383,30.994705,-140637.375478,4.184732,17.246443,-20.297549,278.373330,-12.570,-0.000,2.751243,3.080428,2.229,0,0.000
4200.00,1246.00,11.062018,0.9361581604881306,0.941695,29.565798,-134679.572546,3.999529,16.412952,-19.220468,263.444049,-12.593,0.000,2.749567,3.028493,2.260,0,0.000
4200.00,1244.00,10.350086,0.9362322674815445,0.941682,27.650657,-126057.035675,3.744652,15.345109,-18.109996,246.919443,-12.617,0.000,2.747968,3.022265,2.291,0,0.000
4200.00,1242.00,9.685145,0.9351960507572138,0.940580,25.859638,-117998.482553,3.506168,14.344532,-17.045518,231.323348,-12.640,0.000,2.746504,3.012616,2.323,0,0.000
4200.00,1240.00,9.054302,0.9307301693359821,0.936008,24.155162,-110348.283292,3.279312,13.387228,-15.966636,216.037810,-12.663,-0.000,2.745469,2.988741,2.353,0,0.000
4200.00,1238.00,8.424880,0.9352263408123768,0.940170,22.470209,-102660.206397,3.053526,12.453665,-14.991374,201.963922,-12.687,-0.000,2.744557,2.987065,2.383,0,0.000
4200.00,1236.00,7.877731,0.9391631787116369,0.943812,21.003845,-95978.087279,2.857005,11.641135,-14.134982,189.676287,-12.710,0.000,2.743759,2.985456,2.411,0,0.000
4200.00,1234.00,7.397690,0.9426381279030377,0.947023,19.716005,-90116.275850,2.684383,10.927526,-13.376684,178.854762,-12.734,0.000,2.743065,2.983917,2.439,0,0.000
4200.00,1232.00,6.973104,0.9457274587467132,0.949875,18.575861,-84932.176173,2.531532,10.295808,-12.700305,169.251473,-12.758,-0.000,2.742470,2.982445,2.467,0,0.000
4200.00,1230.00,6.594874,0.9484917031290196,0.952426,17.559308,-80314.466179,2.395226,9.732651,-12.093060,160.671527,-12.781,-0.000,2.741967,2.981043,2.494,0,0.000
4200.00,1228.00,6.255791,0.9509794999595258,0.954720,16.647227,-76174.979852,2.272904,9.227472,-11.544713,152.959584,-12.805,-0.000,2.741550,2.979712,2.520,0,0.000
4200.00,1226.00,5.950070,0.9532303673539000,0.956795,15.824261,-72442.990177,2.162510,8.771764,-11.046972,145.990312,-12.829,-0.000,2.741215,2.978452,2.546,0,0.000
4200.00,1224.00,5.673018,0.9552767351369905,0.958680,15.077932,-69061.104220,2.062376,8.358612,-10.593043,139.661476,-12.853,0.000,2.740955,2.977266,2.571,0,0.000
4200.00,1222.00,5.420782,0.9571454578697824,0.960401,14.397996,-65982.264276,1.971130,7.982335,-10.177313,133.888855,-12.877,0.000,2.740768,2.976154,2.596,0,0.000
4200.00,1220.00,5.190177,0.9588589568064509,0.961978,13.775970,-63167.522650,1.887636,7.638225,-9.795096,128.602441,-12.901,0.000,2.740649,2.975118,2.621,0,0.000
