Title:,HD90156

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1224.00,5.618626,50.9175,4.13871,15.797,0.159062,0,8.41276,6.56242,0,12.0049,2.0077
4200.00,1222.00,5.377146,51.0035,4.31506,15.693,0.158785,0,8.38934,6.45184,0,11.9742,2.0143
4200.00,1220.00,5.155547,51.0861,4.49113,15.589,0.158512,0,8.36673,6.34437,0,11.9453,2.01889
4200.00,1218.00,4.951480,51.1653,4.66692,15.4851,0.158243,0,8.34487,6.23981,0,11.9183,2.02154
4200.00,1216.00,4.762956,51.2413,4.84243,15.3812,0.157979,0,8.32371,6.13801,0,11.8929,2.02238
4200.00,1214.00,4.588276,51.3143,5.01767,15.2775,0.157718,0,8.30323,6.03882,0,11.8692,2.02148
4200.00,1212.00,4.425985,51.3844,5.19263,15.174,0.15746,0,8.28338,5.94208,0,11.847,2.01894
4200.00,1210.00,4.274824,51.4518,5.36731,15.0707,0.157206,0,8.26413,5.84768,0,11.8263,2.01484
4200.00,1208.00,4.133703,51.5164,5.54169,14.9677,0.156954,0,8.24543,5.75549,0,11.8071,2.00925
4200.00,1206.00,4.001668,51.5785,5.71576,14.865,0.156705,0,8.22726,5.6654,0,11.7891,2.00225
4200.00,1204.00,3.877867,51.6382,5.88955,14.7626,0.156459,0,8.2096,5.57729,0,11.7725,1.99391
4200.00,1202.00,3.761567,51.6955,6.06303,14.6605,0.156215,0,8.19243,5.49106,0,11.757,1.9843
4200.00,1200.00,3.652123,51.7505,6.23618,14.5588,0.155974,0,8.1757,5.40663,0,11.7427,1.97347
4200.00,1198.00,3.548963,51.8034,6.40899,14.4576,0.155735,0,8.1594,5.32391,0,11.7296,1.96149
4200.00,1196.00,3.451578,51.8541,6.58142,14.3568,0.155497,0,8.14348,5.24281,0,11.7174,1.94843
4200.00,1194.00,3.359513,51.9029,6.75346,14.2566,0.15526,0,8.12793,5.16328,0,11.7063,1.93434
4200.00,1192.00,3.272361,51.9497,6.92506,14.1569,0.155025,0,8.11271,5.08522,0,11.696,1.91928
4200.00,1190.00,3.189756,51.9947,7.09621,14.0579,0.15479,0,8.0978,5.00859,0,11.6867,1.90331
4200.00,1188.00,3.111368,52.038,7.26686,13.9595,0.154556,0,8.08317,4.93332,0,11.6781,1.88648
4200.00,1186.00,3.036898,52.0796,7.43699,13.8618,0.154322,0,8.06879,4.85935,0,11.6703,1.86885
4200.00,1184.00,2.966075,52.1195,7.60656,13.7649,0.154088,0,8.05463,4.78663,0,11.6633,1.85046
4200.00,1182.00,2.898654,52.1579,7.77553,13.6687,0.153853,0,8.04067,4.71511,0,11.6568,1.83137
4200.00,1180.00,2.834411,52.1949,7.94386,13.5734,0.153617,0,8.02689,4.64474,0,11.651,1.81163
4200.00,1178.00,2.773141,52.2304,8.11153,13.4789,0.15338,0,8.01326,4.57547,0,11.6457,1.79129
4200.00,1176.00,2.714657,52.2646,8.27847,13.3854,0.153142,0,7.99975,4.50726,0,11.6409,1.7704
4200.00,1174.00,2.658788,52.2976,8.44467,13.2928,0.152902,0,7.98635,4.44008,0,11.6366,1.74899
4200.00,1172.00,2.605375,52.3294,8.61008,13.2012,0.15266,0,7.97302,4.37389,0,11.6326,1.72713
4200.00,1170.00,2.554273,52.36,8.77465,13.1106,0.152416,0,7.95976,4.30865,0,11.629,1.70484
4200.00,1168.00,2.505348,52.3896,8.93836,13.0211,0.152169,0,7.94653,4.24433,0,11.6257,1.68218
4200.00,1166.00,2.458477,52.4182,9.10115,12.9327,0.151919,0,7.93331,4.18091,0,11.6226,1.65919
4200.00,1164.00,2.413545,52.4459,9.263,12.8454,0.151666,0,7.92009,4.11834,0,11.6198,1.63591
4200.00,1162.00,2.370444,52.4727,9.42386,12.7592,0.151409,0,7.90684,4.05661,0,11.617,1.61237
4200.00,1160.00,2.329077,52.4986,9.58369,12.6743,0.151149,0,7.89355,3.99569,0,11.6144,1.58862
4200.00,1158.00,2.289351,52.5238,9.74247,12.5905,0.150885,0,7.8802,3.93556,0,11.6118,1.56469
4200.00,1156.00,2.251180,52.5484,9.90014,12.508,0.150616,0,7.86677,3.87619,0,11.6093,1.54062
4200.00,1154.00,2.214484,52.5722,10.0567,12.4268,0.150344,0,7.85324,3.81757,0,11.6067,1.51644
4200.00,1152.00,2.179188,52.5955,10.2121,12.3468,0.150066,0,7.8396,3.75968,0,11.604,1.49219
4200.00,1150.00,2.145222,52.6183,10.3662,12.2682,0.149784,0,7.82583,3.7025,0,11.6013,1.4679
4200.00,1148.00,2.112521,52.6406,10.5192,12.1908,0.149497,0,7.81192,3.64601,0,11.5983,1.4436
4200.00,1146.00,2.081022,52.6625,10.6709,12.1148,0.149204,0,7.79786,3.5902,0,11.5952,1.41931
4200.00,1144.00,2.050668,52.684,10.8213,12.0402,0.148906,0,7.78363,3.53505,0,11.5919,1.39507
4200.00,1142.00,2.021405,52.7052,10.9703,11.9669,0.148603,0,7.76922,3.48056,0,11.5883,1.3709
4200.00,1140.00,1.993180,52.7262,11.1181,11.8949,0.148294,0,7.75463,3.4267,0,11.5844,1.34683
4200.00,1138.00,1.967427,52.761,11.253,11.8388,0.147793,0,7.73711,3.38211,0,11.5535,1.3267
4200.00,1136.00,1.942177,52.7923,11.3895,11.7804,0.147332,0,7.72004,3.33599,0,11.5287,1.30573
4200.00,1134.00,1.890816,53.1142,11.3087,11.7474,0.146006,0,7.6478,3.22269,0,11.5342,1.27904
4200.00,1132.00,1.837131,53.5203,11.2108,11.724,0.143339,0,7.494,3.10713,0,11.5475,1.25291
4200.00,1130.00,1.786853,53.9294,11.1099,11.7015,0.140623,0,7.33858,2.99526,0,11.5566,1.22817
4200.00,1128.00,1.739749,54.3396,11.0071,11.679,0.137875,0,7.18237,2.88725,0,11.5622,1.20463
4200.00,1126.00,1.695585,54.7494,10.9032,11.6562,0.135109,0,7.02601,2.78314,0,11.5648,1.18214
4200.00,1124.00,1.654134,55.1579,10.799,11.6325,0.132337,0,6.87006,2.68292,0,11.5647,1.16058
4200.00,1122.00,1.615189,55.564,10.6949,11.6078,0.129567,0,6.71495,2.58653,0,11.5624,1.13985
4200.00,1120.00,1.578555,55.9671,10.5913,11.5819,0.126808,0,6.56105,2.49388,0,11.5581,1.11987
4200.00,1118.00,1.544056,56.3665,10.4886,11.5547,0.124065,0,6.40866,2.40487,0,11.552,1.10058
4200.00,1116.00,1.511527,56.7619,10.387,11.526,0.121343,0,6.25804,2.31937,0,11.5444,1.08192
4200.00,1114.00,1.480821,57.1529,10.2867,11.4959,0.118648,0,6.10938,2.23726,0,11.5353,1.06383
4200.00,1112.00,1.451802,57.5392,10.1879,11.4643,0.115983,0,5.96285,2.15842,0,11.5251,1.04629
4200.00,1110.00,1.424344,57.9206,10.0907,11.4312,0.11335,0,5.81858,2.08271,0,11.5136,1.02926
4200.00,1108.00,1.398336,58.2969,9.99514,11.3967,0.110753,0,5.67666,2.01,0,11.5012,1.0127
4200.00,1106.00,1.373673,58.668,9.90131,11.3607,0.108192,0,5.53718,1.94017,0,11.4878,0.99659
4200.00,1104.00,1.350259,59.0339,9.80922,11.3234,0.10567,0,5.4002,1.87308,0,11.4736,0.980915
4200.00,1102.00,1.328009,59.3945,9.71889,11.2848,0.103188,0,5.26575,1.80861,0,11.4585,0.965655
4200.00,1100.00,1.307450,59.8785,9.54944,11.2439,0.100627,0,5.13308,1.74014,0,11.3867,0.967625
Title:,HD90156

liquid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,viscosity,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,101.612477,363.784318,-839189.001332,35.474112,160.821825,-1.650,38.0344,0.252429,2.29593,0.552989,0,28.0681,28.4385,0,2.15945,0.198309
4200.00,2498.00,101.601996,363.637225,-839497.451416,35.465861,160.809926,-1.649,38.0383,0.252455,2.29617,0.552276,0,28.0614,28.4414,0,2.15967,0.198329
4200.00,2496.00,101.591498,363.490011,-839805.833744,35.457607,160.798006,-1.647,38.0422,0.252481,2.2964,0.551564,0,28.0547,28.4443,0,2.15989,0.198349
4200.00,2494.00,101.580981,363.342678,-840114.148162,35.449351,160.786067,-1.646,38.0462,0.252507,2.29664,0.550853,0,28.0481,28.4473,0,2.16012,0.19837
4200.00,2492.00,101.570447,363.195224,-840422.394515,35.441092,160.774109,-1.644,38.0501,0.252533,2.29688,0.550142,0,28.0414,28.4502,0,2.16034,0.198391
4200.00,2490.00,101.559894,363.047650,-840730.572652,35.432831,160.762131,-1.643,38.0541,0.25256,2.29712,0.549432,0,28.0347,28.4532,0,2.16057,0.198411
4200.00,2488.00,101.549324,362.899955,-841038.682417,35.424567,160.750133,-1.641,38.058,0.252586,2.29736,0.548723,0,28.0279,28.4562,0,2.16079,0.198432
4200.00,2486.00,101.538735,362.752139,-841346.723656,35.416301,160.738115,-1.640,38.062,0.252612,2.2976,0.548014,0,28.0212,28.4591,0,2.16102,0.198453
4200.00,2484.00,101.528128,362.604202,-841654.696214,35.408032,160.726078,-1.638,38.066,0.252639,2.29784,0.547306,0,28.0144,28.4621,0,2.16124,0.198473
4200.00,2482.00,101.517503,362.456144,-841962.599937,35.399761,160.714021,-1.637,38.0699,0.252665,2.29808,0.546599,0,28.0077,28.4651,0,2.16147,0.198494
4200.00,2480.00,101.506860,362.307965,-842270.434669,35.391487,160.701944,-1.635,38.0739,0.252692,2.29832,0.545893,0,28.0009,28.4681,0,2.1617,0.198515
4200.00,2478.00,101.496198,362.159665,-842578.200255,35.383211,160.689847,-1.634,38.0779,0.252718,2.29856,0.545188,0,27.9941,28.4711,0,2.16192,0.198536
4200.00,2476.00,101.485518,362.011243,-842885.896540,35.374932,160.677731,-1.632,38.0819,0.252745,2.2988,0.544483,0,27.9873,28.4741,0,2.16215,0.198557
4200.00,2474.00,101.474820,361.862699,-843193.523367,35.366650,160.665594,-1.631,38.086,0.252771,2.29904,0.543779,0,27.9804,28.4771,0,2.16238,0.198578
4200.00,2472.00,101.464104,361.714033,-843501.080581,35.358366,160.653438,-1.629,38.09,0.252798,2.29929,0.543076,0,27.9736,28.4801,0,2.16261,0.198599
4200.00,2470.00,101.453369,361.565246,-843808.568024,35.350080,160.641262,-1.628,38.094,0.252825,2.29953,0.542373,0,27.9667,28.4831,0,2.16284,0.19862
4200.00,2468.00,101.442615,361.416336,-844115.985541,35.341790,160.629065,-1.626,38.098,0.252852,2.29977,0.541671,0,27.9599,28.4861,0,2.16306,0.198641
4200.00,2466.00,101.431844,361.267303,-844423.332975,35.333499,160.616849,-1.625,38.1021,0.252878,2.30002,0.54097,0,27.953,28.4891,0,2.16329,0.198662
4200.00,2464.00,101.421054,361.118149,-844730.610168,35.325204,160.604612,-1.623,38.1061,0.252905,2.30026,0.54027,0,27.9461,28.4922,0,2.16352,0.198683
4200.00,2462.00,101.410245,360.968871,-845037.816963,35.316907,160.592356,-1.622,38.1102,0.252932,2.30051,0.53957,0,27.9391,28.4952,0,2.16376,0.198704
4200.00,2460.00,101.399418,360.819471,-845344.953203,35.308608,160.580079,-1.620,38.1143,0.252959,2.30075,0.538872,0,27.9322,28.4982,0,2.16399,0.198725
4200.00,2458.00,101.388572,360.669947,-845652.018729,35.300306,160.567782,-1.619,38.1184,0.252986,2.301,0.538174,0,27.9252,28.5013,0,2.16422,0.198746
4200.00,2456.00,101.377708,360.520301,-845959.013383,35.292001,160.555465,-1.617,38.1224,0.253014,2.30125,0.537476,0,27.9183,28.5043,0,2.16445,0.198768
4200.00,2454.00,101.366825,360.370531,-846265.937008,35.283694,160.543127,-1.615,38.1265,0.253041,2.30149,0.53678,0,27.9113,28.5074,0,2.16468,0.198789
4200.00,2452.00,101.355923,360.220638,-846572.789444,35.275384,160.530770,-1.614,38.1306,0.253068,2.30174,0.536084,0,27.9043,28.5105,0,2.16491,0.198811
4200.00,2450.00,101.345003,360.070621,-846879.570533,35.267072,160.518392,-1.612,38.1347,0.253095,2.30199,0.535389,0,27.8973,28.5135,0,2.16515,0.198832
4200.00,2448.00,101.334064,359.920480,-847186.280116,35.258757,160.505993,-1.611,38.1389,0.253123,2.30224,0.534695,0,27.8902,28.5166,0,2.16538,0.198853
4200.00,2446.00,101.323106,359.770215,-847492.918033,35.250439,160.493574,-1.609,38.143,0.25315,2.30249,0.534001,0,27.8832,28.5197,0,2.16562,0.198875
4200.00,2444.00,101.312130,359.619826,-847799.484125,35.242119,160.481135,-1.608,38.1471,0.253177,2.30274,0.533308,0,27.8761,28.5228,0,2.16585,0.198896
4200.00,2442.00,101.301134,359.469313,-848105.978232,35.233796,160.468675,-1.606,38.1513,0.253205,2.30299,0.532616,0,27.8691,28.5259,0,2.16609,0.198918
4200.00,2440.00,101.290120,359.318675,-848412.400194,35.225471,160.456195,-1.605,38.1554,0.253232,2.30324,0.531925,0,27.862,28.529,0,2.16632,0.19894
4200.00,2438.00,101.279087,359.167913,-848718.749852,35.217142,160.443694,-1.603,38.1596,0.25326,2.30349,0.531234,0,27.8548,28.5321,0,2.16656,0.198961
4200.00,2436.00,101.268035,359.017026,-849025.027043,35.208812,160.431173,-1.601,38.1637,0.253288,2.30374,0.530544,0,27.8477,28.5352,0,2.16679,0.198983
4200.00,2434.00,101.256964,358.866014,-849331.231609,35.200478,160.418631,-1.600,38.1679,0.253315,2.30399,0.529855,0,27.8406,28.5383,0,2.16703,0.199005
4200.00,2432.00,101.245874,358.714877,-849637.363388,35.192142,160.406069,-1.598,38.1721,0.253343,2.30424,0.529167,0,27.8334,28.5414,0,2.16727,0.199027
4200.00,2430.00,101.234766,358.563615,-849943.422218,35.183804,160.393485,-1.597,38.1763,0.253371,2.3045,0.528479,0,27.8263,28.5446,0,2.16751,0.199048
4200.00,2428.00,101.223638,358.412228,-850249.407939,35.175462,160.380881,-1.595,38.1805,0.253399,2.30475,0.527792,0,27.8191,28.5477,0,2.16774,0.19907
4200.00,2426.00,101.212491,358.260714,-850555.320389,35.167119,160.368257,-1.594,38.1847,0.253427,2.305,0.527106,0,27.8119,28.5509,0,2.16798,0.199092
4200.00,2424.00,101.201325,358.109076,-850861.159406,35.158772,160.355611,-1.592,38.1889,0.253455,2.30526,0.526421,0,27.8046,28.554,0,2.16822,0.199114
4200.00,2422.00,101.190140,357.957311,-851166.924828,35.150423,160.342945,-1.590,38.1931,0.253483,2.30551,0.525736,0,27.7974,28.5572,0,2.16846,0.199136
4200.00,2420.00,101.178935,357.805420,-851472.616493,35.142071,160.330258,-1.589,38.1973,0.253511,2.30577,0.525052,0,27.7901,28.5603,0,2.1687,0.199158
4200.00,2418.00,101.167712,357.653403,-851778.234239,35.133716,160.317550,-1.587,38.2016,0.253539,2.30602,0.524369,0,27.7829,28.5635,0,2.16894,0.19918
4200.00,2416.00,101.156469,357.501260,-852083.777902,35.125359,160.304821,-1.586,38.2058,0.253567,2.30628,0.523687,0,27.7756,28.5667,0,2.16918,0.199203
4200.00,2414.00,101.145207,357.348990,-852389.247320,35.116999,160.292071,-1.584,38.2101,0.253595,2.30654,0.523005,0,27.7683,28.5699,0,2.16943,0.199225
4200.00,2412.00,101.133926,357.196594,-852694.642331,35.108637,160.279300,-1.582,38.2143,0.253623,2.30679,0.522324,0,27.761,28.573,0,2.16967,0.199247
4200.00,2410.00,101.122625,357.044071,-852999.962769,35.100272,160.266508,-1.581,38.2186,0.253652,2.30705,0.521644,0,27.7536,28.5762,0,2.16991,0.199269
4200.00,2408.00,101.111306,356.891421,-853305.208474,35.091904,160.253695,-1.579,38.2229,0.25368,2.30731,0.520964,0,27.7463,28.5794,0,2.17015,0.199291
4200.00,2406.00,101.099966,356.738643,-853610.379279,35.083533,160.240861,-1.578,38.2272,0.253709,2.30757,0.520286,0,27.7389,28.5826,0,2.1704,0.199314
4200.00,2404.00,101.088608,356.585739,-853915.475022,35.075160,160.228006,-1.576,38.2315,0.253737,2.30783,0.519608,0,27.7315,28.5859,0,2.17064,0.199336
4200.00,2402.00,101.077230,356.432706,-854220.495539,35.066784,160.215130,-1.574,38.2358,0.253766,2.30809,0.51893,0,27.7241,28.5891,0,2.17088,0.199359
4200.00,2400.00,101.065832,356.279547,-854525.440664,35.058406,160.202232,-1.573,38.2401,0.253794,2.30835,0.518254,0,27.7167,28.5923,0,2.17113,0.199381
4200.00,2398.00,101.054415,356.126259,-854830.310235,35.050025,160.189314,-1.571,38.2444,0.253823,2.30861,0.517578,0,27.7093,28.5955,0,2.17137,0.199404
4200.00,2396.00,101.042979,355.972844,-855135.104085,35.041641,160.176374,-1.570,38.2487,0.253852,2.30887,0.516903,0,27.7018,28.5988,0,2.17162,0.199426
4200.00,2394.00,101.031523,355.819300,-855439.822051,35.033254,160.163413,-1.568,38.2531,0.25388,2.30913,0.516229,0,27.6944,28.602,0,2.17187,0.199449
4200.00,2392.00,101.020047,355.665629,-855744.463966,35.024865,160.150430,-1.566,38.2574,0.253909,2.30939,0.515555,0,27.6869,28.6053,0,2.17211,0.199472
4200.00,2390.00,101.008552,355.511828,-856049.029666,35.016473,160.137426,-1.565,38.2618,0.253938,2.30966,0.514882,0,27.6794,28.6085,0,2.17236,0.199494
4200.00,2388.00,100.997037,355.357900,-856353.518986,35.008078,160.124401,-1.563,38.2661,0.253967,2.30992,0.51421,0,27.6719,28.6118,0,2.17261,0.199517
4200.00,2386.00,100.985502,355.203842,-856657.931759,34.999680,160.111354,-1.561,38.2705,0.253996,2.31018,0.513539,0,27.6643,28.615,0,2.17286,0.19954
4200.00,2384.00,100.973948,355.049656,-856962.267819,34.991280,160.098286,-1.560,38.2749,0.254025,2.31045,0.512868,0,27.6568,28.6183,0,2.1731,0.199563
4200.00,2382.00,100.962374,354.895341,-857266.527002,34.982877,160.085196,-1.558,38.2793,0.254054,2.31071,0.512198,0,27.6492,28.6216,0,2.17335,0.199585
4200.00,2380.00,100.950780,354.740896,-857570.709140,34.974472,160.072085,-1.556,38.2837,0.254084,2.31098,0.511529,0,27.6417,28.6249,0,2.1736,0.199608
4200.00,2378.00,100.939166,354.586322,-857874.814068,34.966063,160.058952,-1.555,38.2881,0.254113,2.31124,0.51086,0,27.6341,28.6282,0,2.17385,0.199631
4200.00,2376.00,100.927533,354.431619,-858178.841618,34.957652,160.045798,-1.553,38.2925,0.254142,2.31151,0.510193,0,27.6264,28.6315,0,2.1741,0.199654
4200.00,2374.00,100.915880,354.276786,-858482.791623,34.949238,160.032622,-1.551,38.2969,0.254171,2.31178,0.509526,0,27.6188,28.6348,0,2.17435,0.199677
4200.00,2372.00,100.904207,354.121823,-858786.663918,34.940822,160.019424,-1.550,38.3013,0.254201,2.31204,0.50886,0,27.6112,28.6381,0,2.17461,0.199701
4200.00,2370.00,100.892514,353.966730,-859090.458335,34.932403,160.006205,-1.548,38.3058,0.25423,2.31231,0.508194,0,27.6035,28.6414,0,2.17486,0.199724
4200.00,2368.00,100.880801,353.811507,-859394.174706,34.923981,159.992964,-1.547,38.3102,0.25426,2.31258,0.507529,0,27.5958,28.6447,0,2.17511,0.199747
4200.00,2366.00,100.869068,353.656153,-859697.812865,34.915556,159.979701,-1.545,38.3147,0.254289,2.31285,0.506865,0,27.5881,28.6481,0,2.17536,0.19977
4200.00,2364.00,100.857315,353.500670,-860001.372644,34.907128,159.966417,-1.543,38.3191,0.254319,2.31312,0.506202,0,27.5804,28.6514,0,2.17562,0.199793
4200.00,2362.00,100.845542,353.345055,-860304.853874,34.898698,159.953110,-1.542,38.3236,0.254349,2.31339,0.505539,0,27.5727,28.6548,0,2.17587,0.199817
4200.00,2360.00,100.833749,353.189310,-860608.256388,34.890265,159.939782,-1.540,38.3281,0.254378,2.31366,0.504877,0,27.5649,28.6581,0,2.17613,0.19984
4200.00,2358.00,100.821936,353.033434,-860911.580018,34.881829,159.926432,-1.538,38.3326,0.254408,2.31393,0.504216,0,27.5572,28.6615,0,2.17638,0.199863
4200.00,2356.00,100.810102,352.877427,-861214.824596,34.873391,159.913060,-1.536,38.3371,0.254438,2.3142,0.503556,0,27.5494,28.6648,0,2.17664,0.199887
4200.00,2354.00,100.798249,352.721288,-861517.989954,34.864950,159.899666,-1.535,38.3416,0.254468,2.31447,0.502896,0,27.5416,28.6682,0,2.17689,0.19991
4200.00,2352.00,100.786376,352.565018,-861821.075922,34.856506,159.886250,-1.533,38.3461,0.254498,2.31475,0.502237,0,27.5337,28.6716,0,2.17715,0.199934
4200.00,2350.00,100.774482,352.408617,-862124.082332,34.848059,159.872812,-1.531,38.3506,0.254528,2.31502,0.501579,0,27.5259,28.675,0,2.17741,0.199958
4200.00,2348.00,100.762568,352.252084,-862427.009016,34.839609,159.859352,-1.530,38.3552,0.254558,2.31529,0.500922,0,27.5181,28.6783,0,2.17766,0.199981
4200.00,2346.00,100.750634,352.095419,-862729.855804,34.831157,159.845870,-1.528,38.3597,0.254588,2.31557,0.500265,0,27.5102,28.6817,0,2.17792,0.200005
4200.00,2344.00,100.738679,351.938622,-863032.622528,34.822702,159.832366,-1.526,38.3643,0.254619,2.31584,0.499609,0,27.5023,28.6851,0,2.17818,0.200029
4200.00,2342.00,100.726704,351.781692,-863335.309017,34.814244,159.818839,-1.525,38.3688,0.254649,2.31612,0.498954,0,27.4944,28.6886,0,2.17844,0.200052
4200.00,2340.00,100.714709,351.624631,-863637.915104,34.805783,159.805291,-1.523,38.3734,0.254679,2.31639,0.498299,0,27.4865,28.692,0,2.1787,0.200076
4200.00,2338.00,100.702693,351.467437,-863940.440617,34.797320,159.791720,-1.521,38.378,0.254709,2.31667,0.497645,0,27.4785,28.6954,0,2.17896,0.2001
4200.00,2336.00,100.690657,351.310110,-864242.885388,34.788854,159.778127,-1.520,38.3826,0.25474,2.31695,0.496992,0,27.4706,28.6988,0,2.17922,0.200124
4200.00,2334.00,100.678601,351.152651,-864545.249247,34.780385,159.764512,-1.518,38.3872,0.25477,2.31723,0.49634,0,27.4626,28.7023,0,2.17948,0.200148
4200.00,2332.00,100.666524,350.995058,-864847.532023,34.771913,159.750874,-1.516,38.3918,0.254801,2.3175,0.495688,0,27.4546,28.7057,0,2.17974,0.200172
4200.00,2330.00,100.654427,350.837332,-865149.733548,34.763439,159.737215,-1.514,38.3964,0.254832,2.31778,0.495037,0,27.4466,28.7092,0,2.18,0.200196
4200.00,2328.00,100.642309,350.679474,-865451.853650,34.754961,159.723532,-1.513,38.401,0.254862,2.31806,0.494387,0,27.4386,28.7126,0,2.18027,0.20022
4200.00,2326.00,100.630170,350.521481,-865753.892160,34.746481,159.709828,-1.511,38.4056,0.254893,2.31834,0.493738,0,27.4305,28.7161,0,2.18053,0.200244
4200.00,2324.00,100.618011,350.363355,-866055.848906,34.737998,159.696101,-1.509,38.4103,0.254924,2.31862,0.493089,0,27.4225,28.7195,0,2.18079,0.200269
4200.00,2322.00,100.605832,350.205096,-866357.723720,34.729512,159.682351,-1.508,38.4149,0.254955,2.3189,0.492441,0,27.4144,28.723,0,2.18106,0.200293
4200.00,2320.00,100.593632,350.046702,-866659.516429,34.721024,159.668579,-1.506,38.4196,0.254986,2.31918,0.491794,0,27.4063,28.7265,0,2.18132,0.200317
4200.00,2318.00,100.581411,349.888174,-866961.226863,34.712532,159.654785,-1.504,38.4243,0.255017,2.31946,0.491147,0,27.3982,28.73,0,2.18159,0.200341
4200.00,2316.00,100.569169,349.729513,-867262.854852,34.704038,159.640968,-1.502,38.4289,0.255048,2.31975,0.490501,0,27.3901,28.7335,0,2.18185,0.200366
4200.00,2314.00,100.556907,349.570716,-867564.400225,34.695541,159.627128,-1.501,38.4336,0.255079,2.32003,0.489856,0,27.3819,28.737,0,2.18212,0.20039
4200.00,2312.00,100.544624,349.411786,-867865.862810,34.687041,159.613266,-1.499,38.4383,0.25511,2.32031,0.489212,0,27.3737,28.7405,0,2.18238,0.200415
4200.00,2310.00,100.532320,349.252720,-868167.242436,34.678539,159.599381,-1.497,38.443,0.255141,2.3206,0.488568,0,27.3656,28.744,0,2.18265,0.200439
4200.00,2308.00,100.519995,349.093520,-868468.538933,34.670033,159.585474,-1.495,38.4477,0.255172,2.32088,0.487925,0,27.3574,28.7476,0,2.18292,0.200464
4200.00,2306.00,100.507650,348.934185,-868769.752129,34.661525,159.571543,-1.494,38.4525,0.255204,2.32117,0.487283,0,27.3491,28.7511,0,2.18319,0.200488
4200.00,2304.00,100.495284,348.774715,-869070.881852,34.653014,159.557590,-1.492,38.4572,0.255235,2.32145,0.486641,0,27.3409,28.7546,0,2.18346,0.200513
4200.00,2302.00,100.482897,348.615109,-869371.927932,34.644500,159.543615,-1.490,38.4619,0.255267,2.32174,0.486001,0,27.3326,28.7582,0,2.18372,0.200538
4200.00,2300.00,100.470489,348.455368,-869672.890196,34.635983,159.529616,-1.488,38.4667,0.255298,2.32203,0.485361,0,27.3244,28.7617,0,2.18399,0.200563
4200.00,2298.00,100.458060,348.295491,-869973.768473,34.627464,159.515595,-1.487,38.4714,0.25533,2.32231,0.484721,0,27.3161,28.7653,0,2.18426,0.200587
4200.00,2296.00,100.445610,348.135479,-870274.562591,34.618941,159.501551,-1.485,38.4762,0.255361,2.3226,0.484083,0,27.3078,28.7688,0,2.18453,0.200612
4200.00,2294.00,100.433139,347.975331,-870575.272379,34.610416,159.487484,-1.483,38.481,0.255393,2.32289,0.483445,0,27.2994,28.7724,0,2.18481,0.200637
4200.00,2292.00,100.420647,347.815046,-870875.897664,34.601888,159.473394,-1.481,38.4858,0.255425,2.32318,0.482808,0,27.2911,28.776,0,2.18508,0.200662
4200.00,2290.00,100.408134,347.654626,-871176.438276,34.593357,159.459281,-1.479,38.4906,0.255457,2.32347,0.482171,0,27.2827,28.7796,0,2.18535,0.200687
4200.00,2288.00,100.395600,347.494069,-871476.894041,34.584824,159.445145,-1.478,38.4954,0.255489,2.32376,0.481536,0,27.2743,28.7832,0,2.18562,0.200712
4200.00,2286.00,100.383045,347.333375,-871777.264788,34.576287,159.430987,-1.476,38.5002,0.255521,2.32405,0.480901,0,27.2659,28.7868,0,2.1859,0.200737
4200.00,2284.00,100.370469,347.172545,-872077.550345,34.567748,159.416805,-1.474,38.505,0.255553,2.32434,0.480266,0,27.2575,28.7904,0,2.18617,0.200762
