Title:,HD3220

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1362.00,19.014313,0.9929260624862142,0.994305,53.012695,-217464.808237,6.722603,28.895865,-29.475046,472.010561,-11.340,0.000,2.824491,3.513556,1.156,0,0.000
4200.00,1360.00,18.875722,0.9929909597266593,0.994359,52.594757,-216101.890408,6.676403,28.681874,-29.303293,468.396895,-11.360,0.000,2.823340,3.512732,1.171,0,0.000
4200.00,1358.00,18.739465,0.9930545685720323,0.994411,52.183671,-214761.143768,6.630962,28.471452,-29.134459,464.844903,-11.380,0.000,2.822201,3.511903,1.186,0,0.000
4200.00,1356.00,18.605479,0.9931169133826157,0.994462,51.779256,-213441.983034,6.586258,28.264504,-28.968468,461.352967,-11.401,0.000,2.821073,3.511069,1.200,0,0.000
4200.00,1354.00,18.473705,0.9931780173348969,0.994512,51.381338,-212143.841245,6.542273,28.060938,-28.805244,457.919520,-11.421,0.000,2.819956,3.510230,1.215,0,0.000
4200.00,1352.00,18.344086,0.9932379024299263,0.994561,50.989748,-210866.168945,6.498987,27.860668,-28.644715,454.543043,-11.441,0.000,2.818851,3.509385,1.230,0,0.000
4200.00,1350.00,18.216564,0.9932965895192588,0.994609,50.604322,-209608.433403,6.456384,27.663608,-28.486811,451.222065,-11.461,0.000,2.817757,3.508535,1.245,0,0.000
4200.00,1348.00,18.091086,0.9933540983068824,0.994656,50.224903,-208370.117869,6.414444,27.469675,-28.331463,447.955162,-11.482,0.000,2.816674,3.507678,1.260,0,0.000
4200.00,1346.00,17.967598,0.9934104473651919,0.994702,49.851336,-207150.720856,6.373151,27.278788,-28.178606,444.740951,-11.502,-0.000,2.815603,3.506815,1.275,0,0.000
4200.00,1344.00,17.846051,0.9934656541288528,0.994748,49.483472,-205949.755455,6.332489,27.090870,-28.028176,441.578092,-11.523,-0.000,2.814542,3.505946,1.289,0,0.000
4200.00,1342.00,17.726393,0.9935197349017051,0.994792,49.121168,-204766.748669,6.292440,26.905845,-27.880110,438.465283,-11.543,-0.000,2.813492,3.505069,1.304,0,0.000
4200.00,1340.00,17.608577,0.9935727048492078,0.994835,48.764281,-203601.240781,6.252990,26.723639,-27.734347,435.401262,-11.564,0.000,2.812452,3.504186,1.319,0,0.000
4200.00,1338.00,17.492556,0.9936245779853551,0.994877,48.412677,-202452.784737,6.214124,26.544182,-27.590829,432.384800,-11.585,0.000,2.811423,3.503295,1.334,0,0.000
4200.00,1336.00,17.378285,0.9936753671683088,0.994919,48.066222,-201320.945553,6.175826,26.367403,-27.449500,429.414706,-11.605,-0.000,2.810405,3.502396,1.349,0,0.000
4200.00,1334.00,17.265719,0.9937250840667543,0.994959,47.724788,-200205.299738,6.138082,26.193235,-27.310303,426.489820,-11.626,0.000,2.809396,3.501489,1.364,0,0.000
4200.00,1332.00,17.154815,0.9937737391443889,0.994999,47.388249,-199105.434736,6.100878,26.021613,-27.173184,423.609014,-11.647,0.000,2.808398,3.500574,1.379,0,0.000
4200.00,1330.00,17.045530,0.9938213416221682,0.995037,47.056482,-198020.948380,6.064201,25.852473,-27.038090,420.771191,-11.668,-0.000,2.807410,3.499649,1.394,0,0.000
4200.00,1328.00,16.937825,0.9938678994418958,0.995075,46.729370,-196951.448362,6.028037,25.685751,-26.904971,417.975280,-11.689,-0.000,2.806432,3.498714,1.409,0,0.000
4200.00,1326.00,16.831660,0.9939134192146015,0.995112,46.406797,-195896.551710,5.992373,25.521388,-26.773777,415.220240,-11.710,0.000,2.805463,3.497770,1.424,0,0.000
4200.00,1324.00,16.726994,0.9939579061633917,0.995148,46.088648,-194855.884278,5.957196,25.359323,-26.644458,412.505056,-11.731,-0.000,2.804505,3.496815,1.439,0,0.000
4200.00,1322.00,16.623791,0.9940013640652549,0.995184,45.774815,-193829.080236,5.922495,25.199499,-26.516966,409.828735,-11.752,0.000,2.803556,3.495849,1.454,0,0.000
4200.00,1320.00,16.522014,0.9940437951560289,0.995218,45.465189,-192815.781573,5.888256,25.041860,-26.391257,407.190309,-11.773,0.000,2.802616,3.494870,1.469,0,0.000
4200.00,1318.00,16.421625,0.9940852000541275,0.995251,45.159666,-191815.637595,5.854469,24.886349,-26.267282,404.588833,-11.794,-0.000,2.801686,3.493879,1.484,0,0.000
4200.00,1316.00,16.322590,0.9941255776368486,0.995284,44.858142,-190828.304422,5.821121,24.732912,-26.145000,402.023381,-11.815,-0.000,2.800765,3.492875,1.499,0,0.000
4200.00,1314.00,16.224874,0.9941649249345557,0.995316,44.560516,-189853.444489,5.788201,24.581497,-26.024364,399.493046,-11.836,-0.000,2.799853,3.491857,1.514,0,0.000
4200.00,1312.00,16.128443,0.9942032369608839,0.995347,44.266691,-188890.726028,5.755699,24.432052,-25.905334,396.996943,-11.858,-0.000,2.798950,3.490824,1.529,0,0.000
4200.00,1310.00,16.033262,0.9942405065655187,0.995377,43.976569,-187939.822552,5.723602,24.284524,-25.787866,394.534199,-11.879,-0.000,2.798056,3.489775,1.544,0,0.000
4200.00,1308.00,15.939300,0.9942767242158089,0.995406,43.690055,-187000.412314,5.691901,24.138863,-25.671919,392.103959,-11.901,0.000,2.797171,3.488709,1.559,0,0.000
4200.00,1306.00,15.846523,0.9943118777802760,0.995434,43.407056,-186072.177754,5.660584,23.995020,-25.557452,389.705383,-11.922,-0.000,2.796294,3.487626,1.574,0,0.000
4200.00,1304.00,15.754901,0.9943459522556182,0.995462,43.127480,-185154.804916,5.629641,23.852946,-25.444427,387.337642,-11.944,-0.000,2.795426,3.486523,1.589,0,0.000
4200.00,1302.00,15.664401,0.9943789294271401,0.995488,42.851236,-184247.982841,5.599062,23.712593,-25.332801,384.999919,-11.965,-0.000,2.794566,3.485400,1.605,0,0.000
4200.00,1300.00,15.574992,0.9944107875258018,0.995514,42.578233,-183351.402911,5.568836,23.573912,-25.222538,382.691408,-11.987,-0.000,2.793714,3.484255,1.620,0,0.000
4200.00,1298.00,15.486643,0.9944415007591991,0.995538,42.308385,-182464.758155,5.538954,23.436857,-25.113597,380.411309,-12.009,-0.000,2.792871,3.483087,1.635,0,0.000
4200.00,1296.00,15.399324,0.9944710387943630,0.995562,42.041602,-181587.742495,5.509405,23.301379,-25.005939,378.158831,-12.030,0.000,2.792036,3.481894,1.650,0,0.000
4200.00,1294.00,15.313003,0.9944993661244129,0.995584,41.777797,-180720.049917,5.480178,23.167433,-24.899528,375.933186,-12.052,-0.000,2.791208,3.480674,1.665,0,0.000
4200.00,1292.00,15.227651,0.9945264413115181,0.995606,41.516883,-179861.373564,5.451265,23.034970,-24.794323,373.733587,-12.074,0.000,2.790388,3.479425,1.681,0,0.000
4200.00,1290.00,15.143237,0.9945522160716984,0.995626,41.258773,-179011.404713,5.422654,22.903944,-24.690287,371.559252,-12.096,-0.000,2.789576,3.478145,1.696,0,0.000
4200.00,1288.00,15.059730,0.9945766341605566,0.995645,41.003380,-178169.831636,5.394335,22.774308,-24.587380,369.409391,-12.118,0.000,2.788771,3.476832,1.711,0,0.000
4200.00,1286.00,14.974114,0.9820660847380676,0.985059,40.688384,-177365.889233,5.357058,22.573530,-24.284293,365.138181,-12.140,0.000,2.786719,3.355189,1.737,0,0.000
4200.00,1284.00,14.702186,0.9844953669064468,0.987127,39.930940,-174358.671242,5.264946,22.162677,-23.989972,358.959963,-12.162,0.000,2.785022,3.363301,1.760,0,0.000
4200.00,1282.00,14.469919,0.9807631384282929,0.983988,39.258913,-171820.035988,5.182434,21.784198,-23.655438,352.762133,-12.184,-0.000,2.782958,3.354429,1.786,0,0.000
4200.00,1280.00,14.187267,0.9802403785358296,0.983557,38.467846,-168679.389199,5.084596,21.345917,-23.308101,345.864262,-12.207,-0.000,2.780836,3.353028,1.813,0,0.000
4200.00,1278.00,13.902803,0.9802166536545829,0.983547,37.675610,-165508.202796,4.986405,20.907856,-22.966642,339.005180,-12.229,-0.000,2.778701,3.352473,1.840,0,0.000
4200.00,1276.00,13.623846,0.9803760817894892,0.983691,36.900193,-162392.821533,4.890184,20.479431,-22.635016,332.309065,-12.251,0.000,2.776570,3.352228,1.867,0,0.000
4200.00,1274.00,13.352812,0.9806224751497430,0.983908,36.147502,-159362.085793,4.796709,20.063768,-22.314573,325.817575,-12.274,-0.000,2.774448,3.352150,1.895,0,0.000
4200.00,1272.00,13.090621,0.9809137480249923,0.984163,35.419713,-156427.307220,4.706276,19.662013,-22.005712,319.545422,-12.296,-0.000,2.772342,3.352178,1.922,0,0.000
4200.00,1270.00,12.837556,0.9812283412058284,0.984437,34.717403,-153592.278423,4.618973,19.274455,-21.708393,313.495459,-12.319,-0.000,2.770251,3.352284,1.950,0,0.000
4200.00,1268.00,12.593583,0.9815541511249251,0.984720,34.040364,-150857.096493,4.534785,18.900965,-21.422357,307.664686,-12.341,-0.000,2.768179,3.352449,1.977,0,0.000
4200.00,1266.00,12.358510,0.9818839747991441,0.985006,33.387985,-148219.921899,4.453644,18.541193,-21.147238,302.047086,-12.364,0.000,2.766126,3.352664,2.005,0,0.000
4200.00,1264.00,12.132055,0.9822133613553308,0.985291,32.759445,-145677.880955,4.375455,18.194680,-20.882610,296.635096,-12.386,0.000,2.764092,3.352922,2.033,0,0.000
4200.00,1262.00,11.913896,0.9825394980718855,0.985573,32.153819,-143227.562644,4.300106,17.860908,-20.628030,291.420422,-12.409,-0.000,2.762077,3.353218,2.060,0,0.000
4200.00,1260.00,11.703690,0.9828605908691631,0.985851,31.570141,-140865.305127,4.227481,17.539338,-20.383049,286.394511,-12.432,-0.000,2.760081,3.353550,2.088,0,0.000
4200.00,1258.00,11.501091,0.9831755006388959,0.986123,31.007438,-138587.365825,4.157462,17.229429,-20.147223,281.548828,-12.455,-0.000,2.758105,3.353914,2.116,0,0.000
4200.00,1256.00,11.305754,0.9834835203809854,0.986389,30.464754,-136390.023877,4.089932,16.930650,-19.920125,276.875015,-12.478,-0.000,2.756147,3.354309,2.144,0,0.000
4200.00,1254.00,11.117348,0.9837842337591991,0.986648,29.941160,-134269.641789,4.024777,16.642484,-19.701342,272.364988,-12.501,0.000,2.754209,3.354734,2.172,0,0.000
4200.00,1252.00,10.935548,0.9840774227448466,0.986901,29.435765,-132222.701830,3.961889,16.364434,-19.490481,268.010991,-12.524,0.000,2.752288,3.355189,2.199,0,0.000
4200.00,1250.00,10.760048,0.9843630058262611,0.987147,28.947713,-130245.826429,3.901160,16.096028,-19.287165,263.805618,-12.547,-0.000,2.750386,3.355672,2.227,0,0.000
4200.00,1248.00,10.590552,0.9846409958550200,0.987387,28.476192,-128335.788345,3.842493,15.836811,-19.091039,259.741824,-12.570,-0.000,2.748502,3.356184,2.255,0,0.000
4200.00,1246.00,10.426781,0.9849114708010734,0.987620,28.020429,-126489.514235,3.785790,15.586357,-18.901767,255.812924,-12.593,0.000,2.746636,3.356725,2.283,0,0.000
4200.00,1244.00,10.266909,0.9725447153125379,0.975944,27.540129,-124729.147895,3.727375,15.301770,-18.536545,250.259225,-12.617,0.000,2.744867,3.143687,2.312,0,0.000
4200.00,1242.00,9.980587,0.9463522565700798,0.951121,26.686523,-121443.196943,3.619869,14.787012,-17.758039,239.973143,-12.640,0.000,2.743344,3.026161,2.341,0,0.000
4200.00,1240.00,9.441375,0.9476144542081125,0.952245,25.235277,-114916.484598,3.426638,13.981708,-16.923363,227.557558,-12.663,-0.000,2.741890,3.022433,2.371,0,0.000
4200.00,1238.00,8.943596,0.9486450045998986,0.953149,23.894714,-108889.135318,3.248055,13.237603,-16.144682,216.062741,-12.687,-0.000,2.740513,3.018207,2.401,0,0.000
4200.00,1236.00,8.481639,0.9494357067747712,0.953822,22.649891,-103292.835383,3.082126,12.546393,-15.413713,205.362935,-12.710,0.000,2.739224,3.013290,2.430,0,0.000
4200.00,1234.00,8.050591,0.9499511372500337,0.954227,21.487688,-98067.691232,2.927099,11.900747,-14.722594,195.344681,-12.734,0.000,2.738040,3.007302,2.459,0,0.000
4200.00,1232.00,7.645933,0.9500649810002181,0.954231,20.395934,-93158.447754,2.781351,11.293760,-14.062400,185.892846,-12.758,-0.000,2.737000,2.999191,2.488,0,0.000
4200.00,1230.00,7.262869,0.9467968697651440,0.950791,19.358393,-88510.877600,2.642989,10.712997,-13.383704,176.560125,-12.781,-0.000,2.736432,2.970993,2.515,0,0.000
4200.00,1228.00,6.876636,0.9500877156736531,0.953904,18.320070,-83788.553296,2.503434,10.139165,-12.762110,167.866297,-12.805,-0.000,2.735893,2.974266,2.542,0,0.000
4200.00,1226.00,6.533959,0.9523517175323538,0.955987,17.397445,-79603.433724,2.379545,9.628709,-12.200662,160.059328,-12.829,-0.000,2.735443,2.972710,2.568,0,0.000
4200.00,1224.00,6.223505,0.9544094887679209,0.957880,16.560979,-75811.881268,2.267194,9.166063,-11.688610,152.971795,-12.853,0.000,2.735078,2.971222,2.593,0,0.000
4200.00,1222.00,5.940932,0.9562881169889799,0.959607,15.799123,-72360.847074,2.164837,8.744826,-11.219608,146.508811,-12.877,0.000,2.734794,2.969803,2.618,0,0.000
4200.00,1220.00,5.682649,0.9580102209480132,0.961190,15.102316,-69206.444228,2.071191,8.359696,-10.788366,140.591540,-12.901,0.000,2.734586,2.968455,2.643,0,0.000
4200.00,1218.00,5.445660,0.9595948303144346,0.962646,14.462570,-66312.052774,1.985190,8.006241,-10.390439,135.153937,-12.925,-0.000,2.734450,2.967178,2.667,0,0.000
4200.00,1216.00,5.227444,0.9610580658850214,0.963989,13.873161,-63646.875827,1.905932,7.680729,-10.022060,130.140257,-12.949,-0.000,2.734383,2.965976,2.691,0,0.000
4200.00,1214.00,5.025865,0.9624136710454047,0.965234,13.328391,-61184.826428,1.832656,7.379998,-9.680021,125.503123,-12.973,0.000,2.734382,2.964848,2.714,0,0.000
4200.00,1212.00,4.839101,0.9636734310657508,0.966390,12.823393,-58903.660070,1.764709,7.101344,-9.361570,121.202008,-12.998,-0.000,2.734443,2.963798,2.737,0,0.000
4200.00,1210.00,4.665589,0.9648475068370829,0.967468,12.353992,-56784.291955,1.701533,6.842449,-9.064332,117.202043,-13.022,-0.000,2.734565,2.962826,2.760,0,0.000
4200.00,1208.00,4.503981,0.9659447027294437,0.968475,11.916581,-54810.254702,1.642646,6.601309,-8.786247,113.473058,-13.046,0.000,2.734743,2.961935,2.782,0,0.000
4200.00,1206.00,4.353106,0.9669721036556438,0.969417,11.508126,-52967.122016,1.587628,6.208253,-8.525516,109.988787,-13.071,-0.000,2.734976,2.961122,2.804,0,0.000
4200.00,1204.00,4.211942,0.9679323469021088,0.970298,11.125910,-51242.376861,1.536113,6.001908,-8.280533,106.726026,-13.096,0.000,2.735261,2.960370,2.826,0,0.000
4200.00,1202.00,4.079576,0.9688352368230817,0.971127,10.767361,-49625.057242,1.487774,5.808459,-8.049903,103.664445,-13.120,0.000,2.735597,2.959695,2.847,0,0.000
4200.00,1200.00,3.955222,0.9696870019176199,0.971908,10.430372,-48105.556367,1.442328,5.626756,-7.832408,100.786345,-13.145,0.000,2.735980,2.959104,2.868,0,0.000
4200.00,1198.00,3.838187,0.9704921962805233,0.972648,10.113091,-46675.444570,1.399528,5.455785,-7.626972,98.076110,-13.170,0.000,2.736409,2.958601,2.889,0,0.000
4200.00,1196.00,3.727861,0.9712548613138420,0.973348,,9.813875,-45327.247198,1.359154,5.294650,-7.432633,95.519865,-13.194,-0.000,2.736882,2.958186,2.909,0,0.000
4200.00,1194.00,3.623697,0.9719785942989679,0.974013,,9.531263,-44054.312547,1.321010,5.142551,-7.248535,93.105243,-13.219,-0.000,2.737397,2.957861,2.929,0,0.000
4200.00,1192.00,3.525209,0.9726666061995771,0.974645,,9.263947,-42850.701126,1.284921,4.998774,-7.073911,90.821182,-13.244,-0.000,2.737951,2.957628,2.949,0,0.000
4200.00,1190.00,3.431960,0.9733217706255087,0.975248,,9.010757,-41711.092302,1.250731,4.862678,-6.908069,88.657758,-13.269,0.000,2.738543,2.957488,2.969,0,0.000
4200.00,1188.00,3.343559,0.9739466655023754,0.975823,,8.770639,-40630.705259,1.218299,4.733689,-6.750387,86.606039,-13.294,-0.000,2.739171,2.957445,2.989,0,0.000
4200.00,1186.00,3.259572,0.9760879068566480,0.978015,,8.542921,-39603.074148,1.187492,4.611841,-6.611501,84.727155,-13.320,-0.000,2.739513,2.985521,3.010,0,0.000
4200.00,1184.00,3.183808,0.9766222061501275,0.978445,,8.337140,-38682.480483,1.159836,4.501375,-6.479673,82.959518,-13.345,0.000,2.739936,2.977222,3.030,0,0.000
4200.00,1182.00,3.111606,0.9769293641111154,0.978701,,8.140700,-37804.300515,1.133390,4.395948,-6.352113,81.269461,-13.370,-0.000,2.740426,2.973790,3.051,0,0.000
4200.00,1180.00,3.042247,0.9724902350676352,0.974136,,7.949862,-36964.086022,1.107759,4.292112,-6.200065,79.454173,-13.396,0.000,2.741668,2.921109,3.068,0,0.000
4200.00,1178.00,2.961021,0.9772556784972781,0.978573,,7.732255,-35958.916196,1.078086,4.177020,-6.066090,77.728633,-13.421,0.000,2.742856,2.915420,3.083,0,0.000
4200.00,1176.00,2.897067,0.9771754754669489,0.978804,,7.556368,-35173.580246,1.054155,4.082794,-5.946598,76.237053,-13.447,-0.000,2.743664,2.959326,3.102,0,0.000
4200.00,1174.00,2.834365,0.9776422268317466,0.979236,,7.385625,-34407.344083,1.031064,3.991462,-5.832861,74.779028,-13.472,0.000,2.744496,2.960004,3.120,0,0.000
4200.00,1172.00,2.774446,0.9780920777542633,0.979654,,7.222401,-33675.149453,1.008987,3.904203,-5.723965,73.385426,-13.498,0.000,2.745350,2.960792,3.139,0,0.000
4200.00,1170.00,2.717141,0.9785260801808314,0.980057,,7.066242,-32974.946787,0.987863,3.820772,-5.619637,72.052377,-13.524,0.000,2.746225,2.961693,3.157,0,0.000
4200.00,1168.00,2.662295,0.9789451924182953,0.980447,,6.916731,-32304.849946,0.967638,3.740940,-5.519624,70.776316,-13.549,0.000,2.747119,2.962706,3.175,0,0.000
4200.00,1166.00,2.609767,0.9793502882168574,0.980825,,6.773485,-31663.119878,0.948258,3.664499,-5.423691,69.553953,-13.575,-0.000,2.748031,2.963836,3.193,0,0.000
4200.00,1164.00,2.559424,0.9797421648422433,0.981191,,6.636146,-31048.150208,0.929677,3.591254,-5.331623,68.382246,-13.601,0.000,2.748959,2.965081,3.210,0,0.000
4200.00,1162.00,2.511144,0.9801215502835326,0.981546,,6.504388,-30458.454484,0.911851,3.521025,-5.243217,67.258378,-13.627,-0.000,2.749901,2.966446,3.228,0,0.000
4200.00,1160.00,2.464815,0.9804891097230949,0.981890,,6.377904,-29892.654864,0.894739,3.453648,-5.158289,66.179735,-13.653,-0.000,2.750857,2.967930,3.246,0,0.000
4200.00,1158.00,2.420331,0.9808454513348031,0.982225,,6.256411,-29349.472063,0.878302,3.388968,-5.076662,65.143891,-13.679,0.000,2.751824,2.969535,3.263,0,0.000
4200.00,1156.00,2.377595,0.9811911315307303,0.982550,,6.139646,-28827.716402,0.862505,3.326841,-4.998176,64.148583,-13.706,-0.000,2.752802,2.971264,3.281,0,0.000
4200.00,1154.00,2.336515,0.9815266596956700,0.982866,,6.027364,-28326.279812,0.847317,3.267134,-4.922679,63.191707,-13.732,-0.000,2.753788,2.973116,3.298,0,0.000
4200.00,1152.00,2.297008,0.9818525024848621,0.983174,,5.919335,-27844.128694,0.832705,3.209723,-4.850028,62.271295,-13.758,-0.000,2.754783,2.975093,3.316,0,0.000
4200.00,1150.00,2.258994,0.9821690877373224,0.983473,,5.815346,-27380.297510,0.818641,3.154490,-4.780092,61.385511,-13.785,-0.000,2.755783,2.977197,3.333,0,0.000
4200.00,1148.00,2.222398,0.9824768080408489,0.983765,,5.715196,-26933.883043,0.805099,3.101328,-4.712745,60.532632,-13.811,0.000,2.756789,2.979428,3.351,0,0.000
4200.00,1146.00,2.187152,0.9827760239888760,0.984049,,5.618699,-26504.039229,0.792053,3.050135,-4.647871,59.711047,-13.838,0.000,2.757798,2.981787,3.368,0,0.000
4200.00,1144.00,2.153191,0.9830670671547236,0.984326,,5.525677,-26089.972510,0.779479,3.000814,-4.585359,58.919243,-13.865,-0.000,2.758810,2.984276,3.385,0,0.000
4200.00,1142.00,2.120452,0.9833502428277990,0.984597,,5.435967,-25690.937635,0.767356,2.953277,-4.525106,58.155797,-13.891,0.000,2.759824,2.986896,3.403,0,0.000
4200.00,1140.00,2.088880,0.9836258325018629,0.984860,,5.349412,-25306.233878,0.755663,2.907439,-4.467014,57.419371,-13.918,-0.000,2.760837,2.989646,3.420,0,0.000
4200.00,1138.00,2.058420,0.9838940961741478,0.985117,,5.265867,-24935.201607,0.744379,2.863220,-4.410990,56.708705,-13.945,0.000,2.761850,2.992528,3.437,0,0.000
4200.00,1136.00,2.029547,0.9634479197453323,0.968331,,5.172989,-24605.954108,0.732809,2.806217,-4.299946,54.679855,-13.972,-0.000,2.755578,3.196580,3.520,0,0.000
4200.00,1134.00,1.958355,0.9688893284120079,0.972978,,4.989217,-23793.752550,0.709081,2.707300,-4.195061,52.585274,-13.999,-0.000,2.750216,3.179681,3.593,0,0.000
4200.00,1132.00,1.900423,0.9700399769202787,0.974074,,4.836845,-23133.175920,0.689496,2.624447,-4.100326,50.718240,-14.026,-0.000,2.744835,3.185092,3.666,0,0.000
4200.00,1130.00,1.846480,0.9711427858690089,0.975113,,4.694942,-22519.108280,0.671285,2.547325,-4.012425,48.975488,-14.054,0.000,2.739465,3.189474,3.740,0,0.000
4200.00,1128.00,1.796190,0.9721933767741887,0.976094,,4.562607,-21947.447137,0.654326,2.475444,-3.930703,47.347199,-14.081,-0.000,2.734129,3.193034,3.814,0,0.000
4200.00,1126.00,1.749238,0.9731910015532723,0.977019,,4.439005,-21414.405658,0.638506,2.408349,-3.854576,45.824109,-14.108,-0.000,2.728845,3.195922,3.888,0,0.000
4200.00,1124.00,1.705337,0.9741366193659365,0.977890,,4.323376,-20916.545229,0.623724,2.345623,-3.783527,44.397641,-14.136,0.000,2.723626,3.198250,3.961,0,0.000
