Title:,HD82114

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1620.00,83.470703,0.9997071431473369,0.999879,249.386074,-827738.300192,27.722351,130.603377,-110.393418,2295.854289,-9.104,0.000,3.010435,7.298781,-0.492,0,0.000
4200.00,1618.00,83.440486,0.9997067823163137,0.999879,249.169798,-827935.338781,27.711839,130.569761,-110.260275,2294.926254,-9.119,-0.000,3.010486,7.299771,-0.488,0,0.000
4200.00,1616.00,83.410241,0.9997064235394559,0.999879,248.953372,-828132.190926,27.701326,130.536115,-110.127404,2293.997428,-9.134,0.000,3.010536,7.300761,-0.483,0,0.000
4200.00,1614.00,83.379969,0.9997060668433773,0.999879,248.736796,-828328.857012,27.690811,130.502439,-109.994804,2293.067820,-9.149,-0.000,3.010586,7.301751,-0.479,0,0.000
4200.00,1612.00,83.349671,0.9997057122549680,0.999879,248.520071,-828525.337432,27.680295,130.468735,-109.862478,2292.137438,-9.164,0.000,3.010635,7.302741,-0.475,0,0.000
4200.00,1610.00,83.319346,0.9997053598014074,0.999879,248.303197,-828721.632587,27.669778,130.435002,-109.730425,2291.206289,-9.179,0.000,3.010683,7.303731,-0.471,0,0.000
4200.00,1608.00,83.288995,0.9997050095097557,0.999878,248.086176,-828917.742887,27.659259,130.401240,-109.598645,2290.274382,-9.194,0.000,3.010730,7.304722,-0.467,0,0.000
4200.00,1606.00,83.258618,0.9997046614077804,0.999878,247.869006,-829113.668746,27.648739,130.367449,-109.467141,2289.341725,-9.209,-0.000,3.010776,7.305713,-0.463,0,0.000
4200.00,1604.00,83.219230,0.9957766208926337,0.996325,247.500696,-829374.736515,27.626919,130.161397,-109.058467,2283.012052,-9.224,0.000,3.010595,3.461300,-0.456,0,0.000
4200.00,1602.00,82.847820,0.9931450189171784,0.993950,246.170082,-826095.858245,27.499767,129.433541,-108.398648,2267.830599,-9.240,-0.000,3.010234,3.413434,-0.447,0,0.000
4200.00,1600.00,82.259766,0.9931392031036022,0.993955,244.269495,-820442.655941,27.307872,128.436898,-107.697786,2249.194759,-9.255,-0.000,3.009837,3.418852,-0.438,0,0.000
4200.00,1598.00,81.675073,0.9931324700158928,0.993960,242.381607,-814835.919721,27.117368,127.447228,-107.003332,2230.670565,-9.270,0.000,3.009404,3.424304,-0.429,0,0.000
4200.00,1596.00,81.093648,0.9931248257939884,0.993963,240.506114,-809274.619649,26.928224,126.464363,-106.315185,2212.255049,-9.286,0.000,3.008934,3.429788,-0.419,0,0.000
4200.00,1594.00,80.515402,0.9931162772854948,0.993967,238.642722,-803757.754362,26.740408,125.488141,-105.633246,2193.945334,-9.301,0.000,3.008426,3.435303,-0.410,0,0.000
4200.00,1592.00,79.940250,0.9931068321400859,0.993969,236.791146,-798284.350897,26.553891,124.518402,-104.957419,2175.738635,-9.316,-0.000,3.007880,3.440848,-0.400,0,0.000
4200.00,1590.00,79.368106,0.9930964989124197,0.993971,234.951110,-792853.464568,26.368643,123.554995,-104.287612,2157.632257,-9.332,-0.000,3.007295,3.446421,-0.391,0,0.000
4200.00,1588.00,78.798890,0.9930852871630312,0.993972,233.122348,-787464.178918,26.184635,122.597772,-103.623737,2139.623598,-9.347,0.000,3.006672,3.452020,-0.381,0,0.000
4200.00,1586.00,78.232524,0.9930732075762319,0.993973,231.304601,-782115.605713,26.001840,121.646588,-102.965708,2121.710149,-9.363,0.000,3.006008,3.457644,-0.371,0,0.000
4200.00,1584.00,77.668932,0.9930602720758964,0.993972,229.497622,-776806.885002,25.820231,120.701307,-102.313443,2103.889495,-9.378,0.000,3.005304,3.463290,-0.361,0,0.000
4200.00,1582.00,77.108043,0.9930464939479372,0.993972,227.701172,-771537.185234,25.639784,119.761794,-101.666866,2086.159321,-9.394,-0.000,3.004560,3.468956,-0.351,0,0.000
4200.00,1580.00,76.549788,0.9930318879771056,0.993970,225.915020,-766305.703433,25.460472,118.827923,-101.025900,2068.517408,-9.410,-0.000,3.003774,3.474640,-0.340,0,0.000
4200.00,1578.00,75.994100,0.9930164705753104,0.993969,224.138947,-761111.665428,25.282274,117.899569,-100.390475,2050.961638,-9.425,-0.000,3.002946,3.480341,-0.330,0,0.000
4200.00,1576.00,75.440916,0.9930002599303682,0.993966,222.372744,-755954.326142,25.105165,116.976616,-99.760522,2033.489995,-9.441,0.000,3.002076,3.486055,-0.319,0,0.000
4200.00,1574.00,74.890178,0.9929832761501025,0.993963,220.616210,-750832.969939,24.929125,116.058953,-99.135979,2016.100570,-9.457,-0.000,3.001162,3.491779,-0.309,0,0.000
4200.00,1572.00,74.341828,0.9929655414176314,0.993960,218.869155,-745746.911019,24.754133,115.146471,-98.516784,1998.791562,-9.472,-0.000,3.000205,3.497512,-0.298,0,0.000
4200.00,1570.00,73.795814,0.9929470801469952,0.993956,217.131400,-740695.493880,24.580169,114.239070,-97.902880,1981.561279,-9.488,0.000,2.999203,3.503251,-0.287,0,0.000
4200.00,1568.00,73.252087,0.9929279191444589,0.993951,215.402776,-735678.093815,24.407215,113.336655,-97.294215,1964.408145,-9.504,-0.000,2.998157,3.508992,-0.276,0,0.000
4200.00,1566.00,72.710601,0.9929080877732644,0.993946,213.683126,-730694.117469,24.235253,112.439137,-96.690738,1947.330702,-9.520,-0.000,2.997066,3.514732,-0.264,0,0.000
4200.00,1564.00,72.171314,0.9928876181190620,0.993941,211.972305,-725743.003442,24.064268,111.546432,-96.092405,1930.327611,-9.536,0.000,2.995929,3.520468,-0.253,0,0.000
4200.00,1562.00,71.634189,0.9928665451554751,0.993935,210.270176,-720824.222930,23.894243,110.658464,-95.499172,1913.397659,-9.552,0.000,2.994745,3.526197,-0.241,0,0.000
4200.00,1560.00,71.099191,0.9928449069107573,0.993929,208.576617,-715937.280406,23.725167,109.775161,-94.911002,1896.539761,-9.568,0.000,2.993515,3.531915,-0.229,0,0.000
4200.00,1558.00,70.566290,0.9928227446302865,0.993923,206.891517,-711081.714336,23.557024,108.896459,-94.327861,1879.752964,-9.584,-0.000,2.992237,3.537619,-0.217,0,0.000
4200.00,1556.00,70.035461,0.9928001029316450,0.993916,205.214779,-706257.097922,23.389805,108.022302,-93.749718,1863.036451,-9.600,-0.000,2.990912,3.543305,-0.205,0,0.000
4200.00,1554.00,69.506684,0.9927770299596416,0.993909,203.546318,-701463.039864,23.223498,107.152637,-93.176548,1846.389547,-9.616,0.000,2.989539,3.548969,-0.193,0,0.000
4200.00,1552.00,68.979940,0.9927535775247696,0.993901,201.886060,-696699.185131,23.058096,106.287422,-92.608327,1829.811717,-9.632,0.000,2.988117,3.554606,-0.180,0,0.000
4200.00,1550.00,68.455218,0.9927298012327601,0.993894,200.233948,-691965.215749,22.893590,105.426621,-92.045038,1813.302579,-9.648,-0.000,2.986646,3.560214,-0.168,0,0.000
4200.00,1548.00,67.932512,0.9927057605978624,0.993886,198.589937,-687260.851562,22.729974,104.570204,-91.486667,1796.861901,-9.664,-0.000,2.985125,3.565787,-0.155,0,0.000
4200.00,1546.00,67.411818,0.9926815191376080,0.993879,196.953997,-682585.850999,22.567244,103.718150,-90.933203,1780.489605,-9.680,-0.000,2.983555,3.571322,-0.142,0,0.000
4200.00,1544.00,66.893139,0.9926571444442969,0.993871,195.326111,-677940.011789,22.405395,102.870445,-90.384641,1764.185775,-9.696,0.000,2.981936,3.576814,-0.128,0,0.000
4200.00,1542.00,66.376484,0.9926327082309621,0.993863,193.706279,-673323.171650,22.244427,102.027083,-89.840979,1747.950657,-9.713,-0.000,2.980266,3.582258,-0.115,0,0.000
4200.00,1540.00,65.861864,0.9926082863468708,0.993856,192.094513,-668735.208910,22.084338,101.188068,-89.302220,1731.784662,-9.729,0.000,2.978546,3.587649,-0.101,0,0.000
4200.00,1538.00,65.349300,0.9925839587582863,0.993848,190.490844,-664176.043063,21.925130,100.353408,-88.768371,1715.688371,-9.745,0.000,2.976775,3.592984,-0.087,0,0.000
4200.00,1536.00,64.838814,0.9925598094922010,0.993841,188.895316,-659645.635223,21.766805,99.523123,-88.239441,1699.662533,-9.762,0.000,2.974954,3.598258,-0.073,0,0.000
4200.00,1534.00,64.330436,0.9925359265323748,0.993834,187.307988,-655143.988489,21.609368,98.697240,-87.715447,1683.708071,-9.778,0.000,2.973083,3.603466,-0.059,0,0.000
4200.00,1532.00,63.824201,0.9925124016819457,0.993827,185.728937,-650671.148162,21.452823,97.875793,-87.196407,1667.826082,-9.795,-0.000,2.971161,3.608602,-0.044,0,0.000
4200.00,1530.00,63.320150,0.9924893303567999,0.993821,184.158253,-646227.201840,21.297178,97.058828,-86.682344,1652.017834,-9.811,0.000,2.969188,3.613663,-0.030,0,0.000
4200.00,1528.00,62.818328,0.9924668113414313,0.993815,182.596044,-641812.279340,21.142442,96.246394,-86.173284,1636.284770,-9.828,-0.000,2.967166,3.618644,-0.015,0,0.000
4200.00,1526.00,62.318786,0.9924449464802456,0.993809,181.042431,-637426.552432,20.988624,95.438554,-85.669258,1620.628504,-9.844,-0.000,2.965093,3.623540,0.000,0,0.000
4200.00,1524.00,61.787741,0.9833318545874518,0.986153,179.184717,-632825.090941,20.795805,94.421215,-84.448441,1597.746207,-9.861,-0.000,2.962663,3.576539,0.015,0,0.000
4200.00,1522.00,60.672214,0.9756877450326734,0.979714,175.697791,-622498.538797,20.413775,92.563374,-82.540858,1561.860671,-9.877,-0.000,2.959908,3.561929,0.030,0,0.000
4200.00,1520.00,59.115251,0.9763490448218599,0.980285,171.148903,-607742.463122,19.910178,90.199930,-80.628405,1521.281367,-9.894,0.000,2.957176,3.561840,0.045,0,0.000
4200.00,1518.00,57.639612,0.9769599578043295,0.980811,166.835621,-593754.572339,19.432686,87.958864,-78.813501,1482.789618,-9.911,-0.000,2.954469,3.561467,0.060,0,0.000
4200.00,1516.00,56.238146,0.9775425268987169,0.981313,162.737597,-580464.850423,18.979027,85.829716,-77.088804,1446.216401,-9.928,-0.000,2.951788,3.561080,0.075,0,0.000
4200.00,1514.00,54.905504,0.9780986827746033,0.981792,158.839359,-567822.979998,18.547486,83.804450,-75.447917,1411.424727,-9.944,-0.000,2.949131,3.560677,0.090,0,0.000
4200.00,1512.00,53.636837,0.9786301829292889,0.982249,155.126873,-555783.332573,18.136510,81.875778,-73.885029,1378.290249,-9.961,0.000,2.946501,3.560259,0.105,0,0.000
4200.00,1510.00,52.427736,0.9791386307510340,0.982686,151.587377,-544304.436470,17.744686,80.037071,-72.394848,1346.699834,-9.978,-0.000,2.943895,3.559826,0.120,0,0.000
4200.00,1508.00,51.274184,0.9796254921349467,0.983104,148.209245,-533348.515482,17.370725,78.282291,-70.972548,1316.550333,-9.995,0.000,2.941315,3.559380,0.135,0,0.000
4200.00,1506.00,50.172517,0.9800921099676756,0.983504,144.981860,-522881.087548,17.013454,76.605921,-69.613714,1287.747508,-10.012,0.000,2.938760,3.558919,0.150,0,0.000
4200.00,1504.00,49.119381,0.9805397168438276,0.983888,141.895511,-512870.614528,16.671796,75.002914,-68.314305,1260.205090,-10.029,0.000,2.936231,3.558445,0.165,0,0.000
4200.00,1502.00,48.111703,0.9809694462245526,0.984256,138.941294,-503288.195661,16.344765,73.468646,-67.070609,1233.843960,-10.046,-0.000,2.933726,3.557958,0.180,0,0.000
4200.00,1500.00,47.146663,0.9813823422675747,0.984609,136.111033,-494107.298482,16.031456,71.998866,-65.879218,1208.591426,-10.063,-0.000,2.931247,3.557458,0.195,0,0.000
4200.00,1498.00,46.221666,0.9817793685112244,0.984949,133.397208,-485303.521971,15.731037,70.589667,-64.736989,1184.380580,-10.080,-0.000,2.928792,3.556946,0.210,0,0.000
4200.00,1496.00,45.334322,0.9821614155621062,0.985275,130.792890,-476854.387517,15.442741,69.237447,-63.641026,1161.149745,-10.097,0.000,2.926362,3.556421,0.225,0,0.000
4200.00,1494.00,44.482425,0.9825293079199089,0.985589,128.291683,-468739.153976,15.165859,67.938881,-62.588653,1138.841967,-10.114,0.000,2.923957,3.555885,0.240,0,0.000
4200.00,1492.00,43.663937,0.9828838100423322,0.985892,125.887675,-460938.653629,14.899737,66.690896,-61.577394,1117.404579,-10.132,0.000,2.921576,3.555338,0.255,0,0.000
4200.00,1490.00,42.876973,0.9832256317647162,0.986183,123.575393,-453435.146355,14.643769,65.490647,-60.604956,1096.788806,-10.149,-0.000,2.919220,3.554780,0.270,0,0.000
4200.00,1488.00,42.119782,0.9835554331251333,0.986464,121.349763,-446212.189694,14.397394,64.335496,-59.669209,1076.949409,-10.166,0.000,2.916888,3.554211,0.285,0,0.000
4200.00,1486.00,41.390744,0.9838738287007994,0.986735,119.206077,-439254.522819,14.160090,63.222995,-58.768176,1057.844376,-10.183,-0.000,2.914580,3.553632,0.300,0,0.000
4200.00,1484.00,40.688348,0.9841813914838422,0.986997,117.139956,-432547.962722,13.931373,62.150867,-57.900017,1039.434642,-10.201,0.000,2.912296,3.553044,0.315,0,0.000
4200.00,1482.00,40.011192,0.9844786563778087,0.987250,115.147325,-426079.311122,13.710791,61.116993,-57.063020,1021.683831,-10.218,-0.000,2.910035,3.552446,0.330,0,0.000
4200.00,1480.00,39.357968,0.9847661233372840,0.987494,113.224387,-419836.270850,13.497925,60.119399,-56.255586,1004.558033,-10.236,0.000,2.907799,3.551839,0.345,0,0.000
4200.00,1478.00,38.727456,0.9850442602019572,0.987730,111.367599,-413807.370583,13.292382,59.156242,-55.476223,988.025599,-10.253,0.000,2.905586,3.551223,0.361,0,0.000
4200.00,1476.00,38.118516,0.9853135052597670,0.987958,109.573652,-407981.896987,13.093796,58.225801,-54.723537,972.056957,-10.271,-0.000,2.903396,3.550599,0.376,0,0.000
4200.00,1474.00,37.530084,0.9855742695662131,0.988179,107.839451,-402349.833426,12.901825,57.326466,-53.996224,956.624445,-10.288,-0.000,2.901229,3.549967,0.391,0,0.000
4200.00,1472.00,36.961161,0.9858269390458415,0.988393,106.162099,-396901.804507,12.716147,56.456732,-53.293061,941.702160,-10.306,0.000,2.899085,3.549327,0.406,0,0.000
4200.00,1470.00,36.410815,0.9860718764025396,0.988601,104.538882,-391629.025829,12.536463,55.615185,-52.612902,927.265819,-10.323,0.000,2.896964,3.548680,0.421,0,0.000
4200.00,1468.00,35.878168,0.9863094228555527,0.988802,102.967253,-386523.258370,12.362491,54.800501,-51.954672,913.292639,-10.341,0.000,2.894865,3.548026,0.436,0,0.000
4200.00,1466.00,35.362398,0.9865398997218671,0.988996,101.444821,-381576.767024,12.193966,54.011436,-51.317360,899.761223,-10.359,0.000,2.892789,3.547366,0.451,0,0.000
4200.00,1464.00,34.862732,0.9867636098590998,0.989185,99.969338,-376782.282855,12.030639,53.246822,-50.700017,886.651451,-10.377,-0.000,2.890735,3.546699,0.466,0,0.000
4200.00,1462.00,34.378443,0.9869808389829053,0.989369,98.538692,-372132.968680,11.872277,52.505559,-50.101748,873.944396,-10.394,0.000,2.888703,3.546026,0.482,0,0.000
4200.00,1460.00,33.908846,0.9871918568747301,0.989546,97.150890,-367622.387654,11.718659,51.786610,-49.521710,861.622231,-10.412,0.000,2.886692,3.545347,0.497,0,0.000
4200.00,1458.00,33.453296,0.9873969184812871,0.989719,95.804058,-363244.474544,11.569577,51.089001,-48.959110,849.668150,-10.430,0.000,2.884703,3.544663,0.512,0,0.000
4200.00,1456.00,33.011186,0.9875962649379022,0.989887,94.496426,-358993.509438,11.424837,50.411810,-48.413198,838.066302,-10.448,0.000,2.882736,3.543974,0.527,0,0.000
4200.00,1454.00,32.581940,0.9877901244853332,0.990050,93.226325,-354864.093646,11.284253,49.754169,-47.883267,826.801720,-10.466,0.000,2.880790,3.543279,0.542,0,0.000
4200.00,1452.00,32.165016,0.9879787133352771,0.990209,91.992176,-350851.127585,11.147650,49.115258,-47.368647,815.860262,-10.484,-0.000,2.878864,3.542581,0.557,0,0.000
4200.00,1450.00,31.759902,0.9881622364531889,0.990363,90.792489,-346949.790458,11.014865,48.494299,-46.868707,805.228555,-10.502,-0.000,2.876960,3.541877,0.573,0,0.000
4200.00,1448.00,31.366114,0.9883408882858871,0.990513,89.625852,-343155.521567,10.885739,47.890559,-46.382848,794.893944,-10.520,-0.000,2.875076,3.541170,0.588,0,0.000
4200.00,1446.00,30.983191,0.9885148534287560,0.990659,88.490929,-339464.003095,10.760126,47.303343,-45.910502,784.844446,-10.538,-0.000,2.873212,3.540459,0.603,0,0.000
4200.00,1444.00,30.610699,0.9886843072470755,0.990801,87.386454,-335871.144240,10.637886,46.731991,-45.451132,775.068703,-10.556,0.000,2.871369,3.539744,0.618,0,0.000
4200.00,1442.00,30.248225,0.9888494164455490,0.990940,86.311227,-332373.066573,10.518886,46.175880,-45.004229,765.555947,-10.575,0.000,2.869545,3.539026,0.633,0,0.000
4200.00,1440.00,29.895379,0.9890103395990852,0.991074,85.264110,-328966.090497,10.403000,45.634417,-44.569308,756.295958,-10.593,0.000,2.867742,3.538305,0.648,0,0.000
4200.00,1438.00,29.551789,0.9891672276422019,0.991206,84.244021,-325646.722745,10.290108,45.107038,-44.145911,747.279030,-10.611,0.000,2.865958,3.537581,0.664,0,0.000
4200.00,1436.00,29.217102,0.9893202243265263,0.991334,83.249933,-322411.644787,10.180096,44.593210,-43.733601,738.495944,-10.630,-0.000,2.864193,3.536854,0.679,0,0.000
4200.00,1434.00,28.890983,0.9894694666378842,0.991459,82.280869,-319257.702099,10.072857,44.092425,-43.331961,729.937932,-10.648,-0.000,2.862447,3.536124,0.694,0,0.000
4200.00,1432.00,28.573113,0.9896150851957551,0.991580,81.335902,-316181.894207,9.968288,43.604198,-42.940599,721.596655,-10.666,0.000,2.860721,3.535392,0.709,0,0.000
4200.00,1430.00,28.263188,0.9897572046133629,0.991699,80.414146,-313181.365441,9.866291,43.128071,-42.559137,713.464174,-10.685,-0.000,2.859013,3.534658,0.724,0,0.000
4200.00,1428.00,27.960920,0.9898959438395195,0.991815,79.514761,-310253.396347,9.766773,42.663604,-42.187217,705.532927,-10.703,-0.000,2.857324,3.533922,0.740,0,0.000
4200.00,1426.00,27.666033,0.9900314164754282,0.991928,78.636943,-307395.395703,9.669645,42.210380,-41.824497,697.795709,-10.722,-0.000,2.855653,3.533184,0.755,0,0.000
4200.00,1424.00,27.378264,0.9901637310707760,0.992038,77.779929,-304604.893077,9.574822,41.768002,-41.470653,690.245649,-10.741,-0.000,2.854000,3.532445,0.770,0,0.000
4200.00,1422.00,27.097364,0.9902929913933098,0.992146,76.942989,-301879.531906,9.482225,41.336089,-41.125373,682.876192,-10.759,0.000,2.852365,3.531704,0.785,0,0.000
4200.00,1420.00,26.823093,0.9904192967020844,0.992251,76.125426,-299217.063035,9.391775,40.914280,-40.788361,675.681081,-10.778,0.000,2.850748,3.530962,0.801,0,0.000
4200.00,1418.00,26.555224,0.9905427419713735,0.992353,75.326576,-296615.338694,9.303399,40.502227,-40.459334,668.654340,-10.797,0.000,2.849149,3.530218,0.816,0,0.000
4200.00,1416.00,26.293537,0.9906634181193146,0.992454,74.545804,-294072.306867,9.217027,40.099601,-40.138021,661.790262,-10.816,0.000,2.847567,3.529474,0.831,0,0.000
4200.00,1414.00,26.037826,0.9907814122301832,0.992552,73.782502,-291586.006038,9.132593,39.706086,-39.824162,655.083386,-10.834,0.000,2.846003,3.528728,0.846,0,0.000
4200.00,1412.00,25.787890,0.9908968077399909,0.992648,73.036090,-289154.560269,9.050030,39.321378,-39.517512,648.528494,-10.853,-0.000,2.844455,3.527982,0.861,0,0.000
4200.00,1410.00,25.543539,0.9910096846270350,0.992741,72.306012,-286776.174598,8.969279,38.945190,-39.217832,642.120589,-10.872,-0.000,2.842925,3.527235,0.877,0,0.000
4200.00,1408.00,25.304591,0.9911201195838804,0.992833,71.591736,-284449.130731,8.890280,38.577243,-38.924895,635.854891,-10.891,-0.000,2.841411,3.526488,0.892,0,0.000
4200.00,1406.00,25.070871,0.9912281861842952,0.992922,70.892753,-282171.782997,8.812977,38.217273,-38.638486,629.726818,-10.910,-0.000,2.839914,3.525740,0.907,0,0.000
4200.00,1404.00,24.842212,0.9913339550314493,0.993010,70.208575,-279942.554562,8.737316,37.865026,-38.358394,623.731983,-10.929,0.000,2.838432,3.524992,0.922,0,0.000
4200.00,1402.00,24.618452,0.9914374939065909,0.993096,69.538734,-277759.933871,8.663245,37.520258,-38.084422,617.866177,-10.948,0.000,2.836968,3.524244,0.938,0,0.000
4200.00,1400.00,24.399440,0.9915388679022084,0.993180,68.882781,-275622.471310,8.590714,37.182735,-37.816376,612.125367,-10.967,-0.000,2.835519,3.523495,0.953,0,0.000
4200.00,1398.00,24.185026,0.9916381395526263,0.993262,68.240287,-273528.776064,8.519676,36.852235,-37.554074,606.505682,-10.987,0.000,2.834086,3.522746,0.968,0,0.000
4200.00,1396.00,23.975069,0.9917353689480982,0.993342,67.610838,-271477.513170,8.450086,36.528540,-37.297340,601.003407,-11.006,-0.000,2.832668,3.521998,0.983,0,0.000
4200.00,1394.00,23.769434,0.9918306138571445,0.993421,66.994037,-269467.400734,8.381898,36.211446,-37.046003,595.614973,-11.025,0.000,2.831266,3.521249,0.999,0,0.000
4200.00,1392.00,23.567989,0.9919239298246216,0.993498,66.389504,-267497.207325,8.315072,35.900753,-36.799902,590.336954,-11.044,-0.000,2.829879,3.520501,1.014,0,0.000
4200.00,1390.00,23.370610,0.9920153702834638,0.993573,65.796873,-265565.749504,8.249566,35.596271,-36.558879,585.166057,-11.064,-0.000,2.828508,3.519752,1.029,0,0.000
4200.00,1388.00,23.177175,0.9921049866317364,0.993647,65.215791,-263671.889509,8.185341,35.297817,-36.322785,580.099115,-11.083,-0.000,2.827151,3.519004,1.044,0,0.000
