Title:,HD20782

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1450.00,28.170100,47.0831,0.891753,7.49128,0.276561,0,18.4772,17.6351,0,7.44377,0.701321
4200.00,1448.00,27.824874,47.125,0.902618,7.57371,0.275573,0,18.3459,17.5376,0,7.5297,0.70996
4200.00,1446.00,27.488972,47.1664,0.913447,7.65578,0.274587,0,18.2156,17.4403,0,7.61526,0.718573
4200.00,1444.00,27.162028,47.2074,0.92424,7.73749,0.2736,0,18.0864,17.3433,0,7.70044,0.72716
4200.00,1442.00,26.843692,47.2479,0.934998,7.81885,0.272614,0,17.9582,17.2465,0,7.78525,0.735721
4200.00,1440.00,26.533634,47.2879,0.94572,7.89986,0.271629,0,17.831,17.15,0,7.86968,0.744256
4200.00,1438.00,26.231539,47.3274,0.956406,7.98052,0.270644,0,17.7047,17.0537,0,7.95374,0.752764
4200.00,1436.00,25.937108,47.3665,0.967057,8.06082,0.26966,0,17.5795,16.9577,0,8.03743,0.761247
4200.00,1434.00,25.650057,47.4051,0.977672,8.14078,0.268676,0,17.4553,16.862,0,8.12074,0.769703
4200.00,1432.00,25.370115,47.4433,0.988251,8.2204,0.267693,0,17.3321,16.7665,0,8.20367,0.778133
4200.00,1430.00,25.097024,47.481,0.998795,8.29968,0.266711,0,17.2098,16.6712,0,8.28624,0.786537
4200.00,1428.00,24.830539,47.5183,1.0093,8.37861,0.26573,0,17.0885,16.5763,0,8.36843,0.794915
4200.00,1426.00,24.570424,47.5551,1.01978,8.4572,0.26475,0,16.9681,16.4815,0,8.45025,0.803266
4200.00,1424.00,24.316458,47.5915,1.03022,8.53546,0.263771,0,16.8487,16.3871,0,8.53171,0.811592
4200.00,1422.00,24.068426,47.6274,1.04062,8.61339,0.262792,0,16.7302,16.2929,0,8.61279,0.819892
4200.00,1420.00,23.826124,47.6629,1.05099,8.69098,0.261815,0,16.6127,16.1989,0,8.6935,0.828166
4200.00,1418.00,23.589359,47.698,1.06132,8.76824,0.260839,0,16.4961,16.1052,0,8.77385,0.836414
4200.00,1416.00,23.357943,47.7326,1.07162,8.84518,0.259864,0,16.3804,16.0118,0,8.85382,0.844636
4200.00,1414.00,23.131700,47.7669,1.08188,8.92179,0.25889,0,16.2657,15.9186,0,8.93343,0.852833
4200.00,1412.00,22.910458,47.8007,1.09211,8.99807,0.257917,0,16.1518,15.8257,0,9.01268,0.861004
4200.00,1410.00,22.694055,47.8341,1.10231,9.07404,0.256946,0,16.0388,15.7331,0,9.09156,0.869149
4200.00,1408.00,22.482335,47.867,1.11247,9.14968,0.255976,0,15.9267,15.6408,0,9.17007,0.877269
4200.00,1406.00,22.275147,47.8996,1.1226,9.22501,0.255007,0,15.8155,15.5487,0,9.24822,0.885363
4200.00,1404.00,22.072349,47.9318,1.13269,9.30003,0.254039,0,15.7052,15.4568,0,9.32601,0.893432
4200.00,1402.00,21.873803,47.9635,1.14275,9.37473,0.253073,0,15.5957,15.3652,0,9.40344,0.901476
4200.00,1400.00,21.679376,47.9949,1.15277,9.44912,0.252108,0,15.4871,15.2739,0,9.48051,0.909495
4200.00,1398.00,21.488943,48.0259,1.16277,9.52321,0.251145,0,15.3794,15.1829,0,9.55722,0.917489
4200.00,1396.00,21.302380,48.0565,1.17273,9.59699,0.250184,0,15.2725,15.0921,0,9.63357,0.925458
4200.00,1394.00,21.119573,48.0867,1.18265,9.67047,0.249223,0,15.1664,15.0016,0,9.70956,0.933402
4200.00,1392.00,20.940407,48.1165,1.19255,9.74364,0.248265,0,15.0611,14.9114,0,9.78519,0.941321
4200.00,1390.00,20.764775,48.1459,1.20241,9.81652,0.247308,0,14.9567,14.8215,0,9.86047,0.949216
4200.00,1388.00,20.592573,48.175,1.21223,9.8891,0.246352,0,14.8531,14.7318,0,9.9354,0.957087
4200.00,1386.00,20.423701,48.2037,1.22203,9.96139,0.245399,0,14.7503,14.6423,0,10.01,0.964933
4200.00,1384.00,20.258062,48.232,1.23179,10.0334,0.244446,0,14.6483,14.5532,0,10.0842,0.972755
4200.00,1382.00,20.095565,48.2599,1.24153,10.1051,0.243496,0,14.5471,14.4643,0,10.1581,0.980553
4200.00,1380.00,19.936119,48.2875,1.25123,10.1765,0.242547,0,14.4466,14.3757,0,10.2316,0.988327
4200.00,1378.00,19.779638,48.3147,1.2609,10.2477,0.241601,0,14.347,14.2873,0,10.3047,0.996077
4200.00,1376.00,19.626040,48.3416,1.27053,10.3185,0.240655,0,14.2481,14.1992,0,10.3775,1.0038
4200.00,1374.00,19.475245,48.3681,1.28014,10.3891,0.239712,0,14.15,14.1114,0,10.45,1.01151
4200.00,1372.00,19.327175,48.3943,1.28972,10.4594,0.238771,0,14.0527,14.0238,0,10.5221,1.01919
4200.00,1370.00,19.181755,48.4201,1.29927,10.5294,0.237831,0,13.9561,13.9366,0,10.5939,1.02684
4200.00,1368.00,19.038914,48.4456,1.30878,10.5992,0.236893,0,13.8602,13.8495,0,10.6653,1.03448
4200.00,1366.00,18.898583,48.4707,1.31827,10.6687,0.235957,0,13.7651,13.7628,0,10.7364,1.04209
4200.00,1364.00,18.760693,48.4955,1.32772,10.7379,0.235023,0,13.6707,13.6763,0,10.8072,1.04968
4200.00,1362.00,18.625181,48.5199,1.33715,10.8069,0.234091,0,13.577,13.5901,0,10.8776,1.05725
4200.00,1360.00,18.491983,48.544,1.34655,10.8756,0.233161,0,13.4841,13.5041,0,10.9476,1.06479
4200.00,1358.00,18.361039,48.5678,1.35592,10.9441,0.232233,0,13.3918,13.4184,0,11.0174,1.07231
4200.00,1356.00,18.232290,48.5913,1.36526,11.0123,0.231306,0,13.3003,13.333,0,11.0868,1.07981
4200.00,1354.00,18.105679,48.6144,1.37458,11.0802,0.230382,0,13.2095,13.2478,0,11.1558,1.08729
4200.00,1352.00,17.981151,48.6373,1.38386,11.1479,0.22946,0,13.1193,13.1629,0,11.2245,1.09475
4200.00,1350.00,17.858652,48.6598,1.39312,11.2154,0.22854,0,13.0299,13.0783,0,11.2929,1.10219
4200.00,1348.00,17.738133,48.6819,1.40235,11.2826,0.227621,0,12.9411,12.9939,0,11.3609,1.1096
4200.00,1346.00,17.619541,48.7038,1.41156,11.3496,0.226705,0,12.853,12.9098,0,11.4286,1.117
4200.00,1344.00,17.502829,48.7254,1.42073,11.4163,0.225791,0,12.7655,12.8259,0,11.496,1.12437
4200.00,1342.00,17.387949,48.7466,1.42989,11.4828,0.224879,0,12.6787,12.7423,0,11.563,1.13173
4200.00,1340.00,17.274856,48.7675,1.43901,11.5491,0.223969,0,12.5926,12.659,0,11.6298,1.13906
4200.00,1338.00,17.163505,48.7882,1.44811,11.6151,0.223061,0,12.5071,12.5759,0,11.6961,1.14637
4200.00,1336.00,17.053854,48.8085,1.45719,11.681,0.222155,0,12.4223,12.4931,0,11.7622,1.15367
4200.00,1334.00,16.945861,48.8285,1.46624,11.7466,0.221251,0,12.3381,12.4105,0,11.8279,1.16095
4200.00,1332.00,16.839484,48.8483,1.47527,11.812,0.22035,0,12.2545,12.3281,0,11.8933,1.1682
4200.00,1330.00,16.734685,48.8677,1.48427,11.8772,0.21945,0,12.1715,12.2461,0,11.9584,1.17544
4200.00,1328.00,16.631425,48.8869,1.49326,11.9421,0.218552,0,12.0892,12.1642,0,12.0231,1.18266
4200.00,1326.00,16.529665,48.9057,1.50221,12.0069,0.217657,0,12.0074,12.0826,0,12.0876,1.18987
4200.00,1324.00,16.429371,48.9243,1.51115,12.0715,0.216763,0,11.9263,12.0013,0,12.1517,1.19705
4200.00,1322.00,16.330507,48.9426,1.52007,12.1359,0.215872,0,11.8458,11.9202,0,12.2154,1.20422
4200.00,1320.00,16.233037,48.9606,1.52896,12.2001,0.214983,0,11.7658,11.8393,0,12.2789,1.21137
4200.00,1318.00,16.136928,48.9783,1.53783,12.2641,0.214096,0,11.6865,11.7587,0,12.342,1.21851
4200.00,1316.00,16.042147,48.9957,1.54669,12.3279,0.213211,0,11.6077,11.6783,0,12.4048,1.22563
4200.00,1314.00,15.948662,49.0129,1.55552,12.3915,0.212328,0,11.5295,11.5982,0,12.4673,1.23273
4200.00,1312.00,15.856441,49.0297,1.56433,12.455,0.211447,0,11.4519,11.5183,0,12.5295,1.23982
4200.00,1310.00,15.765454,49.0463,1.57313,12.5183,0.210568,0,11.3748,11.4386,0,12.5914,1.24689
4200.00,1308.00,15.675670,49.0627,1.58191,12.5814,0.209692,0,11.2983,11.3591,0,12.6529,1.25395
4200.00,1306.00,15.587060,49.0787,1.59067,12.6444,0.208817,0,11.2223,11.2799,0,12.7141,1.261
4200.00,1304.00,15.499596,49.0945,1.59942,12.7073,0.207944,0,11.1469,11.2009,0,12.775,1.26803
4200.00,1302.00,15.413248,49.11,1.60815,12.77,0.207074,0,11.072,11.1221,0,12.8356,1.27505
4200.00,1300.00,15.327989,49.1252,1.61686,12.8325,0.206205,0,10.9977,11.0435,0,12.8959,1.28206
4200.00,1298.00,15.243791,49.1402,1.62556,12.8949,0.205339,0,10.9239,10.9652,0,12.9559,1.28906
4200.00,1296.00,15.160628,49.1549,1.63425,12.9572,0.204474,0,10.8506,10.887,0,13.0155,1.29604
4200.00,1294.00,15.078473,49.1693,1.64293,13.0194,0.203611,0,10.7778,10.8091,0,13.0749,1.30301
4200.00,1292.00,14.997299,49.1835,1.6516,13.0814,0.20275,0,10.7055,10.7313,0,13.1339,1.30998
4200.00,1290.00,14.917081,49.1974,1.66025,13.1434,0.201891,0,10.6338,10.6538,0,13.1926,1.31694
4200.00,1288.00,14.837792,49.211,1.6689,13.2052,0.201034,0,10.5625,10.5764,0,13.251,1.32388
4200.00,1286.00,14.759408,49.2244,1.67754,13.267,0.200179,0,10.4917,10.4992,0,13.3091,1.33083
4200.00,1284.00,14.681903,49.2375,1.68617,13.3287,0.199326,0,10.4214,10.4222,0,13.3669,1.33776
4200.00,1282.00,14.605252,49.2504,1.69479,13.3903,0.198474,0,10.3516,10.3454,0,13.4243,1.34469
4200.00,1280.00,14.404233,49.2541,1.71718,13.5422,0.197089,0,10.2409,10.1734,0,13.5125,1.36261
4200.00,1278.00,14.267289,49.2637,1.73275,13.6477,0.195931,0,10.1565,10.0616,0,13.5667,1.37506
4200.00,1276.00,14.075321,49.2789,1.75462,13.7948,0.194376,0,10.0658,9.9345,0,13.5845,1.39251
4200.00,1274.00,13.823169,49.2983,1.78382,13.9906,0.192416,0,9.9633,9.77812,0,13.5775,1.41594
4200.00,1272.00,13.567816,49.32,1.81421,14.1941,0.19038,0,9.86129,9.62092,0,13.5587,1.44044
4200.00,1270.00,13.316634,49.3434,1.84498,14.3997,0.188318,0,9.76085,9.4654,0,13.5319,1.46537
4200.00,1268.00,13.071854,49.3683,1.87585,14.6059,0.18625,0,9.66213,9.31205,0,13.4991,1.4905
4200.00,1266.00,12.834345,49.3943,1.90669,14.8115,0.184186,0,9.56514,9.16095,0,13.4616,1.51572
4200.00,1264.00,12.604411,49.4213,1.9374,15.0161,0.182131,0,9.46983,9.01209,0,13.4201,1.54097
4200.00,1262.00,12.382078,49.4493,1.96794,15.2194,0.180089,0,9.37615,8.86543,0,13.3754,1.56622
4200.00,1260.00,12.167228,49.4783,1.99826,15.4212,0.178064,0,9.28404,8.7209,0,13.3279,1.59142
4200.00,1258.00,11.959664,49.508,2.02835,15.6213,0.176056,0,9.19343,8.57843,0,13.2779,1.61656
4200.00,1256.00,11.759146,49.5385,2.05817,15.8196,0.174068,0,9.10428,8.43797,0,13.2257,1.64164
4200.00,1254.00,11.565415,49.5698,2.0877,16.0161,0.172099,0,9.01654,8.29946,0,13.1717,1.66662
4200.00,1252.00,11.378203,49.6019,2.11694,16.2107,0.170152,0,8.93015,8.16285,0,13.1158,1.69152
4200.00,1250.00,11.197242,49.6346,2.14588,16.4034,0.168226,0,8.84507,8.02808,0,13.0585,1.71631
4200.00,1248.00,11.022269,49.6681,2.17449,16.5941,0.166322,0,8.76127,7.89511,0,12.9997,1.741
4200.00,1246.00,10.509128,49.781,2.27035,16.6444,0.164898,0,8.71601,7.79983,0,12.8496,1.77392
4200.00,1244.00,9.886233,49.9263,2.40098,16.6286,0.163722,0,8.68622,7.71503,0,12.6704,1.80878
4200.00,1242.00,9.307343,50.0686,2.53808,16.6062,0.162612,0,8.65494,7.62209,0,12.5055,1.84194
4200.00,1240.00,8.764266,50.2075,2.6834,16.5735,0.161601,0,8.62247,7.51908,0,12.3592,1.87328
4200.00,1238.00,8.233486,50.3402,2.84529,16.5059,0.160923,0,8.58965,7.39411,0,12.262,1.90196
4200.00,1236.00,7.731154,50.4643,3.02009,16.4027,0.160587,0,8.55817,7.25393,0,12.2136,1.92667
4200.00,1234.00,7.286887,50.5831,3.1943,16.2994,0.160256,0,8.52786,7.11883,0,12.168,1.9483
4200.00,1232.00,6.891153,50.697,3.36795,16.196,0.15993,0,8.49866,6.98843,0,12.1249,1.96707
4200.00,1230.00,6.536399,50.8063,3.54109,16.0926,0.159608,0,8.4705,6.8624,0,12.0844,1.98316
4200.00,1228.00,6.216568,50.9113,3.71374,15.9891,0.159292,0,8.44331,6.74045,0,12.0461,1.99673
4200.00,1226.00,5.926742,51.0122,3.88593,15.8856,0.158979,0,8.41703,6.62231,0,12.01,2.00794
4200.00,1224.00,5.662890,51.1092,4.05769,15.7822,0.158671,0,8.39161,6.50773,0,11.9759,2.01692
4200.00,1222.00,5.421675,51.2026,4.22903,15.6789,0.158366,0,8.36701,6.39651,0,11.9438,2.02379
4200.00,1220.00,5.200310,51.2925,4.39996,15.5757,0.158066,0,8.34316,6.28843,0,11.9135,2.02869
4200.00,1218.00,4.996450,51.3791,4.5705,15.4727,0.157768,0,8.32004,6.18332,0,11.8849,2.0317
4200.00,1216.00,4.808109,51.4626,4.74064,15.3699,0.157474,0,8.29759,6.08101,0,11.858,2.03293
4200.00,1214.00,4.633592,51.543,4.91038,15.2673,0.157183,0,8.27577,5.98134,0,11.8326,2.03247
4200.00,1212.00,4.471444,51.6206,5.07974,15.165,0.156895,0,8.25455,5.88417,0,11.8087,2.03041
4200.00,1210.00,4.320409,51.6954,5.24869,15.063,0.156608,0,8.2339,5.78937,0,11.7862,2.02684
4200.00,1208.00,4.179397,51.7676,5.41724,14.9613,0.156325,0,8.21377,5.69682,0,11.7651,2.02183
4200.00,1206.00,4.047456,51.8373,5.58537,14.8601,0.156043,0,8.19413,5.60641,0,11.7452,2.01546
4200.00,1204.00,3.923734,51.9045,5.75311,14.7593,0.155763,0,8.17497,5.51801,0,11.7266,2.00779
4200.00,1202.00,3.807500,51.9695,5.92043,14.6589,0.155485,0,8.15625,5.43153,0,11.7091,1.99889
4200.00,1200.00,3.698107,52.0322,6.08732,14.5589,0.155208,0,8.13796,5.34688,0,11.6927,1.98883
4200.00,1198.00,3.594985,52.0928,6.25377,14.4595,0.154933,0,8.12006,5.26397,0,11.6773,1.97766
4200.00,1196.00,3.497625,52.1514,6.41975,14.3606,0.154659,0,8.10252,5.18272,0,11.6629,1.96546
4200.00,1194.00,3.405572,52.208,6.58525,14.2623,0.154386,0,8.08532,5.10306,0,11.6494,1.95226
4200.00,1192.00,3.318419,52.2628,6.75023,14.1647,0.154113,0,8.06843,5.02492,0,11.6367,1.93814
4200.00,1190.00,3.235800,52.3157,6.91467,14.0677,0.15384,0,8.05181,4.94823,0,11.6249,1.92314
4200.00,1188.00,3.157385,52.3669,7.07855,13.9714,0.153568,0,8.03546,4.87293,0,11.6139,1.90733
4200.00,1186.00,3.082875,52.4165,7.24183,13.8758,0.153295,0,8.01933,4.79897,0,11.6035,1.89074
4200.00,1184.00,3.012000,52.4645,7.4045,13.781,0.153022,0,8.00342,4.72629,0,11.5938,1.87344
4200.00,1182.00,2.944513,52.511,7.56651,13.6871,0.152748,0,7.98769,4.65484,0,11.5847,1.85546
4200.00,1180.00,2.880192,52.5561,7.72785,13.5939,0.152473,0,7.97212,4.58457,0,11.5761,1.83686
4200.00,1178.00,2.818830,52.5998,7.88847,13.5017,0.152196,0,7.95669,4.51543,0,11.568,1.81768
4200.00,1176.00,2.760242,52.6422,8.04835,13.4103,0.151918,0,7.94138,4.4474,0,11.5604,1.79796
4200.00,1174.00,2.704255,52.6834,8.20746,13.3199,0.151638,0,7.92616,4.38041,0,11.5533,1.77776
4200.00,1172.00,2.650713,52.7234,8.36576,13.2305,0.151356,0,7.91103,4.31445,0,11.5464,1.75711
4200.00,1170.00,2.599469,52.7622,8.52323,13.1421,0.151072,0,7.89595,4.24946,0,11.5399,1.73605
4200.00,1168.00,2.550389,52.8,8.67982,13.0547,0.150785,0,7.88091,4.18543,0,11.5337,1.71463
4200.00,1166.00,2.503351,52.8369,8.83552,12.9684,0.150496,0,7.86589,4.12232,0,11.5277,1.69288
4200.00,1164.00,2.458239,52.8728,8.99029,12.8831,0.150204,0,7.85087,4.0601,0,11.5218,1.67083
4200.00,1162.00,2.414948,52.9078,9.1441,12.799,0.149908,0,7.83584,3.99874,0,11.5162,1.64853
4200.00,1160.00,2.373378,52.9419,9.29692,12.7159,0.149609,0,7.82078,3.93822,0,11.5106,1.62601
4200.00,1158.00,2.333437,52.9753,9.44872,12.6341,0.149307,0,7.80567,3.87852,0,11.5051,1.60331
4200.00,1156.00,2.295041,53.008,9.59948,12.5534,0.149,0,7.79051,3.8196,0,11.4996,1.58045
4200.00,1154.00,2.258109,53.0401,9.74916,12.4738,0.14869,0,7.77526,3.76146,0,11.4941,1.55747
4200.00,1152.00,2.222567,53.0715,9.89774,12.3955,0.148376,0,7.75993,3.70407,0,11.4885,1.53439
4200.00,1150.00,2.188346,53.1023,10.0452,12.3184,0.148058,0,7.7445,3.64741,0,11.4829,1.51125
4200.00,1148.00,2.155379,53.1326,10.1915,12.2426,0.147735,0,7.72895,3.59147,0,11.4771,1.48808
4200.00,1146.00,2.123606,53.1625,10.3366,12.1679,0.147407,0,7.71328,3.53622,0,11.4712,1.4649
4200.00,1144.00,2.092968,53.1919,10.4806,12.0945,0.147075,0,7.69747,3.48166,0,11.4651,1.44173
4200.00,1142.00,2.063414,53.2209,10.6233,12.0224,0.146738,0,7.68152,3.42776,0,11.4588,1.41861
4200.00,1140.00,2.034890,53.2496,10.7647,11.9516,0.146397,0,7.66541,3.37453,0,11.4522,1.39554
4200.00,1138.00,2.007349,53.2781,10.9049,11.882,0.14605,0,7.64914,3.32193,0,11.4454,1.37256
4200.00,1136.00,1.980747,53.3062,11.0439,11.8136,0.145698,0,7.63269,3.26996,0,11.4382,1.34969
4200.00,1134.00,1.955041,53.3342,11.1815,11.7466,0.145341,0,7.61606,3.21862,0,11.4307,1.32694
4200.00,1132.00,1.929805,53.5781,11.0196,11.6407,0.145109,0,7.58757,3.24086,0,11.4942,1.29389
4200.00,1130.00,1.841348,54.2273,10.9079,11.7051,0.140182,0,7.32339,2.9755,0,11.4443,1.27628
4200.00,1128.00,1.792775,54.6402,10.8039,11.68,0.137464,0,7.1689,2.86823,0,11.4484,1.25288
4200.00,1126.00,1.747240,55.0526,10.699,11.6546,0.134729,0,7.01432,2.76487,0,11.4494,1.23051
4200.00,1124.00,1.704512,55.4633,10.5938,11.6284,0.131988,0,6.86018,2.66539,0,11.4478,1.20906
4200.00,1122.00,1.664373,55.8715,10.4888,11.6013,0.12925,0,6.70691,2.56973,0,11.444,1.18842
4200.00,1120.00,1.626623,56.2764,10.3845,11.5731,0.126524,0,6.55487,2.4778,0,11.4383,1.16851
4200.00,1118.00,1.591076,56.6775,10.2811,11.5436,0.123814,0,6.40435,2.3895,0,11.4308,1.14927
4200.00,1116.00,1.557564,57.0744,10.179,11.5127,0.121126,0,6.2556,2.3047,0,11.4219,1.13064
4200.00,1114.00,1.525933,57.4666,10.0782,11.4805,0.118465,0,6.1088,2.22328,0,11.4116,1.11257
4200.00,1112.00,1.496041,57.854,9.97893,11.4469,0.115834,0,5.96411,2.1451,0,11.4001,1.09502
4200.00,1110.00,1.467759,58.2363,9.88134,11.4118,0.113235,0,5.82165,2.07004,0,11.3876,1.07796
4200.00,1108.00,1.440970,58.6134,9.78548,11.3755,0.110672,0,5.68153,1.99796,0,11.3741,1.06135
4200.00,1106.00,1.415567,58.9852,9.6914,11.3378,0.108145,0,5.5438,1.92874,0,11.3598,1.04518
4200.00,1104.00,1.391451,59.3516,9.59913,11.2988,0.105656,0,5.40854,1.86224,0,11.3447,1.02942
4200.00,1102.00,1.368532,59.7125,9.50869,11.2586,0.103207,0,5.27576,1.79836,0,11.3289,1.01405
4200.00,1100.00,1.346729,60.0681,9.42007,11.2172,0.100797,0,5.14549,1.73696,0,11.3124,0.999059
Title:,HD20782

liquid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,viscosity,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,100.473432,357.691935,-811997.500350,34.830387,156.869515,-1.643,37.8525,0.252514,2.27661,0.572541,0,29.9024,26.7446,0,2.20127,0.197548
4200.00,2498.00,100.461807,357.544305,-812296.716667,34.822010,156.856341,-1.642,37.8569,0.252543,2.27687,0.571806,0,29.8951,26.7477,0,2.20152,0.19757
4200.00,2496.00,100.450160,357.396550,-812595.856845,34.813629,156.843143,-1.640,37.8613,0.252572,2.27714,0.571072,0,29.8878,26.7508,0,2.20178,0.197593
4200.00,2494.00,100.438493,357.248670,-812894.920699,34.805246,156.829923,-1.639,37.8657,0.252602,2.2774,0.570338,0,29.8804,26.7539,0,2.20204,0.197616
4200.00,2492.00,100.426804,357.100664,-813193.908049,34.796860,156.816680,-1.637,37.8701,0.252631,2.27767,0.569605,0,29.873,26.757,0,2.20229,0.197639
4200.00,2490.00,100.415094,356.952533,-813492.818709,34.788470,156.803413,-1.636,37.8745,0.252661,2.27793,0.568873,0,29.8657,26.7602,0,2.20255,0.197662
4200.00,2488.00,100.403364,356.804277,-813791.652497,34.780078,156.790124,-1.634,37.8789,0.25269,2.2782,0.568142,0,29.8583,26.7633,0,2.20281,0.197685
4200.00,2486.00,100.391612,356.655894,-814090.409229,34.771682,156.776812,-1.633,37.8833,0.25272,2.27847,0.567412,0,29.8509,26.7664,0,2.20306,0.197709
4200.00,2484.00,100.379839,356.507385,-814389.088720,34.763284,156.763477,-1.631,37.8878,0.252749,2.27873,0.566682,0,29.8434,26.7696,0,2.20332,0.197732
4200.00,2482.00,100.368045,356.358750,-814687.690785,34.754882,156.750119,-1.630,37.8922,0.252779,2.279,0.565953,0,29.836,26.7727,0,2.20358,0.197755
4200.00,2480.00,100.356229,356.209989,-814986.215240,34.746477,156.736737,-1.628,37.8967,0.252809,2.27927,0.565225,0,29.8285,26.7759,0,2.20384,0.197778
4200.00,2478.00,100.344393,356.061101,-815284.661898,34.738069,156.723332,-1.627,37.9012,0.252839,2.27954,0.564497,0,29.821,26.779,0,2.2041,0.197802
4200.00,2476.00,100.332535,355.912087,-815583.030574,34.729659,156.709904,-1.625,37.9057,0.252869,2.27981,0.563771,0,29.8135,26.7822,0,2.20436,0.197825
4200.00,2474.00,100.320655,355.762945,-815881.321083,34.721245,156.696453,-1.624,37.9101,0.252898,2.28008,0.563045,0,29.806,26.7854,0,2.20462,0.197848
4200.00,2472.00,100.308754,355.613677,-816179.533236,34.712828,156.682979,-1.622,37.9146,0.252928,2.28035,0.56232,0,29.7985,26.7885,0,2.20488,0.197872
4200.00,2470.00,100.296832,355.464281,-816477.666848,34.704407,156.669481,-1.620,37.9191,0.252959,2.28062,0.561595,0,29.7909,26.7917,0,2.20515,0.197895
4200.00,2468.00,100.284888,355.314758,-816775.721731,34.695984,156.655959,-1.619,37.9237,0.252989,2.28089,0.560872,0,29.7833,26.7949,0,2.20541,0.197919
4200.00,2466.00,100.272923,355.165107,-817073.697697,34.687558,156.642415,-1.617,37.9282,0.253019,2.28116,0.560149,0,29.7758,26.7981,0,2.20567,0.197943
4200.00,2464.00,100.260936,355.015329,-817371.594559,34.679128,156.628846,-1.616,37.9327,0.253049,2.28144,0.559427,0,29.7681,26.8013,0,2.20594,0.197966
4200.00,2462.00,100.248928,354.865422,-817669.412128,34.670696,156.615254,-1.614,37.9373,0.253079,2.28171,0.558705,0,29.7605,26.8045,0,2.2062,0.19799
4200.00,2460.00,100.236897,354.715388,-817967.150216,34.662260,156.601639,-1.613,37.9418,0.25311,2.28198,0.557985,0,29.7529,26.8077,0,2.20646,0.198014
4200.00,2458.00,100.224846,354.565225,-818264.808633,34.653821,156.588000,-1.611,37.9464,0.25314,2.28226,0.557265,0,29.7452,26.811,0,2.20673,0.198038
4200.00,2456.00,100.212772,354.414934,-818562.387190,34.645379,156.574337,-1.610,37.951,0.253171,2.28253,0.556546,0,29.7375,26.8142,0,2.207,0.198061
4200.00,2454.00,100.200677,354.264514,-818859.885698,34.636934,156.560650,-1.608,37.9555,0.253201,2.28281,0.555828,0,29.7298,26.8174,0,2.20726,0.198085
4200.00,2452.00,100.188559,354.113965,-819157.303966,34.628486,156.546940,-1.606,37.9601,0.253232,2.28308,0.55511,0,29.7221,26.8207,0,2.20753,0.198109
4200.00,2450.00,100.176420,353.963287,-819454.641805,34.620035,156.533205,-1.605,37.9647,0.253263,2.28336,0.554394,0,29.7144,26.8239,0,2.2078,0.198133
4200.00,2448.00,100.164260,353.812481,-819751.899022,34.611580,156.519447,-1.603,37.9693,0.253293,2.28364,0.553678,0,29.7067,26.8272,0,2.20806,0.198157
4200.00,2446.00,100.152077,353.661544,-820049.075428,34.603123,156.505665,-1.602,37.974,0.253324,2.28392,0.552962,0,29.6989,26.8304,0,2.20833,0.198181
4200.00,2444.00,100.139872,353.510479,-820346.170830,34.594662,156.491859,-1.600,37.9786,0.253355,2.28419,0.552248,0,29.6911,26.8337,0,2.2086,0.198206
4200.00,2442.00,100.127645,353.359283,-820643.185038,34.586198,156.478029,-1.599,37.9832,0.253386,2.28447,0.551534,0,29.6833,26.837,0,2.20887,0.19823
4200.00,2440.00,100.115396,353.207958,-820940.117858,34.577731,156.464175,-1.597,37.9879,0.253417,2.28475,0.550821,0,29.6755,26.8403,0,2.20914,0.198254
4200.00,2438.00,100.103125,353.056503,-821236.969099,34.569260,156.450297,-1.595,37.9925,0.253448,2.28503,0.550109,0,29.6676,26.8436,0,2.20941,0.198278
4200.00,2436.00,100.090832,352.904917,-821533.738567,34.560787,156.436395,-1.594,37.9972,0.253479,2.28531,0.549397,0,29.6598,26.8469,0,2.20968,0.198303
4200.00,2434.00,100.078516,352.753201,-821830.426069,34.552310,156.422468,-1.592,38.0019,0.25351,2.28559,0.548687,0,29.6519,26.8502,0,2.20996,0.198327
4200.00,2432.00,100.066179,352.601355,-822127.031413,34.543830,156.408517,-1.591,38.0065,0.253542,2.28588,0.547977,0,29.644,26.8535,0,2.21023,0.198352
4200.00,2430.00,100.053819,352.449378,-822423.554403,34.535347,156.394542,-1.589,38.0112,0.253573,2.28616,0.547267,0,29.6361,26.8568,0,2.2105,0.198376
4200.00,2428.00,100.041437,352.297270,-822719.994847,34.526861,156.380543,-1.587,38.0159,0.253604,2.28644,0.546559,0,29.6282,26.8601,0,2.21078,0.198401
4200.00,2426.00,100.029032,352.145031,-823016.352549,34.518371,156.366519,-1.586,38.0207,0.253636,2.28672,0.545851,0,29.6202,26.8635,0,2.21105,0.198425
