Title:,HD71479

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1482.00,37.369886,0.9845261531763675,0.987314,107.631947,-398062.988544,12.827770,57.042102,-53.734240,953.740313,-10.218,-0.000,2.904978,3.553263,0.343,0,0.000
4200.00,1480.00,36.761739,0.9848138553037652,0.987558,105.841556,-392253.696393,12.629627,56.113469,-52.982515,937.796312,-10.236,0.000,2.902667,3.552658,0.358,0,0.000
4200.00,1478.00,36.174754,0.9850922232390587,0.987794,104.112794,-386643.842200,12.438306,55.216918,-52.256940,922.405188,-10.253,0.000,2.900380,3.552044,0.373,0,0.000
4200.00,1476.00,35.607868,0.9853616948008446,0.988022,102.442578,-381223.446886,12.253466,54.350845,-51.556217,907.539386,-10.271,-0.000,2.898118,3.551422,0.389,0,0.000
4200.00,1474.00,35.060089,0.9856226806360272,0.988243,100.828025,-375983.180213,12.074787,53.513751,-50.879128,893.173129,-10.288,-0.000,2.895879,3.550792,0.404,0,0.000
4200.00,1472.00,34.530489,0.9858755663175693,0.988457,99.266436,-370914.309157,11.901971,52.704231,-50.224536,879.282278,-10.306,0.000,2.893664,3.550153,0.419,0,0.000
4200.00,1470.00,34.018195,0.9861207142471737,0.988665,97.755280,-366008.651117,11.734738,51.920970,-49.591374,865.844206,-10.323,0.000,2.891472,3.549508,0.435,0,0.000
4200.00,1468.00,33.522393,0.9863584653918360,0.988866,96.292186,-361258.531449,11.572826,51.162734,-48.978638,852.837681,-10.341,0.000,2.889303,3.548855,0.450,0,0.000
4200.00,1466.00,33.042315,0.9865891408556701,0.989060,94.874924,-356656.744860,11.415987,50.428364,-48.385387,840.242762,-10.359,0.000,2.887158,3.548195,0.466,0,0.000
4200.00,1464.00,32.577240,0.9868130433265677,0.989249,93.501402,-352196.520256,11.263991,49.716770,-47.810736,828.040699,-10.377,-0.000,2.885035,3.547530,0.481,0,0.000
4200.00,1462.00,32.126492,0.9870304583826828,0.989433,92.169648,-347871.488703,11.116619,49.026929,-47.253853,816.213854,-10.394,0.000,2.882936,3.546858,0.497,0,0.000
4200.00,1460.00,31.689432,0.9872416557026457,0.989610,90.877809,-343675.654164,10.973666,48.357874,-46.713952,804.745612,-10.412,0.000,2.880858,3.546180,0.512,0,0.000
4200.00,1458.00,31.265460,0.9874468901618970,0.989783,89.624136,-339603.366756,10.834939,47.708698,-46.190293,793.620311,-10.430,0.000,2.878803,3.545497,0.527,0,0.000
4200.00,1456.00,30.854008,0.9876464028445845,0.989951,88.406981,-335649.298263,10.700256,47.078541,-45.682177,782.823178,-10.448,0.000,2.876770,3.544808,0.543,0,0.000
4200.00,1454.00,30.454541,0.9878404219718102,0.990114,87.224787,-331808.419693,10.569443,46.466595,-45.188947,772.340265,-10.466,0.000,2.874759,3.544115,0.558,0,0.000
4200.00,1452.00,30.066553,0.9880291637532178,0.990273,86.076085,-328075.980685,10.442339,45.872095,-44.709978,762.158391,-10.484,-0.000,2.872769,3.543417,0.574,0,0.000
4200.00,1450.00,29.689569,0.9882128331724384,0.990427,84.959484,-324447.490581,10.318790,45.294318,-44.244681,752.265094,-10.502,-0.000,2.870801,3.542715,0.589,0,0.000
4200.00,1448.00,29.323134,0.9883916247120478,0.990577,83.873670,-320918.701021,10.198650,44.732578,-43.792499,742.648578,-10.520,-0.000,2.868855,3.542009,0.605,0,0.000
4200.00,1446.00,28.966822,0.9885657230193686,0.990723,82.817397,-317485.589910,10.081781,44.186230,-43.352902,733.297675,-10.538,-0.000,2.866929,3.541300,0.620,0,0.000
4200.00,1444.00,28.620226,0.9887353035242301,0.990865,81.789487,-314144.346637,9.968054,43.654659,-42.925391,724.201802,-10.556,0.000,2.865024,3.540586,0.636,0,0.000
4200.00,1442.00,28.282964,0.9889005330084696,0.991003,80.788819,-310891.358436,9.857344,43.137282,-42.509490,715.350920,-10.575,0.000,2.863139,3.539870,0.651,0,0.000
4200.00,1440.00,27.954669,0.9890615701354262,0.991138,79.814334,-307723.197780,9.749534,42.633548,-42.104750,706.735505,-10.593,0.000,2.861275,3.539150,0.667,0,0.000
4200.00,1438.00,27.634997,0.9892185659364670,0.991269,78.865024,-304636.610726,9.644513,42.142933,-41.710740,698.346512,-10.611,0.000,2.859431,3.538428,0.682,0,0.000
4200.00,1436.00,27.323617,0.9893716642672379,0.991397,77.939932,-301628.506124,9.542174,41.664938,-41.327056,690.175348,-10.630,-0.000,2.857608,3.537703,0.698,0,0.000
4200.00,1434.00,27.020219,0.9895210022265154,0.991522,77.038147,-298695.945617,9.442417,41.199090,-40.953309,682.213843,-10.648,-0.000,2.855804,3.536976,0.713,0,0.000
4200.00,1432.00,26.724504,0.9896667105546485,0.991644,76.158805,-295836.134366,9.345147,40.744939,-40.589133,674.454224,-10.666,0.000,2.854019,3.536246,0.729,0,0.000
4200.00,1430.00,26.436190,0.9898089139812767,0.991762,75.301081,-293046.412440,9.250272,40.302055,-40.234176,666.889091,-10.685,-0.000,2.852254,3.535515,0.744,0,0.000
4200.00,1428.00,26.155008,0.9899477315862647,0.991878,74.464191,-290324.246813,9.157705,39.870031,-39.888105,659.511399,-10.703,-0.000,2.850508,3.534782,0.759,0,0.000
4200.00,1426.00,25.880700,0.9900832770999739,0.991991,73.647388,-287667.223925,9.067364,39.448478,-39.550601,652.314431,-10.722,-0.000,2.848781,3.534047,0.775,0,0.000
4200.00,1424.00,25.613023,0.9902156592023006,0.992101,72.849960,-285073.042751,8.979170,39.037025,-39.221362,645.291785,-10.741,-0.000,2.847073,3.533311,0.790,0,0.000
4200.00,1422.00,25.351742,0.9903449818006704,0.992209,72.071225,-282539.508355,8.893047,38.635318,-38.900098,638.437351,-10.759,0.000,2.845383,3.532574,0.806,0,0.000
4200.00,1420.00,25.096635,0.9904713442828534,0.992314,71.310537,-280064.525865,8.808925,38.243019,-38.586533,631.745299,-10.778,0.000,2.843712,3.531836,0.821,0,0.000
4200.00,1418.00,24.847491,0.9905948417605045,0.992416,70.567274,-277646.094865,8.726734,37.859806,-38.280403,625.210060,-10.797,0.000,2.842059,3.531096,0.837,0,0.000
4200.00,1416.00,24.604104,0.9907155652918980,0.992516,69.840846,-275282.304151,8.646408,37.485371,-37.981455,618.826313,-10.816,0.000,2.840423,3.530356,0.853,0,0.000
4200.00,1414.00,24.366283,0.9908336020937702,0.992614,69.130686,-272971.326829,8.567887,37.119419,-37.689448,612.588972,-10.834,0.000,2.838806,3.529616,0.868,0,0.000
4200.00,1412.00,24.133840,0.9909490357382167,0.992710,68.436254,-270711.415736,8.491108,36.761669,-37.404153,606.493173,-10.853,-0.000,2.837206,3.528874,0.884,0,0.000
4200.00,1410.00,23.906598,0.9910619463374334,0.992804,67.757032,-268500.899149,8.416016,36.411851,-37.125348,600.534260,-10.872,-0.000,2.835624,3.528133,0.899,0,0.000
4200.00,1408.00,23.684387,0.9911724107180810,0.992895,67.092524,-266338.176769,8.342556,36.069708,-36.852822,594.707778,-10.891,-0.000,2.834059,3.527391,0.915,0,0.000
4200.00,1406.00,23.467045,0.9912805025836816,0.992985,66.442255,-264221.715959,8.270674,35.734992,-36.586372,589.009457,-10.910,-0.000,2.832510,3.526649,0.930,0,0.000
4200.00,1404.00,23.254415,0.9913862926680883,0.993072,65.805772,-262150.048206,8.200321,35.407466,-36.325805,583.435209,-10.929,0.000,2.830979,3.525907,0.946,0,0.000
4200.00,1402.00,23.046348,0.9914898488793503,0.993158,65.182637,-260121.765817,8.131448,35.086904,-36.070935,577.981114,-10.948,0.000,2.829464,3.525165,0.961,0,0.000
4200.00,1400.00,22.842701,0.9915912364356745,0.993242,64.572434,-258135.518798,8.064010,34.773089,-35.821583,572.643412,-10.967,-0.000,2.827966,3.524423,0.977,0,0.000
4200.00,1398.00,22.643336,0.9916905179926381,0.993324,63.974761,-256190.011935,7.997961,34.465810,-35.577579,567.418497,-10.987,0.000,2.826484,3.523681,0.992,0,0.000
4200.00,1396.00,22.448121,0.9917877537632770,0.993404,63.389234,-254284.002042,7.933259,34.164869,-35.338757,562.302905,-11.006,-0.000,2.825018,3.522940,1.008,0,0.000
4200.00,1394.00,22.256930,0.9918830016315612,0.993483,62.815482,-252416.295375,7.869864,33.870072,-35.104961,557.293314,-11.025,0.000,2.823568,3.522199,1.023,0,0.000
4200.00,1392.00,22.069641,0.9919763172579892,0.993559,62.253152,-250585.745193,7.807736,33.581236,-34.876038,552.386530,-11.044,-0.000,2.822134,3.521459,1.039,0,0.000
4200.00,1390.00,21.886137,0.9920677541840209,0.993635,61.701901,-248791.249463,7.746837,33.298181,-34.651844,547.579485,-11.064,-0.000,2.820715,3.520719,1.054,0,0.000
4200.00,1388.00,21.706306,0.9921573639211659,0.993709,61.161402,-247031.748702,7.687131,33.020738,-34.432238,542.869228,-11.083,-0.000,2.819312,3.519979,1.070,0,0.000
4200.00,1386.00,21.530039,0.9922451960458559,0.993781,60.631341,-245306.223929,7.628583,32.748742,-34.217085,538.252924,-11.103,-0.000,2.817924,3.519241,1.085,0,0.000
4200.00,1384.00,21.357233,0.9923312982818265,0.993852,60.111413,-243613.694745,7.571160,32.482036,-34.006256,533.727842,-11.122,0.000,2.816551,3.518502,1.101,0,0.000
4200.00,1382.00,21.187788,0.9924157165804001,0.993921,59.601326,-241953.217514,7.514829,32.220467,-33.799627,529.291357,-11.142,-0.000,2.815193,3.517765,1.117,0,0.000
4200.00,1380.00,21.021607,0.9924984951963858,0.993989,59.100800,-240323.883642,7.459559,31.963890,-33.597076,524.940940,-11.161,0.000,2.813850,3.517028,1.132,0,0.000
4200.00,1378.00,20.858597,0.9925796767607629,0.994056,58.609564,-238724.817957,7.405321,31.712162,-33.398490,520.674155,-11.181,0.000,2.812521,3.516292,1.148,0,0.000
4200.00,1376.00,20.698670,0.9926593023449976,0.994121,58.127358,-237155.177173,7.352084,31.465149,-33.203755,516.488656,-11.201,-0.000,2.811207,3.515557,1.163,0,0.000
4200.00,1374.00,20.541739,0.9927374115299972,0.994185,57.653929,-235614.148434,7.299823,31.222719,-33.012765,512.382182,-11.221,-0.000,2.809906,3.514823,1.179,0,0.000
4200.00,1372.00,20.387721,0.9928140424612585,0.994248,57.189036,-234100.947942,7.248509,30.984746,-32.825416,508.352552,-11.240,0.000,2.808621,3.514089,1.194,0,0.000
4200.00,1370.00,20.236537,0.9928892319092476,0.994310,56.732445,-232614.819651,7.198116,30.751109,-32.641608,504.397665,-11.260,0.000,2.807348,3.513356,1.210,0,0.000
4200.00,1368.00,20.088108,0.9929630153291230,0.994370,56.283931,-231155.034033,7.148621,30.521690,-32.461245,500.515491,-11.280,-0.000,2.806090,3.512624,1.226,0,0.000
4200.00,1366.00,19.942361,0.9930354268980983,0.994430,55.843276,-229720.886907,7.099998,30.296376,-32.284234,496.704073,-11.300,-0.000,2.804846,3.511893,1.241,0,0.000
4200.00,1364.00,19.799224,0.9931064995745488,0.994488,55.410269,-228311.698325,7.052225,30.075057,-32.110484,492.961522,-11.320,0.000,2.803615,3.511163,1.257,0,0.000
4200.00,1362.00,19.658627,0.9931762651462449,0.994545,54.984709,-226926.811524,7.005279,29.857628,-31.939911,489.286013,-11.340,0.000,2.802397,3.510433,1.272,0,0.000
4200.00,1360.00,19.520503,0.9932447542640034,0.994601,54.566400,-225565.591915,6.959138,29.643986,-31.772428,485.675782,-11.360,0.000,2.801192,3.509704,1.288,0,0.000
4200.00,1358.00,19.384786,0.9933119964905989,0.994656,54.155151,-224227.426138,6.913781,29.434033,-31.607956,482.129127,-11.380,0.000,2.800001,3.508976,1.304,0,0.000
4200.00,1356.00,19.251416,0.9933780203363861,0.994710,53.750781,-222911.721158,6.869189,29.227674,-31.446416,478.644401,-11.401,0.000,2.798822,3.508248,1.319,0,0.000
4200.00,1354.00,19.120330,0.9934428532974375,0.994763,53.353112,-221617.903396,6.825341,29.024817,-31.287733,475.220013,-11.421,0.000,2.797656,3.507521,1.335,0,0.000
4200.00,1352.00,18.991471,0.9935065218894297,0.994815,52.961973,-220345.417921,6.782218,28.825371,-31.131833,471.854422,-11.441,0.000,2.796503,3.506794,1.350,0,0.000
4200.00,1350.00,18.864782,0.9935690516806932,0.994866,52.577198,-219093.727662,6.739803,28.629252,-30.978645,468.546138,-11.461,0.000,2.795362,3.506068,1.366,0,0.000
4200.00,1348.00,18.740207,0.9936304673231744,0.994916,52.198628,-217862.312670,6.698077,28.436375,-30.828101,465.293721,-11.482,0.000,2.794234,3.505342,1.382,0,0.000
4200.00,1346.00,18.617695,0.9936907925817241,0.994965,51.826106,-216650.669407,6.657023,28.246659,-30.680135,462.095776,-11.502,-0.000,2.793118,3.504617,1.397,0,0.000
4200.00,1344.00,18.497192,0.9937500503583521,0.995014,51.459484,-215458.310072,6.616624,28.060026,-30.534682,458.950949,-11.523,-0.000,2.792014,3.503892,1.413,0,0.000
4200.00,1342.00,18.378650,0.9938082627262648,0.995061,51.098615,-214284.761960,6.576865,27.876401,-30.391679,455.857933,-11.543,-0.000,2.790921,3.503166,1.429,0,0.000
4200.00,1340.00,18.262020,0.9938654509438545,0.995107,50.743358,-213129.566841,6.537730,27.695710,-30.251067,452.815460,-11.564,0.000,2.789841,3.502441,1.444,0,0.000
4200.00,1338.00,18.147256,0.9939216354799297,0.995153,50.393577,-211992.280380,6.499203,27.517881,-30.112786,449.822300,-11.585,0.000,2.788773,3.501716,1.460,0,0.000
4200.00,1336.00,18.034312,0.9939768360437032,0.995198,50.049140,-210872.471568,6.461270,27.342845,-29.976781,446.877261,-11.605,-0.000,2.787715,3.500991,1.476,0,0.000
4200.00,1334.00,17.923143,0.9940310715856434,0.995242,49.709917,-209769.722192,6.423916,27.170535,-29.842995,443.979187,-11.626,0.000,2.786670,3.500266,1.491,0,0.000
4200.00,1332.00,17.813709,0.9940843603353916,0.995285,49.375784,-208683.626317,6.387128,27.000887,-29.711376,441.126959,-11.647,0.000,2.785636,3.499540,1.507,0,0.000
4200.00,1330.00,17.705966,0.9941367198046689,0.995328,49.046620,-207613.789797,6.350893,26.833836,-29.581872,438.319487,-11.668,-0.000,2.784612,3.498813,1.523,0,0.000
4200.00,1328.00,17.599875,0.9941881668050858,0.995370,48.722308,-206559.829801,6.315196,26.669323,-29.454433,435.555715,-11.689,-0.000,2.783600,3.498086,1.538,0,0.000
4200.00,1326.00,17.495396,0.9942387174685976,0.995411,48.402734,-205521.374364,6.280026,26.507286,-29.329008,432.834619,-11.710,0.000,2.782599,3.497357,1.554,0,0.000
4200.00,1324.00,17.392493,0.9942883872422904,0.995451,48.087786,-204498.061950,6.245371,26.347669,-29.205552,430.155203,-11.731,-0.000,2.781609,3.496628,1.570,0,0.000
4200.00,1322.00,17.291127,0.9943371909232206,0.995491,47.777357,-203489.541039,6.211217,26.190415,-29.084018,427.516498,-11.752,0.000,2.780629,3.495898,1.585,0,0.000
4200.00,1320.00,17.191264,0.9943851426435070,0.995529,47.471343,-202495.469726,6.177554,26.035470,-28.964361,424.917565,-11.773,0.000,2.779660,3.495166,1.601,0,0.000
4200.00,1318.00,17.092867,0.9944322558930059,0.995568,47.169642,-201515.515331,6.144371,25.882780,-28.846537,422.357490,-11.794,-0.000,2.778702,3.494432,1.617,0,0.000
4200.00,1316.00,16.995904,0.9944785435154122,0.995605,46.872156,-200549.354036,6.111655,25.732293,-28.730504,419.835383,-11.815,-0.000,2.777754,3.493697,1.632,0,0.000
4200.00,1314.00,16.900342,0.9945240177231531,0.995642,46.578786,-199596.670519,6.079398,25.583960,-28.616220,417.350381,-11.836,-0.000,2.776816,3.492959,1.648,0,0.000
4200.00,1312.00,16.806148,0.9945686900851641,0.995678,46.289441,-198657.157618,6.047587,25.437730,-28.503646,414.901640,-11.858,-0.000,2.775888,3.492219,1.664,0,0.000
4200.00,1310.00,16.713291,0.9946125715397727,0.995713,46.004029,-197730.515987,6.016213,25.293558,-28.392742,412.488343,-11.879,-0.000,2.774970,3.491477,1.680,0,0.000
4200.00,1308.00,16.621740,0.9946556723858079,0.995748,45.722461,-196816.453781,5.985266,25.151395,-28.283471,410.109691,-11.901,0.000,2.774062,3.490731,1.695,0,0.000
4200.00,1306.00,16.531467,0.9946980022823368,0.995782,45.444651,-195914.686339,5.954737,25.011198,-28.175794,407.764907,-11.922,-0.000,2.773164,3.489983,1.711,0,0.000
4200.00,1304.00,16.442441,0.9947395702367969,0.995816,45.170514,-195024.935881,5.924615,24.872921,-28.069675,405.453234,-11.944,-0.000,2.772276,3.489231,1.727,0,0.000
4200.00,1302.00,16.354635,0.9947803846085560,0.995849,44.899968,-194146.931212,5.894892,24.736521,-27.965081,403.173933,-11.965,-0.000,2.771397,3.488475,1.743,0,0.000
4200.00,1300.00,16.268022,0.9948204530818379,0.995881,44.632933,-193280.407435,5.865559,24.601957,-27.861975,400.926284,-11.987,-0.000,2.770528,3.487715,1.758,0,0.000
4200.00,1298.00,16.182574,0.9948597826645167,0.995913,44.369331,-192425.105665,5.836607,24.469187,-27.760324,398.709584,-12.009,-0.000,2.769668,3.486951,1.774,0,0.000
4200.00,1296.00,16.098265,0.9948983796626992,0.995944,44.109085,-191580.772761,5.808027,24.338171,-27.660095,396.523147,-12.030,0.000,2.768817,3.486181,1.790,0,0.000
4200.00,1294.00,16.015070,0.9949362496651580,0.995974,43.852121,-190747.161047,5.779811,24.208871,-27.561256,394.366303,-12.052,-0.000,2.767976,3.485407,1.806,0,0.000
4200.00,1292.00,15.932964,0.9949733975145301,0.996004,43.598366,-189924.028050,5.751951,24.081247,-27.463776,392.238398,-12.074,0.000,2.767143,3.484626,1.822,0,0.000
4200.00,1290.00,15.851921,0.9950098272832523,0.996034,43.347748,-189111.136237,5.724439,23.955262,-27.367625,390.138790,-12.096,-0.000,2.766320,3.483839,1.837,0,0.000
4200.00,1288.00,15.771919,0.9950455422284585,0.996062,43.100197,-188308.252750,5.697267,23.830880,-27.272770,388.066855,-12.118,0.000,2.765505,3.483046,1.853,0,0.000
4200.00,1286.00,15.692932,0.9950805447663624,0.996090,42.855646,-187515.149150,5.670427,23.708065,-27.179185,386.021979,-12.140,0.000,2.764699,3.482245,1.869,0,0.000
4200.00,1284.00,15.614940,0.9951148364165434,0.996118,42.614028,-186731.601153,5.643912,23.586780,-27.086838,384.003561,-12.162,0.000,2.763902,3.481436,1.885,0,0.000
4200.00,1282.00,15.537918,0.9951484177473627,0.996145,42.375276,-185957.388373,5.617714,23.466992,-26.995703,382.011014,-12.184,-0.000,2.763113,3.480619,1.901,0,0.000
4200.00,1280.00,15.461845,0.9951812883250727,0.996171,42.139328,-185192.294054,5.591826,23.348667,-26.905751,380.043761,-12.207,-0.000,2.762332,3.479793,1.917,0,0.000
4200.00,1278.00,15.386699,0.9952134466266216,0.996197,41.906118,-184436.104805,5.566241,23.231771,-26.816956,378.101235,-12.229,-0.000,2.761560,3.478957,1.932,0,0.000
4200.00,1276.00,15.312458,0.9952448899660479,0.996222,41.675587,-183688.610329,5.540952,23.116272,-26.729289,376.182879,-12.251,0.000,2.760796,3.478110,1.948,0,0.000
4200.00,1274.00,15.239102,0.9952756144044408,0.996246,41.447672,-182949.603135,5.515952,23.002136,-26.642725,374.288147,-12.274,-0.000,2.760041,3.477252,1.964,0,0.000
4200.00,1272.00,15.166609,0.9953056146221975,0.996270,41.222313,-182218.878257,5.491234,22.889333,-26.557238,372.416499,-12.296,-0.000,2.759293,3.476382,1.980,0,0.000
4200.00,1270.00,15.094959,0.9953348838060836,0.996294,40.999452,-181496.232944,5.466791,22.777830,-26.472801,370.567406,-12.319,-0.000,2.758553,3.475499,1.996,0,0.000
4200.00,1268.00,15.024132,0.9953634134875033,0.996316,40.779030,-180781.466346,5.442617,22.667597,-26.389390,368.740344,-12.341,-0.000,2.757821,3.474601,2.012,0,0.000
4200.00,1266.00,14.954108,0.9953911933807612,0.996338,40.560990,-180074.379177,5.418704,22.558602,-26.306980,366.934796,-12.364,0.000,2.757096,3.473689,2.028,0,0.000
4200.00,1264.00,14.883589,0.9873856898400728,0.989601,40.309466,-179401.084876,5.389373,22.405749,-26.093167,363.767025,-12.386,0.000,2.755471,3.350124,2.052,0,0.000
4200.00,1262.00,14.695090,0.9915952912874305,0.993136,39.789449,-177294.189673,5.326919,22.133581,-25.923504,359.811596,-12.409,-0.000,2.754367,3.378039,2.072,0,0.000
4200.00,1260.00,14.569528,0.9867002077725053,0.989069,39.398673,-175962.540110,5.280130,21.911400,-25.702910,355.981666,-12.432,-0.000,2.752705,3.357165,2.096,0,0.000
4200.00,1258.00,14.373231,0.9843422216514109,0.987107,38.833603,-173790.173807,5.210558,21.595675,-25.433878,350.847809,-12.455,-0.000,2.750756,3.350024,2.123,0,0.000
4200.00,1256.00,14.145715,0.9842109160408500,0.987007,38.196033,-171238.093165,5.131602,21.243883,-25.159905,345.316171,-12.478,-0.000,2.748780,3.349744,2.150,0,0.000
4200.00,1254.00,13.920018,0.9842724741835427,0.987067,37.565231,-168701.311954,5.053375,20.896157,-24.891534,339.860388,-12.501,0.000,2.746800,3.349799,2.178,0,0.000
4200.00,1252.00,13.698877,0.9844154936343633,0.987195,36.947873,-166212.542082,4.976752,20.556033,-24.630304,334.527713,-12.524,0.000,2.744824,3.349990,2.206,0,0.000
4200.00,1250.00,13.483316,0.9845999856736330,0.987357,36.346428,-163784.199802,4.902065,20.224826,-24.376775,329.335832,-12.547,-0.000,2.742858,3.350260,2.233,0,0.000
4200.00,1248.00,13.273746,0.9848070561624865,0.987537,35.761846,-161421.441621,4.829446,19.903040,-24.131101,324.291224,-12.570,-0.000,2.740905,3.350585,2.261,0,0.000
4200.00,1246.00,13.062829,0.9369976841839016,0.942628,35.004621,-159247.009667,4.741089,19.384710,-23.013632,310.952961,-12.593,0.000,2.738781,3.025640,2.293,0,0.000
