Title:,HD4021

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2494.00,96.249446,338.330009,-745501.523202,32.917475,146.007399,-1.618,37.8977,0.278852,1.67069,0.617896,0,33.321,23.1657,0,2.83323,0.214922
4200.00,2492.00,96.235508,338.183162,-745776.291237,32.908974,145.991653,-1.616,37.9032,0.278892,1.67094,0.617111,0,33.3122,23.169,0,2.83364,0.214953
4200.00,2490.00,96.221542,338.036180,-746050.965484,32.900469,145.975877,-1.615,37.9087,0.278933,1.67118,0.616327,0,33.3034,23.1724,0,2.83405,0.214984
4200.00,2488.00,96.207548,337.889062,-746325.545694,32.891960,145.960071,-1.613,37.9142,0.278973,1.67142,0.615544,0,33.2946,23.1758,0,2.83446,0.215015
4200.00,2486.00,96.193526,337.741808,-746600.031616,32.883446,145.944234,-1.611,37.9197,0.279014,1.67167,0.614762,0,33.2858,23.1791,0,2.83487,0.215046
4200.00,2484.00,96.179477,337.594417,-746874.422998,32.874929,145.928368,-1.610,37.9253,0.279055,1.67191,0.61398,0,33.2769,23.1825,0,2.83529,0.215078
4200.00,2482.00,96.165401,337.446890,-747148.719590,32.866407,145.912471,-1.608,37.9308,0.279096,1.67215,0.613199,0,33.268,23.1859,0,2.8357,0.215109
4200.00,2480.00,96.151296,337.299227,-747422.921137,32.857881,145.896543,-1.607,37.9364,0.279137,1.6724,0.612419,0,33.2591,23.1893,0,2.83612,0.215141
4200.00,2478.00,96.137164,337.151426,-747697.027388,32.849351,145.880585,-1.605,37.942,0.279178,1.67265,0.61164,0,33.2501,23.1927,0,2.83654,0.215173
4200.00,2476.00,96.123003,337.003488,-747971.038088,32.840816,145.864597,-1.604,37.9476,0.279219,1.67289,0.610862,0,33.2412,23.1961,0,2.83695,0.215204
4200.00,2474.00,96.108815,336.855413,-748244.952984,32.832277,145.848578,-1.602,37.9532,0.27926,1.67314,0.610084,0,33.2322,23.1996,0,2.83737,0.215236
4200.00,2472.00,96.094598,336.707201,-748518.771819,32.823734,145.832528,-1.600,37.9588,0.279301,1.67339,0.609307,0,33.2232,23.203,0,2.83779,0.215268
4200.00,2470.00,96.080354,336.558850,-748792.494340,32.815187,145.816447,-1.599,37.9644,0.279343,1.67363,0.608531,0,33.2141,23.2064,0,2.83821,0.2153
4200.00,2468.00,96.066081,336.410362,-749066.120289,32.806635,145.800336,-1.597,37.97,0.279384,1.67388,0.607756,0,33.2051,23.2099,0,2.83864,0.215332
4200.00,2466.00,96.051780,336.261736,-749339.649409,32.798080,145.784194,-1.595,37.9757,0.279426,1.67413,0.606981,0,33.196,23.2133,0,2.83906,0.215364
4200.00,2464.00,96.037450,336.112971,-749613.081443,32.789519,145.768020,-1.594,37.9814,0.279467,1.67438,0.606208,0,33.1869,23.2168,0,2.83948,0.215396
4200.00,2462.00,96.023092,335.964067,-749886.416133,32.780955,145.751816,-1.592,37.987,0.279509,1.67463,0.605435,0,33.1778,23.2203,0,2.83991,0.215428
4200.00,2460.00,96.008706,335.815025,-750159.653221,32.772386,145.735581,-1.591,37.9927,0.279551,1.67488,0.604663,0,33.1686,23.2238,0,2.84033,0.21546
4200.00,2458.00,95.994291,335.665844,-750432.792446,32.763813,145.719314,-1.589,37.9984,0.279593,1.67513,0.603892,0,33.1594,23.2272,0,2.84076,0.215493
4200.00,2456.00,95.979848,335.516523,-750705.833549,32.755235,145.703016,-1.587,38.0042,0.279635,1.67539,0.603121,0,33.1502,23.2307,0,2.84119,0.215525
4200.00,2454.00,95.965376,335.367063,-750978.776270,32.746653,145.686687,-1.586,38.0099,0.279677,1.67564,0.602352,0,33.141,23.2342,0,2.84161,0.215558
4200.00,2452.00,95.950875,335.217463,-751251.620346,32.738067,145.670326,-1.584,38.0156,0.27972,1.67589,0.601583,0,33.1318,23.2378,0,2.84204,0.21559
4200.00,2450.00,95.936346,335.067724,-751524.365516,32.729476,145.653934,-1.582,38.0214,0.279762,1.67615,0.600815,0,33.1225,23.2413,0,2.84247,0.215623
4200.00,2448.00,95.921788,334.917844,-751797.011518,32.720881,145.637510,-1.581,38.0272,0.279804,1.6764,0.600047,0,33.1132,23.2448,0,2.84291,0.215656
4200.00,2446.00,95.907200,334.767824,-752069.558088,32.712282,145.621055,-1.579,38.0329,0.279847,1.67666,0.599281,0,33.1039,23.2483,0,2.84334,0.215688
4200.00,2444.00,95.892584,334.617663,-752342.004963,32.703678,145.604568,-1.578,38.0387,0.27989,1.67691,0.598515,0,33.0946,23.2519,0,2.84377,0.215721
4200.00,2442.00,95.877939,334.467362,-752614.351878,32.695070,145.588050,-1.576,38.0446,0.279932,1.67717,0.59775,0,33.0852,23.2554,0,2.84421,0.215754
4200.00,2440.00,95.863265,334.316919,-752886.598568,32.686457,145.571499,-1.574,38.0504,0.279975,1.67742,0.596986,0,33.0758,23.259,0,2.84464,0.215787
4200.00,2438.00,95.848561,334.166336,-753158.744768,32.677840,145.554917,-1.573,38.0562,0.280018,1.67768,0.596223,0,33.0664,23.2626,0,2.84508,0.21582
4200.00,2436.00,95.833829,334.015611,-753430.790212,32.669219,145.538302,-1.571,38.0621,0.280061,1.67794,0.59546,0,33.057,23.2661,0,2.84551,0.215854
4200.00,2434.00,95.819067,333.864744,-753702.734631,32.660593,145.521656,-1.569,38.0679,0.280104,1.6782,0.594698,0,33.0475,23.2697,0,2.84595,0.215887
4200.00,2432.00,95.804276,333.713736,-753974.577760,32.651963,145.504977,-1.568,38.0738,0.280148,1.67846,0.593937,0,33.038,23.2733,0,2.84639,0.21592
4200.00,2430.00,95.789455,333.562586,-754246.319329,32.643328,145.488267,-1.566,38.0797,0.280191,1.67872,0.593177,0,33.0285,23.2769,0,2.84683,0.215954
4200.00,2428.00,95.774605,333.411293,-754517.959070,32.634688,145.471524,-1.564,38.0856,0.280234,1.67898,0.592418,0,33.019,23.2805,0,2.84727,0.215987
4200.00,2426.00,95.759725,333.259858,-754789.496713,32.626045,145.454748,-1.563,38.0915,0.280278,1.67924,0.591659,0,33.0094,23.2841,0,2.84772,0.216021
4200.00,2424.00,95.744816,333.108280,-755060.931989,32.617396,145.437941,-1.561,38.0975,0.280322,1.6795,0.590901,0,32.9998,23.2878,0,2.84816,0.216054
4200.00,2422.00,95.729877,332.956559,-755332.264627,32.608744,145.421101,-1.559,38.1034,0.280365,1.67976,0.590144,0,32.9902,23.2914,0,2.8486,0.216088
4200.00,2420.00,95.714909,332.804695,-755603.494356,32.600086,145.404228,-1.558,38.1094,0.280409,1.68002,0.589388,0,32.9806,23.295,0,2.84905,0.216122
4200.00,2418.00,95.699910,332.652688,-755874.620903,32.591425,145.387323,-1.556,38.1153,0.280453,1.68029,0.588633,0,32.971,23.2987,0,2.8495,0.216156
4200.00,2416.00,95.684882,332.500537,-756145.643996,32.582758,145.370385,-1.554,38.1213,0.280497,1.68055,0.587878,0,32.9613,23.3023,0,2.84994,0.21619
4200.00,2414.00,95.669824,332.348243,-756416.563362,32.574087,145.353414,-1.553,38.1273,0.280541,1.68082,0.587124,0,32.9516,23.306,0,2.85039,0.216224
4200.00,2412.00,95.654735,332.195804,-756687.378727,32.565412,145.336411,-1.551,38.1333,0.280586,1.68108,0.586371,0,32.9418,23.3097,0,2.85084,0.216258
4200.00,2410.00,95.639617,332.043222,-756958.089817,32.556732,145.319374,-1.549,38.1394,0.28063,1.68135,0.585619,0,32.9321,23.3134,0,2.85129,0.216292
4200.00,2408.00,95.624469,331.890494,-757228.696356,32.548048,145.302305,-1.547,38.1454,0.280674,1.68161,0.584867,0,32.9223,23.3171,0,2.85174,0.216326
4200.00,2406.00,95.609290,331.737623,-757499.198070,32.539359,145.285202,-1.546,38.1515,0.280719,1.68188,0.584116,0,32.9125,23.3208,0,2.8522,0.216361
4200.00,2404.00,95.594081,331.584606,-757769.594681,32.530665,145.268067,-1.544,38.1575,0.280764,1.68215,0.583366,0,32.9027,23.3245,0,2.85265,0.216395
4200.00,2402.00,95.578842,331.431444,-758039.885914,32.521967,145.250898,-1.542,38.1636,0.280808,1.68242,0.582617,0,32.8928,23.3282,0,2.85311,0.216429
4200.00,2400.00,95.563573,331.278137,-758310.071490,32.513264,145.233696,-1.541,38.1697,0.280853,1.68268,0.581868,0,32.8829,23.3319,0,2.85356,0.216464
4200.00,2398.00,95.548273,331.124685,-758580.151131,32.504556,145.216461,-1.539,38.1758,0.280898,1.68295,0.581121,0,32.873,23.3357,0,2.85402,0.216499
4200.00,2396.00,95.532943,330.971086,-758850.124559,32.495844,145.199192,-1.537,38.1819,0.280943,1.68322,0.580374,0,32.8631,23.3394,0,2.85448,0.216533
4200.00,2394.00,95.517582,330.817342,-759119.991493,32.487128,145.181890,-1.535,38.1881,0.280988,1.6835,0.579628,0,32.8531,23.3432,0,2.85494,0.216568
4200.00,2392.00,95.502190,330.663452,-759389.751655,32.478406,145.164554,-1.534,38.1942,0.281034,1.68377,0.578882,0,32.8432,23.3469,0,2.8554,0.216603
4200.00,2390.00,95.486768,330.509415,-759659.404764,32.469680,145.147185,-1.532,38.2004,0.281079,1.68404,0.578138,0,32.8331,23.3507,0,2.85586,0.216638
4200.00,2388.00,95.471314,330.355232,-759928.950538,32.460950,145.129782,-1.530,38.2066,0.281125,1.68431,0.577394,0,32.8231,23.3545,0,2.85632,0.216673
4200.00,2386.00,95.455830,330.200902,-760198.388696,32.452215,145.112345,-1.529,38.2128,0.28117,1.68458,0.576651,0,32.813,23.3583,0,2.85678,0.216708
4200.00,2384.00,95.440316,330.046425,-760467.718954,32.443475,145.094874,-1.527,38.219,0.281216,1.68486,0.575909,0,32.803,23.3621,0,2.85725,0.216744
4200.00,2382.00,95.424770,329.891800,-760736.941031,32.434730,145.077370,-1.525,38.2252,0.281262,1.68513,0.575167,0,32.7929,23.3659,0,2.85771,0.216779
4200.00,2380.00,95.409193,329.737028,-761006.054643,32.425981,145.059831,-1.523,38.2315,0.281308,1.68541,0.574427,0,32.7827,23.3697,0,2.85818,0.216814
4200.00,2378.00,95.393585,329.582109,-761275.059504,32.417227,145.042259,-1.522,38.2377,0.281354,1.68568,0.573687,0,32.7725,23.3735,0,2.85865,0.21685
4200.00,2376.00,95.377946,329.427041,-761543.955330,32.408468,145.024652,-1.520,38.244,0.2814,1.68596,0.572948,0,32.7624,23.3773,0,2.85912,0.216885
4200.00,2374.00,95.362276,329.271826,-761812.741837,32.399705,145.007011,-1.518,38.2503,0.281446,1.68624,0.572209,0,32.7521,23.3812,0,2.85959,0.216921
4200.00,2372.00,95.346574,329.116462,-762081.418737,32.390937,144.989336,-1.516,38.2566,0.281492,1.68651,0.571472,0,32.7419,23.385,0,2.86006,0.216957
4200.00,2370.00,95.330841,328.960949,-762349.985744,32.382164,144.971627,-1.515,38.2629,0.281539,1.68679,0.570735,0,32.7316,23.3889,0,2.86053,0.216993
4200.00,2368.00,95.315076,328.805288,-762618.442570,32.373386,144.953883,-1.513,38.2692,0.281585,1.68707,0.569999,0,32.7213,23.3928,0,2.861,0.217028
4200.00,2366.00,95.299281,328.649478,-762886.788929,32.364604,144.936104,-1.511,38.2756,0.281632,1.68735,0.569263,0,32.711,23.3966,0,2.86148,0.217064
4200.00,2364.00,95.283453,328.493519,-763155.024530,32.355817,144.918291,-1.509,38.2819,0.281679,1.68763,0.568529,0,32.7007,23.4005,0,2.86195,0.2171
4200.00,2362.00,95.267594,328.337410,-763423.149085,32.347025,144.900444,-1.507,38.2883,0.281726,1.68791,0.567795,0,32.6903,23.4044,0,2.86243,0.217137
4200.00,2360.00,95.251703,328.181151,-763691.162305,32.338229,144.882561,-1.506,38.2947,0.281773,1.68819,0.567062,0,32.6799,23.4083,0,2.8629,0.217173
4200.00,2358.00,95.235781,328.024743,-763959.063899,32.329427,144.864644,-1.504,38.3011,0.28182,1.68848,0.56633,0,32.6695,23.4122,0,2.86338,0.217209
4200.00,2356.00,95.219826,327.868185,-764226.853576,32.320621,144.846692,-1.502,38.3075,0.281867,1.68876,0.565599,0,32.659,23.4162,0,2.86386,0.217245
4200.00,2354.00,95.203840,327.711476,-764494.531044,32.311810,144.828705,-1.500,38.3139,0.281914,1.68904,0.564868,0,32.6485,23.4201,0,2.86434,0.217282
4200.00,2352.00,95.187822,327.554617,-764762.096012,32.302994,144.810683,-1.499,38.3204,0.281962,1.68933,0.564138,0,32.638,23.424,0,2.86483,0.217319
4200.00,2350.00,95.171772,327.397607,-765029.548186,32.294174,144.792626,-1.497,38.3268,0.282009,1.68961,0.563409,0,32.6275,23.428,0,2.86531,0.217355
4200.00,2348.00,95.155689,327.240446,-765296.887274,32.285348,144.774534,-1.495,38.3333,0.282057,1.6899,0.56268,0,32.6169,23.4319,0,2.86579,0.217392
4200.00,2346.00,95.139575,327.083134,-765564.112981,32.276518,144.756407,-1.493,38.3398,0.282105,1.69018,0.561953,0,32.6063,23.4359,0,2.86628,0.217429
4200.00,2344.00,95.123428,326.925671,-765831.225013,32.267683,144.738244,-1.491,38.3463,0.282153,1.69047,0.561226,0,32.5957,23.4399,0,2.86677,0.217466
4200.00,2342.00,95.107249,326.768056,-766098.223075,32.258843,144.720046,-1.490,38.3528,0.282201,1.69076,0.5605,0,32.5851,23.4439,0,2.86725,0.217503
4200.00,2340.00,95.091038,326.610289,-766365.106872,32.249998,144.701812,-1.488,38.3594,0.282249,1.69105,0.559774,0,32.5744,23.4479,0,2.86774,0.21754
4200.00,2338.00,95.074794,326.452370,-766631.876106,32.241148,144.683543,-1.486,38.3659,0.282297,1.69134,0.55905,0,32.5637,23.4519,0,2.86823,0.217577
4200.00,2336.00,95.058518,326.294299,-766898.530481,32.232294,144.665239,-1.484,38.3725,0.282345,1.69163,0.558326,0,32.553,23.4559,0,2.86872,0.217614
4200.00,2334.00,95.042209,326.136075,-767165.069700,32.223434,144.646898,-1.482,38.3791,0.282394,1.69192,0.557603,0,32.5422,23.4599,0,2.86922,0.217651
4200.00,2332.00,95.025867,325.977699,-767431.493465,32.214570,144.628522,-1.481,38.3857,0.282442,1.69221,0.556881,0,32.5314,23.464,0,2.86971,0.217689
4200.00,2330.00,95.009493,325.819170,-767697.801477,32.205701,144.610110,-1.479,38.3923,0.282491,1.6925,0.556159,0,32.5206,23.468,0,2.8702,0.217726
4200.00,2328.00,94.993086,325.660487,-767963.993436,32.196827,144.591663,-1.477,38.3989,0.28254,1.69279,0.555438,0,32.5098,23.4721,0,2.8707,0.217764
4200.00,2326.00,94.976647,325.501652,-768230.069044,32.187947,144.573179,-1.475,38.4056,0.282589,1.69308,0.554718,0,32.4989,23.4761,0,2.8712,0.217802
4200.00,2324.00,94.960174,325.342662,-768496.028000,32.179063,144.554659,-1.473,38.4122,0.282638,1.69338,0.553999,0,32.488,23.4802,0,2.87169,0.21784
4200.00,2322.00,94.943669,325.183519,-768761.870003,32.170174,144.536103,-1.471,38.4189,0.282687,1.69367,0.553281,0,32.4771,23.4843,0,2.87219,0.217877
4200.00,2320.00,94.927130,325.024222,-769027.594751,32.161281,144.517511,-1.470,38.4256,0.282736,1.69397,0.552563,0,32.4661,23.4884,0,2.87269,0.217915
4200.00,2318.00,94.910559,324.864771,-769293.201943,32.152382,144.498883,-1.468,38.4323,0.282786,1.69426,0.551846,0,32.4552,23.4925,0,2.8732,0.217953
4200.00,2316.00,94.893954,324.705165,-769558.691275,32.143478,144.480219,-1.466,38.4391,0.282835,1.69456,0.55113,0,32.4442,23.4966,0,2.8737,0.217992
4200.00,2314.00,94.877316,324.545405,-769824.062446,32.134569,144.461518,-1.464,38.4458,0.282885,1.69486,0.550414,0,32.4331,23.5007,0,2.8742,0.21803
4200.00,2312.00,94.860645,324.385490,-770089.315150,32.125655,144.442780,-1.462,38.4525,0.282934,1.69515,0.5497,0,32.4221,23.5048,0,2.87471,0.218068
4200.00,2310.00,94.843940,324.225420,-770354.449084,32.116736,144.424006,-1.460,38.4593,0.282984,1.69545,0.548986,0,32.411,23.509,0,2.87521,0.218106
4200.00,2308.00,94.827202,324.065194,-770619.463943,32.107813,144.405195,-1.458,38.4661,0.283034,1.69575,0.548272,0,32.3999,23.5131,0,2.87572,0.218145
4200.00,2306.00,94.810431,323.904813,-770884.359421,32.098884,144.386348,-1.457,38.4729,0.283084,1.69605,0.54756,0,32.3887,23.5173,0,2.87623,0.218184
4200.00,2304.00,94.793626,323.744276,-771149.135213,32.089950,144.367464,-1.455,38.4797,0.283134,1.69635,0.546848,0,32.3775,23.5214,0,2.87674,0.218222
4200.00,2302.00,94.776787,323.583584,-771413.791013,32.081011,144.348543,-1.453,38.4866,0.283185,1.69665,0.546137,0,32.3663,23.5256,0,2.87725,0.218261
4200.00,2300.00,94.759915,323.422735,-771678.326512,32.072067,144.329585,-1.451,38.4934,0.283235,1.69696,0.545427,0,32.3551,23.5298,0,2.87776,0.2183
4200.00,2298.00,94.743008,323.261729,-771942.741403,32.063119,144.310590,-1.449,38.5003,0.283286,1.69726,0.544718,0,32.3438,23.534,0,2.87828,0.218339
4200.00,2296.00,94.726069,323.100568,-772207.035379,32.054165,144.291558,-1.447,38.5072,0.283336,1.69756,0.544009,0,32.3325,23.5382,0,2.87879,0.218378
4200.00,2294.00,94.709095,322.939249,-772471.208130,32.045206,144.272489,-1.445,38.5141,0.283387,1.69787,0.543301,0,32.3212,23.5424,0,2.87931,0.218417
4200.00,2292.00,94.692087,322.777773,-772735.259348,32.036241,144.253383,-1.443,38.521,0.283438,1.69817,0.542594,0,32.3099,23.5467,0,2.87982,0.218456
4200.00,2290.00,94.675045,322.616140,-772999.188723,32.027272,144.234239,-1.441,38.5279,0.283489,1.69848,0.541888,0,32.2985,23.5509,0,2.88034,0.218496
4200.00,2288.00,94.657969,322.454350,-773262.995944,32.018298,144.215058,-1.440,38.5349,0.28354,1.69878,0.541182,0,32.2871,23.5551,0,2.88086,0.218535
4200.00,2286.00,94.640860,322.292402,-773526.680700,32.009319,144.195840,-1.438,38.5418,0.283591,1.69909,0.540477,0,32.2756,23.5594,0,2.88138,0.218574
4200.00,2284.00,94.623715,322.130296,-773790.242680,32.000334,144.176584,-1.436,38.5488,0.283643,1.6994,0.539773,0,32.2642,23.5637,0,2.88191,0.218614
4200.00,2282.00,94.606537,321.968031,-774053.681573,31.991345,144.157291,-1.434,38.5558,0.283694,1.69971,0.539069,0,32.2527,23.568,0,2.88243,0.218654
4200.00,2280.00,94.589324,321.805609,-774316.997066,31.982350,144.137960,-1.432,38.5628,0.283746,1.70002,0.538367,0,32.2411,23.5722,0,2.88295,0.218694
4200.00,2278.00,94.572077,321.643028,-774580.188845,31.973350,144.118591,-1.430,38.5699,0.283798,1.70033,0.537665,0,32.2296,23.5765,0,2.88348,0.218733
4200.00,2276.00,94.554795,321.480288,-774843.256599,31.964345,144.099184,-1.428,38.5769,0.28385,1.70064,0.536963,0,32.218,23.5809,0,2.88401,0.218773
4200.00,2274.00,94.537479,321.317390,-775106.200012,31.955335,144.079739,-1.426,38.584,0.283902,1.70095,0.536263,0,32.2064,23.5852,0,2.88453,0.218814
4200.00,2272.00,94.520128,321.154332,-775369.018769,31.946320,144.060257,-1.424,38.5911,0.283954,1.70126,0.535563,0,32.1947,23.5895,0,2.88506,0.218854
4200.00,2270.00,94.502743,320.991114,-775631.712558,31.937300,144.040737,-1.422,38.5982,0.284006,1.70157,0.534864,0,32.1831,23.5938,0,2.88559,0.218894
4200.00,2268.00,94.485322,320.827737,-775894.281060,31.928274,144.021178,-1.420,38.6053,0.284058,1.70189,0.534166,0,32.1713,23.5982,0,2.88613,0.218934
4200.00,2266.00,94.467867,320.664201,-776156.723962,31.919244,144.001581,-1.418,38.6124,0.284111,1.7022,0.533469,0,32.1596,23.6025,0,2.88666,0.218975
4200.00,2264.00,94.450377,320.500504,-776419.040946,31.910208,143.981946,-1.417,38.6196,0.284163,1.70252,0.532772,0,32.1478,23.6069,0,2.88719,0.219015
4200.00,2262.00,94.432852,320.336647,-776681.231695,31.901167,143.962273,-1.415,38.6267,0.284216,1.70283,0.532076,0,32.136,23.6113,0,2.88773,0.219056
4200.00,2260.00,94.415293,320.172629,-776943.295891,31.892120,143.942561,-1.413,38.6339,0.284269,1.70315,0.531381,0,32.1242,23.6157,0,2.88827,0.219097
4200.00,2258.00,94.397698,320.008451,-777205.233218,31.883069,143.922811,-1.411,38.6411,0.284322,1.70347,0.530686,0,32.1124,23.6201,0,2.88881,0.219138
4200.00,2256.00,94.380068,319.844112,-777467.043356,31.874012,143.903022,-1.409,38.6483,0.284375,1.70379,0.529992,0,32.1005,23.6245,0,2.88934,0.219178
4200.00,2254.00,94.362402,319.679612,-777728.725987,31.864950,143.883195,-1.407,38.6556,0.284428,1.7041,0.529299,0,32.0886,23.6289,0,2.88989,0.219219
4200.00,2252.00,94.344702,319.514950,-777990.280791,31.855883,143.863329,-1.405,38.6628,0.284482,1.70442,0.528607,0,32.0766,23.6334,0,2.89043,0.219261
4200.00,2250.00,94.326966,319.350127,-778251.707448,31.846811,143.843424,-1.403,38.6701,0.284535,1.70474,0.527915,0,32.0646,23.6378,0,2.89097,0.219302
4200.00,2248.00,94.309195,319.185142,-778513.005637,31.837733,143.823481,-1.401,38.6774,0.284589,1.70507,0.527225,0,32.0526,23.6423,0,2.89152,0.219343
4200.00,2246.00,94.291388,319.019995,-778774.175039,31.828650,143.803498,-1.399,38.6847,0.284643,1.70539,0.526535,0,32.0406,23.6467,0,2.89206,0.219385
4200.00,2244.00,94.273545,318.854686,-779035.215332,31.819562,143.783477,-1.397,38.692,0.284696,1.70571,0.525845,0,32.0285,23.6512,0,2.89261,0.219426
4200.00,2242.00,94.255668,318.689215,-779296.126194,31.810469,143.763417,-1.395,38.6994,0.28475,1.70603,0.525157,0,32.0164,23.6557,0,2.89316,0.219468
4200.00,2240.00,94.237754,318.523581,-779556.907302,31.801370,143.743317,-1.393,38.7067,0.284805,1.70636,0.524469,0,32.0043,23.6602,0,2.89371,0.219509
4200.00,2238.00,94.219805,318.357784,-779817.558335,31.792266,143.723178,-1.391,38.7141,0.284859,1.70668,0.523782,0,31.9921,23.6647,0,2.89426,0.219551
4200.00,2236.00,94.201820,318.191825,-780078.078969,31.783157,143.703000,-1.389,38.7215,0.284913,1.70701,0.523095,0,31.9799,23.6692,0,2.89481,0.219593
4200.00,2234.00,94.183799,318.025702,-780338.468881,31.774043,143.682783,-1.387,38.7289,0.284968,1.70734,0.522409,0,31.9677,23.6737,0,2.89537,0.219635
4200.00,2232.00,94.165742,317.859415,-780598.727746,31.764923,143.662526,-1.385,38.7363,0.285022,1.70766,0.521725,0,31.9554,23.6783,0,2.89592,0.219677
4200.00,2230.00,94.147649,317.692965,-780858.855241,31.755798,143.642230,-1.383,38.7438,0.285077,1.70799,0.52104,0,31.9431,23.6828,0,2.89648,0.21972
4200.00,2228.00,94.129520,317.526351,-781118.851040,31.746667,143.621894,-1.381,38.7512,0.285132,1.70832,0.520357,0,31.9308,23.6874,0,2.89704,0.219762
4200.00,2226.00,94.111355,317.359573,-781378.714818,31.737531,143.601519,-1.379,38.7587,0.285187,1.70865,0.519674,0,31.9184,23.692,0,2.89759,0.219804
4200.00,2224.00,94.093154,317.192631,-781638.446249,31.728390,143.581104,-1.377,38.7662,0.285242,1.70898,0.518992,0,31.906,23.6965,0,2.89816,0.219847
4200.00,2222.00,94.074917,317.025524,-781898.045008,31.719244,143.560649,-1.375,38.7737,0.285297,1.70931,0.518311,0,31.8936,23.7011,0,2.89872,0.219889
4200.00,2220.00,94.056643,316.858253,-782157.510768,31.710092,143.540154,-1.373,38.7812,0.285353,1.70964,0.51763,0,31.8812,23.7057,0,2.89928,0.219932
4200.00,2218.00,94.038333,316.690816,-782416.843201,31.700935,143.519620,-1.371,38.7888,0.285408,1.70998,0.51695,0,31.8687,23.7104,0,2.89984,0.219975
4200.00,2216.00,94.019986,316.523215,-782676.041981,31.691772,143.499045,-1.369,38.7964,0.285464,1.71031,0.516271,0,31.8562,23.715,0,2.90041,0.220018
4200.00,2214.00,94.001603,316.355448,-782935.106780,31.682604,143.478430,-1.367,38.804,0.28552,1.71065,0.515593,0,31.8436,23.7196,0,2.90098,0.220061
4200.00,2212.00,93.983183,316.187516,-783194.037270,31.673431,143.457776,-1.365,38.8116,0.285576,1.71098,0.514915,0,31.8311,23.7243,0,2.90155,0.220104
4200.00,2210.00,93.964727,316.019418,-783452.833121,31.664252,143.437081,-1.363,38.8192,0.285632,1.71132,0.514238,0,31.8184,23.7289,0,2.90212,0.220147
4200.00,2208.00,93.946234,315.851153,-783711.494006,31.655068,143.416346,-1.361,38.8268,0.285688,1.71165,0.513562,0,31.8058,23.7336,0,2.90269,0.220191
4200.00,2206.00,93.927704,315.682723,-783970.019595,31.645878,143.395570,-1.358,38.8345,0.285745,1.71199,0.512887,0,31.7931,23.7383,0,2.90326,0.220234
4200.00,2204.00,93.909138,315.514127,-784228.409559,31.636683,143.374754,-1.356,38.8422,0.285801,1.71233,0.512212,0,31.7804,23.743,0,2.90383,0.220278
4200.00,2202.00,93.890534,315.345364,-784486.663566,31.627483,143.353898,-1.354,38.8499,0.285858,1.71267,0.511538,0,31.7677,23.7477,0,2.90441,0.220321
4200.00,2200.00,93.871894,315.176434,-784744.781288,31.618277,143.333001,-1.352,38.8576,0.285915,1.71301,0.510865,0,31.7549,23.7524,0,2.90499,0.220365
4200.00,2198.00,93.853217,315.007337,-785002.762392,31.609066,143.312063,-1.350,38.8653,0.285971,1.71335,0.510192,0,31.7421,23.7571,0,2.90556,0.220409
4200.00,2196.00,93.834502,314.838073,-785260.606549,31.599850,143.291085,-1.348,38.8731,0.286028,1.71369,0.509521,0,31.7292,23.7619,0,2.90614,0.220453
4200.00,2194.00,93.815751,314.668642,-785518.313426,31.590627,143.270066,-1.346,38.8808,0.286086,1.71403,0.508849,0,31.7164,23.7666,0,2.90672,0.220497
