Title:,HD36179

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1222.00,5.938522,52.0947,3.87131,15.4668,0.15868,0,8.1382,6.06719,0,11.5618,2.64132
4200.00,1220.00,5.720726,52.2186,4.00663,15.4009,0.157902,0,8.10918,5.99214,0,11.4515,2.66317
4200.00,1218.00,5.515166,52.3388,4.14419,15.3319,0.157158,0,8.08057,5.91639,0,11.3479,2.68301
4200.00,1216.00,5.320742,52.4553,4.28418,15.2596,0.156453,0,8.05247,5.8398,0,11.2513,2.70081
4200.00,1214.00,5.136438,52.5679,4.42683,15.1835,0.155791,0,8.02497,5.76217,0,11.1623,2.71653
4200.00,1212.00,4.957097,52.673,4.57697,15.0922,0.15529,0,7.99886,5.67765,0,11.0969,2.72912
4200.00,1210.00,4.781881,52.7685,4.73598,14.9812,0.154998,0,7.97478,5.58491,0,11.0617,2.73789
4200.00,1208.00,4.618337,52.861,4.89504,14.8701,0.154711,0,7.95145,5.4946,0,11.0283,2.74476
4200.00,1206.00,4.465348,52.9504,5.05415,14.7591,0.154429,0,7.92883,5.40659,0,10.9966,2.74982
4200.00,1204.00,4.321915,53.037,5.21334,14.6481,0.154152,0,7.90692,5.32076,0,10.9666,2.75315
4200.00,1202.00,4.187177,53.1208,5.37259,14.5372,0.15388,0,7.88567,5.23699,0,10.9381,2.75481
4200.00,1200.00,4.060381,53.2019,5.53191,14.4263,0.153611,0,7.86505,5.15519,0,10.9112,2.75487
4200.00,1198.00,3.940857,53.2804,5.69128,14.3155,0.153348,0,7.84504,5.07527,0,10.8858,2.75339
4200.00,1196.00,3.828010,53.3564,5.8507,14.2049,0.153088,0,7.82561,4.99712,0,10.8617,2.75045
4200.00,1194.00,3.721308,53.43,6.01013,14.0945,0.152832,0,7.80673,4.92067,0,10.839,2.74609
4200.00,1192.00,3.620275,53.5013,6.16958,13.9843,0.152579,0,7.78837,4.84584,0,10.8177,2.74038
4200.00,1190.00,3.524484,53.5703,6.32902,13.8744,0.15233,0,7.77051,4.77256,0,10.7975,2.73337
4200.00,1188.00,3.433551,53.6371,6.48844,13.7647,0.152084,0,7.75311,4.70076,0,10.7786,2.72511
4200.00,1186.00,3.347126,53.7019,6.64782,13.6554,0.15184,0,7.73616,4.63036,0,10.7609,2.71567
4200.00,1184.00,3.264895,53.7646,6.80714,13.5464,0.1516,0,7.71963,4.56132,0,10.7442,2.70508
4200.00,1182.00,3.186572,53.8253,6.96637,13.4378,0.151361,0,7.70351,4.49358,0,10.7286,2.6934
4200.00,1180.00,3.111897,53.8842,7.1255,13.3296,0.151125,0,7.68775,4.42706,0,10.7141,2.68067
4200.00,1178.00,3.040631,53.9412,7.2845,13.2219,0.150891,0,7.67235,4.36174,0,10.7005,2.66695
4200.00,1176.00,2.972559,53.9965,7.44334,13.1146,0.150659,0,7.65729,4.29755,0,10.6878,2.65227
4200.00,1174.00,2.907480,54.05,7.60201,13.0079,0.150428,0,7.64254,4.23446,0,10.676,2.63669
4200.00,1172.00,2.845213,54.1019,7.76047,12.9016,0.150199,0,7.62808,4.17241,0,10.6651,2.62023
4200.00,1170.00,2.785590,54.1522,7.9187,12.796,0.14997,0,7.61389,4.11136,0,10.655,2.60296
4200.00,1168.00,2.728456,54.2009,8.07668,12.6909,0.149743,0,7.59995,4.05129,0,10.6456,2.5849
4200.00,1166.00,2.673668,54.2482,8.23437,12.5864,0.149516,0,7.58625,3.99214,0,10.637,2.56609
4200.00,1164.00,2.621095,54.294,8.39174,12.4827,0.14929,0,7.57277,3.93389,0,10.6291,2.54659
4200.00,1162.00,2.570614,54.3385,8.54878,12.3795,0.149064,0,7.55948,3.8765,0,10.6218,2.52641
4200.00,1160.00,2.522112,54.3816,8.70544,12.2771,0.148838,0,7.54637,3.81994,0,10.6151,2.50562
4200.00,1158.00,2.475485,54.4234,8.86171,12.1754,0.148612,0,7.53342,3.76418,0,10.609,2.48423
4200.00,1156.00,2.430633,54.4641,9.01755,12.0745,0.148386,0,7.52062,3.70919,0,10.6034,2.46228
4200.00,1154.00,2.387466,54.5035,9.17292,11.9744,0.148159,0,7.50795,3.65495,0,10.5983,2.43982
4200.00,1152.00,2.345899,54.5418,9.32781,11.875,0.147932,0,7.49539,3.60144,0,10.5937,2.41688
4200.00,1150.00,2.305853,54.579,9.48218,11.7765,0.147704,0,7.48293,3.54862,0,10.5895,2.39348
4200.00,1148.00,2.267253,54.6152,9.636,11.6789,0.147474,0,7.47056,3.49647,0,10.5857,2.36967
4200.00,1146.00,2.230029,54.6504,9.78925,11.5821,0.147244,0,7.45825,3.44498,0,10.5823,2.34547
4200.00,1144.00,2.194117,54.6847,9.94188,11.4863,0.147012,0,7.44599,3.39413,0,10.5792,2.32092
4200.00,1142.00,2.159455,54.718,10.0939,11.3913,0.146778,0,7.43377,3.34389,0,10.5763,2.29605
4200.00,1140.00,2.061345,55.4073,9.83905,11.33,0.143542,0,7.24582,3.16636,0,10.592,2.27601
4200.00,1138.00,1.994501,55.861,9.73184,11.2624,0.141155,0,7.11082,3.04438,0,10.5916,2.25676
4200.00,1136.00,1.932841,56.3118,9.62389,11.1965,0.138731,0,6.97489,2.92748,0,10.5882,2.23849
4200.00,1134.00,1.875837,56.7585,9.516,11.1316,0.136285,0,6.83867,2.81559,0,10.5823,2.22103
4200.00,1132.00,1.823013,57.2001,9.40878,11.0674,0.133827,0,6.70269,2.70856,0,10.5744,2.20422
4200.00,1130.00,1.773952,57.6359,9.30267,11.0036,0.131368,0,6.56737,2.60621,0,10.5649,2.18795
4200.00,1128.00,1.728284,58.0655,9.19799,10.9399,0.128914,0,6.43304,2.50835,0,10.5541,2.17213
4200.00,1126.00,1.685683,58.4886,9.09498,10.8763,0.126472,0,6.29997,2.41478,0,10.5422,2.15668
4200.00,1124.00,1.645860,58.9048,8.99381,10.8126,0.124046,0,6.16837,2.32529,0,10.5295,2.14156
4200.00,1122.00,1.608561,59.3142,8.89461,10.7487,0.12164,0,6.03841,2.23969,0,10.5161,2.12671
4200.00,1120.00,1.573560,59.7165,8.79746,10.6847,0.119258,0,5.91022,2.15778,0,10.5021,2.11209
4200.00,1118.00,1.540654,60.1118,8.70239,10.6204,0.116903,0,5.78391,2.07939,0,10.4876,2.09768
4200.00,1116.00,1.509667,60.5,8.60945,10.5558,0.114575,0,5.65954,2.00432,0,10.4728,2.08345
4200.00,1114.00,1.480437,60.8813,8.51864,10.4911,0.112278,0,5.53718,1.93241,0,10.4577,2.06938
4200.00,1112.00,1.452822,61.2557,8.42994,10.4261,0.110012,0,5.41686,1.8635,0,10.4425,2.05545
4200.00,1110.00,1.426693,61.6233,8.34334,10.3608,0.107778,0,5.29861,1.79743,0,10.4271,2.04165
4200.00,1108.00,1.401934,61.9841,8.25881,10.2954,0.105576,0,5.18243,1.73407,0,10.4116,2.02796
4200.00,1106.00,1.378443,62.3383,8.17632,10.2298,0.103408,0,5.06833,1.67328,0,10.3962,2.01438
4200.00,1104.00,1.356124,62.6861,8.09583,10.164,0.101273,0,4.9563,1.61492,0,10.3807,2.00091
4200.00,1102.00,1.334894,63.0275,8.0173,10.0981,0.0991725,0,4.84634,1.55888,0,10.3652,1.98752
4200.00,1100.00,1.314674,63.3626,7.94068,10.032,0.0971053,0,4.73842,1.50504,0,10.3498,1.97423
Title:,HD36179

liquid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,viscosity,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,100.565438,356.277770,-797442.450252,34.660353,155.268246,-1.639,37.9613,0.25452,1.70013,0.595247,0,31.3759,25.4936,0,2.41472,0.204581
4200.00,2498.00,100.552887,356.128555,-797737.358572,34.651825,155.254035,-1.637,37.966,0.254552,1.70035,0.594488,0,31.3682,25.4968,0,2.41503,0.204607
4200.00,2496.00,100.540312,355.979211,-798032.183969,34.643294,155.239798,-1.635,37.9708,0.254584,1.70056,0.59373,0,31.3604,25.5,0,2.41533,0.204633
4200.00,2494.00,100.527714,355.829736,-798326.926236,34.634760,155.225535,-1.634,37.9755,0.254616,1.70077,0.592972,0,31.3527,25.5032,0,2.41563,0.204658
4200.00,2492.00,100.515092,355.680131,-798621.585167,34.626222,155.211247,-1.632,37.9803,0.254647,1.70099,0.592215,0,31.3449,25.5064,0,2.41593,0.204684
4200.00,2490.00,100.502447,355.530396,-798916.160553,34.617681,155.196934,-1.631,37.9851,0.25468,1.7012,0.591459,0,31.3371,25.5096,0,2.41624,0.20471
4200.00,2488.00,100.489778,355.380530,-799210.652187,34.609137,155.182595,-1.629,37.9899,0.254712,1.70141,0.590703,0,31.3293,25.5128,0,2.41654,0.204735
4200.00,2486.00,100.477086,355.230534,-799505.059861,34.600589,155.168230,-1.628,37.9947,0.254744,1.70163,0.589949,0,31.3214,25.516,0,2.41685,0.204761
4200.00,2484.00,100.464370,355.080406,-799799.383365,34.592037,155.153839,-1.626,37.9995,0.254776,1.70184,0.589195,0,31.3135,25.5192,0,2.41715,0.204787
4200.00,2482.00,100.451631,354.930148,-800093.622492,34.583482,155.139423,-1.625,38.0043,0.254808,1.70206,0.588442,0,31.3057,25.5225,0,2.41746,0.204813
4200.00,2480.00,100.438868,354.779758,-800387.777030,34.574923,155.124980,-1.623,38.0091,0.254841,1.70228,0.587689,0,31.2978,25.5257,0,2.41777,0.204839
4200.00,2478.00,100.426081,354.629237,-800681.846770,34.566361,155.110512,-1.622,38.014,0.254873,1.70249,0.586938,0,31.2898,25.529,0,2.41808,0.204865
4200.00,2476.00,100.413270,354.478584,-800975.831501,34.557796,155.096018,-1.620,38.0188,0.254906,1.70271,0.586187,0,31.2819,25.5322,0,2.41838,0.204891
4200.00,2474.00,100.400436,354.327799,-801269.731013,34.549227,155.081498,-1.618,38.0237,0.254938,1.70293,0.585437,0,31.2739,25.5355,0,2.41869,0.204918
4200.00,2472.00,100.387578,354.176883,-801563.545093,34.540654,155.066952,-1.617,38.0285,0.254971,1.70315,0.584688,0,31.266,25.5388,0,2.419,0.204944
4200.00,2470.00,100.374695,354.025834,-801857.273530,34.532078,155.052380,-1.615,38.0334,0.255004,1.70336,0.58394,0,31.258,25.542,0,2.41931,0.20497
4200.00,2468.00,100.361789,353.874652,-802150.916112,34.523499,155.037781,-1.614,38.0383,0.255036,1.70358,0.583192,0,31.2499,25.5453,0,2.41962,0.204997
4200.00,2466.00,100.348859,353.723338,-802444.472625,34.514916,155.023156,-1.612,38.0432,0.255069,1.7038,0.582445,0,31.2419,25.5486,0,2.41994,0.205023
4200.00,2464.00,100.335904,353.571892,-802737.942857,34.506329,155.008505,-1.611,38.0481,0.255102,1.70402,0.581699,0,31.2338,25.5519,0,2.42025,0.205049
4200.00,2462.00,100.322926,353.420312,-803031.326593,34.497739,154.993828,-1.609,38.053,0.255135,1.70424,0.580954,0,31.2258,25.5552,0,2.42056,0.205076
4200.00,2460.00,100.309923,353.268599,-803324.623620,34.489145,154.979125,-1.607,38.058,0.255168,1.70446,0.58021,0,31.2177,25.5585,0,2.42088,0.205103
4200.00,2458.00,100.296897,353.116753,-803617.833724,34.480548,154.964394,-1.606,38.0629,0.255201,1.70469,0.579466,0,31.2096,25.5618,0,2.42119,0.205129
4200.00,2456.00,100.283845,352.964773,-803910.956688,34.471947,154.949638,-1.604,38.0679,0.255235,1.70491,0.578723,0,31.2014,25.5652,0,2.42151,0.205156
4200.00,2454.00,100.270770,352.812659,-804203.992297,34.463343,154.934855,-1.603,38.0728,0.255268,1.70513,0.577981,0,31.1933,25.5685,0,2.42182,0.205183
4200.00,2452.00,100.257670,352.660412,-804496.940337,34.454735,154.920045,-1.601,38.0778,0.255301,1.70535,0.57724,0,31.1851,25.5719,0,2.42214,0.205209
4200.00,2450.00,100.244546,352.508030,-804789.800589,34.446123,154.905209,-1.600,38.0828,0.255335,1.70558,0.576499,0,31.1769,25.5752,0,2.42245,0.205236
4200.00,2448.00,100.231397,352.355514,-805082.572838,34.437508,154.890345,-1.598,38.0878,0.255368,1.7058,0.575759,0,31.1687,25.5786,0,2.42277,0.205263
4200.00,2446.00,100.218224,352.202864,-805375.256866,34.428889,154.875456,-1.596,38.0928,0.255402,1.70602,0.57502,0,31.1605,25.5819,0,2.42309,0.20529
4200.00,2444.00,100.205026,352.050079,-805667.852456,34.420267,154.860539,-1.595,38.0978,0.255435,1.70625,0.574282,0,31.1522,25.5853,0,2.42341,0.205317
4200.00,2442.00,100.191804,351.897159,-805960.359388,34.411641,154.845595,-1.593,38.1028,0.255469,1.70647,0.573545,0,31.1439,25.5887,0,2.42373,0.205344
4200.00,2440.00,100.178557,351.744104,-806252.777446,34.403012,154.830625,-1.592,38.1079,0.255503,1.7067,0.572808,0,31.1356,25.592,0,2.42405,0.205371
4200.00,2438.00,100.165285,351.590913,-806545.106410,34.394378,154.815627,-1.590,38.1129,0.255537,1.70693,0.572072,0,31.1273,25.5954,0,2.42437,0.205399
4200.00,2436.00,100.151988,351.437588,-806837.346060,34.385742,154.800603,-1.588,38.118,0.255571,1.70715,0.571337,0,31.119,25.5988,0,2.42469,0.205426
4200.00,2434.00,100.138667,351.284126,-807129.496176,34.377101,154.785551,-1.587,38.1231,0.255605,1.70738,0.570603,0,31.1106,25.6022,0,2.42502,0.205453
4200.00,2432.00,100.125321,351.130529,-807421.556539,34.368457,154.770473,-1.585,38.1281,0.255639,1.70761,0.569869,0,31.1023,25.6057,0,2.42534,0.205481
4200.00,2430.00,100.111950,350.976796,-807713.526927,34.359809,154.755367,-1.583,38.1332,0.255673,1.70784,0.569136,0,31.0939,25.6091,0,2.42566,0.205508
4200.00,2428.00,100.098554,350.822927,-808005.407120,34.351158,154.740234,-1.582,38.1383,0.255707,1.70806,0.568404,0,31.0855,25.6125,0,2.42599,0.205536
4200.00,2426.00,100.085133,350.668921,-808297.196895,34.342503,154.725073,-1.580,38.1434,0.255741,1.70829,0.567673,0,31.077,25.6159,0,2.42631,0.205563
4200.00,2424.00,100.071687,350.514779,-808588.896031,34.333844,154.709886,-1.579,38.1486,0.255776,1.70852,0.566943,0,31.0686,25.6194,0,2.42664,0.205591
4200.00,2422.00,100.058216,350.360500,-808880.504305,34.325182,154.694670,-1.577,38.1537,0.25581,1.70875,0.566213,0,31.0601,25.6228,0,2.42697,0.205618
4200.00,2420.00,100.044719,350.206084,-809172.021495,34.316516,154.679428,-1.575,38.1589,0.255845,1.70898,0.565484,0,31.0516,25.6263,0,2.42729,0.205646
4200.00,2418.00,100.031198,350.051531,-809463.447376,34.307846,154.664158,-1.574,38.164,0.255879,1.70921,0.564756,0,31.0431,25.6297,0,2.42762,0.205674
4200.00,2416.00,100.017651,349.896840,-809754.781726,34.299173,154.648860,-1.572,38.1692,0.255914,1.70945,0.564029,0,31.0346,25.6332,0,2.42795,0.205702
4200.00,2414.00,100.004079,349.742012,-810046.024320,34.290495,154.633534,-1.570,38.1744,0.255949,1.70968,0.563302,0,31.026,25.6367,0,2.42828,0.20573
4200.00,2412.00,99.990481,349.587047,-810337.174934,34.281815,154.618181,-1.569,38.1796,0.255984,1.70991,0.562576,0,31.0174,25.6402,0,2.42861,0.205758
4200.00,2410.00,99.976859,349.431943,-810628.233341,34.273130,154.602801,-1.567,38.1848,0.256018,1.71014,0.561851,0,31.0088,25.6437,0,2.42894,0.205786
4200.00,2408.00,99.963210,349.276701,-810919.199318,34.264442,154.587392,-1.566,38.19,0.256053,1.71038,0.561127,0,31.0002,25.6472,0,2.42927,0.205814
4200.00,2406.00,99.949537,349.121321,-811210.072639,34.255750,154.571956,-1.564,38.1952,0.256088,1.71061,0.560403,0,30.9916,25.6507,0,2.4296,0.205842
4200.00,2404.00,99.935837,348.965803,-811500.853076,34.247054,154.556491,-1.562,38.2004,0.256123,1.71084,0.559681,0,30.9829,25.6542,0,2.42994,0.20587
4200.00,2402.00,99.922113,348.810146,-811791.540403,34.238355,154.540999,-1.561,38.2057,0.256159,1.71108,0.558959,0,30.9742,25.6577,0,2.43027,0.205899
4200.00,2400.00,99.908362,348.654350,-812082.134393,34.229651,154.525479,-1.559,38.2109,0.256194,1.71132,0.558237,0,30.9655,25.6613,0,2.43061,0.205927
4200.00,2398.00,99.894586,348.498415,-812372.634819,34.220944,154.509931,-1.557,38.2162,0.256229,1.71155,0.557517,0,30.9568,25.6648,0,2.43094,0.205955
4200.00,2396.00,99.880784,348.342341,-812663.041452,34.212234,154.494354,-1.556,38.2215,0.256265,1.71179,0.556797,0,30.9481,25.6683,0,2.43128,0.205984
4200.00,2394.00,99.866956,348.186127,-812953.354065,34.203519,154.478750,-1.554,38.2268,0.2563,1.71202,0.556078,0,30.9393,25.6719,0,2.43161,0.206012
4200.00,2392.00,99.853103,348.029774,-813243.572428,34.194801,154.463117,-1.552,38.2321,0.256336,1.71226,0.55536,0,30.9305,25.6755,0,2.43195,0.206041
4200.00,2390.00,99.839223,347.873281,-813533.696312,34.186079,154.447456,-1.551,38.2374,0.256371,1.7125,0.554643,0,30.9217,25.679,0,2.43229,0.206069
4200.00,2388.00,99.825318,347.716648,-813823.725488,34.177353,154.431766,-1.549,38.2427,0.256407,1.71274,0.553926,0,30.9129,25.6826,0,2.43263,0.206098
4200.00,2386.00,99.811387,347.559874,-814113.659726,34.168624,154.416048,-1.547,38.2481,0.256443,1.71298,0.55321,0,30.904,25.6862,0,2.43297,0.206127
4200.00,2384.00,99.797429,347.402961,-814403.498795,34.159890,154.400302,-1.546,38.2534,0.256479,1.71322,0.552495,0,30.8952,25.6898,0,2.43331,0.206156
4200.00,2382.00,99.783446,347.245907,-814693.242464,34.151153,154.384527,-1.544,38.2588,0.256515,1.71346,0.551781,0,30.8863,25.6934,0,2.43365,0.206185
4200.00,2380.00,99.769436,347.088712,-814982.890502,34.142412,154.368724,-1.542,38.2641,0.256551,1.7137,0.551068,0,30.8773,25.697,0,2.43399,0.206214
4200.00,2378.00,99.755401,346.931376,-815272.442679,34.133668,154.352892,-1.540,38.2695,0.256587,1.71394,0.550355,0,30.8684,25.7006,0,2.43433,0.206243
4200.00,2376.00,99.741339,346.773899,-815561.898760,34.124919,154.337032,-1.539,38.2749,0.256623,1.71418,0.549643,0,30.8595,25.7042,0,2.43468,0.206272
4200.00,2374.00,99.727250,346.616281,-815851.258515,34.116167,154.321142,-1.537,38.2803,0.256659,1.71442,0.548931,0,30.8505,25.7079,0,2.43502,0.206301
4200.00,2372.00,99.713136,346.458521,-816140.521710,34.107410,154.305224,-1.535,38.2857,0.256696,1.71467,0.548221,0,30.8415,25.7115,0,2.43536,0.20633
4200.00,2370.00,99.698995,346.300619,-816429.688112,34.098650,154.289278,-1.534,38.2912,0.256732,1.71491,0.547511,0,30.8325,25.7151,0,2.43571,0.206359
4200.00,2368.00,99.684828,346.142576,-816718.757487,34.089886,154.273302,-1.532,38.2966,0.256768,1.71515,0.546802,0,30.8234,25.7188,0,2.43606,0.206389
4200.00,2366.00,99.670634,345.984391,-817007.729602,34.081119,154.257297,-1.530,38.3021,0.256805,1.7154,0.546094,0,30.8143,25.7225,0,2.4364,0.206418
4200.00,2364.00,99.656414,345.826063,-817296.604222,34.072347,154.241264,-1.528,38.3075,0.256842,1.71564,0.545387,0,30.8053,25.7261,0,2.43675,0.206447
4200.00,2362.00,99.642167,345.667593,-817585.381112,34.063572,154.225201,-1.527,38.313,0.256878,1.71589,0.54468,0,30.7961,25.7298,0,2.4371,0.206477
4200.00,2360.00,99.627893,345.508980,-817874.060037,34.054792,154.209109,-1.525,38.3185,0.256915,1.71613,0.543974,0,30.787,25.7335,0,2.43745,0.206507
4200.00,2358.00,99.613593,345.350224,-818162.640762,34.046009,154.192988,-1.523,38.324,0.256952,1.71638,0.543269,0,30.7779,25.7372,0,2.4378,0.206536
4200.00,2356.00,99.599266,345.191326,-818451.123051,34.037222,154.176838,-1.522,38.3295,0.256989,1.71663,0.542564,0,30.7687,25.7409,0,2.43815,0.206566
4200.00,2354.00,99.584913,345.032284,-818739.506666,34.028431,154.160659,-1.520,38.335,0.257026,1.71687,0.541861,0,30.7595,25.7446,0,2.4385,0.206596
4200.00,2352.00,99.570532,344.873099,-819027.791373,34.019636,154.144450,-1.518,38.3406,0.257063,1.71712,0.541158,0,30.7503,25.7483,0,2.43885,0.206626
4200.00,2350.00,99.556125,344.713770,-819315.976932,34.010837,154.128212,-1.516,38.3461,0.2571,1.71737,0.540456,0,30.741,25.752,0,2.43921,0.206655
4200.00,2348.00,99.541691,344.554297,-819604.063108,34.002035,154.111945,-1.515,38.3517,0.257138,1.71762,0.539754,0,30.7318,25.7558,0,2.43956,0.206685
4200.00,2346.00,99.527230,344.394680,-819892.049662,33.993228,154.095648,-1.513,38.3573,0.257175,1.71787,0.539054,0,30.7225,25.7595,0,2.43991,0.206715
4200.00,2344.00,99.512741,344.234920,-820179.936356,33.984418,154.079322,-1.511,38.3628,0.257212,1.71812,0.538354,0,30.7132,25.7633,0,2.44027,0.206746
4200.00,2342.00,99.498226,344.075015,-820467.722951,33.975603,154.062966,-1.509,38.3684,0.25725,1.71837,0.537655,0,30.7038,25.767,0,2.44062,0.206776
4200.00,2340.00,99.483684,343.914965,-820755.409208,33.966785,154.046580,-1.508,38.3741,0.257288,1.71862,0.536957,0,30.6945,25.7708,0,2.44098,0.206806
4200.00,2338.00,99.469115,343.754770,-821042.994889,33.957963,154.030165,-1.506,38.3797,0.257325,1.71887,0.536259,0,30.6851,25.7746,0,2.44134,0.206836
4200.00,2336.00,99.454518,343.594431,-821330.479754,33.949137,154.013720,-1.504,38.3853,0.257363,1.71912,0.535562,0,30.6757,25.7784,0,2.4417,0.206867
4200.00,2334.00,99.439894,343.433947,-821617.863561,33.940307,153.997245,-1.502,38.391,0.257401,1.71938,0.534866,0,30.6663,25.7821,0,2.44206,0.206897
4200.00,2332.00,99.425243,343.273317,-821905.146072,33.931473,153.980740,-1.501,38.3966,0.257439,1.71963,0.534171,0,30.6569,25.7859,0,2.44242,0.206928
4200.00,2330.00,99.410564,343.112542,-822192.327045,33.922635,153.964206,-1.499,38.4023,0.257477,1.71988,0.533476,0,30.6474,25.7898,0,2.44278,0.206958
4200.00,2328.00,99.395858,342.951621,-822479.406239,33.913793,153.947642,-1.497,38.408,0.257515,1.72014,0.532782,0,30.6379,25.7936,0,2.44314,0.206989
4200.00,2326.00,99.381125,342.790554,-822766.383413,33.904947,153.931047,-1.495,38.4137,0.257553,1.72039,0.532089,0,30.6284,25.7974,0,2.4435,0.207019
4200.00,2324.00,99.366364,342.629342,-823053.258325,33.896097,153.914423,-1.494,38.4194,0.257591,1.72065,0.531397,0,30.6189,25.8012,0,2.44386,0.20705
4200.00,2322.00,99.351576,342.467983,-823340.030732,33.887243,153.897768,-1.492,38.4251,0.25763,1.72091,0.530705,0,30.6093,25.8051,0,2.44423,0.207081
4200.00,2320.00,99.336760,342.306477,-823626.700393,33.878385,153.881083,-1.490,38.4308,0.257668,1.72116,0.530015,0,30.5997,25.8089,0,2.44459,0.207112
4200.00,2318.00,99.321916,342.144825,-823913.267064,33.869523,153.864368,-1.488,38.4366,0.257707,1.72142,0.529325,0,30.5901,25.8128,0,2.44496,0.207143
4200.00,2316.00,99.307045,341.983026,-824199.730503,33.860658,153.847623,-1.486,38.4423,0.257745,1.72168,0.528635,0,30.5805,25.8166,0,2.44532,0.207174
4200.00,2314.00,99.292146,341.821081,-824486.090465,33.851788,153.830847,-1.485,38.4481,0.257784,1.72194,0.527947,0,30.5708,25.8205,0,2.44569,0.207205
4200.00,2312.00,99.277220,341.658988,-824772.346706,33.842914,153.814041,-1.483,38.4539,0.257823,1.72219,0.527259,0,30.5612,25.8244,0,2.44606,0.207236
4200.00,2310.00,99.262265,341.496747,-825058.498984,33.834036,153.797205,-1.481,38.4597,0.257861,1.72245,0.526572,0,30.5515,25.8283,0,2.44643,0.207267
4200.00,2308.00,99.247283,341.334360,-825344.547053,33.825154,153.780338,-1.479,38.4655,0.2579,1.72271,0.525886,0,30.5418,25.8322,0,2.4468,0.207299
4200.00,2306.00,99.232272,341.171824,-825630.490668,33.816268,153.763441,-1.477,38.4713,0.257939,1.72297,0.5252,0,30.532,25.8361,0,2.44717,0.20733
4200.00,2304.00,99.217234,341.009140,-825916.329584,33.807379,153.746513,-1.476,38.4771,0.257979,1.72324,0.524515,0,30.5223,25.84,0,2.44754,0.207361
4200.00,2302.00,99.202168,340.846309,-826202.063555,33.798485,153.729554,-1.474,38.483,0.258018,1.7235,0.523831,0,30.5125,25.8439,0,2.44791,0.207393
4200.00,2300.00,99.187073,340.683329,-826487.692337,33.789587,153.712565,-1.472,38.4888,0.258057,1.72376,0.523148,0,30.5027,25.8479,0,2.44828,0.207424
4200.00,2298.00,99.171951,340.520201,-826773.215682,33.780685,153.695545,-1.470,38.4947,0.258096,1.72402,0.522465,0,30.4928,25.8518,0,2.44865,0.207456
4200.00,2296.00,99.156800,340.356923,-827058.633344,33.771779,153.678494,-1.468,38.5006,0.258136,1.72429,0.521784,0,30.483,25.8558,0,2.44903,0.207488
4200.00,2294.00,99.141621,340.193498,-827343.945077,33.762869,153.661412,-1.467,38.5065,0.258175,1.72455,0.521102,0,30.4731,25.8597,0,2.4494,0.207519
4200.00,2292.00,99.126414,340.029923,-827629.150633,33.753954,153.644300,-1.465,38.5124,0.258215,1.72481,0.520422,0,30.4632,25.8637,0,2.44978,0.207551
4200.00,2290.00,99.111179,339.866198,-827914.249765,33.745036,153.627156,-1.463,38.5183,0.258255,1.72508,0.519743,0,30.4532,25.8677,0,2.45016,0.207583
4200.00,2288.00,99.095915,339.702325,-828199.242226,33.736114,153.609981,-1.461,38.5242,0.258294,1.72535,0.519064,0,30.4433,25.8716,0,2.45053,0.207615
4200.00,2286.00,99.080623,339.538302,-828484.127767,33.727188,153.592776,-1.459,38.5302,0.258334,1.72561,0.518386,0,30.4333,25.8756,0,2.45091,0.207647
4200.00,2284.00,99.065302,339.374129,-828768.906140,33.718257,153.575539,-1.457,38.5361,0.258374,1.72588,0.517708,0,30.4233,25.8796,0,2.45129,0.207679
4200.00,2282.00,99.049953,339.209806,-829053.577097,33.709323,153.558271,-1.455,38.5421,0.258414,1.72615,0.517032,0,30.4133,25.8836,0,2.45167,0.207712
4200.00,2280.00,99.034576,339.045333,-829338.140389,33.700384,153.540972,-1.454,38.5481,0.258454,1.72641,0.516356,0,30.4032,25.8877,0,2.45205,0.207744
