Title:,HD37986

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2204.00,98.259345,38.6065,0.225837,2.16521,0.470132,0,28.5724,27.7619,0,1.89621,0.301915
4200.00,2202.00,98.244586,38.6123,0.225871,2.16554,0.46951,0,28.5623,27.7661,0,1.89649,0.30196
4200.00,2200.00,98.229801,38.6181,0.225905,2.16587,0.468889,0,28.5523,27.7702,0,1.89678,0.302005
4200.00,2198.00,98.214991,38.6239,0.225939,2.16619,0.468269,0,28.5422,27.7744,0,1.89706,0.302051
4200.00,2196.00,98.200154,38.6297,0.225973,2.16652,0.46765,0,28.5321,27.7786,0,1.89735,0.302097
4200.00,2194.00,98.185292,38.6356,0.226007,2.16685,0.467031,0,28.5219,27.7828,0,1.89764,0.302142
4200.00,2192.00,98.170405,38.6414,0.226042,2.16718,0.466413,0,28.5118,27.787,0,1.89792,0.302188
4200.00,2190.00,98.155491,38.6473,0.226076,2.16751,0.465796,0,28.5016,27.7913,0,1.89821,0.302234
4200.00,2188.00,98.140552,38.6532,0.22611,2.16784,0.465179,0,28.4914,27.7955,0,1.8985,0.30228
4200.00,2186.00,98.125587,38.6591,0.226145,2.16817,0.464563,0,28.4812,27.7997,0,1.89879,0.302326
4200.00,2184.00,98.110596,38.665,0.226179,2.1685,0.463948,0,28.471,27.804,0,1.89908,0.302372
4200.00,2182.00,98.095579,38.6709,0.226214,2.16883,0.463334,0,28.4607,27.8082,0,1.89937,0.302419
4200.00,2180.00,98.080537,38.6768,0.226249,2.16916,0.46272,0,28.4504,27.8125,0,1.89966,0.302465
4200.00,2178.00,98.065468,38.6828,0.226284,2.1695,0.462107,0,28.4401,27.8168,0,1.89995,0.302511
4200.00,2176.00,98.050374,38.6887,0.226318,2.16983,0.461495,0,28.4298,27.821,0,1.90025,0.302558
4200.00,2174.00,98.035253,38.6947,0.226353,2.17016,0.460883,0,28.4194,27.8253,0,1.90054,0.302605
4200.00,2172.00,98.020107,38.7007,0.226388,2.1705,0.460273,0,28.409,27.8296,0,1.90083,0.302651
4200.00,2170.00,98.004934,38.7067,0.226423,2.17084,0.459662,0,28.3986,27.8339,0,1.90113,0.302698
4200.00,2168.00,97.989736,38.7127,0.226458,2.17117,0.459053,0,28.3882,27.8383,0,1.90142,0.302745
4200.00,2166.00,97.974511,38.7187,0.226494,2.17151,0.458444,0,28.3778,27.8426,0,1.90172,0.302792
4200.00,2164.00,97.959260,38.7247,0.226529,2.17185,0.457836,0,28.3673,27.8469,0,1.90201,0.302839
4200.00,2162.00,97.943983,38.7308,0.226564,2.17219,0.457229,0,28.3568,27.8513,0,1.90231,0.302887
4200.00,2160.00,97.928680,38.7368,0.2266,2.17253,0.456623,0,28.3463,27.8556,0,1.90261,0.302934
4200.00,2158.00,97.913351,38.7429,0.226635,2.17287,0.456017,0,28.3357,27.86,0,1.90291,0.302981
4200.00,2156.00,97.897995,38.749,0.226671,2.17321,0.455412,0,28.3252,27.8644,0,1.90321,0.303029
4200.00,2154.00,97.882614,38.7551,0.226706,2.17355,0.454807,0,28.3146,27.8687,0,1.9035,0.303077
4200.00,2152.00,97.867206,38.7612,0.226742,2.17389,0.454204,0,28.304,27.8731,0,1.9038,0.303124
4200.00,2150.00,97.851771,38.7673,0.226778,2.17423,0.453601,0,28.2933,27.8775,0,1.9041,0.303172
4200.00,2148.00,97.836311,38.7734,0.226814,2.17458,0.452998,0,28.2827,27.8819,0,1.9044,0.30322
4200.00,2146.00,97.820824,38.7795,0.226849,2.17492,0.452397,0,28.272,27.8863,0,1.90471,0.303268
4200.00,2144.00,97.805310,38.7857,0.226885,2.17527,0.451796,0,28.2613,27.8908,0,1.90501,0.303316
4200.00,2142.00,97.789771,38.7918,0.226922,2.17561,0.451196,0,28.2506,27.8952,0,1.90531,0.303364
4200.00,2140.00,97.774205,38.798,0.226958,2.17596,0.450596,0,28.2398,27.8996,0,1.90561,0.303413
4200.00,2138.00,97.758612,38.8042,0.226994,2.17631,0.449998,0,28.229,27.9041,0,1.90592,0.303461
4200.00,2136.00,97.742993,38.8104,0.22703,2.17665,0.4494,0,28.2182,27.9085,0,1.90622,0.303509
4200.00,2134.00,97.727348,38.8166,0.227066,2.177,0.448802,0,28.2074,27.913,0,1.90653,0.303558
4200.00,2132.00,97.711676,38.8228,0.227103,2.17735,0.448206,0,28.1966,27.9175,0,1.90683,0.303607
4200.00,2130.00,97.695978,38.8291,0.227139,2.1777,0.44761,0,28.1857,27.922,0,1.90714,0.303656
4200.00,2128.00,97.680253,38.8353,0.227176,2.17805,0.447015,0,28.1748,27.9265,0,1.90745,0.303704
4200.00,2126.00,97.664501,38.8416,0.227213,2.1784,0.44642,0,28.1639,27.931,0,1.90776,0.303753
4200.00,2124.00,97.648723,38.8479,0.227249,2.17875,0.445827,0,28.1529,27.9355,0,1.90806,0.303802
4200.00,2122.00,97.632919,38.8542,0.227286,2.17911,0.445234,0,28.142,27.94,0,1.90837,0.303852
4200.00,2120.00,97.617087,38.8605,0.227323,2.17946,0.444641,0,28.131,27.9445,0,1.90868,0.303901
4200.00,2118.00,97.601229,38.8668,0.22736,2.17981,0.44405,0,28.12,27.9491,0,1.90899,0.30395
4200.00,2116.00,97.585345,38.8731,0.227397,2.18017,0.443459,0,28.1089,27.9536,0,1.9093,0.304
4200.00,2114.00,97.569434,38.8794,0.227434,2.18052,0.442869,0,28.0979,27.9582,0,1.90961,0.304049
4200.00,2112.00,97.553496,38.8858,0.227471,2.18088,0.442279,0,28.0868,27.9628,0,1.90993,0.304099
4200.00,2110.00,97.537531,38.8922,0.227508,2.18124,0.44169,0,28.0757,27.9673,0,1.91024,0.304149
4200.00,2108.00,97.521540,38.8985,0.227546,2.1816,0.441102,0,28.0645,27.9719,0,1.91055,0.304199
4200.00,2106.00,97.505521,38.9049,0.227583,2.18195,0.440515,0,28.0534,27.9765,0,1.91087,0.304249
4200.00,2104.00,97.489476,38.9113,0.22762,2.18231,0.439928,0,28.0422,27.9811,0,1.91118,0.304299
4200.00,2102.00,97.473405,38.9178,0.227658,2.18267,0.439342,0,28.031,27.9857,0,1.9115,0.304349
4200.00,2100.00,97.457306,38.9242,0.227696,2.18303,0.438757,0,28.0198,27.9904,0,1.91181,0.304399
4200.00,2098.00,97.441181,38.9306,0.227733,2.18339,0.438173,0,28.0085,27.995,0,1.91213,0.30445
4200.00,2096.00,97.425029,38.9371,0.227771,2.18376,0.437589,0,27.9972,27.9996,0,1.91244,0.3045
4200.00,2094.00,97.408850,38.9435,0.227809,2.18412,0.437006,0,27.9859,28.0043,0,1.91276,0.304551
4200.00,2092.00,97.392644,38.95,0.227847,2.18448,0.436423,0,27.9746,28.0089,0,1.91308,0.304601
4200.00,2090.00,97.376411,38.9565,0.227885,2.18485,0.435842,0,27.9633,28.0136,0,1.9134,0.304652
4200.00,2088.00,97.360152,38.963,0.227923,2.18521,0.435261,0,27.9519,28.0183,0,1.91372,0.304703
4200.00,2086.00,97.343865,38.9695,0.227961,2.18558,0.43468,0,27.9405,28.023,0,1.91404,0.304754
4200.00,2084.00,97.327551,38.9761,0.227999,2.18594,0.434101,0,27.9291,28.0277,0,1.91436,0.304805
4200.00,2082.00,97.311211,38.9826,0.228037,2.18631,0.433522,0,27.9176,28.0324,0,1.91468,0.304856
4200.00,2080.00,97.294844,38.9892,0.228076,2.18668,0.432944,0,27.9061,28.0371,0,1.915,0.304907
4200.00,2078.00,97.278449,38.9957,0.228114,2.18705,0.432366,0,27.8946,28.0418,0,1.91533,0.304959
4200.00,2076.00,97.262028,39.0023,0.228153,2.18742,0.43179,0,27.8831,28.0465,0,1.91565,0.30501
4200.00,2074.00,97.245579,39.0089,0.228191,2.18779,0.431214,0,27.8716,28.0513,0,1.91597,0.305062
4200.00,2072.00,97.229104,39.0155,0.22823,2.18816,0.430638,0,27.86,28.056,0,1.9163,0.305114
4200.00,2070.00,97.212602,39.0222,0.228269,2.18853,0.430064,0,27.8484,28.0608,0,1.91662,0.305165
4200.00,2068.00,97.196072,39.0288,0.228308,2.1889,0.42949,0,27.8368,28.0656,0,1.91695,0.305217
4200.00,2066.00,97.179516,39.0354,0.228346,2.18927,0.428917,0,27.8251,28.0704,0,1.91728,0.305269
4200.00,2064.00,97.162932,39.0421,0.228385,2.18965,0.428344,0,27.8134,28.0752,0,1.9176,0.305321
4200.00,2062.00,97.146321,39.0488,0.228425,2.19002,0.427772,0,27.8017,28.08,0,1.91793,0.305374
4200.00,2060.00,97.129684,39.0555,0.228464,2.1904,0.427201,0,27.79,28.0848,0,1.91826,0.305426
4200.00,2058.00,97.113019,39.0622,0.228503,2.19077,0.426631,0,27.7783,28.0896,0,1.91859,0.305478
4200.00,2056.00,97.096327,39.0689,0.228542,2.19115,0.426061,0,27.7665,28.0944,0,1.91892,0.305531
4200.00,2054.00,97.079608,39.0756,0.228581,2.19153,0.425492,0,27.7547,28.0993,0,1.91925,0.305583
4200.00,2052.00,97.062862,39.0824,0.228621,2.19191,0.424924,0,27.7429,28.1041,0,1.91958,0.305636
4200.00,2050.00,97.046089,39.0891,0.22866,2.19228,0.424356,0,27.731,28.109,0,1.91991,0.305689
4200.00,2048.00,97.029288,39.0959,0.2287,2.19266,0.423789,0,27.7192,28.1138,0,1.92024,0.305742
4200.00,2046.00,97.012461,39.1027,0.22874,2.19304,0.423223,0,27.7073,28.1187,0,1.92058,0.305795
4200.00,2044.00,96.995606,39.1095,0.228779,2.19342,0.422658,0,27.6953,28.1236,0,1.92091,0.305848
4200.00,2042.00,96.978724,39.1163,0.228819,2.19381,0.422093,0,27.6834,28.1285,0,1.92125,0.305901
4200.00,2040.00,96.961815,39.1231,0.228859,2.19419,0.421529,0,27.6714,28.1334,0,1.92158,0.305955
4200.00,2038.00,96.944879,39.1299,0.228899,2.19457,0.420966,0,27.6594,28.1383,0,1.92192,0.306008
4200.00,2036.00,96.927916,39.1368,0.228939,2.19496,0.420403,0,27.6474,28.1432,0,1.92225,0.306062
4200.00,2034.00,96.910925,39.1436,0.228979,2.19534,0.419841,0,27.6353,28.1482,0,1.92259,0.306115
4200.00,2032.00,96.893907,39.1505,0.22902,2.19573,0.41928,0,27.6233,28.1531,0,1.92293,0.306169
4200.00,2030.00,96.876862,39.1574,0.22906,2.19611,0.418719,0,27.6112,28.1581,0,1.92327,0.306223
4200.00,2028.00,96.859790,39.1643,0.2291,2.1965,0.418159,0,27.599,28.163,0,1.9236,0.306277
4200.00,2026.00,96.842691,39.1712,0.229141,2.19689,0.4176,0,27.5869,28.168,0,1.92394,0.306331
4200.00,2024.00,96.825564,39.1781,0.229181,2.19728,0.417042,0,27.5747,28.173,0,1.92428,0.306385
4200.00,2022.00,96.808411,39.1851,0.229222,2.19767,0.416484,0,27.5625,28.178,0,1.92463,0.30644
4200.00,2020.00,96.791230,39.192,0.229263,2.19806,0.415927,0,27.5503,28.183,0,1.92497,0.306494
4200.00,2018.00,96.774022,39.199,0.229303,2.19845,0.415371,0,27.538,28.188,0,1.92531,0.306548
4200.00,2016.00,96.756786,39.206,0.229344,2.19884,0.414815,0,27.5258,28.193,0,1.92565,0.306603
4200.00,2014.00,96.739524,39.213,0.229385,2.19923,0.41426,0,27.5134,28.198,0,1.926,0.306658
4200.00,2012.00,96.722234,39.22,0.229426,2.19962,0.413706,0,27.5011,28.2031,0,1.92634,0.306713
4200.00,2010.00,96.704917,39.227,0.229467,2.20002,0.413153,0,27.4888,28.2081,0,1.92669,0.306767
4200.00,2008.00,96.687573,39.2341,0.229508,2.20041,0.4126,0,27.4764,28.2132,0,1.92703,0.306823
4200.00,2006.00,96.670201,39.2411,0.22955,2.20081,0.412048,0,27.464,28.2183,0,1.92738,0.306878
4200.00,2004.00,96.652803,39.2482,0.229591,2.2012,0.411497,0,27.4515,28.2233,0,1.92772,0.306933
4200.00,2002.00,96.635377,39.2552,0.229632,2.2016,0.410946,0,27.4391,28.2284,0,1.92807,0.306988
4200.00,2000.00,96.617924,39.2623,0.229674,2.202,0.410396,0,27.4266,28.2335,0,1.92842,0.307044
4200.00,1998.00,96.600444,39.2694,0.229715,2.2024,0.409847,0,27.4141,28.2386,0,1.92877,0.307099
4200.00,1996.00,96.582936,39.2766,0.229757,2.2028,0.409298,0,27.4016,28.2437,0,1.92912,0.307155
4200.00,1994.00,96.565402,39.2837,0.229799,2.2032,0.40875,0,27.389,28.2489,0,1.92947,0.307211
4200.00,1992.00,96.547840,39.2908,0.22984,2.2036,0.408203,0,27.3764,28.254,0,1.92982,0.307267
4200.00,1990.00,96.530251,39.298,0.229882,2.204,0.407657,0,27.3638,28.2592,0,1.93017,0.307323
4200.00,1988.00,96.512635,39.3052,0.229924,2.2044,0.407111,0,27.3512,28.2643,0,1.93052,0.307379
4200.00,1986.00,96.494992,39.3124,0.229966,2.2048,0.406566,0,27.3385,28.2695,0,1.93088,0.307435
4200.00,1984.00,96.477321,39.3196,0.230008,2.20521,0.406021,0,27.3258,28.2747,0,1.93123,0.307491
4200.00,1982.00,96.459623,39.3268,0.230051,2.20561,0.405478,0,27.3131,28.2799,0,1.93158,0.307548
4200.00,1980.00,96.441899,39.334,0.230093,2.20602,0.404935,0,27.3004,28.2851,0,1.93194,0.307604
4200.00,1978.00,96.424147,39.3412,0.230135,2.20642,0.404393,0,27.2876,28.2903,0,1.9323,0.307661
4200.00,1976.00,96.406368,39.3485,0.230178,2.20683,0.403851,0,27.2748,28.2955,0,1.93265,0.307717
4200.00,1974.00,96.388562,39.3558,0.23022,2.20724,0.40331,0,27.262,28.3007,0,1.93301,0.307774
4200.00,1972.00,96.370728,39.363,0.230263,2.20765,0.40277,0,27.2491,28.3059,0,1.93337,0.307831
4200.00,1970.00,96.352868,39.3703,0.230306,2.20806,0.402231,0,27.2363,28.3112,0,1.93373,0.307888
4200.00,1968.00,96.334980,39.3777,0.230348,2.20847,0.401692,0,27.2234,28.3164,0,1.93408,0.307945
4200.00,1966.00,96.317066,39.385,0.230391,2.20888,0.401154,0,27.2104,28.3217,0,1.93444,0.308003
4200.00,1964.00,96.299124,39.3923,0.230434,2.20929,0.400617,0,27.1975,28.327,0,1.9348,0.30806
4200.00,1962.00,96.281156,39.3997,0.230477,2.2097,0.40008,0,27.1845,28.3323,0,1.93517,0.308118
4200.00,1960.00,96.263160,39.407,0.23052,2.21011,0.399544,0,27.1715,28.3376,0,1.93553,0.308175
4200.00,1958.00,96.245137,39.4144,0.230563,2.21053,0.399009,0,27.1585,28.3429,0,1.93589,0.308233
4200.00,1956.00,96.227087,39.4218,0.230607,2.21094,0.398475,0,27.1454,28.3482,0,1.93625,0.308291
4200.00,1954.00,96.209011,39.4292,0.23065,2.21136,0.397941,0,27.1324,28.3535,0,1.93662,0.308349
4200.00,1952.00,96.190907,39.4366,0.230693,2.21177,0.397408,0,27.1192,28.3589,0,1.93698,0.308407
4200.00,1950.00,96.172776,39.4441,0.230737,2.21219,0.396875,0,27.1061,28.3642,0,1.93735,0.308465
4200.00,1948.00,96.154618,39.4515,0.23078,2.21261,0.396344,0,27.093,28.3696,0,1.93771,0.308523
4200.00,1946.00,96.136434,39.459,0.230824,2.21303,0.395813,0,27.0798,28.3749,0,1.93808,0.308581
4200.00,1944.00,96.118222,39.4665,0.230868,2.21345,0.395283,0,27.0666,28.3803,0,1.93845,0.30864
4200.00,1942.00,96.099984,39.4739,0.230912,2.21387,0.394753,0,27.0533,28.3857,0,1.93881,0.308699
4200.00,1940.00,96.081719,39.4815,0.230956,2.21429,0.394224,0,27.0401,28.3911,0,1.93918,0.308757
4200.00,1938.00,96.063427,39.489,0.230999,2.21471,0.393696,0,27.0268,28.3965,0,1.93955,0.308816
4200.00,1936.00,96.045108,39.4965,0.231044,2.21513,0.393169,0,27.0135,28.4019,0,1.93992,0.308875
4200.00,1934.00,96.026762,39.504,0.231088,2.21556,0.392642,0,27.0001,28.4073,0,1.94029,0.308934
4200.00,1932.00,96.008390,39.5116,0.231132,2.21598,0.392116,0,26.9867,28.4128,0,1.94066,0.308993
4200.00,1930.00,95.989990,39.5192,0.231176,2.2164,0.391591,0,26.9733,28.4182,0,1.94104,0.309052
4200.00,1928.00,95.971564,39.5268,0.231221,2.21683,0.391066,0,26.9599,28.4237,0,1.94141,0.309112
4200.00,1926.00,95.953111,39.5344,0.231265,2.21726,0.390542,0,26.9465,28.4291,0,1.94178,0.309171
4200.00,1924.00,95.934632,39.542,0.23131,2.21768,0.390019,0,26.933,28.4346,0,1.94216,0.309231
4200.00,1922.00,95.916126,39.5496,0.231354,2.21811,0.389496,0,26.9195,28.4401,0,1.94253,0.30929
4200.00,1920.00,95.897593,39.5573,0.231399,2.21854,0.388975,0,26.906,28.4456,0,1.94291,0.30935
4200.00,1918.00,95.879034,39.5649,0.231444,2.21897,0.388453,0,26.8924,28.4511,0,1.94328,0.30941
4200.00,1916.00,95.860448,39.5726,0.231489,2.2194,0.387933,0,26.8788,28.4566,0,1.94366,0.30947
4200.00,1914.00,95.841835,39.5803,0.231534,2.21983,0.387413,0,26.8652,28.4621,0,1.94404,0.30953
4200.00,1912.00,95.823196,39.588,0.231579,2.22026,0.386894,0,26.8516,28.4677,0,1.94441,0.30959
4200.00,1910.00,95.804531,39.5957,0.231624,2.22069,0.386376,0,26.838,28.4732,0,1.94479,0.309651
4200.00,1908.00,95.785839,39.6034,0.231669,2.22113,0.385859,0,26.8243,28.4788,0,1.94517,0.309711
4200.00,1906.00,95.767120,39.6111,0.231714,2.22156,0.385342,0,26.8106,28.4844,0,1.94555,0.309771
4200.00,1904.00,95.748376,39.6189,0.23176,2.222,0.384826,0,26.7968,28.4899,0,1.94593,0.309832
4200.00,1902.00,95.729604,39.6267,0.231805,2.22243,0.38431,0,26.7831,28.4955,0,1.94631,0.309893
4200.00,1900.00,95.710807,39.6345,0.231851,2.22287,0.383796,0,26.7693,28.5011,0,1.9467,0.309954
4200.00,1898.00,95.691983,39.6423,0.231896,2.22331,0.383282,0,26.7555,28.5067,0,1.94708,0.310015
4200.00,1896.00,95.673133,39.6501,0.231942,2.22374,0.382768,0,26.7416,28.5123,0,1.94746,0.310076
4200.00,1894.00,95.654257,39.6579,0.231988,2.22418,0.382256,0,26.7277,28.518,0,1.94785,0.310137
4200.00,1892.00,95.635354,39.6657,0.232033,2.22462,0.381744,0,26.7138,28.5236,0,1.94823,0.310198
4200.00,1890.00,95.616426,39.6736,0.232079,2.22506,0.381233,0,26.6999,28.5292,0,1.94862,0.31026
4200.00,1888.00,95.597471,39.6814,0.232125,2.2255,0.380722,0,26.686,28.5349,0,1.94901,0.310321
4200.00,1886.00,95.578490,39.6893,0.232172,2.22595,0.380213,0,26.672,28.5406,0,1.94939,0.310383
4200.00,1884.00,95.559483,39.6972,0.232218,2.22639,0.379704,0,26.658,28.5462,0,1.94978,0.310445
4200.00,1882.00,95.540450,39.7051,0.232264,2.22683,0.379195,0,26.644,28.5519,0,1.95017,0.310506
4200.00,1880.00,95.521391,39.713,0.23231,2.22728,0.378688,0,26.6299,28.5576,0,1.95056,0.310568
4200.00,1878.00,95.502306,39.721,0.232357,2.22772,0.378181,0,26.6158,28.5633,0,1.95095,0.31063
4200.00,1876.00,95.483196,39.7289,0.232403,2.22817,0.377675,0,26.6017,28.5691,0,1.95134,0.310693
4200.00,1874.00,95.464059,39.7369,0.23245,2.22861,0.377169,0,26.5876,28.5748,0,1.95173,0.310755
4200.00,1872.00,95.444897,39.7449,0.232496,2.22906,0.376664,0,26.5734,28.5805,0,1.95212,0.310817
4200.00,1870.00,95.425709,39.7529,0.232543,2.22951,0.37616,0,26.5593,28.5863,0,1.95251,0.31088
4200.00,1868.00,95.406495,39.7609,0.23259,2.22996,0.375657,0,26.5451,28.592,0,1.95291,0.310942
4200.00,1866.00,95.387256,39.7689,0.232637,2.23041,0.375154,0,26.5308,28.5978,0,1.9533,0.311005
4200.00,1864.00,95.367991,39.7769,0.232684,2.23086,0.374652,0,26.5166,28.6036,0,1.95369,0.311068
4200.00,1862.00,95.348701,39.785,0.232731,2.23131,0.374151,0,26.5023,28.6093,0,1.95409,0.311131
4200.00,1860.00,95.329385,39.793,0.232778,2.23176,0.373651,0,26.4879,28.6151,0,1.95449,0.311194
4200.00,1858.00,95.310043,39.8011,0.232825,2.23222,0.373151,0,26.4736,28.621,0,1.95488,0.311257
4200.00,1856.00,95.290677,39.8092,0.232873,2.23267,0.372652,0,26.4592,28.6268,0,1.95528,0.31132
4200.00,1854.00,95.271284,39.8173,0.23292,2.23312,0.372154,0,26.4448,28.6326,0,1.95568,0.311384
4200.00,1852.00,95.251867,39.8254,0.232968,2.23358,0.371656,0,26.4304,28.6384,0,1.95608,0.311447
4200.00,1850.00,95.232424,39.8336,0.233015,2.23404,0.371159,0,26.416,28.6443,0,1.95648,0.311511
4200.00,1848.00,95.212957,39.8417,0.233063,2.23449,0.370663,0,26.4015,28.6501,0,1.95688,0.311574
4200.00,1846.00,95.193464,39.8499,0.233111,2.23495,0.370168,0,26.387,28.656,0,1.95728,0.311638
4200.00,1844.00,95.173946,39.858,0.233158,2.23541,0.369673,0,26.3725,28.6619,0,1.95768,0.311702
4200.00,1842.00,95.154403,39.8662,0.233206,2.23587,0.369179,0,26.3579,28.6678,0,1.95808,0.311766
4200.00,1840.00,95.134835,39.8744,0.233254,2.23633,0.368685,0,26.3433,28.6737,0,1.95848,0.31183
4200.00,1838.00,95.115242,39.8826,0.233302,2.23679,0.368193,0,26.3287,28.6796,0,1.95889,0.311895
4200.00,1836.00,95.095624,39.8909,0.23335,2.23725,0.367701,0,26.3141,28.6855,0,1.95929,0.311959
4200.00,1834.00,95.075982,39.8991,0.233399,2.23771,0.36721,0,26.2995,28.6914,0,1.9597,0.312023
4200.00,1832.00,95.056315,39.9074,0.233447,2.23817,0.366719,0,26.2848,28.6973,0,1.9601,0.312088
4200.00,1830.00,95.036623,39.9156,0.233495,2.23864,0.36623,0,26.2701,28.7033,0,1.96051,0.312153
4200.00,1828.00,95.016907,39.9239,0.233544,2.2391,0.365741,0,26.2553,28.7093,0,1.96091,0.312217
4200.00,1826.00,94.997166,39.9322,0.233592,2.23957,0.365252,0,26.2406,28.7152,0,1.96132,0.312282
4200.00,1824.00,94.977401,39.9405,0.233641,2.24003,0.364765,0,26.2258,28.7212,0,1.96173,0.312347
4200.00,1822.00,94.957611,39.9488,0.23369,2.2405,0.364278,0,26.211,28.7272,0,1.96214,0.312412
4200.00,1820.00,94.937797,39.9572,0.233738,2.24097,0.363792,0,26.1961,28.7332,0,1.96255,0.312477
4200.00,1818.00,94.917959,39.9655,0.233787,2.24144,0.363307,0,26.1813,28.7392,0,1.96296,0.312543
4200.00,1816.00,94.898097,39.9739,0.233836,2.24191,0.362822,0,26.1664,28.7452,0,1.96337,0.312608
4200.00,1814.00,94.878210,39.9823,0.233885,2.24238,0.362338,0,26.1515,28.7512,0,1.96378,0.312674
4200.00,1812.00,94.858300,39.9907,0.233934,2.24285,0.361855,0,26.1365,28.7573,0,1.96419,0.312739
4200.00,1810.00,94.838366,39.9991,0.233983,2.24332,0.361372,0,26.1216,28.7633,0,1.96461,0.312805
4200.00,1808.00,94.818408,40.0075,0.234033,2.24379,0.360891,0,26.1066,28.7694,0,1.96502,0.312871
4200.00,1806.00,94.798426,40.0159,0.234082,2.24426,0.36041,0,26.0915,28.7754,0,1.96543,0.312937
4200.00,1804.00,94.778420,40.0244,0.234131,2.24474,0.359929,0,26.0765,28.7815,0,1.96585,0.313003
4200.00,1802.00,94.758391,40.0328,0.234181,2.24521,0.35945,0,26.0614,28.7876,0,1.96626,0.313069
4200.00,1800.00,94.738338,40.0413,0.23423,2.24569,0.358971,0,26.0463,28.7937,0,1.96668,0.313135
4200.00,1798.00,94.718262,40.0498,0.23428,2.24616,0.358493,0,26.0312,28.7998,0,1.9671,0.313202
4200.00,1796.00,94.698162,40.0583,0.23433,2.24664,0.358015,0,26.0161,28.8059,0,1.96751,0.313268
4200.00,1794.00,94.678039,40.0668,0.23438,2.24712,0.357539,0,26.0009,28.812,0,1.96793,0.313335
4200.00,1792.00,94.657893,40.0753,0.234429,2.24759,0.357063,0,25.9857,28.8181,0,1.96835,0.313401
4200.00,1790.00,94.637723,40.0839,0.234479,2.24807,0.356588,0,25.9705,28.8243,0,1.96877,0.313468
4200.00,1788.00,94.617531,40.0924,0.234529,2.24855,0.356113,0,25.9552,28.8304,0,1.96919,0.313535
4200.00,1786.00,94.597316,40.101,0.23458,2.24903,0.35564,0,25.94,28.8366,0,1.96961,0.313602
4200.00,1784.00,94.577078,40.1096,0.23463,2.24952,0.355167,0,25.9247,28.8428,0,1.97003,0.313669
4200.00,1782.00,94.556817,40.1182,0.23468,2.25,0.354694,0,25.9093,28.8489,0,1.97046,0.313736
4200.00,1780.00,94.536533,40.1268,0.23473,2.25048,0.354223,0,25.894,28.8551,0,1.97088,0.313804
4200.00,1778.00,94.516227,40.1354,0.234781,2.25096,0.353752,0,25.8786,28.8613,0,1.9713,0.313871
4200.00,1776.00,94.495898,40.144,0.234831,2.25145,0.353282,0,25.8632,28.8675,0,1.97173,0.313939
4200.00,1774.00,94.475547,40.1527,0.234882,2.25193,0.352813,0,25.8478,28.8738,0,1.97215,0.314006
4200.00,1772.00,94.455173,40.1613,0.234933,2.25242,0.352344,0,25.8323,28.88,0,1.97258,0.314074
4200.00,1770.00,94.434778,40.17,0.234983,2.2529,0.351876,0,25.8169,28.8862,0,1.973,0.314142
4200.00,1768.00,94.414360,40.1787,0.235034,2.25339,0.351409,0,25.8014,28.8925,0,1.97343,0.31421
4200.00,1766.00,94.393920,40.1874,0.235085,2.25388,0.350943,0,25.7858,28.8987,0,1.97386,0.314278
4200.00,1764.00,94.373458,40.1961,0.235136,2.25437,0.350477,0,25.7703,28.905,0,1.97428,0.314346
4200.00,1762.00,94.352975,40.2048,0.235187,2.25486,0.350013,0,25.7547,28.9113,0,1.97471,0.314414
4200.00,1760.00,94.332470,40.2136,0.235238,2.25535,0.349548,0,25.7391,28.9176,0,1.97514,0.314483
4200.00,1758.00,94.311943,40.2223,0.235289,2.25584,0.349085,0,25.7235,28.9238,0,1.97557,0.314551
4200.00,1756.00,94.291395,40.2311,0.235341,2.25633,0.348622,0,25.7078,28.9302,0,1.976,0.31462
4200.00,1754.00,94.270825,40.2399,0.235392,2.25682,0.348161,0,25.6922,28.9365,0,1.97643,0.314688
4200.00,1752.00,94.250234,40.2487,0.235443,2.25732,0.347699,0,25.6765,28.9428,0,1.97686,0.314757
