Title:,HD81639

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1290.00,14.852047,49.2219,1.57642,13.3855,0.199942,0,10.5674,10.6193,0,13.0534,1.37613
4200.00,1288.00,14.773636,49.2356,1.58456,13.448,0.199084,0,10.4964,10.542,0,13.111,1.38334
4200.00,1286.00,14.696131,49.2492,1.5927,13.5104,0.198228,0,10.4258,10.465,0,13.1682,1.39054
4200.00,1284.00,14.619507,49.2624,1.60082,13.5726,0.197375,0,10.3558,10.3881,0,13.2251,1.39774
4200.00,1282.00,14.543741,49.2754,1.60894,13.6348,0.196523,0,10.2862,10.3114,0,13.2818,1.40493
4200.00,1280.00,14.468808,49.2881,1.61705,13.6969,0.195672,0,10.2171,10.2349,0,13.3381,1.41211
4200.00,1278.00,14.394683,49.3006,1.62516,13.759,0.194824,0,10.1485,10.1586,0,13.3941,1.41929
4200.00,1276.00,14.131149,49.3023,1.65359,13.9648,0.19309,0,10.0193,9.9396,0,13.483,1.44439
4200.00,1274.00,13.906080,49.3206,1.67804,14.1413,0.191296,0,9.92239,9.79706,0,13.4833,1.46605
4200.00,1272.00,13.653191,49.3418,1.70616,14.344,0.189287,0,9.82005,9.6399,0,13.4677,1.49108
4200.00,1270.00,13.402071,49.3651,1.73487,14.5507,0.187236,0,9.719,9.48377,0,13.4426,1.51678
4200.00,1268.00,13.156423,49.3899,1.76377,14.7585,0.185171,0,9.6196,9.32966,0,13.4106,1.54279
4200.00,1266.00,12.917608,49.4159,1.79268,14.9662,0.183106,0,9.52194,9.17777,0,13.3734,1.56893
4200.00,1264.00,12.686150,49.4431,1.82149,15.1731,0.181049,0,9.42597,9.02814,0,13.332,1.59514
4200.00,1262.00,12.462189,49.4713,1.85016,15.3788,0.179003,0,9.33165,8.88073,0,13.287,1.62136
4200.00,1260.00,12.245672,49.5004,1.87862,15.583,0.176973,0,9.23893,8.73548,0,13.2391,1.64754
4200.00,1258.00,12.036439,49.5304,1.90686,15.7855,0.17496,0,9.14775,8.59233,0,13.1885,1.67368
4200.00,1256.00,11.834275,49.5612,1.93485,15.9864,0.172966,0,9.05804,8.45122,0,13.1357,1.69975
4200.00,1254.00,11.638934,49.5927,1.96258,16.1853,0.170993,0,8.96977,8.31208,0,13.0808,1.72573
4200.00,1252.00,11.450159,49.625,1.99002,16.3824,0.16904,0,8.88288,8.17486,0,13.0241,1.75162
4200.00,1250.00,11.267686,49.658,2.01716,16.5776,0.167109,0,8.79732,8.03952,0,12.9659,1.77741
4200.00,1248.00,10.975777,49.7175,2.06413,16.7285,0.165334,0,8.7245,7.91745,0,12.8759,1.80666
4200.00,1246.00,10.287165,49.8704,2.19001,16.7184,0.164099,0,8.69386,7.83424,0,12.6817,1.84726
4200.00,1244.00,9.648749,50.0207,2.32274,16.7015,0.162928,0,8.66136,7.74194,0,12.5025,1.88636
4200.00,1242.00,9.050617,50.1679,2.46428,16.674,0.161858,0,8.6273,7.63829,0,12.3425,1.92388
4200.00,1240.00,8.469525,50.31,2.62206,16.6141,0.161095,0,8.59234,7.51259,0,12.2285,1.9593
4200.00,1238.00,7.914654,50.4434,2.79566,16.5103,0.160751,0,8.55855,7.36682,0,12.1737,1.99083
4200.00,1236.00,7.427989,50.5709,2.96875,16.4063,0.160413,0,8.52609,7.22662,0,12.122,2.01889
4200.00,1234.00,6.997666,50.6931,3.14137,16.302,0.160081,0,8.4949,7.09157,0,12.0733,2.04373
4200.00,1232.00,6.614421,50.8101,3.31357,16.1975,0.159754,0,8.46488,6.96129,0,12.0273,2.06556
4200.00,1230.00,6.270921,50.9224,3.48539,16.0928,0.159434,0,8.43598,6.83545,0,11.984,2.08458
4200.00,1228.00,5.961281,51.0302,3.65685,15.988,0.159118,0,8.40811,6.71374,0,11.943,2.10095
4200.00,1226.00,5.680729,51.1338,3.82799,15.8831,0.158808,0,8.38123,6.59588,0,11.9044,2.11483
4200.00,1224.00,5.425350,51.2334,3.99882,15.7781,0.158503,0,8.35527,6.48164,0,11.8679,2.12635
4200.00,1222.00,5.191905,51.3292,4.16937,15.6731,0.158203,0,8.3302,6.37079,0,11.8335,2.13566
4200.00,1220.00,4.977691,51.4214,4.33964,15.5682,0.157907,0,8.30594,6.26314,0,11.801,2.14285
4200.00,1218.00,4.780434,51.5101,4.50964,15.4632,0.157616,0,8.28247,6.15848,0,11.7704,2.14805
4200.00,1216.00,4.598206,51.5956,4.67938,15.3584,0.157328,0,8.25974,6.05666,0,11.7416,2.15135
4200.00,1214.00,4.429364,51.6779,4.84886,15.2537,0.157044,0,8.2377,5.95751,0,11.7144,2.15285
4200.00,1212.00,4.272498,51.7572,5.01808,15.1492,0.156764,0,8.21632,5.86089,0,11.6889,2.15264
4200.00,1210.00,4.126390,51.8337,5.18704,15.0449,0.156487,0,8.19555,5.76667,0,11.6649,2.1508
4200.00,1208.00,3.989983,51.9074,5.35572,14.9408,0.156213,0,8.17537,5.67471,0,11.6423,2.14742
4200.00,1206.00,3.862354,51.9785,5.52413,14.837,0.155942,0,8.15575,5.58492,0,11.6212,2.14256
4200.00,1204.00,3.742680,52.0471,5.69227,14.7336,0.155674,0,8.13665,5.49716,0,11.6013,2.1363
4200.00,1202.00,3.630249,52.1132,5.86014,14.6304,0.155408,0,8.11806,5.41133,0,11.5828,2.12871
4200.00,1200.00,3.524438,52.177,6.02772,14.5276,0.155145,0,8.09995,5.32735,0,11.5654,2.11984
4200.00,1198.00,3.424693,52.2385,6.19499,14.4252,0.154884,0,8.08228,5.24512,0,11.5492,2.10977
4200.00,1196.00,3.330521,52.2979,6.36194,14.3233,0.154625,0,8.06503,5.16457,0,11.5341,2.09856
4200.00,1194.00,3.241483,52.3552,6.52854,14.2219,0.154367,0,8.04817,5.08562,0,11.52,2.08626
4200.00,1192.00,3.157184,52.4105,6.69476,14.1209,0.154111,0,8.03167,5.00819,0,11.5069,2.07292
4200.00,1190.00,3.077270,52.4639,6.86058,14.0206,0.153856,0,8.0155,4.93221,0,11.4947,2.05862
4200.00,1188.00,3.001421,52.5155,7.02598,13.9208,0.153602,0,7.99964,4.85764,0,11.4834,2.04339
4200.00,1186.00,2.929349,52.5653,7.19092,13.8217,0.153348,0,7.98407,4.7844,0,11.4729,2.0273
4200.00,1184.00,2.860792,52.6135,7.35538,13.7233,0.153095,0,7.96875,4.71244,0,11.4632,2.01039
4200.00,1182.00,2.795512,52.66,7.51932,13.6256,0.152841,0,7.95366,4.64172,0,11.4542,1.99272
4200.00,1180.00,2.733293,52.7049,7.68272,13.5286,0.152587,0,7.93879,4.57217,0,11.4458,1.97433
4200.00,1178.00,2.673937,52.7484,7.84554,13.4325,0.152333,0,7.9241,4.50375,0,11.4381,1.95527
4200.00,1176.00,2.617263,52.7905,8.00775,13.3371,0.152078,0,7.90958,4.43643,0,11.431,1.93558
4200.00,1174.00,2.563106,52.8312,8.16932,13.2426,0.151821,0,7.8952,4.37015,0,11.4244,1.91532
4200.00,1172.00,2.511313,52.8706,8.33021,13.1491,0.151564,0,7.88094,4.30488,0,11.4182,1.89452
4200.00,1170.00,2.461744,52.9088,8.49038,13.0564,0.151305,0,7.86678,4.24059,0,11.4125,1.87323
4200.00,1168.00,2.414270,52.9459,8.64981,12.9647,0.151043,0,7.85271,4.17723,0,11.4071,1.85149
4200.00,1166.00,2.368771,52.9818,8.80846,12.874,0.15078,0,7.83869,4.11479,0,11.4021,1.82934
4200.00,1164.00,2.325137,53.0167,8.96629,12.7843,0.150515,0,7.82471,4.05322,0,11.3974,1.80682
4200.00,1162.00,2.283264,53.0506,9.12328,12.6957,0.150246,0,7.81076,3.99251,0,11.3929,1.78397
4200.00,1160.00,2.243059,53.0836,9.27939,12.6081,0.149975,0,7.79681,3.93261,0,11.3887,1.76083
4200.00,1158.00,2.204432,53.1157,9.43458,12.5217,0.149701,0,7.78284,3.87352,0,11.3846,1.73743
4200.00,1156.00,2.167300,53.147,9.58882,12.4363,0.149424,0,7.76885,3.8152,0,11.3806,1.71381
4200.00,1154.00,2.131588,53.1775,9.74209,12.3521,0.149143,0,7.75482,3.75764,0,11.3767,1.69
4200.00,1152.00,2.097223,53.2073,9.89435,12.2691,0.148859,0,7.74072,3.70081,0,11.3728,1.66603
4200.00,1150.00,2.064137,53.2365,10.0456,12.1873,0.148571,0,7.72655,3.64469,0,11.3689,1.64195
4200.00,1148.00,2.032269,53.265,10.1957,12.1066,0.148279,0,7.71229,3.58927,0,11.3651,1.61777
4200.00,1146.00,2.001558,53.293,10.3448,12.0272,0.147982,0,7.69793,3.53453,0,11.3611,1.59352
4200.00,1144.00,1.971949,53.3204,10.4927,11.949,0.147681,0,7.68345,3.48046,0,11.357,1.56924
4200.00,1142.00,1.943391,53.3475,10.6395,11.8721,0.147376,0,7.66885,3.42703,0,11.3528,1.54495
4200.00,1140.00,1.935576,53.2977,10.6835,11.7611,0.149201,0,7.77841,3.45964,0,11.3516,1.51878
4200.00,1138.00,1.897509,53.3167,10.8777,11.7365,0.14928,0,7.80979,3.32956,0,11.2769,1.50356
4200.00,1136.00,1.855623,53.5369,10.8844,11.6863,0.14817,0,7.75072,3.24266,0,11.2721,1.47877
4200.00,1134.00,1.800516,53.9517,10.785,11.6526,0.145615,0,7.60272,3.12488,0,11.2852,1.45233
4200.00,1132.00,1.749023,54.3701,10.682,11.6206,0.142999,0,7.45257,3.01079,0,11.2935,1.4274
4200.00,1130.00,1.700904,54.7898,10.5769,11.5893,0.140343,0,7.30126,2.90065,0,11.298,1.40373
4200.00,1128.00,1.655905,55.209,10.4706,11.5581,0.137663,0,7.14951,2.79456,0,11.2993,1.38114
4200.00,1126.00,1.613777,55.6266,10.3639,11.5266,0.134972,0,6.99792,2.6925,0,11.298,1.3595
4200.00,1124.00,1.574289,56.0415,10.2574,11.4945,0.132278,0,6.84696,2.59443,0,11.2943,1.33868
4200.00,1122.00,1.537228,56.453,10.1515,11.4614,0.129592,0,6.69702,2.50024,0,11.2886,1.3186
4200.00,1120.00,1.502400,56.8605,10.0465,11.4273,0.126919,0,6.54842,2.40983,0,11.2813,1.29918
4200.00,1118.00,1.469625,57.2635,9.94277,11.3922,0.124264,0,6.40141,2.32306,0,11.2725,1.28036
4200.00,1116.00,1.438742,57.6617,9.84046,11.3558,0.121633,0,6.25621,2.2398,0,11.2623,1.26208
4200.00,1114.00,1.409603,58.0548,9.73973,11.3182,0.11903,0,6.11298,2.15992,0,11.2511,1.24431
4200.00,1112.00,1.382076,58.4425,9.6407,11.2794,0.116456,0,5.97185,2.08328,0,11.2388,1.227
4200.00,1110.00,1.356038,58.8248,9.54347,11.2394,0.113916,0,5.83294,2.00973,0,11.2256,1.21012
4200.00,1108.00,1.331380,59.2014,9.44809,11.1983,0.11141,0,5.69631,1.93915,0,11.2117,1.19364
4200.00,1106.00,1.307999,59.5725,9.35459,11.1559,0.10894,0,5.56203,1.87139,0,11.1971,1.17754
4200.00,1104.00,1.285804,59.9378,9.263,11.1125,0.106508,0,5.43014,1.80633,0,11.1819,1.16181
4200.00,1102.00,1.264712,60.2975,9.17333,11.0681,0.104113,0,5.30066,1.74385,0,11.1661,1.14641
4200.00,1100.00,1.244646,60.6514,9.08556,11.0226,0.101758,0,5.17361,1.68383,0,11.1499,1.13134
Title:,HD81639

liquid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,viscosity,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,102.524676,367.488168,-850390.711609,35.843090,162.764258,-1.653,38.0959,0.23392,2.24059,0.548886,0,27.6965,28.8609,0,2.122,0.201254
4200.00,2498.00,102.514389,367.340245,-850703.261641,35.834816,162.752571,-1.651,38.0997,0.233943,2.24081,0.548178,0,27.69,28.8638,0,2.12222,0.201274
4200.00,2496.00,102.504084,367.192203,-851015.745366,35.826540,162.740866,-1.650,38.1036,0.233967,2.24104,0.54747,0,27.6835,28.8667,0,2.12243,0.201295
4200.00,2494.00,102.493762,367.044041,-851328.162636,35.818262,162.729142,-1.648,38.1074,0.23399,2.24126,0.546764,0,27.677,28.8696,0,2.12264,0.201315
4200.00,2492.00,102.483422,366.895758,-851640.513304,35.809981,162.717399,-1.647,38.1113,0.234014,2.24149,0.546058,0,27.6705,28.8725,0,2.12286,0.201335
4200.00,2490.00,102.473065,366.747356,-851952.797220,35.801697,162.705637,-1.645,38.1151,0.234038,2.24172,0.545353,0,27.6639,28.8754,0,2.12307,0.201355
4200.00,2488.00,102.462690,366.598833,-852265.014236,35.793412,162.693856,-1.644,38.119,0.234061,2.24194,0.544649,0,27.6574,28.8783,0,2.12329,0.201376
4200.00,2486.00,102.452298,366.450190,-852577.164204,35.785124,162.682056,-1.642,38.1228,0.234085,2.24217,0.543945,0,27.6508,28.8813,0,2.1235,0.201396
4200.00,2484.00,102.441888,366.301426,-852889.246973,35.776833,162.670236,-1.641,38.1267,0.234109,2.2424,0.543243,0,27.6442,28.8842,0,2.12372,0.201417
4200.00,2482.00,102.431461,366.152542,-853201.262395,35.768540,162.658398,-1.639,38.1306,0.234133,2.24263,0.54254,0,27.6376,28.8872,0,2.12394,0.201437
4200.00,2480.00,102.421016,366.003536,-853513.210320,35.760244,162.646540,-1.638,38.1345,0.234157,2.24285,0.541839,0,27.631,28.8901,0,2.12415,0.201458
4200.00,2478.00,102.410553,365.854410,-853825.090598,35.751947,162.634663,-1.636,38.1384,0.234181,2.24308,0.541139,0,27.6243,28.893,0,2.12437,0.201478
4200.00,2476.00,102.400072,365.705162,-854136.903080,35.743646,162.622767,-1.635,38.1423,0.234205,2.24331,0.540439,0,27.6177,28.896,0,2.12459,0.201499
4200.00,2474.00,102.389574,365.555793,-854448.647614,35.735343,162.610851,-1.633,38.1462,0.234229,2.24354,0.53974,0,27.611,28.899,0,2.1248,0.20152
4200.00,2472.00,102.379058,365.406302,-854760.324050,35.727038,162.598917,-1.632,38.1501,0.234253,2.24377,0.539042,0,27.6043,28.9019,0,2.12502,0.20154
4200.00,2470.00,102.368524,365.256689,-855071.932238,35.718730,162.586962,-1.630,38.154,0.234277,2.244,0.538344,0,27.5976,28.9049,0,2.12524,0.201561
4200.00,2468.00,102.357972,365.106955,-855383.472026,35.710420,162.574989,-1.629,38.158,0.234301,2.24424,0.537647,0,27.5909,28.9079,0,2.12546,0.201582
4200.00,2466.00,102.347403,364.957098,-855694.943263,35.702107,162.562996,-1.627,38.1619,0.234325,2.24447,0.536951,0,27.5842,28.9109,0,2.12568,0.201603
4200.00,2464.00,102.336815,364.807120,-856006.345798,35.693792,162.550984,-1.625,38.1659,0.234349,2.2447,0.536256,0,27.5774,28.9139,0,2.1259,0.201624
4200.00,2462.00,102.326210,364.657019,-856317.679479,35.685475,162.538952,-1.624,38.1698,0.234374,2.24493,0.535561,0,27.5707,28.9169,0,2.12612,0.201644
4200.00,2460.00,102.315586,364.506795,-856628.944154,35.677155,162.526900,-1.622,38.1738,0.234398,2.24517,0.534867,0,27.5639,28.9199,0,2.12634,0.201665
4200.00,2458.00,102.304945,364.356449,-856940.139671,35.668832,162.514829,-1.621,38.1777,0.234422,2.2454,0.534174,0,27.5571,28.9229,0,2.12656,0.201686
4200.00,2456.00,102.294286,364.205980,-857251.265878,35.660507,162.502739,-1.619,38.1817,0.234447,2.24563,0.533482,0,27.5503,28.9259,0,2.12678,0.201707
4200.00,2454.00,102.283608,364.055388,-857562.322622,35.652179,162.490628,-1.618,38.1857,0.234471,2.24587,0.53279,0,27.5435,28.9289,0,2.12701,0.201728
4200.00,2452.00,102.272913,363.904673,-857873.309750,35.643849,162.478499,-1.616,38.1897,0.234496,2.2461,0.532099,0,27.5367,28.9319,0,2.12723,0.20175
4200.00,2450.00,102.262199,363.753834,-858184.227110,35.635517,162.466349,-1.615,38.1937,0.23452,2.24634,0.531409,0,27.5298,28.935,0,2.12745,0.201771
4200.00,2448.00,102.251467,363.602872,-858495.074548,35.627182,162.454180,-1.613,38.1977,0.234545,2.24657,0.53072,0,27.523,28.938,0,2.12767,0.201792
4200.00,2446.00,102.240718,363.451787,-858805.851910,35.618844,162.441991,-1.612,38.2017,0.23457,2.24681,0.530031,0,27.5161,28.941,0,2.1279,0.201813
4200.00,2444.00,102.229949,363.300578,-859116.559043,35.610504,162.429782,-1.610,38.2058,0.234594,2.24705,0.529343,0,27.5092,28.9441,0,2.12812,0.201834
4200.00,2442.00,102.219163,363.149244,-859427.195793,35.602162,162.417553,-1.609,38.2098,0.234619,2.24728,0.528656,0,27.5023,28.9471,0,2.12835,0.201856
4200.00,2440.00,102.208359,362.997787,-859737.762006,35.593817,162.405305,-1.607,38.2138,0.234644,2.24752,0.52797,0,27.4954,28.9502,0,2.12857,0.201877
4200.00,2438.00,102.197536,362.846206,-860048.257528,35.585469,162.393037,-1.605,38.2179,0.234669,2.24776,0.527284,0,27.4884,28.9533,0,2.1288,0.201898
4200.00,2436.00,102.186695,362.694500,-860358.682205,35.577119,162.380748,-1.604,38.2219,0.234694,2.248,0.526599,0,27.4815,28.9563,0,2.12902,0.20192
4200.00,2434.00,102.175835,362.542669,-860669.035881,35.568766,162.368440,-1.602,38.226,0.234719,2.24824,0.525915,0,27.4745,28.9594,0,2.12925,0.201941
4200.00,2432.00,102.164957,362.390714,-860979.318401,35.560411,162.356112,-1.601,38.2301,0.234744,2.24848,0.525232,0,27.4675,28.9625,0,2.12948,0.201963
4200.00,2430.00,102.154061,362.238634,-861289.529611,35.552053,162.343764,-1.599,38.2341,0.234769,2.24872,0.524549,0,27.4605,28.9656,0,2.1297,0.201984
4200.00,2428.00,102.143146,362.086429,-861599.669355,35.543693,162.331395,-1.598,38.2382,0.234794,2.24896,0.523867,0,27.4535,28.9687,0,2.12993,0.202006
4200.00,2426.00,102.132213,361.934099,-861909.737478,35.535330,162.319007,-1.596,38.2423,0.234819,2.2492,0.523186,0,27.4465,28.9718,0,2.13016,0.202027
4200.00,2424.00,102.121261,361.781643,-862219.733824,35.526965,162.306599,-1.594,38.2464,0.234844,2.24944,0.522505,0,27.4395,28.9749,0,2.13039,0.202049
4200.00,2422.00,102.110291,361.629062,-862529.658237,35.518597,162.294170,-1.593,38.2505,0.234869,2.24968,0.521825,0,27.4324,28.978,0,2.13062,0.202071
4200.00,2420.00,102.099302,361.476355,-862839.510562,35.510227,162.281721,-1.591,38.2546,0.234894,2.24992,0.521146,0,27.4253,28.9811,0,2.13085,0.202093
4200.00,2418.00,102.088295,361.323523,-863149.290641,35.501854,162.269252,-1.590,38.2588,0.23492,2.25016,0.520468,0,27.4182,28.9843,0,2.13107,0.202114
4200.00,2416.00,102.077269,361.170564,-863458.998318,35.493478,162.256763,-1.588,38.2629,0.234945,2.25041,0.519791,0,27.4111,28.9874,0,2.13131,0.202136
4200.00,2414.00,102.066224,361.017480,-863768.633436,35.485100,162.244254,-1.586,38.267,0.234971,2.25065,0.519114,0,27.404,28.9905,0,2.13154,0.202158
4200.00,2412.00,102.055161,360.864269,-864078.195840,35.476720,162.231724,-1.585,38.2712,0.234996,2.25089,0.518438,0,27.3969,28.9937,0,2.13177,0.20218
4200.00,2410.00,102.044079,360.710931,-864387.685371,35.468337,162.219174,-1.583,38.2753,0.235022,2.25114,0.517762,0,27.3897,28.9968,0,2.132,0.202202
4200.00,2408.00,102.032979,360.557468,-864697.101872,35.459951,162.206603,-1.582,38.2795,0.235047,2.25138,0.517088,0,27.3825,29,0,2.13223,0.202224
4200.00,2406.00,102.021859,360.403877,-865006.445186,35.451563,162.194012,-1.580,38.2837,0.235073,2.25163,0.516414,0,27.3754,29.0031,0,2.13246,0.202246
4200.00,2404.00,102.010721,360.250159,-865315.715156,35.443172,162.181401,-1.579,38.2879,0.235098,2.25188,0.515741,0,27.3682,29.0063,0,2.1327,0.202268
4200.00,2402.00,101.999564,360.096315,-865624.911623,35.434778,162.168769,-1.577,38.292,0.235124,2.25212,0.515068,0,27.3609,29.0095,0,2.13293,0.20229
4200.00,2400.00,101.988388,359.942343,-865934.034430,35.426382,162.156117,-1.575,38.2962,0.23515,2.25237,0.514397,0,27.3537,29.0126,0,2.13316,0.202312
4200.00,2398.00,101.977194,359.788244,-866243.083418,35.417984,162.143444,-1.574,38.3004,0.235176,2.25262,0.513726,0,27.3465,29.0158,0,2.1334,0.202335
4200.00,2396.00,101.965980,359.634017,-866552.058430,35.409583,162.130751,-1.572,38.3047,0.235202,2.25286,0.513056,0,27.3392,29.019,0,2.13363,0.202357
4200.00,2394.00,101.954748,359.479662,-866860.959306,35.401179,162.118037,-1.570,38.3089,0.235228,2.25311,0.512386,0,27.3319,29.0222,0,2.13387,0.202379
4200.00,2392.00,101.943496,359.325180,-867169.785888,35.392772,162.105302,-1.569,38.3131,0.235253,2.25336,0.511717,0,27.3246,29.0254,0,2.1341,0.202401
4200.00,2390.00,101.932226,359.170570,-867478.538017,35.384363,162.092547,-1.567,38.3173,0.235279,2.25361,0.511049,0,27.3173,29.0286,0,2.13434,0.202424
4200.00,2388.00,101.920936,359.015831,-867787.215535,35.375952,162.079771,-1.566,38.3216,0.235306,2.25386,0.510382,0,27.31,29.0318,0,2.13457,0.202446
4200.00,2386.00,101.909628,358.860965,-868095.818281,35.367538,162.066974,-1.564,38.3258,0.235332,2.25411,0.509716,0,27.3027,29.0351,0,2.13481,0.202469
4200.00,2384.00,101.898300,358.705969,-868404.346097,35.359121,162.054157,-1.562,38.3301,0.235358,2.25436,0.50905,0,27.2953,29.0383,0,2.13505,0.202491
4200.00,2382.00,101.886954,358.550846,-868712.798824,35.350702,162.041318,-1.561,38.3344,0.235384,2.25461,0.508385,0,27.2879,29.0415,0,2.13529,0.202514
4200.00,2380.00,101.875588,358.395593,-869021.176300,35.342280,162.028459,-1.559,38.3386,0.23541,2.25486,0.50772,0,27.2805,29.0448,0,2.13552,0.202536
4200.00,2378.00,101.864203,358.240211,-869329.478368,35.333855,162.015580,-1.557,38.3429,0.235437,2.25511,0.507057,0,27.2731,29.048,0,2.13576,0.202559
4200.00,2376.00,101.852799,358.084701,-869637.704866,35.325428,162.002679,-1.556,38.3472,0.235463,2.25537,0.506394,0,27.2657,29.0513,0,2.136,0.202582
4200.00,2374.00,101.841376,357.929061,-869945.855635,35.316998,161.989757,-1.554,38.3515,0.235489,2.25562,0.505732,0,27.2583,29.0545,0,2.13624,0.202604
4200.00,2372.00,101.829933,357.773291,-870253.930515,35.308566,161.976815,-1.552,38.3558,0.235516,2.25587,0.50507,0,27.2508,29.0578,0,2.13648,0.202627
4200.00,2370.00,101.818471,357.617393,-870561.929344,35.300131,161.963851,-1.551,38.3602,0.235542,2.25613,0.50441,0,27.2433,29.0611,0,2.13672,0.20265
4200.00,2368.00,101.806990,357.461364,-870869.851963,35.291693,161.950867,-1.549,38.3645,0.235569,2.25638,0.50375,0,27.2358,29.0643,0,2.13696,0.202673
4200.00,2366.00,101.795490,357.305206,-871177.698210,35.283253,161.937861,-1.548,38.3688,0.235596,2.25664,0.503091,0,27.2283,29.0676,0,2.1372,0.202696
4200.00,2364.00,101.783970,357.148917,-871485.467925,35.274810,161.924834,-1.546,38.3732,0.235622,2.25689,0.502432,0,27.2208,29.0709,0,2.13745,0.202719
4200.00,2362.00,101.772431,356.992498,-871793.160948,35.266364,161.911787,-1.544,38.3775,0.235649,2.25715,0.501774,0,27.2133,29.0742,0,2.13769,0.202742
4200.00,2360.00,101.760873,356.835949,-872100.777116,35.257916,161.898718,-1.543,38.3819,0.235676,2.2574,0.501117,0,27.2057,29.0775,0,2.13793,0.202765
4200.00,2358.00,101.749295,356.679270,-872408.316268,35.249465,161.885628,-1.541,38.3862,0.235702,2.25766,0.500461,0,27.1982,29.0808,0,2.13818,0.202788
4200.00,2356.00,101.737697,356.522460,-872715.778243,35.241012,161.872517,-1.539,38.3906,0.235729,2.25792,0.499806,0,27.1906,29.0841,0,2.13842,0.202811
4200.00,2354.00,101.726080,356.365519,-873023.162881,35.232556,161.859384,-1.538,38.395,0.235756,2.25818,0.499151,0,27.183,29.0875,0,2.13866,0.202834
4200.00,2352.00,101.714444,356.208447,-873330.470018,35.224097,161.846231,-1.536,38.3994,0.235783,2.25843,0.498497,0,27.1753,29.0908,0,2.13891,0.202857
4200.00,2350.00,101.702788,356.051244,-873637.699493,35.215636,161.833056,-1.534,38.4038,0.23581,2.25869,0.497843,0,27.1677,29.0941,0,2.13915,0.202881
4200.00,2348.00,101.691113,355.893910,-873944.851144,35.207172,161.819860,-1.532,38.4082,0.235837,2.25895,0.497191,0,27.1601,29.0975,0,2.1394,0.202904
4200.00,2346.00,101.679418,355.736444,-874251.924809,35.198705,161.806642,-1.531,38.4126,0.235864,2.25921,0.496539,0,27.1524,29.1008,0,2.13964,0.202927
4200.00,2344.00,101.667703,355.578847,-874558.920327,35.190236,161.793403,-1.529,38.417,0.235892,2.25947,0.495887,0,27.1447,29.1042,0,2.13989,0.202951
4200.00,2342.00,101.655969,355.421118,-874865.837535,35.181764,161.780143,-1.527,38.4215,0.235919,2.25973,0.495237,0,27.137,29.1075,0,2.14014,0.202974
4200.00,2340.00,101.644215,355.263257,-875172.676269,35.173289,161.766862,-1.526,38.4259,0.235946,2.26,0.494587,0,27.1293,29.1109,0,2.14039,0.202997
4200.00,2338.00,101.632441,355.105264,-875479.436369,35.164812,161.753558,-1.524,38.4304,0.235973,2.26026,0.493938,0,27.1215,29.1143,0,2.14063,0.203021
4200.00,2336.00,101.620648,354.947139,-875786.117671,35.156332,161.740234,-1.522,38.4348,0.236001,2.26052,0.49329,0,27.1138,29.1176,0,2.14088,0.203045
4200.00,2334.00,101.608835,354.788881,-876092.720013,35.147849,161.726888,-1.521,38.4393,0.236028,2.26078,0.492642,0,27.106,29.121,0,2.14113,0.203068
4200.00,2332.00,101.597002,354.630491,-876399.243232,35.139364,161.713520,-1.519,38.4438,0.236056,2.26105,0.491996,0,27.0982,29.1244,0,2.14138,0.203092
4200.00,2330.00,101.585149,354.471969,-876705.687165,35.130876,161.700131,-1.517,38.4483,0.236083,2.26131,0.491349,0,27.0904,29.1278,0,2.14163,0.203115
4200.00,2328.00,101.573277,354.313313,-877012.051648,35.122385,161.686720,-1.516,38.4528,0.236111,2.26157,0.490704,0,27.0826,29.1312,0,2.14188,0.203139
4200.00,2326.00,101.561384,354.154525,-877318.336520,35.113892,161.673288,-1.514,38.4573,0.236139,2.26184,0.490059,0,27.0748,29.1346,0,2.14213,0.203163
