Title:,HD112100

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1330.00,16.622876,0.9938789892345505,0.995092,45.923218,-193404.130479,5.922861,25.206315,-26.625170,410.686944,-11.668,-0.000,2.803141,3.500214,1.416,0,0.000
4200.00,1328.00,16.518896,0.9939266385839971,0.995131,45.607045,-192371.722670,5.887937,25.045315,-26.497213,407.985996,-11.689,-0.000,2.802154,3.499329,1.431,0,0.000
4200.00,1326.00,16.416422,0.9939732899733298,0.995169,45.295310,-191353.642896,5.853503,24.886623,-26.371138,405.325010,-11.710,0.000,2.801178,3.498436,1.446,0,0.000
4200.00,1324.00,16.315417,0.9940189516612525,0.995206,44.987903,-190349.532993,5.819546,24.730183,-26.246900,402.703010,-11.731,-0.000,2.800212,3.497534,1.461,0,0.000
4200.00,1322.00,16.215844,0.9940636307158647,0.995242,44.684718,-189359.043312,5.786055,24.575939,-26.124452,400.119044,-11.752,0.000,2.799255,3.496624,1.477,0,0.000
4200.00,1320.00,16.117669,0.9941073329838483,0.995277,44.385653,-188381.832266,5.753019,24.423837,-26.003750,397.572184,-11.773,0.000,2.798308,3.495704,1.492,0,0.000
4200.00,1318.00,16.020856,0.9941500630242048,0.995312,44.090607,-187417.565891,5.720425,24.273824,-25.884750,395.061526,-11.794,-0.000,2.797371,3.494773,1.507,0,0.000
4200.00,1316.00,15.925371,0.9941918240539047,0.995346,43.799481,-186465.917401,5.688264,24.125848,-25.767410,392.586184,-11.815,-0.000,2.796443,3.493833,1.522,0,0.000
4200.00,1314.00,15.831181,0.9942326178647889,0.995379,43.512179,-185526.566755,5.656524,23.979859,-25.651688,390.145296,-11.836,-0.000,2.795525,3.492881,1.537,0,0.000
4200.00,1312.00,15.738255,0.9942724447406195,0.995411,43.228608,-184599.200222,5.625194,23.835807,-25.537544,387.738016,-11.858,-0.000,2.794616,3.491917,1.552,0,0.000
4200.00,1310.00,15.646559,0.9943113033540615,0.995442,42.948676,-183683.509943,5.594264,23.693644,-25.424937,385.363517,-11.879,-0.000,2.793716,3.490940,1.568,0,0.000
4200.00,1308.00,15.556064,0.9943491906472521,0.995473,42.672292,-182779.193486,5.563724,23.553321,-25.313830,383.020989,-11.901,0.000,2.792824,3.489950,1.583,0,0.000
4200.00,1306.00,15.466738,0.9943861016951338,0.995503,42.399368,-181885.953401,5.533564,23.414793,-25.204182,380.709639,-11.922,-0.000,2.791942,3.488946,1.598,0,0.000
4200.00,1304.00,15.378552,0.9944220295452743,0.995531,42.129817,-181003.496758,5.503775,23.278014,-25.095958,378.428687,-11.944,-0.000,2.791069,3.487927,1.613,0,0.000
4200.00,1302.00,15.291476,0.9944569650292139,0.995560,41.863555,-180131.534671,5.474345,23.142937,-24.989119,376.177366,-11.965,-0.000,2.790204,3.486891,1.629,0,0.000
4200.00,1300.00,15.205481,0.9944908965490415,0.995587,41.600497,-179269.781813,5.445267,23.009519,-24.883629,373.954923,-11.987,-0.000,2.789348,3.485838,1.644,0,0.000
4200.00,1298.00,15.120538,0.9945238098130907,0.995613,41.340562,-178417.955892,5.416530,22.877716,-24.779452,371.760615,-12.009,-0.000,2.788500,3.484767,1.659,0,0.000
4200.00,1296.00,15.036619,0.9945556875515340,0.995639,41.083666,-177575.777111,5.388125,22.747484,-24.676552,369.593709,-12.030,0.000,2.787660,3.483676,1.674,0,0.000
4200.00,1294.00,14.953696,0.9945865091467524,0.995663,40.829731,-176742.967591,5.360044,22.618781,-24.574895,367.453480,-12.052,-0.000,2.786829,3.482564,1.690,0,0.000
4200.00,1292.00,14.871741,0.9946162502272233,0.995687,40.578675,-175919.250740,5.332275,22.491562,-24.474445,365.339211,-12.074,0.000,2.786005,3.481429,1.705,0,0.000
4200.00,1290.00,14.790727,0.9946448821696032,0.995710,40.330421,-175104.350585,5.304812,22.365787,-24.375168,363.250188,-12.096,-0.000,2.785190,3.480271,1.720,0,0.000
4200.00,1288.00,14.710626,0.9946723715040542,0.995732,40.084889,-174297.991024,5.277644,22.241413,-24.277029,361.185705,-12.118,0.000,2.784382,3.479086,1.736,0,0.000
4200.00,1286.00,14.631410,0.9946986792055993,0.995752,39.842001,-173499.895012,5.250762,22.118396,-24.179993,359.145053,-12.140,0.000,2.783582,3.477873,1.751,0,0.000
4200.00,1284.00,14.553052,0.9947237598335418,0.995772,39.601678,-172709.783638,5.224157,21.996696,-24.084025,357.127526,-12.162,0.000,2.782789,3.476629,1.767,0,0.000
4200.00,1282.00,14.472785,0.9823129237311172,0.985285,39.304792,-171957.369581,5.188984,21.806921,-23.795652,353.075528,-12.184,-0.000,2.780723,3.352495,1.793,0,0.000
4200.00,1280.00,14.213734,0.9845527829237292,0.987195,38.582302,-169085.698089,5.101023,21.414421,-23.513765,347.171649,-12.207,-0.000,2.778989,3.361488,1.817,0,0.000
4200.00,1278.00,13.990368,0.9813714457114403,0.984526,37.938973,-166634.995215,5.021936,21.053205,-23.199827,341.288262,-12.229,-0.000,2.776926,3.353751,1.843,0,0.000
4200.00,1276.00,13.725988,0.9809829795986619,0.984209,37.199311,-163692.081265,4.930419,20.643764,-22.876781,334.849529,-12.251,0.000,2.774815,3.352648,1.870,0,0.000
4200.00,1274.00,13.461358,0.9809923484687131,0.984227,36.462020,-160737.838549,4.839020,20.236296,-22.559760,328.468616,-12.274,-0.000,2.772694,3.352231,1.897,0,0.000
4200.00,1272.00,13.202079,0.9811548680196137,0.984373,35.740864,-157838.548905,4.749524,19.838027,-22.251846,322.241219,-12.296,-0.000,2.770577,3.352079,1.925,0,0.000
4200.00,1270.00,12.950083,0.9813915010125995,0.984581,35.040543,-155017.306701,4.662550,19.451447,-21.954109,316.200562,-12.319,-0.000,2.768470,3.352073,1.952,0,0.000
4200.00,1268.00,12.706109,0.9816668435166952,0.984822,34.362801,-152283.269203,4.578336,19.077475,-21.666858,310.358385,-12.341,-0.000,2.766377,3.352162,1.980,0,0.000
4200.00,1266.00,12.470379,0.9819624790923480,0.985079,33.708078,-149639.476928,4.496951,18.716333,-21.390040,304.716767,-12.364,0.000,2.764301,3.352320,2.007,0,0.000
4200.00,1264.00,12.242859,0.9822679448309393,0.985344,33.076174,-147085.917050,4.418381,18.367895,-21.123425,299.272948,-12.386,0.000,2.762242,3.352534,2.035,0,0.000
4200.00,1262.00,12.023376,0.9825769500019278,0.985612,32.466546,-144620.955611,4.342564,18.031855,-20.866688,294.021636,-12.409,-0.000,2.760201,3.352795,2.063,0,0.000
4200.00,1260.00,11.811685,0.9828855701798777,0.985879,31.878478,-142242.081648,4.269417,17.707808,-20.619459,288.956227,-12.432,-0.000,2.758179,3.353096,2.091,0,0.000
4200.00,1258.00,11.607504,0.9831913015062241,0.986144,31.311161,-139946.321327,4.198844,17.395303,-20.381347,284.069485,-12.455,-0.000,2.756176,3.353433,2.119,0,0.000
4200.00,1256.00,11.410535,0.9834925303690931,0.986404,30.763752,-137730.479225,4.130743,17.093871,-20.151960,279.353935,-12.478,-0.000,2.754192,3.353805,2.146,0,0.000
4200.00,1254.00,11.220474,0.9837882197645577,0.986659,30.235400,-135591.283071,4.065010,16.803037,-19.930908,274.802101,-12.501,0.000,2.752227,3.354209,2.174,0,0.000
4200.00,1252.00,11.037022,0.9840777158130403,0.986909,29.725265,-133525.471926,4.001543,16.522334,-19.717814,270.406650,-12.524,0.000,2.750280,3.354644,2.202,0,0.000
4200.00,1250.00,10.859883,0.9843606242111308,0.987153,29.232532,-131529.849976,3.940242,16.251309,-19.512314,266.160467,-12.547,-0.000,2.748351,3.355109,2.230,0,0.000
4200.00,1248.00,10.688775,0.9846367290640465,0.987391,28.756413,-129601.318834,3.881010,15.989524,-19.314061,262.056712,-12.570,-0.000,2.746441,3.355604,2.258,0,0.000
4200.00,1246.00,10.523426,0.9849059382877774,0.987622,28.296154,-127736.896147,3.823755,15.736560,-19.122721,258.088836,-12.593,0.000,2.744548,3.356128,2.286,0,0.000
4200.00,1244.00,10.360865,0.9634314520078241,0.967367,27.782407,-125977.125397,3.762139,15.418277,-18.620634,251.208809,-12.617,0.000,2.742777,3.086148,2.315,0,0.000
4200.00,1242.00,9.977387,0.9449146760400290,0.949796,26.690444,-121463.338926,3.621120,14.782334,-17.781709,239.701536,-12.640,0.000,2.741171,3.023229,2.345,0,0.000
4200.00,1240.00,9.423861,0.9459983900444565,0.950749,25.200443,-114760.532608,3.422631,13.955232,-16.919319,226.939142,-12.663,-0.000,2.739639,3.018966,2.375,0,0.000
4200.00,1238.00,8.911640,0.9468032306016849,0.951435,23.820744,-108555.069221,3.238727,13.189039,-16.111678,215.089692,-12.687,-0.000,2.738192,3.014006,2.405,0,0.000
4200.00,1236.00,8.434795,0.9472918502311186,0.951814,22.535522,-102774.636562,3.067295,12.474926,-15.349456,204.017170,-12.710,0.000,2.736849,3.007980,2.435,0,0.000
4200.00,1234.00,7.987935,0.9473409719658245,0.951756,21.330293,-97353.355976,2.906401,11.804705,-14.622488,193.587399,-12.734,0.000,2.735643,2.999937,2.464,0,0.000
4200.00,1232.00,7.565514,0.9439396098003792,0.948206,20.186516,-92228.190188,2.753857,11.164482,-13.878903,183.321598,-12.758,-0.000,2.734883,2.973514,2.492,0,0.000
4200.00,1230.00,7.141125,0.9469491657451045,0.951012,19.045783,-87041.787060,2.600614,10.533505,-13.193582,173.729905,-12.781,-0.000,2.734206,2.973695,2.519,0,0.000
4200.00,1228.00,6.762459,0.9494573934465759,0.953321,18.026971,-82415.833227,2.463776,9.969881,-12.575698,165.124780,-12.805,-0.000,2.733629,2.971954,2.545,0,0.000
4200.00,1226.00,6.421221,0.9517254963041024,0.955408,17.108161,-78247.118403,2.340333,9.461720,-12.014823,157.352142,-12.829,-0.000,2.733146,2.970276,2.571,0,0.000
4200.00,1224.00,6.112119,0.9537863380019129,0.957302,16.275290,-74470.954838,2.228402,9.001232,-11.503277,150.296864,-12.853,0.000,2.732754,2.968665,2.597,0,0.000
4200.00,1222.00,5.830818,0.9556671389838534,0.959030,15.516820,-71034.342402,2.126437,8.582024,-11.034714,143.864175,-12.877,0.000,2.732446,2.967121,2.622,0,0.000
4200.00,1220.00,5.573730,0.9573906320253710,0.960612,14.823199,-67893.445706,2.033159,8.198801,-10.603845,137.975352,-12.901,0.000,2.732219,2.965645,2.646,0,0.000
4200.00,1218.00,5.337864,0.9589759455925918,0.962067,14.186452,-65011.696803,1.947503,7.847139,-10.206224,132.564465,-12.925,-0.000,2.732070,2.964239,2.670,0,0.000
4200.00,1216.00,5.120702,0.9604392869192514,0.963410,13.599867,-62358.349886,1.868567,7.523313,-9.838089,127.575878,-12.949,-0.000,2.731994,2.962904,2.693,0,0.000
4200.00,1214.00,4.920113,0.9617944757340257,0.964652,13.057754,-59907.367297,1.795592,7.224166,-9.496233,122.962317,-12.973,0.000,2.731989,2.961642,2.716,0,0.000
4200.00,1212.00,4.734279,0.9630533653945970,0.965806,12.555259,-57636.551594,1.727927,6.947003,-9.177906,118.683353,-12.998,-0.000,2.732051,2.960455,2.739,0,0.000
4200.00,1210.00,4.561642,0.9642261781004589,0.966881,12.088215,-55526.862596,1.665014,6.689511,-8.880735,114.704211,-13.022,-0.000,2.732178,2.959343,2.761,0,0.000
4200.00,1208.00,4.400855,0.9653217739757024,0.967885,11.653024,-53561.875019,1.606373,6.449691,-8.602665,110.994807,-13.046,0.000,2.732366,2.958309,2.783,0,0.000
4200.00,1206.00,4.250753,0.9663472719205488,0.968825,11.246660,-51727.205354,1.551585,6.061610,-8.341897,107.528957,-13.071,-0.000,2.732614,2.957351,2.805,0,0.000
4200.00,1204.00,4.110316,0.9673052298578332,0.969702,10.866412,-50010.374762,1.500284,5.856460,-8.096828,104.283533,-13.096,0.000,2.732919,2.956450,2.826,0,0.000
4200.00,1202.00,3.978633,0.9682056011794922,0.970527,10.509719,-48400.450667,1.452145,5.664138,-7.866067,101.238272,-13.120,0.000,2.733279,2.955623,2.847,0,0.000
4200.00,1200.00,3.854921,0.9690546867233031,0.971305,10.174480,-46887.858834,1.406886,5.483499,-7.648397,98.375545,-13.145,0.000,2.733692,2.954877,2.867,0,0.000
4200.00,1198.00,3.738492,0.9698570800354041,0.972040,,9.858851,-45464.200497,1.364259,5.313533,-7.442744,95.679797,-13.170,0.000,2.734156,2.954215,2.887,0,0.000
4200.00,1196.00,3.628735,0.9706168602502872,0.972736,,9.561196,-44122.030126,1.324047,5.153348,-7.248149,93.137213,-13.194,-0.000,2.734668,2.953638,2.907,0,0.000
4200.00,1194.00,3.525107,0.9713376609169730,0.973396,,9.280058,-42854.723516,1.286054,5.002147,-7.063760,90.735483,-13.219,-0.000,2.735227,2.953148,2.927,0,0.000
4200.00,1192.00,3.427124,0.9720227280184691,0.974025,,9.014136,-41656.367193,1.250107,4.859220,-6.888809,88.463598,-13.244,-0.000,2.735831,2.952746,2.946,0,0.000
4200.00,1190.00,3.334352,0.9726749690931953,0.974623,,8.762265,-40521.665192,1.216048,4.723929,-6.722609,86.311682,-13.269,0.000,2.736478,2.952434,2.966,0,0.000
4200.00,1188.00,3.246401,0.9732969949953306,0.975194,,8.523396,-39445.860138,1.183737,4.595703,-6.564539,84.270853,-13.294,-0.000,2.737166,2.952215,2.984,0,0.000
4200.00,1186.00,3.162918,0.9738911555456234,0.975740,,8.296587,-38424.666103,1.153049,4.474026,-6.414039,82.333096,-13.320,-0.000,2.737893,2.952089,3.003,0,0.000
4200.00,1184.00,3.083588,0.9744595701050377,0.976262,,8.080983,-37454.211259,1.123869,4.358433,-6.270601,80.491162,-13.345,0.000,2.738658,2.952059,3.022,0,0.000
4200.00,1182.00,3.008121,0.9750041538394059,0.976763,,7.875811,-36530.988689,1.096094,4.248500,-6.133764,78.738476,-13.370,-0.000,2.739459,2.952128,3.040,0,0.000
4200.00,1180.00,2.936258,0.9755266404164655,0.977244,,7.680369,-35651.814033,1.069629,4.143845,-6.003107,77.069059,-13.396,0.000,2.740293,2.952296,3.058,0,0.000
4200.00,1178.00,2.867760,0.9760286016603318,0.977707,,7.494017,-34813.788889,1.044389,4.044118,-5.878247,75.477465,-13.421,0.000,2.741160,2.952566,3.076,0,0.000
4200.00,1176.00,2.802410,0.9765114646471700,0.978152,,7.316170,-34014.269074,1.020296,3.949001,-5.758832,73.958717,-13.447,-0.000,2.742057,2.952939,3.094,0,0.000
4200.00,1174.00,2.740011,0.9769765265913146,0.978582,,7.146296,-33250.837003,0.997278,3.858203,-5.644542,72.508263,-13.472,0.000,2.742983,2.953418,3.111,0,0.000
4200.00,1172.00,2.680381,0.9774249679023946,0.978997,,6.983904,-32521.277583,0.975269,3.771457,-5.535081,71.121925,-13.498,0.000,2.743937,2.954005,3.129,0,0.000
4200.00,1170.00,2.623352,0.9778578636434648,0.979398,,6.828545,-31823.557112,0.954210,3.688517,-5.430176,69.795864,-13.524,0.000,2.744916,2.954702,3.146,0,0.000
4200.00,1168.00,2.568771,0.9782761936173416,0.979786,,6.679806,-31155.804740,0.934045,3.609159,-5.329577,68.526545,-13.549,0.000,2.745919,2.955511,3.163,0,0.000
4200.00,1166.00,2.516497,0.9786808513184493,0.980162,,6.537304,-30516.296155,0.914724,3.533174,-5.233051,67.310707,-13.575,-0.000,2.746945,2.956433,3.180,0,0.000
4200.00,1164.00,2.466399,0.9790726518511353,0.980526,,6.400688,-29903.439182,0.896197,3.460370,-5.140385,66.145336,-13.601,0.000,2.747992,2.957471,3.197,0,0.000
4200.00,1162.00,2.418357,0.9794523390117357,0.980880,,6.269631,-29315.761026,0.878424,3.390571,-5.051378,65.027640,-13.627,-0.000,2.749058,2.958627,3.214,0,0.000
4200.00,1160.00,2.372258,0.9798205916227005,0.981224,,6.143832,-28751.896973,0.861361,3.323611,-4.965845,63.955032,-13.653,-0.000,2.750141,2.959903,3.230,0,0.000
4200.00,1158.00,2.327998,0.9801780292212835,0.981558,,6.023009,-28210.580327,0.844973,3.259337,-4.883616,62.925108,-13.679,0.000,2.751241,2.961300,3.247,0,0.000
4200.00,1156.00,2.285481,0.9805252172009772,0.981884,,5.906901,-27690.633460,0.829224,3.197609,-4.804528,61.935629,-13.706,-0.000,2.752356,2.962820,3.263,0,0.000
4200.00,1154.00,2.244617,0.9808626714711657,0.982200,,5.795267,-27190.959805,0.814082,3.138293,-4.728433,60.984512,-13.732,-0.000,2.753483,2.964466,3.280,0,0.000
4200.00,1152.00,2.205322,0.9811908627006493,0.982509,,5.687879,-26710.536710,0.799515,3.081266,-4.655189,60.069811,-13.758,-0.000,2.754622,2.966238,3.296,0,0.000
4200.00,1150.00,2.167517,0.9815102201899241,0.982810,,5.584525,-26248.409022,0.785497,3.026414,-4.584666,59.189707,-13.785,-0.000,2.755772,2.968139,3.313,0,0.000
4200.00,1148.00,2.131130,0.9818211354432426,0.983104,,5.485007,-25803.683333,0.772000,2.973629,-4.516741,58.342498,-13.811,0.000,2.756930,2.970170,3.329,0,0.000
4200.00,1146.00,2.096092,0.9821239654318497,0.983391,,5.389139,-25375.522809,0.758999,2.922809,-4.451297,57.526588,-13.838,0.000,2.758096,2.972332,3.345,0,0.000
4200.00,1144.00,2.062338,0.9824190356358704,0.983671,,5.296749,-24963.142530,0.746471,2.873861,-4.388226,56.740480,-13.865,-0.000,2.759267,2.974627,3.361,0,0.000
4200.00,1142.00,2.029807,0.9827066428462100,0.983945,,5.207671,-24565.805290,0.734394,2.826695,-4.327426,55.982766,-13.891,0.000,2.760444,2.977057,3.377,0,0.000
4200.00,1140.00,1.998444,0.9829870577648965,0.984212,,5.121752,-24182.817804,0.722748,2.781229,-4.268799,55.252123,-13.918,-0.000,2.761623,2.979621,3.394,0,0.000
4200.00,1138.00,1.968723,0.9559092041227968,0.961914,,5.022737,-23847.860934,0.710589,2.718949,-4.139310,52.858146,-13.945,0.000,2.753256,3.207332,3.494,0,0.000
4200.00,1136.00,1.884913,0.9675035537717180,0.971693,,4.810390,-22891.280331,0.682994,2.606069,-4.028978,50.639045,-13.972,-0.000,2.747881,3.168267,3.567,0,0.000
4200.00,1134.00,1.826654,0.9687794651802299,0.972906,,4.657146,-22224.489749,0.663231,2.522799,-3.933044,48.775674,-13.999,-0.000,2.742491,3.173620,3.641,0,0.000
4200.00,1132.00,1.772618,0.9699907526079889,0.974046,,4.514980,-21607.108164,0.644926,2.445587,-3.844328,47.042767,-14.026,-0.000,2.737116,3.177992,3.715,0,0.000
4200.00,1130.00,1.722417,0.9711361558503240,0.975115,,4.382853,-21034.398294,0.627938,2.373871,-3.762097,45.429031,-14.054,0.000,2.731779,3.181569,3.789,0,0.000
4200.00,1128.00,1.675696,0.9722171314895185,0.976117,,4.259828,-20502.085671,0.612141,2.307138,-3.685704,43.924070,-14.081,-0.000,2.726498,3.184490,3.862,0,0.000
4200.00,1126.00,1.632135,0.9732363272444602,0.977057,,4.145062,-20006.349481,0.597421,2.244928,-3.614582,42.518416,-14.108,-0.000,2.721285,3.186862,3.935,0,0.000
4200.00,1124.00,1.591449,0.9741968926652590,0.977937,,4.037801,-19543.786154,0.583680,2.186830,-3.548231,41.203499,-14.136,0.000,2.716151,3.188772,4.008,0,0.000
4200.00,1122.00,1.553380,0.9751021457363176,0.978762,,3.937374,-19111.366046,0.570827,2.132477,-3.486208,39.971581,-14.163,0.000,2.711103,3.190292,4.080,0,0.000
4200.00,1120.00,1.517699,0.9759554043497489,0.979537,,3.843179,-18706.390773,0.558783,2.081538,-3.428125,38.815679,-14.191,0.000,2.706147,3.191484,4.152,0,0.000
4200.00,1118.00,1.484203,0.9767598989751761,0.980265,,3.754679,-18326.453954,0.547478,2.033721,-3.373633,37.729496,-14.219,0.000,2.701287,3.192398,4.223,0,0.000
4200.00,1116.00,1.452706,0.9775187274640406,0.980948,,3.671393,-17969.406135,0.536849,1.988761,-3.322424,36.707349,-14.246,-0.000,2.696526,3.193078,4.293,0,0.000
4200.00,1114.00,1.423043,0.9782348325521489,0.981591,,3.592889,-17633.323903,0.526838,1.946421,-3.274223,35.744106,-14.274,0.000,2.691864,3.193562,4.363,0,0.000
4200.00,1112.00,1.395067,0.9789109921692684,0.982196,,3.518780,-17316.482863,0.517396,1.906490,-3.228784,34.835130,-14.302,0.000,2.687304,3.193882,4.433,0,0.000
4200.00,1110.00,1.368643,0.9795498171684807,0.982767,,3.448717,-17017.334068,0.508476,1.868775,-3.185887,33.976221,-14.330,-0.000,2.682845,3.194068,4.501,0,0.000
4200.00,1108.00,1.343650,0.9801537534971856,0.983304,,3.382384,-16734.483489,0.500038,1.833104,-3.145332,33.163577,-14.358,-0.000,2.678486,3.194144,4.569,0,0.000
4200.00,1106.00,1.319981,0.9807250870384062,0.983812,,3.319499,-16466.674105,0.492045,1.799321,-3.106942,32.393748,-14.386,-0.000,2.674227,3.194132,4.636,0,0.000
4200.00,1104.00,1.297535,0.9812659500957700,0.984291,,3.259802,-16212.770293,0.484463,1.767284,-3.070555,31.663599,-14.415,0.000,2.670066,3.194052,4.703,0,0.000
4200.00,1102.00,1.276224,0.9817783288146087,0.984744,,3.203062,-15971.744180,0.477262,1.736866,-3.036025,30.970278,-14.443,0.000,2.666002,3.193922,4.769,0,0.000
4200.00,1100.00,1.255966,0.9822640711055864,0.985173,,3.149066,-15742.663713,0.470414,1.707950,-3.003221,30.311186,-14.471,-0.000,2.662033,3.193758,4.834,0,0.000

Title:,HD112100

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,101.594869,38.0338,0.24783,2.10581,0.562689,0,28.7787,27.8847,0,2.17172,0.214685
4200.00,2498.00,101.583989,38.0379,0.247856,2.10603,0.561965,0,28.7719,27.8877,0,2.17195,0.214708
4200.00,2496.00,101.573090,38.042,0.247883,2.10626,0.561242,0,28.765,27.8907,0,2.17218,0.214731
4200.00,2494.00,101.562172,38.0461,0.24791,2.10649,0.56052,0,28.7581,27.8937,0,2.17242,0.214754
4200.00,2492.00,101.551235,38.0502,0.247936,2.10671,0.559799,0,28.7512,27.8967,0,2.17265,0.214777
4200.00,2490.00,101.540278,38.0543,0.247963,2.10694,0.559078,0,28.7443,27.8997,0,2.17288,0.2148
4200.00,2488.00,101.529303,38.0584,0.24799,2.10717,0.558358,0,28.7374,27.9027,0,2.17312,0.214824
