Title:,HD41087

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2418.00,99.274274,346.650624,-797435.186766,33.970718,152.647641,-1.568,38.1401,0.254932,1.7333,0.57203,0,31.6451,24.8783,0,2.58379,0.192423
4200.00,2416.00,99.260177,346.495815,-797721.821822,33.961997,152.631732,-1.566,38.1455,0.254968,1.73354,0.571295,0,31.6362,24.8819,0,2.58416,0.19245
4200.00,2414.00,99.246052,346.340865,-798008.360817,33.953272,152.615793,-1.564,38.1509,0.255004,1.73379,0.570559,0,31.6273,24.8854,0,2.58453,0.192477
4200.00,2412.00,99.231901,346.185775,-798294.803508,33.944543,152.599825,-1.563,38.1564,0.255041,1.73404,0.569825,0,31.6184,24.889,0,2.5849,0.192505
4200.00,2410.00,99.217723,346.030544,-798581.149654,33.935811,152.583827,-1.561,38.1618,0.255077,1.73429,0.569091,0,31.6094,24.8925,0,2.58527,0.192532
4200.00,2408.00,99.203517,345.875172,-798867.399014,33.927074,152.567800,-1.559,38.1673,0.255114,1.73453,0.568359,0,31.6004,24.8961,0,2.58564,0.19256
4200.00,2406.00,99.189285,345.719660,-799153.551345,33.918333,152.551743,-1.558,38.1728,0.25515,1.73478,0.567627,0,31.5914,24.8996,0,2.58601,0.192588
4200.00,2404.00,99.175025,345.564006,-799439.606404,33.909588,152.535657,-1.556,38.1783,0.255187,1.73503,0.566895,0,31.5824,24.9032,0,2.58638,0.192615
4200.00,2402.00,99.160739,345.408210,-799725.563948,33.900840,152.519541,-1.554,38.1838,0.255224,1.73528,0.566165,0,31.5734,24.9068,0,2.58675,0.192643
4200.00,2400.00,99.146425,345.252274,-800011.423733,33.892087,152.503395,-1.553,38.1893,0.255261,1.73553,0.565435,0,31.5643,24.9104,0,2.58713,0.192671
4200.00,2398.00,99.132083,345.096195,-800297.185514,33.883330,152.487219,-1.551,38.1948,0.255298,1.73578,0.564706,0,31.5552,24.914,0,2.5875,0.192699
4200.00,2396.00,99.117715,344.939974,-800582.849047,33.874569,152.471013,-1.549,38.2003,0.255335,1.73604,0.563978,0,31.5461,24.9176,0,2.58787,0.192727
4200.00,2394.00,99.103319,344.783611,-800868.414086,33.865804,152.454777,-1.548,38.2059,0.255372,1.73629,0.56325,0,31.537,24.9212,0,2.58825,0.192755
4200.00,2392.00,99.088895,344.627106,-801153.880386,33.857035,152.438511,-1.546,38.2114,0.255409,1.73654,0.562524,0,31.5278,24.9249,0,2.58863,0.192783
4200.00,2390.00,99.074444,344.470458,-801439.247700,33.848262,152.422216,-1.544,38.217,0.255446,1.73679,0.561798,0,31.5186,24.9285,0,2.589,0.192811
4200.00,2388.00,99.059965,344.313668,-801724.515781,33.839485,152.405890,-1.543,38.2226,0.255483,1.73705,0.561073,0,31.5094,24.9321,0,2.58938,0.192839
4200.00,2386.00,99.045459,344.156734,-802009.684383,33.830704,152.389533,-1.541,38.2282,0.255521,1.7373,0.560348,0,31.5002,24.9358,0,2.58976,0.192867
4200.00,2384.00,99.030925,343.999657,-802294.753258,33.821919,152.373147,-1.539,38.2338,0.255558,1.73756,0.559625,0,31.491,24.9395,0,2.59014,0.192896
4200.00,2382.00,99.016363,343.842437,-802579.722157,33.813129,152.356730,-1.537,38.2394,0.255596,1.73781,0.558902,0,31.4817,24.9431,0,2.59052,0.192924
4200.00,2380.00,99.001774,343.685074,-802864.590833,33.804336,152.340283,-1.536,38.2451,0.255634,1.73807,0.55818,0,31.4724,24.9468,0,2.59091,0.192952
4200.00,2378.00,98.987157,343.527566,-803149.359035,33.795538,152.323805,-1.534,38.2507,0.255671,1.73833,0.557459,0,31.4631,24.9505,0,2.59129,0.192981
4200.00,2376.00,98.972511,343.369914,-803434.026514,33.786737,152.307297,-1.532,38.2564,0.255709,1.73858,0.556738,0,31.4537,24.9542,0,2.59167,0.193009
4200.00,2374.00,98.957838,343.212119,-803718.593021,33.777931,152.290758,-1.531,38.262,0.255747,1.73884,0.556019,0,31.4444,24.9579,0,2.59206,0.193038
4200.00,2372.00,98.943137,343.054179,-804003.058305,33.769121,152.274189,-1.529,38.2677,0.255785,1.7391,0.5553,0,31.435,24.9616,0,2.59244,0.193067
4200.00,2370.00,98.928408,342.896094,-804287.422115,33.760307,152.257589,-1.527,38.2734,0.255823,1.73936,0.554581,0,31.4256,24.9653,0,2.59283,0.193095
4200.00,2368.00,98.913650,342.737864,-804571.684199,33.751489,152.240958,-1.525,38.2791,0.255861,1.73962,0.553864,0,31.4162,24.969,0,2.59321,0.193124
4200.00,2366.00,98.898865,342.579490,-804855.844306,33.742667,152.224296,-1.524,38.2849,0.2559,1.73988,0.553147,0,31.4067,24.9728,0,2.5936,0.193153
4200.00,2364.00,98.884051,342.420970,-805139.902183,33.733840,152.207604,-1.522,38.2906,0.255938,1.74014,0.552431,0,31.3972,24.9765,0,2.59399,0.193182
4200.00,2362.00,98.869209,342.262305,-805423.857578,33.725009,152.190880,-1.520,38.2963,0.255976,1.7404,0.551716,0,31.3877,24.9803,0,2.59438,0.193211
4200.00,2360.00,98.854338,342.103495,-805707.710238,33.716175,152.174126,-1.519,38.3021,0.256015,1.74066,0.551002,0,31.3782,24.984,0,2.59477,0.19324
4200.00,2358.00,98.839440,341.944538,-805991.459908,33.707336,152.157341,-1.517,38.3079,0.256053,1.74092,0.550288,0,31.3687,24.9878,0,2.59516,0.193269
4200.00,2356.00,98.824512,341.785436,-806275.106335,33.698493,152.140524,-1.515,38.3137,0.256092,1.74119,0.549575,0,31.3591,24.9916,0,2.59555,0.193298
4200.00,2354.00,98.809557,341.626188,-806558.649264,33.689645,152.123676,-1.513,38.3195,0.256131,1.74145,0.548863,0,31.3495,24.9953,0,2.59595,0.193328
4200.00,2352.00,98.794572,341.466793,-806842.088440,33.680794,152.106797,-1.512,38.3253,0.25617,1.74171,0.548152,0,31.3399,24.9991,0,2.59634,0.193357
4200.00,2350.00,98.779559,341.307251,-807125.423608,33.671938,152.089887,-1.510,38.3311,0.256209,1.74198,0.547441,0,31.3302,25.0029,0,2.59673,0.193386
4200.00,2348.00,98.764518,341.147563,-807408.654512,33.663078,152.072945,-1.508,38.3369,0.256248,1.74224,0.546731,0,31.3206,25.0067,0,2.59713,0.193416
4200.00,2346.00,98.749448,340.987728,-807691.780895,33.654214,152.055972,-1.506,38.3428,0.256287,1.74251,0.546022,0,31.3109,25.0105,0,2.59753,0.193445
4200.00,2344.00,98.734349,340.827746,-807974.802501,33.645346,152.038968,-1.505,38.3487,0.256326,1.74278,0.545314,0,31.3012,25.0144,0,2.59792,0.193475
4200.00,2342.00,98.719221,340.667616,-808257.719072,33.636473,152.021932,-1.503,38.3545,0.256365,1.74304,0.544606,0,31.2914,25.0182,0,2.59832,0.193505
4200.00,2340.00,98.704064,340.507339,-808540.530351,33.627596,152.004864,-1.501,38.3604,0.256405,1.74331,0.5439,0,31.2817,25.022,0,2.59872,0.193534
4200.00,2338.00,98.688878,340.346914,-808823.236079,33.618715,151.987765,-1.499,38.3663,0.256444,1.74358,0.543194,0,31.2719,25.0259,0,2.59912,0.193564
4200.00,2336.00,98.673664,340.186341,-809105.835999,33.609830,151.970634,-1.497,38.3722,0.256484,1.74385,0.542488,0,31.2621,25.0298,0,2.59952,0.193594
4200.00,2334.00,98.658420,340.025620,-809388.329852,33.600940,151.953471,-1.496,38.3782,0.256523,1.74412,0.541784,0,31.2522,25.0336,0,2.59992,0.193624
4200.00,2332.00,98.643147,339.864750,-809670.717377,33.592047,151.936276,-1.494,38.3841,0.256563,1.74439,0.54108,0,31.2424,25.0375,0,2.60032,0.193654
4200.00,2330.00,98.627845,339.703732,-809952.998315,33.583148,151.919050,-1.492,38.3901,0.256603,1.74466,0.540377,0,31.2325,25.0414,0,2.60073,0.193684
4200.00,2328.00,98.612514,339.542565,-810235.172406,33.574246,151.901791,-1.490,38.396,0.256643,1.74493,0.539675,0,31.2226,25.0453,0,2.60113,0.193714
4200.00,2326.00,98.597154,339.381250,-810517.239390,33.565339,151.884501,-1.489,38.402,0.256683,1.7452,0.538973,0,31.2127,25.0492,0,2.60154,0.193744
4200.00,2324.00,98.581764,339.219785,-810799.199004,33.556429,151.867178,-1.487,38.408,0.256723,1.74547,0.538273,0,31.2027,25.0531,0,2.60194,0.193774
4200.00,2322.00,98.566345,339.058171,-811081.050989,33.547513,151.849823,-1.485,38.414,0.256763,1.74575,0.537573,0,31.1927,25.057,0,2.60235,0.193805
4200.00,2320.00,98.550897,338.896407,-811362.795081,33.538594,151.832437,-1.483,38.42,0.256803,1.74602,0.536873,0,31.1827,25.0609,0,2.60276,0.193835
4200.00,2318.00,98.535419,338.734493,-811644.431019,33.529670,151.815017,-1.481,38.4261,0.256844,1.7463,0.536175,0,31.1727,25.0649,0,2.60317,0.193866
4200.00,2316.00,98.519911,338.572430,-811925.958540,33.520742,151.797566,-1.480,38.4321,0.256884,1.74657,0.535477,0,31.1627,25.0688,0,2.60358,0.193896
4200.00,2314.00,98.504374,338.410216,-812207.377381,33.511809,151.780082,-1.478,38.4382,0.256924,1.74685,0.53478,0,31.1526,25.0728,0,2.60399,0.193927
4200.00,2312.00,98.488808,338.247852,-812488.687277,33.502873,151.762566,-1.476,38.4443,0.256965,1.74712,0.534084,0,31.1425,25.0767,0,2.6044,0.193957
4200.00,2310.00,98.473211,338.085338,-812769.887967,33.493932,151.745017,-1.474,38.4503,0.257006,1.7474,0.533388,0,31.1324,25.0807,0,2.60481,0.193988
4200.00,2308.00,98.457585,337.922673,-813050.979184,33.484986,151.727436,-1.472,38.4564,0.257047,1.74768,0.532694,0,31.1222,25.0847,0,2.60523,0.194019
4200.00,2306.00,98.441929,337.759857,-813331.960664,33.476036,151.709822,-1.470,38.4626,0.257087,1.74795,0.532,0,31.112,25.0887,0,2.60564,0.19405
4200.00,2304.00,98.426244,337.596890,-813612.832143,33.467082,151.692176,-1.469,38.4687,0.257128,1.74823,0.531307,0,31.1018,25.0927,0,2.60605,0.194081
4200.00,2302.00,98.410528,337.433771,-813893.593355,33.458124,151.674496,-1.467,38.4748,0.257169,1.74851,0.530614,0,31.0916,25.0967,0,2.60647,0.194112
4200.00,2300.00,98.394782,337.270501,-814174.244033,33.449161,151.656784,-1.465,38.481,0.257211,1.74879,0.529922,0,31.0814,25.1007,0,2.60689,0.194143
4200.00,2298.00,98.379007,337.107080,-814454.783912,33.440194,151.639039,-1.463,38.4872,0.257252,1.74907,0.529231,0,31.0711,25.1047,0,2.60731,0.194174
4200.00,2296.00,98.363201,336.943506,-814735.212724,33.431222,151.621262,-1.461,38.4933,0.257293,1.74935,0.528541,0,31.0608,25.1088,0,2.60773,0.194205
4200.00,2294.00,98.347365,336.779780,-815015.530204,33.422246,151.603451,-1.459,38.4995,0.257335,1.74963,0.527852,0,31.0504,25.1128,0,2.60815,0.194236
4200.00,2292.00,98.331500,336.615902,-815295.736083,33.413266,151.585607,-1.458,38.5058,0.257376,1.74992,0.527163,0,31.0401,25.1169,0,2.60857,0.194268
4200.00,2290.00,98.315603,336.451872,-815575.830094,33.404281,151.567730,-1.456,38.512,0.257418,1.7502,0.526475,0,31.0297,25.1209,0,2.60899,0.194299
4200.00,2288.00,98.299677,336.287689,-815855.811968,33.395292,151.549820,-1.454,38.5182,0.257459,1.75048,0.525788,0,31.0193,25.125,0,2.60941,0.19433
4200.00,2286.00,98.283720,336.123353,-816135.681437,33.386298,151.531877,-1.452,38.5245,0.257501,1.75077,0.525101,0,31.0089,25.1291,0,2.60983,0.194362
4200.00,2284.00,98.267733,335.958864,-816415.438233,33.377300,151.513900,-1.450,38.5307,0.257543,1.75105,0.524416,0,30.9984,25.1332,0,2.61026,0.194394
4200.00,2282.00,98.251716,335.794221,-816695.082085,33.368298,151.495891,-1.448,38.537,0.257585,1.75134,0.523731,0,30.988,25.1372,0,2.61068,0.194425
4200.00,2280.00,98.235668,335.629425,-816974.612724,33.359291,151.477848,-1.446,38.5433,0.257627,1.75162,0.523046,0,30.9775,25.1414,0,2.61111,0.194457
4200.00,2278.00,98.219589,335.464476,-817254.029880,33.350280,151.459771,-1.445,38.5496,0.257669,1.75191,0.522363,0,30.9669,25.1455,0,2.61154,0.194489
4200.00,2276.00,98.203480,335.299373,-817533.333284,33.341264,151.441661,-1.443,38.556,0.257712,1.7522,0.52168,0,30.9564,25.1496,0,2.61197,0.194521
4200.00,2274.00,98.187340,335.134115,-817812.522664,33.332244,151.423517,-1.441,38.5623,0.257754,1.75249,0.520998,0,30.9458,25.1537,0,2.6124,0.194553
4200.00,2272.00,98.171170,334.968704,-818091.597749,33.323219,151.405340,-1.439,38.5686,0.257796,1.75277,0.520317,0,30.9352,25.1579,0,2.61283,0.194585
4200.00,2270.00,98.154969,334.803137,-818370.558267,33.314190,151.387129,-1.437,38.575,0.257839,1.75306,0.519636,0,30.9245,25.162,0,2.61326,0.194617
4200.00,2268.00,98.138737,334.637417,-818649.403948,33.305157,151.368885,-1.435,38.5814,0.257882,1.75335,0.518957,0,30.9139,25.1662,0,2.61369,0.194649
4200.00,2266.00,98.122474,334.471541,-818928.134519,33.296119,151.350606,-1.433,38.5878,0.257924,1.75364,0.518278,0,30.9032,25.1704,0,2.61412,0.194681
4200.00,2264.00,98.106180,334.305511,-819206.749708,33.287076,151.332294,-1.431,38.5942,0.257967,1.75394,0.517599,0,30.8925,25.1745,0,2.61456,0.194714
4200.00,2262.00,98.089855,334.139325,-819485.249241,33.278030,151.313948,-1.429,38.6006,0.25801,1.75423,0.516922,0,30.8818,25.1787,0,2.61499,0.194746
4200.00,2260.00,98.073499,333.972984,-819763.632847,33.268978,151.295568,-1.427,38.6071,0.258053,1.75452,0.516245,0,30.871,25.1829,0,2.61543,0.194779
4200.00,2258.00,98.057113,333.806487,-820041.900251,33.259922,151.277154,-1.426,38.6135,0.258096,1.75481,0.515569,0,30.8602,25.1871,0,2.61587,0.194811
4200.00,2256.00,98.040695,333.639835,-820320.051181,33.250862,151.258705,-1.424,38.62,0.25814,1.75511,0.514893,0,30.8494,25.1914,0,2.6163,0.194844
4200.00,2254.00,98.024246,333.473026,-820598.085361,33.241797,151.240223,-1.422,38.6265,0.258183,1.7554,0.514219,0,30.8385,25.1956,0,2.61674,0.194877
4200.00,2252.00,98.007765,333.306062,-820876.002518,33.232728,151.221707,-1.420,38.6329,0.258226,1.7557,0.513545,0,30.8277,25.1998,0,2.61718,0.194909
4200.00,2250.00,97.991254,333.138941,-821153.802377,33.223654,151.203156,-1.418,38.6395,0.25827,1.75599,0.512872,0,30.8168,25.2041,0,2.61762,0.194942
4200.00,2248.00,97.974711,332.971663,-821431.484663,33.214575,151.184571,-1.416,38.646,0.258313,1.75629,0.5122,0,30.8059,25.2083,0,2.61807,0.194975
4200.00,2246.00,97.958137,332.804229,-821709.049101,33.205492,151.165951,-1.414,38.6525,0.258357,1.75659,0.511528,0,30.7949,25.2126,0,2.61851,0.195008
4200.00,2244.00,97.941531,332.636638,-821986.495415,33.196405,151.147298,-1.412,38.6591,0.258401,1.75688,0.510857,0,30.7839,25.2169,0,2.61895,0.195041
4200.00,2242.00,97.924894,332.468889,-822263.823331,33.187313,151.128609,-1.410,38.6656,0.258445,1.75718,0.510187,0,30.7729,25.2211,0,2.6194,0.195074
4200.00,2240.00,97.908225,332.300984,-822541.032570,33.178216,151.109886,-1.408,38.6722,0.258489,1.75748,0.509517,0,30.7619,25.2254,0,2.61984,0.195107
4200.00,2238.00,97.891525,332.132921,-822818.122858,33.169115,151.091129,-1.406,38.6788,0.258533,1.75778,0.508849,0,30.7508,25.2297,0,2.62029,0.195141
4200.00,2236.00,97.874793,331.964700,-823095.093918,33.160010,151.072337,-1.404,38.6854,0.258577,1.75808,0.508181,0,30.7398,25.2341,0,2.62074,0.195174
4200.00,2234.00,97.858030,331.796321,-823371.945472,33.150899,151.053510,-1.402,38.6921,0.258621,1.75838,0.507514,0,30.7286,25.2384,0,2.62119,0.195208
4200.00,2232.00,97.841234,331.627784,-823648.677243,33.141785,151.034649,-1.400,38.6987,0.258666,1.75868,0.506847,0,30.7175,25.2427,0,2.62164,0.195241
4200.00,2230.00,97.824407,331.459089,-823925.288955,33.132665,151.015753,-1.398,38.7054,0.25871,1.75899,0.506181,0,30.7063,25.2471,0,2.62209,0.195275
4200.00,2228.00,97.807548,331.290236,-824201.780328,33.123541,150.996821,-1.396,38.712,0.258755,1.75929,0.505516,0,30.6952,25.2514,0,2.62254,0.195308
4200.00,2226.00,97.790658,331.121224,-824478.151087,33.114413,150.977855,-1.395,38.7187,0.2588,1.75959,0.504852,0,30.6839,25.2558,0,2.62299,0.195342
4200.00,2224.00,97.773735,330.952053,-824754.400951,33.105280,150.958854,-1.393,38.7254,0.258844,1.7599,0.504189,0,30.6727,25.2601,0,2.62345,0.195376
4200.00,2222.00,97.756780,330.782723,-825030.529642,33.096142,150.939818,-1.391,38.7321,0.258889,1.7602,0.503526,0,30.6614,25.2645,0,2.6239,0.19541
4200.00,2220.00,97.739794,330.613233,-825306.536883,33.087000,150.920747,-1.389,38.7389,0.258934,1.76051,0.502864,0,30.6501,25.2689,0,2.62436,0.195444
4200.00,2218.00,97.722775,330.443585,-825582.422394,33.077853,150.901641,-1.387,38.7456,0.258979,1.76082,0.502202,0,30.6388,25.2733,0,2.62481,0.195478
4200.00,2216.00,97.705724,330.273777,-825858.185895,33.068702,150.882499,-1.385,38.7524,0.259025,1.76112,0.501542,0,30.6274,25.2777,0,2.62527,0.195512
4200.00,2214.00,97.688641,330.103809,-826133.827107,33.059546,150.863322,-1.383,38.7592,0.25907,1.76143,0.500882,0,30.616,25.2821,0,2.62573,0.195546
4200.00,2212.00,97.671526,329.933681,-826409.345752,33.050385,150.844110,-1.381,38.7659,0.259115,1.76174,0.500223,0,30.6046,25.2866,0,2.62619,0.19558
4200.00,2210.00,97.654378,329.763393,-826684.741548,33.041220,150.824863,-1.379,38.7728,0.259161,1.76205,0.499564,0,30.5932,25.291,0,2.62665,0.195615
4200.00,2208.00,97.637198,329.592945,-826960.014216,33.032050,150.805580,-1.377,38.7796,0.259206,1.76236,0.498906,0,30.5817,25.2955,0,2.62712,0.195649
4200.00,2206.00,97.619986,329.422336,-827235.163475,33.022875,150.786261,-1.375,38.7864,0.259252,1.76267,0.49825,0,30.5702,25.2999,0,2.62758,0.195684
4200.00,2204.00,97.602741,329.251567,-827510.189045,33.013696,150.766907,-1.373,38.7933,0.259298,1.76298,0.497593,0,30.5587,25.3044,0,2.62804,0.195718
4200.00,2202.00,97.585464,329.080637,-827785.090645,33.004512,150.747518,-1.371,38.8001,0.259344,1.76329,0.496938,0,30.5472,25.3089,0,2.62851,0.195753
4200.00,2200.00,97.568154,328.909545,-828059.867995,32.995324,150.728093,-1.369,38.807,0.25939,1.76361,0.496283,0,30.5356,25.3134,0,2.62897,0.195787
4200.00,2198.00,97.550812,328.738293,-828334.520813,32.986131,150.708632,-1.367,38.8139,0.259436,1.76392,0.495629,0,30.524,25.3179,0,2.62944,0.195822
4200.00,2196.00,97.533437,328.566879,-828609.048818,32.976933,150.689135,-1.365,38.8208,0.259482,1.76424,0.494976,0,30.5123,25.3224,0,2.62991,0.195857
4200.00,2194.00,97.516029,328.395303,-828883.451729,32.967731,150.669603,-1.363,38.8278,0.259528,1.76455,0.494323,0,30.5007,25.3269,0,2.63038,0.195892
4200.00,2192.00,97.498589,328.223566,-829157.729264,32.958524,150.650035,-1.360,38.8347,0.259575,1.76487,0.493671,0,30.489,25.3314,0,2.63085,0.195927
4200.00,2190.00,97.481116,328.051667,-829431.881141,32.949312,150.630431,-1.358,38.8417,0.259621,1.76518,0.49302,0,30.4773,25.336,0,2.63132,0.195962
4200.00,2188.00,97.463610,327.879605,-829705.907078,32.940096,150.610790,-1.356,38.8486,0.259668,1.7655,0.49237,0,30.4655,25.3405,0,2.63179,0.195997
4200.00,2186.00,97.446071,327.707381,-829979.806794,32.930875,150.591114,-1.354,38.8556,0.259715,1.76582,0.49172,0,30.4537,25.3451,0,2.63227,0.196033
4200.00,2184.00,97.428499,327.534995,-830253.580005,32.921649,150.571402,-1.352,38.8626,0.259762,1.76614,0.491071,0,30.4419,25.3496,0,2.63274,0.196068
4200.00,2182.00,97.410895,327.362446,-830527.226430,32.912418,150.551654,-1.350,38.8697,0.259809,1.76645,0.490423,0,30.4301,25.3542,0,2.63322,0.196104
4200.00,2180.00,97.393257,327.189734,-830800.745787,32.903183,150.531869,-1.348,38.8767,0.259856,1.76677,0.489775,0,30.4182,25.3588,0,2.6337,0.196139
4200.00,2178.00,97.375586,327.016860,-831074.137791,32.893943,150.512049,-1.346,38.8838,0.259903,1.76709,0.489128,0,30.4063,25.3634,0,2.63417,0.196175
4200.00,2176.00,97.357883,326.843822,-831347.402162,32.884699,150.492192,-1.344,38.8908,0.25995,1.76742,0.488482,0,30.3944,25.368,0,2.63465,0.19621
4200.00,2174.00,97.340146,326.670620,-831620.538615,32.875450,150.472299,-1.342,38.8979,0.259997,1.76774,0.487837,0,30.3825,25.3727,0,2.63513,0.196246
4200.00,2172.00,97.322375,326.497255,-831893.546868,32.866196,150.452369,-1.340,38.905,0.260045,1.76806,0.487192,0,30.3705,25.3773,0,2.63561,0.196282
4200.00,2170.00,97.304572,326.323726,-832166.426638,32.856937,150.432403,-1.338,38.9121,0.260092,1.76838,0.486548,0,30.3585,25.3819,0,2.6361,0.196318
4200.00,2168.00,97.286735,326.150034,-832439.177641,32.847674,150.412400,-1.336,38.9193,0.26014,1.76871,0.485905,0,30.3465,25.3866,0,2.63658,0.196354
4200.00,2166.00,97.268865,325.976177,-832711.799595,32.838406,150.392361,-1.334,38.9264,0.260188,1.76903,0.485263,0,30.3344,25.3912,0,2.63706,0.19639
4200.00,2164.00,97.250962,325.802156,-832984.292215,32.829133,150.372285,-1.332,38.9336,0.260236,1.76936,0.484621,0,30.3223,25.3959,0,2.63755,0.196426
4200.00,2162.00,97.233025,325.627970,-833256.655218,32.819856,150.352173,-1.329,38.9408,0.260284,1.76969,0.48398,0,30.3102,25.4006,0,2.63804,0.196462
4200.00,2160.00,97.215055,325.453620,-833528.888322,32.810574,150.332024,-1.327,38.948,0.260332,1.77001,0.48334,0,30.298,25.4053,0,2.63852,0.196499
4200.00,2158.00,97.197051,325.279105,-833800.991241,32.801287,150.311838,-1.325,38.9552,0.26038,1.77034,0.4827,0,30.2858,25.41,0,2.63901,0.196535
4200.00,2156.00,97.179014,325.104425,-834072.963693,32.791995,150.291616,-1.323,38.9624,0.260428,1.77067,0.482061,0,30.2736,25.4147,0,2.6395,0.196571
4200.00,2154.00,97.160943,324.929580,-834344.805394,32.782699,150.271356,-1.321,38.9697,0.260477,1.771,0.481423,0,30.2614,25.4195,0,2.63999,0.196608
4200.00,2152.00,97.142838,324.754570,-834616.516060,32.773398,150.251060,-1.319,38.9769,0.260525,1.77133,0.480786,0,30.2491,25.4242,0,2.64048,0.196645
4200.00,2150.00,97.124700,324.579394,-834888.095407,32.764092,150.230727,-1.317,38.9842,0.260574,1.77166,0.480149,0,30.2368,25.4289,0,2.64098,0.196681
4200.00,2148.00,97.106528,324.404053,-835159.543151,32.754781,150.210357,-1.315,38.9915,0.260623,1.77199,0.479513,0,30.2245,25.4337,0,2.64147,0.196718
4200.00,2146.00,97.088322,324.228545,-835430.859009,32.745466,150.189950,-1.313,38.9988,0.260672,1.77232,0.478878,0,30.2121,25.4385,0,2.64197,0.196755
4200.00,2144.00,97.070083,324.052872,-835702.042696,32.736146,150.169505,-1.310,39.0061,0.260721,1.77266,0.478243,0,30.1997,25.4432,0,2.64246,0.196792
4200.00,2142.00,97.051809,323.877032,-835973.093929,32.726821,150.149024,-1.308,39.0135,0.26077,1.77299,0.47761,0,30.1873,25.448,0,2.64296,0.196829
4200.00,2140.00,97.033502,323.701026,-836244.012424,32.717491,150.128506,-1.306,39.0208,0.260819,1.77332,0.476976,0,30.1749,25.4528,0,2.64346,0.196866
4200.00,2138.00,97.015160,323.524854,-836514.797897,32.708157,150.107950,-1.304,39.0282,0.260868,1.77366,0.476344,0,30.1624,25.4576,0,2.64396,0.196903
4200.00,2136.00,96.996785,323.348515,-836785.450064,32.698818,150.087357,-1.302,39.0356,0.260918,1.774,0.475712,0,30.1499,25.4625,0,2.64446,0.196941
4200.00,2134.00,96.978376,323.172009,-837055.968641,32.689474,150.066726,-1.300,39.043,0.260967,1.77433,0.475081,0,30.1373,25.4673,0,2.64496,0.196978
4200.00,2132.00,96.959932,322.995336,-837326.353344,32.680125,150.046059,-1.298,39.0505,0.261017,1.77467,0.474451,0,30.1248,25.4721,0,2.64547,0.197016
4200.00,2130.00,96.941454,322.818496,-837596.603890,32.670772,150.025354,-1.295,39.0579,0.261067,1.77501,0.473822,0,30.1122,25.477,0,2.64597,0.197053
4200.00,2128.00,96.922943,322.641489,-837866.719995,32.661413,150.004611,-1.293,39.0654,0.261117,1.77535,0.473193,0,30.0996,25.4819,0,2.64648,0.197091
4200.00,2126.00,96.904397,322.464314,-838136.701375,32.652050,149.983831,-1.291,39.0728,0.261167,1.77569,0.472565,0,30.0869,25.4867,0,2.64698,0.197129
4200.00,2124.00,96.885816,322.286971,-838406.547746,32.642683,149.963013,-1.289,39.0803,0.261217,1.77603,0.471937,0,30.0742,25.4916,0,2.64749,0.197166
4200.00,2122.00,96.867202,322.109461,-838676.258825,32.633310,149.942158,-1.287,39.0878,0.261267,1.77637,0.471311,0,30.0615,25.4965,0,2.648,0.197204
