Title:,HIP9398

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1854.00,114.039395,39.6611,0.346894,4.26534,0.328876,0,20.9155,30.4721,0,3.68416,0.32609
4200.00,1852.00,114.022321,39.667,0.346946,4.26598,0.32842,0,20.9041,30.4766,0,3.68471,0.326139
4200.00,1850.00,114.005232,39.673,0.346998,4.26662,0.327965,0,20.8928,30.4812,0,3.68526,0.326187
4200.00,1848.00,113.988125,39.6789,0.34705,4.26726,0.327511,0,20.8814,30.4858,0,3.68582,0.326236
4200.00,1846.00,113.971003,39.6849,0.347102,4.2679,0.327058,0,20.87,30.4904,0,3.68637,0.326285
4200.00,1844.00,113.953864,39.6909,0.347154,4.26855,0.326605,0,20.8586,30.4949,0,3.68693,0.326334
4200.00,1842.00,113.936709,39.6969,0.347206,4.26919,0.326153,0,20.8472,30.4995,0,3.68748,0.326384
4200.00,1840.00,113.919537,39.7028,0.347259,4.26983,0.325702,0,20.8358,30.5041,0,3.68804,0.326433
4200.00,1838.00,113.902350,39.7088,0.347311,4.27048,0.325251,0,20.8243,30.5087,0,3.68859,0.326482
4200.00,1836.00,113.885147,39.7148,0.347363,4.27112,0.324801,0,20.8129,30.5133,0,3.68915,0.326531
4200.00,1834.00,113.867927,39.7208,0.347416,4.27177,0.324352,0,20.8014,30.518,0,3.68971,0.326581
4200.00,1832.00,113.850692,39.7268,0.347469,4.27241,0.323903,0,20.7899,30.5226,0,3.69027,0.32663
4200.00,1830.00,113.833442,39.7329,0.347521,4.27306,0.323456,0,20.7784,30.5272,0,3.69083,0.32668
4200.00,1828.00,113.816175,39.7389,0.347574,4.27371,0.323009,0,20.7669,30.5318,0,3.69139,0.326729
4200.00,1826.00,113.798893,39.7449,0.347627,4.27436,0.322562,0,20.7553,30.5365,0,3.69195,0.326779
4200.00,1824.00,113.781596,39.751,0.34768,4.27501,0.322116,0,20.7438,30.5411,0,3.69251,0.326829
4200.00,1822.00,113.764283,39.757,0.347732,4.27566,0.321672,0,20.7322,30.5458,0,3.69307,0.326878
4200.00,1820.00,113.746954,39.7631,0.347785,4.27631,0.321227,0,20.7206,30.5504,0,3.69363,0.326928
4200.00,1818.00,113.729611,39.7691,0.347838,4.27696,0.320784,0,20.709,30.5551,0,3.6942,0.326978
4200.00,1816.00,113.712253,39.7752,0.347892,4.27761,0.320341,0,20.6974,30.5597,0,3.69476,0.327028
4200.00,1814.00,113.694879,39.7813,0.347945,4.27827,0.319899,0,20.6858,30.5644,0,3.69532,0.327078
4200.00,1812.00,113.677490,39.7874,0.347998,4.27892,0.319458,0,20.6742,30.5691,0,3.69589,0.327128
4200.00,1810.00,113.660087,39.7935,0.348051,4.27958,0.319017,0,20.6625,30.5738,0,3.69646,0.327178
4200.00,1808.00,113.642669,39.7996,0.348105,4.28023,0.318577,0,20.6508,30.5784,0,3.69702,0.327228
4200.00,1806.00,113.625236,39.8057,0.348158,4.28089,0.318138,0,20.6391,30.5831,0,3.69759,0.327278
4200.00,1804.00,113.607789,39.8118,0.348211,4.28155,0.317699,0,20.6274,30.5878,0,3.69816,0.327329
4200.00,1802.00,113.590327,39.8179,0.348265,4.28221,0.317261,0,20.6157,30.5925,0,3.69873,0.327379
4200.00,1800.00,113.572850,39.824,0.348319,4.28287,0.316824,0,20.604,30.5972,0,3.69929,0.327429
4200.00,1798.00,113.555360,39.8302,0.348372,4.28352,0.316388,0,20.5923,30.602,0,3.69986,0.32748
4200.00,1796.00,113.537855,39.8363,0.348426,4.28419,0.315953,0,20.5805,30.6067,0,3.70043,0.32753
4200.00,1794.00,113.520336,39.8425,0.34848,4.28485,0.315518,0,20.5687,30.6114,0,3.70101,0.327581
4200.00,1792.00,113.502804,39.8486,0.348534,4.28551,0.315083,0,20.5569,30.6161,0,3.70158,0.327631
4200.00,1790.00,113.485257,39.8548,0.348587,4.28617,0.31465,0,20.5451,30.6209,0,3.70215,0.327682
4200.00,1788.00,113.467697,39.8609,0.348641,4.28683,0.314217,0,20.5333,30.6256,0,3.70272,0.327733
4200.00,1786.00,113.450122,39.8671,0.348695,4.2875,0.313785,0,20.5215,30.6303,0,3.7033,0.327783
4200.00,1784.00,113.432535,39.8733,0.348749,4.28816,0.313354,0,20.5096,30.6351,0,3.70387,0.327834
4200.00,1782.00,113.414934,39.8795,0.348804,4.28883,0.312924,0,20.4978,30.6398,0,3.70445,0.327885
4200.00,1780.00,113.397319,39.8857,0.348858,4.28949,0.312494,0,20.4859,30.6446,0,3.70502,0.327936
4200.00,1778.00,113.379692,39.8919,0.348912,4.29016,0.312065,0,20.474,30.6494,0,3.7056,0.327987
4200.00,1776.00,113.362051,39.8981,0.348966,4.29083,0.311637,0,20.4621,30.6541,0,3.70617,0.328038
4200.00,1774.00,113.344397,39.9043,0.349021,4.2915,0.311209,0,20.4502,30.6589,0,3.70675,0.328089
4200.00,1772.00,113.326730,39.9105,0.349075,4.29217,0.310782,0,20.4383,30.6637,0,3.70733,0.32814
4200.00,1770.00,113.309050,39.9167,0.34913,4.29284,0.310356,0,20.4264,30.6685,0,3.70791,0.328192
4200.00,1768.00,113.291358,39.923,0.349184,4.29351,0.309931,0,20.4144,30.6733,0,3.70849,0.328243
4200.00,1766.00,113.273653,39.9292,0.349239,4.29418,0.309506,0,20.4024,30.6781,0,3.70907,0.328294
4200.00,1764.00,113.255936,39.9355,0.349293,4.29485,0.309082,0,20.3905,30.6829,0,3.70965,0.328345
4200.00,1762.00,113.238206,39.9417,0.349348,4.29552,0.308659,0,20.3785,30.6877,0,3.71023,0.328397
4200.00,1760.00,113.220464,39.948,0.349403,4.2962,0.308236,0,20.3665,30.6925,0,3.71081,0.328448
4200.00,1758.00,113.202710,39.9542,0.349458,4.29687,0.307815,0,20.3544,30.6973,0,3.71139,0.3285
4200.00,1756.00,113.184945,39.9605,0.349512,4.29754,0.307394,0,20.3424,30.7021,0,3.71197,0.328551
4200.00,1754.00,113.167167,39.9668,0.349567,4.29822,0.306974,0,20.3304,30.7069,0,3.71256,0.328603
4200.00,1752.00,113.149377,39.9731,0.349622,4.29889,0.306554,0,20.3183,30.7118,0,3.71314,0.328655
4200.00,1750.00,113.131576,39.9794,0.349677,4.29957,0.306135,0,20.3062,30.7166,0,3.71372,0.328706
4200.00,1748.00,113.113763,39.9857,0.349732,4.30025,0.305718,0,20.2941,30.7214,0,3.71431,0.328758
4200.00,1746.00,113.095939,39.992,0.349787,4.30093,0.3053,0,20.2821,30.7263,0,3.71489,0.32881
4200.00,1744.00,113.078104,39.9983,0.349843,4.3016,0.304884,0,20.2699,30.7311,0,3.71548,0.328862
4200.00,1742.00,113.060258,40.0046,0.349898,4.30228,0.304468,0,20.2578,30.736,0,3.71607,0.328914
4200.00,1740.00,113.042400,40.0109,0.349953,4.30296,0.304053,0,20.2457,30.7408,0,3.71665,0.328966
4200.00,1738.00,113.024532,40.0172,0.350008,4.30364,0.303639,0,20.2335,30.7457,0,3.71724,0.329018
4200.00,1736.00,113.006653,40.0236,0.350064,4.30432,0.303225,0,20.2214,30.7505,0,3.71783,0.32907
4200.00,1734.00,112.988763,40.0299,0.350119,4.30501,0.302813,0,20.2092,30.7554,0,3.71842,0.329122
4200.00,1732.00,112.970863,40.0362,0.350175,4.30569,0.302401,0,20.197,30.7603,0,3.71901,0.329174
4200.00,1730.00,112.952953,40.0426,0.35023,4.30637,0.30199,0,20.1848,30.7652,0,3.7196,0.329226
4200.00,1728.00,112.935033,40.0489,0.350286,4.30705,0.301579,0,20.1726,30.77,0,3.72019,0.329278
4200.00,1726.00,112.917102,40.0553,0.350341,4.30774,0.30117,0,20.1604,30.7749,0,3.72078,0.329331
4200.00,1724.00,112.899161,40.0617,0.350397,4.30842,0.300761,0,20.1482,30.7798,0,3.72137,0.329383
4200.00,1722.00,112.881211,40.068,0.350453,4.30911,0.300352,0,20.1359,30.7847,0,3.72196,0.329435
4200.00,1720.00,112.863251,40.0744,0.350509,4.30979,0.299945,0,20.1237,30.7896,0,3.72255,0.329488
4200.00,1718.00,112.845282,40.0808,0.350564,4.31048,0.299538,0,20.1114,30.7945,0,3.72315,0.32954
4200.00,1716.00,112.827303,40.0872,0.35062,4.31117,0.299133,0,20.0991,30.7994,0,3.72374,0.329593
4200.00,1714.00,112.809315,40.0936,0.350676,4.31185,0.298727,0,20.0869,30.8043,0,3.72433,0.329645
4200.00,1712.00,112.791318,40.1,0.350732,4.31254,0.298323,0,20.0746,30.8093,0,3.72493,0.329698
4200.00,1710.00,112.773312,40.1064,0.350788,4.31323,0.29792,0,20.0622,30.8142,0,3.72552,0.329751
4200.00,1708.00,112.755298,40.1128,0.350844,4.31392,0.297517,0,20.0499,30.8191,0,3.72612,0.329803
4200.00,1706.00,112.737274,40.1192,0.3509,4.31461,0.297115,0,20.0376,30.824,0,3.72671,0.329856
4200.00,1704.00,112.719243,40.1256,0.350956,4.3153,0.296713,0,20.0253,30.829,0,3.72731,0.329909
4200.00,1702.00,112.701203,40.132,0.351013,4.31599,0.296313,0,20.0129,30.8339,0,3.72791,0.329962
4200.00,1700.00,112.683154,40.1385,0.351069,4.31668,0.295913,0,20.0005,30.8388,0,3.7285,0.330014
4200.00,1698.00,112.665098,40.1449,0.351125,4.31737,0.295514,0,19.9882,30.8438,0,3.7291,0.330067
4200.00,1696.00,112.647034,40.1513,0.351181,4.31806,0.295116,0,19.9758,30.8487,0,3.7297,0.33012
4200.00,1694.00,112.628962,40.1578,0.351238,4.31876,0.294719,0,19.9634,30.8537,0,3.7303,0.330173
4200.00,1692.00,112.610883,40.1642,0.351294,4.31945,0.294322,0,19.951,30.8586,0,3.7309,0.330226
4200.00,1690.00,112.592797,40.1707,0.351351,4.32014,0.293926,0,19.9386,30.8636,0,3.73149,0.330279
4200.00,1688.00,112.574703,40.1771,0.351407,4.32084,0.293531,0,19.9261,30.8685,0,3.73209,0.330332
4200.00,1686.00,111.805488,40.1882,0.353825,4.35057,0.293879,0,19.9733,30.7507,0,3.75689,0.332605
4200.00,1684.00,110.981860,40.2001,0.35645,4.38285,0.294278,0,20.0246,30.6229,0,3.78381,0.335073
4200.00,1682.00,110.168971,40.2124,0.359081,4.41519,0.294664,0,20.0747,30.4956,0,3.81078,0.337546
4200.00,1680.00,109.366554,40.2253,0.361715,4.44759,0.295038,0,20.1237,30.3689,0,3.83779,0.340022
4200.00,1678.00,108.574349,40.2387,0.364354,4.48004,0.2954,0,20.1715,30.2427,0,3.86484,0.342503
4200.00,1676.00,107.792107,40.2525,0.366998,4.51255,0.29575,0,20.2182,30.1171,0,3.89194,0.344989
4200.00,1674.00,107.019586,40.2669,0.369648,4.54512,0.296087,0,20.2637,29.992,0,3.91909,0.347479
4200.00,1672.00,106.256549,40.2817,0.372302,4.57776,0.296412,0,20.3081,29.8674,0,3.94629,0.349974
4200.00,1670.00,105.502769,40.2971,0.374962,4.61047,0.296726,0,20.3514,29.7434,0,3.97354,0.352475
4200.00,1668.00,104.758026,40.3129,0.377628,4.64325,0.297027,0,20.3935,29.6199,0,4.00085,0.354981
4200.00,1666.00,104.022105,40.3293,0.380299,4.67609,0.297317,0,20.4344,29.4968,0,4.02821,0.357492
4200.00,1664.00,103.294797,40.3462,0.382977,4.70902,0.297595,0,20.4743,29.3743,0,4.05564,0.360009
4200.00,1662.00,102.575902,40.3636,0.385661,4.74202,0.297861,0,20.5129,29.2522,0,4.08313,0.362532
4200.00,1660.00,101.865225,40.3816,0.388352,4.77511,0.298116,0,20.5505,29.1307,0,4.11068,0.365061
4200.00,1658.00,101.162574,40.4,0.391049,4.80827,0.298359,0,20.5868,29.0096,0,4.1383,0.367597
4200.00,1656.00,100.467766,40.419,0.393754,4.84152,0.298591,0,20.622,28.8889,0,4.16599,0.370139
4200.00,1654.00,99.780623,40.4386,0.396465,4.87487,0.298811,0,20.6561,28.7688,0,4.19375,0.372688
4200.00,1652.00,99.100970,40.4586,0.399184,4.9083,0.299021,0,20.689,28.649,0,4.22158,0.375244
4200.00,1650.00,98.428638,40.4793,0.401911,4.94183,0.299219,0,20.7207,28.5298,0,4.24949,0.377807
4200.00,1648.00,97.763465,40.5004,0.404645,4.97545,0.299405,0,20.7513,28.4109,0,4.27748,0.380378
4200.00,1646.00,97.105291,40.5221,0.407388,5.00917,0.299581,0,20.7807,28.2925,0,4.30555,0.382956
4200.00,1644.00,96.453961,40.5444,0.410139,5.043,0.299746,0,20.8089,28.1745,0,4.3337,0.385542
4200.00,1642.00,95.809325,40.5673,0.412899,5.07693,0.299899,0,20.836,28.057,0,4.36193,0.388136
4200.00,1640.00,95.171238,40.5907,0.415667,5.11097,0.300042,0,20.8619,27.9398,0,4.39026,0.390739
4200.00,1638.00,94.539558,40.6146,0.418444,5.14512,0.300174,0,20.8866,27.823,0,4.41867,0.393349
4200.00,1636.00,93.914147,40.6392,0.421231,5.17938,0.300295,0,20.9101,27.7067,0,4.44717,0.395969
4200.00,1634.00,93.294870,40.6643,0.424027,5.21376,0.300404,0,20.9324,27.5907,0,4.47577,0.398597
4200.00,1632.00,92.681599,40.69,0.426833,5.24826,0.300504,0,20.9536,27.4751,0,4.50447,0.401235
4200.00,1630.00,92.074207,40.7164,0.429648,5.28288,0.300592,0,20.9735,27.3599,0,4.53327,0.403882
4200.00,1628.00,91.472570,40.7433,0.432474,5.31763,0.30067,0,20.9923,27.245,0,4.56216,0.406538
4200.00,1626.00,90.876570,40.7708,0.435311,5.3525,0.300736,0,21.0098,27.1305,0,4.59117,0.409204
4200.00,1624.00,90.286091,40.7989,0.438158,5.38751,0.300792,0,21.0261,27.0164,0,4.62028,0.41188
4200.00,1622.00,89.701018,40.8276,0.441015,5.42265,0.300838,0,21.0413,26.9026,0,4.64949,0.414567
4200.00,1620.00,89.121244,40.8569,0.443884,5.45793,0.300873,0,21.0552,26.7891,0,4.67883,0.417264
4200.00,1618.00,88.546662,40.8869,0.446765,5.49334,0.300897,0,21.0679,26.676,0,4.70827,0.419971
4200.00,1616.00,87.977167,40.9175,0.449657,5.5289,0.30091,0,21.0793,26.5632,0,4.73783,0.42269
4200.00,1614.00,87.412660,40.9487,0.452561,5.56461,0.300913,0,21.0895,26.4507,0,4.76751,0.42542
4200.00,1612.00,86.853043,40.9806,0.455477,5.60046,0.300905,0,21.0985,26.3386,0,4.79731,0.428161
4200.00,1610.00,86.298222,41.013,0.458405,5.63647,0.300886,0,21.1063,26.2267,0,4.82724,0.430914
4200.00,1608.00,85.748103,41.0462,0.461346,5.67263,0.300857,0,21.1128,26.1152,0,4.85729,0.433678
4200.00,1606.00,85.202598,41.08,0.4643,5.70895,0.300817,0,21.1181,26.004,0,4.88747,0.436455
4200.00,1604.00,84.661620,41.1144,0.467266,5.74543,0.300767,0,21.1221,25.893,0,4.91779,0.439244
4200.00,1602.00,84.125085,41.1496,0.470247,5.78207,0.300706,0,21.1248,25.7823,0,4.94823,0.442045
4200.00,1600.00,83.592910,41.1853,0.47324,5.81888,0.300634,0,21.1263,25.6719,0,4.97882,0.444859
4200.00,1598.00,83.065018,41.2218,0.476248,5.85586,0.300552,0,21.1265,25.5618,0,5.00954,0.447686
4200.00,1596.00,82.541331,41.2589,0.479269,5.89301,0.300459,0,21.1255,25.4519,0,5.0404,0.450527
4200.00,1594.00,82.021774,41.2968,0.482305,5.93034,0.300355,0,21.1231,25.3423,0,5.07141,0.45338
4200.00,1592.00,81.506277,41.3353,0.485356,5.96785,0.300241,0,21.1195,25.233,0,5.10257,0.456248
4200.00,1590.00,80.994768,41.3745,0.488421,6.00554,0.300116,0,21.1146,25.1239,0,5.13387,0.459129
4200.00,1588.00,80.487181,41.4144,0.491501,6.04341,0.29998,0,21.1084,25.015,0,5.16533,0.462025
4200.00,1586.00,79.983450,41.455,0.494597,6.08147,0.299833,0,21.1009,24.9064,0,5.19694,0.464935
4200.00,1584.00,79.483512,41.4963,0.497707,6.11972,0.299676,0,21.0921,24.798,0,5.2287,0.467859
4200.00,1582.00,78.987307,41.5383,0.500834,6.15817,0.299508,0,21.082,24.6898,0,5.26063,0.470798
4200.00,1580.00,78.494775,41.5811,0.503977,6.19681,0.299329,0,21.0705,24.5818,0,5.29271,0.473752
4200.00,1578.00,78.005859,41.6245,0.507135,6.23565,0.29914,0,21.0578,24.4741,0,5.32496,0.476721
4200.00,1576.00,77.520506,41.6687,0.510311,6.27469,0.298939,0,21.0438,24.3665,0,5.35737,0.479706
4200.00,1574.00,77.038662,41.7137,0.513502,6.31394,0.298728,0,21.0284,24.2591,0,5.38995,0.482707
4200.00,1572.00,76.560278,41.7593,0.516711,6.35339,0.298505,0,21.0117,24.152,0,5.4227,0.485723
4200.00,1570.00,76.085303,41.8057,0.519937,6.39305,0.298272,0,20.9936,24.045,0,5.45563,0.488755
4200.00,1568.00,75.613692,41.8529,0.52318,6.43292,0.298028,0,20.9743,23.9382,0,5.48872,0.491803
4200.00,1566.00,75.145401,41.9008,0.52644,6.47301,0.297773,0,20.9535,23.8316,0,5.52199,0.494868
4200.00,1564.00,74.680385,41.9494,0.529718,6.51332,0.297506,0,20.9315,23.7251,0,5.55544,0.49795
4200.00,1562.00,74.218605,41.9989,0.533014,6.55384,0.297229,0,20.9081,23.6188,0,5.58908,0.501048
4200.00,1560.00,73.760021,42.049,0.536328,6.59459,0.296941,0,20.8834,23.5127,0,5.62289,0.504163
4200.00,1558.00,73.304596,42.0999,0.53966,6.63556,0.296642,0,20.8573,23.4067,0,5.65688,0.507295
4200.00,1556.00,72.852294,42.1516,0.54301,6.67676,0.296331,0,20.8299,23.3009,0,5.69107,0.510445
4200.00,1554.00,72.403083,42.2041,0.546379,6.71818,0.296009,0,20.8011,23.1952,0,5.72543,0.513612
4200.00,1552.00,71.956930,42.2573,0.549767,6.75984,0.295677,0,20.771,23.0896,0,5.75999,0.516796
4200.00,1550.00,71.513806,42.3113,0.553173,6.80172,0.295333,0,20.7395,22.9842,0,5.79474,0.519998
4200.00,1548.00,71.073682,42.3661,0.556599,6.84384,0.294977,0,20.7067,22.8789,0,5.82968,0.523219
4200.00,1546.00,70.636531,42.4216,0.560044,6.8862,0.294611,0,20.6725,22.7737,0,5.86481,0.526457
4200.00,1544.00,70.202329,42.4779,0.563507,6.92879,0.294233,0,20.637,22.6687,0,5.90013,0.529713
4200.00,1542.00,69.771053,42.535,0.566991,6.97162,0.293844,0,20.6002,22.5637,0,5.93565,0.532987
4200.00,1540.00,69.342680,42.5929,0.570493,7.01469,0.293443,0,20.562,22.4589,0,5.97137,0.53628
4200.00,1538.00,68.917191,42.6515,0.574016,7.058,0.293032,0,20.5224,22.3542,0,6.00728,0.539591
4200.00,1536.00,68.494568,42.7109,0.577557,7.10154,0.292608,0,20.4815,22.2495,0,6.04339,0.54292
4200.00,1534.00,68.074794,42.7711,0.581119,7.14533,0.292174,0,20.4393,22.145,0,6.0797,0.546268
4200.00,1532.00,67.657852,42.8321,0.5847,7.18937,0.291728,0,20.3958,22.0405,0,6.11621,0.549634
4200.00,1530.00,67.243731,42.8938,0.588301,7.23364,0.291271,0,20.3509,21.9362,0,6.15291,0.553019
4200.00,1528.00,66.832417,42.9563,0.591921,7.27816,0.290802,0,20.3047,21.8319,0,6.18981,0.556423
4200.00,1526.00,66.423899,43.0195,0.595562,7.32292,0.290322,0,20.2572,21.7277,0,6.22692,0.559845
4200.00,1524.00,66.018167,43.0836,0.599222,7.36793,0.289831,0,20.2084,21.6236,0,6.26422,0.563285
4200.00,1522.00,65.615214,43.1483,0.602902,7.41318,0.289328,0,20.1583,21.5195,0,6.30172,0.566745
4200.00,1520.00,65.215033,43.2139,0.606602,7.45867,0.288814,0,20.1069,21.4155,0,6.33942,0.570222
4200.00,1518.00,64.817618,43.2801,0.610321,7.5044,0.288288,0,20.0542,21.3116,0,6.37731,0.573719
4200.00,1516.00,64.422964,43.3472,0.61406,7.55037,0.287751,0,20.0003,21.2078,0,6.4154,0.577233
4200.00,1514.00,64.031068,43.4149,0.617818,7.59658,0.287203,0,19.945,21.104,0,6.45369,0.580766
4200.00,1512.00,63.641928,43.4834,0.621596,7.64303,0.286644,0,19.8886,21.0003,0,6.49217,0.584317
4200.00,1510.00,63.255543,43.5526,0.625392,7.68972,0.286073,0,19.8309,20.8966,0,6.53085,0.587886
4200.00,1508.00,62.871913,43.6225,0.629208,7.73664,0.285491,0,19.772,20.793,0,6.56972,0.591473
4200.00,1506.00,62.491039,43.6932,0.633043,7.78379,0.284898,0,19.7118,20.6894,0,6.60877,0.595078
4200.00,1504.00,62.112922,43.7645,0.636897,7.83118,0.284294,0,19.6505,20.5859,0,6.64802,0.598701
4200.00,1502.00,61.737565,43.8365,0.640769,7.87879,0.283678,0,19.588,20.4825,0,6.68745,0.602341
4200.00,1500.00,61.364971,43.9092,0.64466,7.92663,0.283052,0,19.5243,20.379,0,6.72706,0.605998
4200.00,1498.00,60.995145,43.9826,0.648569,7.97469,0.282414,0,19.4595,20.2757,0,6.76685,0.609673
4200.00,1496.00,60.628090,44.0567,0.652495,8.02297,0.281766,0,19.3935,20.1724,0,6.80683,0.613364
4200.00,1494.00,60.263814,44.1314,0.656439,8.07146,0.281107,0,19.3265,20.0691,0,6.84698,0.617071
4200.00,1492.00,59.902321,44.2067,0.660401,8.12017,0.280437,0,19.2583,19.9659,0,6.8873,0.620795
4200.00,1490.00,59.543617,44.2826,0.664379,8.16909,0.279757,0,19.1891,19.8628,0,6.92779,0.624535
4200.00,1488.00,59.187710,44.3592,0.668374,8.21821,0.279066,0,19.1188,19.7596,0,6.96844,0.62829
4200.00,1486.00,58.834607,44.4364,0.672386,8.26754,0.278364,0,19.0474,19.6566,0,7.00926,0.632061
4200.00,1484.00,58.484314,44.5141,0.676413,8.31705,0.277653,0,18.9751,19.5536,0,7.05024,0.635847
4200.00,1482.00,58.136839,44.5924,0.680456,8.36676,0.276931,0,18.9018,19.4506,0,7.09137,0.639647
4200.00,1480.00,57.792190,44.6713,0.684514,8.41666,0.276198,0,18.8275,19.3477,0,7.13265,0.643462
4200.00,1478.00,57.450374,44.7507,0.688586,8.46674,0.275456,0,18.7522,19.2449,0,7.17408,0.64729
4200.00,1476.00,57.111399,44.8307,0.692673,8.51699,0.274704,0,18.6761,19.1421,0,7.21565,0.651132
4200.00,1474.00,56.775273,44.9111,0.696774,8.56741,0.273942,0,18.599,19.0394,0,7.25735,0.654987
4200.00,1472.00,56.442003,44.992,0.700888,8.618,0.273171,0,18.5211,18.9367,0,7.29919,0.658855
4200.00,1470.00,56.111596,45.0735,0.705015,8.66875,0.27239,0,18.4424,18.8341,0,7.34116,0.662734
4200.00,1468.00,55.784058,45.1553,0.709155,8.71965,0.2716,0,18.3628,18.7316,0,7.38324,0.666625
4200.00,1466.00,55.459397,45.2376,0.713306,8.77069,0.270801,0,18.2824,18.6292,0,7.42545,0.670528
4200.00,1464.00,55.137619,45.3204,0.717469,8.82188,0.269993,0,18.2013,18.5268,0,7.46776,0.674441
4200.00,1462.00,54.818729,45.4035,0.721643,8.87319,0.269176,0,18.1194,18.4245,0,7.51018,0.678364
4200.00,1460.00,54.502733,45.487,0.725827,8.92464,0.26835,0,18.0369,18.3223,0,7.55271,0.682297
4200.00,1458.00,54.189635,45.5709,0.73002,8.9762,0.267516,0,17.9536,18.2202,0,7.59532,0.68624
4200.00,1456.00,53.879439,45.6552,0.734223,9.02788,0.266673,0,17.8697,18.1182,0,7.63803,0.69019
4200.00,1454.00,53.572149,45.7397,0.738435,9.07967,0.265823,0,17.7852,18.0162,0,7.68081,0.694149
4200.00,1452.00,53.267767,45.8246,0.742654,9.13155,0.264965,0,17.7,17.9144,0,7.72368,0.698116
4200.00,1450.00,52.966296,45.9098,0.746881,9.18352,0.264098,0,17.6143,17.8127,0,7.76662,0.702089
4200.00,1448.00,52.667737,45.9952,0.751115,9.23558,0.263225,0,17.5281,17.7111,0,7.80962,0.706069
4200.00,1446.00,52.372090,46.0809,0.755355,9.28772,0.262344,0,17.4414,17.6096,0,7.85268,0.710055
4200.00,1444.00,52.079355,46.1668,0.759601,9.33992,0.261456,0,17.3542,17.5082,0,7.89579,0.714046
4200.00,1442.00,51.789531,46.2529,0.763852,9.39219,0.260561,0,17.2665,17.407,0,7.93895,0.718042
4200.00,1440.00,51.502616,46.3393,0.768107,9.44451,0.259659,0,17.1784,17.3059,0,7.98215,0.722042
4200.00,1438.00,51.218607,46.4258,0.772367,9.49688,0.258751,0,17.0899,17.2049,0,8.02539,0.726046
4200.00,1436.00,50.937499,46.5124,0.776629,9.54929,0.257837,0,17.001,17.1041,0,8.06865,0.730053
4200.00,1434.00,50.659289,46.5992,0.780894,9.60174,0.256917,0,16.9118,17.0034,0,8.11193,0.734062
4200.00,1432.00,50.383972,46.6861,0.785161,9.65421,0.25599,0,16.8223,16.9029,0,8.15523,0.738073
4200.00,1430.00,50.111539,46.7732,0.78943,9.70669,0.255058,0,16.7325,16.8026,0,8.19854,0.742086
4200.00,1428.00,49.841985,46.8602,0.793699,9.75919,0.254121,0,16.6424,16.7024,0,8.24185,0.746099
4200.00,1426.00,49.575300,46.9474,0.797969,9.81168,0.253179,0,16.5521,16.6024,0,8.28516,0.750113
4200.00,1424.00,49.311476,47.0346,0.802238,9.86418,0.252231,0,16.4616,16.5026,0,8.32847,0.754126
4200.00,1422.00,49.050502,47.1218,0.806506,9.91666,0.251279,0,16.3709,16.4029,0,8.37175,0.758138
4200.00,1420.00,48.792368,47.209,0.810773,9.96912,0.250322,0,16.2801,16.3035,0,8.41502,0.762149
4200.00,1418.00,48.459785,47.2755,0.816263,10.0333,0.24934,0,16.1807,16.2076,0,8.46991,0.767358
4200.00,1416.00,47.984265,47.3055,0.824138,10.1205,0.248308,0,16.0649,16.1143,0,8.54748,0.7749
4200.00,1414.00,47.519697,47.3355,0.83198,10.2073,0.247279,0,15.9499,16.021,0,8.62467,0.782412
4200.00,1412.00,47.065474,47.365,0.839793,10.2937,0.246251,0,15.8359,15.928,0,8.7015,0.7899
4200.00,1410.00,46.621257,47.3941,0.847577,10.3797,0.245226,0,15.7228,15.8352,0,8.77797,0.797363
4200.00,1408.00,46.186723,47.4228,0.855333,10.4654,0.244204,0,15.6107,15.7427,0,8.85409,0.804802
4200.00,1406.00,45.761562,47.4511,0.863061,10.5506,0.243185,0,15.4995,15.6505,0,8.92986,0.812215
4200.00,1404.00,45.345476,47.479,0.87076,10.6355,0.242167,0,15.3892,15.5586,0,9.00527,0.819605
4200.00,1402.00,44.938182,47.5066,0.878431,10.7199,0.241153,0,15.2797,15.4669,0,9.08032,0.826969
4200.00,1400.00,44.539405,47.5337,0.886074,10.804,0.240141,0,15.1712,15.3755,0,9.15503,0.834309
4200.00,1398.00,44.148883,47.5605,0.893689,10.8877,0.239132,0,15.0636,15.2844,0,9.22939,0.841625
