Title:,HD212708

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1944.00,93.784321,39.3794,0.248377,2.50899,0.396626,0,27.4708,27.7618,0,1.93145,0.302609
4200.00,1942.00,93.765418,39.3874,0.248428,2.5095,0.396092,0,27.4568,27.7674,0,1.93184,0.30267
4200.00,1940.00,93.746487,39.3953,0.248478,2.51,0.395558,0,27.4427,27.773,0,1.93223,0.302731
4200.00,1938.00,93.727526,39.4033,0.248528,2.51051,0.395025,0,27.4287,27.7786,0,1.93262,0.302792
4200.00,1936.00,93.708537,39.4113,0.248578,2.51102,0.394492,0,27.4146,27.7842,0,1.93301,0.302854
4200.00,1934.00,93.689518,39.4193,0.248629,2.51153,0.393961,0,27.4005,27.7898,0,1.9334,0.302915
4200.00,1932.00,93.670471,39.4273,0.248679,2.51204,0.39343,0,27.3863,27.7955,0,1.9338,0.302977
4200.00,1930.00,93.651394,39.4353,0.24873,2.51255,0.392899,0,27.3721,27.8012,0,1.93419,0.303039
4200.00,1928.00,93.632289,39.4434,0.248781,2.51306,0.39237,0,27.3579,27.8068,0,1.93459,0.3031
4200.00,1926.00,93.613155,39.4514,0.248832,2.51358,0.391841,0,27.3437,27.8125,0,1.93498,0.303162
4200.00,1924.00,93.593992,39.4595,0.248883,2.51409,0.391312,0,27.3294,27.8182,0,1.93538,0.303225
4200.00,1922.00,93.574801,39.4676,0.248934,2.51461,0.390785,0,27.3151,27.8239,0,1.93577,0.303287
4200.00,1920.00,93.555580,39.4757,0.248985,2.51512,0.390258,0,27.3008,27.8296,0,1.93617,0.303349
4200.00,1918.00,93.536331,39.4838,0.249036,2.51564,0.389732,0,27.2864,27.8354,0,1.93657,0.303411
4200.00,1916.00,93.517053,39.492,0.249087,2.51616,0.389206,0,27.272,27.8411,0,1.93697,0.303474
4200.00,1914.00,93.497746,39.5001,0.249139,2.51668,0.388681,0,27.2576,27.8468,0,1.93737,0.303537
4200.00,1912.00,93.478410,39.5083,0.24919,2.5172,0.388157,0,27.2432,27.8526,0,1.93777,0.303599
4200.00,1910.00,93.459046,39.5165,0.249242,2.51772,0.387634,0,27.2287,27.8584,0,1.93817,0.303662
4200.00,1908.00,93.439653,39.5247,0.249294,2.51825,0.387111,0,27.2142,27.8642,0,1.93857,0.303725
4200.00,1906.00,93.420232,39.5329,0.249345,2.51877,0.386589,0,27.1997,27.87,0,1.93898,0.303788
4200.00,1904.00,93.400782,39.5411,0.249397,2.51929,0.386068,0,27.1851,27.8758,0,1.93938,0.303852
4200.00,1902.00,93.381303,39.5494,0.249449,2.51982,0.385547,0,27.1705,27.8816,0,1.93979,0.303915
4200.00,1900.00,93.361796,39.5576,0.249502,2.52035,0.385027,0,27.1559,27.8874,0,1.94019,0.303979
4200.00,1898.00,93.342260,39.5659,0.249554,2.52087,0.384508,0,27.1413,27.8932,0,1.9406,0.304042
4200.00,1896.00,93.322696,39.5742,0.249606,2.5214,0.383989,0,27.1266,27.8991,0,1.941,0.304106
4200.00,1894.00,93.303103,39.5825,0.249658,2.52193,0.383471,0,27.1119,27.9049,0,1.94141,0.30417
4200.00,1892.00,93.283482,39.5908,0.249711,2.52246,0.382954,0,27.0972,27.9108,0,1.94182,0.304234
4200.00,1890.00,93.263833,39.5992,0.249764,2.52299,0.382437,0,27.0824,27.9167,0,1.94223,0.304298
4200.00,1888.00,93.244155,39.6075,0.249816,2.52353,0.381922,0,27.0676,27.9226,0,1.94264,0.304362
4200.00,1886.00,93.224449,39.6159,0.249869,2.52406,0.381407,0,27.0528,27.9285,0,1.94305,0.304426
4200.00,1884.00,93.204714,39.6243,0.249922,2.52459,0.380892,0,27.0379,27.9344,0,1.94346,0.304491
4200.00,1882.00,93.184951,39.6327,0.249975,2.52513,0.380378,0,27.0231,27.9403,0,1.94387,0.304556
4200.00,1880.00,93.165161,39.6411,0.250028,2.52566,0.379865,0,27.0082,27.9463,0,1.94429,0.30462
4200.00,1878.00,93.145341,39.6496,0.250081,2.5262,0.379353,0,26.9932,27.9522,0,1.9447,0.304685
4200.00,1876.00,93.125494,39.658,0.250135,2.52674,0.378841,0,26.9783,27.9582,0,1.94511,0.30475
4200.00,1874.00,93.105619,39.6665,0.250188,2.52728,0.37833,0,26.9633,27.9641,0,1.94553,0.304815
4200.00,1872.00,93.085715,39.675,0.250242,2.52782,0.37782,0,26.9482,27.9701,0,1.94595,0.30488
4200.00,1870.00,93.065784,39.6835,0.250295,2.52836,0.377311,0,26.9332,27.9761,0,1.94636,0.304945
4200.00,1868.00,93.045824,39.692,0.250349,2.5289,0.376802,0,26.9181,27.9821,0,1.94678,0.305011
4200.00,1866.00,93.025837,39.7005,0.250403,2.52945,0.376294,0,26.903,27.9881,0,1.9472,0.305076
4200.00,1864.00,93.005822,39.709,0.250456,2.52999,0.375786,0,26.8878,27.9941,0,1.94762,0.305142
4200.00,1862.00,92.985779,39.7176,0.25051,2.53054,0.375279,0,26.8727,28.0002,0,1.94804,0.305208
4200.00,1860.00,92.965708,39.7262,0.250565,2.53108,0.374773,0,26.8575,28.0062,0,1.94846,0.305274
4200.00,1858.00,92.945609,39.7348,0.250619,2.53163,0.374268,0,26.8422,28.0123,0,1.94888,0.30534
4200.00,1856.00,92.925482,39.7434,0.250673,2.53218,0.373763,0,26.827,28.0183,0,1.9493,0.305406
4200.00,1854.00,92.905328,39.752,0.250727,2.53273,0.373259,0,26.8117,28.0244,0,1.94972,0.305472
4200.00,1852.00,92.885147,39.7606,0.250782,2.53328,0.372756,0,26.7964,28.0305,0,1.95015,0.305539
4200.00,1850.00,92.864937,39.7693,0.250836,2.53383,0.372254,0,26.781,28.0366,0,1.95057,0.305605
4200.00,1848.00,92.844701,39.7779,0.250891,2.53438,0.371752,0,26.7656,28.0427,0,1.951,0.305672
4200.00,1846.00,92.824436,39.7866,0.250946,2.53494,0.371251,0,26.7502,28.0488,0,1.95142,0.305738
4200.00,1844.00,92.804145,39.7953,0.251001,2.53549,0.37075,0,26.7348,28.055,0,1.95185,0.305805
4200.00,1842.00,92.783826,39.804,0.251056,2.53605,0.37025,0,26.7193,28.0611,0,1.95228,0.305872
4200.00,1840.00,92.763479,39.8128,0.251111,2.5366,0.369751,0,26.7039,28.0673,0,1.95271,0.305939
4200.00,1838.00,92.743106,39.8215,0.251166,2.53716,0.369253,0,26.6883,28.0734,0,1.95313,0.306006
4200.00,1836.00,92.722705,39.8303,0.251221,2.53772,0.368755,0,26.6728,28.0796,0,1.95356,0.306074
4200.00,1834.00,92.702277,39.8391,0.251277,2.53828,0.368258,0,26.6572,28.0858,0,1.95399,0.306141
4200.00,1832.00,92.681822,39.8479,0.251332,2.53884,0.367762,0,26.6416,28.092,0,1.95443,0.306209
4200.00,1830.00,92.661340,39.8567,0.251388,2.5394,0.367267,0,26.6259,28.0982,0,1.95486,0.306277
4200.00,1828.00,92.640831,39.8655,0.251443,2.53996,0.366772,0,26.6103,28.1044,0,1.95529,0.306344
4200.00,1826.00,92.620296,39.8743,0.251499,2.54052,0.366278,0,26.5946,28.1107,0,1.95572,0.306412
4200.00,1824.00,92.599733,39.8832,0.251555,2.54109,0.365784,0,26.5789,28.1169,0,1.95616,0.30648
4200.00,1822.00,92.579144,39.892,0.251611,2.54165,0.365291,0,26.5631,28.1232,0,1.95659,0.306548
4200.00,1820.00,92.558527,39.9009,0.251667,2.54222,0.364799,0,26.5473,28.1294,0,1.95703,0.306617
4200.00,1818.00,92.537885,39.9098,0.251723,2.54279,0.364308,0,26.5315,28.1357,0,1.95747,0.306685
4200.00,1816.00,92.517215,39.9187,0.251779,2.54335,0.363817,0,26.5157,28.142,0,1.9579,0.306754
4200.00,1814.00,92.496520,39.9277,0.251836,2.54392,0.363328,0,26.4998,28.1483,0,1.95834,0.306822
4200.00,1812.00,92.475797,39.9366,0.251892,2.54449,0.362838,0,26.4839,28.1546,0,1.95878,0.306891
4200.00,1810.00,92.455049,39.9456,0.251948,2.54506,0.36235,0,26.468,28.1609,0,1.95922,0.30696
4200.00,1808.00,92.434274,39.9546,0.252005,2.54564,0.361862,0,26.452,28.1672,0,1.95966,0.307029
4200.00,1806.00,92.413473,39.9636,0.252062,2.54621,0.361375,0,26.436,28.1736,0,1.9601,0.307098
4200.00,1804.00,92.392646,39.9726,0.252119,2.54678,0.360889,0,26.42,28.1799,0,1.96054,0.307167
4200.00,1802.00,92.371792,39.9816,0.252176,2.54736,0.360403,0,26.404,28.1863,0,1.96099,0.307237
4200.00,1800.00,92.350913,39.9906,0.252233,2.54793,0.359918,0,26.3879,28.1927,0,1.96143,0.307306
4200.00,1798.00,92.330008,39.9997,0.25229,2.54851,0.359434,0,26.3718,28.199,0,1.96187,0.307376
4200.00,1796.00,92.309077,40.0088,0.252347,2.54909,0.35895,0,26.3557,28.2054,0,1.96232,0.307445
4200.00,1794.00,92.288120,40.0178,0.252404,2.54967,0.358467,0,26.3395,28.2118,0,1.96276,0.307515
4200.00,1792.00,92.267137,40.0269,0.252462,2.55025,0.357985,0,26.3233,28.2183,0,1.96321,0.307585
4200.00,1790.00,92.246129,40.0361,0.252519,2.55083,0.357504,0,26.3071,28.2247,0,1.96366,0.307655
4200.00,1788.00,92.225096,40.0452,0.252577,2.55141,0.357023,0,26.2909,28.2311,0,1.9641,0.307725
4200.00,1786.00,92.204037,40.0543,0.252634,2.55199,0.356543,0,26.2746,28.2376,0,1.96455,0.307796
4200.00,1784.00,92.182952,40.0635,0.252692,2.55258,0.356064,0,26.2583,28.244,0,1.965,0.307866
4200.00,1782.00,92.161843,40.0727,0.25275,2.55316,0.355585,0,26.2419,28.2505,0,1.96545,0.307936
4200.00,1780.00,92.140708,40.0819,0.252808,2.55375,0.355108,0,26.2256,28.257,0,1.9659,0.308007
4200.00,1778.00,92.119548,40.0911,0.252866,2.55433,0.35463,0,26.2092,28.2635,0,1.96636,0.308078
4200.00,1776.00,92.098363,40.1003,0.252924,2.55492,0.354154,0,26.1928,28.27,0,1.96681,0.308149
4200.00,1774.00,92.077153,40.1095,0.252983,2.55551,0.353678,0,26.1763,28.2765,0,1.96726,0.30822
4200.00,1772.00,92.055919,40.1188,0.253041,2.5561,0.353203,0,26.1599,28.283,0,1.96771,0.308291
4200.00,1770.00,92.034659,40.1281,0.253099,2.55669,0.352729,0,26.1434,28.2895,0,1.96817,0.308362
4200.00,1768.00,92.013375,40.1373,0.253158,2.55728,0.352256,0,26.1268,28.2961,0,1.96862,0.308433
4200.00,1766.00,91.992067,40.1466,0.253217,2.55787,0.351783,0,26.1103,28.3026,0,1.96908,0.308505
4200.00,1764.00,91.970734,40.1559,0.253275,2.55847,0.351311,0,26.0937,28.3092,0,1.96954,0.308576
4200.00,1762.00,91.949377,40.1653,0.253334,2.55906,0.350839,0,26.0771,28.3158,0,1.96999,0.308648
4200.00,1760.00,91.927995,40.1746,0.253393,2.55966,0.350369,0,26.0604,28.3224,0,1.97045,0.30872
4200.00,1758.00,91.906590,40.184,0.253452,2.56025,0.349899,0,26.0438,28.329,0,1.97091,0.308792
4200.00,1756.00,91.885160,40.1933,0.253511,2.56085,0.34943,0,26.0271,28.3356,0,1.97137,0.308864
4200.00,1754.00,91.863707,40.2027,0.25357,2.56145,0.348961,0,26.0104,28.3422,0,1.97183,0.308936
4200.00,1752.00,91.842229,40.2121,0.25363,2.56205,0.348493,0,25.9936,28.3488,0,1.97229,0.309008
4200.00,1750.00,91.820728,40.2215,0.253689,2.56265,0.348026,0,25.9768,28.3554,0,1.97275,0.30908
4200.00,1748.00,91.799203,40.231,0.253748,2.56325,0.34756,0,25.96,28.3621,0,1.97322,0.309153
4200.00,1746.00,91.777655,40.2404,0.253808,2.56385,0.347095,0,25.9432,28.3687,0,1.97368,0.309226
4200.00,1744.00,91.756084,40.2499,0.253868,2.56445,0.34663,0,25.9263,28.3754,0,1.97414,0.309298
4200.00,1742.00,91.734489,40.2594,0.253928,2.56505,0.346166,0,25.9094,28.3821,0,1.97461,0.309371
4200.00,1740.00,91.712871,40.2688,0.253987,2.56566,0.345702,0,25.8925,28.3888,0,1.97507,0.309444
4200.00,1738.00,91.691230,40.2784,0.254047,2.56626,0.34524,0,25.8756,28.3955,0,1.97554,0.309517
4200.00,1736.00,91.669566,40.2879,0.254107,2.56687,0.344778,0,25.8586,28.4022,0,1.97601,0.30959
4200.00,1734.00,91.647879,40.2974,0.254167,2.56748,0.344317,0,25.8416,28.4089,0,1.97648,0.309663
4200.00,1732.00,91.626170,40.307,0.254228,2.56809,0.343856,0,25.8245,28.4157,0,1.97694,0.309737
4200.00,1730.00,91.604438,40.3165,0.254288,2.5687,0.343396,0,25.8075,28.4224,0,1.97741,0.30981
4200.00,1728.00,91.582683,40.3261,0.254348,2.56931,0.342937,0,25.7904,28.4291,0,1.97788,0.309884
4200.00,1726.00,91.560906,40.3357,0.254409,2.56992,0.342479,0,25.7733,28.4359,0,1.97835,0.309958
4200.00,1724.00,91.539107,40.3453,0.254469,2.57053,0.342022,0,25.7562,28.4427,0,1.97882,0.310031
4200.00,1722.00,91.517286,40.3549,0.25453,2.57114,0.341565,0,25.739,28.4495,0,1.9793,0.310105
4200.00,1720.00,91.495443,40.3645,0.254591,2.57176,0.341109,0,25.7218,28.4563,0,1.97977,0.310179
4200.00,1718.00,91.473578,40.3742,0.254652,2.57237,0.340654,0,25.7046,28.4631,0,1.98024,0.310253
4200.00,1716.00,91.451692,40.3839,0.254713,2.57299,0.340199,0,25.6873,28.4699,0,1.98072,0.310328
4200.00,1714.00,91.429784,40.3935,0.254774,2.5736,0.339745,0,25.6701,28.4767,0,1.98119,0.310402
4200.00,1712.00,91.407854,40.4032,0.254835,2.57422,0.339292,0,25.6528,28.4835,0,1.98166,0.310477
4200.00,1710.00,91.385903,40.4129,0.254896,2.57484,0.33884,0,25.6354,28.4904,0,1.98214,0.310551
4200.00,1708.00,91.363931,40.4226,0.254957,2.57546,0.338388,0,25.6181,28.4972,0,1.98262,0.310626
4200.00,1706.00,91.341938,40.4324,0.255019,2.57608,0.337937,0,25.6007,28.5041,0,1.9831,0.310701
4200.00,1704.00,91.319925,40.4421,0.25508,2.5767,0.337487,0,25.5833,28.5109,0,1.98357,0.310775
4200.00,1702.00,91.297890,40.4519,0.255142,2.57732,0.337038,0,25.5659,28.5178,0,1.98405,0.31085
4200.00,1700.00,91.275835,40.4617,0.255203,2.57794,0.336589,0,25.5484,28.5247,0,1.98453,0.310926
4200.00,1698.00,91.253759,40.4714,0.255265,2.57857,0.336141,0,25.531,28.5316,0,1.98501,0.311001
4200.00,1696.00,91.231663,40.4812,0.255327,2.57919,0.335694,0,25.5134,28.5385,0,1.98549,0.311076
4200.00,1694.00,91.209547,40.4911,0.255389,2.57982,0.335248,0,25.4959,28.5454,0,1.98597,0.311152
4200.00,1692.00,91.187411,40.5009,0.255451,2.58044,0.334802,0,25.4784,28.5524,0,1.98646,0.311227
4200.00,1690.00,91.165255,40.5107,0.255513,2.58107,0.334358,0,25.4608,28.5593,0,1.98694,0.311303
4200.00,1688.00,91.143080,40.5206,0.255575,2.5817,0.333914,0,25.4432,28.5663,0,1.98742,0.311378
4200.00,1686.00,91.120885,40.5305,0.255637,2.58233,0.33347,0,25.4255,28.5732,0,1.98791,0.311454
4200.00,1684.00,91.098670,40.5403,0.2557,2.58296,0.333028,0,25.4079,28.5802,0,1.98839,0.31153
4200.00,1682.00,91.076436,40.5502,0.255762,2.58359,0.332586,0,25.3902,28.5872,0,1.98888,0.311606
4200.00,1680.00,91.054183,40.5602,0.255825,2.58422,0.332145,0,25.3725,28.5942,0,1.98936,0.311682
4200.00,1678.00,91.031912,40.5701,0.255887,2.58485,0.331704,0,25.3547,28.6011,0,1.98985,0.311759
4200.00,1676.00,91.009621,40.58,0.25595,2.58548,0.331265,0,25.337,28.6082,0,1.99034,0.311835
4200.00,1674.00,90.987312,40.59,0.256013,2.58612,0.330826,0,25.3192,28.6152,0,1.99082,0.311912
4200.00,1672.00,90.964985,40.5999,0.256076,2.58675,0.330388,0,25.3014,28.6222,0,1.99131,0.311988
4200.00,1670.00,90.942639,40.6099,0.256138,2.58739,0.329951,0,25.2835,28.6292,0,1.9918,0.312065
4200.00,1668.00,90.920275,40.6199,0.256201,2.58803,0.329515,0,25.2657,28.6363,0,1.99229,0.312142
4200.00,1666.00,90.897893,40.6299,0.256265,2.58866,0.329079,0,25.2478,28.6433,0,1.99278,0.312218
4200.00,1664.00,90.875494,40.6399,0.256328,2.5893,0.328644,0,25.2299,28.6504,0,1.99327,0.312295
4200.00,1662.00,90.853077,40.6499,0.256391,2.58994,0.32821,0,25.2119,28.6574,0,1.99377,0.312372
4200.00,1660.00,90.491129,40.6702,0.257416,2.6003,0.328098,0,25.2304,28.5985,0,2.00152,0.313622
4200.00,1658.00,89.830738,40.7002,0.259309,2.61941,0.328263,0,25.2802,28.4809,0,2.01582,0.315927
4200.00,1656.00,89.176690,40.731,0.261211,2.63863,0.328417,0,25.3285,28.3638,0,2.03019,0.318245
4200.00,1654.00,88.528815,40.7627,0.263122,2.65794,0.328558,0,25.3753,28.2472,0,2.04464,0.320573
4200.00,1652.00,87.886944,40.7953,0.265044,2.67735,0.328687,0,25.4206,28.131,0,2.05916,0.322915
4200.00,1650.00,87.250916,40.8287,0.266976,2.69687,0.328804,0,25.4644,28.0153,0,2.07376,0.325269
4200.00,1648.00,86.620570,40.863,0.268919,2.71649,0.328909,0,25.5066,27.9,0,2.08843,0.327636
4200.00,1646.00,85.995751,40.8982,0.270873,2.73623,0.329002,0,25.5473,27.7852,0,2.10319,0.330016
4200.00,1644.00,85.376308,40.9343,0.272838,2.75608,0.329082,0,25.5865,27.6707,0,2.11804,0.332411
4200.00,1642.00,84.762093,40.9714,0.274815,2.77605,0.329151,0,25.6241,27.5567,0,2.13297,0.334819
4200.00,1640.00,84.152962,41.0094,0.276804,2.79615,0.329208,0,25.6601,27.4431,0,2.148,0.337243
4200.00,1638.00,83.548774,41.0484,0.278806,2.81637,0.329252,0,25.6945,27.3298,0,2.16312,0.339682
4200.00,1636.00,82.949390,41.0884,0.280821,2.83672,0.329285,0,25.7273,27.217,0,2.17833,0.342136
4200.00,1634.00,82.354678,41.1294,0.282849,2.8572,0.329305,0,25.7585,27.1045,0,2.19365,0.344607
4200.00,1632.00,81.764504,41.1714,0.28489,2.87783,0.329314,0,25.788,26.9924,0,2.20907,0.347094
4200.00,1630.00,81.178742,41.2145,0.286946,2.89859,0.32931,0,25.8158,26.8807,0,2.22459,0.349599
4200.00,1628.00,80.597266,41.2586,0.289016,2.9195,0.329294,0,25.842,26.7692,0,2.24022,0.352121
4200.00,1626.00,80.019953,41.3038,0.291101,2.94057,0.329266,0,25.8665,26.6582,0,2.25597,0.354661
4200.00,1624.00,79.446684,41.3501,0.293202,2.96178,0.329226,0,25.8893,26.5474,0,2.27183,0.357221
4200.00,1622.00,78.877342,41.3975,0.295318,2.98316,0.329174,0,25.9103,26.437,0,2.28781,0.359799
4200.00,1620.00,78.311812,41.446,0.297451,3.00471,0.329109,0,25.9295,26.3268,0,2.30391,0.362397
4200.00,1618.00,77.749983,41.4958,0.2996,3.02642,0.329032,0,25.947,26.217,0,2.32014,0.365016
4200.00,1616.00,77.191746,41.5467,0.301767,3.0483,0.328942,0,25.9627,26.1075,0,2.3365,0.367656
4200.00,1614.00,76.636995,41.5988,0.303951,3.07037,0.32884,0,25.9766,25.9982,0,2.35299,0.370317
4200.00,1612.00,76.085626,41.6521,0.306154,3.09262,0.328726,0,25.9886,25.8892,0,2.36962,0.373001
4200.00,1610.00,75.537537,41.7068,0.308375,3.11506,0.328598,0,25.9987,25.7804,0,2.38638,0.375707
4200.00,1608.00,74.992630,41.7627,0.310616,3.13769,0.328458,0,26.0069,25.6719,0,2.4033,0.378437
4200.00,1606.00,74.450808,41.8199,0.312877,3.16053,0.328305,0,26.0133,25.5636,0,2.42036,0.381191
4200.00,1604.00,73.911977,41.8784,0.315157,3.18357,0.328138,0,26.0176,25.4556,0,2.43758,0.38397
4200.00,1602.00,73.376046,41.9383,0.317459,3.20682,0.327959,0,26.02,25.3477,0,2.45495,0.386775
4200.00,1600.00,72.842926,41.9996,0.319783,3.23029,0.327766,0,26.0204,25.2401,0,2.47249,0.389605
4200.00,1598.00,72.312530,42.0623,0.322128,3.25399,0.32756,0,26.0188,25.1326,0,2.49019,0.392463
4200.00,1596.00,71.784775,42.1264,0.324497,3.27791,0.32734,0,26.0151,25.0253,0,2.50806,0.395348
4200.00,1594.00,71.259580,42.192,0.326888,3.30207,0.327107,0,26.0094,24.9182,0,2.52611,0.398262
4200.00,1592.00,70.736865,42.2591,0.329304,3.32647,0.32686,0,26.0015,24.8112,0,2.54434,0.401205
4200.00,1590.00,70.216556,42.3278,0.331744,3.35112,0.326598,0,25.9915,24.7043,0,2.56276,0.404178
4200.00,1588.00,69.698577,42.398,0.334209,3.37602,0.326323,0,25.9793,24.5976,0,2.58136,0.407182
4200.00,1586.00,69.182860,42.4698,0.336701,3.40119,0.326032,0,25.9649,24.491,0,2.60016,0.410217
4200.00,1584.00,68.669337,42.5432,0.339219,3.42662,0.325728,0,25.9483,24.3845,0,2.61916,0.413285
4200.00,1582.00,68.157942,42.6183,0.341764,3.45233,0.325408,0,25.9294,24.278,0,2.63836,0.416386
4200.00,1580.00,67.648614,42.6951,0.344337,3.47833,0.325074,0,25.9082,24.1717,0,2.65778,0.419521
4200.00,1578.00,67.141296,42.7735,0.346939,3.50461,0.324724,0,25.8847,24.0654,0,2.67741,0.422691
4200.00,1576.00,66.635931,42.8538,0.34957,3.53119,0.324359,0,25.8589,23.9591,0,2.69726,0.425896
4200.00,1574.00,66.132468,42.9358,0.352231,3.55807,0.323978,0,25.8306,23.8529,0,2.71734,0.429139
4200.00,1572.00,65.630859,43.0196,0.354923,3.58526,0.323582,0,25.7999,23.7467,0,2.73765,0.432418
4200.00,1570.00,65.131060,43.1053,0.357647,3.61278,0.323169,0,25.7668,23.6404,0,2.75819,0.435737
4200.00,1568.00,64.633028,43.1928,0.360403,3.64062,0.32274,0,25.7311,23.5342,0,2.77898,0.439094
4200.00,1566.00,64.136728,43.2823,0.363191,3.66879,0.322294,0,25.693,23.4279,0,2.80002,0.442492
4200.00,1564.00,63.642127,43.3737,0.366014,3.6973,0.321831,0,25.6523,23.3216,0,2.82131,0.445931
4200.00,1562.00,63.149197,43.4671,0.368871,3.72616,0.321351,0,25.609,23.2152,0,2.84286,0.449412
4200.00,1560.00,62.657913,43.5625,0.371763,3.75538,0.320854,0,25.5631,23.1088,0,2.86467,0.452935
4200.00,1558.00,62.168257,43.6599,0.374691,3.78495,0.320339,0,25.5146,23.0022,0,2.88675,0.456503
4200.00,1556.00,61.680213,43.7594,0.377656,3.8149,0.319806,0,25.4634,22.8956,0,2.90911,0.460115
4200.00,1554.00,61.193773,43.8611,0.380658,3.84523,0.319255,0,25.4095,22.7888,0,2.93175,0.463773
4200.00,1552.00,60.708932,43.9648,0.383698,3.87594,0.318685,0,25.3528,22.6819,0,2.95468,0.467476
4200.00,1550.00,60.225691,44.0707,0.386777,3.90704,0.318097,0,25.2935,22.5748,0,2.97789,0.471227
4200.00,1548.00,59.744058,44.1788,0.389895,3.93853,0.317489,0,25.2313,22.4675,0,3.0014,0.475026
4200.00,1546.00,59.264043,44.2891,0.393053,3.97043,0.316863,0,25.1664,22.3601,0,3.02521,0.478874
4200.00,1544.00,58.785667,44.4016,0.396252,4.00274,0.316216,0,25.0987,22.2524,0,3.04933,0.482771
4200.00,1542.00,58.308953,44.5163,0.399491,4.03547,0.31555,0,25.0281,22.1446,0,3.07375,0.486718
4200.00,1540.00,57.833931,44.6334,0.402772,4.06861,0.314864,0,24.9547,22.0365,0,3.09848,0.490715
4200.00,1538.00,57.360639,44.7527,0.406096,4.10219,0.314158,0,24.8785,21.9281,0,3.12353,0.494764
4200.00,1536.00,56.889119,44.8743,0.409462,4.13619,0.313432,0,24.7994,21.8195,0,3.1489,0.498865
4200.00,1534.00,56.419421,44.9982,0.41287,4.17062,0.312684,0,24.7175,21.7106,0,3.1746,0.503018
4200.00,1532.00,55.355154,45.094,0.420735,4.24356,0.311775,0,24.5824,21.6019,0,3.23297,0.512651
4200.00,1530.00,53.764848,45.1639,0.43303,4.35462,0.310715,0,24.3971,21.4891,0,3.32374,0.527738
4200.00,1528.00,52.265582,45.2335,0.445299,4.46518,0.309652,0,24.213,21.3764,0,3.41421,0.542799
4200.00,1526.00,50.849677,45.3026,0.457543,4.57525,0.308586,0,24.03,21.2638,0,3.5044,0.557837
4200.00,1524.00,49.510499,45.3711,0.46976,4.68482,0.307517,0,23.8483,21.1514,0,3.59429,0.572849
4200.00,1522.00,48.242097,45.439,0.48195,4.79391,0.306445,0,23.6678,21.0392,0,3.68388,0.587834
4200.00,1520.00,47.039115,45.5065,0.494112,4.9025,0.305371,0,23.4885,20.9271,0,3.77317,0.602791
4200.00,1518.00,45.896720,45.5733,0.506244,5.01061,0.304295,0,23.3104,20.8153,0,3.86214,0.617718
4200.00,1516.00,44.810539,45.6396,0.518345,5.11822,0.303216,0,23.1336,20.7036,0,3.9508,0.632615
4200.00,1514.00,43.776609,45.7053,0.530415,5.22534,0.302135,0,22.958,20.5922,0,4.03914,0.64748
4200.00,1512.00,42.791326,45.7704,0.542454,5.33197,0.301053,0,22.7837,20.4809,0,4.12716,0.662313
4200.00,1510.00,41.851408,45.835,0.554459,5.43811,0.299969,0,22.6107,20.3699,0,4.21484,0.677111
4200.00,1508.00,40.953860,45.8989,0.566431,5.54376,0.298883,0,22.4389,20.259,0,4.3022,0.691875
4200.00,1506.00,40.095940,45.9623,0.578368,5.64892,0.297796,0,22.2684,20.1484,0,4.38921,0.706603
4200.00,1504.00,39.275139,46.0251,0.590271,5.75359,0.296707,0,22.0992,20.038,0,4.47589,0.721294
4200.00,1502.00,38.489150,46.0872,0.602137,5.85776,0.295618,0,21.9313,19.9278,0,4.56223,0.735948
4200.00,1500.00,37.735854,46.1488,0.613968,5.96145,0.294527,0,21.7646,19.8178,0,4.64822,0.750563
4200.00,1498.00,37.013298,46.2098,0.625761,6.06465,0.293436,0,21.5993,19.7081,0,4.73386,0.765139
4200.00,1496.00,36.319679,46.2701,0.637517,6.16736,0.292344,0,21.4352,19.5986,0,4.81915,0.779676
4200.00,1494.00,35.653333,46.3299,0.649236,6.26958,0.291251,0,21.2725,19.4893,0,4.90409,0.794172
4200.00,1492.00,35.012717,46.3891,0.660915,6.37131,0.290158,0,21.111,19.3802,0,4.98867,0.808627
4200.00,1490.00,34.396404,46.4477,0.672556,6.47256,0.289065,0,20.9508,19.2714,0,5.07289,0.82304
4200.00,1488.00,33.803067,46.5056,0.684158,6.57332,0.287971,0,20.7919,19.1629,0,5.15675,0.837411
4200.00,1486.00,33.231474,46.563,0.69572,6.67359,0.286877,0,20.6342,19.0546,0,5.24025,0.85174
4200.00,1484.00,32.680479,46.6198,0.707242,6.77338,0.285783,0,20.4779,18.9465,0,5.32338,0.866024
4200.00,1482.00,32.149012,46.676,0.718724,6.87269,0.28469,0,20.3228,18.8387,0,5.40615,0.880265
