Title:,HD36051

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1292.00,12.670702,49.8742,1.98991,10.6361,0.224295,0,10.9731,10.5743,0,14.1725,1.55557
4200.00,1290.00,12.374154,49.9149,2.03441,10.8387,0.22197,0,10.8583,10.4001,0,14.1413,1.59033
4200.00,1288.00,12.090351,49.9563,2.07881,11.0402,0.219651,0,10.7457,10.2286,0,14.1056,1.62511
4200.00,1286.00,11.818961,49.9985,2.12304,11.2403,0.217342,0,10.6351,10.0598,0,14.0661,1.65985
4200.00,1284.00,11.559504,50.0413,2.16703,11.4387,0.215048,0,10.5265,9.89354,0,14.0233,1.69451
4200.00,1282.00,11.311428,50.0848,2.21075,11.6354,0.212771,0,10.4198,9.72979,0,13.9776,1.72905
4200.00,1280.00,11.074158,50.1287,2.25416,11.8302,0.210513,0,10.315,9.56847,0,13.9294,1.76347
4200.00,1278.00,10.847121,50.1732,2.29723,12.0231,0.208274,0,10.2119,9.40951,0,13.879,1.79773
4200.00,1276.00,10.629758,50.2182,2.33995,12.214,0.206057,0,10.1105,9.25283,0,13.8266,1.83184
4200.00,1274.00,10.421534,50.2636,2.38231,12.4029,0.203862,0,10.0108,9.09838,0,13.7724,1.86578
4200.00,1272.00,10.221940,50.3095,2.42427,12.5897,0.201688,0,9.9126,8.9461,0,13.7166,1.89954
4200.00,1270.00,10.030495,50.3558,2.46584,12.7744,0.199538,0,9.81596,8.79595,0,13.6593,1.93311
4200.00,1268.00,9.846748,50.4026,2.50701,12.9571,0.197411,0,9.7208,8.64787,0,13.6007,1.96649
4200.00,1266.00,9.670275,50.4497,2.54776,13.1377,0.195307,0,9.62709,8.50181,0,13.5409,1.99969
4200.00,1264.00,9.500677,50.4973,2.58808,13.3162,0.193227,0,9.53478,8.35774,0,13.48,2.03268
4200.00,1262.00,9.337584,50.5452,2.62797,13.4926,0.19117,0,9.44384,8.21562,0,13.4181,2.06548
4200.00,1260.00,9.180646,50.5935,2.66743,13.667,0.189137,0,9.35423,8.07542,0,13.3552,2.09807
4200.00,1258.00,9.029538,50.6422,2.70643,13.8393,0.187128,0,9.26592,7.93709,0,13.2914,2.13046
4200.00,1256.00,8.883956,50.6913,2.74499,14.0096,0.185142,0,9.17888,7.80061,0,13.2268,2.16265
4200.00,1254.00,8.743614,50.7408,2.78309,14.1778,0.18318,0,9.09307,7.66595,0,13.1614,2.19464
4200.00,1252.00,8.608244,50.7906,2.82073,14.344,0.181242,0,9.00846,7.53308,0,13.0954,2.22641
4200.00,1250.00,8.477596,50.8409,2.8579,14.5082,0.179326,0,8.92504,7.40196,0,13.0287,2.25799
4200.00,1248.00,8.351436,50.8915,2.8946,14.6704,0.177434,0,8.84277,7.27258,0,12.9614,2.28935
4200.00,1246.00,8.229542,50.9424,2.93083,14.8306,0.175564,0,8.76163,7.14491,0,12.8935,2.32051
4200.00,1244.00,8.111709,50.9938,2.96657,14.9888,0.173717,0,8.68158,7.01892,0,12.8251,2.35147
4200.00,1242.00,7.997740,51.0456,3.00183,15.1451,0.171893,0,8.60262,6.89459,0,12.7562,2.38222
4200.00,1240.00,7.887454,51.0977,3.0366,15.2994,0.170091,0,8.52471,6.7719,0,12.6868,2.41276
4200.00,1238.00,7.780678,51.1502,3.07087,15.4518,0.168311,0,8.44783,6.65083,0,12.617,2.4431
4200.00,1236.00,7.677250,51.2031,3.10465,15.6023,0.166553,0,8.37196,6.53135,0,12.5468,2.47324
4200.00,1234.00,7.552296,51.2664,3.14759,15.7294,0.164901,0,8.30186,6.41827,0,12.4676,2.50393
4200.00,1232.00,7.234189,51.4101,3.2722,15.6752,0.163979,0,8.27251,6.34686,0,12.3204,2.53881
4200.00,1230.00,6.938404,51.5505,3.39804,15.6192,0.163077,0,8.24317,6.27567,0,12.1788,2.57161
4200.00,1228.00,6.662646,51.6876,3.52519,15.5613,0.162197,0,8.2139,6.20465,0,12.0427,2.60235
4200.00,1226.00,6.404923,51.8215,3.65372,15.5016,0.161338,0,8.18478,6.13375,0,11.9122,2.63107
4200.00,1224.00,6.163501,51.9522,3.7837,15.4399,0.160503,0,8.15587,6.06291,0,11.7872,2.65778
4200.00,1222.00,5.936857,52.0795,3.9152,15.3761,0.159692,0,8.12721,5.99208,0,11.6676,2.68252
4200.00,1220.00,5.723653,52.2036,4.04831,15.3103,0.158906,0,8.09887,5.9212,0,11.5535,2.7053
4200.00,1218.00,5.522703,52.3244,4.18311,15.2422,0.158146,0,8.07089,5.85022,0,11.4449,2.72614
4200.00,1216.00,5.332954,52.4418,4.31969,15.1718,0.157415,0,8.04333,5.77905,0,11.3418,2.74504
4200.00,1214.00,5.153461,52.5558,4.45816,15.099,0.156712,0,8.01623,5.70763,0,11.2445,2.76201
4200.00,1212.00,4.983375,52.6662,4.59864,15.0235,0.156041,0,7.98965,5.63585,0,11.1531,2.77704
4200.00,1210.00,4.821919,52.773,4.74127,14.9451,0.155405,0,7.96365,5.5636,0,11.0678,2.79012
4200.00,1208.00,4.668367,52.876,4.88626,14.8634,0.154806,0,7.93829,5.49072,0,10.9893,2.80122
4200.00,1206.00,4.521999,52.9748,5.03393,14.7779,0.154254,0,7.91369,5.41693,0,10.9183,2.81025
4200.00,1204.00,4.369311,53.0533,5.20273,14.6467,0.154189,0,7.89343,5.3214,0,10.916,2.81225
4200.00,1202.00,4.232189,53.1367,5.36269,14.5348,0.153924,0,7.87226,5.23792,0,10.8869,2.81487
4200.00,1200.00,4.103151,53.2173,5.52277,14.4228,0.153665,0,7.85175,5.15641,0,10.8594,2.81584
4200.00,1198.00,3.981514,53.2953,5.68297,14.311,0.15341,0,7.83188,5.07677,0,10.8334,2.81524
4200.00,1196.00,3.866674,53.3708,5.84328,14.1992,0.153159,0,7.8126,4.99892,0,10.8089,2.81313
4200.00,1194.00,3.758088,53.4438,6.00368,14.0876,0.152913,0,7.7939,4.92278,0,10.7858,2.80956
4200.00,1192.00,3.655273,53.5144,6.16415,13.9762,0.152671,0,7.77574,4.84825,0,10.764,2.8046
4200.00,1190.00,3.557792,53.5828,6.32469,13.8649,0.152432,0,7.7581,4.77528,0,10.7436,2.7983
4200.00,1188.00,3.465254,53.6489,6.48526,13.7539,0.152197,0,7.74096,4.70378,0,10.7243,2.79071
4200.00,1186.00,3.377305,53.7129,6.64587,13.6431,0.151965,0,7.72428,4.6337,0,10.7063,2.78188
4200.00,1184.00,3.293623,53.7748,6.80648,13.5326,0.151736,0,7.70805,4.56497,0,10.6895,2.77187
4200.00,1182.00,3.213918,53.8347,6.96707,13.4225,0.15151,0,7.69225,4.49753,0,10.6738,2.76073
4200.00,1180.00,3.137925,53.8926,7.12762,13.3127,0.151286,0,7.67684,4.43133,0,10.6591,2.7485
4200.00,1178.00,3.065402,53.9487,7.28812,13.2033,0.151065,0,7.66181,4.36631,0,10.6455,2.73522
4200.00,1176.00,2.996127,54.0029,7.44853,13.0943,0.150846,0,7.64714,4.30243,0,10.6328,2.72096
4200.00,1174.00,2.929899,54.0554,7.60883,12.9858,0.150629,0,7.63281,4.23964,0,10.6211,2.70573
4200.00,1172.00,2.866532,54.1062,7.76899,12.8778,0.150414,0,7.61878,4.1779,0,10.6103,2.6896
4200.00,1170.00,2.805856,54.1554,7.92899,12.7703,0.1502,0,7.60506,4.11716,0,10.6003,2.67261
4200.00,1168.00,2.747712,54.203,8.0888,12.6633,0.149987,0,7.59161,4.05738,0,10.5912,2.65478
4200.00,1166.00,2.691956,54.249,8.2484,12.5569,0.149776,0,7.57842,3.99853,0,10.5828,2.63618
4200.00,1164.00,2.638454,54.2935,8.40775,12.4511,0.149566,0,7.56546,3.94057,0,10.5752,2.61682
4200.00,1162.00,2.587080,54.3366,8.56682,12.346,0.149356,0,7.55273,3.88346,0,10.5683,2.59676
4200.00,1160.00,2.537722,54.3784,8.72559,12.2415,0.149146,0,7.54019,3.82719,0,10.562,2.57603
4200.00,1158.00,2.490270,54.4188,8.88402,12.1376,0.148937,0,7.52784,3.7717,0,10.5564,2.55467
4200.00,1156.00,2.444626,54.4579,9.04209,12.0345,0.148729,0,7.51566,3.71699,0,10.5513,2.53272
4200.00,1154.00,2.400697,54.4959,9.19976,11.9322,0.148519,0,7.50363,3.66301,0,10.5468,2.5102
4200.00,1152.00,2.358396,54.5326,9.35701,11.8306,0.14831,0,7.49173,3.60975,0,10.5429,2.48716
4200.00,1150.00,2.317644,54.5682,9.5138,11.7298,0.1481,0,7.47995,3.55718,0,10.5394,2.46364
4200.00,1148.00,2.278364,54.6027,9.67009,11.6298,0.147889,0,7.46827,3.50527,0,10.5363,2.43966
4200.00,1146.00,2.240485,54.6362,9.82587,11.5307,0.147678,0,7.45668,3.45402,0,10.5337,2.41525
4200.00,1144.00,2.203942,54.6686,9.9811,11.4324,0.147465,0,7.44516,3.40339,0,10.5314,2.39046
4200.00,1142.00,2.119957,55.1696,9.82669,11.3594,0.145598,0,7.33884,3.25718,0,10.532,2.37071
4200.00,1140.00,2.047662,55.6299,9.71889,11.287,0.14327,0,7.20615,3.13027,0,10.5329,2.35174
4200.00,1138.00,1.981183,56.0879,9.60978,11.2167,0.140892,0,7.07196,3.00863,0,10.5303,2.33388
4200.00,1136.00,1.919909,56.5423,9.50038,11.1479,0.138482,0,6.93705,2.89222,0,10.5249,2.3169
4200.00,1134.00,1.863295,56.9917,9.3914,11.0801,0.136052,0,6.80202,2.7809,0,10.5173,2.30062
4200.00,1132.00,1.810859,57.4354,9.28338,11.0129,0.133614,0,6.66735,2.67451,0,10.5079,2.28491
4200.00,1130.00,1.762175,57.873,9.17669,10.9462,0.131176,0,6.53345,2.57285,0,10.497,2.26967
4200.00,1128.00,1.716872,58.3039,9.07163,10.8796,0.128745,0,6.40061,2.4757,0,10.4851,2.25481
4200.00,1126.00,1.674621,58.7278,8.96839,10.8131,0.126327,0,6.26909,2.38285,0,10.4721,2.24027
4200.00,1124.00,1.635132,59.1447,8.86712,10.7466,0.123926,0,6.13909,2.2941,0,10.4584,2.226
4200.00,1122.00,1.598151,59.5544,8.76793,10.68,0.121546,0,6.01075,2.20923,0,10.4442,2.21195
4200.00,1120.00,1.563451,59.9569,8.67086,10.6133,0.11919,0,5.8842,2.12805,0,10.4294,2.19809
4200.00,1118.00,1.530832,60.3522,8.57596,10.5464,0.116861,0,5.75953,2.05037,0,10.4143,2.18439
4200.00,1116.00,1.500115,60.7402,8.48323,10.4794,0.114559,0,5.6368,1.976,0,10.3989,2.17083
4200.00,1114.00,1.471140,61.1212,8.39267,10.4122,0.112288,0,5.51606,1.90478,0,10.3834,2.1574
4200.00,1112.00,1.443766,61.4952,8.30427,10.3449,0.110048,0,5.39735,1.83654,0,10.3677,2.14408
4200.00,1110.00,1.417864,61.8622,8.21799,10.2774,0.107839,0,5.28068,1.77112,0,10.3519,2.13085
4200.00,1108.00,1.393321,62.2224,8.1338,10.2098,0.105662,0,5.16606,1.70839,0,10.3362,2.1177
4200.00,1106.00,1.370032,62.576,8.05167,10.142,0.103519,0,5.05349,1.64821,0,10.3204,2.10464
4200.00,1104.00,1.347904,62.923,7.97154,10.0742,0.101408,0,4.94297,1.59045,0,10.3048,2.09165
4200.00,1102.00,1.326854,63.2637,7.89338,10.0063,0.0993303,0,4.83447,1.53498,0,10.2892,2.07873
4200.00,1100.00,1.306805,63.598,7.81713,9.93834,0.0972858,0,4.72798,1.4817,0,10.2737,2.06587
Title:,HD36051

liquid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,viscosity,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,99.180618,350.032570,-774528.198475,34.017712,151.752348,-1.635,37.8526,0.260197,1.63362,0.606047,0,32.6199,24.4398,0,2.38526,0.202551
4200.00,2498.00,99.167321,349.883688,-774815.225605,34.009137,151.737311,-1.633,37.8577,0.260232,1.63384,0.605277,0,32.6117,24.4431,0,2.38558,0.202578
4200.00,2496.00,99.154000,349.734673,-775102.164121,34.000558,151.722246,-1.632,37.8628,0.260267,1.63406,0.604507,0,32.6035,24.4464,0,2.3859,0.202605
4200.00,2494.00,99.140652,349.585524,-775389.013793,33.991975,151.707152,-1.630,37.8679,0.260302,1.63428,0.603739,0,32.5953,24.4497,0,2.38622,0.202632
4200.00,2492.00,99.127279,349.436242,-775675.774392,33.983389,151.692031,-1.629,37.873,0.260337,1.6345,0.602971,0,32.587,24.453,0,2.38654,0.20266
4200.00,2490.00,99.113880,349.286825,-775962.445689,33.974798,151.676882,-1.627,37.8781,0.260372,1.63472,0.602204,0,32.5787,24.4563,0,2.38686,0.202687
4200.00,2488.00,99.100456,349.137275,-776249.027452,33.966204,151.661705,-1.626,37.8832,0.260408,1.63494,0.601437,0,32.5705,24.4596,0,2.38719,0.202714
4200.00,2486.00,99.087006,348.987590,-776535.519451,33.957606,151.646500,-1.624,37.8884,0.260443,1.63516,0.600672,0,32.5622,24.4629,0,2.38751,0.202742
4200.00,2484.00,99.073530,348.837771,-776821.921455,33.949004,151.631267,-1.622,37.8935,0.260478,1.63538,0.599907,0,32.5538,24.4663,0,2.38783,0.20277
4200.00,2482.00,99.060028,348.687817,-777108.233229,33.940398,151.616005,-1.621,37.8987,0.260514,1.63561,0.599143,0,32.5455,24.4696,0,2.38816,0.202797
4200.00,2480.00,99.046500,348.537728,-777394.454544,33.931788,151.600715,-1.619,37.9039,0.260549,1.63583,0.59838,0,32.5371,24.4729,0,2.38849,0.202825
4200.00,2478.00,99.032946,348.387505,-777680.585164,33.923175,151.585397,-1.618,37.9091,0.260585,1.63605,0.597618,0,32.5287,24.4763,0,2.38881,0.202853
4200.00,2476.00,99.019366,348.237145,-777966.624856,33.914557,151.570050,-1.616,37.9143,0.260621,1.63628,0.596856,0,32.5203,24.4796,0,2.38914,0.20288
4200.00,2474.00,99.005760,348.086651,-778252.573387,33.905936,151.554674,-1.615,37.9195,0.260657,1.6365,0.596096,0,32.5119,24.483,0,2.38947,0.202908
4200.00,2472.00,98.992128,347.936020,-778538.430520,33.897310,151.539270,-1.613,37.9247,0.260693,1.63673,0.595336,0,32.5034,24.4864,0,2.3898,0.202936
4200.00,2470.00,98.978470,347.785254,-778824.196021,33.888681,151.523838,-1.611,37.9299,0.260729,1.63695,0.594577,0,32.495,24.4898,0,2.39013,0.202964
4200.00,2468.00,98.964786,347.634352,-779109.869653,33.880048,151.508377,-1.610,37.9352,0.260765,1.63718,0.593818,0,32.4865,24.4931,0,2.39046,0.202992
4200.00,2466.00,98.951075,347.483313,-779395.451181,33.871411,151.492887,-1.608,37.9404,0.260801,1.63741,0.593061,0,32.4779,24.4965,0,2.39079,0.20302
4200.00,2464.00,98.937338,347.332138,-779680.940366,33.862769,151.477368,-1.607,37.9457,0.260837,1.63763,0.592304,0,32.4694,24.4999,0,2.39112,0.203049
4200.00,2462.00,98.923574,347.180826,-779966.336973,33.854124,151.461820,-1.605,37.951,0.260873,1.63786,0.591548,0,32.4609,24.5033,0,2.39145,0.203077
4200.00,2460.00,98.909784,347.029377,-780251.640761,33.845475,151.446244,-1.604,37.9563,0.26091,1.63809,0.590793,0,32.4523,24.5068,0,2.39179,0.203105
4200.00,2458.00,98.895967,346.877791,-780536.851493,33.836822,151.430638,-1.602,37.9616,0.260946,1.63832,0.590038,0,32.4437,24.5102,0,2.39212,0.203134
4200.00,2456.00,98.882124,346.726068,-780821.968930,33.828165,151.415004,-1.600,37.9669,0.260983,1.63855,0.589285,0,32.4351,24.5136,0,2.39246,0.203162
4200.00,2454.00,98.868254,346.574207,-781106.992832,33.819504,151.399340,-1.599,37.9722,0.261019,1.63878,0.588532,0,32.4264,24.5171,0,2.39279,0.203191
4200.00,2452.00,98.854358,346.422209,-781391.922958,33.810839,151.383647,-1.597,37.9776,0.261056,1.63901,0.58778,0,32.4177,24.5205,0,2.39313,0.203219
4200.00,2450.00,98.840434,346.270072,-781676.759068,33.802171,151.367925,-1.596,37.9829,0.261093,1.63924,0.587029,0,32.4091,24.524,0,2.39347,0.203248
4200.00,2448.00,98.826484,346.117798,-781961.500920,33.793498,151.352173,-1.594,37.9883,0.26113,1.63947,0.586278,0,32.4004,24.5274,0,2.3938,0.203276
4200.00,2446.00,98.812507,345.965385,-782246.148273,33.784821,151.336392,-1.592,37.9936,0.261166,1.6397,0.585528,0,32.3916,24.5309,0,2.39414,0.203305
4200.00,2444.00,98.798503,345.812833,-782530.700883,33.776140,151.320582,-1.591,37.999,0.261203,1.63994,0.584779,0,32.3829,24.5344,0,2.39448,0.203334
4200.00,2442.00,98.784472,345.660143,-782815.158509,33.767455,151.304742,-1.589,38.0044,0.261241,1.64017,0.584031,0,32.3741,24.5379,0,2.39482,0.203363
4200.00,2440.00,98.770414,345.507314,-783099.520906,33.758765,151.288873,-1.587,38.0098,0.261278,1.6404,0.583284,0,32.3653,24.5413,0,2.39516,0.203392
4200.00,2438.00,98.756329,345.354346,-783383.787831,33.750072,151.272974,-1.586,38.0153,0.261315,1.64064,0.582537,0,32.3565,24.5448,0,2.3955,0.203421
4200.00,2436.00,98.742217,345.201238,-783667.959038,33.741375,151.257045,-1.584,38.0207,0.261352,1.64087,0.581792,0,32.3476,24.5484,0,2.39585,0.20345
4200.00,2434.00,98.728077,345.047991,-783952.034283,33.732674,151.241086,-1.583,38.0261,0.26139,1.64111,0.581046,0,32.3388,24.5519,0,2.39619,0.203479
4200.00,2432.00,98.713910,344.894604,-784236.013320,33.723969,151.225098,-1.581,38.0316,0.261427,1.64134,0.580302,0,32.3299,24.5554,0,2.39653,0.203508
4200.00,2430.00,98.699716,344.741077,-784519.895903,33.715259,151.209080,-1.579,38.0371,0.261465,1.64158,0.579559,0,32.321,24.5589,0,2.39688,0.203537
4200.00,2428.00,98.685495,344.587410,-784803.681785,33.706546,151.193032,-1.578,38.0425,0.261503,1.64181,0.578816,0,32.3121,24.5625,0,2.39722,0.203567
4200.00,2426.00,98.671246,344.433603,-785087.370719,33.697828,151.176954,-1.576,38.048,0.26154,1.64205,0.578074,0,32.3031,24.566,0,2.39757,0.203596
4200.00,2424.00,98.656969,344.279655,-785370.962457,33.689106,151.160846,-1.574,38.0535,0.261578,1.64229,0.577333,0,32.2942,24.5696,0,2.39792,0.203626
4200.00,2422.00,98.642665,344.125566,-785654.456750,33.680381,151.144707,-1.573,38.0591,0.261616,1.64253,0.576593,0,32.2852,24.5731,0,2.39826,0.203655
4200.00,2420.00,98.628334,343.971336,-785937.853351,33.671651,151.128539,-1.571,38.0646,0.261654,1.64277,0.575853,0,32.2761,24.5767,0,2.39861,0.203685
4200.00,2418.00,98.613975,343.816965,-786221.152008,33.662917,151.112340,-1.569,38.0701,0.261692,1.643,0.575114,0,32.2671,24.5803,0,2.39896,0.203714
4200.00,2416.00,98.599587,343.662453,-786504.352474,33.654178,151.096111,-1.568,38.0757,0.26173,1.64324,0.574376,0,32.258,24.5839,0,2.39931,0.203744
4200.00,2414.00,98.585173,343.507799,-786787.454496,33.645436,151.079851,-1.566,38.0813,0.261769,1.64348,0.573639,0,32.249,24.5875,0,2.39966,0.203774
4200.00,2412.00,98.570730,343.353004,-787070.457825,33.636690,151.063562,-1.564,38.0868,0.261807,1.64373,0.572903,0,32.2399,24.5911,0,2.40001,0.203804
4200.00,2410.00,98.556259,343.198066,-787353.362208,33.627939,151.047241,-1.563,38.0924,0.261846,1.64397,0.572167,0,32.2307,24.5947,0,2.40037,0.203834
4200.00,2408.00,98.541761,343.042986,-787636.167393,33.619184,151.030890,-1.561,38.098,0.261884,1.64421,0.571432,0,32.2216,24.5983,0,2.40072,0.203864
4200.00,2406.00,98.527234,342.887764,-787918.873129,33.610425,151.014508,-1.559,38.1036,0.261923,1.64445,0.570698,0,32.2124,24.6019,0,2.40107,0.203894
4200.00,2404.00,98.512680,342.732399,-788201.479161,33.601662,150.998096,-1.558,38.1093,0.261961,1.64469,0.569965,0,32.2032,24.6056,0,2.40143,0.203924
4200.00,2402.00,98.498097,342.576891,-788483.985236,33.592895,150.981653,-1.556,38.1149,0.262,1.64494,0.569232,0,32.194,24.6092,0,2.40178,0.203954
4200.00,2400.00,98.483486,342.421240,-788766.391101,33.584123,150.965179,-1.554,38.1206,0.262039,1.64518,0.5685,0,32.1847,24.6128,0,2.40214,0.203984
4200.00,2398.00,98.468847,342.265446,-789048.696500,33.575348,150.948674,-1.553,38.1262,0.262078,1.64543,0.567769,0,32.1755,24.6165,0,2.4025,0.204015
4200.00,2396.00,98.454179,342.109508,-789330.901178,33.566568,150.932138,-1.551,38.1319,0.262117,1.64567,0.567039,0,32.1662,24.6202,0,2.40286,0.204045
4200.00,2394.00,98.439483,341.953427,-789613.004879,33.557783,150.915572,-1.549,38.1376,0.262156,1.64592,0.566309,0,32.1569,24.6238,0,2.40321,0.204076
4200.00,2392.00,98.424759,341.797202,-789895.007348,33.548995,150.898974,-1.548,38.1433,0.262195,1.64616,0.565581,0,32.1475,24.6275,0,2.40357,0.204106
4200.00,2390.00,98.410006,341.640833,-790176.908327,33.540202,150.882345,-1.546,38.149,0.262235,1.64641,0.564853,0,32.1382,24.6312,0,2.40393,0.204137
4200.00,2388.00,98.395225,341.484320,-790458.707560,33.531406,150.865684,-1.544,38.1548,0.262274,1.64666,0.564126,0,32.1288,24.6349,0,2.4043,0.204167
4200.00,2386.00,98.380415,341.327662,-790740.404788,33.522604,150.848993,-1.543,38.1605,0.262314,1.64691,0.563399,0,32.1194,24.6386,0,2.40466,0.204198
4200.00,2384.00,98.365577,341.170860,-791021.999752,33.513799,150.832270,-1.541,38.1663,0.262353,1.64715,0.562673,0,32.11,24.6423,0,2.40502,0.204229
4200.00,2382.00,98.350709,341.013913,-791303.492196,33.504989,150.815515,-1.539,38.172,0.262393,1.6474,0.561949,0,32.1005,24.6461,0,2.40538,0.20426
4200.00,2380.00,98.335813,340.856820,-791584.881858,33.496176,150.798730,-1.537,38.1778,0.262433,1.64765,0.561225,0,32.091,24.6498,0,2.40575,0.204291
4200.00,2378.00,98.320888,340.699582,-791866.168479,33.487357,150.781912,-1.536,38.1836,0.262472,1.6479,0.560501,0,32.0815,24.6535,0,2.40611,0.204322
4200.00,2376.00,98.305935,340.542199,-792147.351799,33.478535,150.765063,-1.534,38.1894,0.262512,1.64815,0.559779,0,32.072,24.6573,0,2.40648,0.204353
4200.00,2374.00,98.290952,340.384671,-792428.431557,33.469708,150.748183,-1.532,38.1952,0.262552,1.6484,0.559057,0,32.0625,24.6611,0,2.40685,0.204384
4200.00,2372.00,98.275940,340.226996,-792709.407492,33.460877,150.731271,-1.531,38.2011,0.262592,1.64866,0.558336,0,32.0529,24.6648,0,2.40721,0.204415
4200.00,2370.00,98.260900,340.069175,-792990.279341,33.452042,150.714326,-1.529,38.2069,0.262633,1.64891,0.557615,0,32.0433,24.6686,0,2.40758,0.204446
4200.00,2368.00,98.245830,339.911208,-793271.046842,33.443202,150.697351,-1.527,38.2128,0.262673,1.64916,0.556896,0,32.0337,24.6724,0,2.40795,0.204478
4200.00,2366.00,98.230731,339.753094,-793551.709732,33.434358,150.680343,-1.525,38.2187,0.262713,1.64942,0.556177,0,32.024,24.6762,0,2.40832,0.204509
4200.00,2364.00,98.215603,339.594834,-793832.267749,33.425510,150.663303,-1.524,38.2245,0.262754,1.64967,0.555459,0,32.0144,24.68,0,2.40869,0.204541
4200.00,2362.00,98.200445,339.436426,-794112.720627,33.416657,150.646231,-1.522,38.2304,0.262794,1.64992,0.554742,0,32.0047,24.6838,0,2.40906,0.204572
4200.00,2360.00,98.185258,339.277872,-794393.068103,33.407800,150.629127,-1.520,38.2364,0.262835,1.65018,0.554026,0,31.995,24.6876,0,2.40944,0.204604
4200.00,2358.00,98.170042,339.119170,-794673.309912,33.398939,150.611991,-1.518,38.2423,0.262876,1.65043,0.55331,0,31.9852,24.6914,0,2.40981,0.204636
4200.00,2356.00,98.154796,338.960321,-794953.445788,33.390073,150.594822,-1.517,38.2482,0.262916,1.65069,0.552595,0,31.9755,24.6953,0,2.41018,0.204667
4200.00,2354.00,98.139521,338.801324,-795233.475465,33.381203,150.577622,-1.515,38.2542,0.262957,1.65095,0.551881,0,31.9657,24.6991,0,2.41056,0.204699
4200.00,2352.00,98.124216,338.642179,-795513.398678,33.372328,150.560389,-1.513,38.2601,0.262998,1.65121,0.551167,0,31.9559,24.703,0,2.41094,0.204731
4200.00,2350.00,98.108882,338.482886,-795793.215158,33.363449,150.543123,-1.511,38.2661,0.26304,1.65146,0.550455,0,31.946,24.7068,0,2.41131,0.204763
4200.00,2348.00,98.093517,338.323444,-796072.924640,33.354566,150.525825,-1.510,38.2721,0.263081,1.65172,0.549743,0,31.9362,24.7107,0,2.41169,0.204795
4200.00,2346.00,98.078124,338.163854,-796352.526854,33.345678,150.508494,-1.508,38.2781,0.263122,1.65198,0.549032,0,31.9263,24.7146,0,2.41207,0.204827
4200.00,2344.00,98.062700,338.004115,-796632.021533,33.336786,150.491131,-1.506,38.2841,0.263163,1.65224,0.548321,0,31.9164,24.7185,0,2.41245,0.20486
4200.00,2342.00,98.047246,337.844227,-796911.408407,33.327890,150.473735,-1.504,38.2902,0.263205,1.6525,0.547612,0,31.9064,24.7224,0,2.41283,0.204892
4200.00,2340.00,98.031763,337.684190,-797190.687208,33.318989,150.456307,-1.503,38.2962,0.263246,1.65276,0.546903,0,31.8965,24.7263,0,2.41321,0.204924
4200.00,2338.00,98.016249,337.524004,-797469.857665,33.310084,150.438845,-1.501,38.3023,0.263288,1.65302,0.546195,0,31.8865,24.7302,0,2.41359,0.204957
4200.00,2336.00,98.000706,337.363668,-797748.919509,33.301174,150.421351,-1.499,38.3084,0.26333,1.65329,0.545488,0,31.8765,24.7341,0,2.41397,0.204989
4200.00,2334.00,97.985132,337.203182,-798027.872468,33.292260,150.403824,-1.497,38.3145,0.263372,1.65355,0.544781,0,31.8664,24.738,0,2.41436,0.205022
4200.00,2332.00,97.969528,337.042546,-798306.716271,33.283341,150.386263,-1.496,38.3206,0.263414,1.65381,0.544075,0,31.8564,24.742,0,2.41474,0.205055
4200.00,2330.00,97.953895,336.881760,-798585.450647,33.274418,150.368670,-1.494,38.3267,0.263456,1.65408,0.54337,0,31.8463,24.7459,0,2.41513,0.205087
4200.00,2328.00,97.938230,336.720824,-798864.075323,33.265490,150.351044,-1.492,38.3328,0.263498,1.65434,0.542666,0,31.8362,24.7499,0,2.41551,0.20512
4200.00,2326.00,97.922536,336.559737,-799142.590027,33.256558,150.333384,-1.490,38.3389,0.26354,1.65461,0.541962,0,31.826,24.7538,0,2.4159,0.205153
