Title:,HD72659

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2340.00,98.355846,341.929922,-829306.274597,33.820448,154.176400,-1.512,38.1956,0.245129,2.55188,0.513323,0,28.9578,27.0276,0,2.25551,0.253072
4200.00,2338.00,98.342594,341.773443,-829595.933769,33.811907,154.161458,-1.510,38.2008,0.245162,2.55222,0.51265,0,28.949,27.0313,0,2.25581,0.253106
4200.00,2336.00,98.329318,341.616826,-829885.502389,33.803362,154.146489,-1.508,38.2059,0.245195,2.55257,0.511977,0,28.9401,27.0349,0,2.25612,0.25314
4200.00,2334.00,98.316018,341.460072,-830174.980252,33.794813,154.131495,-1.506,38.2111,0.245229,2.55291,0.511306,0,28.9313,27.0386,0,2.25642,0.253174
4200.00,2332.00,98.302694,341.303180,-830464.367152,33.786261,154.116474,-1.505,38.2163,0.245262,2.55326,0.510635,0,28.9224,27.0423,0,2.25673,0.253208
4200.00,2330.00,98.289346,341.146151,-830753.662885,33.777706,154.101428,-1.503,38.2215,0.245295,2.55361,0.509964,0,28.9135,27.0459,0,2.25704,0.253243
4200.00,2328.00,98.275975,340.988983,-831042.867246,33.769148,154.086355,-1.501,38.2267,0.245328,2.55395,0.509295,0,28.9045,27.0496,0,2.25734,0.253277
4200.00,2326.00,98.262579,340.831678,-831331.980028,33.760586,154.071256,-1.499,38.2319,0.245362,2.5543,0.508626,0,28.8956,27.0533,0,2.25765,0.253312
4200.00,2324.00,98.249159,340.674234,-831621.001026,33.752020,154.056130,-1.498,38.2371,0.245395,2.55465,0.507958,0,28.8866,27.057,0,2.25796,0.253346
4200.00,2322.00,98.235715,340.516651,-831909.930034,33.743452,154.040979,-1.496,38.2423,0.245429,2.555,0.507291,0,28.8776,27.0607,0,2.25827,0.253381
4200.00,2320.00,98.222247,340.358930,-832198.766845,33.734879,154.025801,-1.494,38.2476,0.245463,2.55535,0.506624,0,28.8686,27.0644,0,2.25858,0.253416
4200.00,2318.00,98.208755,340.201071,-832487.511254,33.726304,154.010596,-1.492,38.2528,0.245496,2.5557,0.505959,0,28.8596,27.0681,0,2.25889,0.253451
4200.00,2316.00,98.195239,340.043072,-832776.163052,33.717725,153.995366,-1.491,38.2581,0.24553,2.55605,0.505294,0,28.8505,27.0718,0,2.2592,0.253485
4200.00,2314.00,98.181699,339.884934,-833064.722034,33.709143,153.980109,-1.489,38.2634,0.245564,2.55641,0.504629,0,28.8414,27.0756,0,2.25951,0.25352
4200.00,2312.00,98.168134,339.726657,-833353.187992,33.700557,153.964825,-1.487,38.2687,0.245598,2.55676,0.503966,0,28.8323,27.0793,0,2.25982,0.253555
4200.00,2310.00,98.154545,339.568240,-833641.560719,33.691968,153.949515,-1.485,38.274,0.245632,2.55711,0.503303,0,28.8232,27.0831,0,2.26014,0.253591
4200.00,2308.00,98.140932,339.409684,-833929.840006,33.683375,153.934178,-1.483,38.2793,0.245666,2.55747,0.50264,0,28.8141,27.0868,0,2.26045,0.253626
4200.00,2306.00,98.127294,339.250988,-834218.025647,33.674779,153.918815,-1.482,38.2846,0.2457,2.55782,0.501979,0,28.8049,27.0906,0,2.26076,0.253661
4200.00,2304.00,98.113632,339.092151,-834506.117434,33.666180,153.903424,-1.480,38.2899,0.245734,2.55818,0.501318,0,28.7957,27.0944,0,2.26108,0.253696
4200.00,2302.00,98.099945,338.933175,-834794.115158,33.657577,153.888008,-1.478,38.2953,0.245769,2.55854,0.500658,0,28.7865,27.0981,0,2.26139,0.253732
4200.00,2300.00,98.086234,338.774059,-835082.018610,33.648970,153.872564,-1.476,38.3006,0.245803,2.55889,0.499999,0,28.7773,27.1019,0,2.26171,0.253767
4200.00,2298.00,98.072499,338.614801,-835369.827583,33.640360,153.857094,-1.474,38.306,0.245837,2.55925,0.499341,0,28.768,27.1057,0,2.26203,0.253803
4200.00,2296.00,98.058739,338.455404,-835657.541867,33.631747,153.841597,-1.473,38.3114,0.245872,2.55961,0.498683,0,28.7588,27.1095,0,2.26234,0.253838
4200.00,2294.00,98.044954,338.295865,-835945.161254,33.623131,153.826073,-1.471,38.3167,0.245907,2.55997,0.498026,0,28.7495,27.1133,0,2.26266,0.253874
4200.00,2292.00,98.031145,338.136186,-836232.685534,33.614510,153.810522,-1.469,38.3221,0.245941,2.56033,0.497369,0,28.7402,27.1172,0,2.26298,0.25391
4200.00,2290.00,98.017311,337.976365,-836520.114499,33.605887,153.794944,-1.467,38.3275,0.245976,2.56069,0.496714,0,28.7308,27.121,0,2.2633,0.253946
4200.00,2288.00,98.003452,337.816403,-836807.447938,33.597260,153.779339,-1.465,38.333,0.246011,2.56106,0.496059,0,28.7215,27.1248,0,2.26362,0.253981
4200.00,2286.00,97.989569,337.656300,-837094.685641,33.588629,153.763707,-1.464,38.3384,0.246046,2.56142,0.495405,0,28.7121,27.1287,0,2.26394,0.254017
4200.00,2284.00,97.975660,337.496054,-837381.827400,33.579995,153.748048,-1.462,38.3438,0.24608,2.56178,0.494751,0,28.7027,27.1325,0,2.26426,0.254054
4200.00,2282.00,97.961727,337.335668,-837668.873004,33.571358,153.732362,-1.460,38.3493,0.246115,2.56215,0.494099,0,28.6933,27.1364,0,2.26458,0.25409
4200.00,2280.00,97.947770,337.175139,-837955.822243,33.562717,153.716649,-1.458,38.3548,0.246151,2.56251,0.493447,0,28.6839,27.1402,0,2.26491,0.254126
4200.00,2278.00,97.933787,337.014468,-838242.674907,33.554072,153.700909,-1.456,38.3602,0.246186,2.56288,0.492795,0,28.6744,27.1441,0,2.26523,0.254162
4200.00,2276.00,97.919779,336.853654,-838529.430784,33.545424,153.685141,-1.454,38.3657,0.246221,2.56324,0.492145,0,28.6649,27.148,0,2.26555,0.254199
4200.00,2274.00,97.905747,336.692699,-838816.089665,33.536773,153.669346,-1.453,38.3712,0.246256,2.56361,0.491495,0,28.6554,27.1519,0,2.26588,0.254235
4200.00,2272.00,97.891689,336.531600,-839102.651339,33.528118,153.653524,-1.451,38.3767,0.246292,2.56398,0.490846,0,28.6459,27.1558,0,2.2662,0.254271
4200.00,2270.00,97.877607,336.370359,-839389.115595,33.519460,153.637675,-1.449,38.3822,0.246327,2.56435,0.490197,0,28.6363,27.1597,0,2.26653,0.254308
4200.00,2268.00,97.863499,336.208975,-839675.482221,33.510798,153.621798,-1.447,38.3878,0.246362,2.56472,0.48955,0,28.6268,27.1636,0,2.26686,0.254345
4200.00,2266.00,97.849367,336.047447,-839961.751007,33.502133,153.605894,-1.445,38.3933,0.246398,2.56509,0.488903,0,28.6172,27.1675,0,2.26718,0.254381
4200.00,2264.00,97.835209,335.885777,-840247.921741,33.493464,153.589962,-1.443,38.3989,0.246434,2.56546,0.488257,0,28.6076,27.1715,0,2.26751,0.254418
4200.00,2262.00,97.821026,335.723963,-840533.994211,33.484791,153.574002,-1.441,38.4045,0.246469,2.56583,0.487611,0,28.5979,27.1754,0,2.26784,0.254455
4200.00,2260.00,97.806818,335.562005,-840819.968207,33.476116,153.558016,-1.440,38.41,0.246505,2.5662,0.486966,0,28.5883,27.1794,0,2.26817,0.254492
4200.00,2258.00,97.792584,335.399904,-841105.843516,33.467436,153.542001,-1.438,38.4156,0.246541,2.56658,0.486322,0,28.5786,27.1833,0,2.2685,0.254529
4200.00,2256.00,97.778326,335.237658,-841391.619927,33.458753,153.525959,-1.436,38.4212,0.246577,2.56695,0.485679,0,28.5689,27.1873,0,2.26883,0.254566
4200.00,2254.00,97.764042,335.075269,-841677.297227,33.450067,153.509890,-1.434,38.4268,0.246613,2.56733,0.485036,0,28.5592,27.1913,0,2.26916,0.254603
4200.00,2252.00,97.749732,334.912735,-841962.875204,33.441377,153.493792,-1.432,38.4325,0.246649,2.5677,0.484394,0,28.5494,27.1952,0,2.2695,0.254641
4200.00,2250.00,97.735398,334.750057,-842248.353647,33.432683,153.477667,-1.430,38.4381,0.246685,2.56808,0.483753,0,28.5397,27.1992,0,2.26983,0.254678
4200.00,2248.00,97.721038,334.587234,-842533.732342,33.423986,153.461514,-1.428,38.4437,0.246722,2.56846,0.483113,0,28.5299,27.2032,0,2.27016,0.254716
4200.00,2246.00,97.706652,334.424267,-842819.011079,33.415286,153.445334,-1.426,38.4494,0.246758,2.56884,0.482473,0,28.5201,27.2072,0,2.2705,0.254753
4200.00,2244.00,97.692241,334.261154,-843104.189643,33.406582,153.429125,-1.425,38.4551,0.246794,2.56921,0.481834,0,28.5102,27.2112,0,2.27083,0.254791
4200.00,2242.00,97.677805,334.097897,-843389.267823,33.397874,153.412889,-1.423,38.4608,0.246831,2.56959,0.481196,0,28.5004,27.2153,0,2.27117,0.254828
4200.00,2240.00,97.663343,333.934494,-843674.245406,33.389163,153.396624,-1.421,38.4665,0.246867,2.56997,0.480558,0,28.4905,27.2193,0,2.2715,0.254866
4200.00,2238.00,97.648855,333.770946,-843959.122179,33.380449,153.380332,-1.419,38.4722,0.246904,2.57036,0.479921,0,28.4806,27.2233,0,2.27184,0.254904
4200.00,2236.00,97.634342,333.607252,-844243.897929,33.371730,153.364012,-1.417,38.4779,0.246941,2.57074,0.479285,0,28.4707,27.2274,0,2.27218,0.254942
4200.00,2234.00,97.619803,333.443413,-844528.572444,33.363009,153.347663,-1.415,38.4836,0.246977,2.57112,0.47865,0,28.4607,27.2314,0,2.27252,0.25498
4200.00,2232.00,97.605239,333.279428,-844813.145510,33.354283,153.331287,-1.413,38.4894,0.247014,2.5715,0.478015,0,28.4507,27.2355,0,2.27286,0.255018
4200.00,2230.00,97.590648,333.115296,-845097.616914,33.345555,153.314883,-1.411,38.4951,0.247051,2.57189,0.477381,0,28.4408,27.2396,0,2.2732,0.255056
4200.00,2228.00,97.576032,332.951019,-845381.986444,33.336822,153.298450,-1.409,38.5009,0.247088,2.57227,0.476748,0,28.4307,27.2436,0,2.27354,0.255094
4200.00,2226.00,97.561391,332.786595,-845666.253886,33.328086,153.281989,-1.407,38.5067,0.247125,2.57266,0.476115,0,28.4207,27.2477,0,2.27388,0.255132
4200.00,2224.00,97.546723,332.622025,-845950.419026,33.319347,153.265500,-1.405,38.5124,0.247163,2.57305,0.475483,0,28.4106,27.2518,0,2.27422,0.255171
4200.00,2222.00,97.532030,332.457308,-846234.481653,33.310604,153.248983,-1.404,38.5182,0.2472,2.57343,0.474852,0,28.4006,27.2559,0,2.27456,0.255209
4200.00,2220.00,97.517311,332.292444,-846518.441552,33.301857,153.232437,-1.402,38.5241,0.247237,2.57382,0.474222,0,28.3905,27.26,0,2.2749,0.255248
4200.00,2218.00,97.502565,332.127433,-846802.298510,33.293107,153.215863,-1.400,38.5299,0.247274,2.57421,0.473592,0,28.3803,27.2642,0,2.27525,0.255286
4200.00,2216.00,97.487794,331.962276,-847086.052313,33.284353,153.199261,-1.398,38.5357,0.247312,2.5746,0.472963,0,28.3702,27.2683,0,2.27559,0.255325
4200.00,2214.00,97.472997,331.796970,-847369.702749,33.275596,153.182631,-1.396,38.5416,0.247349,2.57499,0.472335,0,28.36,27.2724,0,2.27594,0.255364
4200.00,2212.00,97.458174,331.631518,-847653.249604,33.266835,153.165972,-1.394,38.5474,0.247387,2.57539,0.471707,0,28.3498,27.2766,0,2.27629,0.255403
4200.00,2210.00,97.443325,331.465918,-847936.692664,33.258071,153.149284,-1.392,38.5533,0.247425,2.57578,0.47108,0,28.3396,27.2807,0,2.27663,0.255441
4200.00,2208.00,97.428450,331.300170,-848220.031716,33.249302,153.132568,-1.390,38.5592,0.247463,2.57617,0.470454,0,28.3293,27.2849,0,2.27698,0.25548
4200.00,2206.00,97.413549,331.134274,-848503.266547,33.240531,153.115824,-1.388,38.5651,0.2475,2.57656,0.469829,0,28.3191,27.2891,0,2.27733,0.25552
4200.00,2204.00,97.398622,330.968230,-848786.396943,33.231756,153.099051,-1.386,38.571,0.247538,2.57696,0.469204,0,28.3088,27.2933,0,2.27768,0.255559
4200.00,2202.00,97.383669,330.802038,-849069.422690,33.222977,153.082249,-1.384,38.5769,0.247576,2.57736,0.46858,0,28.2985,27.2975,0,2.27803,0.255598
4200.00,2200.00,97.368689,330.635698,-849352.343576,33.214195,153.065419,-1.382,38.5829,0.247614,2.57775,0.467957,0,28.2881,27.3017,0,2.27838,0.255637
4200.00,2198.00,97.353683,330.469209,-849635.159387,33.205409,153.048560,-1.380,38.5888,0.247653,2.57815,0.467334,0,28.2778,27.3059,0,2.27873,0.255677
4200.00,2196.00,97.338651,330.302571,-849917.869908,33.196619,153.031672,-1.378,38.5948,0.247691,2.57855,0.466712,0,28.2674,27.3101,0,2.27908,0.255716
4200.00,2194.00,97.323593,330.135784,-850200.474928,33.187826,153.014756,-1.376,38.6007,0.247729,2.57895,0.466091,0,28.257,27.3143,0,2.27943,0.255756
4200.00,2192.00,97.308508,329.968849,-850482.974232,33.179029,152.997810,-1.374,38.6067,0.247768,2.57935,0.465471,0,28.2466,27.3185,0,2.27979,0.255795
4200.00,2190.00,97.293397,329.801764,-850765.367608,33.170229,152.980836,-1.372,38.6127,0.247806,2.57975,0.464851,0,28.2361,27.3228,0,2.28014,0.255835
4200.00,2188.00,97.278260,329.634530,-851047.654841,33.161425,152.963834,-1.370,38.6187,0.247845,2.58015,0.464232,0,28.2256,27.327,0,2.2805,0.255875
4200.00,2186.00,97.263096,329.467147,-851329.835719,33.152618,152.946802,-1.368,38.6247,0.247883,2.58055,0.463614,0,28.2151,27.3313,0,2.28085,0.255915
4200.00,2184.00,97.247906,329.299614,-851611.910029,33.143806,152.929741,-1.366,38.6308,0.247922,2.58095,0.462996,0,28.2046,27.3356,0,2.28121,0.255955
4200.00,2182.00,97.232689,329.131932,-851893.877557,33.134992,152.912652,-1.364,38.6368,0.247961,2.58136,0.462379,0,28.1941,27.3398,0,2.28156,0.255995
4200.00,2180.00,97.217446,328.964099,-852175.738090,33.126173,152.895534,-1.362,38.6429,0.248,2.58176,0.461763,0,28.1835,27.3441,0,2.28192,0.256035
4200.00,2178.00,97.202177,328.796117,-852457.491416,33.117352,152.878386,-1.360,38.649,0.248039,2.58217,0.461148,0,28.1729,27.3484,0,2.28228,0.256075
4200.00,2176.00,97.186881,328.627984,-852739.137320,33.108526,152.861210,-1.358,38.655,0.248078,2.58257,0.460533,0,28.1623,27.3527,0,2.28264,0.256115
4200.00,2174.00,97.171558,328.459701,-853020.675592,33.099697,152.844004,-1.356,38.6611,0.248117,2.58298,0.459919,0,28.1516,27.357,0,2.283,0.256156
4200.00,2172.00,97.156209,328.291267,-853302.106017,33.090864,152.826770,-1.354,38.6672,0.248156,2.58339,0.459306,0,28.141,27.3614,0,2.28336,0.256196
4200.00,2170.00,97.140833,328.122683,-853583.428383,33.082028,152.809506,-1.352,38.6734,0.248195,2.5838,0.458693,0,28.1303,27.3657,0,2.28372,0.256237
4200.00,2168.00,97.125431,327.953948,-853864.642477,33.073188,152.792213,-1.350,38.6795,0.248235,2.58421,0.458081,0,28.1196,27.37,0,2.28408,0.256278
4200.00,2166.00,97.110002,327.785063,-854145.748088,33.064345,152.774891,-1.348,38.6856,0.248274,2.58462,0.45747,0,28.1088,27.3744,0,2.28445,0.256318
4200.00,2164.00,97.094546,327.616026,-854426.745002,33.055497,152.757540,-1.346,38.6918,0.248314,2.58503,0.456859,0,28.0981,27.3787,0,2.28481,0.256359
4200.00,2162.00,97.079063,327.446838,-854707.633008,33.046647,152.740159,-1.344,38.698,0.248353,2.58544,0.456249,0,28.0873,27.3831,0,2.28517,0.2564
4200.00,2160.00,97.063554,327.277498,-854988.411892,33.037792,152.722750,-1.342,38.7042,0.248393,2.58586,0.45564,0,28.0765,27.3875,0,2.28554,0.256441
4200.00,2158.00,97.048018,327.108007,-855269.081444,33.028934,152.705311,-1.340,38.7104,0.248433,2.58627,0.455032,0,28.0657,27.3919,0,2.28591,0.256482
4200.00,2156.00,97.032455,326.938365,-855549.641452,33.020073,152.687842,-1.338,38.7166,0.248472,2.58668,0.454424,0,28.0548,27.3963,0,2.28627,0.256523
4200.00,2154.00,97.016865,326.768570,-855830.091703,33.011208,152.670345,-1.336,38.7228,0.248512,2.5871,0.453817,0,28.0439,27.4007,0,2.28664,0.256564
4200.00,2152.00,97.001249,326.598624,-856110.431986,33.002339,152.652818,-1.334,38.729,0.248552,2.58752,0.453211,0,28.033,27.4051,0,2.28701,0.256606
4200.00,2150.00,96.985605,326.428526,-856390.662090,32.993466,152.635261,-1.332,38.7353,0.248592,2.58793,0.452606,0,28.0221,27.4095,0,2.28738,0.256647
4200.00,2148.00,96.969935,326.258275,-856670.781804,32.984590,152.617675,-1.329,38.7415,0.248633,2.58835,0.452001,0,28.0111,27.4139,0,2.28775,0.256688
4200.00,2146.00,96.954238,326.087872,-856950.790916,32.975711,152.600060,-1.327,38.7478,0.248673,2.58877,0.451397,0,28.0002,27.4184,0,2.28812,0.25673
4200.00,2144.00,96.938513,325.917317,-857230.689215,32.966827,152.582415,-1.325,38.7541,0.248713,2.58919,0.450793,0,27.9892,27.4228,0,2.28849,0.256772
4200.00,2142.00,96.922762,325.746609,-857510.476492,32.957940,152.564741,-1.323,38.7604,0.248754,2.58961,0.45019,0,27.9781,27.4273,0,2.28886,0.256813
4200.00,2140.00,96.906984,325.575748,-857790.152534,32.949050,152.547037,-1.321,38.7667,0.248794,2.59003,0.449588,0,27.9671,27.4317,0,2.28923,0.256855
4200.00,2138.00,96.891179,325.404735,-858069.717133,32.940156,152.529303,-1.319,38.773,0.248835,2.59046,0.448987,0,27.956,27.4362,0,2.28961,0.256897
4200.00,2136.00,96.875346,325.233568,-858349.170078,32.931258,152.511540,-1.317,38.7793,0.248875,2.59088,0.448386,0,27.9449,27.4407,0,2.28998,0.256939
4200.00,2134.00,96.859487,325.062248,-858628.511158,32.922357,152.493748,-1.315,38.7857,0.248916,2.5913,0.447786,0,27.9338,27.4452,0,2.29035,0.256981
4200.00,2132.00,96.843601,324.890775,-858907.740165,32.913452,152.475925,-1.313,38.7921,0.248957,2.59173,0.447187,0,27.9226,27.4497,0,2.29073,0.257023
4200.00,2130.00,96.827687,324.719148,-859186.856888,32.904543,152.458073,-1.311,38.7984,0.248998,2.59215,0.446589,0,27.9115,27.4542,0,2.29111,0.257066
4200.00,2128.00,96.811746,324.547368,-859465.861119,32.895631,152.440192,-1.309,38.8048,0.249039,2.59258,0.445991,0,27.9003,27.4587,0,2.29148,0.257108
4200.00,2126.00,96.795779,324.375434,-859744.752649,32.886715,152.422280,-1.306,38.8112,0.24908,2.59301,0.445394,0,27.889,27.4632,0,2.29186,0.25715
4200.00,2124.00,96.779783,324.203346,-860023.531269,32.877796,152.404339,-1.304,38.8176,0.249121,2.59344,0.444797,0,27.8778,27.4678,0,2.29224,0.257193
4200.00,2122.00,96.763761,324.031104,-860302.196770,32.868873,152.386368,-1.302,38.8241,0.249162,2.59387,0.444202,0,27.8665,27.4723,0,2.29262,0.257235
4200.00,2120.00,96.747712,323.858708,-860580.748944,32.859946,152.368367,-1.300,38.8305,0.249204,2.5943,0.443607,0,27.8552,27.4769,0,2.293,0.257278
4200.00,2118.00,96.731635,323.686157,-860859.187584,32.851015,152.350337,-1.298,38.837,0.249245,2.59473,0.443012,0,27.8439,27.4815,0,2.29338,0.257321
4200.00,2116.00,96.715531,323.513453,-861137.512481,32.842082,152.332277,-1.296,38.8434,0.249287,2.59516,0.442419,0,27.8325,27.486,0,2.29376,0.257364
4200.00,2114.00,96.699400,323.340593,-861415.723428,32.833144,152.314186,-1.294,38.8499,0.249328,2.59559,0.441826,0,27.8212,27.4906,0,2.29415,0.257407
4200.00,2112.00,96.683241,323.167580,-861693.820219,32.824203,152.296066,-1.291,38.8564,0.24937,2.59603,0.441234,0,27.8098,27.4952,0,2.29453,0.25745
4200.00,2110.00,96.667055,322.994411,-861971.802646,32.815258,152.277916,-1.289,38.8629,0.249412,2.59646,0.440642,0,27.7984,27.4998,0,2.29491,0.257493
4200.00,2108.00,96.650842,322.821087,-862249.670503,32.806310,152.259736,-1.287,38.8694,0.249454,2.5969,0.440051,0,27.7869,27.5044,0,2.2953,0.257536
4200.00,2106.00,96.634601,322.647609,-862527.423583,32.797358,152.241526,-1.285,38.876,0.249495,2.59733,0.439461,0,27.7754,27.5091,0,2.29568,0.257579
4200.00,2104.00,96.618333,322.473975,-862805.061682,32.788402,152.223286,-1.283,38.8825,0.249537,2.59777,0.438872,0,27.7639,27.5137,0,2.29607,0.257623
4200.00,2102.00,96.602038,322.300185,-863082.584593,32.779443,152.205016,-1.281,38.8891,0.24958,2.59821,0.438283,0,27.7524,27.5183,0,2.29646,0.257666
4200.00,2100.00,96.585715,322.126241,-863359.992112,32.770480,152.186716,-1.279,38.8956,0.249622,2.59865,0.437695,0,27.7409,27.523,0,2.29685,0.25771
4200.00,2098.00,96.569364,321.952141,-863637.284033,32.761513,152.168387,-1.276,38.9022,0.249664,2.59909,0.437108,0,27.7293,27.5276,0,2.29724,0.257753
4200.00,2096.00,96.552987,321.777885,-863914.460153,32.752543,152.150027,-1.274,38.9088,0.249706,2.59953,0.436521,0,27.7177,27.5323,0,2.29763,0.257797
4200.00,2094.00,96.536581,321.603473,-864191.520267,32.743570,152.131636,-1.272,38.9154,0.249749,2.59997,0.435935,0,27.7061,27.537,0,2.29802,0.257841
4200.00,2092.00,96.520148,321.428905,-864468.464172,32.734592,152.113216,-1.270,38.9221,0.249791,2.60041,0.43535,0,27.6944,27.5417,0,2.29841,0.257885
4200.00,2090.00,96.503688,321.254182,-864745.291663,32.725611,152.094766,-1.268,38.9287,0.249834,2.60086,0.434766,0,27.6827,27.5464,0,2.2988,0.257929
4200.00,2088.00,96.487200,321.079302,-865022.002540,32.716627,152.076286,-1.265,38.9353,0.249877,2.6013,0.434182,0,27.671,27.5511,0,2.29919,0.257973
4200.00,2086.00,96.470685,320.904266,-865298.596598,32.707639,152.057775,-1.263,38.942,0.249919,2.60175,0.433599,0,27.6593,27.5558,0,2.29959,0.258017
4200.00,2084.00,96.454142,320.729073,-865575.073636,32.698647,152.039234,-1.261,38.9487,0.249962,2.60219,0.433016,0,27.6476,27.5605,0,2.29998,0.258061
4200.00,2082.00,96.437571,320.553724,-865851.433453,32.689652,152.020663,-1.259,38.9554,0.250005,2.60264,0.432435,0,27.6358,27.5653,0,2.30038,0.258105
4200.00,2080.00,96.420973,320.378218,-866127.675847,32.680653,152.002062,-1.257,38.9621,0.250048,2.60309,0.431854,0,27.624,27.57,0,2.30077,0.25815
4200.00,2078.00,96.404348,320.202555,-866403.800617,32.671650,151.983431,-1.254,38.9688,0.250091,2.60354,0.431274,0,27.6122,27.5748,0,2.30117,0.258194
4200.00,2076.00,96.387694,320.026736,-866679.807564,32.662644,151.964769,-1.252,38.9755,0.250135,2.60399,0.430694,0,27.6003,27.5795,0,2.30157,0.258239
4200.00,2074.00,96.371013,319.850759,-866955.696487,32.653634,151.946078,-1.250,38.9823,0.250178,2.60444,0.430115,0,27.5884,27.5843,0,2.30196,0.258284
4200.00,2072.00,96.354305,319.674625,-867231.467187,32.644621,151.927356,-1.248,38.989,0.250221,2.60489,0.429537,0,27.5765,27.5891,0,2.30236,0.258329
4200.00,2070.00,96.337568,319.498334,-867507.119465,32.635604,151.908603,-1.245,38.9958,0.250265,2.60534,0.428959,0,27.5646,27.5939,0,2.30276,0.258373
4200.00,2068.00,96.320804,319.321886,-867782.653123,32.626584,151.889821,-1.243,39.0026,0.250308,2.6058,0.428383,0,27.5526,27.5987,0,2.30316,0.258418
4200.00,2066.00,96.304013,319.145280,-868058.067963,32.617560,151.871008,-1.241,39.0094,0.250352,2.60625,0.427806,0,27.5407,27.6035,0,2.30357,0.258463
4200.00,2064.00,96.287193,318.968516,-868333.363788,32.608532,151.852164,-1.239,39.0162,0.250396,2.60671,0.427231,0,27.5287,27.6083,0,2.30397,0.258509
4200.00,2062.00,96.270346,318.791595,-868608.540400,32.599501,151.833291,-1.236,39.0231,0.250439,2.60716,0.426656,0,27.5166,27.6131,0,2.30437,0.258554
4200.00,2060.00,96.253471,318.614516,-868883.597604,32.590466,151.814387,-1.234,39.0299,0.250483,2.60762,0.426082,0,27.5046,27.618,0,2.30478,0.258599
4200.00,2058.00,96.236569,318.437279,-869158.535203,32.581428,151.795452,-1.232,39.0367,0.250527,2.60808,0.425509,0,27.4925,27.6228,0,2.30518,0.258645
4200.00,2056.00,96.219638,318.259884,-869433.353004,32.572386,151.776488,-1.230,39.0436,0.250571,2.60854,0.424936,0,27.4804,27.6277,0,2.30559,0.25869
4200.00,2054.00,96.202680,318.082331,-869708.050810,32.563340,151.757493,-1.227,39.0505,0.250616,2.609,0.424364,0,27.4682,27.6326,0,2.30599,0.258736
4200.00,2052.00,96.185694,317.904619,-869982.628427,32.554291,151.738467,-1.225,39.0574,0.25066,2.60946,0.423793,0,27.4561,27.6374,0,2.3064,0.258781
4200.00,2050.00,96.168681,317.726749,-870257.085664,32.545238,151.719411,-1.223,39.0643,0.250704,2.60992,0.423223,0,27.4439,27.6423,0,2.30681,0.258827
