Title:,HD223121

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2016.00,95.589837,39.1964,0.274819,2.33627,0.424707,0,28.6042,26.759,0,2.10818,0.296418
4200.00,2014.00,95.570590,39.2043,0.274874,2.33674,0.424136,0,28.5904,26.7644,0,2.1086,0.296478
4200.00,2012.00,95.551310,39.2123,0.27493,2.33721,0.423565,0,28.5767,26.7698,0,2.10903,0.296538
4200.00,2010.00,95.531997,39.2202,0.274985,2.33768,0.422996,0,28.5629,26.7752,0,2.10945,0.296598
4200.00,2008.00,95.512652,39.2281,0.275041,2.33815,0.422427,0,28.5491,26.7806,0,2.10988,0.296658
4200.00,2006.00,95.493274,39.2361,0.275097,2.33863,0.421858,0,28.5352,26.7861,0,2.11031,0.296718
4200.00,2004.00,95.473864,39.2441,0.275153,2.3391,0.421291,0,28.5214,26.7915,0,2.11074,0.296779
4200.00,2002.00,95.454421,39.2521,0.275209,2.33958,0.420724,0,28.5075,26.797,0,2.11117,0.296839
4200.00,2000.00,95.434945,39.2601,0.275265,2.34006,0.420158,0,28.4935,26.8024,0,2.1116,0.2969
4200.00,1998.00,95.415436,39.2681,0.275321,2.34054,0.419592,0,28.4796,26.8079,0,2.11203,0.29696
4200.00,1996.00,95.395895,39.2761,0.275378,2.34102,0.419027,0,28.4656,26.8134,0,2.11246,0.297021
4200.00,1994.00,95.376321,39.2842,0.275434,2.3415,0.418463,0,28.4515,26.8189,0,2.11289,0.297082
4200.00,1992.00,95.356715,39.2923,0.275491,2.34198,0.4179,0,28.4375,26.8244,0,2.11333,0.297143
4200.00,1990.00,95.337076,39.3004,0.275548,2.34246,0.417337,0,28.4234,26.83,0,2.11376,0.297204
4200.00,1988.00,95.317404,39.3085,0.275604,2.34294,0.416775,0,28.4092,26.8355,0,2.1142,0.297266
4200.00,1986.00,95.297699,39.3166,0.275661,2.34343,0.416214,0,28.3951,26.841,0,2.11464,0.297327
4200.00,1984.00,95.277961,39.3247,0.275719,2.34391,0.415653,0,28.3809,26.8466,0,2.11508,0.297389
4200.00,1982.00,95.258191,39.3329,0.275776,2.3444,0.415093,0,28.3667,26.8522,0,2.11552,0.29745
4200.00,1980.00,95.238388,39.3411,0.275833,2.34489,0.414534,0,28.3524,26.8578,0,2.11595,0.297512
4200.00,1978.00,95.218553,39.3493,0.275891,2.34538,0.413975,0,28.3382,26.8634,0,2.1164,0.297574
4200.00,1976.00,95.198684,39.3575,0.275948,2.34586,0.413417,0,28.3238,26.869,0,2.11684,0.297636
4200.00,1974.00,95.178783,39.3657,0.276006,2.34636,0.41286,0,28.3095,26.8746,0,2.11728,0.297699
4200.00,1972.00,95.158849,39.374,0.276064,2.34685,0.412303,0,28.2951,26.8802,0,2.11772,0.297761
4200.00,1970.00,95.138883,39.3822,0.276122,2.34734,0.411747,0,28.2807,26.8858,0,2.11817,0.297823
4200.00,1968.00,95.118883,39.3905,0.27618,2.34783,0.411192,0,28.2663,26.8915,0,2.11861,0.297886
4200.00,1966.00,95.098851,39.3988,0.276238,2.34833,0.410638,0,28.2518,26.8972,0,2.11906,0.297949
4200.00,1964.00,95.078786,39.4071,0.276296,2.34882,0.410084,0,28.2373,26.9028,0,2.11951,0.298012
4200.00,1962.00,95.058689,39.4155,0.276355,2.34932,0.409531,0,28.2228,26.9085,0,2.11995,0.298075
4200.00,1960.00,95.038558,39.4238,0.276413,2.34982,0.408978,0,28.2082,26.9142,0,2.1204,0.298138
4200.00,1958.00,95.018395,39.4322,0.276472,2.35032,0.408427,0,28.1936,26.9199,0,2.12085,0.298201
4200.00,1956.00,94.998200,39.4406,0.27653,2.35082,0.407876,0,28.179,26.9257,0,2.1213,0.298265
4200.00,1954.00,94.977971,39.449,0.276589,2.35132,0.407325,0,28.1643,26.9314,0,2.12176,0.298328
4200.00,1952.00,94.957710,39.4574,0.276648,2.35182,0.406776,0,28.1496,26.9371,0,2.12221,0.298392
4200.00,1950.00,94.937416,39.4658,0.276708,2.35232,0.406227,0,28.1349,26.9429,0,2.12266,0.298455
4200.00,1948.00,94.917089,39.4743,0.276767,2.35282,0.405678,0,28.1202,26.9487,0,2.12312,0.298519
4200.00,1946.00,94.896730,39.4827,0.276826,2.35333,0.405131,0,28.1054,26.9545,0,2.12357,0.298583
4200.00,1944.00,94.876338,39.4912,0.276886,2.35383,0.404584,0,28.0906,26.9602,0,2.12403,0.298648
4200.00,1942.00,94.855913,39.4997,0.276945,2.35434,0.404037,0,28.0757,26.9661,0,2.12449,0.298712
4200.00,1940.00,94.835455,39.5082,0.277005,2.35485,0.403492,0,28.0608,26.9719,0,2.12495,0.298776
4200.00,1938.00,94.814965,39.5168,0.277065,2.35536,0.402947,0,28.0459,26.9777,0,2.1254,0.298841
4200.00,1936.00,94.794442,39.5253,0.277125,2.35587,0.402403,0,28.031,26.9835,0,2.12586,0.298906
4200.00,1934.00,94.773887,39.5339,0.277185,2.35638,0.401859,0,28.016,26.9894,0,2.12633,0.29897
4200.00,1932.00,94.753298,39.5425,0.277245,2.35689,0.401317,0,28.001,26.9953,0,2.12679,0.299035
4200.00,1930.00,94.732678,39.5511,0.277306,2.3574,0.400774,0,27.9859,27.0011,0,2.12725,0.2991
4200.00,1928.00,94.712024,39.5597,0.277366,2.35792,0.400233,0,27.9709,27.007,0,2.12771,0.299166
4200.00,1926.00,94.691338,39.5684,0.277427,2.35843,0.399692,0,27.9557,27.0129,0,2.12818,0.299231
4200.00,1924.00,94.670620,39.577,0.277487,2.35895,0.399152,0,27.9406,27.0188,0,2.12864,0.299297
4200.00,1922.00,94.649868,39.5857,0.277548,2.35947,0.398613,0,27.9254,27.0248,0,2.12911,0.299362
4200.00,1920.00,94.629085,39.5944,0.277609,2.35999,0.398074,0,27.9102,27.0307,0,2.12958,0.299428
4200.00,1918.00,94.608268,39.6031,0.27767,2.3605,0.397536,0,27.895,27.0366,0,2.13005,0.299494
4200.00,1916.00,94.587419,39.6118,0.277731,2.36102,0.396999,0,27.8797,27.0426,0,2.13052,0.29956
4200.00,1914.00,94.566538,39.6206,0.277793,2.36155,0.396462,0,27.8644,27.0486,0,2.13099,0.299626
4200.00,1912.00,94.545624,39.6294,0.277854,2.36207,0.395926,0,27.8491,27.0546,0,2.13146,0.299692
4200.00,1910.00,94.524678,39.6381,0.277916,2.36259,0.395391,0,27.8337,27.0605,0,2.13193,0.299759
4200.00,1908.00,94.503699,39.6469,0.277977,2.36312,0.394856,0,27.8183,27.0666,0,2.1324,0.299825
4200.00,1906.00,94.482688,39.6558,0.278039,2.36364,0.394322,0,27.8029,27.0726,0,2.13288,0.299892
4200.00,1904.00,94.461644,39.6646,0.278101,2.36417,0.393789,0,27.7874,27.0786,0,2.13335,0.299959
4200.00,1902.00,94.440568,39.6734,0.278163,2.3647,0.393256,0,27.7719,27.0846,0,2.13383,0.300026
4200.00,1900.00,94.419460,39.6823,0.278225,2.36522,0.392725,0,27.7564,27.0907,0,2.13431,0.300093
4200.00,1898.00,94.398319,39.6912,0.278288,2.36575,0.392193,0,27.7409,27.0968,0,2.13479,0.30016
4200.00,1896.00,94.377146,39.7001,0.27835,2.36629,0.391663,0,27.7253,27.1028,0,2.13526,0.300227
4200.00,1894.00,94.355940,39.709,0.278413,2.36682,0.391133,0,27.7096,27.1089,0,2.13574,0.300295
4200.00,1892.00,94.334703,39.718,0.278475,2.36735,0.390604,0,27.694,27.115,0,2.13622,0.300362
4200.00,1890.00,94.313433,39.7269,0.278538,2.36788,0.390076,0,27.6783,27.1212,0,2.13671,0.30043
4200.00,1888.00,94.292131,39.7359,0.278601,2.36842,0.389548,0,27.6626,27.1273,0,2.13719,0.300498
4200.00,1886.00,94.270796,39.7449,0.278664,2.36895,0.389021,0,27.6468,27.1334,0,2.13767,0.300566
4200.00,1884.00,94.249430,39.7539,0.278727,2.36949,0.388495,0,27.631,27.1396,0,2.13816,0.300634
4200.00,1882.00,94.228031,39.7629,0.278791,2.37003,0.387969,0,27.6152,27.1457,0,2.13864,0.300702
4200.00,1880.00,94.206601,39.772,0.278854,2.37057,0.387444,0,27.5994,27.1519,0,2.13913,0.300771
4200.00,1878.00,94.185138,39.781,0.278918,2.37111,0.38692,0,27.5835,27.1581,0,2.13962,0.300839
4200.00,1876.00,94.163643,39.7901,0.278981,2.37165,0.386396,0,27.5675,27.1643,0,2.14011,0.300908
4200.00,1874.00,94.142117,39.7992,0.279045,2.37219,0.385873,0,27.5516,27.1705,0,2.14059,0.300977
4200.00,1872.00,94.120558,39.8083,0.279109,2.37274,0.385351,0,27.5356,27.1767,0,2.14109,0.301046
4200.00,1870.00,94.098967,39.8175,0.279173,2.37328,0.384829,0,27.5196,27.183,0,2.14158,0.301115
4200.00,1868.00,94.077345,39.8266,0.279237,2.37383,0.384309,0,27.5035,27.1892,0,2.14207,0.301184
4200.00,1866.00,94.055691,39.8358,0.279302,2.37437,0.383788,0,27.4875,27.1955,0,2.14256,0.301253
4200.00,1864.00,94.034005,39.845,0.279366,2.37492,0.383269,0,27.4713,27.2018,0,2.14306,0.301323
4200.00,1862.00,94.012287,39.8542,0.27943,2.37547,0.38275,0,27.4552,27.208,0,2.14355,0.301392
4200.00,1860.00,93.990537,39.8634,0.279495,2.37602,0.382232,0,27.439,27.2143,0,2.14405,0.301462
4200.00,1858.00,93.968756,39.8726,0.27956,2.37657,0.381715,0,27.4228,27.2206,0,2.14454,0.301532
4200.00,1856.00,93.946943,39.8819,0.279625,2.37712,0.381198,0,27.4066,27.227,0,2.14504,0.301602
4200.00,1854.00,93.925099,39.8912,0.27969,2.37767,0.380682,0,27.3903,27.2333,0,2.14554,0.301672
4200.00,1852.00,93.903222,39.9005,0.279755,2.37823,0.380167,0,27.374,27.2396,0,2.14604,0.301742
4200.00,1850.00,93.881315,39.9098,0.27982,2.37878,0.379652,0,27.3576,27.246,0,2.14654,0.301813
4200.00,1848.00,93.859376,39.9191,0.279886,2.37934,0.379138,0,27.3412,27.2524,0,2.14704,0.301883
4200.00,1846.00,93.837406,39.9284,0.279951,2.3799,0.378625,0,27.3248,27.2587,0,2.14755,0.301954
4200.00,1844.00,93.815404,39.9378,0.280017,2.38045,0.378112,0,27.3084,27.2651,0,2.14805,0.302025
4200.00,1842.00,93.793371,39.9472,0.280083,2.38101,0.3776,0,27.2919,27.2715,0,2.14855,0.302096
4200.00,1840.00,93.771306,39.9566,0.280149,2.38157,0.377089,0,27.2754,27.278,0,2.14906,0.302167
4200.00,1838.00,93.749211,39.966,0.280215,2.38213,0.376578,0,27.2589,27.2844,0,2.14957,0.302238
4200.00,1836.00,93.727084,39.9754,0.280281,2.3827,0.376069,0,27.2423,27.2908,0,2.15007,0.30231
4200.00,1834.00,93.704926,39.9849,0.280347,2.38326,0.37556,0,27.2257,27.2973,0,2.15058,0.302381
4200.00,1832.00,93.682738,39.9944,0.280413,2.38382,0.375051,0,27.2091,27.3037,0,2.15109,0.302453
4200.00,1830.00,93.660518,40.0039,0.28048,2.38439,0.374543,0,27.1924,27.3102,0,2.1516,0.302524
4200.00,1828.00,93.638267,40.0134,0.280547,2.38496,0.374036,0,27.1757,27.3167,0,2.15211,0.302596
4200.00,1826.00,93.615986,40.0229,0.280613,2.38552,0.37353,0,27.1589,27.3232,0,2.15263,0.302668
4200.00,1824.00,93.593673,40.0324,0.28068,2.38609,0.373024,0,27.1422,27.3297,0,2.15314,0.30274
4200.00,1822.00,93.571330,40.042,0.280747,2.38666,0.372519,0,27.1254,27.3363,0,2.15365,0.302813
4200.00,1820.00,93.548956,40.0516,0.280814,2.38723,0.372015,0,27.1085,27.3428,0,2.15417,0.302885
4200.00,1818.00,93.526552,40.0612,0.280882,2.38781,0.371511,0,27.0917,27.3493,0,2.15468,0.302958
4200.00,1816.00,93.504117,40.0708,0.280949,2.38838,0.371009,0,27.0748,27.3559,0,2.1552,0.30303
4200.00,1814.00,93.481651,40.0804,0.281017,2.38895,0.370506,0,27.0578,27.3625,0,2.15572,0.303103
4200.00,1812.00,93.459155,40.09,0.281084,2.38953,0.370005,0,27.0409,27.3691,0,2.15624,0.303176
4200.00,1810.00,93.436629,40.0997,0.281152,2.3901,0.369504,0,27.0239,27.3757,0,2.15676,0.303249
4200.00,1808.00,93.414072,40.1094,0.28122,2.39068,0.369004,0,27.0068,27.3823,0,2.15728,0.303323
4200.00,1806.00,93.391486,40.1191,0.281288,2.39126,0.368505,0,26.9898,27.3889,0,2.1578,0.303396
4200.00,1804.00,93.368869,40.1288,0.281356,2.39184,0.368006,0,26.9727,27.3955,0,2.15832,0.303469
4200.00,1802.00,93.346221,40.1385,0.281424,2.39242,0.367508,0,26.9555,27.4022,0,2.15885,0.303543
4200.00,1800.00,93.323544,40.1483,0.281493,2.393,0.36701,0,26.9384,27.4088,0,2.15937,0.303617
4200.00,1798.00,93.300837,40.1581,0.281561,2.39358,0.366514,0,26.9212,27.4155,0,2.1599,0.303691
4200.00,1796.00,93.278101,40.1679,0.28163,2.39417,0.366018,0,26.9039,27.4222,0,2.16042,0.303765
4200.00,1794.00,93.255334,40.1777,0.281699,2.39475,0.365523,0,26.8867,27.4289,0,2.16095,0.303839
4200.00,1792.00,93.232538,40.1875,0.281767,2.39534,0.365028,0,26.8694,27.4356,0,2.16148,0.303913
4200.00,1790.00,93.209712,40.1973,0.281836,2.39592,0.364534,0,26.8521,27.4423,0,2.16201,0.303988
4200.00,1788.00,93.186856,40.2072,0.281906,2.39651,0.364041,0,26.8347,27.449,0,2.16254,0.304062
4200.00,1786.00,93.163971,40.2171,0.281975,2.3971,0.363549,0,26.8173,27.4558,0,2.16307,0.304137
4200.00,1784.00,93.141057,40.227,0.282044,2.39769,0.363057,0,26.7999,27.4625,0,2.1636,0.304212
4200.00,1782.00,93.118113,40.2369,0.282114,2.39828,0.362566,0,26.7824,27.4693,0,2.16413,0.304287
4200.00,1780.00,93.095140,40.2468,0.282183,2.39887,0.362076,0,26.765,27.4761,0,2.16467,0.304362
4200.00,1778.00,93.072139,40.2568,0.282253,2.39946,0.361586,0,26.7474,27.4829,0,2.1652,0.304437
4200.00,1776.00,93.049108,40.2667,0.282323,2.40006,0.361097,0,26.7299,27.4897,0,2.16574,0.304512
4200.00,1774.00,93.026048,40.2767,0.282393,2.40065,0.360609,0,26.7123,27.4965,0,2.16628,0.304588
4200.00,1772.00,93.002959,40.2867,0.282463,2.40125,0.360121,0,26.6947,27.5033,0,2.16681,0.304663
4200.00,1770.00,92.979841,40.2967,0.282533,2.40185,0.359635,0,26.677,27.5102,0,2.16735,0.304739
4200.00,1768.00,92.956695,40.3067,0.282604,2.40244,0.359148,0,26.6593,27.517,0,2.16789,0.304815
4200.00,1766.00,92.933521,40.3168,0.282674,2.40304,0.358663,0,26.6416,27.5239,0,2.16843,0.304891
4200.00,1764.00,92.910317,40.3269,0.282745,2.40364,0.358178,0,26.6239,27.5307,0,2.16897,0.304967
4200.00,1762.00,92.887086,40.337,0.282815,2.40424,0.357694,0,26.6061,27.5376,0,2.16952,0.305043
4200.00,1760.00,92.863826,40.3471,0.282886,2.40485,0.357211,0,26.5883,27.5445,0,2.17006,0.30512
4200.00,1758.00,92.840538,40.3572,0.282957,2.40545,0.356729,0,26.5705,27.5514,0,2.1706,0.305196
4200.00,1756.00,92.817222,40.3673,0.283028,2.40605,0.356247,0,26.5526,27.5584,0,2.17115,0.305273
4200.00,1754.00,92.793878,40.3775,0.283099,2.40666,0.355766,0,26.5347,27.5653,0,2.1717,0.30535
4200.00,1752.00,92.770506,40.3876,0.283171,2.40727,0.355285,0,26.5167,27.5722,0,2.17224,0.305427
4200.00,1750.00,92.747106,40.3978,0.283242,2.40787,0.354805,0,26.4988,27.5792,0,2.17279,0.305504
4200.00,1748.00,92.723679,40.408,0.283314,2.40848,0.354326,0,26.4808,27.5862,0,2.17334,0.305581
4200.00,1746.00,92.700224,40.4183,0.283385,2.40909,0.353848,0,26.4627,27.5931,0,2.17389,0.305658
4200.00,1744.00,92.676742,40.4285,0.283457,2.4097,0.35337,0,26.4447,27.6001,0,2.17444,0.305736
4200.00,1742.00,92.653232,40.4388,0.283529,2.41031,0.352894,0,26.4266,27.6071,0,2.17499,0.305813
4200.00,1740.00,92.629696,40.449,0.283601,2.41092,0.352417,0,26.4084,27.6141,0,2.17555,0.305891
4200.00,1738.00,92.606132,40.4593,0.283673,2.41154,0.351942,0,26.3903,27.6212,0,2.1761,0.305969
4200.00,1736.00,92.582541,40.4696,0.283746,2.41215,0.351467,0,26.3721,27.6282,0,2.17665,0.306047
4200.00,1734.00,92.558923,40.48,0.283818,2.41277,0.350993,0,26.3539,27.6353,0,2.17721,0.306125
4200.00,1732.00,92.535279,40.4903,0.283891,2.41338,0.35052,0,26.3356,27.6423,0,2.17777,0.306203
4200.00,1730.00,92.511608,40.5007,0.283963,2.414,0.350047,0,26.3173,27.6494,0,2.17832,0.306281
4200.00,1728.00,92.487911,40.511,0.284036,2.41462,0.349575,0,26.299,27.6565,0,2.17888,0.30636
4200.00,1726.00,92.464187,40.5214,0.284109,2.41524,0.349104,0,26.2807,27.6636,0,2.17944,0.306439
4200.00,1724.00,92.440437,40.5319,0.284182,2.41586,0.348634,0,26.2623,27.6707,0,2.18,0.306517
4200.00,1722.00,92.416661,40.5423,0.284255,2.41648,0.348164,0,26.2439,27.6778,0,2.18056,0.306596
4200.00,1720.00,92.392858,40.5527,0.284328,2.4171,0.347695,0,26.2254,27.6849,0,2.18112,0.306675
4200.00,1718.00,92.369030,40.5632,0.284402,2.41773,0.347227,0,26.207,27.6921,0,2.18169,0.306754
4200.00,1716.00,92.345177,40.5737,0.284475,2.41835,0.346759,0,26.1884,27.6992,0,2.18225,0.306833
4200.00,1714.00,92.321297,40.5842,0.284549,2.41898,0.346292,0,26.1699,27.7064,0,2.18281,0.306913
4200.00,1712.00,92.297393,40.5947,0.284622,2.4196,0.345826,0,26.1513,27.7136,0,2.18338,0.306992
4200.00,1710.00,92.273463,40.6052,0.284696,2.42023,0.345361,0,26.1327,27.7207,0,2.18394,0.307072
4200.00,1708.00,92.249507,40.6157,0.28477,2.42086,0.344896,0,26.1141,27.7279,0,2.18451,0.307152
4200.00,1706.00,92.225527,40.6263,0.284844,2.42149,0.344432,0,26.0955,27.7352,0,2.18508,0.307232
4200.00,1704.00,92.201522,40.6369,0.284918,2.42212,0.343969,0,26.0768,27.7424,0,2.18565,0.307312
4200.00,1702.00,92.177492,40.6475,0.284993,2.42275,0.343507,0,26.0581,27.7496,0,2.18622,0.307392
4200.00,1700.00,92.153438,40.6581,0.285067,2.42338,0.343045,0,26.0393,27.7569,0,2.18679,0.307472
4200.00,1698.00,92.129359,40.6687,0.285141,2.42402,0.342584,0,26.0205,27.7641,0,2.18736,0.307552
4200.00,1696.00,92.105256,40.6793,0.285216,2.42465,0.342124,0,26.0017,27.7714,0,2.18793,0.307633
4200.00,1694.00,92.081129,40.69,0.285291,2.42529,0.341664,0,25.9829,27.7787,0,2.18851,0.307713
4200.00,1692.00,92.056977,40.7007,0.285366,2.42592,0.341205,0,25.964,27.7859,0,2.18908,0.307794
4200.00,1690.00,92.032802,40.7114,0.285441,2.42656,0.340747,0,25.9451,27.7932,0,2.18966,0.307875
4200.00,1688.00,92.008603,40.7221,0.285516,2.4272,0.34029,0,25.9262,27.8005,0,2.19023,0.307956
4200.00,1686.00,91.984381,40.7328,0.285591,2.42784,0.339833,0,25.9072,27.8079,0,2.19081,0.308037
4200.00,1684.00,91.960135,40.7435,0.285666,2.42848,0.339378,0,25.8882,27.8152,0,2.19139,0.308118
4200.00,1682.00,91.935866,40.7543,0.285742,2.42912,0.338922,0,25.8692,27.8225,0,2.19196,0.3082
4200.00,1680.00,91.911574,40.7651,0.285817,2.42976,0.338468,0,25.8502,27.8299,0,2.19254,0.308281
4200.00,1678.00,91.887259,40.7759,0.285893,2.4304,0.338015,0,25.8311,27.8373,0,2.19312,0.308363
4200.00,1676.00,91.862922,40.7867,0.285968,2.43105,0.337562,0,25.812,27.8446,0,2.1937,0.308444
4200.00,1674.00,91.838562,40.7975,0.286044,2.43169,0.337109,0,25.7928,27.852,0,2.19429,0.308526
4200.00,1672.00,91.814179,40.8083,0.28612,2.43234,0.336658,0,25.7737,27.8594,0,2.19487,0.308608
4200.00,1670.00,91.789775,40.8192,0.286196,2.43299,0.336207,0,25.7545,27.8668,0,2.19545,0.30869
4200.00,1668.00,91.765348,40.83,0.286273,2.43363,0.335758,0,25.7353,27.8742,0,2.19604,0.308772
4200.00,1666.00,91.740900,40.8409,0.286349,2.43428,0.335308,0,25.716,27.8817,0,2.19662,0.308855
4200.00,1664.00,91.716429,40.8518,0.286425,2.43493,0.33486,0,25.6967,27.8891,0,2.19721,0.308937
4200.00,1662.00,91.691938,40.8627,0.286502,2.43558,0.334412,0,25.6774,27.8966,0,2.1978,0.309019
4200.00,1660.00,91.667425,40.8736,0.286578,2.43623,0.333966,0,25.6581,27.904,0,2.19838,0.309102
4200.00,1658.00,91.642891,40.8846,0.286655,2.43689,0.333519,0,25.6387,27.9115,0,2.19897,0.309185
4200.00,1656.00,91.618336,40.8955,0.286732,2.43754,0.333074,0,25.6193,27.919,0,2.19956,0.309268
4200.00,1654.00,91.593760,40.9065,0.286809,2.43819,0.332629,0,25.5999,27.9265,0,2.20015,0.309351
4200.00,1652.00,91.569163,40.9175,0.286886,2.43885,0.332186,0,25.5804,27.934,0,2.20074,0.309434
4200.00,1650.00,91.544547,40.9285,0.286963,2.4395,0.331742,0,25.561,27.9415,0,2.20133,0.309517
4200.00,1648.00,91.407304,40.9437,0.287394,2.44317,0.331401,0,25.5525,27.9273,0,2.20456,0.309982
4200.00,1646.00,90.752625,40.9787,0.289467,2.46079,0.331519,0,25.5944,27.8128,0,2.22003,0.312218
4200.00,1644.00,90.103643,41.0146,0.291552,2.47851,0.331625,0,25.6348,27.6988,0,2.23558,0.314467
4200.00,1642.00,89.460202,41.0515,0.293649,2.49634,0.331719,0,25.6736,27.5853,0,2.25122,0.316728
4200.00,1640.00,88.822150,41.0892,0.295758,2.51427,0.331802,0,25.7109,27.4721,0,2.26695,0.319004
4200.00,1638.00,88.189341,41.1279,0.297881,2.53232,0.331872,0,25.7466,27.3593,0,2.28278,0.321293
4200.00,1636.00,87.561629,41.1676,0.300016,2.55047,0.331931,0,25.7808,27.2469,0,2.29871,0.323596
4200.00,1634.00,86.938875,41.2082,0.302165,2.56874,0.331978,0,25.8133,27.1349,0,2.31474,0.325914
4200.00,1632.00,86.320940,41.2498,0.304328,2.58713,0.332013,0,25.8443,27.0233,0,2.33087,0.328247
4200.00,1630.00,85.707689,41.2925,0.306506,2.60564,0.332037,0,25.8736,26.9121,0,2.3471,0.330596
4200.00,1628.00,85.098993,41.3362,0.308698,2.62428,0.332048,0,25.9012,26.8012,0,2.36345,0.33296
4200.00,1626.00,84.494722,41.3809,0.310906,2.64304,0.332048,0,25.9272,26.6906,0,2.37991,0.335342
4200.00,1624.00,83.894750,41.4267,0.313129,2.66195,0.332036,0,25.9516,26.5804,0,2.39649,0.33774
4200.00,1622.00,83.298956,41.4736,0.315369,2.68098,0.332012,0,25.9742,26.4705,0,2.41319,0.340155
4200.00,1620.00,82.707219,41.5216,0.317625,2.70017,0.331976,0,25.9951,26.3609,0,2.43001,0.342589
4200.00,1618.00,82.119423,41.5708,0.319899,2.71949,0.331927,0,26.0143,26.2516,0,2.44696,0.345041
4200.00,1616.00,81.535453,41.6211,0.32219,2.73897,0.331867,0,26.0317,26.1427,0,2.46404,0.347513
4200.00,1614.00,80.955197,41.6725,0.324499,2.7586,0.331795,0,26.0473,26.034,0,2.48126,0.350003
4200.00,1612.00,80.378546,41.7252,0.326827,2.77839,0.33171,0,26.0612,25.9256,0,2.49861,0.352514
4200.00,1610.00,79.805393,41.7791,0.329174,2.79835,0.331613,0,26.0732,25.8174,0,2.51611,0.355046
4200.00,1608.00,79.235636,41.8342,0.331541,2.81847,0.331503,0,26.0833,25.7096,0,2.53375,0.357599
4200.00,1606.00,78.669171,41.8907,0.333929,2.83876,0.331381,0,26.0916,25.6019,0,2.55154,0.360174
4200.00,1604.00,78.105901,41.9484,0.336337,2.85924,0.331246,0,26.098,25.4945,0,2.56949,0.362771
4200.00,1602.00,77.545728,42.0074,0.338767,2.87989,0.331099,0,26.1025,25.3873,0,2.5876,0.365392
4200.00,1600.00,76.988560,42.0678,0.341218,2.90073,0.330938,0,26.105,25.2804,0,2.60587,0.368036
4200.00,1598.00,76.434304,42.1295,0.343693,2.92177,0.330765,0,26.1056,25.1736,0,2.62431,0.370705
4200.00,1596.00,75.882871,42.1927,0.34619,2.943,0.330579,0,26.1042,25.0671,0,2.64292,0.373399
4200.00,1594.00,75.334177,42.2572,0.348712,2.96443,0.330379,0,26.1007,24.9607,0,2.66171,0.376119
4200.00,1592.00,74.788136,42.3233,0.351258,2.98608,0.330166,0,26.0952,24.8545,0,2.68069,0.378865
4200.00,1590.00,74.244668,42.3908,0.353829,3.00794,0.329939,0,26.0876,24.7484,0,2.69985,0.381638
4200.00,1588.00,73.703694,42.4598,0.356426,3.03001,0.329699,0,26.0779,24.6425,0,2.7192,0.384439
4200.00,1586.00,73.165140,42.5304,0.359049,3.05232,0.329445,0,26.0661,24.5367,0,2.73875,0.387269
4200.00,1584.00,72.628932,42.6026,0.3617,3.07485,0.329177,0,26.0521,24.431,0,2.7585,0.390128
4200.00,1582.00,72.095000,42.6763,0.364379,3.09762,0.328894,0,26.0359,24.3255,0,2.77845,0.393017
4200.00,1580.00,71.563278,42.7517,0.367086,3.12064,0.328597,0,26.0174,24.22,0,2.79862,0.395938
4200.00,1578.00,71.033703,42.8288,0.369823,3.14391,0.328285,0,25.9967,24.1146,0,2.81901,0.398889
4200.00,1576.00,70.506212,42.9075,0.37259,3.16743,0.327959,0,25.9737,24.0093,0,2.83963,0.401874
4200.00,1574.00,69.980750,42.988,0.375387,3.19121,0.327617,0,25.9484,23.904,0,2.86047,0.404891
4200.00,1572.00,69.457261,43.0703,0.378217,3.21526,0.327261,0,25.9207,23.7988,0,2.88154,0.407943
4200.00,1570.00,68.935697,43.1543,0.381078,3.23959,0.326888,0,25.8907,23.6936,0,2.90286,0.411029
4200.00,1568.00,68.416009,43.2402,0.383973,3.2642,0.3265,0,25.8582,23.5884,0,2.92442,0.414151
4200.00,1566.00,67.898156,43.3279,0.386901,3.28909,0.326096,0,25.8232,23.4832,0,2.94623,0.41731
4200.00,1564.00,67.382098,43.4175,0.389865,3.31428,0.325676,0,25.7858,23.378,0,2.9683,0.420506
4200.00,1562.00,66.867800,43.5091,0.392863,3.33977,0.325239,0,25.7459,23.2728,0,2.99064,0.42374
4200.00,1560.00,66.355232,43.6026,0.395898,3.36557,0.324786,0,25.7035,23.1675,0,3.01324,0.427014
4200.00,1558.00,65.844369,43.6981,0.39897,3.39168,0.324315,0,25.6584,23.0621,0,3.03611,0.430327
4200.00,1556.00,65.335187,43.7956,0.402079,3.41812,0.323828,0,25.6108,22.9567,0,3.05927,0.43368
4200.00,1554.00,64.827672,43.8951,0.405227,3.44488,0.323323,0,25.5605,22.8511,0,3.08271,0.437076
4200.00,1552.00,64.321810,43.9967,0.408414,3.47197,0.3228,0,25.5076,22.7455,0,3.10644,0.440513
