Title:,HD78429

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1442.00,0.244883,0.646552,-3097.376862,0.077611,0.321195,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8872,0.0229939,1.16843,0.032955,0,8.04528,33.1385,0,0.697571,0.00706667
4200.00,1440.00,0.238750,0.629977,-3019.981911,0.075655,0.313072,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8737,0.0234506,1.18037,0.0330411,0,8.06008,33.1117,0,0.710548,0.00717875
4200.00,1438.00,0.232848,0.614032,-2945.502444,0.073772,0.305256,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8601,0.0239092,1.19227,0.0331248,0,8.07499,33.0847,0,0.723676,0.00729176
4200.00,1436.00,0.227166,0.598685,-2873.794932,0.071959,0.297733,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8464,0.0243696,1.20413,0.0332061,0,8.09002,33.0575,0,0.736957,0.00740572
4200.00,1434.00,0.221694,0.583907,-2804.724550,0.070214,0.290487,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8328,0.0248317,1.21596,0.0332852,0,8.10515,33.0301,0,0.750395,0.00752064
4200.00,1432.00,0.216420,0.569671,-2738.164554,0.068532,0.283506,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8191,0.0252954,1.22774,0.0333621,0,8.12039,33.0025,0,0.763992,0.00763655
4200.00,1430.00,0.211337,0.555950,-2673.995707,0.066911,0.276776,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8053,0.0257607,1.2395,0.0334366,0,8.13575,32.9747,0,0.777752,0.00775345
4200.00,1428.00,0.206435,0.542721,-2612.105759,0.065347,0.270286,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7915,0.0262274,1.25121,0.033509,0,8.15123,32.9467,0,0.791678,0.00787137
4200.00,1426.00,0.201705,0.529961,-2552.388958,0.063839,0.264025,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7777,0.0266955,1.26289,0.0335791,0,8.16683,32.9185,0,0.805772,0.00799031
4200.00,1424.00,0.197140,0.517648,-2494.745611,0.062383,0.257983,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7639,0.0271647,1.27454,0.0336471,0,8.18254,32.8901,0,0.820039,0.00811031
4200.00,1422.00,0.192732,0.505761,-2439.081671,0.060978,0.252148,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.75,0.0276352,1.28614,0.0337129,0,8.19838,32.8614,0,0.834481,0.00823138
4200.00,1420.00,0.188474,0.494282,-2385.308363,0.059620,0.246513,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7361,0.0281066,1.29771,0.0337766,0,8.21434,32.8325,0,0.849103,0.00835354
4200.00,1418.00,0.184360,0.483192,-2333.341830,0.058309,0.241068,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7221,0.028579,1.30925,0.0338381,0,8.23042,32.8034,0,0.863907,0.0084768
4200.00,1416.00,0.180382,0.472474,-2283.102820,0.057041,0.235805,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7081,0.0290521,1.32074,0.0338975,0,8.24663,32.7741,0,0.878898,0.00860118
4200.00,1414.00,0.176536,0.462112,-2234.516378,0.055815,0.230715,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6941,0.029526,1.3322,0.0339547,0,8.26297,32.7445,0,0.894079,0.00872672
4200.00,1412.00,0.172816,0.452091,-2187.511581,0.054629,0.225792,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.68,0.0300004,1.34362,0.0340099,0,8.27944,32.7147,0,0.909455,0.00885342
4200.00,1410.00,0.169215,0.442395,-2142.021275,0.053481,0.221028,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6658,0.0304754,1.355,0.034063,0,8.29604,32.6846,0,0.925029,0.0089813
4200.00,1408.00,0.165730,0.433012,-2097.981843,0.052371,0.216417,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6517,0.0309507,1.36634,0.0341141,0,8.31277,32.6542,0,0.940806,0.0091104
4200.00,1406.00,0.162355,0.423928,-2055.332985,0.051295,0.211952,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6374,0.0314262,1.37765,0.034163,0,8.32964,32.6237,0,0.956791,0.00924072
4200.00,1404.00,0.159086,0.415130,-2014.017513,0.050253,0.207627,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6232,0.0319018,1.38892,0.0342099,0,8.34664,32.5928,0,0.972987,0.00937229
4200.00,1402.00,0.155919,0.406608,-1973.981163,0.049244,0.203437,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6089,0.0323774,1.40014,0.0342548,0,8.36377,32.5617,0,0.9894,0.00950514
4200.00,1400.00,0.152849,0.398349,-1935.172422,0.048266,0.199376,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5945,0.0328528,1.41133,0.0342976,0,8.38105,32.5303,0,1.00603,0.00963928
4200.00,1398.00,0.149872,0.390344,-1897.542358,0.047317,0.195438,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5801,0.033328,1.42247,0.0343384,0,8.39847,32.4986,0,1.02289,0.00977474
4200.00,1396.00,0.146985,0.382582,-1861.044474,0.046398,0.191620,opx,Na0.00Ca0.04Fe''0.25Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5656,0.0338027,1.43358,0.0343772,0,8.41603,32.4667,0,1.03999,0.00991154
4200.00,1394.00,0.144185,0.375054,-1825.634563,0.045505,0.187916,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5511,0.0342769,1.44464,0.034414,0,8.43373,32.4345,0,1.05732,0.0100497
4200.00,1392.00,0.141468,0.367751,-1791.270576,0.044640,0.184322,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5366,0.0347504,1.45566,0.0344487,0,8.45158,32.4019,0,1.07489,0.0101893
4200.00,1390.00,0.138830,0.360663,-1757.912500,0.043799,0.180833,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.522,0.0352231,1.46663,0.0344814,0,8.46957,32.3691,0,1.09271,0.0103303
4200.00,1388.00,0.136269,0.353783,-1725.522241,0.042984,0.177447,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5073,0.0356948,1.47757,0.0345121,0,8.48772,32.336,0,1.11078,0.0104727
4200.00,1386.00,0.133782,0.347103,-1694.063517,0.042192,0.174158,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4926,0.0361653,1.48845,0.0345408,0,8.50601,32.3025,0,1.12912,0.0106166
4200.00,1384.00,0.131367,0.340616,-1663.501761,0.041422,0.170963,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4778,0.0366346,1.4993,0.0345675,0,8.52445,32.2687,0,1.14772,0.010762
4200.00,1382.00,0.129020,0.334314,-1633.804017,0.040675,0.167859,opx,Na0.00Ca0.04Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.463,0.0371024,1.51009,0.0345921,0,8.54305,32.2347,0,1.1666,0.0109089
4200.00,1380.00,0.126739,0.328190,-1604.938867,0.039948,0.164842,opx,Na0.00Ca0.04Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4481,0.0375686,1.52084,0.0346148,0,8.5618,32.2002,0,1.18576,0.0110574
4200.00,1378.00,0.124521,0.322239,-1576.876333,0.039242,0.161910,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4332,0.038033,1.53155,0.0346354,0,8.58071,32.1655,0,1.2052,0.0112074
4200.00,1376.00,0.122365,0.316453,-1549.587813,0.038556,0.159059,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4182,0.0384955,1.5422,0.0346541,0,8.59977,32.1304,0,1.22494,0.0113591
4200.00,1374.00,0.120269,0.310828,-1523.046000,0.037888,0.156286,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4031,0.0389559,1.5528,0.0346707,0,8.61899,32.0949,0,1.24499,0.0115124
4200.00,1372.00,0.118229,0.305356,-1497.224818,0.037239,0.153589,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.388,0.039414,1.56335,0.0346852,0,8.63837,32.0591,0,1.26534,0.0116674
4200.00,1370.00,0.116245,0.300034,-1472.099357,0.036607,0.150965,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3729,0.0398696,1.57385,0.0346978,0,8.65791,32.023,0,1.28602,0.0118241
4200.00,1368.00,0.114314,0.294856,-1447.645815,0.035992,0.148411,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.07Si1.97O6,56.3576,0.0403226,1.5843,0.0347083,0,8.67762,31.9864,0,1.30702,0.0119826
4200.00,1366.00,0.112434,0.289816,-1423.841441,0.035394,0.145926,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.07Si1.97O6,56.3424,0.0407727,1.59469,0.0347167,0,8.69749,31.9495,0,1.32836,0.0121428
4200.00,1364.00,0.110605,0.284911,-1400.664482,0.034811,0.143506,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.07Si1.97O6,56.327,0.0412197,1.60503,0.0347231,0,8.71752,31.9122,0,1.35005,0.0123048
4200.00,1362.00,0.108823,0.280136,-1378.094134,0.034244,0.141150,opx,Na0.00Ca0.05Fe''0.26Mg1.66Fe'''0.00Ti0.00Al0.07Si1.97O6,56.3116,0.0416636,1.61531,0.0347274,0,8.73772,31.8744,0,1.37209,0.0124687
4200.00,1360.00,0.107088,0.275486,-1356.110496,0.033692,0.138855,opx,Na0.00Ca0.05Fe''0.26Mg1.66Fe'''0.00Ti0.00Al0.07Si1.97O6,56.2961,0.0421039,1.62553,0.0347297,0,8.75809,31.8363,0,1.3945,0.0126345
4200.00,1358.00,0.105398,0.270957,-1334.694528,0.033154,0.136620,opx,Na0.00Ca0.05Fe''0.26Mg1.66Fe'''0.00Ti0.00Al0.07Si1.97O6,56.2806,0.0425407,1.63569,0.0347299,0,8.77862,31.7978,0,1.41729,0.0128022
4200.00,1356.00,0.103752,0.266546,-1313.828005,0.032629,0.134442,opx,Na0.00Ca0.05Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.07Si1.96O6,56.2649,0.0429735,1.64578,0.0347279,0,8.79933,31.7588,0,1.44047,0.0129718
4200.00,1354.00,0.102147,0.262248,-1293.493482,0.032119,0.132320,opx,Na0.00Ca0.05Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.07Si1.96O6,56.2493,0.0434023,1.65582,0.0347239,0,8.82021,31.7194,0,1.46404,0.0131435
4200.00,1352.00,0.100584,0.258061,-1273.674262,0.031621,0.130253,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.07Si1.96O6,56.2335,0.0438267,1.66579,0.0347177,0,8.84126,31.6795,0,1.48803,0.0133172
4200.00,1350.00,0.099060,0.253980,-1254.354351,0.031136,0.128237,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.07Si1.96O6,56.2177,0.0442466,1.67569,0.0347094,0,8.86248,31.6392,0,1.51245,0.013493
4200.00,1348.00,0.097575,0.250002,-1235.518438,0.030663,0.126272,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.07Si1.96O6,56.2018,0.0446617,1.68553,0.0346989,0,8.88388,31.5985,0,1.5373,0.013671
4200.00,1346.00,0.096127,0.246125,-1217.151856,0.030203,0.124356,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.07Si1.96O6,56.1858,0.0450718,1.69529,0.0346862,0,8.90545,31.5572,0,1.56261,0.0138511
4200.00,1344.00,0.094715,0.242344,-1199.240558,0.029753,0.122488,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.07Si1.96O6,56.1698,0.0454766,1.70499,0.0346714,0,8.9272,31.5154,0,1.58838,0.0140334
4200.00,1342.00,0.093338,0.238658,-1181.771092,0.029315,0.120666,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.07Si1.96O6,56.1537,0.0458759,1.7146,0.0346543,0,8.94912,31.4732,0,1.61464,0.0142181
4200.00,1340.00,0.091995,0.235063,-1164.730572,0.028888,0.118889,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.07Si1.96O6,56.1375,0.0462694,1.72414,0.0346349,0,8.97122,31.4304,0,1.64139,0.014405
4200.00,1338.00,0.090685,0.231557,-1148.106658,0.028471,0.117156,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.07Si1.96O6,56.1212,0.0466568,1.7336,0.0346133,0,8.99349,31.3871,0,1.66866,0.0145943
4200.00,1336.00,0.089407,0.228137,-1131.887531,0.028064,0.115465,opx,Na0.00Ca0.06Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.07Si1.96O6,56.1049,0.0470378,1.74298,0.0345894,0,9.01594,31.3433,0,1.69647,0.0147861
4200.00,1334.00,0.088161,0.224801,-1116.061877,0.027667,0.113815,opx,Na0.00Ca0.06Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.07Si1.96O6,56.0885,0.0474123,1.75228,0.0345632,0,9.03857,31.2989,0,1.72482,0.0149804
4200.00,1332.00,0.086945,0.221546,-1100.618866,0.027280,0.112205,opx,Na0.00Ca0.07Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.07Si1.96O6,56.072,0.0477798,1.76149,0.0345347,0,9.06138,31.2539,0,1.75374,0.0151772
4200.00,1330.00,0.085758,0.218370,-1085.548133,0.026903,0.110634,opx,Na0.00Ca0.07Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.07Si1.96O6,56.0554,0.04814,1.77061,0.0345037,0,9.08436,31.2083,0,1.78326,0.0153766
4200.00,1328.00,0.084600,0.215271,-1070.839763,0.026534,0.109101,opx,Na0.00Ca0.07Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.07Si1.96O6,56.0387,0.0484928,1.77963,0.0344703,0,9.10752,31.1622,0,1.81339,0.0155787
4200.00,1326.00,0.083470,0.212247,-1056.484278,0.026175,0.107604,opx,Na0.00Ca0.07Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.07Si1.96O6,56.022,0.0488377,1.78856,0.0344345,0,9.13085,31.1154,0,1.84415,0.0157835
4200.00,1324.00,0.082368,0.209297,-1042.472618,0.025824,0.106144,opx,Na0.00Ca0.07Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.07Si1.96O6,56.0052,0.0491743,1.79739,0.0343962,0,9.15436,31.0679,0,1.87557,0.0159911
4200.00,1322.00,0.081292,0.206417,-1028.796135,0.025481,0.104718,opx,Na0.00Ca0.07Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.07Si1.96O6,55.9882,0.0495025,1.80612,0.0343553,0,9.17805,31.0199,0,1.90768,0.0162016
4200.00,1320.00,0.080242,0.203606,-1015.446575,0.025147,0.103326,opx,Na0.00Ca0.07Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.07Si1.96O6,55.9712,0.0498218,1.81474,0.0343119,0,9.2019,30.9711,0,1.9405,0.0164151
4200.00,1318.00,0.079217,0.200863,-1002.416074,0.024821,0.101968,opx,Na0.00Ca0.07Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.08Si1.96O6,55.9541,0.0501319,1.82325,0.0342659,0,9.22592,30.9216,0,1.97406,0.0166316
4200.00,1316.00,0.078217,0.198186,-989.697145,0.024503,0.100642,opx,Na0.00Ca0.08Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.08Si1.96O6,55.9369,0.0504323,1.83164,0.0342172,0,9.25012,30.8714,0,2.00839,0.0168511
4200.00,1314.00,0.077241,0.195574,-977.282672,0.024192,0.099348,opx,Na0.00Ca0.08Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.08Si1.96O6,55.9197,0.0507227,1.83992,0.0341658,0,9.27447,30.8205,0,2.04352,0.0170739
4200.00,1312.00,0.076289,0.193024,-965.165902,0.023889,0.098085,opx,Na0.00Ca0.08Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.08Si1.96O6,55.9023,0.0510028,1.84808,0.0341116,0,9.29899,30.7688,0,2.07948,0.0172999
4200.00,1310.00,0.075360,0.190536,-953.340443,0.023594,0.096852,opx,Na0.00Ca0.08Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.08Si1.96O6,55.8848,0.051272,1.8561,0.0340546,0,9.32367,30.7163,0,2.11632,0.0175293
4200.00,1308.00,0.074454,0.188108,-941.800258,0.023305,0.095649,opx,Na0.00Ca0.08Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.08Si1.96O6,55.8672,0.05153,1.86399,0.0339947,0,9.34851,30.6629,0,2.15407,0.0177621
4200.00,1306.00,0.073570,0.185739,-930.539664,0.023024,0.094475,opx,Na0.00Ca0.08Fe''0.28Mg1.60Fe'''0.00Ti0.00Al0.08Si1.96O6,55.8495,0.0517763,1.87174,0.0339318,0,9.37349,30.6087,0,2.19277,0.0179985
4200.00,1304.00,0.072707,0.183428,-919.553331,0.022749,0.093329,opx,Na0.00Ca0.08Fe''0.28Mg1.60Fe'''0.00Ti0.00Al0.08Si1.96O6,55.8318,0.0520105,1.87935,0.0338659,0,9.39862,30.5537,0,2.23246,0.0182386
4200.00,1302.00,0.071866,0.181173,-908.836283,0.022481,0.092211,opx,Na0.00Ca0.09Fe''0.28Mg1.60Fe'''0.00Ti0.00Al0.08Si1.96O6,55.8139,0.0522321,1.88681,0.0337969,0,9.42389,30.4977,0,2.2732,0.0184824
4200.00,1300.00,0.071046,0.178974,-898.383904,0.022220,0.091121,opx,Na0.00Ca0.09Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.08Si1.96O6,55.7959,0.0524405,1.89411,0.0337247,0,9.44929,30.4408,0,2.31503,0.0187301
4200.00,1298.00,0.070247,0.176830,-888.191939,0.021966,0.090057,opx,Na0.00Ca0.09Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.08Si1.96O6,55.7778,0.0526354,1.90124,0.0336492,0,9.47482,30.3829,0,2.358,0.0189817
4200.00,1296.00,0.069468,0.174739,-878.256506,0.021718,0.089021,opx,Na0.00Ca0.09Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.08Si1.96O6,55.7596,0.052816,1.90821,0.0335704,0,9.50047,30.324,0,2.40217,0.0192375
4200.00,1294.00,0.068709,0.172702,-868.574104,0.021476,0.088010,opx,Na0.00Ca0.09Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.08Si1.96O6,55.7412,0.0529819,1.91499,0.0334881,0,9.52622,30.264,0,2.44761,0.0194976
4200.00,1292.00,0.067970,0.170716,-859.141628,0.021241,0.087025,opx,Na0.00Ca0.09Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.08Si1.96O6,55.7228,0.0531324,1.92158,0.0334022,0,9.55206,30.2029,0,2.49439,0.0197621
4200.00,1290.00,0.067250,0.168782,-849.956386,0.021012,0.086065,opx,Na0.00Ca0.10Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.08Si1.96O6,55.7042,0.053267,1.92797,0.0333126,0,9.57799,30.1406,0,2.54256,0.0200311
4200.00,1288.00,0.066550,0.166899,-841.016120,0.020789,0.085131,opx,Na0.00Ca0.10Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.08Si1.96O6,55.6856,0.053385,1.93416,0.0332192,0,9.60399,30.0772,0,2.59223,0.0203048
4200.00,1286.00,0.065870,0.165067,-832.319034,0.020572,0.084222,opx,Na0.00Ca0.10Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.08Si1.96O6,55.6667,0.0534856,1.94012,0.0331219,0,9.63004,30.0124,0,2.64346,0.0205834
4200.00,1284.00,0.065208,0.163284,-823.863825,0.020361,0.083337,opx,Na0.00Ca0.10Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.08Si1.96O6,55.6478,0.0535682,1.94586,0.0330204,0,9.65613,29.9464,0,2.69635,0.020867
4200.00,1282.00,0.064566,0.161552,-815.649722,0.020156,0.082477,opx,Na0.00Ca0.10Fe''0.29Mg1.57Fe'''0.00Ti0.00Al0.08Si1.96O6,55.6288,0.053632,1.95134,0.0329146,0,9.68224,29.879,0,2.75101,0.0211559
4200.00,1280.00,0.063943,0.159869,-807.676537,0.019958,0.081642,opx,Na0.00Ca0.11Fe''0.29Mg1.56Fe'''0.00Ti0.00Al0.08Si1.96O6,55.6096,0.0536761,1.95657,0.0328043,0,9.70833,29.8101,0,2.80754,0.0214503
4200.00,1278.00,0.063339,0.158237,-799.944715,0.019765,0.080832,opx,Na0.00Ca0.11Fe''0.29Mg1.56Fe'''0.00Ti0.00Al0.08Si1.96O6,55.5902,0.0536997,1.96153,0.0326894,0,9.7344,29.7396,0,2.86608,0.0217503

Title:,HD78429

Phase,Masses:
Pressure,Temperature,mass,liquid_0,olivine_0,orthopyroxene_0,clinopyroxene_0,clinopyroxene_1,feldspar_0,rhm_oxide_0,alloy-solid_0,
4200.00,2500.00,103.649622,98.379549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.270072,
4200.00,2498.00,98.377701,98.367042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010659,
4200.00,2496.00,98.365188,98.354510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010678,
4200.00,2494.00,98.352652,98.341956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010696,
4200.00,2492.00,98.340092,98.329377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010714,
4200.00,2490.00,98.327508,98.316775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010733,
4200.00,2488.00,98.314901,98.304150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010751,
4200.00,2486.00,98.302270,98.291501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010770,
4200.00,2484.00,98.289616,98.278828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010788,
4200.00,2482.00,98.276938,98.266131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010807,
4200.00,2480.00,98.264236,98.253410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010825,
4200.00,2478.00,98.251510,98.240666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010844,
4200.00,2476.00,98.238760,98.227897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010863,
4200.00,2474.00,98.225986,98.215105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010881,
4200.00,2472.00,98.213189,98.202289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010900,
4200.00,2470.00,98.200367,98.189448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010919,
4200.00,2468.00,98.187521,98.176583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010938,
4200.00,2466.00,98.174651,98.163695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010957,
4200.00,2464.00,98.161757,98.150782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010975,
4200.00,2462.00,98.148839,98.137844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010994,
4200.00,2460.00,98.135896,98.124883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011013,
4200.00,2458.00,98.122929,98.111897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011032,
4200.00,2456.00,98.109938,98.098886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011051,
4200.00,2454.00,98.096922,98.085851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011070,
4200.00,2452.00,98.083881,98.072792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011090,
4200.00,2450.00,98.070817,98.059708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011109,
4200.00,2448.00,98.057727,98.046599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011128,
4200.00,2446.00,98.044613,98.033466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011147,
4200.00,2444.00,98.031474,98.020308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011166,
4200.00,2442.00,98.018311,98.007125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011186,
4200.00,2440.00,98.005123,97.993918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011205,
4200.00,2438.00,97.991910,97.980685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011225,
4200.00,2436.00,97.978672,97.967428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011244,
4200.00,2434.00,97.965409,97.954145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011263,
4200.00,2432.00,97.952121,97.940838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011283,
4200.00,2430.00,97.938808,97.927506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011302,
4200.00,2428.00,97.925470,97.914148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011322,
4200.00,2426.00,97.912107,97.900765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011342,
4200.00,2424.00,97.898719,97.887357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011361,
4200.00,2422.00,97.885305,97.873924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011381,
4200.00,2420.00,97.871866,97.860466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011401,
4200.00,2418.00,97.858402,97.846982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011421,
