Title:,HD224432

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1554.00,61.941428,0.9928330989663343,0.993935,180.871925,-618300.084021,20.602064,95.172062,-82.093874,1630.281776,-9.616,0.000,3.003230,3.552977,-0.220,0,0.000
4200.00,1552.00,61.475866,0.9928060809271182,0.993925,179.405245,-614099.955451,20.456002,94.408323,-81.583927,1615.638357,-9.632,0.000,3.001889,3.558934,-0.208,0,0.000
4200.00,1550.00,61.011803,0.9927784579033681,0.993915,177.944952,-609924.182543,20.310654,93.648055,-81.078084,1601.046475,-9.648,-0.000,3.000497,3.564873,-0.196,0,0.000
4200.00,1548.00,60.549219,0.9927502774864930,0.993904,176.490968,-605772.424513,20.166010,92.891213,-80.576323,1586.505514,-9.664,-0.000,2.999053,3.570790,-0.184,0,0.000
4200.00,1546.00,60.088099,0.9927215915629590,0.993893,175.043232,-601644.372892,20.022064,92.137760,-80.078628,1572.014985,-9.680,-0.000,2.997557,3.576681,-0.171,0,0.000
4200.00,1544.00,59.628431,0.9926924565132108,0.993882,173.601690,-597539.752507,19.878808,91.387663,-79.584984,1557.574537,-9.696,0.000,2.996009,3.582541,-0.158,0,0.000
4200.00,1542.00,59.170208,0.9926629333955568,0.993870,172.166305,-593458.322462,19.736237,90.640897,-79.095382,1543.183963,-9.713,-0.000,2.994408,3.588366,-0.145,0,0.000
4200.00,1540.00,58.713428,0.9926330881142792,0.993858,170.737052,-589399.877118,19.594347,89.897443,-78.609817,1528.843200,-9.729,0.000,2.992754,3.594151,-0.132,0,0.000
4200.00,1538.00,58.258095,0.9926029915650173,0.993846,169.313918,-585364.247068,19.453136,89.157292,-78.128285,1514.552335,-9.745,0.000,2.991045,3.599891,-0.119,0,0.000
4200.00,1536.00,57.773829,0.9841276615324329,0.986702,167.618012,-581129.059398,19.278576,88.228210,-77.040163,1493.779621,-9.762,0.000,2.988972,3.576804,-0.106,0,0.000
4200.00,1534.00,56.761189,0.9714909067029424,0.976005,164.321924,-571843.741107,18.918955,86.442393,-74.977519,1457.264882,-9.778,0.000,2.986352,3.564640,-0.092,0,0.000
4200.00,1532.00,55.052402,0.9723771415655382,0.976774,159.341383,-555702.186737,18.367667,83.855464,-72.881973,1412.907598,-9.795,-0.000,2.983753,3.564688,-0.078,0,0.000
4200.00,1530.00,53.446626,0.9731934475282273,0.977481,154.658846,-540532.204974,17.849394,81.423213,-70.909172,1371.182415,-9.811,0.000,2.981175,3.564497,-0.065,0,0.000
4200.00,1528.00,51.933879,0.9739651256198253,0.978150,150.245844,-526237.381273,17.360967,79.130980,-69.048541,1331.849640,-9.828,-0.000,2.978619,3.564292,-0.051,0,0.000
4200.00,1526.00,50.506392,0.9746957341029904,0.978782,146.079947,-512744.630173,16.899901,76.967130,-67.290903,1294.711738,-9.844,-0.000,2.976085,3.564075,-0.038,0,0.000
4200.00,1524.00,49.157233,0.9753884616193705,0.979381,142.141139,-499988.747805,16.463979,74.921278,-65.628051,1259.592233,-9.861,-0.000,2.973574,3.563844,-0.024,0,0.000
4200.00,1522.00,47.880199,0.9760461739744637,0.979949,138.411498,-487911.379760,16.051215,72.984123,-64.052622,1226.332988,-9.877,-0.000,2.971084,3.563601,-0.010,0,0.000
4200.00,1520.00,46.669720,0.9766714539970182,0.980489,134.874931,-476460.146760,15.659828,71.147311,-62.557993,1194.791881,-9.894,0.000,2.968615,3.563345,0.003,0,0.000
4200.00,1518.00,45.520784,0.9772666356381163,0.981003,131.516946,-465587.900736,15.288211,69.403320,-61.138188,1164.840836,-9.911,-0.000,2.966169,3.563076,0.017,0,0.000
4200.00,1516.00,44.428867,0.9778338332568312,0.981492,128.324459,-455252.089188,14.934917,67.745357,-59.787804,1136.364133,-9.928,-0.000,2.963745,3.562795,0.031,0,0.000
4200.00,1514.00,43.389875,0.9783749668616312,0.981958,125.285629,-445414.209884,14.598634,66.167273,-58.501944,1109.256955,-9.944,-0.000,2.961341,3.562501,0.044,0,0.000
4200.00,1512.00,42.400096,0.9788917839618593,0.982403,122.389712,-436039.341297,14.278171,64.663489,-57.276155,1083.424140,-9.961,0.000,2.958960,3.562195,0.058,0,0.000
4200.00,1510.00,41.456154,0.9793858785236642,0.982829,119.626935,-427095.736787,13.972446,63.228929,-56.106385,1058.779092,-9.978,-0.000,2.956600,3.561877,0.072,0,0.000
4200.00,1508.00,40.554974,0.9798587074876095,0.983235,116.988396,-418554.472669,13.680474,61.858968,-54.988936,1035.242844,-9.995,0.000,2.954261,3.561547,0.085,0,0.000
4200.00,1506.00,39.693747,0.9803116051975628,0.983625,114.465961,-410389.142012,13.401354,60.549382,-53.920424,1012.743237,-10.012,0.000,2.951944,3.561206,0.099,0,0.000
4200.00,1504.00,38.869906,0.9807457960444376,0.983998,112.052191,-402575.587385,13.134263,59.296305,-52.897750,991.214203,-10.029,0.000,2.949647,3.560852,0.113,0,0.000
4200.00,1502.00,38.081094,0.9811624055747843,0.984355,109.740262,-395091.666898,12.878444,58.096192,-51.918070,970.595138,-10.046,-0.000,2.947372,3.560488,0.127,0,0.000
4200.00,1500.00,37.325152,0.9815624702835536,0.984699,107.523908,-387917.048806,12.633203,56.945786,-50.978769,950.830349,-10.063,-0.000,2.945118,3.560112,0.141,0,0.000
4200.00,1498.00,36.600089,0.9819469462588264,0.985028,105.397365,-381033.030686,12.397903,55.842092,-50.077437,931.868569,-10.080,-0.000,2.942884,3.559725,0.154,0,0.000
4200.00,1496.00,35.904074,0.9823167168427632,0.985345,103.355317,-374422.379834,12.171955,54.782348,-49.211851,913.662527,-10.097,0.000,2.940671,3.559327,0.168,0,0.000
4200.00,1494.00,35.235415,0.9826725994324872,0.985650,101.392862,-368069.192034,11.954816,53.764004,-48.379957,896.168563,-10.114,0.000,2.938479,3.558918,0.182,0,0.000
4200.00,1492.00,34.592549,0.9830153515275646,0.985943,99.505462,-361958.766278,11.745984,52.784704,-47.579856,879.346298,-10.132,0.000,2.936307,3.558499,0.196,0,0.000
4200.00,1490.00,33.974027,0.9833456761321119,0.986226,97.688920,-356077.493376,11.544994,51.842264,-46.809785,863.158325,-10.149,-0.000,2.934156,3.558070,0.210,0,0.000
4200.00,1488.00,33.378510,0.9836642265630959,0.986498,95.939341,-350412.756701,11.351416,50.934660,-46.068110,847.569946,-10.166,0.000,2.932024,3.557631,0.224,0,0.000
4200.00,1486.00,32.804751,0.9839716107892671,0.986761,94.253111,-344952.843543,11.164847,50.060013,-45.353311,832.548929,-10.183,-0.000,2.929913,3.557182,0.238,0,0.000
4200.00,1484.00,32.251592,0.9842683952869512,0.987014,92.626867,-339686.865787,10.984918,49.216574,-44.663974,818.065296,-10.201,0.000,2.927821,3.556723,0.251,0,0.000
4200.00,1482.00,31.717955,0.9845551085350739,0.987259,91.057481,-334604.688781,10.811280,48.402718,-43.998783,804.091126,-10.218,-0.000,2.925750,3.556254,0.265,0,0.000
4200.00,1480.00,31.202836,0.9848322441483827,0.987495,89.542035,-329696.867433,10.643612,47.616926,-43.356509,790.600388,-10.236,0.000,2.923698,3.555776,0.279,0,0.000
4200.00,1478.00,30.705298,0.9851002637102819,0.987723,88.077807,-324954.588688,10.481612,46.857783,-42.736004,777.568776,-10.253,0.000,2.921665,3.555289,0.293,0,0.000
4200.00,1476.00,30.224465,0.9853595993310148,0.987944,86.662254,-320369.619658,10.324999,46.123967,-42.136196,764.973577,-10.271,-0.000,2.919652,3.554793,0.307,0,0.000
4200.00,1474.00,29.759518,0.9856106559646617,0.988157,85.292996,-315934.260775,10.173508,45.414241,-41.556080,752.793538,-10.288,-0.000,2.917658,3.554289,0.321,0,0.000
4200.00,1472.00,29.309691,0.9858538135106301,0.988364,83.967806,-311641.303391,10.026894,44.727445,-40.994716,741.008751,-10.306,0.000,2.915683,3.553775,0.335,0,0.000
4200.00,1470.00,28.874264,0.9860894287198492,0.988564,82.684595,-307483.991359,9.884925,44.062494,-40.451221,729.600553,-10.323,0.000,2.913727,3.553254,0.349,0,0.000
4200.00,1468.00,28.452565,0.9863178369335454,0.988758,81.441405,-303455.986159,9.747385,43.418368,-39.924766,718.551424,-10.341,0.000,2.911790,3.552724,0.363,0,0.000
4200.00,1466.00,28.043959,0.9865393536611790,0.988946,80.236395,-299551.335192,9.614070,42.794111,-39.414573,707.844906,-10.359,0.000,2.909871,3.552185,0.377,0,0.000
4200.00,1464.00,27.647852,0.9867542760242797,0.989129,79.067834,-295764.442906,9.484787,42.188821,-38.919910,697.465521,-10.377,-0.000,2.907970,3.551639,0.391,0,0.000
4200.00,1462.00,27.263684,0.9869628840743792,0.989306,77.934095,-292090.044486,9.359358,41.601654,-38.440086,687.398702,-10.394,0.000,2.906088,3.551085,0.405,0,0.000
4200.00,1460.00,26.890927,0.9871654419955623,0.989477,76.833643,-288523.181813,9.237613,41.031810,-37.974453,677.630726,-10.412,0.000,2.904225,3.550524,0.419,0,0.000
4200.00,1458.00,26.529085,0.9873621992152157,0.989644,75.765035,-285059.181498,9.119391,40.478538,-37.522396,668.148651,-10.430,0.000,2.902379,3.549955,0.433,0,0.000
4200.00,1456.00,26.177689,0.9875533914023281,0.989805,74.726905,-281693.634765,9.004541,39.941128,-37.083338,658.940268,-10.448,0.000,2.900551,3.549378,0.447,0,0.000
4200.00,1454.00,25.836296,0.9877392414123910,0.989963,73.717966,-278422.379016,8.892921,39.418910,-36.656732,649.994041,-10.466,0.000,2.898740,3.548795,0.461,0,0.000
4200.00,1452.00,25.504487,0.9879199601326711,0.990115,72.737002,-275241.480903,8.784397,38.911252,-36.242061,641.299071,-10.484,-0.000,2.896948,3.548204,0.475,0,0.000
4200.00,1450.00,25.181868,0.9880957472695641,0.990264,71.782860,-272147.220788,8.678841,38.417554,-35.838837,632.845045,-10.502,-0.000,2.895172,3.547607,0.489,0,0.000
4200.00,1448.00,24.868064,0.9882667920743494,0.990408,70.854452,-269136.078429,8.576132,37.937249,-35.446596,624.622202,-10.520,-0.000,2.893414,3.547003,0.503,0,0.000
4200.00,1446.00,24.562720,0.9884332740093023,0.990548,69.950746,-266204.719811,8.476156,37.469802,-35.064900,616.621294,-10.538,-0.000,2.891673,3.546392,0.517,0,0.000
4200.00,1444.00,24.265500,0.9885953633659409,0.990685,69.070764,-263349.984998,8.378805,37.014702,-34.693333,608.833555,-10.556,0.000,2.889949,3.545774,0.532,0,0.000
4200.00,1442.00,23.976087,0.9887532218337007,0.990818,68.213578,-260568.876916,8.283976,36.571467,-34.331501,601.250667,-10.575,0.000,2.888241,3.545150,0.546,0,0.000
4200.00,1440.00,23.694176,0.9889070030276993,0.990948,67.378309,-257858.550998,8.191572,36.139639,-33.979028,593.864735,-10.593,0.000,2.886550,3.544520,0.560,0,0.000
4200.00,1438.00,23.419482,0.9890568529764566,0.991074,66.564118,-255216.305596,8.101501,35.718783,-33.635558,586.668259,-10.611,0.000,2.884876,3.543884,0.574,0,0.000
4200.00,1436.00,23.151731,0.9892029105736142,0.991196,65.770213,-252639.573112,8.013674,35.308486,-33.300753,579.654109,-10.630,-0.000,2.883218,3.543241,0.588,0,0.000
4200.00,1434.00,22.890664,0.9893453080014373,0.991316,64.995837,-250125.911772,7.928007,34.908353,-32.974292,572.815503,-10.648,-0.000,2.881576,3.542593,0.602,0,0.000
4200.00,1432.00,22.636033,0.9894841711108926,0.991433,64.240270,-247672.997998,7.844422,34.518011,-32.655866,566.145988,-10.666,0.000,2.879950,3.541938,0.616,0,0.000
4200.00,1430.00,22.387604,0.9896196197938623,0.991546,63.502828,-245278.619325,7.762842,34.137103,-32.345185,559.639417,-10.685,-0.000,2.878340,3.541278,0.631,0,0.000
4200.00,1428.00,22.145153,0.9897517683158537,0.991657,62.782858,-242940.667818,7.683195,33.765289,-32.041970,553.289933,-10.703,-0.000,2.876746,3.540611,0.645,0,0.000
4200.00,1426.00,21.908465,0.9898807256243972,0.991765,62.079739,-240657.133947,7.605412,33.402247,-31.745955,547.091952,-10.722,-0.000,2.875167,3.539939,0.659,0,0.000
4200.00,1424.00,21.677337,0.9900065956482667,0.991871,61.392876,-238426.100885,7.529428,33.047666,-31.456888,541.040147,-10.741,-0.000,2.873604,3.539261,0.673,0,0.000
4200.00,1422.00,21.451576,0.9901294775617330,0.991974,60.721703,-236245.739198,7.455179,32.701251,-31.174527,535.129433,-10.759,0.000,2.872056,3.538578,0.687,0,0.000
4200.00,1420.00,21.230994,0.9902494660427645,0.992074,60.065680,-234114.301887,7.382607,32.362723,-30.898641,529.354954,-10.778,0.000,2.870523,3.537889,0.702,0,0.000
4200.00,1418.00,21.015416,0.9903666515064404,0.992172,59.424290,-232030.119762,7.311653,32.031811,-30.629008,523.712069,-10.797,0.000,2.869005,3.537194,0.716,0,0.000
4200.00,1416.00,20.804671,0.9904811203255652,0.992268,58.797038,-229991.597127,7.242264,31.708259,-30.365419,518.196344,-10.816,0.000,2.867502,3.536494,0.730,0,0.000
4200.00,1414.00,20.598597,0.9905929550371938,0.992361,58.183453,-227997.207736,7.174386,31.391820,-30.107671,512.803533,-10.834,0.000,2.866014,3.535789,0.744,0,0.000
4200.00,1412.00,20.397039,0.9907022345329617,0.992453,57.583083,-226045.491015,7.107971,31.082259,-29.855571,507.529578,-10.853,-0.000,2.864540,3.535078,0.759,0,0.000
4200.00,1410.00,20.199850,0.9908090342398903,0.992542,56.995495,-224135.048527,7.042969,30.779351,-29.608933,502.370589,-10.872,-0.000,2.863081,3.534361,0.773,0,0.000
4200.00,1408.00,20.006886,0.9909134262873138,0.992629,56.420273,-222264.540654,6.979335,30.482880,-29.367582,497.322842,-10.891,-0.000,2.861636,3.533639,0.787,0,0.000
4200.00,1406.00,19.818011,0.9910154796622143,0.992714,55.857022,-220432.683485,6.917025,30.192640,-29.131346,492.382769,-10.910,-0.000,2.860205,3.532911,0.801,0,0.000
4200.00,1404.00,19.633094,0.9911152603606107,0.992797,55.305360,-218638.245905,6.855997,29.908431,-28.900064,487.546946,-10.929,0.000,2.858788,3.532178,0.816,0,0.000
4200.00,1402.00,19.452011,0.9912128315139491,0.992878,54.764921,-216880.046850,6.796210,29.630063,-28.673577,482.812090,-10.948,0.000,2.857385,3.531439,0.830,0,0.000
4200.00,1400.00,19.274641,0.9913082535282909,0.992958,54.235356,-215156.952732,6.737626,29.357355,-28.451738,478.175050,-10.967,-0.000,2.855995,3.530695,0.844,0,0.000
4200.00,1398.00,19.100869,0.9914015841973806,0.993035,53.716327,-213467.875020,6.680207,29.090131,-28.234400,473.632801,-10.987,0.000,2.854620,3.529945,0.859,0,0.000
4200.00,1396.00,18.930583,0.9914928788117726,0.993111,53.207512,-211811.767957,6.623917,28.828221,-28.021426,469.182437,-11.006,-0.000,2.853257,3.529190,0.873,0,0.000
4200.00,1394.00,18.763678,0.9915821902693116,0.993185,52.708599,-210187.626415,6.568722,28.571465,-27.812684,464.821165,-11.025,0.000,2.851908,3.528428,0.887,0,0.000
4200.00,1392.00,18.600050,0.9916695691641990,0.993258,52.219290,-208594.483872,6.514590,28.319707,-27.608044,460.546299,-11.044,-0.000,2.850572,3.527661,0.902,0,0.000
4200.00,1390.00,18.439601,0.9917550638843214,0.993329,51.739298,-207031.410500,6.461487,28.072797,-27.407383,456.355258,-11.064,-0.000,2.849250,3.526888,0.916,0,0.000
4200.00,1388.00,18.282236,0.9918387206847243,0.993398,51.268346,-205497.511370,6.409384,27.830591,-27.210584,452.245555,-11.083,-0.000,2.847940,3.526109,0.930,0,0.000
4200.00,1386.00,18.127864,0.9919205837773620,0.993466,50.806168,-203991.924740,6.358251,27.592950,-27.017532,448.214799,-11.103,-0.000,2.846643,3.525324,0.945,0,0.000
4200.00,1384.00,17.976398,0.9920006953891987,0.993532,50.352508,-202513.820456,6.308059,27.359741,-26.828117,444.260684,-11.122,0.000,2.845358,3.524533,0.959,0,0.000
4200.00,1382.00,17.827752,0.9920790958377851,0.993597,49.907119,-201062.398422,6.258782,27.130836,-26.642233,440.380993,-11.142,-0.000,2.844086,3.523735,0.974,0,0.000
4200.00,1380.00,17.681845,0.9921558235862834,0.993661,49.469763,-199636.887166,6.210392,26.906109,-26.459779,436.573583,-11.161,0.000,2.842827,3.522931,0.988,0,0.000
4200.00,1378.00,17.538598,0.9922309152983418,0.993723,49.040210,-198236.542466,6.162864,26.685442,-26.280655,432.836393,-11.181,0.000,2.841580,3.522120,1.003,0,0.000
4200.00,1376.00,17.397935,0.9923044058923499,0.993783,48.618240,-196860.646063,6.116175,26.468718,-26.104767,429.167431,-11.201,-0.000,2.840345,3.521303,1.017,0,0.000
4200.00,1374.00,17.259783,0.9923763285735709,0.993843,48.203638,-195508.504423,6.070299,26.255827,-25.932023,425.564776,-11.221,-0.000,2.839122,3.520478,1.032,0,0.000
4200.00,1372.00,17.124071,0.9924467148895418,0.993901,47.796199,-194179.447575,6.025214,26.046661,-25.762334,422.026574,-11.240,0.000,2.837910,3.519647,1.046,0,0.000
4200.00,1370.00,16.990730,0.9925155947510860,0.993958,47.395723,-192872.827997,5.980898,25.841116,-25.595616,418.551031,-11.260,0.000,2.836711,3.518808,1.061,0,0.000
4200.00,1368.00,16.859696,0.9925829964655142,0.994013,47.002017,-191588.019557,5.937330,25.639091,-25.431784,415.136417,-11.280,-0.000,2.835523,3.517961,1.075,0,0.000
4200.00,1366.00,16.730903,0.9926489467622525,0.994068,46.614896,-190324.416506,5.894489,25.440490,-25.270759,411.781057,-11.300,-0.000,2.834347,3.517106,1.090,0,0.000
4200.00,1364.00,16.604290,0.9927134708060265,0.994121,46.234179,-189081.432515,5.852355,25.245217,-25.112464,408.483332,-11.320,0.000,2.833182,3.516244,1.104,0,0.000
4200.00,1362.00,16.479798,0.9927765922135079,0.994173,45.859692,-187858.499754,5.810908,25.053183,-24.956823,405.241675,-11.340,0.000,2.832029,3.515372,1.119,0,0.000
4200.00,1360.00,16.357367,0.9928383330571954,0.994223,45.491267,-186655.068012,5.770130,24.864299,-24.803764,402.054569,-11.360,0.000,2.830886,3.514492,1.133,0,0.000
4200.00,1358.00,16.236943,0.9928987138679223,0.994273,45.128740,-185470.603854,5.730002,24.678479,-24.653218,398.920543,-11.380,0.000,2.829755,3.513603,1.148,0,0.000
4200.00,1356.00,16.118470,0.9929577536280796,0.994321,44.771952,-184304.589808,5.690507,24.495641,-24.505114,395.838175,-11.401,0.000,2.828634,3.512705,1.162,0,0.000
4200.00,1354.00,16.001897,0.9930154697576664,0.994369,44.420751,-183156.523592,5.651628,24.315704,-24.359388,392.806082,-11.421,0.000,2.827525,3.511797,1.177,0,0.000
4200.00,1352.00,15.887171,0.9930718780962677,0.994415,44.074987,-182025.917354,5.613349,24.138591,-24.215976,389.822925,-11.441,0.000,2.826426,3.510878,1.192,0,0.000
4200.00,1350.00,15.774243,0.9931269928737442,0.994460,43.734516,-180912.296953,5.575652,23.964225,-24.074814,386.887404,-11.461,0.000,2.825337,3.509949,1.206,0,0.000
4200.00,1348.00,15.663065,0.9931808266713219,0.994504,43.399197,-179815.201253,5.538522,23.792534,-23.935842,383.998255,-11.482,0.000,2.824259,3.509009,1.221,0,0.000
4200.00,1346.00,15.553591,0.9932333903766294,0.994547,43.068895,-178734.181440,5.501945,23.623446,-23.799002,381.154252,-11.502,-0.000,2.823191,3.508057,1.236,0,0.000
4200.00,1344.00,15.445773,0.9932846931252587,0.994589,42.743475,-177668.800358,5.465905,23.456890,-23.664236,378.354200,-11.523,-0.000,2.822134,3.507092,1.250,0,0.000
4200.00,1342.00,15.339568,0.9933347422295992,0.994630,42.422810,-176618.631855,5.430387,23.292800,-23.531489,375.596938,-11.543,-0.000,2.821086,3.506115,1.265,0,0.000
4200.00,1340.00,15.234932,0.9933835430946085,0.994670,42.106772,-175583.260149,5.395378,23.131108,-23.400705,372.881334,-11.564,0.000,2.820049,3.505125,1.280,0,0.000
4200.00,1338.00,15.131824,0.9934310991225874,0.994709,41.795241,-174562.279193,5.360865,22.971752,-23.271832,370.206287,-11.585,0.000,2.819021,3.504120,1.294,0,0.000
4200.00,1336.00,15.030202,0.9934774115847037,0.994746,41.488096,-173555.292054,5.326832,22.814667,-23.144818,367.570720,-11.605,-0.000,2.818003,3.503101,1.309,0,0.000
4200.00,1334.00,14.930025,0.9935224794971312,0.994783,41.185221,-172561.910288,5.293268,22.659793,-23.019613,364.973584,-11.626,0.000,2.816994,3.502066,1.324,0,0.000
4200.00,1332.00,14.831255,0.9935662994479938,0.994819,40.886502,-171581.753324,5.260160,22.507069,-22.896167,362.413852,-11.647,0.000,2.815995,3.501014,1.339,0,0.000
4200.00,1330.00,14.733853,0.9936088654143627,0.994853,40.591826,-170614.447827,5.227494,22.356436,-22.774431,359.890522,-11.668,-0.000,2.815006,3.499945,1.353,0,0.000
4200.00,1328.00,14.637780,0.9936501685372672,0.994887,40.301086,-169659.627067,5.195259,22.207837,-22.654359,357.402610,-11.689,-0.000,2.814025,3.498857,1.368,0,0.000
4200.00,1326.00,14.543001,0.9936901968642118,0.994919,40.014173,-168716.930265,5.163442,22.061214,-22.535903,354.949151,-11.710,0.000,2.813053,3.497750,1.383,0,0.000
4200.00,1324.00,14.449478,0.9937289350442159,0.994950,39.730983,-167786.001923,5.132031,21.916513,-22.419018,352.529201,-11.731,-0.000,2.812091,3.496622,1.398,0,0.000
4200.00,1322.00,14.357176,0.9937663639715790,0.994981,39.451412,-166866.491119,5.101016,21.773678,-22.303659,350.141827,-11.752,0.000,2.811137,3.495472,1.413,0,0.000
4200.00,1320.00,14.266059,0.9938024603625762,0.995010,39.175359,-165958.050782,5.070383,21.632655,-22.189781,347.786113,-11.773,0.000,2.810192,3.494299,1.428,0,0.000
