Title:,HD122862

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1560.00,64.820568,0.9929816347470904,0.994030,190.143730,-651976.022981,21.624553,100.074037,-86.357430,1727.513619,-9.568,0.000,2.994383,3.523949,-0.238,0,0.000
4200.00,1558.00,64.344692,0.9929618937851459,0.994025,188.636008,-647624.071280,21.474035,99.287935,-85.831104,1712.520076,-9.584,-0.000,2.993190,3.529607,-0.226,0,0.000
4200.00,1556.00,63.870729,0.9929416499024833,0.994020,187.135946,-643300.394555,21.324361,98.505996,-85.309288,1697.591227,-9.600,-0.000,2.991951,3.535254,-0.214,0,0.000
4200.00,1554.00,63.398655,0.9929209436532608,0.994014,185.643452,-639004.604468,21.175521,97.728168,-84.791952,1682.726299,-9.616,0.000,2.990666,3.540884,-0.202,0,0.000
4200.00,1552.00,62.928450,0.9928998186902451,0.994009,184.158446,-634736.342410,21.027505,96.954405,-84.279071,1667.924637,-9.632,0.000,2.989335,3.546495,-0.190,0,0.000
4200.00,1550.00,62.460097,0.9928783218960477,0.994003,182.680859,-630495.280090,20.880306,96.184663,-83.770623,1653.185706,-9.648,-0.000,2.987957,3.552083,-0.178,0,0.000
4200.00,1548.00,61.993583,0.9928565034814180,0.993996,181.210633,-626281.120126,20.733915,95.418908,-83.266589,1638.509094,-9.664,-0.000,2.986532,3.557643,-0.165,0,0.000
4200.00,1546.00,61.528900,0.9928344171051159,0.993990,179.747720,-622093.596633,20.588326,94.657110,-82.766955,1623.894514,-9.680,-0.000,2.985059,3.563173,-0.153,0,0.000
4200.00,1544.00,61.066042,0.9928121199391553,0.993984,178.292086,-617932.475800,20.443535,93.899247,-82.271708,1609.341808,-9.696,0.000,2.983539,3.568667,-0.140,0,0.000
4200.00,1542.00,60.605010,0.9927896727480049,0.993977,176.843708,-613797.556450,20.299537,93.145300,-81.780841,1594.850950,-9.713,-0.000,2.981970,3.574123,-0.127,0,0.000
4200.00,1540.00,60.145806,0.9927671399282426,0.993971,175.402576,-609688.670558,20.156331,92.395261,-81.294348,1580.422050,-9.729,0.000,2.980353,3.579534,-0.113,0,0.000
4200.00,1538.00,59.688438,0.9927445895296335,0.993964,173.968690,-605605.683744,20.013914,91.649125,-80.812228,1566.055352,-9.745,0.000,2.978688,3.584898,-0.100,0,0.000
4200.00,1536.00,59.232920,0.9927220932462637,0.993958,172.542066,-601548.495698,19.872286,90.906896,-80.334483,1551.751240,-9.762,0.000,2.976974,3.590210,-0.086,0,0.000
4200.00,1534.00,58.779267,0.9926997263780414,0.993951,171.122729,-597517.040546,19.731448,90.168584,-79.861118,1537.510239,-9.778,0.000,2.975212,3.595465,-0.073,0,0.000
4200.00,1532.00,58.327502,0.9926775677559163,0.993945,169.710721,-593511.287138,19.591404,89.434205,-79.392143,1523.333016,-9.795,-0.000,2.973401,3.600659,-0.059,0,0.000
4200.00,1530.00,57.877650,0.9926556996253579,0.993940,168.306093,-589531.239240,19.452155,88.703784,-78.927569,1509.220382,-9.811,0.000,2.971541,3.605787,-0.044,0,0.000
4200.00,1528.00,57.429741,0.9926342075045976,0.993934,166.908912,-585576.935619,19.313708,87.977350,-78.467411,1495.173289,-9.828,-0.000,2.969633,3.610845,-0.030,0,0.000
4200.00,1526.00,56.983811,0.9926131799666684,0.993929,165.519256,-581648.450018,19.176068,87.254941,-78.011689,1481.192833,-9.844,-0.000,2.967676,3.615829,-0.015,0,0.000
4200.00,1524.00,56.539899,0.9925927084182523,0.993925,164.137216,-577745.890979,19.039242,86.536602,-77.560423,1467.280254,-9.861,-0.000,2.965671,3.620734,-0.000,0,0.000
4200.00,1522.00,56.069163,0.9840545542177208,0.986754,162.496527,-573658.714933,18.869228,85.640474,-76.499371,1447.244599,-9.877,-0.000,2.963331,3.577085,0.014,0,0.000
4200.00,1520.00,55.100227,0.9764875545996373,0.980381,159.459428,-564699.121595,18.536755,84.022070,-74.824033,1415.885074,-9.894,0.000,2.960679,3.562473,0.028,0,0.000
4200.00,1518.00,53.732857,0.9771134159156369,0.980922,155.463159,-551747.119212,18.094439,81.946276,-73.140020,1380.239831,-9.911,-0.000,2.958048,3.562452,0.043,0,0.000
4200.00,1516.00,52.435007,0.9776893093112056,0.981419,151.668311,-539451.990389,17.674440,79.975088,-71.539379,1346.378395,-9.928,-0.000,2.955441,3.562116,0.057,0,0.000
4200.00,1514.00,51.200534,0.9782389574565954,0.981892,148.057444,-527753.235729,17.274809,78.099555,-70.015950,1314.157288,-9.944,-0.000,2.952858,3.561766,0.072,0,0.000
4200.00,1512.00,50.024980,0.9787641126753236,0.982344,144.617662,-516608.936938,16.894118,76.312980,-68.564392,1283.462270,-9.961,0.000,2.950299,3.561402,0.086,0,0.000
4200.00,1510.00,48.904296,0.9792663734921787,0.982776,141.337238,-505980.990674,16.531067,74.609271,-67.179842,1254.189395,-9.978,-0.000,2.947763,3.561023,0.101,0,0.000
4200.00,1508.00,47.834790,0.9797472011851809,0.983189,138.205489,-495834.685414,16.184475,72.982878,-65.857863,1226.243879,-9.995,0.000,2.945252,3.560632,0.115,0,0.000
4200.00,1506.00,46.813093,0.9802079342541242,0.983584,135.212656,-486138.333325,15.853260,71.428733,-64.594396,1199.539121,-10.012,0.000,2.942764,3.560227,0.130,0,0.000
4200.00,1504.00,45.836123,0.9806498010983026,0.983963,132.349812,-476862.948997,15.536434,69.942196,-63.385726,1173.995834,-10.029,0.000,2.940300,3.559809,0.144,0,0.000
4200.00,1502.00,44.901056,0.9810739311375153,0.984327,129.608772,-467981.968213,15.233091,68.519015,-62.228441,1149.541295,-10.046,-0.000,2.937859,3.559379,0.159,0,0.000
4200.00,1500.00,44.005298,0.9814813646394752,0.984676,126.982020,-459471.001075,14.942398,67.155284,-61.119405,1126.108683,-10.063,-0.000,2.935441,3.558936,0.173,0,0.000
4200.00,1498.00,43.146464,0.9818730613745168,0.985011,124.462641,-451307.614680,14.663590,65.847410,-60.055728,1103.636490,-10.080,-0.000,2.933047,3.558481,0.188,0,0.000
4200.00,1496.00,42.322355,0.9822499082910691,0.985334,122.044262,-443471.141315,14.395962,64.592079,-59.034746,1082.068006,-10.097,0.000,2.930676,3.558015,0.203,0,0.000
4200.00,1494.00,41.530944,0.9826127263286546,0.985644,119.721002,-435942.508732,14.138862,63.386236,-58.053998,1061.350864,-10.114,0.000,2.928328,3.557537,0.217,0,0.000
4200.00,1492.00,40.770356,0.9829622764752041,0.985942,117.487422,-428704.089615,13.891688,62.227053,-57.111205,1041.436630,-10.132,0.000,2.926003,3.557047,0.232,0,0.000
4200.00,1490.00,40.038856,0.9832992651712392,0.986230,115.338490,-421739.567735,13.653883,61.111913,-56.204257,1022.280445,-10.149,-0.000,2.923701,3.556547,0.246,0,0.000
4200.00,1488.00,39.334835,0.9836243491402904,0.986507,113.269537,-415033.818694,13.424930,60.038391,-55.331194,1003.840700,-10.166,0.000,2.921422,3.556036,0.261,0,0.000
4200.00,1486.00,38.656801,0.9839381397050726,0.986775,111.276229,-408572.803431,13.204350,59.004232,-54.490196,986.078748,-10.183,-0.000,2.919165,3.555515,0.276,0,0.000
4200.00,1484.00,38.003365,0.9842412066746123,0.987033,109.354539,-402343.472918,12.991697,58.007342,-53.679571,968.958648,-10.201,0.000,2.916930,3.554984,0.290,0,0.000
4200.00,1482.00,37.373235,0.9845340818269054,0.987282,107.500716,-396333.682716,12.786556,57.045772,-52.897740,952.446932,-10.218,-0.000,2.914718,3.554443,0.305,0,0.000
4200.00,1480.00,36.765209,0.9848172620450766,0.987523,105.711265,-390532.116206,12.588539,56.117704,-52.143233,936.512394,-10.236,0.000,2.912528,3.553893,0.320,0,0.000
4200.00,1478.00,36.178163,0.9850912121567643,0.987756,103.982925,-384928.215496,12.397286,55.221442,-51.414674,921.125909,-10.253,0.000,2.910360,3.553333,0.334,0,0.000
4200.00,1476.00,35.611048,0.9853563674920307,0.987981,102.312649,-379512.119119,12.212460,54.355401,-50.710781,906.260256,-10.271,-0.000,2.908214,3.552765,0.349,0,0.000
4200.00,1474.00,35.062883,0.9856131361969107,0.988199,100.697588,-374274.605764,12.033745,53.518100,-50.030351,891.889972,-10.288,-0.000,2.906089,3.552188,0.364,0,0.000
4200.00,1472.00,34.532751,0.9858619013409906,0.988410,99.135074,-369207.043349,11.860846,52.708151,-49.372259,877.991208,-10.306,0.000,2.903986,3.551603,0.378,0,0.000
4200.00,1470.00,34.019790,0.9861030228210830,0.988614,97.622606,-364301.342890,11.693486,51.924254,-48.735447,864.541606,-10.323,0.000,2.901904,3.551010,0.393,0,0.000
4200.00,1468.00,33.523195,0.9863368391005679,0.988812,96.157840,-359549.916610,11.531406,51.165189,-48.118926,851.520185,-10.341,0.000,2.899843,3.550409,0.408,0,0.000
4200.00,1466.00,33.042206,0.9865636687880717,0.989004,94.738572,-354945.639866,11.374363,50.429810,-47.521763,838.907237,-10.359,0.000,2.897803,3.549801,0.423,0,0.000
4200.00,1464.00,32.576112,0.9867838120812108,0.989191,93.362732,-350481.816481,11.222126,49.717039,-46.943084,826.684229,-10.377,-0.000,2.895784,3.549185,0.437,0,0.000
4200.00,1462.00,32.124242,0.9869975520837305,0.989371,92.028371,-346152.147147,11.074480,49.025864,-46.382063,814.833724,-10.394,0.000,2.893785,3.548563,0.452,0,0.000
4200.00,1460.00,31.685967,0.9872051560112459,0.989547,90.733655,-341950.700559,10.931223,48.355330,-45.837923,803.339293,-10.412,0.000,2.891807,3.547933,0.467,0,0.000
4200.00,1458.00,31.260690,0.9874068762946673,0.989717,89.476855,-337871.887044,10.792163,47.704538,-45.309933,792.185453,-10.430,0.000,2.889850,3.547298,0.482,0,0.000
4200.00,1456.00,30.847852,0.9876029515926947,0.989882,88.256340,-333910.434403,10.657119,47.072639,-44.797401,781.357591,-10.448,0.000,2.887912,3.546655,0.496,0,0.000
4200.00,1454.00,30.446923,0.9877936077216590,0.990043,87.070569,-330061.365782,10.525921,46.458832,-44.299673,770.841911,-10.466,0.000,2.885994,3.546007,0.511,0,0.000
4200.00,1452.00,30.057403,0.9879790585102862,0.990199,85.918089,-326319.979354,10.398409,45.862360,-43.816133,760.625374,-10.484,-0.000,2.884096,3.545354,0.526,0,0.000
4200.00,1450.00,29.678820,0.9881595065860175,0.990351,84.797524,-322681.829655,10.274429,45.282507,-43.346198,750.695649,-10.502,-0.000,2.882218,3.544694,0.541,0,0.000
4200.00,1448.00,29.310725,0.9883351441006555,0.990499,83.707571,-319142.710410,10.153838,44.718596,-42.889313,741.041064,-10.520,-0.000,2.880359,3.544029,0.555,0,0.000
4200.00,1446.00,28.952695,0.9885061533976924,0.990643,82.646998,-315698.638723,10.036500,44.169986,-42.444957,731.650565,-10.538,-0.000,2.878519,3.543359,0.570,0,0.000
4200.00,1444.00,28.604330,0.9886727076320434,0.990782,81.614637,-312345.840497,9.922285,43.636069,-42.012632,722.513675,-10.556,0.000,2.876698,3.542684,0.585,0,0.000
4200.00,1442.00,28.265248,0.9888349713386958,0.990919,80.609380,-309080.736974,9.811071,43.116268,-41.591868,713.620456,-10.575,0.000,2.874896,3.542004,0.600,0,0.000
4200.00,1440.00,27.935087,0.9889931009630258,0.991051,79.630176,-305899.932304,9.702742,42.610037,-41.182218,704.961477,-10.593,0.000,2.873113,3.541320,0.615,0,0.000
4200.00,1438.00,27.613507,0.9891472453496427,0.991181,78.676026,-302800.202049,9.597186,42.116855,-40.783257,696.527779,-10.611,0.000,2.871348,3.540631,0.629,0,0.000
4200.00,1436.00,27.300180,0.9892975461952219,0.991307,77.745982,-299778.482530,9.494299,41.636230,-40.394582,688.310850,-10.630,-0.000,2.869601,3.539938,0.644,0,0.000
4200.00,1434.00,26.994796,0.9894441384716428,0.991429,76.839143,-296831.860970,9.393981,41.167692,-40.015809,680.302595,-10.648,-0.000,2.867873,3.539241,0.659,0,0.000
4200.00,1432.00,26.697062,0.9895871508167340,0.991549,75.954649,-293957.566333,9.296138,40.710794,-39.646572,672.495310,-10.666,0.000,2.866162,3.538540,0.674,0,0.000
4200.00,1430.00,26.406697,0.9897267058961071,0.991666,75.091685,-291152.960838,9.200679,40.265112,-39.286525,664.881663,-10.685,-0.000,2.864469,3.537835,0.689,0,0.000
4200.00,1428.00,26.123433,0.9898629207462351,0.991780,74.249472,-288415.532056,9.107517,39.830240,-38.935335,657.454667,-10.703,-0.000,2.862794,3.537127,0.704,0,0.000
4200.00,1426.00,25.847017,0.9899959070852650,0.991891,73.427269,-285742.885570,9.016572,39.405793,-38.592687,650.207663,-10.722,-0.000,2.861136,3.536415,0.719,0,0.000
4200.00,1424.00,25.577205,0.9901257716097613,0.991999,72.624369,-283132.738139,8.927764,38.991402,-38.258280,643.134301,-10.741,-0.000,2.859496,3.535699,0.733,0,0.000
4200.00,1422.00,25.313767,0.9902526162683667,0.992105,71.840097,-280582.911328,8.841019,38.586718,-37.931826,636.228521,-10.759,0.000,2.857872,3.534981,0.748,0,0.000
4200.00,1420.00,25.056480,0.9903765385177917,0.992208,71.073810,-278091.325572,8.756266,38.191403,-37.613050,629.484537,-10.778,0.000,2.856266,3.534259,0.763,0,0.000
4200.00,1418.00,24.805134,0.9904976315624437,0.992309,70.324893,-275655.994628,8.673436,37.805139,-37.301690,622.896823,-10.797,0.000,2.854676,3.533534,0.778,0,0.000
4200.00,1416.00,24.559528,0.9906159845764039,0.992408,69.592756,-273275.020410,8.592465,37.427620,-36.997496,616.460098,-10.816,0.000,2.853103,3.532807,0.793,0,0.000
4200.00,1414.00,24.319468,0.9907316829175676,0.992504,68.876840,-270946.588140,8.513291,37.058552,-36.700227,610.169310,-10.834,0.000,2.851546,3.532076,0.808,0,0.000
4200.00,1412.00,24.084770,0.9908448083160067,0.992598,68.176605,-268668.961832,8.435853,36.697656,-36.409655,604.019630,-10.853,-0.000,2.850005,3.531343,0.823,0,0.000
4200.00,1410.00,23.855257,0.9909554390656857,0.992690,67.491539,-266440.480053,8.360096,36.344665,-36.125559,598.006432,-10.872,-0.000,2.848481,3.530608,0.838,0,0.000
4200.00,1408.00,23.630761,0.9910636501902840,0.992780,66.821147,-264259.551955,8.285964,35.999322,-35.847730,592.125289,-10.891,-0.000,2.846972,3.529869,0.853,0,0.000
4200.00,1406.00,23.411120,0.9911695136080428,0.992868,66.164959,-262124.653561,8.213406,35.661380,-35.575966,586.371960,-10.910,-0.000,2.845479,3.529129,0.867,0,0.000
4200.00,1404.00,23.196179,0.9912730982821791,0.992954,65.522522,-260034.324269,8.142370,35.330606,-35.310074,580.742379,-10.929,0.000,2.844002,3.528386,0.882,0,0.000
4200.00,1402.00,22.985788,0.9913744703633006,0.993038,64.893403,-257987.163587,8.072811,35.006773,-35.049868,575.232647,-10.948,0.000,2.842540,3.527640,0.897,0,0.000
4200.00,1400.00,22.779806,0.9914736933228580,0.993120,64.277185,-255981.828048,8.004680,34.689664,-34.795171,569.839026,-10.967,-0.000,2.841093,3.526892,0.912,0,0.000
4200.00,1398.00,22.578096,0.9915708280790501,0.993201,63.673471,-254017.028326,7.937935,34.379072,-34.545813,564.557927,-10.987,0.000,2.839661,3.526142,0.927,0,0.000
4200.00,1396.00,22.380526,0.9916659331145380,0.993279,63.081875,-252091.526514,7.872532,34.074798,-34.301630,559.385904,-11.006,-0.000,2.838244,3.525390,0.942,0,0.000
4200.00,1394.00,22.186969,0.9917590645877894,0.993357,62.502032,-250204.133565,7.808432,33.776649,-34.062464,554.319648,-11.025,0.000,2.836842,3.524636,0.957,0,0.000
4200.00,1392.00,21.997306,0.9918502764351359,0.993432,61.933586,-248353.706883,7.745594,33.484442,-33.828165,549.355980,-11.044,-0.000,2.835455,3.523880,0.972,0,0.000
4200.00,1390.00,21.811419,0.9919396204776414,0.993506,61.376199,-246539.148051,7.683982,33.197999,-33.598586,544.491843,-11.064,-0.000,2.834082,3.523121,0.987,0,0.000
4200.00,1388.00,21.629196,0.9920271464986268,0.993578,60.829544,-244759.400693,7.623558,32.917152,-33.373589,539.724298,-11.083,-0.000,2.832724,3.522360,1.002,0,0.000
4200.00,1386.00,21.450530,0.9921129023454538,0.993649,60.293305,-243013.448448,7.564289,32.641734,-33.153038,535.050516,-11.103,-0.000,2.831379,3.521598,1.017,0,0.000
4200.00,1384.00,21.275316,0.9921969340033618,0.993718,59.767181,-241300.313068,7.506141,32.371590,-32.936805,530.467777,-11.122,0.000,2.830049,3.520833,1.032,0,0.000
4200.00,1382.00,21.103455,0.9922792856745868,0.993786,59.250881,-239619.052613,7.449081,32.106568,-32.724765,525.973462,-11.142,-0.000,2.828732,3.520066,1.047,0,0.000
4200.00,1380.00,20.934852,0.9923599998516424,0.993853,58.744123,-237968.759751,7.393079,31.846521,-32.516797,521.565045,-11.161,0.000,2.827429,3.519297,1.062,0,0.000
4200.00,1378.00,20.769412,0.9924391173839513,0.993918,58.246638,-236348.560146,7.338104,31.591308,-32.312786,517.240098,-11.181,0.000,2.826140,3.518526,1.077,0,0.000
4200.00,1376.00,20.607048,0.9925166775452283,0.993982,57.758166,-234757.610935,7.284128,31.340795,-32.112621,512.996275,-11.201,-0.000,2.824865,3.517752,1.092,0,0.000
4200.00,1374.00,20.447673,0.9925927180857671,0.994044,57.278454,-233195.099283,7.231122,31.094850,-31.916194,508.831319,-11.221,-0.000,2.823602,3.516977,1.107,0,0.000
4200.00,1372.00,20.291203,0.9926672753064900,0.994106,56.807262,-231660.241019,7.179061,30.853346,-31.723401,504.743050,-11.240,0.000,2.822353,3.516199,1.122,0,0.000
4200.00,1370.00,20.137559,0.9927403840902821,0.994166,56.344355,-230152.279338,7.127918,30.616162,-31.534142,500.729367,-11.260,0.000,2.821116,3.515419,1.137,0,0.000
4200.00,1368.00,19.986664,0.9928120779667569,0.994225,55.889507,-228670.483572,7.077668,30.383182,-31.348321,496.788239,-11.280,-0.000,2.819893,3.514637,1.152,0,0.000
4200.00,1366.00,19.838443,0.9928823891549478,0.994282,55.442502,-227214.148024,7.028287,30.154290,-31.165844,492.917707,-11.300,-0.000,2.818682,3.513852,1.167,0,0.000
4200.00,1364.00,19.692823,0.9929513486085262,0.994339,55.003128,-225782.590861,6.979751,29.929377,-30.986621,489.115880,-11.320,0.000,2.817484,3.513065,1.182,0,0.000
4200.00,1362.00,19.549736,0.9930189860483251,0.994395,54.571182,-224375.153056,6.932039,29.708338,-30.810566,485.380928,-11.340,0.000,2.816299,3.512275,1.197,0,0.000
4200.00,1360.00,19.409114,0.9930853300162299,0.994449,54.146469,-222991.197396,6.885128,29.491070,-30.637593,481.711084,-11.360,0.000,2.815125,3.511482,1.212,0,0.000
4200.00,1358.00,19.270891,0.9931504078937200,0.994502,53.728797,-221630.107518,6.838997,29.277474,-30.467622,478.104640,-11.380,0.000,2.813964,3.510687,1.228,0,0.000
4200.00,1356.00,19.135006,0.9932142459436860,0.994555,53.317984,-220291.287014,6.793627,29.067454,-30.300573,474.559943,-11.401,0.000,2.812815,3.509888,1.243,0,0.000
4200.00,1354.00,19.001396,0.9932768693407321,0.994606,52.913851,-218974.158555,6.748996,28.860918,-30.136371,471.075394,-11.421,0.000,2.811678,3.509087,1.258,0,0.000
4200.00,1352.00,18.870003,0.9933383021894665,0.994656,52.516227,-217678.163076,6.705086,28.657775,-29.974941,467.649445,-11.441,0.000,2.810553,3.508282,1.273,0,0.000
4200.00,1350.00,18.740770,0.9933985675614272,0.994705,52.124945,-216402.758985,6.661879,28.457939,-29.816213,464.280597,-11.461,0.000,2.809440,3.507475,1.288,0,0.000
4200.00,1348.00,18.613642,0.9934576875085328,0.994754,51.739843,-215147.421413,6.619357,28.261325,-29.660117,460.967400,-11.482,0.000,2.808338,3.506663,1.303,0,0.000
4200.00,1346.00,18.488564,0.9935156830852611,0.994801,51.360766,-213911.641497,6.577502,28.067853,-29.506585,457.708447,-11.502,-0.000,2.807247,3.505848,1.318,0,0.000
4200.00,1344.00,18.365486,0.9935725743657275,0.994848,50.987562,-212694.925692,6.536297,27.877442,-29.355553,454.502375,-11.523,-0.000,2.806168,3.505029,1.333,0,0.000
4200.00,1342.00,18.244356,0.9936283804578783,0.994893,50.620083,-211496.795115,6.495726,27.690017,-29.206958,451.347862,-11.543,-0.000,2.805100,3.504206,1.348,0,0.000
4200.00,1340.00,18.125126,0.9936831195158092,0.994938,50.258188,-210316.784912,6.455774,27.505502,-29.060739,448.243626,-11.564,0.000,2.804043,3.503379,1.364,0,0.000
4200.00,1338.00,18.007748,0.9937368087463555,0.994981,49.901738,-209154.443659,6.416424,27.323825,-28.916835,445.188425,-11.585,0.000,2.802998,3.502548,1.379,0,0.000
4200.00,1336.00,17.892177,0.9937894644185480,0.995024,49.550599,-208009.332773,6.377663,27.144916,-28.775190,442.181049,-11.605,-0.000,2.801962,3.501711,1.394,0,0.000
4200.00,1334.00,17.778367,0.9938411018632464,0.995066,49.204640,-206881.025961,6.339474,26.968708,-28.635748,439.220328,-11.626,0.000,2.800938,3.500870,1.409,0,0.000
4200.00,1332.00,17.666276,0.9938917354782941,0.995108,48.863736,-205769.108676,6.301845,26.795134,-28.498453,436.305121,-11.647,0.000,2.799924,3.500023,1.424,0,0.000
4200.00,1330.00,17.555860,0.9939413787165240,0.995148,48.527762,-204673.177602,6.264762,26.624128,-28.363253,433.434322,-11.668,-0.000,2.798921,3.499171,1.440,0,0.000
4200.00,1328.00,17.447079,0.9939900440867467,0.995187,48.196599,-203592.840147,6.228211,26.455630,-28.230097,430.606855,-11.689,-0.000,2.797928,3.498313,1.455,0,0.000
4200.00,1326.00,17.339893,0.9940377431406781,0.995226,47.870131,-202527.713962,6.192178,26.289577,-28.098934,427.821672,-11.710,0.000,2.796946,3.497448,1.470,0,0.000
