Title:,BD-223528

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1332.00,19.014856,0.9938890598181689,0.995104,52.581479,-221649.120781,6.784727,28.854279,-30.605903,467.502693,-11.647,0.000,2.799175,3.498291,1.428,0,0.000
4200.00,1330.00,18.895809,0.9939384493215337,0.995144,52.219285,-220466.973944,6.744741,28.669888,-30.460196,464.408170,-11.668,-0.000,2.798166,3.497408,1.444,0,0.000
4200.00,1328.00,18.778518,0.9939868518011629,0.995184,51.862261,-219301.572716,6.705328,28.488191,-30.316685,461.360207,-11.689,-0.000,2.797169,3.496518,1.459,0,0.000
4200.00,1326.00,18.662941,0.9940342782032758,0.995222,51.510282,-218152.504127,6.666472,28.309121,-30.175314,458.357676,-11.710,0.000,2.796181,3.495621,1.474,0,0.000
4200.00,1324.00,18.549034,0.9940807384519377,0.995260,51.163226,-217019.365621,6.628160,28.132614,-30.036033,455.399477,-11.731,-0.000,2.795204,3.494717,1.489,0,0.000
4200.00,1322.00,18.436758,0.9941262414244140,0.995297,50.820972,-215901.764561,6.590379,27.958608,-29.898788,452.484539,-11.752,0.000,2.794236,3.493806,1.505,0,0.000
4200.00,1320.00,18.326072,0.9941707949188361,0.995333,50.483406,-214799.317731,6.553116,27.787041,-29.763531,449.611818,-11.773,0.000,2.793278,3.492887,1.520,0,0.000
4200.00,1318.00,18.216938,0.9942144056215028,0.995368,50.150413,-213711.650864,6.516357,27.617854,-29.630212,446.780298,-11.794,-0.000,2.792330,3.491959,1.535,0,0.000
4200.00,1316.00,18.109317,0.9942570790572736,0.995403,49.821885,-212638.398166,6.480091,27.450990,-29.498784,443.988985,-11.815,-0.000,2.791392,3.491022,1.550,0,0.000
4200.00,1314.00,18.003172,0.9942988195427976,0.995436,49.497712,-211579.201852,6.444306,27.286392,-29.369200,441.236911,-11.836,-0.000,2.790463,3.490075,1.566,0,0.000
4200.00,1312.00,17.898468,0.9943396301203824,0.995469,49.177790,-210533.711687,6.408989,27.124004,-29.241415,438.523130,-11.858,-0.000,2.789544,3.489119,1.581,0,0.000
4200.00,1310.00,17.795168,0.9943795124940717,0.995502,48.862015,-209501.584524,6.374129,26.963772,-29.115384,435.846716,-11.879,-0.000,2.788634,3.488151,1.596,0,0.000
4200.00,1308.00,17.693239,0.9944184669402339,0.995533,48.550288,-208482.483845,6.339715,26.805642,-28.991064,433.206765,-11.901,0.000,2.787733,3.487173,1.612,0,0.000
4200.00,1306.00,17.592645,0.9944564922097081,0.995564,48.242509,-207476.079304,6.305735,26.649564,-28.868411,430.602391,-11.922,-0.000,2.786841,3.486182,1.627,0,0.000
4200.00,1304.00,17.493353,0.9944935854245295,0.995593,47.938583,-206482.046258,6.272179,26.495486,-28.747385,428.032726,-11.944,-0.000,2.785958,3.485178,1.643,0,0.000
4200.00,1302.00,17.395332,0.9945297419385557,0.995623,47.638413,-205500.065291,6.239036,26.343357,-28.627944,425.496917,-11.965,-0.000,2.785084,3.484161,1.658,0,0.000
4200.00,1300.00,17.298548,0.9945649551926238,0.995651,47.341909,-204529.821730,6.206296,26.193129,-28.510047,422.994130,-11.987,-0.000,2.784218,3.483129,1.673,0,0.000
4200.00,1298.00,17.202970,0.9945992165323837,0.995678,47.048977,-203571.005144,6.173947,26.044753,-28.393655,420.523542,-12.009,-0.000,2.783361,3.482082,1.689,0,0.000
4200.00,1296.00,17.108567,0.9946325150047046,0.995705,46.759528,-202623.308817,6.141981,25.898181,-28.278729,418.084343,-12.030,0.000,2.782513,3.481018,1.704,0,0.000
4200.00,1294.00,17.015308,0.9946648371187541,0.995731,46.473473,-201686.429210,6.110385,25.753366,-28.165230,415.675737,-12.052,-0.000,2.781673,3.479937,1.720,0,0.000
4200.00,1292.00,16.923163,0.9946961665654888,0.995756,46.190725,-200760.065373,6.079152,25.610261,-28.053119,413.296937,-12.074,0.000,2.780841,3.478836,1.735,0,0.000
4200.00,1290.00,16.832101,0.9947264838745375,0.995780,45.911198,-199843.918338,6.048269,25.468821,-27.942360,410.947163,-12.096,-0.000,2.780017,3.477716,1.751,0,0.000
4200.00,1288.00,16.742092,0.9947557660348427,0.995803,45.634805,-198937.690450,6.017729,25.328998,-27.832914,408.625646,-12.118,0.000,2.779201,3.476573,1.766,0,0.000
4200.00,1286.00,16.653108,0.9947839860133737,0.995826,45.361461,-198041.084649,5.987521,25.190748,-27.724743,406.331620,-12.140,0.000,2.778393,3.475407,1.782,0,0.000
4200.00,1284.00,16.565118,0.9948111122104537,0.995847,45.091083,-197153.803679,5.957634,25.054025,-27.617812,404.064322,-12.162,0.000,2.777593,3.474217,1.797,0,0.000
4200.00,1282.00,16.478092,0.9948371077806148,0.995868,44.823585,-196275.549217,5.928060,24.918783,-27.512082,401.822994,-12.184,-0.000,2.776800,3.472999,1.813,0,0.000
4200.00,1280.00,16.389133,0.9828459765050537,0.985749,44.495108,-195440.340716,5.889161,24.709337,-27.194686,397.350918,-12.207,-0.000,2.774737,3.349778,1.840,0,0.000
4200.00,1278.00,16.104652,0.9855055283909786,0.988011,43.703122,-192279.544148,5.792838,24.280798,-26.892932,390.946974,-12.229,-0.000,2.773048,3.360948,1.863,0,0.000
4200.00,1276.00,15.866909,0.9818291161958638,0.984930,43.013039,-189676.305867,5.708101,23.892017,-26.547914,384.563541,-12.251,0.000,2.770966,3.351720,1.889,0,0.000
4200.00,1274.00,15.574299,0.9813782215305489,0.984561,42.193446,-186415.454564,5.606688,23.438200,-26.189283,377.423998,-12.274,-0.000,2.768827,3.350541,1.917,0,0.000
4200.00,1272.00,15.280145,0.9813661922239404,0.984561,41.373356,-183127.160837,5.505006,22.984934,-25.836626,370.327033,-12.296,-0.000,2.766674,3.350102,1.944,0,0.000
4200.00,1270.00,14.991491,0.9815142720908818,0.984695,40.570053,-179894.828187,5.405292,22.541276,-25.493736,363.391931,-12.319,-0.000,2.764525,3.349925,1.972,0,0.000
4200.00,1268.00,14.710659,0.9817388916748910,0.984893,39.789203,-176746.234431,5.308292,22.110228,-25.161919,356.658807,-12.341,-0.000,2.762385,3.349886,2.000,0,0.000
4200.00,1266.00,14.438550,0.9820034924630994,0.985124,39.032936,-173692.451837,5.214297,21.692916,-24.841576,350.142196,-12.364,0.000,2.760259,3.349937,2.028,0,0.000
4200.00,1264.00,14.175454,0.9822892778934016,0.985373,38.301857,-170737.372320,5.123397,21.289650,-24.532689,343.845324,-12.386,0.000,2.758150,3.350052,2.056,0,0.000
4200.00,1262.00,13.921362,0.9825856340431405,0.985630,37.595822,-167881.331687,5.035586,20.900333,-24.235032,337.765781,-12.409,-0.000,2.756058,3.350218,2.084,0,0.000
4200.00,1260.00,13.676107,0.9828861968111747,0.985890,36.914291,-165122.778847,4.950804,20.524658,-23.948265,331.898203,-12.432,-0.000,2.753985,3.350426,2.112,0,0.000
4200.00,1258.00,13.439435,0.9831869969184767,0.986150,36.256516,-162459.135862,4.868965,20.162206,-23.671997,326.235672,-12.455,-0.000,2.751931,3.350672,2.141,0,0.000
4200.00,1256.00,13.211050,0.9834854968063026,0.986407,35.621644,-159887.274511,4.789967,19.812497,-23.405810,320.770503,-12.478,-0.000,2.749897,3.350953,2.169,0,0.000
4200.00,1254.00,12.990632,0.9837800538679942,0.986661,35.008771,-157403.793572,4.713702,19.475029,-23.149282,315.494696,-12.501,0.000,2.747882,3.351264,2.197,0,0.000
4200.00,1252.00,12.777857,0.9840696044381917,0.986911,34.416983,-155005.185355,4.640057,19.149292,-22.901992,310.400210,-12.524,0.000,2.745886,3.351606,2.225,0,0.000
4200.00,1250.00,12.572399,0.9843534694790173,0.987155,33.845375,-152687.937548,4.568924,18.834783,-22.663533,305.479124,-12.547,-0.000,2.743910,3.351976,2.254,0,0.000
4200.00,1248.00,12.370863,0.9642775529854090,0.968314,33.215755,-150497.094241,4.493005,18.447805,-22.083841,297.336597,-12.570,-0.000,2.741883,3.104114,2.284,0,0.000
4200.00,1246.00,11.921636,0.9373052008377786,0.942869,31.906301,-145264.888872,4.325569,17.668343,-20.972742,282.471774,-12.593,0.000,2.739823,3.024471,2.317,0,0.000
4200.00,1244.00,11.167872,0.9380603839727967,0.943507,29.879010,-136135.583325,4.055557,16.541129,-19.801838,265.094942,-12.617,0.000,2.737825,3.019205,2.350,0,0.000
4200.00,1242.00,10.470654,0.9382705898776308,0.943619,28.002209,-127686.320974,3.805428,15.496631,-18.700556,248.933465,-12.640,0.000,2.735909,3.012536,2.384,0,0.000
4200.00,1240.00,9.819599,0.9377139671189226,0.942974,26.248036,-119790.021658,3.571464,14.519092,-17.649162,233.727041,-12.663,-0.000,2.734124,3.003052,2.417,0,0.000
4200.00,1238.00,9.204026,0.9340646747279031,0.939172,24.584767,-112318.970840,3.349726,13.587668,-16.588832,218.892685,-12.687,-0.000,2.732752,2.978413,2.450,0,0.000
4200.00,1236.00,8.595100,0.9383496897661823,0.943165,22.952501,-104877.023049,3.130606,12.685027,-15.631167,205.281650,-12.710,0.000,2.731490,2.978122,2.481,0,0.000
4200.00,1234.00,8.063883,0.9418614035532552,0.946407,21.526712,-98387.563500,2.939243,11.896261,-14.784827,193.325172,-12.734,0.000,2.730346,2.976223,2.512,0,0.000
4200.00,1232.00,7.594340,0.9449826251718422,0.949286,20.265242,-92651.968888,2.769895,11.198491,-14.030091,182.721816,-12.758,-0.000,2.729314,2.974396,2.542,0,0.000
4200.00,1230.00,7.176310,0.9477746613200320,0.951859,19.141164,-87545.906444,2.618953,10.576843,-13.352621,173.254169,-12.781,-0.000,2.728386,2.972642,2.571,0,0.000
4200.00,1228.00,6.801749,0.9502867612312151,0.954173,18.133140,-82970.985690,2.483559,10.019517,-12.740946,164.749082,-12.805,-0.000,2.727556,2.970962,2.600,0,0.000
4200.00,1226.00,6.464208,0.9525589281967177,0.956264,17.224041,-78848.336321,2.361420,9.517034,-12.185775,157.066961,-12.829,-0.000,2.726817,2.969356,2.628,0,0.000
4200.00,1224.00,6.158456,0.9546239809262114,0.958164,16.399958,-75114.001203,2.250671,9.061695,-11.679502,150.094022,-12.853,0.000,2.726165,2.967825,2.656,0,0.000
4200.00,1222.00,5.880204,0.9565090881153531,0.959898,15.649485,-71715.573573,2.149787,8.647180,-11.215843,143.736586,-12.877,0.000,2.725594,2.966371,2.683,0,0.000
4200.00,1220.00,5.625907,0.9582369266857291,0.961486,14.963173,-68609.703750,2.057501,8.268252,-10.789558,137.916832,-12.901,0.000,2.725101,2.964995,2.710,0,0.000
4200.00,1218.00,5.392604,0.9598265670304601,0.962946,14.333134,-65760.224184,1.972757,7.920537,-10.396242,132.569578,-12.925,-0.000,2.724681,2.963697,2.736,0,0.000
4200.00,1216.00,5.177806,0.9612941573857009,0.964295,13.752727,-63136.721237,1.894666,7.600353,-10.032167,127.639809,-12.949,-0.000,2.724330,2.962478,2.762,0,0.000
4200.00,1214.00,4.979403,0.9626534585128281,0.965543,13.216323,-60713.434383,1.822474,7.304576,-9.694154,123.080776,-12.973,0.000,2.724045,2.961340,2.787,0,0.000
4200.00,1212.00,4.795599,0.9639162654886215,0.966703,12.719118,-58468.398578,1.755539,7.030539,-9.379474,118.852490,-12.998,-0.000,2.723822,2.960284,2.812,0,0.000
4200.00,1210.00,4.624849,0.9650927434126090,0.967783,12.256987,-56382.769414,1.693307,6.775955,-9.085777,114.920550,-13.022,-0.000,2.723660,2.959311,2.836,0,0.000
4200.00,1208.00,4.465822,0.9661916968154085,0.968792,11.826370,-54440.287209,1.635303,6.538846,-8.811020,111.255190,-13.046,0.000,2.723553,2.958422,2.861,0,0.000
4200.00,1206.00,4.317362,0.9672202056561564,0.969736,11.424273,-52626.702496,1.581112,6.145593,-8.553421,107.830496,-13.071,-0.000,2.723501,2.957615,2.885,0,0.000
4200.00,1204.00,4.178461,0.9681808877671114,0.970618,11.048015,-50929.654023,1.530371,5.942754,-8.311386,104.623578,-13.096,0.000,2.723501,2.956869,2.908,0,0.000
4200.00,1202.00,4.048217,0.9690835593186506,0.971447,10.695051,-49338.322787,1.482758,5.752595,-8.083533,101.614376,-13.120,0.000,2.723550,2.956202,2.931,0,0.000
4200.00,1200.00,3.925853,0.9699344463674572,0.972229,10.363300,-47843.222547,1.437994,5.573978,-7.868656,98.785431,-13.145,0.000,2.723647,2.955621,2.954,0,0.000
4200.00,1198.00,3.810686,0.9707380962143760,0.972967,10.050934,-46436.029573,1.395834,5.405906,-7.665683,96.121339,-13.170,0.000,2.723788,2.955126,2.977,0,0.000
4200.00,1196.00,3.702114,0.9714985440845921,0.973666,,9.756331,-45109.362866,1.356061,5.247493,-7.473665,93.608415,-13.194,-0.000,2.723973,2.954718,3.000,0,0.000
4200.00,1194.00,3.599596,0.9722193820922479,0.974328,,9.478046,-43856.653828,1.318481,5.097951,-7.291749,91.234459,-13.219,-0.000,2.724198,2.954398,3.022,0,0.000
4200.00,1192.00,3.502652,0.9729038173847222,0.974958,,9.214790,-42672.036978,1.282922,4.956574,-7.119174,88.988561,-13.244,-0.000,2.724463,2.954168,3.044,0,0.000
4200.00,1190.00,3.410852,0.9735547214048588,0.975557,,8.965406,-41550.257850,1.249228,4.822732,-6.955255,86.860933,-13.269,0.000,2.724765,2.954027,3.066,0,0.000
4200.00,1188.00,3.323809,0.9741746718001657,0.976128,,8.728855,-40486.595010,1.217260,4.695858,-6.799373,84.842766,-13.294,-0.000,2.725102,2.953977,3.087,0,0.000
4200.00,1186.00,3.241174,0.9747659882196288,0.976673,,8.504199,-39476.793729,1.186894,4.575440,-6.650969,82.926113,-13.320,-0.000,2.725473,2.954019,3.108,0,0.000
4200.00,1184.00,3.162632,0.9753307630396159,0.977194,,8.290591,-38517.009316,1.158014,4.461015,-6.509538,81.103782,-13.345,0.000,2.725876,2.954153,3.130,0,0.000
4200.00,1182.00,3.087898,0.9758708877919222,0.977692,,8.087264,-37603.758533,1.130519,4.352166,-6.374618,79.369251,-13.370,-0.000,2.726310,2.954381,3.151,0,0.000
4200.00,1180.00,3.016711,0.9763880760199704,0.978170,,7.893519,-36733.877757,1.104315,4.248511,-6.245790,77.716588,-13.396,0.000,2.726772,2.954702,3.171,0,0.000
4200.00,1178.00,2.948836,0.9768838830850146,0.978628,,7.708722,-35904.486825,1.079317,4.149704,-6.122670,76.140389,-13.421,0.000,2.727262,2.955119,3.192,0,0.000
4200.00,1176.00,2.884058,0.9773597234046180,0.979069,,7.532291,-35112.957695,1.055447,4.055429,-6.004909,74.635715,-13.447,-0.000,2.727778,2.955631,3.213,0,0.000
4200.00,1174.00,2.822179,0.9778168854926629,0.979492,,7.363697,-34356.887169,1.032633,3.965397,-5.892183,73.198048,-13.472,0.000,2.728318,2.956240,3.233,0,0.000
4200.00,1172.00,2.763020,0.9782565451317584,0.979900,,7.202454,-33634.073096,1.010812,3.879342,-5.784199,71.823241,-13.498,0.000,2.728881,2.956946,3.253,0,0.000
4200.00,1170.00,2.706413,0.9786797769412423,0.980293,,7.048114,-32942.493532,0.989922,3.797022,-5.680683,70.507486,-13.524,0.000,2.729466,2.957750,3.273,0,0.000
4200.00,1168.00,2.652208,0.9790875645522993,0.980672,,6.900267,-32280.288451,0.969910,3.718213,-5.581384,69.247275,-13.549,0.000,2.730072,2.958653,3.293,0,0.000
4200.00,1166.00,2.600262,0.9794808096192662,0.981038,,6.758533,-31645.743641,0.950723,3.642708,-5.486070,68.039374,-13.575,-0.000,2.730696,2.959655,3.313,0,0.000
4200.00,1164.00,2.550447,0.9798603397681578,0.981392,,6.622563,-31037.276487,0.932315,3.570317,-5.394527,66.880793,-13.601,0.000,2.731338,2.960757,3.333,0,0.000
4200.00,1162.00,2.502643,0.9802269156966602,0.981734,,6.492033,-30453.423390,0.914643,3.500864,-5.306554,65.768765,-13.627,-0.000,2.731997,2.961960,3.352,0,0.000
4200.00,1160.00,2.456738,0.9805812374459365,0.982065,,6.366642,-29892.828612,0.897666,3.434186,-5.221968,64.700727,-13.653,-0.000,2.732671,2.963264,3.372,0,0.000
4200.00,1158.00,2.412629,0.9809239500446858,0.982386,,6.246114,-29354.234350,0.881347,3.370131,-5.140595,63.674298,-13.679,0.000,2.733359,2.964670,3.392,0,0.000
4200.00,1156.00,2.370220,0.9812556485315473,0.982697,,6.130189,-28836.471893,0.865652,3.308559,-5.062276,62.687265,-13.706,-0.000,2.734061,2.966179,3.411,0,0.000
4200.00,1154.00,2.329423,0.9815768824644573,0.982999,,6.018626,-28338.453724,0.850547,3.249339,-4.986861,61.737565,-13.732,-0.000,2.734774,2.967790,3.430,0,0.000
4200.00,1152.00,2.290155,0.9818881599856859,0.983292,,5.911201,-27859.166455,0.836004,3.192349,-4.914209,60.823279,-13.758,-0.000,2.735498,2.969505,3.450,0,0.000
4200.00,1150.00,2.252337,0.9821899514641402,0.983576,,5.807704,-27397.664487,0.821993,3.137476,-4.844190,59.942610,-13.785,-0.000,2.736232,2.971325,3.469,0,0.000
4200.00,1148.00,2.215897,0.9824826928066739,0.983852,,5.707941,-26953.064317,0.808489,3.084613,-4.776681,59.093882,-13.811,0.000,2.736974,2.973249,3.488,0,0.000
4200.00,1146.00,2.180768,0.9827667884319047,0.984121,,5.611727,-26524.539411,0.795466,3.033661,-4.711568,58.275525,-13.838,0.000,2.737725,2.975279,3.507,0,0.000
4200.00,1144.00,2.146886,0.9830426139792749,0.984382,,5.518891,-26111.315589,0.782903,2.984527,-4.648742,57.486067,-13.865,-0.000,2.738482,2.977414,3.527,0,0.000
4200.00,1142.00,2.114192,0.9833105187611660,0.984636,,5.429273,-25712.666842,0.770777,2.937123,-4.588101,56.724127,-13.891,0.000,2.739244,2.979655,3.546,0,0.000
4200.00,1140.00,2.082630,0.9835708279917112,0.984884,,5.342721,-25327.911566,0.759067,2.891368,-4.529551,55.988408,-13.918,-0.000,2.740012,2.982004,3.565,0,0.000
4200.00,1138.00,2.052147,0.9838238448224036,0.985125,,5.259094,-24956.409134,0.747756,2.847185,-4.473002,55.277690,-13.945,0.000,2.740783,2.984459,3.584,0,0.000
4200.00,1136.00,2.023230,0.9604524461058361,0.965846,,5.164291,-24628.985555,0.736046,2.788525,-4.352274,53.111207,-13.972,-0.000,2.733433,3.182891,3.677,0,0.000
4200.00,1134.00,1.946210,0.9689234610532478,0.973004,,4.967252,-23746.381268,0.710411,2.683415,-4.244137,50.996647,-13.999,-0.000,2.728066,3.153632,3.752,0,0.000
4200.00,1132.00,1.888722,0.9701289457104390,0.974139,,4.815797,-23086.710310,0.690834,2.601306,-4.148405,49.173625,-14.026,-0.000,2.722718,3.157952,3.826,0,0.000
4200.00,1130.00,1.835297,0.9712740851760092,0.975208,,4.674999,-22474.541384,0.672659,2.525021,-4.059658,47.475908,-14.054,0.000,2.717412,3.161411,3.901,0,0.000
4200.00,1128.00,1.785571,0.9723569009346645,0.976212,,4.543887,-21905.449233,0.655756,2.454030,-3.977205,45.892780,-14.081,-0.000,2.712167,3.164186,3.975,0,0.000
4200.00,1126.00,1.739207,0.9733783832873871,0.977153,,4.421572,-21375.407761,0.640005,2.387850,-3.900435,44.414328,-14.108,-0.000,2.706995,3.166406,4.049,0,0.000
4200.00,1124.00,1.695901,0.9743408796013534,0.978034,,4.307254,-20880.797668,0.625298,2.326043,-3.828807,43.031507,-14.136,0.000,2.701906,3.168167,4.122,0,0.000
4200.00,1122.00,1.655381,0.9752473472321184,0.978860,,4.200215,-20418.381553,0.611542,2.268218,-3.761844,41.736117,-14.163,0.000,2.696906,3.169547,4.195,0,0.000
4200.00,1120.00,1.617401,0.9761009794088976,0.979635,,4.099812,-19985.268722,0.598650,2.214023,-3.699122,40.520750,-14.191,0.000,2.692000,3.170608,4.267,0,0.000
4200.00,1118.00,1.581743,0.9769050084724151,0.980362,,4.005469,-19578.878370,0.586547,2.163144,-3.640267,39.378720,-14.219,0.000,2.687192,3.171403,4.339,0,0.000
4200.00,1116.00,1.548208,0.9776625996924007,0.981044,,3.916673,-19196.904584,0.575165,2.115298,-3.584945,38.303996,-14.246,-0.000,2.682484,3.171974,4.410,0,0.000
4200.00,1114.00,1.516621,0.9783767940043500,0.981686,,3.832960,-18837.284444,0.564443,2.070234,-3.532856,37.291138,-14.274,0.000,2.677876,3.172358,4.480,0,0.000
4200.00,1112.00,1.486823,0.9790504783448470,0.982289,,3.753915,-18498.169525,0.554327,2.027724,-3.483736,36.335234,-14.302,0.000,2.673369,3.172585,4.550,0,0.000
4200.00,1110.00,1.458671,0.9796863720812895,0.982856,,3.679167,-18177.900729,0.544769,1.987563,-3.437346,35.431847,-14.330,-0.000,2.668962,3.172681,4.619,0,0.000
4200.00,1108.00,1.432037,0.9802870230554784,0.983391,,3.608379,-17874.986174,0.535723,1.949568,-3.393472,34.576958,-14.358,-0.000,2.664656,3.172670,4.687,0,0.000
4200.00,1106.00,1.406804,0.9808548094202238,0.983895,,3.541247,-17588.081826,0.527151,1.913572,-3.351922,33.766930,-14.386,-0.000,2.660447,3.172570,4.755,0,0.000
4200.00,1104.00,1.382867,0.9813919449895034,0.984372,,3.477498,-17315.974552,0.519016,1.879426,-3.312520,32.998463,-14.415,0.000,2.656336,3.172398,4.822,0,0.000
4200.00,1102.00,1.360132,0.9819004866122604,0.984822,,3.416884,-17057.567303,0.511287,1.846994,-3.275111,32.268558,-14.443,0.000,2.652319,3.172169,4.888,0,0.000
4200.00,1100.00,1.338511,0.9823823426821530,0.985247,,3.359179,-16811.866136,0.503935,1.816151,-3.239552,31.574486,-14.471,-0.000,2.648396,3.171896,4.954,0,0.000

Title:,BD-223528

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,99.041947,37.7645,0.243879,2.55953,0.583017,0,30.5825,25.5333,0,2.48053,0.252664
4200.00,2498.00,99.029617,37.7692,0.243909,2.55985,0.582268,0,30.5747,25.5365,0,2.48084,0.252695
4200.00,2496.00,99.017264,37.7739,0.243939,2.56017,0.58152,0,30.5668,25.5397,0,2.48115,0.252727
4200.00,2494.00,99.004888,37.7787,0.24397,2.56049,0.580773,0,30.559,25.5429,0,2.48146,0.252758
4200.00,2492.00,98.992490,37.7834,0.244001,2.56081,0.580026,0,30.5511,25.5461,0,2.48177,0.25279
