Title:,HD98356

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1148.00,1.932186,55.7779,9.07636,11.3905,0.146163,0,7.18355,3.37082,0,9.91627,3.13838
4200.00,1146.00,1.854528,56.2913,8.95231,11.2838,0.144104,0,7.06376,3.22933,0,9.90226,3.13314
4200.00,1144.00,1.784270,56.7984,8.82847,11.1804,0.141985,0,6.94227,3.09485,0,9.88523,3.12847
4200.00,1142.00,1.720452,57.2977,8.70579,11.0796,0.139825,0,6.81989,2.96711,0,9.86603,3.12413
4200.00,1140.00,1.662256,57.7884,8.58491,10.9808,0.137638,0,6.69726,2.84581,0,9.84526,3.11995
4200.00,1138.00,1.608988,58.2699,8.46623,10.8838,0.135436,0,6.57487,2.7306,0,9.82336,3.11582
4200.00,1136.00,1.560057,58.7421,8.35004,10.7881,0.133229,0,6.45311,2.62113,0,9.80068,3.11166
4200.00,1134.00,1.514962,59.2047,8.23652,10.6936,0.131022,0,6.33228,2.51705,0,9.77748,3.1074
4200.00,1132.00,1.473271,59.6578,8.12575,10.6,0.128824,0,6.21262,2.41805,0,9.75396,3.10299
4200.00,1130.00,1.434614,60.1013,8.01777,10.5074,0.126637,0,6.09431,2.32381,0,9.73029,3.09842
4200.00,1128.00,1.398673,60.5356,7.9126,10.4156,0.124465,0,5.97749,2.23404,0,9.7066,3.09366
4200.00,1126.00,1.365170,60.9606,7.81022,10.3245,0.122313,0,5.86227,2.14847,0,9.683,3.08869
4200.00,1124.00,1.333865,61.3765,7.71057,10.2341,0.120181,0,5.74872,2.06684,0,9.65957,3.08352
4200.00,1122.00,1.304546,61.7837,7.61361,10.1443,0.118072,0,5.63689,1.98891,0,9.63637,3.07813
4200.00,1120.00,1.277030,62.1824,7.51926,10.0551,0.115987,0,5.52683,1.91447,0,9.61345,3.07253
4200.00,1118.00,1.251153,62.5726,7.42745,9.96654,0.113928,0,5.41856,1.84331,0,9.59086,3.06671
4200.00,1116.00,1.226773,62.9548,7.33811,9.87855,0.111894,0,5.31207,1.77524,0,9.56864,3.0607
4200.00,1114.00,1.203760,63.3291,7.25116,9.79112,0.109888,0,5.20739,1.71009,0,9.54681,3.05448
4200.00,1112.00,1.182003,63.6957,7.16653,9.70425,0.107908,0,5.10449,1.64769,0,9.52539,3.04806
4200.00,1110.00,1.161399,64.0549,7.08412,9.61793,0.105956,0,5.00337,1.58788,0,9.50439,3.04146
4200.00,1108.00,1.141858,64.4069,7.00388,9.53216,0.104031,0,4.90402,1.53054,0,9.48383,3.03467
4200.00,1106.00,1.123299,64.7518,6.92572,9.44694,0.102134,0,4.8064,1.47553,0,9.46372,3.02772
4200.00,1104.00,1.105649,65.09,6.84956,9.36226,0.100264,0,4.7105,1.42273,0,9.44406,3.02059
4200.00,1102.00,1.088842,65.4216,6.77535,9.27812,0.0984221,0,4.6163,1.37202,0,9.42485,3.0133
4200.00,1100.00,1.072818,65.7468,6.70301,9.19453,0.0966069,0,4.52376,1.32331,0,9.40611,3.00587
Title:,HD98356

liquid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,viscosity,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,97.985288,347.576173,-779101.289759,33.805222,151.628785,-1.642,37.7985,0.239217,2.029,0.586943,0,31.2171,25.7769,0,2.0877,0.264646
4200.00,2498.00,97.973138,347.430777,-779389.423828,33.796907,151.615030,-1.640,37.8032,0.239247,2.02925,0.586193,0,31.2094,25.7801,0,2.08795,0.264679
4200.00,2496.00,97.960966,347.285255,-779677.477671,33.788588,151.601252,-1.639,37.8079,0.239276,2.02951,0.585444,0,31.2016,25.7833,0,2.08821,0.264712
4200.00,2494.00,97.948772,347.139606,-779965.451089,33.780266,151.587448,-1.637,37.8126,0.239306,2.02976,0.584695,0,31.1939,25.7865,0,2.08847,0.264745
4200.00,2492.00,97.936554,346.993831,-780253.343881,33.771941,151.573620,-1.636,37.8173,0.239336,2.03001,0.583947,0,31.1861,25.7897,0,2.08873,0.264778
4200.00,2490.00,97.924315,346.847929,-780541.155848,33.763612,151.559768,-1.634,37.8221,0.239366,2.03027,0.5832,0,31.1784,25.7929,0,2.08899,0.264811
4200.00,2488.00,97.912052,346.701900,-780828.886789,33.755280,151.545890,-1.633,37.8268,0.239396,2.03052,0.582454,0,31.1706,25.7962,0,2.08926,0.264844
4200.00,2486.00,97.899767,346.555744,-781116.536504,33.746945,151.531988,-1.631,37.8316,0.239426,2.03077,0.581709,0,31.1627,25.7994,0,2.08952,0.264877
4200.00,2484.00,97.887459,346.409461,-781404.104789,33.738606,151.518060,-1.630,37.8363,0.239456,2.03103,0.580964,0,31.1549,25.8026,0,2.08978,0.264911
4200.00,2482.00,97.875128,346.263050,-781691.591444,33.730264,151.504108,-1.628,37.8411,0.239486,2.03129,0.58022,0,31.147,25.8059,0,2.09004,0.264944
4200.00,2480.00,97.862774,346.116511,-781978.996267,33.721919,151.490131,-1.627,37.8459,0.239516,2.03154,0.579477,0,31.1392,25.8092,0,2.09031,0.264977
4200.00,2478.00,97.850397,345.969845,-782266.319054,33.713570,151.476129,-1.625,37.8506,0.239547,2.0318,0.578735,0,31.1313,25.8124,0,2.09057,0.265011
4200.00,2476.00,97.837997,345.823050,-782553.559602,33.705218,151.462102,-1.623,37.8554,0.239577,2.03206,0.577993,0,31.1234,25.8157,0,2.09084,0.265045
4200.00,2474.00,97.825574,345.676127,-782840.717708,33.696862,151.448049,-1.622,37.8602,0.239608,2.03231,0.577253,0,31.1154,25.819,0,2.0911,0.265078
4200.00,2472.00,97.813128,345.529076,-783127.793168,33.688503,151.433972,-1.620,37.8651,0.239638,2.03257,0.576513,0,31.1075,25.8223,0,2.09137,0.265112
4200.00,2470.00,97.800659,345.381896,-783414.785776,33.680141,151.419869,-1.619,37.8699,0.239669,2.03283,0.575774,0,31.0995,25.8255,0,2.09164,0.265146
4200.00,2468.00,97.788167,345.234588,-783701.695329,33.671775,151.405741,-1.617,37.8747,0.239699,2.03309,0.575035,0,31.0915,25.8288,0,2.0919,0.26518
4200.00,2466.00,97.775652,345.087150,-783988.521621,33.663406,151.391587,-1.616,37.8796,0.23973,2.03335,0.574297,0,31.0835,25.8322,0,2.09217,0.265214
4200.00,2464.00,97.763113,344.939584,-784275.264445,33.655033,151.377408,-1.614,37.8844,0.239761,2.03361,0.573561,0,31.0755,25.8355,0,2.09244,0.265248
4200.00,2462.00,97.750551,344.791888,-784561.923597,33.646657,151.363204,-1.613,37.8893,0.239791,2.03387,0.572824,0,31.0674,25.8388,0,2.09271,0.265282
4200.00,2460.00,97.737965,344.644062,-784848.498869,33.638278,151.348974,-1.611,37.8942,0.239822,2.03414,0.572089,0,31.0594,25.8421,0,2.09298,0.265316
4200.00,2458.00,97.725357,344.496107,-785134.990054,33.629895,151.334719,-1.609,37.8991,0.239853,2.0344,0.571355,0,31.0513,25.8454,0,2.09325,0.26535
4200.00,2456.00,97.712724,344.348022,-785421.396945,33.621509,151.320438,-1.608,37.904,0.239884,2.03466,0.570621,0,31.0432,25.8488,0,2.09352,0.265384
4200.00,2454.00,97.700069,344.199807,-785707.719334,33.613119,151.306132,-1.606,37.9089,0.239915,2.03493,0.569888,0,31.035,25.8521,0,2.09379,0.265419
4200.00,2452.00,97.687389,344.051462,-785993.957012,33.604726,151.291799,-1.605,37.9138,0.239947,2.03519,0.569155,0,31.0269,25.8555,0,2.09406,0.265453
4200.00,2450.00,97.674686,343.902986,-786280.109771,33.596329,151.277441,-1.603,37.9187,0.239978,2.03545,0.568424,0,31.0187,25.8589,0,2.09433,0.265488
4200.00,2448.00,97.661960,343.754380,-786566.177402,33.587929,151.263057,-1.601,37.9237,0.240009,2.03572,0.567693,0,31.0105,25.8622,0,2.09461,0.265522
4200.00,2446.00,97.649210,343.605643,-786852.159695,33.579525,151.248648,-1.600,37.9286,0.24004,2.03599,0.566963,0,31.0023,25.8656,0,2.09488,0.265557
4200.00,2444.00,97.636436,343.456774,-787138.056440,33.571118,151.234212,-1.598,37.9336,0.240072,2.03625,0.566234,0,30.9941,25.869,0,2.09515,0.265592
4200.00,2442.00,97.623638,343.307775,-787423.867427,33.562708,151.219751,-1.597,37.9386,0.240103,2.03652,0.565506,0,30.9859,25.8724,0,2.09543,0.265627
4200.00,2440.00,97.610816,343.158645,-787709.592445,33.554294,151.205263,-1.595,37.9435,0.240135,2.03679,0.564778,0,30.9776,25.8758,0,2.0957,0.265661
4200.00,2438.00,97.597971,343.009383,-787995.231282,33.545876,151.190749,-1.594,37.9485,0.240166,2.03705,0.564051,0,30.9693,25.8792,0,2.09598,0.265696
4200.00,2436.00,97.585102,342.859989,-788280.783727,33.537455,151.176210,-1.592,37.9535,0.240198,2.03732,0.563325,0,30.961,25.8826,0,2.09626,0.265731
4200.00,2434.00,97.572208,342.710463,-788566.249568,33.529031,151.161644,-1.590,37.9586,0.24023,2.03759,0.5626,0,30.9527,25.886,0,2.09653,0.265767
4200.00,2432.00,97.559291,342.560805,-788851.628592,33.520602,151.147051,-1.589,37.9636,0.240262,2.03786,0.561875,0,30.9444,25.8894,0,2.09681,0.265802
4200.00,2430.00,97.546350,342.411015,-789136.920587,33.512171,151.132433,-1.587,37.9686,0.240293,2.03813,0.561151,0,30.936,25.8929,0,2.09709,0.265837
4200.00,2428.00,97.533384,342.261093,-789422.125339,33.503736,151.117788,-1.585,37.9737,0.240325,2.0384,0.560428,0,30.9276,25.8963,0,2.09737,0.265872
4200.00,2426.00,97.520394,342.111038,-789707.242635,33.495297,151.103117,-1.584,37.9787,0.240357,2.03867,0.559706,0,30.9192,25.8998,0,2.09765,0.265908
4200.00,2424.00,97.507381,341.960850,-789992.272259,33.486855,151.088420,-1.582,37.9838,0.240389,2.03895,0.558984,0,30.9108,25.9032,0,2.09793,0.265943
4200.00,2422.00,97.494342,341.810529,-790277.213998,33.478409,151.073696,-1.581,37.9889,0.240422,2.03922,0.558264,0,30.9023,25.9067,0,2.09821,0.265979
4200.00,2420.00,97.481280,341.660075,-790562.067637,33.469960,151.058945,-1.579,37.994,0.240454,2.03949,0.557544,0,30.8939,25.9102,0,2.09849,0.266014
4200.00,2418.00,97.468193,341.509488,-790846.832961,33.461507,151.044168,-1.577,37.9991,0.240486,2.03977,0.556824,0,30.8854,25.9136,0,2.09877,0.26605
4200.00,2416.00,97.455082,341.358767,-791131.509752,33.453051,151.029364,-1.576,38.0042,0.240518,2.04004,0.556106,0,30.8769,25.9171,0,2.09905,0.266086
4200.00,2414.00,97.441947,341.207912,-791416.097797,33.444591,151.014533,-1.574,38.0093,0.240551,2.04032,0.555388,0,30.8684,25.9206,0,2.09934,0.266122
4200.00,2412.00,97.428787,341.056924,-791700.596877,33.436127,150.999676,-1.572,38.0144,0.240583,2.04059,0.554671,0,30.8598,25.9241,0,2.09962,0.266158
4200.00,2410.00,97.415602,340.905801,-791985.006776,33.427660,150.984792,-1.571,38.0196,0.240616,2.04087,0.553955,0,30.8513,25.9276,0,2.0999,0.266194
4200.00,2408.00,97.402393,340.754544,-792269.327276,33.419189,150.969881,-1.569,38.0247,0.240649,2.04114,0.55324,0,30.8427,25.9311,0,2.10019,0.26623
4200.00,2406.00,97.389159,340.603153,-792553.558160,33.410715,150.954944,-1.568,38.0299,0.240681,2.04142,0.552525,0,30.8341,25.9347,0,2.10047,0.266266
4200.00,2404.00,97.375901,340.451627,-792837.699209,33.402237,150.939979,-1.566,38.0351,0.240714,2.0417,0.551811,0,30.8254,25.9382,0,2.10076,0.266302
4200.00,2402.00,97.362617,340.299966,-793121.750205,33.393755,150.924987,-1.564,38.0403,0.240747,2.04198,0.551098,0,30.8168,25.9417,0,2.10105,0.266339
4200.00,2400.00,97.349309,340.148171,-793405.710929,33.385270,150.909968,-1.563,38.0455,0.24078,2.04226,0.550386,0,30.8081,25.9453,0,2.10133,0.266375
4200.00,2398.00,97.335977,339.996240,-793689.581161,33.376781,150.894923,-1.561,38.0507,0.240813,2.04254,0.549674,0,30.7994,25.9488,0,2.10162,0.266412
4200.00,2396.00,97.322619,339.844173,-793973.360682,33.368289,150.879850,-1.559,38.0559,0.240846,2.04282,0.548963,0,30.7907,25.9524,0,2.10191,0.266448
4200.00,2394.00,97.309237,339.691971,-794257.049271,33.359793,150.864749,-1.558,38.0611,0.240879,2.0431,0.548253,0,30.782,25.956,0,2.1022,0.266485
4200.00,2392.00,97.295829,339.539634,-794540.646709,33.351293,150.849622,-1.556,38.0664,0.240912,2.04338,0.547544,0,30.7732,25.9595,0,2.10249,0.266521
4200.00,2390.00,97.282397,339.387160,-794824.152773,33.342790,150.834467,-1.554,38.0716,0.240945,2.04366,0.546835,0,30.7644,25.9631,0,2.10278,0.266558
4200.00,2388.00,97.268939,339.234551,-795107.567242,33.334283,150.819285,-1.553,38.0769,0.240979,2.04395,0.546127,0,30.7557,25.9667,0,2.10307,0.266595
4200.00,2386.00,97.255457,339.081805,-795390.889896,33.325773,150.804075,-1.551,38.0822,0.241012,2.04423,0.54542,0,30.7468,25.9703,0,2.10336,0.266632
4200.00,2384.00,97.241949,338.928922,-795674.120511,33.317258,150.788838,-1.549,38.0875,0.241046,2.04451,0.544714,0,30.738,25.9739,0,2.10365,0.266669
4200.00,2382.00,97.228416,338.775903,-795957.258866,33.308740,150.773574,-1.548,38.0928,0.241079,2.0448,0.544008,0,30.7291,25.9775,0,2.10395,0.266706
4200.00,2380.00,97.214858,338.622747,-796240.304736,33.300219,150.758281,-1.546,38.0981,0.241113,2.04508,0.543303,0,30.7203,25.9812,0,2.10424,0.266743
4200.00,2378.00,97.201274,338.469454,-796523.257900,33.291693,150.742962,-1.544,38.1034,0.241147,2.04537,0.542599,0,30.7114,25.9848,0,2.10453,0.266781
4200.00,2376.00,97.187666,338.316024,-796806.118133,33.283165,150.727614,-1.542,38.1088,0.24118,2.04565,0.541896,0,30.7024,25.9884,0,2.10483,0.266818
4200.00,2374.00,97.174032,338.162457,-797088.885211,33.274632,150.712239,-1.541,38.1141,0.241214,2.04594,0.541193,0,30.6935,25.9921,0,2.10512,0.266856
4200.00,2372.00,97.160372,338.008752,-797371.558911,33.266096,150.696836,-1.539,38.1195,0.241248,2.04623,0.540492,0,30.6845,25.9957,0,2.10542,0.266893
4200.00,2370.00,97.146687,337.854909,-797654.139006,33.257556,150.681405,-1.537,38.1248,0.241282,2.04652,0.53979,0,30.6755,25.9994,0,2.10572,0.266931
4200.00,2368.00,97.132976,337.700928,-797936.625272,33.249012,150.665947,-1.536,38.1302,0.241316,2.04681,0.53909,0,30.6665,26.0031,0,2.10601,0.266968
4200.00,2366.00,97.119240,337.546809,-798219.017484,33.240464,150.650460,-1.534,38.1356,0.24135,2.0471,0.538391,0,30.6575,26.0067,0,2.10631,0.267006
4200.00,2364.00,97.105479,337.392552,-798501.315415,33.231913,150.634945,-1.532,38.141,0.241384,2.04739,0.537692,0,30.6484,26.0104,0,2.10661,0.267044
4200.00,2362.00,97.091691,337.238156,-798783.518839,33.223358,150.619403,-1.531,38.1464,0.241419,2.04768,0.536994,0,30.6394,26.0141,0,2.10691,0.267082
4200.00,2360.00,97.077878,337.083621,-799065.627530,33.214800,150.603832,-1.529,38.1518,0.241453,2.04797,0.536296,0,30.6303,26.0178,0,2.10721,0.26712
4200.00,2358.00,97.064039,336.928948,-799347.641260,33.206237,150.588233,-1.527,38.1573,0.241487,2.04826,0.5356,0,30.6212,26.0215,0,2.10751,0.267158
4200.00,2356.00,97.050175,336.774136,-799629.559803,33.197671,150.572606,-1.525,38.1627,0.241522,2.04855,0.534904,0,30.612,26.0253,0,2.10781,0.267196
4200.00,2354.00,97.036284,336.619184,-799911.382930,33.189101,150.556951,-1.524,38.1682,0.241557,2.04885,0.534209,0,30.6029,26.029,0,2.10811,0.267234
4200.00,2352.00,97.022368,336.464093,-800193.110413,33.180528,150.541267,-1.522,38.1737,0.241591,2.04914,0.533515,0,30.5937,26.0327,0,2.10841,0.267273
4200.00,2350.00,97.008426,336.308863,-800474.742024,33.171950,150.525555,-1.520,38.1792,0.241626,2.04943,0.532821,0,30.5845,26.0365,0,2.10872,0.267311
4200.00,2348.00,96.994458,336.153492,-800756.277534,33.163369,150.509815,-1.518,38.1847,0.241661,2.04973,0.532128,0,30.5752,26.0402,0,2.10902,0.26735
4200.00,2346.00,96.980463,335.997982,-801037.716714,33.154784,150.494046,-1.517,38.1902,0.241696,2.05002,0.531436,0,30.566,26.044,0,2.10933,0.267388
4200.00,2344.00,96.966443,335.842332,-801319.059334,33.146196,150.478249,-1.515,38.1957,0.241731,2.05032,0.530745,0,30.5567,26.0477,0,2.10963,0.267427
4200.00,2342.00,96.952397,335.686541,-801600.305165,33.137603,150.462423,-1.513,38.2012,0.241766,2.05062,0.530055,0,30.5474,26.0515,0,2.10994,0.267466
4200.00,2340.00,96.938324,335.530610,-801881.453975,33.129007,150.446568,-1.512,38.2068,0.241801,2.05092,0.529365,0,30.5381,26.0553,0,2.11024,0.267504
4200.00,2338.00,96.924225,335.374538,-802162.505536,33.120407,150.430685,-1.510,38.2123,0.241836,2.05121,0.528676,0,30.5288,26.0591,0,2.11055,0.267543
4200.00,2336.00,96.910100,335.218325,-802443.459615,33.111803,150.414773,-1.508,38.2179,0.241871,2.05151,0.527987,0,30.5194,26.0629,0,2.11086,0.267582
4200.00,2334.00,96.895949,335.061971,-802724.315982,33.103196,150.398833,-1.506,38.2235,0.241906,2.05181,0.5273,0,30.51,26.0667,0,2.11117,0.267621
4200.00,2332.00,96.881771,334.905476,-803005.074405,33.094584,150.382863,-1.505,38.2291,0.241942,2.05211,0.526613,0,30.5006,26.0705,0,2.11147,0.267661
4200.00,2330.00,96.867567,334.748839,-803285.734652,33.085969,150.366865,-1.503,38.2347,0.241977,2.05241,0.525927,0,30.4912,26.0743,0,2.11178,0.2677
4200.00,2328.00,96.853336,334.592061,-803566.296490,33.077350,150.350838,-1.501,38.2403,0.242013,2.05272,0.525242,0,30.4818,26.0781,0,2.11209,0.267739
4200.00,2326.00,96.839079,334.435141,-803846.759687,33.068727,150.334782,-1.499,38.2459,0.242048,2.05302,0.524557,0,30.4723,26.082,0,2.11241,0.267779
4200.00,2324.00,96.824796,334.278079,-804127.124011,33.060100,150.318697,-1.497,38.2516,0.242084,2.05332,0.523873,0,30.4628,26.0858,0,2.11272,0.267818
4200.00,2322.00,96.810486,334.120875,-804407.389228,33.051470,150.302582,-1.496,38.2572,0.24212,2.05362,0.52319,0,30.4533,26.0897,0,2.11303,0.267858
4200.00,2320.00,96.796149,333.963529,-804687.555104,33.042835,150.286439,-1.494,38.2629,0.242156,2.05393,0.522508,0,30.4437,26.0936,0,2.11334,0.267897
4200.00,2318.00,96.781785,333.806040,-804967.621405,33.034197,150.270267,-1.492,38.2686,0.242192,2.05423,0.521826,0,30.4342,26.0974,0,2.11366,0.267937
4200.00,2316.00,96.767395,333.648408,-805247.587898,33.025555,150.254065,-1.490,38.2743,0.242228,2.05454,0.521145,0,30.4246,26.1013,0,2.11397,0.267977
4200.00,2314.00,96.752978,333.490634,-805527.454347,33.016909,150.237834,-1.489,38.28,0.242264,2.05484,0.520465,0,30.415,26.1052,0,2.11429,0.268017
4200.00,2312.00,96.738534,333.332716,-805807.220518,33.008260,150.221573,-1.487,38.2857,0.2423,2.05515,0.519786,0,30.4053,26.1091,0,2.1146,0.268057
4200.00,2310.00,96.724064,333.174656,-806086.886175,32.999606,150.205284,-1.485,38.2914,0.242336,2.05546,0.519107,0,30.3957,26.113,0,2.11492,0.268097
4200.00,2308.00,96.709566,333.016452,-806366.451084,32.990948,150.188965,-1.483,38.2971,0.242373,2.05577,0.518429,0,30.386,26.1169,0,2.11523,0.268137
4200.00,2306.00,96.695042,332.858104,-806645.915008,32.982287,150.172616,-1.481,38.3029,0.242409,2.05608,0.517752,0,30.3763,26.1208,0,2.11555,0.268177
4200.00,2304.00,96.680490,332.699612,-806925.277712,32.973622,150.156238,-1.480,38.3087,0.242445,2.05639,0.517075,0,30.3666,26.1248,0,2.11587,0.268218
4200.00,2302.00,96.665912,332.540977,-807204.538958,32.964953,150.139830,-1.478,38.3144,0.242482,2.0567,0.5164,0,30.3568,26.1287,0,2.11619,0.268258
4200.00,2300.00,96.651306,332.382197,-807483.698510,32.956279,150.123393,-1.476,38.3202,0.242519,2.05701,0.515725,0,30.3471,26.1327,0,2.11651,0.268299
4200.00,2298.00,96.636673,332.223273,-807762.756131,32.947603,150.106926,-1.474,38.326,0.242555,2.05732,0.515051,0,30.3373,26.1366,0,2.11683,0.268339
4200.00,2296.00,96.622014,332.064205,-808041.711584,32.938922,150.090429,-1.472,38.3318,0.242592,2.05763,0.514377,0,30.3274,26.1406,0,2.11715,0.26838
4200.00,2294.00,96.607326,331.904992,-808320.564632,32.930237,150.073902,-1.470,38.3377,0.242629,2.05794,0.513704,0,30.3176,26.1446,0,2.11747,0.268421
4200.00,2292.00,96.592612,331.745634,-808599.315036,32.921548,150.057346,-1.469,38.3435,0.242666,2.05826,0.513032,0,30.3077,26.1485,0,2.1178,0.268462
4200.00,2290.00,96.577870,331.586131,-808877.962558,32.912856,150.040760,-1.467,38.3494,0.242703,2.05857,0.512361,0,30.2978,26.1525,0,2.11812,0.268503
4200.00,2288.00,96.563101,331.426482,-809156.506959,32.904159,150.024144,-1.465,38.3552,0.24274,2.05889,0.511691,0,30.2879,26.1565,0,2.11844,0.268544
4200.00,2286.00,96.548305,331.266689,-809434.948002,32.895459,150.007498,-1.463,38.3611,0.242777,2.0592,0.511021,0,30.278,26.1605,0,2.11877,0.268585
4200.00,2284.00,96.533481,331.106750,-809713.285447,32.886754,149.990822,-1.461,38.367,0.242815,2.05952,0.510352,0,30.268,26.1646,0,2.11909,0.268626
4200.00,2282.00,96.518630,330.946665,-809991.519054,32.878046,149.974115,-1.460,38.3729,0.242852,2.05983,0.509683,0,30.2581,26.1686,0,2.11942,0.268668
4200.00,2280.00,96.503751,330.786434,-810269.648585,32.869334,149.957379,-1.458,38.3788,0.24289,2.06015,0.509016,0,30.248,26.1726,0,2.11975,0.268709
4200.00,2278.00,96.488844,330.626057,-810547.673799,32.860618,149.940612,-1.456,38.3848,0.242927,2.06047,0.508349,0,30.238,26.1767,0,2.12007,0.268751
4200.00,2276.00,96.473910,330.465533,-810825.594457,32.851898,149.923816,-1.454,38.3907,0.242965,2.06079,0.507683,0,30.228,26.1807,0,2.1204,0.268792
4200.00,2274.00,96.458948,330.304864,-811103.410317,32.843174,149.906989,-1.452,38.3967,0.243002,2.06111,0.507018,0,30.2179,26.1848,0,2.12073,0.268834
4200.00,2272.00,96.443959,330.144047,-811381.121140,32.834446,149.890131,-1.450,38.4026,0.24304,2.06143,0.506353,0,30.2078,26.1888,0,2.12106,0.268876
4200.00,2270.00,96.428942,329.983084,-811658.726684,32.825714,149.873244,-1.448,38.4086,0.243078,2.06175,0.505689,0,30.1977,26.1929,0,2.12139,0.268917
4200.00,2268.00,96.413897,329.821974,-811936.226709,32.816978,149.856326,-1.447,38.4146,0.243116,2.06207,0.505026,0,30.1875,26.197,0,2.12172,0.268959
4200.00,2266.00,96.398824,329.660716,-812213.620973,32.808238,149.839377,-1.445,38.4206,0.243154,2.06239,0.504363,0,30.1773,26.2011,0,2.12205,0.269001
4200.00,2264.00,96.383723,329.499312,-812490.909235,32.799494,149.822398,-1.443,38.4266,0.243192,2.06272,0.503702,0,30.1671,26.2052,0,2.12239,0.269044
4200.00,2262.00,96.368594,329.337759,-812768.091252,32.790746,149.805388,-1.441,38.4327,0.24323,2.06304,0.503041,0,30.1569,26.2093,0,2.12272,0.269086
4200.00,2260.00,96.353437,329.176059,-813045.166783,32.781994,149.788348,-1.439,38.4387,0.243268,2.06337,0.50238,0,30.1467,26.2134,0,2.12305,0.269128
4200.00,2258.00,96.338253,329.014211,-813322.135585,32.773238,149.771277,-1.437,38.4448,0.243307,2.06369,0.501721,0,30.1364,26.2176,0,2.12339,0.269171
4200.00,2256.00,96.323040,328.852215,-813598.997416,32.764478,149.754175,-1.435,38.4508,0.243345,2.06402,0.501062,0,30.1261,26.2217,0,2.12372,0.269213
4200.00,2254.00,96.307799,328.690071,-813875.752034,32.755714,149.737043,-1.433,38.4569,0.243384,2.06434,0.500404,0,30.1158,26.2259,0,2.12406,0.269256
4200.00,2252.00,96.292530,328.527778,-814152.399194,32.746946,149.719880,-1.431,38.463,0.243422,2.06467,0.499747,0,30.1054,26.23,0,2.1244,0.269298
4200.00,2250.00,96.277233,328.365337,-814428.938654,32.738175,149.702686,-1.430,38.4691,0.243461,2.065,0.49909,0,30.0951,26.2342,0,2.12473,0.269341
4200.00,2248.00,96.261907,328.202747,-814705.370171,32.729399,149.685461,-1.428,38.4752,0.2435,2.06533,0.498434,0,30.0847,26.2384,0,2.12507,0.269384
4200.00,2246.00,96.246554,328.040008,-814981.693500,32.720619,149.668205,-1.426,38.4814,0.243539,2.06566,0.497779,0,30.0742,26.2426,0,2.12541,0.269427
4200.00,2244.00,96.231172,327.877120,-815257.908399,32.711835,149.650918,-1.424,38.4875,0.243578,2.06599,0.497125,0,30.0638,26.2467,0,2.12575,0.26947
4200.00,2242.00,96.215761,327.714083,-815534.014623,32.703047,149.633600,-1.422,38.4937,0.243617,2.06632,0.496471,0,30.0533,26.251,0,2.12609,0.269513
4200.00,2240.00,96.200322,327.550896,-815810.011927,32.694255,149.616251,-1.420,38.4999,0.243656,2.06665,0.495818,0,30.0428,26.2552,0,2.12643,0.269557
4200.00,2238.00,96.184855,327.387560,-816085.900068,32.685459,149.598870,-1.418,38.5061,0.243695,2.06698,0.495166,0,30.0323,26.2594,0,2.12677,0.2696
4200.00,2236.00,96.169359,327.224073,-816361.678801,32.676659,149.581459,-1.416,38.5123,0.243734,2.06732,0.494515,0,30.0218,26.2636,0,2.12712,0.269643
4200.00,2234.00,96.153835,327.060437,-816637.347881,32.667855,149.564016,-1.414,38.5185,0.243773,2.06765,0.493864,0,30.0112,26.2679,0,2.12746,0.269687
4200.00,2232.00,96.138282,326.896651,-816912.907063,32.659046,149.546542,-1.412,38.5247,0.243813,2.06798,0.493214,0,30.0006,26.2721,0,2.1278,0.269731
